Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,89,4.453364372253418,0.4848737418651581,nan,nan,0.1,nan,0.01
2,90,4.498926639556885,0.6198691725730896,nan,nan,0.1,nan,0.01
2,91,4.547393321990967,0.5366559624671936,nan,nan,0.1,nan,0.01
2,92,4.597073316574097,0.7218555212020874,nan,nan,0.1,nan,0.01
2,93,4.646803855895996,0.5653374195098877,nan,nan,0.1,nan,0.01
2,94,4.697372913360596,0.6017429232597351,nan,nan,0.1,nan,0.01
2,95,5.008876323699951,0.547161340713501,1.054412138588885,0.8355532302856445,0.1,0.09999999999999999,0.01
3,96,5.059362888336182,0.6895932555198669,nan,nan,0.1,nan,0.01
3,97,5.110286474227905,0.6134418249130249,nan,nan,0.1,nan,0.01
3,98,5.16443657875061,0.5284225344657898,nan,nan,0.1,nan,0.01
3,99,5.215412378311157,0.3970808684825897,nan,nan,0.1,nan,0.01
3,100,5.263445854187012,0.206892192363739,nan,nan,0.1,nan,0.01
3,101,5.314800024032593,0.29209157824516296,nan,nan,0.1,nan,0.01
3,102,5.362563371658325,0.44040659070014954,nan,nan,0.1,nan,0.01
3,103,5.413782119750977,0.4290309250354767,nan,nan,0.1,nan,0.01
3,104,5.4628520011901855,0.3976309597492218,nan,nan,0.1,nan,0.01
3,105,5.515831470489502,0.45427992939949036,nan,nan,0.1,nan,0.01
3,106,5.564775466918945,0.563637375831604,nan,nan,0.1,nan,0.01
3,107,5.615576267242432,0.8201931118965149,nan,nan,0.1,nan,0.01
3,108,5.66300630569458,0.6570889949798584,nan,nan,0.1,nan,0.01
3,109,5.713902473449707,0.42752280831336975,nan,nan,0.1,nan,0.01
3,110,5.764883279800415,0.4256722331047058,nan,nan,0.1,nan,0.01
3,111,5.813866376876831,0.3731937110424042,nan,nan,0.1,nan,0.01
3,112,5.864140272140503,0.35583770275115967,nan,nan,0.1,nan,0.01
3,113,5.9110260009765625,0.2614990472793579,nan,nan,0.1,nan,0.01
3,114,5.961780309677124,0.325033962726593,nan,nan,0.1,nan,0.01
3,115,6.011082410812378,0.33107990026474,nan,nan,0.1,nan,0.01
3,116,6.066258907318115,0.4888286590576172,nan,nan,0.1,nan,0.01
3,117,6.113801956176758,0.4271562099456787,nan,nan,0.1,nan,0.01
3,118,6.164989233016968,0.5082222819328308,nan,nan,0.1,nan,0.01
3,119,6.2126147747039795,0.7415321469306946,nan,nan,0.1,nan,0.01
3,120,6.263435363769531,0.6104623675346375,nan,nan,0.1,nan,0.01
3,121,6.311005592346191,0.5333478450775146,nan,nan,0.1,nan,0.01
3,122,6.361707925796509,0.30155885219573975,nan,nan,0.1,nan,0.01
3,123,6.409563779830933,0.2844371497631073,nan,nan,0.1,nan,0.01
3,124,6.460397720336914,0.29031282663345337,nan,nan,0.1,nan,0.01
3,125,6.508852958679199,0.27605581283569336,nan,nan,0.1,nan,0.01
3,126,6.558095455169678,0.3446369469165802,nan,nan,0.1,nan,0.01
3,127,6.603640556335449,0.3161357045173645,nan,nan,0.1,nan,0.01
3,128,6.650832414627075,0.33649900555610657,nan,nan,0.1,nan,0.01
3,129,6.696739435195923,0.3573576509952545,nan,nan,0.1,nan,0.01
3,130,6.742034912109375,0.37564054131507874,nan,nan,0.1,nan,0.01
3,131,6.7873334884643555,0.3160844147205353,nan,nan,0.1,nan,0.01
3,132,6.832964897155762,0.3335034251213074,nan,nan,0.1,nan,0.01
3,133,6.87815260887146,0.22980529069900513,nan,nan,0.1,nan,0.01
3,134,6.923635244369507,0.20148694515228271,nan,nan,0.1,nan,0.01
3,135,6.969475746154785,0.1969841569662094,nan,nan,0.1,nan,0.01
3,136,7.0166778564453125,0.2713721692562103,nan,nan,0.1,nan,0.01
3,137,7.062485218048096,0.21974891424179077,nan,nan,0.1,nan,0.01
3,138,7.10992956161499,0.20545847713947296,nan,nan,0.1,nan,0.01
3,139,7.162391424179077,0.20512545108795166,nan,nan,0.1,nan,0.01
3,140,7.212151288986206,0.3500702977180481,nan,nan,0.1,nan,0.01
3,141,7.263403415679932,0.15139131247997284,nan,nan,0.1,nan,0.01
3,142,7.557712554931641,0.3641454875469208,0.38780829468940164,0.37143061828613283,0.1,0.09999999999999999,0.01
4,143,7.605266571044922,0.36793380975723267,nan,nan,0.1,nan,0.01
4,144,7.655808448791504,0.2972925305366516,nan,nan,0.1,nan,0.01
4,145,7.70387077331543,0.25791481137275696,nan,nan,0.1,nan,0.01
4,146,7.755003452301025,0.33100515604019165,nan,nan,0.1,nan,0.01
4,147,7.803393363952637,0.2974696457386017,nan,nan,0.1,nan,0.01
4,148,7.858514785766602,0.25411707162857056,nan,nan,0.1,nan,0.01
4,149,7.911576747894287,0.3740401864051819,nan,nan,0.1,nan,0.01
4,150,7.9652440547943115,0.14553731679916382,nan,nan,0.1,nan,0.01
4,151,8.016794443130493,0.30487021803855896,nan,nan,0.1,nan,0.01
4,152,8.069117546081543,0.23371975123882294,nan,nan,0.1,nan,0.01
4,153,8.120938062667847,0.2822304964065552,nan,nan,0.1,nan,0.01
4,154,8.170343399047852,0.24750687181949615,nan,nan,0.1,nan,0.01
4,155,8.222412109375,0.21456901729106903,nan,nan,0.1,nan,0.01
4,156,8.271271467208862,0.20427793264389038,nan,nan,0.1,nan,0.01
4,157,8.322951316833496,0.3223716616630554,nan,nan,0.1,nan,0.01
4,158,8.373011827468872,0.2598801553249359,nan,nan,0.1,nan,0.01
4,159,8.424822568893433,0.18820735812187195,nan,nan,0.1,nan,0.01
4,160,8.472947597503662,0.20712003111839294,nan,nan,0.1,nan,0.01
4,161,8.524922847747803,0.18918243050575256,nan,nan,0.1,nan,0.01
4,162,8.573182344436646,0.0973135232925415,nan,nan,0.1,nan,0.01
4,163,8.624873399734497,0.17689794301986694,nan,nan,0.1,nan,0.01
4,164,8.677598714828491,0.29474732279777527,nan,nan,0.1,nan,0.01
4,165,8.72969651222229,0.15227659046649933,nan,nan,0.1,nan,0.01
4,166,8.777637481689453,0.25796762108802795,nan,nan,0.1,nan,0.01
4,167,8.824478387832642,0.19630694389343262,nan,nan,0.1,nan,0.01
4,168,8.884822845458984,0.2265234738588333,nan,nan,0.1,nan,0.01
4,169,8.936171770095825,0.16433142125606537,nan,nan,0.1,nan,0.01
4,170,8.986239910125732,0.20154230296611786,nan,nan,0.1,nan,0.01
4,171,9.042950630187988,0.15566423535346985,nan,nan,0.1,nan,0.01
4,172,9.095185995101929,0.15571138262748718,nan,nan,0.1,nan,0.01
4,173,9.144249439239502,0.2008478343486786,nan,nan,0.1,nan,0.01
4,174,9.196002960205078,0.23087666928768158,nan,nan,0.1,nan,0.01
4,175,9.244673013687134,0.17812252044677734,nan,nan,0.1,nan,0.01
4,176,9.296866416931152,0.22814713418483734,nan,nan,0.1,nan,0.01
4,177,9.3473379611969,0.1766875982284546,nan,nan,0.1,nan,0.01
4,178,9.399898290634155,0.14727798104286194,nan,nan,0.1,nan,0.01
4,179,9.449301958084106,0.277242511510849,nan,nan,0.1,nan,0.01
4,180,9.507622957229614,0.2263486534357071,nan,nan,0.1,nan,0.01
4,181,9.558310747146606,0.26128897070884705,nan,nan,0.1,nan,0.01
4,182,9.60641360282898,0.19893667101860046,nan,nan,0.1,nan,0.01
4,183,9.658225536346436,0.2599674165248871,nan,nan,0.1,nan,0.01
4,184,9.70900845527649,0.21407751739025116,nan,nan,0.1,nan,0.01
4,185,9.761232852935791,0.20421960949897766,nan,nan,0.1,nan,0.01
4,186,9.808662414550781,0.19166725873947144,nan,nan,0.1,nan,0.01
4,187,9.855630159378052,0.1502368301153183,nan,nan,0.1,nan,0.01
4,188,9.902586221694946,0.17092403769493103,nan,nan,0.1,nan,0.01
4,189,10.197773933410645,0.2560512125492096,0.2262010561658981,0.32663764572143555,0.1,0.09999999999999999,0.01
5,190,10.248985290527344,0.2519072890281677,nan,nan,0.1,nan,0.01
5,191,10.299074411392212,0.1724097728729248,nan,nan,0.1,nan,0.01
5,192,10.345818281173706,0.18939195573329926,nan,nan,0.1,nan,0.01
5,193,10.392904996871948,0.15730267763137817,nan,nan,0.1,nan,0.01
5,194,10.440131664276123,0.1616860032081604,nan,nan,0.1,nan,0.01
5,195,10.492554664611816,0.29201510548591614,nan,nan,0.1,nan,0.01
5,196,10.54532265663147,0.3215320110321045,nan,nan,0.1,nan,0.01
5,197,10.59266185760498,0.1259251981973648,nan,nan,0.1,nan,0.01
5,198,10.6396644115448,0.14286044239997864,nan,nan,0.1,nan,0.01
5,199,10.691698789596558,0.19376149773597717,nan,nan,0.1,nan,0.01
5,200,10.74390172958374,0.18675076961517334,nan,nan,0.1,nan,0.01
5,201,10.793097257614136,0.19719713926315308,nan,nan,0.1,nan,0.01
5,202,10.84614109992981,0.1636812686920166,nan,nan,0.1,nan,0.01
5,203,10.895429849624634,0.15563645958900452,nan,nan,0.1,nan,0.01
5,204,10.94786787033081,0.1747100055217743,nan,nan,0.1,nan,0.01
5,205,10.996432542800903,0.13133235275745392,nan,nan,0.1,nan,0.01
5,206,11.051697492599487,0.09864629805088043,nan,nan,0.1,nan,0.01
5,207,11.1000394821167,0.14567206799983978,nan,nan,0.1,nan,0.01
5,208,11.152436256408691,0.20236936211585999,nan,nan,0.1,nan,0.01
5,209,11.20100474357605,0.18802742660045624,nan,nan,0.1,nan,0.01
5,210,11.252634763717651,0.15221655368804932,nan,nan,0.1,nan,0.01
5,211,11.299788236618042,0.12177253514528275,nan,nan,0.1,nan,0.01
5,212,11.351557970046997,0.07809700816869736,nan,nan,0.1,nan,0.01
5,213,11.402405261993408,0.155584916472435,nan,nan,0.1,nan,0.01
5,214,11.453694581985474,0.15624479949474335,nan,nan,0.1,nan,0.01
5,215,11.504302024841309,0.15361426770687103,nan,nan,0.1,nan,0.01
5,216,11.552442073822021,0.19818992912769318,nan,nan,0.1,nan,0.01
5,217,11.603602886199951,0.29077374935150146,nan,nan,0.1,nan,0.01
5,218,11.657087087631226,0.2946980595588684,nan,nan,0.1,nan,0.01
5,219,11.707783222198486,0.21619971096515656,nan,nan,0.1,nan,0.01
5,220,11.756296396255493,0.12563258409500122,nan,nan,0.1,nan,0.01
5,221,11.808652400970459,0.25459450483322144,nan,nan,0.1,nan,0.01
5,222,11.861798286437988,0.13762374222278595,nan,nan,0.1,nan,0.01
5,223,11.908311605453491,0.2400464564561844,nan,nan,0.1,nan,0.01
5,224,11.954827547073364,0.10269881039857864,nan,nan,0.1,nan,0.01
5,225,12.001271963119507,0.24155394732952118,nan,nan,0.1,nan,0.01
5,226,12.04845643043518,0.19923409819602966,nan,nan,0.1,nan,0.01
5,227,12.099719762802124,0.15656131505966187,nan,nan,0.1,nan,0.01
5,228,12.150756120681763,0.162859708070755,nan,nan,0.1,nan,0.01
5,229,12.197116136550903,0.09359298646450043,nan,nan,0.1,nan,0.01
5,230,12.243172407150269,0.10192259401082993,nan,nan,0.1,nan,0.01
5,231,12.289118766784668,0.09947250783443451,nan,nan,0.1,nan,0.01
5,232,12.339833974838257,0.14966914057731628,nan,nan,0.1,nan,0.01
5,233,12.389181137084961,0.17839695513248444,nan,nan,0.1,nan,0.01
5,234,12.441345691680908,0.1803356409072876,nan,nan,0.1,nan,0.01
5,235,12.493455648422241,0.1175055056810379,nan,nan,0.1,nan,0.01
5,236,12.792693138122559,0.11678344756364822,0.17295086336262683,0.18072546768188477,0.1,0.09999999999999999,0.01
6,237,12.840878248214722,0.036362264305353165,nan,nan,0.1,nan,0.01
6,238,12.890544176101685,0.1056981235742569,nan,nan,0.1,nan,0.01
6,239,12.936084032058716,0.2731340527534485,nan,nan,0.1,nan,0.01
6,240,12.983496904373169,0.2155812680721283,nan,nan,0.1,nan,0.01
6,241,13.038123607635498,0.13580450415611267,nan,nan,0.1,nan,0.01
6,242,13.090683937072754,0.11478357017040253,nan,nan,0.1,nan,0.01
6,243,13.14143991470337,0.09158886969089508,nan,nan,0.1,nan,0.01
6,244,13.192995071411133,0.21673142910003662,nan,nan,0.1,nan,0.01
6,245,13.244975566864014,0.18137061595916748,nan,nan,0.1,nan,0.01
6,246,13.29598617553711,0.28778940439224243,nan,nan,0.1,nan,0.01
6,247,13.346444845199585,0.10113218426704407,nan,nan,0.1,nan,0.01
6,248,13.397512435913086,0.08993484824895859,nan,nan,0.1,nan,0.01
6,249,13.445258855819702,0.14376682043075562,nan,nan,0.1,nan,0.01
6,250,13.489956140518188,0.23124366998672485,nan,nan,0.1,nan,0.01
6,251,13.541491508483887,0.2217886745929718,nan,nan,0.1,nan,0.01
6,252,13.589885473251343,0.11399093270301819,nan,nan,0.1,nan,0.01
6,253,13.640444040298462,0.14719602465629578,nan,nan,0.1,nan,0.01
6,254,13.688230991363525,0.13860967755317688,nan,nan,0.1,nan,0.01
6,255,13.738356113433838,0.18815487623214722,nan,nan,0.1,nan,0.01
6,256,13.78951907157898,0.1417853981256485,nan,nan,0.1,nan,0.01
6,257,13.840148448944092,0.06677751988172531,nan,nan,0.1,nan,0.01
6,258,13.886686563491821,0.07142023742198944,nan,nan,0.1,nan,0.01
6,259,13.937771320343018,0.1518472135066986,nan,nan,0.1,nan,0.01
6,260,13.989293336868286,0.14701946079730988,nan,nan,0.1,nan,0.01
6,261,14.044326066970825,0.145390123128891,nan,nan,0.1,nan,0.01
6,262,14.09449577331543,0.12315800786018372,nan,nan,0.1,nan,0.01
6,263,14.146119356155396,0.13969939947128296,nan,nan,0.1,nan,0.01
6,264,14.194514751434326,0.17934498190879822,nan,nan,0.1,nan,0.01
6,265,14.242345809936523,0.19099196791648865,nan,nan,0.1,nan,0.01
6,266,14.29305911064148,0.1979701817035675,nan,nan,0.1,nan,0.01
6,267,14.344408988952637,0.1335902065038681,nan,nan,0.1,nan,0.01
6,268,14.391659259796143,0.11021959036588669,nan,nan,0.1,nan,0.01
6,269,14.44215178489685,0.12521690130233765,nan,nan,0.1,nan,0.01
6,270,14.489753007888794,0.1134159043431282,nan,nan,0.1,nan,0.01
6,271,14.537240505218506,0.10706140100955963,nan,nan,0.1,nan,0.01
6,272,14.58741307258606,0.14227724075317383,nan,nan,0.1,nan,0.01
6,273,14.632720708847046,0.12018368393182755,nan,nan,0.1,nan,0.01
6,274,14.674557209014893,0.16836445033550262,nan,nan,0.1,nan,0.01
6,275,14.717414379119873,0.18560808897018433,nan,nan,0.1,nan,0.01
6,276,14.760620355606079,0.20599353313446045,nan,nan,0.1,nan,0.01
6,277,14.8106849193573,0.11259278655052185,nan,nan,0.1,nan,0.01
6,278,14.85841417312622,0.10695537179708481,nan,nan,0.1,nan,0.01
6,279,14.908735990524292,0.1482604742050171,nan,nan,0.1,nan,0.01
6,280,14.95703125,0.07609771192073822,nan,nan,0.1,nan,0.01
6,281,15.009836435317993,0.09672335535287857,nan,nan,0.1,nan,0.01
6,282,15.058174848556519,0.2085939347743988,nan,nan,0.1,nan,0.01
6,283,15.335637092590332,0.11849182844161987,0.14616410140978528,0.15176092052459716,0.1,0.09999999999999999,0.01
7,284,15.380617141723633,0.06560099869966507,nan,nan,0.1,nan,0.01
7,285,15.428440570831299,0.14706045389175415,nan,nan,0.1,nan,0.01
7,286,15.473532915115356,0.07177075743675232,nan,nan,0.1,nan,0.01
7,287,15.52170991897583,0.15686196088790894,nan,nan,0.1,nan,0.01
7,288,15.569496631622314,0.16379913687705994,nan,nan,0.1,nan,0.01
7,289,15.617017269134521,0.1437961757183075,nan,nan,0.1,nan,0.01
7,290,15.663073301315308,0.0988360270857811,nan,nan,0.1,nan,0.01
7,291,15.710650444030762,0.07662326097488403,nan,nan,0.1,nan,0.01
7,292,15.756150960922241,0.08236868679523468,nan,nan,0.1,nan,0.01
7,293,15.804724216461182,0.07786908745765686,nan,nan,0.1,nan,0.01
7,294,15.849764585494995,0.11629705131053925,nan,nan,0.1,nan,0.01
7,295,15.897608518600464,0.20986974239349365,nan,nan,0.1,nan,0.01
7,296,15.945451498031616,0.12264039367437363,nan,nan,0.1,nan,0.01
7,297,15.99446439743042,0.13033263385295868,nan,nan,0.1,nan,0.01
7,298,16.044280767440796,0.09584735333919525,nan,nan,0.1,nan,0.01
7,299,16.092312812805176,0.14117634296417236,nan,nan,0.1,nan,0.01
7,300,16.136730909347534,0.10791783779859543,nan,nan,0.1,nan,0.01
7,301,16.184577703475952,0.15037722885608673,nan,nan,0.1,nan,0.01
7,302,16.22955298423767,0.14475762844085693,nan,nan,0.1,nan,0.01
7,303,16.279998540878296,0.3157638609409332,nan,nan,0.1,nan,0.01
7,304,16.32767915725708,0.10719682276248932,nan,nan,0.1,nan,0.01
7,305,16.375826597213745,0.21403120458126068,nan,nan,0.1,nan,0.01
7,306,16.424156188964844,0.14403817057609558,nan,nan,0.1,nan,0.01
7,307,16.470321893692017,0.14364872872829437,nan,nan,0.1,nan,0.01
7,308,16.51783847808838,0.07355550676584244,nan,nan,0.1,nan,0.01
7,309,16.56283664703369,0.09816494584083557,nan,nan,0.1,nan,0.01
7,310,16.610774040222168,0.09665516018867493,nan,nan,0.1,nan,0.01
7,311,16.65533709526062,0.11102910339832306,nan,nan,0.1,nan,0.01
7,312,16.704328298568726,0.12745290994644165,nan,nan,0.1,nan,0.01
7,313,16.74956965446472,0.10421957820653915,nan,nan,0.1,nan,0.01
7,314,16.797425985336304,0.06033959239721298,nan,nan,0.1,nan,0.01
7,315,16.84306573867798,0.06770296394824982,nan,nan,0.1,nan,0.01
7,316,16.89236283302307,0.17447802424430847,nan,nan,0.1,nan,0.01
7,317,16.936861276626587,0.1827581524848938,nan,nan,0.1,nan,0.01
7,318,16.985604524612427,0.12528622150421143,nan,nan,0.1,nan,0.01
7,319,17.031179904937744,0.10557205229997635,nan,nan,0.1,nan,0.01
7,320,17.079521656036377,0.152571901679039,nan,nan,0.1,nan,0.01
7,321,17.12755823135376,0.09252079576253891,nan,nan,0.1,nan,0.01
7,322,17.17260503768921,0.17203718423843384,nan,nan,0.1,nan,0.01
7,323,17.220766305923462,0.13339416682720184,nan,nan,0.1,nan,0.01
7,324,17.26605987548828,0.08176030218601227,nan,nan,0.1,nan,0.01
7,325,17.31380343437195,0.09914453327655792,nan,nan,0.1,nan,0.01
7,326,17.36189293861389,0.09274296462535858,nan,nan,0.1,nan,0.01
7,327,17.411361932754517,0.14979329705238342,nan,nan,0.1,nan,0.01
7,328,17.457489013671875,0.13199622929096222,nan,nan,0.1,nan,0.01
7,329,17.506125450134277,0.17059946060180664,nan,nan,0.1,nan,0.01
7,330,17.791147232055664,0.19443604350090027,0.12822750290023519,0.21057881355285646,0.1,0.09999999999999999,0.01
8,331,17.834408283233643,0.12461736798286438,nan,nan,0.1,nan,0.01
8,332,17.88032817840576,0.1622351109981537,nan,nan,0.1,nan,0.01
8,333,17.924098253250122,0.131382554769516,nan,nan,0.1,nan,0.01
8,334,17.967605113983154,0.2101636528968811,nan,nan,0.1,nan,0.01
8,335,18.019124031066895,0.09756016731262207,nan,nan,0.1,nan,0.01
8,336,18.06561040878296,0.06803152710199356,nan,nan,0.1,nan,0.01
8,337,18.107892990112305,0.04220825806260109,nan,nan,0.1,nan,0.01
8,338,18.14782953262329,0.12436653673648834,nan,nan,0.1,nan,0.01
8,339,18.187045097351074,0.1238582581281662,nan,nan,0.1,nan,0.01
8,340,18.22710418701172,0.10810934007167816,nan,nan,0.1,nan,0.01
8,341,18.26628351211548,0.0449334941804409,nan,nan,0.1,nan,0.01
8,342,18.305813312530518,0.12093139439821243,nan,nan,0.1,nan,0.01
8,343,18.345395803451538,0.14141663908958435,nan,nan,0.1,nan,0.01
8,344,18.385043382644653,0.18800979852676392,nan,nan,0.1,nan,0.01
8,345,18.433488607406616,0.05727444216609001,nan,nan,0.1,nan,0.01
8,346,18.481837511062622,0.13369396328926086,nan,nan,0.1,nan,0.01
8,347,18.526755809783936,0.06789792329072952,nan,nan,0.1,nan,0.01
8,348,18.57425808906555,0.12677398324012756,nan,nan,0.1,nan,0.01
8,349,18.61989665031433,0.2526128888130188,nan,nan,0.1,nan,0.01
8,350,18.665809869766235,0.07988487929105759,nan,nan,0.1,nan,0.01
8,351,18.713894605636597,0.189752459526062,nan,nan,0.1,nan,0.01
8,352,18.76055884361267,0.078086256980896,nan,nan,0.1,nan,0.01
8,353,18.808759689331055,0.14806722104549408,nan,nan,0.1,nan,0.01
8,354,18.852174758911133,0.07263800501823425,nan,nan,0.1,nan,0.01
8,355,18.894647121429443,0.13215860724449158,nan,nan,0.1,nan,0.01
8,356,18.937885284423828,0.13564491271972656,nan,nan,0.1,nan,0.01
8,357,18.980961084365845,0.2215011566877365,nan,nan,0.1,nan,0.01
8,358,19.026970148086548,0.20477086305618286,nan,nan,0.1,nan,0.01
8,359,19.069143533706665,0.06885989010334015,nan,nan,0.1,nan,0.01
8,360,19.11258101463318,0.09044267982244492,nan,nan,0.1,nan,0.01
8,361,19.16023850440979,0.08532928675413132,nan,nan,0.1,nan,0.01
