Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
28,1317,69.83933758735657,0.8675503730773926,0.9260844321961098,1.029963394165039,1e-05,1.0000000000000013e-05,0.0001
29,1318,69.88749241828918,0.926504909992218,nan,nan,1e-05,nan,0.0001
29,1319,69.93625283241272,0.9167971014976501,nan,nan,1e-05,nan,0.0001
29,1320,69.98246884346008,0.9640267491340637,nan,nan,1e-05,nan,0.0001
29,1321,70.03200149536133,0.9539843201637268,nan,nan,1e-05,nan,0.0001
29,1322,70.08088254928589,0.9256338477134705,nan,nan,1e-05,nan,0.0001
29,1323,70.12839388847351,0.9200109839439392,nan,nan,1e-05,nan,0.0001
29,1324,70.17736005783081,0.8763918280601501,nan,nan,1e-05,nan,0.0001
29,1325,70.2263126373291,0.8275734186172485,nan,nan,1e-05,nan,0.0001
29,1326,70.28047394752502,0.9992772936820984,nan,nan,1e-05,nan,0.0001
29,1327,70.329824924469,0.8239485025405884,nan,nan,1e-05,nan,0.0001
29,1328,70.37581300735474,0.8999388217926025,nan,nan,1e-05,nan,0.0001
29,1329,70.42595529556274,0.8568276166915894,nan,nan,1e-05,nan,0.0001
29,1330,70.47097134590149,0.8786969780921936,nan,nan,1e-05,nan,0.0001
29,1331,70.51936626434326,0.9421761631965637,nan,nan,1e-05,nan,0.0001
29,1332,70.56833839416504,0.9457138180732727,nan,nan,1e-05,nan,0.0001
29,1333,70.61534357070923,0.8906503915786743,nan,nan,1e-05,nan,0.0001
29,1334,70.66445422172546,0.8600721955299377,nan,nan,1e-05,nan,0.0001
29,1335,70.71760964393616,0.8881626725196838,nan,nan,1e-05,nan,0.0001
29,1336,70.76612305641174,0.9753897190093994,nan,nan,1e-05,nan,0.0001
29,1337,70.8095633983612,0.9000624418258667,nan,nan,1e-05,nan,0.0001
29,1338,70.85258865356445,0.8847790360450745,nan,nan,1e-05,nan,0.0001
29,1339,70.89824199676514,0.8349623680114746,nan,nan,1e-05,nan,0.0001
29,1340,70.9477014541626,0.8020134568214417,nan,nan,1e-05,nan,0.0001
29,1341,70.99248957633972,0.8925585746765137,nan,nan,1e-05,nan,0.0001
29,1342,71.03519082069397,0.9750141501426697,nan,nan,1e-05,nan,0.0001
29,1343,71.07949328422546,0.8375844359397888,nan,nan,1e-05,nan,0.0001
29,1344,71.1289541721344,0.961979866027832,nan,nan,1e-05,nan,0.0001
29,1345,71.17479586601257,0.9428894519805908,nan,nan,1e-05,nan,0.0001
29,1346,71.21966433525085,0.9071720838546753,nan,nan,1e-05,nan,0.0001
29,1347,71.26347541809082,0.9078280925750732,nan,nan,1e-05,nan,0.0001
29,1348,71.30749726295471,0.8739686608314514,nan,nan,1e-05,nan,0.0001
29,1349,71.35305094718933,0.9796653985977173,nan,nan,1e-05,nan,0.0001
29,1350,71.40996241569519,0.8958444595336914,nan,nan,1e-05,nan,0.0001
29,1351,71.45462989807129,0.7711777091026306,nan,nan,1e-05,nan,0.0001
29,1352,71.50375556945801,0.8403208255767822,nan,nan,1e-05,nan,0.0001
29,1353,71.54955315589905,0.9919730424880981,nan,nan,1e-05,nan,0.0001
29,1354,71.598384141922,0.963357150554657,nan,nan,1e-05,nan,0.0001
29,1355,71.64383172988892,0.8152466416358948,nan,nan,1e-05,nan,0.0001
29,1356,71.69299101829529,0.8873575925827026,nan,nan,1e-05,nan,0.0001
29,1357,71.73854303359985,0.9821919798851013,nan,nan,1e-05,nan,0.0001
29,1358,71.78671264648438,0.9040648937225342,nan,nan,1e-05,nan,0.0001
29,1359,71.83142471313477,0.9038915634155273,nan,nan,1e-05,nan,0.0001
29,1360,71.88008213043213,0.8758530616760254,nan,nan,1e-05,nan,0.0001
29,1361,71.92602682113647,0.8761400580406189,nan,nan,1e-05,nan,0.0001
29,1362,71.97549748420715,0.8817509412765503,nan,nan,1e-05,nan,0.0001
29,1363,72.0214262008667,0.8448845148086548,nan,nan,1e-05,nan,0.0001
29,1364,72.29401731491089,0.8458282351493835,0.8989816599703849,0.9646512985229492,1e-05,1.0000000000000013e-05,0.0001
30,1365,72.33975338935852,0.9629582166671753,nan,nan,1e-05,nan,0.0001
30,1366,72.38914656639099,0.9315859079360962,nan,nan,1e-05,nan,0.0001
30,1367,72.43543195724487,0.923253059387207,nan,nan,1e-05,nan,0.0001
30,1368,72.48378896713257,0.8348022699356079,nan,nan,1e-05,nan,0.0001
30,1369,72.52858853340149,0.9172200560569763,nan,nan,1e-05,nan,0.0001
30,1370,72.57728147506714,0.7873942255973816,nan,nan,1e-05,nan,0.0001
30,1371,72.62300229072571,0.9385299682617188,nan,nan,1e-05,nan,0.0001
30,1372,72.6713604927063,0.8165337443351746,nan,nan,1e-05,nan,0.0001
30,1373,72.72011351585388,0.9097315073013306,nan,nan,1e-05,nan,0.0001
30,1374,72.76636123657227,0.8383700847625732,nan,nan,1e-05,nan,0.0001
30,1375,72.81490683555603,0.8153472542762756,nan,nan,1e-05,nan,0.0001
30,1376,72.86073184013367,0.9033516645431519,nan,nan,1e-05,nan,0.0001
30,1377,72.91574549674988,0.8200493454933167,nan,nan,1e-05,nan,0.0001
30,1378,72.96485638618469,0.8520762920379639,nan,nan,1e-05,nan,0.0001
30,1379,73.01373243331909,0.8166764974594116,nan,nan,1e-05,nan,0.0001
30,1380,73.06028938293457,0.8629920482635498,nan,nan,1e-05,nan,0.0001
30,1381,73.10864472389221,0.9770495295524597,nan,nan,1e-05,nan,0.0001
30,1382,73.15748691558838,0.8562933206558228,nan,nan,1e-05,nan,0.0001
30,1383,73.20098376274109,0.7810531258583069,nan,nan,1e-05,nan,0.0001
30,1384,73.24172258377075,0.7906430959701538,nan,nan,1e-05,nan,0.0001
30,1385,73.28173542022705,0.8552389740943909,nan,nan,1e-05,nan,0.0001
30,1386,73.32264518737793,0.8497326970100403,nan,nan,1e-05,nan,0.0001
30,1387,73.37188720703125,0.9196069836616516,nan,nan,1e-05,nan,0.0001
30,1388,73.42193675041199,0.8963779211044312,nan,nan,1e-05,nan,0.0001
30,1389,73.47113013267517,0.8768993616104126,nan,nan,1e-05,nan,0.0001
30,1390,73.5170910358429,0.8475725650787354,nan,nan,1e-05,nan,0.0001
30,1391,73.56097674369812,0.8771036863327026,nan,nan,1e-05,nan,0.0001
30,1392,73.60492062568665,0.7976105213165283,nan,nan,1e-05,nan,0.0001
30,1393,73.65022015571594,0.7905799746513367,nan,nan,1e-05,nan,0.0001
30,1394,73.69568634033203,0.8936394453048706,nan,nan,1e-05,nan,0.0001
30,1395,73.73984718322754,0.8941922187805176,nan,nan,1e-05,nan,0.0001
30,1396,73.78386306762695,0.796951413154602,nan,nan,1e-05,nan,0.0001
30,1397,73.82741189002991,0.8747954368591309,nan,nan,1e-05,nan,0.0001
30,1398,73.87192702293396,0.8037440180778503,nan,nan,1e-05,nan,0.0001
30,1399,73.9208288192749,0.9520249366760254,nan,nan,1e-05,nan,0.0001
30,1400,73.97099876403809,0.9159629344940186,nan,nan,1e-05,nan,0.0001
30,1401,74.01806950569153,0.794381320476532,nan,nan,1e-05,nan,0.0001
30,1402,74.06674790382385,0.8314806222915649,nan,nan,1e-05,nan,0.0001
30,1403,74.1117889881134,0.9954363703727722,nan,nan,1e-05,nan,0.0001
30,1404,74.16062998771667,0.8674182891845703,nan,nan,1e-05,nan,0.0001
30,1405,74.21390914916992,0.8960805535316467,nan,nan,1e-05,nan,0.0001
30,1406,74.25942492485046,0.8033672571182251,nan,nan,1e-05,nan,0.0001
30,1407,74.3099958896637,0.8513153195381165,nan,nan,1e-05,nan,0.0001
30,1408,74.35564017295837,0.7148457169532776,nan,nan,1e-05,nan,0.0001
30,1409,74.40469431877136,0.7664423584938049,nan,nan,1e-05,nan,0.0001
30,1410,74.4511787891388,0.8330413103103638,nan,nan,1e-05,nan,0.0001
30,1411,74.72157597541809,0.8232564330101013,0.8586172309327633,0.9419297790527343,1e-05,1.0000000000000013e-05,0.0001
31,1412,74.76881504058838,0.8709011673927307,nan,nan,1e-05,nan,0.0001
31,1413,74.8176109790802,0.8483888506889343,nan,nan,1e-05,nan,0.0001
31,1414,74.86370515823364,0.7706342339515686,nan,nan,1e-05,nan,0.0001
31,1415,74.91205096244812,0.9042779207229614,nan,nan,1e-05,nan,0.0001
31,1416,74.95753931999207,0.7763801217079163,nan,nan,1e-05,nan,0.0001
31,1417,75.00693535804749,0.8181968331336975,nan,nan,1e-05,nan,0.0001
31,1418,75.05326628684998,0.8021016120910645,nan,nan,1e-05,nan,0.0001
31,1419,75.10235929489136,0.8626724481582642,nan,nan,1e-05,nan,0.0001
31,1420,75.14816737174988,0.8205289840698242,nan,nan,1e-05,nan,0.0001
31,1421,75.19696164131165,0.8490810990333557,nan,nan,1e-05,nan,0.0001
31,1422,75.24636268615723,0.9101014733314514,nan,nan,1e-05,nan,0.0001
31,1423,75.29492807388306,0.9334421157836914,nan,nan,1e-05,nan,0.0001
31,1424,75.34127521514893,0.8435264825820923,nan,nan,1e-05,nan,0.0001
31,1425,75.3901858329773,0.829497218132019,nan,nan,1e-05,nan,0.0001
31,1426,75.43988370895386,0.8554050922393799,nan,nan,1e-05,nan,0.0001
31,1427,75.48813271522522,0.8815386891365051,nan,nan,1e-05,nan,0.0001
31,1428,75.5370876789093,0.772454023361206,nan,nan,1e-05,nan,0.0001
31,1429,75.58265686035156,0.8220991492271423,nan,nan,1e-05,nan,0.0001
31,1430,75.63190650939941,0.8985567688941956,nan,nan,1e-05,nan,0.0001
31,1431,75.67795324325562,0.7574520707130432,nan,nan,1e-05,nan,0.0001
31,1432,75.72598457336426,0.7416630983352661,nan,nan,1e-05,nan,0.0001
31,1433,75.77110695838928,0.8251980543136597,nan,nan,1e-05,nan,0.0001
31,1434,75.81939911842346,0.8579975366592407,nan,nan,1e-05,nan,0.0001
31,1435,75.86937069892883,0.8165220022201538,nan,nan,1e-05,nan,0.0001
31,1436,75.91560888290405,0.8081438541412354,nan,nan,1e-05,nan,0.0001
31,1437,75.96418619155884,0.7556548714637756,nan,nan,1e-05,nan,0.0001
31,1438,76.01093196868896,0.8901010155677795,nan,nan,1e-05,nan,0.0001
31,1439,76.06053042411804,0.8891186714172363,nan,nan,1e-05,nan,0.0001
31,1440,76.10660791397095,0.8619138598442078,nan,nan,1e-05,nan,0.0001
31,1441,76.15530061721802,0.7516866326332092,nan,nan,1e-05,nan,0.0001
31,1442,76.20136141777039,0.8979870080947876,nan,nan,1e-05,nan,0.0001
31,1443,76.25308585166931,0.8758230209350586,nan,nan,1e-05,nan,0.0001
31,1444,76.2995274066925,0.8325512409210205,nan,nan,1e-05,nan,0.0001
31,1445,76.34868025779724,0.8383013010025024,nan,nan,1e-05,nan,0.0001
31,1446,76.39485383033752,0.7713330388069153,nan,nan,1e-05,nan,0.0001
31,1447,76.44504475593567,0.8742358684539795,nan,nan,1e-05,nan,0.0001
31,1448,76.49056386947632,0.8771916627883911,nan,nan,1e-05,nan,0.0001
31,1449,76.53895092010498,0.8778785467147827,nan,nan,1e-05,nan,0.0001
31,1450,76.58475399017334,0.7251957654953003,nan,nan,1e-05,nan,0.0001
31,1451,76.63356518745422,0.9375571012496948,nan,nan,1e-05,nan,0.0001
31,1452,76.67937898635864,0.768432080745697,nan,nan,1e-05,nan,0.0001
31,1453,76.73021602630615,0.7780317068099976,nan,nan,1e-05,nan,0.0001
31,1454,76.77659678459167,0.905749499797821,nan,nan,1e-05,nan,0.0001
31,1455,76.82557678222656,0.7439889311790466,nan,nan,1e-05,nan,0.0001
31,1456,76.87138199806213,0.7639992237091064,nan,nan,1e-05,nan,0.0001
31,1457,76.92063879966736,0.8567792177200317,nan,nan,1e-05,nan,0.0001
31,1458,77.19414639472961,0.9858211874961853,0.8369381351673857,0.9236009521484375,1e-05,1.0000000000000013e-05,0.0001
32,1459,77.2433729171753,0.9060142636299133,nan,nan,1e-05,nan,0.0001
32,1460,77.30165767669678,0.9578955173492432,nan,nan,1e-05,nan,0.0001
32,1461,77.35188579559326,0.844940185546875,nan,nan,1e-05,nan,0.0001
32,1462,77.39778757095337,0.9151632189750671,nan,nan,1e-05,nan,0.0001
32,1463,77.44736075401306,0.9281938076019287,nan,nan,1e-05,nan,0.0001
32,1464,77.49318742752075,0.8052815198898315,nan,nan,1e-05,nan,0.0001
32,1465,77.54232597351074,0.7568427324295044,nan,nan,1e-05,nan,0.0001
32,1466,77.58782649040222,0.7442817091941833,nan,nan,1e-05,nan,0.0001
32,1467,77.636647939682,0.8949234485626221,nan,nan,1e-05,nan,0.0001
32,1468,77.68218111991882,0.8879019021987915,nan,nan,1e-05,nan,0.0001
32,1469,77.73149275779724,0.8525568842887878,nan,nan,1e-05,nan,0.0001
32,1470,77.77823662757874,0.7849857211112976,nan,nan,1e-05,nan,0.0001
32,1471,77.82673287391663,0.76418137550354,nan,nan,1e-05,nan,0.0001
32,1472,77.8717634677887,1.0502959489822388,nan,nan,1e-05,nan,0.0001
32,1473,77.92087864875793,0.8311344385147095,nan,nan,1e-05,nan,0.0001
32,1474,77.9667341709137,0.8583344221115112,nan,nan,1e-05,nan,0.0001
32,1475,78.01575517654419,0.759112536907196,nan,nan,1e-05,nan,0.0001
32,1476,78.06482172012329,0.9879520535469055,nan,nan,1e-05,nan,0.0001
32,1477,78.110360622406,0.7808276414871216,nan,nan,1e-05,nan,0.0001
32,1478,78.15918850898743,0.8233045935630798,nan,nan,1e-05,nan,0.0001
32,1479,78.20539331436157,0.8837127685546875,nan,nan,1e-05,nan,0.0001
32,1480,78.25812411308289,0.7990635633468628,nan,nan,1e-05,nan,0.0001
32,1481,78.30347537994385,0.8206993937492371,nan,nan,1e-05,nan,0.0001
32,1482,78.35222673416138,0.7729312777519226,nan,nan,1e-05,nan,0.0001
32,1483,78.39869546890259,0.8060344457626343,nan,nan,1e-05,nan,0.0001
32,1484,78.44732308387756,0.8179791569709778,nan,nan,1e-05,nan,0.0001
32,1485,78.49640583992004,0.7734822630882263,nan,nan,1e-05,nan,0.0001
32,1486,78.54337668418884,0.8086044192314148,nan,nan,1e-05,nan,0.0001
32,1487,78.59183049201965,0.8194271326065063,nan,nan,1e-05,nan,0.0001
32,1488,78.63691878318787,0.8260456323623657,nan,nan,1e-05,nan,0.0001
32,1489,78.68540906906128,0.826180636882782,nan,nan,1e-05,nan,0.0001
32,1490,78.73054909706116,0.81446772813797,nan,nan,1e-05,nan,0.0001
32,1491,78.77905058860779,0.7649113535881042,nan,nan,1e-05,nan,0.0001
32,1492,78.82554221153259,0.7488976716995239,nan,nan,1e-05,nan,0.0001
32,1493,78.87529969215393,0.795200526714325,nan,nan,1e-05,nan,0.0001
32,1494,78.92104482650757,0.8023762106895447,nan,nan,1e-05,nan,0.0001
32,1495,78.96977210044861,0.7943790555000305,nan,nan,1e-05,nan,0.0001
32,1496,79.01512789726257,0.8766749501228333,nan,nan,1e-05,nan,0.0001
32,1497,79.06392312049866,0.8179964423179626,nan,nan,1e-05,nan,0.0001
32,1498,79.11257553100586,0.9018875956535339,nan,nan,1e-05,nan,0.0001
32,1499,79.15811896324158,0.8637711405754089,nan,nan,1e-05,nan,0.0001
32,1500,79.20688581466675,0.7651399374008179,nan,nan,1e-05,nan,0.0001
32,1501,79.25531768798828,0.7616567015647888,nan,nan,1e-05,nan,0.0001
32,1502,79.30385398864746,0.6953520178794861,nan,nan,1e-05,nan,0.0001
32,1503,79.34925079345703,0.7324734330177307,nan,nan,1e-05,nan,0.0001
32,1504,79.40369915962219,0.7831770181655884,nan,nan,1e-05,nan,0.0001
32,1505,79.67522311210632,0.7312850952148438,0.8242113082966906,0.8999949722290039,1e-05,1.0000000000000013e-05,0.0001
33,1506,79.7207715511322,0.7519060373306274,nan,nan,1e-05,nan,0.0001
33,1507,79.76966547966003,0.6461005806922913,nan,nan,1e-05,nan,0.0001
33,1508,79.8150110244751,0.9588388800621033,nan,nan,1e-05,nan,0.0001
33,1509,79.8635082244873,0.7464439868927002,nan,nan,1e-05,nan,0.0001
33,1510,79.91227841377258,0.7569570541381836,nan,nan,1e-05,nan,0.0001
33,1511,79.95803475379944,0.813485324382782,nan,nan,1e-05,nan,0.0001
33,1512,80.00682067871094,0.8412879705429077,nan,nan,1e-05,nan,0.0001
33,1513,80.05212783813477,0.7627446055412292,nan,nan,1e-05,nan,0.0001
33,1514,80.10137176513672,0.8652914762496948,nan,nan,1e-05,nan,0.0001
33,1515,80.14821648597717,0.7156686782836914,nan,nan,1e-05,nan,0.0001
33,1516,80.19697070121765,0.8968963027000427,nan,nan,1e-05,nan,0.0001
33,1517,80.24677777290344,0.8455303311347961,nan,nan,1e-05,nan,0.0001
33,1518,80.29538989067078,0.7077646255493164,nan,nan,1e-05,nan,0.0001
33,1519,80.34412860870361,0.7364723682403564,nan,nan,1e-05,nan,0.0001
33,1520,80.3941740989685,0.7272504568099976,nan,nan,1e-05,nan,0.0001
33,1521,80.4394896030426,0.7224416732788086,nan,nan,1e-05,nan,0.0001
33,1522,80.48848009109497,0.7951253652572632,nan,nan,1e-05,nan,0.0001
33,1523,80.53417253494263,0.7441242933273315,nan,nan,1e-05,nan,0.0001
33,1524,80.58276128768921,0.8674143552780151,nan,nan,1e-05,nan,0.0001
33,1525,80.62839412689209,0.8422991633415222,nan,nan,1e-05,nan,0.0001
33,1526,80.67689919471741,0.763093113899231,nan,nan,1e-05,nan,0.0001
33,1527,80.72306203842163,0.7938154935836792,nan,nan,1e-05,nan,0.0001
33,1528,80.77169394493103,0.7730503678321838,nan,nan,1e-05,nan,0.0001
33,1529,80.82005381584167,0.7613877654075623,nan,nan,1e-05,nan,0.0001
33,1530,80.86939001083374,0.770652711391449,nan,nan,1e-05,nan,0.0001
33,1531,80.91520881652832,0.7666996717453003,nan,nan,1e-05,nan,0.0001
33,1532,80.96396899223328,0.8148504495620728,nan,nan,1e-05,nan,0.0001
33,1533,81.01047086715698,0.7785674929618835,nan,nan,1e-05,nan,0.0001
33,1534,81.05897235870361,0.8652459383010864,nan,nan,1e-05,nan,0.0001
33,1535,81.105299949646,0.7939561009407043,nan,nan,1e-05,nan,0.0001
33,1536,81.15814542770386,0.8402765393257141,nan,nan,1e-05,nan,0.0001
33,1537,81.20409202575684,0.8621100783348083,nan,nan,1e-05,nan,0.0001
33,1538,81.2563648223877,0.8826120495796204,nan,nan,1e-05,nan,0.0001
33,1539,81.30202746391296,0.8402177691459656,nan,nan,1e-05,nan,0.0001
33,1540,81.35144543647766,0.8349345922470093,nan,nan,1e-05,nan,0.0001
33,1541,81.39757370948792,0.9344209432601929,nan,nan,1e-05,nan,0.0001
33,1542,81.45421719551086,0.7779302000999451,nan,nan,1e-05,nan,0.0001
33,1543,81.50403261184692,0.8013072609901428,nan,nan,1e-05,nan,0.0001
33,1544,81.54965376853943,0.8921441435813904,nan,nan,1e-05,nan,0.0001
33,1545,81.60341930389404,0.7766287326812744,nan,nan,1e-05,nan,0.0001
33,1546,81.65253233909607,0.7225705981254578,nan,nan,1e-05,nan,0.0001
33,1547,81.69869041442871,0.773382842540741,nan,nan,1e-05,nan,0.0001
33,1548,81.74689841270447,0.9236258864402771,nan,nan,1e-05,nan,0.0001
33,1549,81.7925193309784,0.6402361989021301,nan,nan,1e-05,nan,0.0001
33,1550,81.8411705493927,0.847076416015625,nan,nan,1e-05,nan,0.0001
33,1551,81.89010810852051,0.7403983473777771,nan,nan,1e-05,nan,0.0001
33,1552,82.16453814506531,0.65521639585495,0.7951159921098263,0.8935112686157226,1e-05,1.0000000000000013e-05,0.0001
34,1553,82.21177959442139,0.8227216601371765,nan,nan,1e-05,nan,0.0001
34,1554,82.25875854492188,0.8084028363227844,nan,nan,1e-05,nan,0.0001
34,1555,82.30323624610901,0.8833342790603638,nan,nan,1e-05,nan,0.0001
34,1556,82.35286593437195,0.7890278100967407,nan,nan,1e-05,nan,0.0001
34,1557,82.40553522109985,0.8237715363502502,nan,nan,1e-05,nan,0.0001
34,1558,82.44991135597229,0.7989685535430908,nan,nan,1e-05,nan,0.0001
34,1559,82.49876141548157,0.8767448663711548,nan,nan,1e-05,nan,0.0001
34,1560,82.5421953201294,0.8044847249984741,nan,nan,1e-05,nan,0.0001
34,1561,82.59082245826721,0.8036386966705322,nan,nan,1e-05,nan,0.0001
34,1562,82.63701891899109,0.7735502123832703,nan,nan,1e-05,nan,0.0001
34,1563,82.68646597862244,0.7292315363883972,nan,nan,1e-05,nan,0.0001
34,1564,82.73277640342712,0.7810697555541992,nan,nan,1e-05,nan,0.0001
34,1565,82.78838062286377,0.7924995422363281,nan,nan,1e-05,nan,0.0001
34,1566,82.84211587905884,0.75172358751297,nan,nan,1e-05,nan,0.0001
34,1567,82.8855984210968,0.8310109972953796,nan,nan,1e-05,nan,0.0001
34,1568,82.93084812164307,0.7646791338920593,nan,nan,1e-05,nan,0.0001
34,1569,82.9769287109375,0.8264008164405823,nan,nan,1e-05,nan,0.0001
34,1570,83.02601885795593,0.734480082988739,nan,nan,1e-05,nan,0.0001
34,1571,83.07297921180725,0.8144406676292419,nan,nan,1e-05,nan,0.0001
34,1572,83.12264060974121,0.6445959210395813,nan,nan,1e-05,nan,0.0001
34,1573,83.17021703720093,0.8433057069778442,nan,nan,1e-05,nan,0.0001
34,1574,83.21956992149353,0.724256157875061,nan,nan,1e-05,nan,0.0001
34,1575,83.28222680091858,0.790459394454956,nan,nan,1e-05,nan,0.0001
34,1576,83.33260083198547,0.8427603244781494,nan,nan,1e-05,nan,0.0001
34,1577,83.37859606742859,0.7808202505111694,nan,nan,1e-05,nan,0.0001
34,1578,83.42703342437744,0.5830674171447754,nan,nan,1e-05,nan,0.0001
34,1579,83.47802782058716,0.6915138959884644,nan,nan,1e-05,nan,0.0001
34,1580,83.52441310882568,0.8488050699234009,nan,nan,1e-05,nan,0.0001
34,1581,83.57341742515564,0.6601589918136597,nan,nan,1e-05,nan,0.0001
34,1582,83.62182688713074,0.901656985282898,nan,nan,1e-05,nan,0.0001
34,1583,83.67091703414917,0.7731500864028931,nan,nan,1e-05,nan,0.0001
34,1584,83.71688604354858,0.7600261569023132,nan,nan,1e-05,nan,0.0001
34,1585,83.76525855064392,0.6612223386764526,nan,nan,1e-05,nan,0.0001
34,1586,83.81225943565369,0.7772555947303772,nan,nan,1e-05,nan,0.0001
34,1587,83.8628933429718,0.7364067435264587,nan,nan,1e-05,nan,0.0001
34,1588,83.91058492660522,0.7309468984603882,nan,nan,1e-05,nan,0.0001
34,1589,83.9594247341156,0.7206418514251709,nan,nan,1e-05,nan,0.0001
34,1590,84.00655007362366,0.7228133082389832,nan,nan,1e-05,nan,0.0001
34,1591,84.05514574050903,0.7565404176712036,nan,nan,1e-05,nan,0.0001
34,1592,84.10155963897705,0.8590269088745117,nan,nan,1e-05,nan,0.0001
34,1593,84.1507818698883,0.6866845488548279,nan,nan,1e-05,nan,0.0001
34,1594,84.19667935371399,0.8478346467018127,nan,nan,1e-05,nan,0.0001
34,1595,84.24643898010254,0.7161917686462402,nan,nan,1e-05,nan,0.0001
34,1596,84.2938015460968,0.6987828612327576,nan,nan,1e-05,nan,0.0001
34,1597,84.3427505493164,0.7682410478591919,nan,nan,1e-05,nan,0.0001
34,1598,84.38990950584412,0.9034376740455627,nan,nan,1e-05,nan,0.0001
34,1599,84.66914057731628,0.8062597513198853,0.7754690215942708,0.8617041244506836,1e-05,1.0000000000000013e-05,0.0001
35,1600,84.7168493270874,0.7119594812393188,nan,nan,1e-05,nan,0.0001
35,1601,84.76631259918213,0.698510468006134,nan,nan,1e-05,nan,0.0001
35,1602,84.81142044067383,0.7477540969848633,nan,nan,1e-05,nan,0.0001
35,1603,84.86442613601685,0.7769554853439331,nan,nan,1e-05,nan,0.0001
35,1604,84.91159749031067,0.6952804923057556,nan,nan,1e-05,nan,0.0001
35,1605,84.95999312400818,0.7588081955909729,nan,nan,1e-05,nan,0.0001
35,1606,85.00899815559387,0.9685405492782593,nan,nan,1e-05,nan,0.0001
35,1607,85.05839419364929,0.7640000581741333,nan,nan,1e-05,nan,0.0001
35,1608,85.10732126235962,0.6513497829437256,nan,nan,1e-05,nan,0.0001
35,1609,85.15331649780273,0.8196372985839844,nan,nan,1e-05,nan,0.0001
35,1610,85.20247101783752,0.7294408679008484,nan,nan,1e-05,nan,0.0001
35,1611,85.25198793411255,0.8168287873268127,nan,nan,1e-05,nan,0.0001
35,1612,85.3006637096405,0.6151521801948547,nan,nan,1e-05,nan,0.0001
35,1613,85.35013890266418,0.7908217310905457,nan,nan,1e-05,nan,0.0001
35,1614,85.40023350715637,0.7053037881851196,nan,nan,1e-05,nan,0.0001
35,1615,85.44910383224487,0.7438356280326843,nan,nan,1e-05,nan,0.0001
35,1616,85.49891829490662,0.8123824596405029,nan,nan,1e-05,nan,0.0001
35,1617,85.54498267173767,0.7435413599014282,nan,nan,1e-05,nan,0.0001
35,1618,85.59425044059753,0.7347820401191711,nan,nan,1e-05,nan,0.0001
35,1619,85.64051508903503,0.764787495136261,nan,nan,1e-05,nan,0.0001
35,1620,85.68919801712036,0.6712449193000793,nan,nan,1e-05,nan,0.0001
35,1621,85.73662328720093,0.6812840700149536,nan,nan,1e-05,nan,0.0001
35,1622,85.78526091575623,0.7290662527084351,nan,nan,1e-05,nan,0.0001
35,1623,85.83085465431213,0.827086865901947,nan,nan,1e-05,nan,0.0001
35,1624,85.87949466705322,0.7376279830932617,nan,nan,1e-05,nan,0.0001
35,1625,85.92869234085083,0.7272793650627136,nan,nan,1e-05,nan,0.0001
35,1626,85.97774386405945,0.7149801254272461,nan,nan,1e-05,nan,0.0001
35,1627,86.02677822113037,0.792283296585083,nan,nan,1e-05,nan,0.0001
35,1628,86.0728018283844,0.593311607837677,nan,nan,1e-05,nan,0.0001
35,1629,86.12358474731445,0.7189202904701233,nan,nan,1e-05,nan,0.0001
35,1630,86.17353367805481,0.8510516881942749,nan,nan,1e-05,nan,0.0001
35,1631,86.2216215133667,0.821474552154541,nan,nan,1e-05,nan,0.0001
35,1632,86.26618003845215,0.8392449021339417,nan,nan,1e-05,nan,0.0001
35,1633,86.31559419631958,0.7041874527931213,nan,nan,1e-05,nan,0.0001
35,1634,86.36503648757935,0.7032941579818726,nan,nan,1e-05,nan,0.0001
35,1635,86.41604709625244,0.7885875105857849,nan,nan,1e-05,nan,0.0001
35,1636,86.46235394477844,0.814484715461731,nan,nan,1e-05,nan,0.0001
35,1637,86.5112795829773,0.9057034254074097,nan,nan,1e-05,nan,0.0001
35,1638,86.55659556388855,0.783840537071228,nan,nan,1e-05,nan,0.0001
35,1639,86.60035181045532,0.7482520937919617,nan,nan,1e-05,nan,0.0001
35,1640,86.64566969871521,0.7275680899620056,nan,nan,1e-05,nan,0.0001
35,1641,86.69485831260681,0.6626646518707275,nan,nan,1e-05,nan,0.0001
35,1642,86.74252152442932,0.7058485150337219,nan,nan,1e-05,nan,0.0001
35,1643,86.79191327095032,0.7406119108200073,nan,nan,1e-05,nan,0.0001
35,1644,86.83802938461304,0.716669499874115,nan,nan,1e-05,nan,0.0001
35,1645,86.88747787475586,0.6132450103759766,nan,nan,1e-05,nan,0.0001
35,1646,87.16639733314514,0.9024072885513306,0.7504658090307358,0.8257942962646484,1e-05,1.0000000000000013e-05,0.0001
36,1647,87.21541738510132,0.8343824744224548,nan,nan,1e-05,nan,0.0001
36,1648,87.26483726501465,0.8129971027374268,nan,nan,1e-05,nan,0.0001
36,1649,87.31170892715454,0.6879979372024536,nan,nan,1e-05,nan,0.0001
36,1650,87.36152219772339,0.8333372473716736,nan,nan,1e-05,nan,0.0001
36,1651,87.41585803031921,0.7102978229522705,nan,nan,1e-05,nan,0.0001
36,1652,87.4655168056488,0.6762862205505371,nan,nan,1e-05,nan,0.0001
36,1653,87.51185131072998,0.7688496112823486,nan,nan,1e-05,nan,0.0001
