Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,135,6.755252122879028,2.306328535079956,nan,nan,tensor(0.0003),nan,0.0001
3,136,6.803910493850708,2.299219846725464,nan,nan,tensor(0.0003),nan,0.0001
3,137,6.850490093231201,2.304844856262207,nan,nan,tensor(0.0003),nan,0.0001
3,138,6.898905515670776,2.3080618381500244,nan,nan,tensor(0.0003),nan,0.0001
3,139,6.944845199584961,2.2924695014953613,nan,nan,tensor(0.0003),nan,0.0001
3,140,6.993360757827759,2.305690050125122,nan,nan,tensor(0.0003),nan,0.0001
3,141,7.038439989089966,2.293912887573242,nan,nan,tensor(0.0003),nan,0.0001
3,142,7.318684101104736,2.3116462230682373,2.3047154710647906,2.307372299194336,tensor(0.0003),tensor(0.0003),0.0001
4,143,7.363606214523315,2.309932231903076,nan,nan,tensor(0.0003),nan,0.0001
4,144,7.411469459533691,2.2910122871398926,nan,nan,tensor(0.0003),nan,0.0001
4,145,7.45650577545166,2.3018574714660645,nan,nan,tensor(0.0003),nan,0.0001
4,146,7.5045247077941895,2.309823513031006,nan,nan,tensor(0.0003),nan,0.0001
4,147,7.552643537521362,2.3087620735168457,nan,nan,tensor(0.0003),nan,0.0001
4,148,7.599581956863403,2.291306495666504,nan,nan,tensor(0.0003),nan,0.0001
4,149,7.650873422622681,2.2977051734924316,nan,nan,tensor(0.0003),nan,0.0001
4,150,7.695542812347412,2.3042521476745605,nan,nan,tensor(0.0004),nan,0.0001
4,151,7.7467663288116455,2.3063063621520996,nan,nan,tensor(0.0004),nan,0.0001
4,152,7.7920286655426025,2.3074557781219482,nan,nan,tensor(0.0004),nan,0.0001
4,153,7.8397228717803955,2.3042166233062744,nan,nan,tensor(0.0004),nan,0.0001
4,154,7.886201858520508,2.3037402629852295,nan,nan,tensor(0.0004),nan,0.0001
4,155,7.934851169586182,2.3020503520965576,nan,nan,tensor(0.0004),nan,0.0001
4,156,7.9820168018341064,2.3112776279449463,nan,nan,tensor(0.0004),nan,0.0001
4,157,8.03044843673706,2.3118956089019775,nan,nan,tensor(0.0004),nan,0.0001
4,158,8.079175233840942,2.3027184009552,nan,nan,tensor(0.0004),nan,0.0001
4,159,8.128867387771606,2.308875322341919,nan,nan,tensor(0.0004),nan,0.0001
4,160,8.177960872650146,2.3143134117126465,nan,nan,tensor(0.0004),nan,0.0001
4,161,8.225940942764282,2.293686866760254,nan,nan,tensor(0.0004),nan,0.0001
4,162,8.274633646011353,2.2993054389953613,nan,nan,tensor(0.0004),nan,0.0001
4,163,8.322189092636108,2.3020317554473877,nan,nan,tensor(0.0004),nan,0.0001
4,164,8.370823621749878,2.309659242630005,nan,nan,tensor(0.0004),nan,0.0001
4,165,8.416220426559448,2.2993271350860596,nan,nan,tensor(0.0004),nan,0.0001
4,166,8.464782476425171,2.2965714931488037,nan,nan,tensor(0.0004),nan,0.0001
4,167,8.515987873077393,2.3107151985168457,nan,nan,tensor(0.0004),nan,0.0001
4,168,8.562923669815063,2.318943500518799,nan,nan,tensor(0.0004),nan,0.0001
4,169,8.615354061126709,2.3036181926727295,nan,nan,tensor(0.0004),nan,0.0001
4,170,8.669697999954224,2.3070576190948486,nan,nan,tensor(0.0004),nan,0.0001
4,171,8.719266176223755,2.301408290863037,nan,nan,tensor(0.0004),nan,0.0001
4,172,8.767251968383789,2.3098950386047363,nan,nan,tensor(0.0004),nan,0.0001
4,173,8.815992593765259,2.3093793392181396,nan,nan,tensor(0.0004),nan,0.0001
4,174,8.863027334213257,2.3022170066833496,nan,nan,tensor(0.0004),nan,0.0001
4,175,8.912349462509155,2.30607533454895,nan,nan,tensor(0.0004),nan,0.0001
4,176,8.958168268203735,2.2961974143981934,nan,nan,tensor(0.0004),nan,0.0001
4,177,9.008890151977539,2.3069326877593994,nan,nan,tensor(0.0004),nan,0.0001
4,178,9.05448603630066,2.303889274597168,nan,nan,tensor(0.0004),nan,0.0001
4,179,9.103668689727783,2.303518056869507,nan,nan,tensor(0.0004),nan,0.0001
4,180,9.158460140228271,2.3080320358276367,nan,nan,tensor(0.0004),nan,0.0001
4,181,9.209319114685059,2.306166648864746,nan,nan,tensor(0.0004),nan,0.0001
4,182,9.257991552352905,2.304347515106201,nan,nan,tensor(0.0004),nan,0.0001
4,183,9.306001663208008,2.302773952484131,nan,nan,tensor(0.0004),nan,0.0001
4,184,9.354072332382202,2.308309316635132,nan,nan,tensor(0.0004),nan,0.0001
4,185,9.402851104736328,2.30366849899292,nan,nan,tensor(0.0004),nan,0.0001
4,186,9.45173716545105,2.3077666759490967,nan,nan,tensor(0.0004),nan,0.0001
4,187,9.498893737792969,2.2931160926818848,nan,nan,tensor(0.0004),nan,0.0001
4,188,9.547536849975586,2.3090531826019287,nan,nan,tensor(0.0004),nan,0.0001
4,189,9.8371000289917,2.289691925048828,2.304273529255644,2.306240051269531,tensor(0.0004),tensor(0.0004),0.0001
5,190,9.883661031723022,2.292579412460327,nan,nan,tensor(0.0004),nan,0.0001
5,191,9.936159372329712,2.312434196472168,nan,nan,tensor(0.0004),nan,0.0001
5,192,9.981764793395996,2.3085927963256836,nan,nan,tensor(0.0005),nan,0.0001
5,193,10.02987265586853,2.3007020950317383,nan,nan,tensor(0.0005),nan,0.0001
5,194,10.075958013534546,2.3088979721069336,nan,nan,tensor(0.0005),nan,0.0001
5,195,10.125441074371338,2.306913137435913,nan,nan,tensor(0.0005),nan,0.0001
5,196,10.174308061599731,2.298415422439575,nan,nan,tensor(0.0005),nan,0.0001
5,197,10.222233057022095,2.316781520843506,nan,nan,tensor(0.0005),nan,0.0001
5,198,10.27034878730774,2.2996363639831543,nan,nan,tensor(0.0005),nan,0.0001
5,199,10.315325260162354,2.3170652389526367,nan,nan,tensor(0.0005),nan,0.0001
5,200,10.363999128341675,2.2842743396759033,nan,nan,tensor(0.0005),nan,0.0001
5,201,10.410131931304932,2.299929141998291,nan,nan,tensor(0.0005),nan,0.0001
5,202,10.460323333740234,2.3088324069976807,nan,nan,tensor(0.0005),nan,0.0001
5,203,10.505958318710327,2.3068177700042725,nan,nan,tensor(0.0005),nan,0.0001
5,204,10.554639339447021,2.3148715496063232,nan,nan,tensor(0.0005),nan,0.0001
5,205,10.603339910507202,2.3174102306365967,nan,nan,tensor(0.0005),nan,0.0001
5,206,10.65153455734253,2.3051488399505615,nan,nan,tensor(0.0005),nan,0.0001
5,207,10.699929237365723,2.2970566749572754,nan,nan,tensor(0.0005),nan,0.0001
5,208,10.74555778503418,2.30623459815979,nan,nan,tensor(0.0005),nan,0.0001
5,209,10.794410943984985,2.305570602416992,nan,nan,tensor(0.0005),nan,0.0001
5,210,10.840583801269531,2.302959442138672,nan,nan,tensor(0.0005),nan,0.0001
5,211,10.888982772827148,2.2962968349456787,nan,nan,tensor(0.0005),nan,0.0001
5,212,10.934955835342407,2.2954885959625244,nan,nan,tensor(0.0005),nan,0.0001
5,213,10.985195398330688,2.3028111457824707,nan,nan,tensor(0.0005),nan,0.0001
5,214,11.0305016040802,2.2873075008392334,nan,nan,tensor(0.0005),nan,0.0001
5,215,11.079000473022461,2.302295446395874,nan,nan,tensor(0.0005),nan,0.0001
5,216,11.132019281387329,2.304107904434204,nan,nan,tensor(0.0005),nan,0.0001
5,217,11.18052053451538,2.314427614212036,nan,nan,tensor(0.0005),nan,0.0001
5,218,11.228949308395386,2.3086283206939697,nan,nan,tensor(0.0005),nan,0.0001
5,219,11.275031328201294,2.317166805267334,nan,nan,tensor(0.0005),nan,0.0001
5,220,11.32347846031189,2.2961513996124268,nan,nan,tensor(0.0005),nan,0.0001
5,221,11.3689866065979,2.300605058670044,nan,nan,tensor(0.0005),nan,0.0001
5,222,11.417712688446045,2.2989091873168945,nan,nan,tensor(0.0005),nan,0.0001
5,223,11.463658571243286,2.3002147674560547,nan,nan,tensor(0.0005),nan,0.0001
5,224,11.51352334022522,2.309431552886963,nan,nan,tensor(0.0005),nan,0.0001
5,225,11.560894966125488,2.2878365516662598,nan,nan,tensor(0.0005),nan,0.0001
5,226,11.609477281570435,2.30814528465271,nan,nan,tensor(0.0005),nan,0.0001
5,227,11.656792640686035,2.31229567527771,nan,nan,tensor(0.0005),nan,0.0001
5,228,11.704015493392944,2.297861099243164,nan,nan,tensor(0.0005),nan,0.0001
5,229,11.7468421459198,2.297516107559204,nan,nan,tensor(0.0005),nan,0.0001
5,230,11.790313243865967,2.3032031059265137,nan,nan,tensor(0.0005),nan,0.0001
5,231,11.834060192108154,2.3151397705078125,nan,nan,tensor(0.0005),nan,0.0001
5,232,11.878239870071411,2.3044490814208984,nan,nan,tensor(0.0005),nan,0.0001
5,233,11.922534465789795,2.2968008518218994,nan,nan,tensor(0.0005),nan,0.0001
5,234,11.965999364852905,2.302694797515869,nan,nan,tensor(0.0005),nan,0.0001
5,235,12.00917100906372,2.3016507625579834,nan,nan,tensor(0.0005),nan,0.0001
5,236,12.28118109703064,2.3089451789855957,2.3038617905150067,2.306775650024414,tensor(0.0005),tensor(0.0005),0.0001
6,237,12.324832916259766,2.3057451248168945,nan,nan,tensor(0.0005),nan,0.0001
6,238,12.369161367416382,2.2979888916015625,nan,nan,tensor(0.0005),nan,0.0001
6,239,12.413660049438477,2.298737049102783,nan,nan,tensor(0.0006),nan,0.0001
6,240,12.463778972625732,2.294696807861328,nan,nan,tensor(0.0006),nan,0.0001
6,241,12.509199857711792,2.3193228244781494,nan,nan,tensor(0.0006),nan,0.0001
6,242,12.560577869415283,2.324949264526367,nan,nan,tensor(0.0006),nan,0.0001
6,243,12.606222152709961,2.294983386993408,nan,nan,tensor(0.0006),nan,0.0001
6,244,12.655062675476074,2.3126323223114014,nan,nan,tensor(0.0006),nan,0.0001
6,245,12.702410221099854,2.3066234588623047,nan,nan,tensor(0.0006),nan,0.0001
6,246,12.751777172088623,2.294191598892212,nan,nan,tensor(0.0006),nan,0.0001
6,247,12.800428628921509,2.3044440746307373,nan,nan,tensor(0.0006),nan,0.0001
6,248,12.843113422393799,2.297274351119995,nan,nan,tensor(0.0006),nan,0.0001
6,249,12.883649587631226,2.2920310497283936,nan,nan,tensor(0.0006),nan,0.0001
6,250,12.923839569091797,2.3163890838623047,nan,nan,tensor(0.0006),nan,0.0001
6,251,12.965646266937256,2.2961180210113525,nan,nan,tensor(0.0006),nan,0.0001
6,252,13.015140295028687,2.3045060634613037,nan,nan,tensor(0.0006),nan,0.0001
6,253,13.061290264129639,2.3010871410369873,nan,nan,tensor(0.0006),nan,0.0001
6,254,13.110622882843018,2.2994141578674316,nan,nan,tensor(0.0006),nan,0.0001
6,255,13.162168741226196,2.3099992275238037,nan,nan,tensor(0.0006),nan,0.0001
6,256,13.210749864578247,2.3119401931762695,nan,nan,tensor(0.0006),nan,0.0001
6,257,13.256063461303711,2.293513059616089,nan,nan,tensor(0.0006),nan,0.0001
6,258,13.304571628570557,2.2978506088256836,nan,nan,tensor(0.0006),nan,0.0001
6,259,13.350050687789917,2.298229217529297,nan,nan,tensor(0.0006),nan,0.0001
6,260,13.399126529693604,2.3057103157043457,nan,nan,tensor(0.0006),nan,0.0001
6,261,13.447946310043335,2.315138339996338,nan,nan,tensor(0.0006),nan,0.0001
6,262,13.496266841888428,2.3007473945617676,nan,nan,tensor(0.0006),nan,0.0001
6,263,13.54490041732788,2.3062660694122314,nan,nan,tensor(0.0006),nan,0.0001
6,264,13.590508937835693,2.310638666152954,nan,nan,tensor(0.0006),nan,0.0001
6,265,13.63891053199768,2.307117223739624,nan,nan,tensor(0.0006),nan,0.0001
6,266,13.684962034225464,2.29663348197937,nan,nan,tensor(0.0006),nan,0.0001
6,267,13.735896348953247,2.3050172328948975,nan,nan,tensor(0.0006),nan,0.0001
6,268,13.780656099319458,2.3056983947753906,nan,nan,tensor(0.0006),nan,0.0001
6,269,13.82895016670227,2.294707775115967,nan,nan,tensor(0.0006),nan,0.0001
6,270,13.873929500579834,2.3106446266174316,nan,nan,tensor(0.0006),nan,0.0001
6,271,13.923280715942383,2.3144443035125732,nan,nan,tensor(0.0006),nan,0.0001
6,272,13.968185186386108,2.303316831588745,nan,nan,tensor(0.0006),nan,0.0001
6,273,14.016291379928589,2.3000950813293457,nan,nan,tensor(0.0006),nan,0.0001
6,274,14.066464185714722,2.2950451374053955,nan,nan,tensor(0.0006),nan,0.0001
6,275,14.115607976913452,2.2957170009613037,nan,nan,tensor(0.0006),nan,0.0001
6,276,14.164191246032715,2.2984328269958496,nan,nan,tensor(0.0006),nan,0.0001
6,277,14.210050821304321,2.2933592796325684,nan,nan,tensor(0.0006),nan,0.0001
6,278,14.258388042449951,2.3106062412261963,nan,nan,tensor(0.0006),nan,0.0001
6,279,14.306205749511719,2.2955830097198486,nan,nan,tensor(0.0006),nan,0.0001
6,280,14.35456895828247,2.306917190551758,nan,nan,tensor(0.0006),nan,0.0001
6,281,14.402809143066406,2.309924602508545,nan,nan,tensor(0.0006),nan,0.0001
6,282,14.450805425643921,2.2957496643066406,nan,nan,tensor(0.0007),nan,0.0001
6,283,14.733314990997314,2.290278911590576,2.302988437896079,2.304348892211914,tensor(0.0007),tensor(0.0006),0.0001
7,284,14.782349586486816,2.290245294570923,nan,nan,tensor(0.0007),nan,0.0001
7,285,14.83073091506958,2.310063362121582,nan,nan,tensor(0.0007),nan,0.0001
7,286,14.875624895095825,2.309445858001709,nan,nan,tensor(0.0007),nan,0.0001
7,287,14.924266338348389,2.305246591567993,nan,nan,tensor(0.0007),nan,0.0001
7,288,14.972610712051392,2.3121566772460938,nan,nan,tensor(0.0007),nan,0.0001
7,289,15.02060604095459,2.3124396800994873,nan,nan,tensor(0.0007),nan,0.0001
7,290,15.065768003463745,2.317805290222168,nan,nan,tensor(0.0007),nan,0.0001
7,291,15.114795684814453,2.3053669929504395,nan,nan,tensor(0.0007),nan,0.0001
7,292,15.16388988494873,2.315279960632324,nan,nan,tensor(0.0007),nan,0.0001
7,293,15.21203327178955,2.2993621826171875,nan,nan,tensor(0.0007),nan,0.0001
7,294,15.258261919021606,2.2913284301757812,nan,nan,tensor(0.0007),nan,0.0001
7,295,15.306814908981323,2.3005642890930176,nan,nan,tensor(0.0007),nan,0.0001
7,296,15.35188102722168,2.2922580242156982,nan,nan,tensor(0.0007),nan,0.0001
7,297,15.400345802307129,2.2984113693237305,nan,nan,tensor(0.0007),nan,0.0001
7,298,15.44911503791809,2.3018295764923096,nan,nan,tensor(0.0007),nan,0.0001
7,299,15.49497103691101,2.310755491256714,nan,nan,tensor(0.0007),nan,0.0001
7,300,15.543068885803223,2.2997617721557617,nan,nan,tensor(0.0007),nan,0.0001
7,301,15.588130235671997,2.2989120483398438,nan,nan,tensor(0.0007),nan,0.0001
7,302,15.632006645202637,2.307476043701172,nan,nan,tensor(0.0007),nan,0.0001
7,303,15.676292657852173,2.2965104579925537,nan,nan,tensor(0.0007),nan,0.0001
7,304,15.72044563293457,2.30263614654541,nan,nan,tensor(0.0007),nan,0.0001
7,305,15.764244556427002,2.301469087600708,nan,nan,tensor(0.0007),nan,0.0001
7,306,15.807649612426758,2.310127019882202,nan,nan,tensor(0.0007),nan,0.0001
7,307,15.85571575164795,2.3064653873443604,nan,nan,tensor(0.0007),nan,0.0001
7,308,15.903216123580933,2.2968368530273438,nan,nan,tensor(0.0007),nan,0.0001
7,309,15.954833269119263,2.2909440994262695,nan,nan,tensor(0.0007),nan,0.0001
7,310,16.003148317337036,2.2869999408721924,nan,nan,tensor(0.0007),nan,0.0001
7,311,16.050729036331177,2.308336019515991,nan,nan,tensor(0.0007),nan,0.0001
7,312,16.099263429641724,2.3026015758514404,nan,nan,tensor(0.0007),nan,0.0001
