Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1337,69.40899801254272,2.3003146648406982,nan,nan,1e-05,nan,0.0001
29,1338,69.4556610584259,2.2946252822875977,nan,nan,1e-05,nan,0.0001
29,1339,69.50670337677002,2.29441237449646,nan,nan,1e-05,nan,0.0001
29,1340,69.55298113822937,2.3040823936462402,nan,nan,1e-05,nan,0.0001
29,1341,69.60191082954407,2.30332350730896,nan,nan,1e-05,nan,0.0001
29,1342,69.64767146110535,2.305736541748047,nan,nan,1e-05,nan,0.0001
29,1343,69.69624352455139,2.3000502586364746,nan,nan,1e-05,nan,0.0001
29,1344,69.74259519577026,2.2924675941467285,nan,nan,1e-05,nan,0.0001
29,1345,69.79744267463684,2.3027992248535156,nan,nan,1e-05,nan,0.0001
29,1346,69.84591889381409,2.3079209327697754,nan,nan,1e-05,nan,0.0001
29,1347,69.8918571472168,2.3137497901916504,nan,nan,1e-05,nan,0.0001
29,1348,69.94094562530518,2.295520305633545,nan,nan,1e-05,nan,0.0001
29,1349,69.98684883117676,2.3119449615478516,nan,nan,1e-05,nan,0.0001
29,1350,70.03564167022705,2.293987989425659,nan,nan,1e-05,nan,0.0001
29,1351,70.08132576942444,2.2986865043640137,nan,nan,1e-05,nan,0.0001
29,1352,70.12948298454285,2.3027446269989014,nan,nan,1e-05,nan,0.0001
29,1353,70.17484021186829,2.2985081672668457,nan,nan,1e-05,nan,0.0001
29,1354,70.22355771064758,2.311007022857666,nan,nan,1e-05,nan,0.0001
29,1355,70.26886105537415,2.312617778778076,nan,nan,1e-05,nan,0.0001
29,1356,70.31706476211548,2.311178207397461,nan,nan,1e-05,nan,0.0001
29,1357,70.36304187774658,2.301745891571045,nan,nan,1e-05,nan,0.0001
29,1358,70.41125297546387,2.307155132293701,nan,nan,1e-05,nan,0.0001
29,1359,70.46001172065735,2.310441732406616,nan,nan,1e-05,nan,0.0001
29,1360,70.50976300239563,2.3056442737579346,nan,nan,1e-05,nan,0.0001
29,1361,70.55868005752563,2.2986512184143066,nan,nan,1e-05,nan,0.0001
29,1362,70.60733294487,2.3057973384857178,nan,nan,1e-05,nan,0.0001
29,1363,70.65274310112,2.3208513259887695,nan,nan,1e-05,nan,0.0001
29,1364,70.93400430679321,2.3030436038970947,2.3020038807645755,2.304556488037109,1e-05,1.0000000000000013e-05,0.0001
30,1365,70.97902345657349,2.2794125080108643,nan,nan,1e-05,nan,0.0001
30,1366,71.02770209312439,2.299001693725586,nan,nan,1e-05,nan,0.0001
30,1367,71.07338905334473,2.2973101139068604,nan,nan,1e-05,nan,0.0001
30,1368,71.1237325668335,2.3058249950408936,nan,nan,1e-05,nan,0.0001
30,1369,71.16980361938477,2.2959837913513184,nan,nan,1e-05,nan,0.0001
30,1370,71.21814393997192,2.3118183612823486,nan,nan,1e-05,nan,0.0001
30,1371,71.26469421386719,2.294097900390625,nan,nan,1e-05,nan,0.0001
30,1372,71.31365513801575,2.294070243835449,nan,nan,1e-05,nan,0.0001
30,1373,71.35945010185242,2.2848286628723145,nan,nan,1e-05,nan,0.0001
30,1374,71.41237926483154,2.2980287075042725,nan,nan,1e-05,nan,0.0001
30,1375,71.45760798454285,2.3030691146850586,nan,nan,1e-05,nan,0.0001
30,1376,71.50599265098572,2.294384717941284,nan,nan,1e-05,nan,0.0001
30,1377,71.55455136299133,2.3054206371307373,nan,nan,1e-05,nan,0.0001
30,1378,71.60562777519226,2.293095827102661,nan,nan,1e-05,nan,0.0001
30,1379,71.65080237388611,2.299952507019043,nan,nan,1e-05,nan,0.0001
30,1380,71.7018301486969,2.3006999492645264,nan,nan,1e-05,nan,0.0001
30,1381,71.74749112129211,2.314311981201172,nan,nan,1e-05,nan,0.0001
30,1382,71.79795265197754,2.297076940536499,nan,nan,1e-05,nan,0.0001
30,1383,71.84277963638306,2.2990288734436035,nan,nan,1e-05,nan,0.0001
30,1384,71.89086961746216,2.2961881160736084,nan,nan,1e-05,nan,0.0001
30,1385,71.93571281433105,2.315549850463867,nan,nan,1e-05,nan,0.0001
30,1386,71.98433780670166,2.302809238433838,nan,nan,1e-05,nan,0.0001
30,1387,72.0318546295166,2.3057730197906494,nan,nan,1e-05,nan,0.0001
30,1388,72.08063054084778,2.304809808731079,nan,nan,1e-05,nan,0.0001
30,1389,72.12605619430542,2.318892002105713,nan,nan,1e-05,nan,0.0001
30,1390,72.17684054374695,2.2996487617492676,nan,nan,1e-05,nan,0.0001
30,1391,72.22199559211731,2.3050312995910645,nan,nan,1e-05,nan,0.0001
30,1392,72.27104640007019,2.2905189990997314,nan,nan,1e-05,nan,0.0001
30,1393,72.31557273864746,2.3003268241882324,nan,nan,1e-05,nan,0.0001
30,1394,72.36390137672424,2.3130500316619873,nan,nan,1e-05,nan,0.0001
30,1395,72.41416811943054,2.313431978225708,nan,nan,1e-05,nan,0.0001
30,1396,72.45907688140869,2.3071789741516113,nan,nan,1e-05,nan,0.0001
30,1397,72.50735020637512,2.2999489307403564,nan,nan,1e-05,nan,0.0001
30,1398,72.55924797058105,2.3068318367004395,nan,nan,1e-05,nan,0.0001
30,1399,72.60745549201965,2.2978436946868896,nan,nan,1e-05,nan,0.0001
30,1400,72.65320324897766,2.299407720565796,nan,nan,1e-05,nan,0.0001
30,1401,72.70531988143921,2.301145076751709,nan,nan,1e-05,nan,0.0001
30,1402,72.75107645988464,2.3062193393707275,nan,nan,1e-05,nan,0.0001
30,1403,72.7996678352356,2.2885797023773193,nan,nan,1e-05,nan,0.0001
30,1404,72.84433555603027,2.293067455291748,nan,nan,1e-05,nan,0.0001
30,1405,72.89224863052368,2.2995452880859375,nan,nan,1e-05,nan,0.0001
30,1406,72.94094157218933,2.3121142387390137,nan,nan,1e-05,nan,0.0001
30,1407,72.98694920539856,2.3046603202819824,nan,nan,1e-05,nan,0.0001
30,1408,73.03726243972778,2.3063204288482666,nan,nan,1e-05,nan,0.0001
30,1409,73.0862603187561,2.303262233734131,nan,nan,1e-05,nan,0.0001
30,1410,73.1317093372345,2.3001465797424316,nan,nan,1e-05,nan,0.0001
30,1411,73.4102885723114,2.302652597427368,2.3013270611458636,2.3049325561523437,1e-05,1.0000000000000013e-05,0.0001
31,1412,73.45535469055176,2.301609992980957,nan,nan,1e-05,nan,0.0001
31,1413,73.51129579544067,2.295342445373535,nan,nan,1e-05,nan,0.0001
31,1414,73.56091713905334,2.303471088409424,nan,nan,1e-05,nan,0.0001
31,1415,73.60958695411682,2.3078527450561523,nan,nan,1e-05,nan,0.0001
31,1416,73.65497374534607,2.307598352432251,nan,nan,1e-05,nan,0.0001
31,1417,73.70552849769592,2.3040339946746826,nan,nan,1e-05,nan,0.0001
31,1418,73.75072264671326,2.2936949729919434,nan,nan,1e-05,nan,0.0001
31,1419,73.80054807662964,2.313488245010376,nan,nan,1e-05,nan,0.0001
31,1420,73.84596872329712,2.2980382442474365,nan,nan,1e-05,nan,0.0001
31,1421,73.89432692527771,2.2931268215179443,nan,nan,1e-05,nan,0.0001
31,1422,73.93975114822388,2.311875820159912,nan,nan,1e-05,nan,0.0001
31,1423,73.98837494850159,2.301270008087158,nan,nan,1e-05,nan,0.0001
31,1424,74.03427910804749,2.289499044418335,nan,nan,1e-05,nan,0.0001
31,1425,74.08263850212097,2.2945713996887207,nan,nan,1e-05,nan,0.0001
31,1426,74.12785983085632,2.3054168224334717,nan,nan,1e-05,nan,0.0001
31,1427,74.17650198936462,2.298647880554199,nan,nan,1e-05,nan,0.0001
31,1428,74.22293376922607,2.3120033740997314,nan,nan,1e-05,nan,0.0001
31,1429,74.27159762382507,2.296611785888672,nan,nan,1e-05,nan,0.0001
31,1430,74.31743025779724,2.313722848892212,nan,nan,1e-05,nan,0.0001
31,1431,74.36630272865295,2.310234308242798,nan,nan,1e-05,nan,0.0001
31,1432,74.41148662567139,2.3131043910980225,nan,nan,1e-05,nan,0.0001
31,1433,74.46047449111938,2.3136870861053467,nan,nan,1e-05,nan,0.0001
31,1434,74.50891399383545,2.292815923690796,nan,nan,1e-05,nan,0.0001
31,1435,74.55838251113892,2.302006483078003,nan,nan,1e-05,nan,0.0001
31,1436,74.60994601249695,2.3062186241149902,nan,nan,1e-05,nan,0.0001
31,1437,74.6559386253357,2.301644802093506,nan,nan,1e-05,nan,0.0001
31,1438,74.7074806690216,2.2904412746429443,nan,nan,1e-05,nan,0.0001
31,1439,74.75642132759094,2.297791004180908,nan,nan,1e-05,nan,0.0001
31,1440,74.80272316932678,2.3010878562927246,nan,nan,1e-05,nan,0.0001
31,1441,74.85106825828552,2.3186583518981934,nan,nan,1e-05,nan,0.0001
31,1442,74.89573407173157,2.309284210205078,nan,nan,1e-05,nan,0.0001
31,1443,74.95265865325928,2.296236753463745,nan,nan,1e-05,nan,0.0001
31,1444,74.99877095222473,2.2965574264526367,nan,nan,1e-05,nan,0.0001
31,1445,75.04740810394287,2.3023765087127686,nan,nan,1e-05,nan,0.0001
31,1446,75.09279656410217,2.3083558082580566,nan,nan,1e-05,nan,0.0001
31,1447,75.14161348342896,2.2917239665985107,nan,nan,1e-05,nan,0.0001
31,1448,75.18775057792664,2.300980567932129,nan,nan,1e-05,nan,0.0001
31,1449,75.23623895645142,2.29833722114563,nan,nan,1e-05,nan,0.0001
31,1450,75.28166341781616,2.294419527053833,nan,nan,1e-05,nan,0.0001
31,1451,75.32988166809082,2.291119337081909,nan,nan,1e-05,nan,0.0001
31,1452,75.37509059906006,2.3019325733184814,nan,nan,1e-05,nan,0.0001
31,1453,75.42342329025269,2.3000080585479736,nan,nan,1e-05,nan,0.0001
31,1454,75.46906471252441,2.304105043411255,nan,nan,1e-05,nan,0.0001
31,1455,75.51780843734741,2.288339614868164,nan,nan,1e-05,nan,0.0001
31,1456,75.56719779968262,2.3042147159576416,nan,nan,1e-05,nan,0.0001
31,1457,75.61268615722656,2.3011460304260254,nan,nan,1e-05,nan,0.0001
31,1458,75.90075874328613,2.301368236541748,2.301703650900658,2.303597640991211,1e-05,1.0000000000000013e-05,0.0001
32,1459,75.9457151889801,2.305971145629883,nan,nan,1e-05,nan,0.0001
32,1460,75.99606323242188,2.31402850151062,nan,nan,1e-05,nan,0.0001
32,1461,76.0418918132782,2.30075740814209,nan,nan,1e-05,nan,0.0001
32,1462,76.09037733078003,2.2984907627105713,nan,nan,1e-05,nan,0.0001
32,1463,76.13531351089478,2.2986605167388916,nan,nan,1e-05,nan,0.0001
32,1464,76.18445444107056,2.3032941818237305,nan,nan,1e-05,nan,0.0001
32,1465,76.23418617248535,2.306786298751831,nan,nan,1e-05,nan,0.0001
32,1466,76.28036332130432,2.284851312637329,nan,nan,1e-05,nan,0.0001
32,1467,76.3286361694336,2.304119110107422,nan,nan,1e-05,nan,0.0001
32,1468,76.38192009925842,2.2956464290618896,nan,nan,1e-05,nan,0.0001
32,1469,76.43161940574646,2.2999210357666016,nan,nan,1e-05,nan,0.0001
32,1470,76.47838187217712,2.298448324203491,nan,nan,1e-05,nan,0.0001
32,1471,76.52735304832458,2.3003551959991455,nan,nan,1e-05,nan,0.0001
32,1472,76.57584571838379,2.300283908843994,nan,nan,1e-05,nan,0.0001
32,1473,76.62872529029846,2.3071842193603516,nan,nan,1e-05,nan,0.0001
32,1474,76.67512702941895,2.2943406105041504,nan,nan,1e-05,nan,0.0001
32,1475,76.72167611122131,2.2970690727233887,nan,nan,1e-05,nan,0.0001
32,1476,76.76771235466003,2.296355962753296,nan,nan,1e-05,nan,0.0001
32,1477,76.80990743637085,2.3052711486816406,nan,nan,1e-05,nan,0.0001
32,1478,76.8544774055481,2.2955803871154785,nan,nan,1e-05,nan,0.0001
32,1479,76.89732265472412,2.297982692718506,nan,nan,1e-05,nan,0.0001
32,1480,76.94187784194946,2.3006796836853027,nan,nan,1e-05,nan,0.0001
32,1481,76.99003720283508,2.2944881916046143,nan,nan,1e-05,nan,0.0001
32,1482,77.03542566299438,2.29521107673645,nan,nan,1e-05,nan,0.0001
32,1483,77.08359050750732,2.307493209838867,nan,nan,1e-05,nan,0.0001
32,1484,77.13204741477966,2.313295841217041,nan,nan,1e-05,nan,0.0001
32,1485,77.1808750629425,2.307504177093506,nan,nan,1e-05,nan,0.0001
32,1486,77.22944593429565,2.301717519760132,nan,nan,1e-05,nan,0.0001
32,1487,77.27776646614075,2.3098340034484863,nan,nan,1e-05,nan,0.0001
32,1488,77.3242392539978,2.292806625366211,nan,nan,1e-05,nan,0.0001
32,1489,77.3752293586731,2.2972252368927,nan,nan,1e-05,nan,0.0001
32,1490,77.4226279258728,2.303189992904663,nan,nan,1e-05,nan,0.0001
32,1491,77.47736620903015,2.311171293258667,nan,nan,1e-05,nan,0.0001
32,1492,77.52574682235718,2.3093886375427246,nan,nan,1e-05,nan,0.0001
32,1493,77.57463550567627,2.2991135120391846,nan,nan,1e-05,nan,0.0001
32,1494,77.62364268302917,2.302816867828369,nan,nan,1e-05,nan,0.0001
32,1495,77.66990971565247,2.3106844425201416,nan,nan,1e-05,nan,0.0001
32,1496,77.71868848800659,2.2964653968811035,nan,nan,1e-05,nan,0.0001
32,1497,77.76411962509155,2.2984602451324463,nan,nan,1e-05,nan,0.0001
32,1498,77.81305122375488,2.3013885021209717,nan,nan,1e-05,nan,0.0001
32,1499,77.86305284500122,2.297149181365967,nan,nan,1e-05,nan,0.0001
32,1500,77.91018486022949,2.298459768295288,nan,nan,1e-05,nan,0.0001
32,1501,77.95837330818176,2.3040781021118164,nan,nan,1e-05,nan,0.0001
32,1502,78.00487160682678,2.295255661010742,nan,nan,1e-05,nan,0.0001
32,1503,78.05392217636108,2.304818868637085,nan,nan,1e-05,nan,0.0001
32,1504,78.09888982772827,2.31130313873291,nan,nan,1e-05,nan,0.0001
32,1505,78.38044857978821,2.305201768875122,2.3015872163975493,2.3037994232177734,1e-05,1.0000000000000013e-05,0.0001
33,1506,78.42572903633118,2.304784059524536,nan,nan,1e-05,nan,0.0001
33,1507,78.47521090507507,2.3002474308013916,nan,nan,1e-05,nan,0.0001
33,1508,78.52101731300354,2.3016600608825684,nan,nan,1e-05,nan,0.0001
33,1509,78.57266449928284,2.295109987258911,nan,nan,1e-05,nan,0.0001
33,1510,78.6214189529419,2.307687997817993,nan,nan,1e-05,nan,0.0001
33,1511,78.66981387138367,2.3056111335754395,nan,nan,1e-05,nan,0.0001
33,1512,78.71943378448486,2.304959774017334,nan,nan,1e-05,nan,0.0001
33,1513,78.76869511604309,2.2963969707489014,nan,nan,1e-05,nan,0.0001
33,1514,78.81767392158508,2.306835174560547,nan,nan,1e-05,nan,0.0001
33,1515,78.86639523506165,2.2983691692352295,nan,nan,1e-05,nan,0.0001
33,1516,78.91344332695007,2.2971742153167725,nan,nan,1e-05,nan,0.0001
33,1517,78.96201467514038,2.305607795715332,nan,nan,1e-05,nan,0.0001
33,1518,79.00760793685913,2.309966564178467,nan,nan,1e-05,nan,0.0001
33,1519,79.05685305595398,2.3152177333831787,nan,nan,1e-05,nan,0.0001
33,1520,79.10689783096313,2.290679693222046,nan,nan,1e-05,nan,0.0001
33,1521,79.15489935874939,2.296847105026245,nan,nan,1e-05,nan,0.0001
33,1522,79.20435237884521,2.3048958778381348,nan,nan,1e-05,nan,0.0001
33,1523,79.25041818618774,2.294361114501953,nan,nan,1e-05,nan,0.0001
33,1524,79.29816699028015,2.2936248779296875,nan,nan,1e-05,nan,0.0001
33,1525,79.3415777683258,2.2978360652923584,nan,nan,1e-05,nan,0.0001
33,1526,79.38961219787598,2.2968947887420654,nan,nan,1e-05,nan,0.0001
33,1527,79.43986558914185,2.307939052581787,nan,nan,1e-05,nan,0.0001
33,1528,79.48897314071655,2.3080451488494873,nan,nan,1e-05,nan,0.0001
33,1529,79.5328323841095,2.308809757232666,nan,nan,1e-05,nan,0.0001
33,1530,79.57570433616638,2.3043212890625,nan,nan,1e-05,nan,0.0001
33,1531,79.62668681144714,2.308899164199829,nan,nan,1e-05,nan,0.0001
33,1532,79.67356848716736,2.2934951782226562,nan,nan,1e-05,nan,0.0001
33,1533,79.72314977645874,2.292541742324829,nan,nan,1e-05,nan,0.0001
33,1534,79.77208185195923,2.2998158931732178,nan,nan,1e-05,nan,0.0001
33,1535,79.82087206840515,2.305783987045288,nan,nan,1e-05,nan,0.0001
33,1536,79.8699369430542,2.301421642303467,nan,nan,1e-05,nan,0.0001
33,1537,79.91896104812622,2.292328357696533,nan,nan,1e-05,nan,0.0001
33,1538,79.96789622306824,2.2995731830596924,nan,nan,1e-05,nan,0.0001
33,1539,80.01638078689575,2.2950658798217773,nan,nan,1e-05,nan,0.0001
33,1540,80.06488966941833,2.301522970199585,nan,nan,1e-05,nan,0.0001
33,1541,80.11360025405884,2.299062728881836,nan,nan,1e-05,nan,0.0001
33,1542,80.1616518497467,2.31302547454834,nan,nan,1e-05,nan,0.0001
33,1543,80.20996737480164,2.293036699295044,nan,nan,1e-05,nan,0.0001
33,1544,80.25589752197266,2.2855944633483887,nan,nan,1e-05,nan,0.0001
33,1545,80.30519199371338,2.3042900562286377,nan,nan,1e-05,nan,0.0001
33,1546,80.35452556610107,2.3067240715026855,nan,nan,1e-05,nan,0.0001
33,1547,80.39747309684753,2.3085620403289795,nan,nan,1e-05,nan,0.0001
33,1548,80.44314551353455,2.2893011569976807,nan,nan,1e-05,nan,0.0001
33,1549,80.48669028282166,2.3097805976867676,nan,nan,1e-05,nan,0.0001
33,1550,80.53435492515564,2.304352283477783,nan,nan,1e-05,nan,0.0001
33,1551,80.58503746986389,2.305299758911133,nan,nan,1e-05,nan,0.0001
33,1552,80.86550879478455,2.3004658222198486,2.301357999761054,2.3044095764160155,1e-05,1.0000000000000013e-05,0.0001
34,1553,80.91203618049622,2.3049182891845703,nan,nan,1e-05,nan,0.0001
34,1554,80.96055102348328,2.307354211807251,nan,nan,1e-05,nan,0.0001
34,1555,81.00984311103821,2.307800054550171,nan,nan,1e-05,nan,0.0001
34,1556,81.05422830581665,2.2998852729797363,nan,nan,1e-05,nan,0.0001
34,1557,81.09684872627258,2.2981462478637695,nan,nan,1e-05,nan,0.0001
34,1558,81.1458945274353,2.294694185256958,nan,nan,1e-05,nan,0.0001
34,1559,81.19399571418762,2.3014235496520996,nan,nan,1e-05,nan,0.0001
34,1560,81.23981809616089,2.3037831783294678,nan,nan,1e-05,nan,0.0001
34,1561,81.29149913787842,2.3072171211242676,nan,nan,1e-05,nan,0.0001
34,1562,81.33713221549988,2.3006510734558105,nan,nan,1e-05,nan,0.0001
34,1563,81.38620591163635,2.3001132011413574,nan,nan,1e-05,nan,0.0001
34,1564,81.43345141410828,2.298799514770508,nan,nan,1e-05,nan,0.0001
34,1565,81.48473906517029,2.3038864135742188,nan,nan,1e-05,nan,0.0001
34,1566,81.53777885437012,2.3001675605773926,nan,nan,1e-05,nan,0.0001
34,1567,81.58652949333191,2.2958712577819824,nan,nan,1e-05,nan,0.0001
34,1568,81.63573980331421,2.3032588958740234,nan,nan,1e-05,nan,0.0001
34,1569,81.6850597858429,2.28865122795105,nan,nan,1e-05,nan,0.0001
34,1570,81.73472547531128,2.3110532760620117,nan,nan,1e-05,nan,0.0001
34,1571,81.78107213973999,2.3066773414611816,nan,nan,1e-05,nan,0.0001
34,1572,81.83091521263123,2.297729730606079,nan,nan,1e-05,nan,0.0001
34,1573,81.87607669830322,2.308955430984497,nan,nan,1e-05,nan,0.0001
34,1574,81.92490434646606,2.2981576919555664,nan,nan,1e-05,nan,0.0001
34,1575,81.9698441028595,2.290651798248291,nan,nan,1e-05,nan,0.0001
34,1576,82.01333785057068,2.2887191772460938,nan,nan,1e-05,nan,0.0001
34,1577,82.05756068229675,2.2979249954223633,nan,nan,1e-05,nan,0.0001
34,1578,82.10354232788086,2.303839683532715,nan,nan,1e-05,nan,0.0001
34,1579,82.14761447906494,2.3011255264282227,nan,nan,1e-05,nan,0.0001
34,1580,82.1962423324585,2.31076717376709,nan,nan,1e-05,nan,0.0001
34,1581,82.24478673934937,2.3132407665252686,nan,nan,1e-05,nan,0.0001
34,1582,82.29559087753296,2.2960638999938965,nan,nan,1e-05,nan,0.0001
34,1583,82.341881275177,2.3118252754211426,nan,nan,1e-05,nan,0.0001
34,1584,82.39028787612915,2.3099753856658936,nan,nan,1e-05,nan,0.0001
34,1585,82.43654990196228,2.304672956466675,nan,nan,1e-05,nan,0.0001
34,1586,82.48615741729736,2.304155111312866,nan,nan,1e-05,nan,0.0001
34,1587,82.53186917304993,2.2958526611328125,nan,nan,1e-05,nan,0.0001
34,1588,82.58044338226318,2.3136415481567383,nan,nan,1e-05,nan,0.0001
34,1589,82.6284875869751,2.302431344985962,nan,nan,1e-05,nan,0.0001
34,1590,82.67735433578491,2.2936692237854004,nan,nan,1e-05,nan,0.0001
34,1591,82.73125267028809,2.307980537414551,nan,nan,1e-05,nan,0.0001
34,1592,82.77965092658997,2.2880630493164062,nan,nan,1e-05,nan,0.0001
34,1593,82.82606196403503,2.303082227706909,nan,nan,1e-05,nan,0.0001
34,1594,82.87469792366028,2.293945789337158,nan,nan,1e-05,nan,0.0001
34,1595,82.92144918441772,2.310482978820801,nan,nan,1e-05,nan,0.0001
34,1596,82.97028827667236,2.2968368530273438,nan,nan,1e-05,nan,0.0001
34,1597,83.0177001953125,2.2916042804718018,nan,nan,1e-05,nan,0.0001
34,1598,83.06396579742432,2.306509017944336,nan,nan,1e-05,nan,0.0001
34,1599,83.3511917591095,2.295910358428955,2.3015354542022055,2.303577880859375,1e-05,1.0000000000000013e-05,0.0001
35,1600,83.39728593826294,2.3056347370147705,nan,nan,1e-05,nan,0.0001
35,1601,83.44632458686829,2.299912452697754,nan,nan,1e-05,nan,0.0001
35,1602,83.49517011642456,2.3028085231781006,nan,nan,1e-05,nan,0.0001
35,1603,83.54642248153687,2.2950258255004883,nan,nan,1e-05,nan,0.0001
35,1604,83.59120678901672,2.3002214431762695,nan,nan,1e-05,nan,0.0001
35,1605,83.6351363658905,2.3084542751312256,nan,nan,1e-05,nan,0.0001
35,1606,83.68000960350037,2.3055667877197266,nan,nan,1e-05,nan,0.0001
35,1607,83.72919344902039,2.3019750118255615,nan,nan,1e-05,nan,0.0001
35,1608,83.77883195877075,2.301647424697876,nan,nan,1e-05,nan,0.0001
35,1609,83.82478451728821,2.301412343978882,nan,nan,1e-05,nan,0.0001
35,1610,83.873122215271,2.3027968406677246,nan,nan,1e-05,nan,0.0001
35,1611,83.9187400341034,2.2887306213378906,nan,nan,1e-05,nan,0.0001
35,1612,83.9675555229187,2.303664207458496,nan,nan,1e-05,nan,0.0001
35,1613,84.01398015022278,2.294055461883545,nan,nan,1e-05,nan,0.0001
35,1614,84.0532968044281,2.3133974075317383,nan,nan,1e-05,nan,0.0001
35,1615,84.09306383132935,2.3052446842193604,nan,nan,1e-05,nan,0.0001
35,1616,84.13315272331238,2.294689178466797,nan,nan,1e-05,nan,0.0001
35,1617,84.1726942062378,2.298017740249634,nan,nan,1e-05,nan,0.0001
35,1618,84.2127594947815,2.31760311126709,nan,nan,1e-05,nan,0.0001
35,1619,84.25350570678711,2.288937568664551,nan,nan,1e-05,nan,0.0001
35,1620,84.29354691505432,2.311326503753662,nan,nan,1e-05,nan,0.0001
35,1621,84.33521628379822,2.2893879413604736,nan,nan,1e-05,nan,0.0001
35,1622,84.3756275177002,2.300835371017456,nan,nan,1e-05,nan,0.0001
35,1623,84.41616487503052,2.3111178874969482,nan,nan,1e-05,nan,0.0001
35,1624,84.46566820144653,2.3046531677246094,nan,nan,1e-05,nan,0.0001
35,1625,84.51485776901245,2.2992985248565674,nan,nan,1e-05,nan,0.0001
35,1626,84.55968523025513,2.3039517402648926,nan,nan,1e-05,nan,0.0001
35,1627,84.60738039016724,2.3189282417297363,nan,nan,1e-05,nan,0.0001
35,1628,84.65625619888306,2.3099868297576904,nan,nan,1e-05,nan,0.0001
35,1629,84.70527791976929,2.2932705879211426,nan,nan,1e-05,nan,0.0001
35,1630,84.75359344482422,2.3038065433502197,nan,nan,1e-05,nan,0.0001
35,1631,84.80235052108765,2.3017356395721436,nan,nan,1e-05,nan,0.0001
35,1632,84.85091185569763,2.318720579147339,nan,nan,1e-05,nan,0.0001
35,1633,84.89891815185547,2.3074910640716553,nan,nan,1e-05,nan,0.0001
35,1634,84.94189715385437,2.299405813217163,nan,nan,1e-05,nan,0.0001
35,1635,84.99089908599854,2.303898572921753,nan,nan,1e-05,nan,0.0001
35,1636,85.03575158119202,2.2873480319976807,nan,nan,1e-05,nan,0.0001
35,1637,85.08447742462158,2.2973785400390625,nan,nan,1e-05,nan,0.0001
35,1638,85.1333441734314,2.29400372505188,nan,nan,1e-05,nan,0.0001
35,1639,85.17963528633118,2.2896671295166016,nan,nan,1e-05,nan,0.0001
35,1640,85.2278835773468,2.296081304550171,nan,nan,1e-05,nan,0.0001
35,1641,85.27241563796997,2.2923989295959473,nan,nan,1e-05,nan,0.0001
35,1642,85.3118085861206,2.3072333335876465,nan,nan,1e-05,nan,0.0001
35,1643,85.3518238067627,2.303879737854004,nan,nan,1e-05,nan,0.0001
35,1644,85.39245986938477,2.295156717300415,nan,nan,1e-05,nan,0.0001
35,1645,85.4408757686615,2.303109884262085,nan,nan,1e-05,nan,0.0001
35,1646,85.72877669334412,2.2902538776397705,2.3013642950260893,2.303907287597656,1e-05,1.0000000000000013e-05,0.0001
36,1647,85.77375984191895,2.2858779430389404,nan,nan,1e-05,nan,0.0001
36,1648,85.82218790054321,2.3113746643066406,nan,nan,1e-05,nan,0.0001
36,1649,85.86932873725891,2.3172268867492676,nan,nan,1e-05,nan,0.0001
36,1650,85.91774487495422,2.3079993724823,nan,nan,1e-05,nan,0.0001
36,1651,85.96275186538696,2.2965407371520996,nan,nan,1e-05,nan,0.0001
36,1652,86.01103472709656,2.3157687187194824,nan,nan,1e-05,nan,0.0001
36,1653,86.05678582191467,2.295114040374756,nan,nan,1e-05,nan,0.0001
36,1654,86.10514116287231,2.3020710945129395,nan,nan,1e-05,nan,0.0001
36,1655,86.15313148498535,2.308934211730957,nan,nan,1e-05,nan,0.0001
36,1656,86.20528244972229,2.300018310546875,nan,nan,1e-05,nan,0.0001
36,1657,86.2530689239502,2.298377275466919,nan,nan,1e-05,nan,0.0001
36,1658,86.29615688323975,2.2999231815338135,nan,nan,1e-05,nan,0.0001
36,1659,86.33911371231079,2.2975494861602783,nan,nan,1e-05,nan,0.0001
36,1660,86.38827085494995,2.2907817363739014,nan,nan,1e-05,nan,0.0001
36,1661,86.43167233467102,2.2908668518066406,nan,nan,1e-05,nan,0.0001
36,1662,86.48018479347229,2.295149564743042,nan,nan,1e-05,nan,0.0001
36,1663,86.53015065193176,2.2881455421447754,nan,nan,1e-05,nan,0.0001
36,1664,86.57507348060608,2.286132335662842,nan,nan,1e-05,nan,0.0001
36,1665,86.62378573417664,2.299985647201538,nan,nan,1e-05,nan,0.0001
36,1666,86.67298579216003,2.293041706085205,nan,nan,1e-05,nan,0.0001
36,1667,86.72157859802246,2.2952053546905518,nan,nan,1e-05,nan,0.0001
36,1668,86.7700366973877,2.2948524951934814,nan,nan,1e-05,nan,0.0001
36,1669,86.81650567054749,2.300790309906006,nan,nan,1e-05,nan,0.0001
36,1670,86.86457300186157,2.300212860107422,nan,nan,1e-05,nan,0.0001
36,1671,86.9096610546112,2.29231595993042,nan,nan,1e-05,nan,0.0001
36,1672,86.9575686454773,2.3143422603607178,nan,nan,1e-05,nan,0.0001
36,1673,87.00621676445007,2.2958149909973145,nan,nan,1e-05,nan,0.0001
36,1674,87.05129742622375,2.303767442703247,nan,nan,1e-05,nan,0.0001
36,1675,87.09996199607849,2.2946929931640625,nan,nan,1e-05,nan,0.0001
36,1676,87.14522099494934,2.3029966354370117,nan,nan,1e-05,nan,0.0001
