Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,66,3.4184861183166504,2.2943665981292725,nan,nan,0.0163,nan,0.0001
2,67,3.4731945991516113,2.2909388542175293,nan,nan,0.0163,nan,0.0001
2,68,3.519968032836914,2.291050672531128,nan,nan,0.0163,nan,0.0001
2,69,3.571413993835449,2.302403688430786,nan,nan,0.0163,nan,0.0001
2,70,3.628232717514038,2.2920286655426025,nan,nan,0.0163,nan,0.0001
2,71,3.6760427951812744,2.3035812377929688,nan,nan,0.0163,nan,0.0001
2,72,3.7267937660217285,2.3034286499023438,nan,nan,0.0163,nan,0.0001
2,73,3.778250217437744,2.302846908569336,nan,nan,0.0163,nan,0.0001
2,74,3.8287696838378906,2.302025556564331,nan,nan,0.0163,nan,0.0001
2,75,3.879267454147339,2.3063275814056396,nan,nan,0.0163,nan,0.0001
2,76,3.9291725158691406,2.3159329891204834,nan,nan,0.0163,nan,0.0001
2,77,3.98199200630188,2.3289120197296143,nan,nan,0.0163,nan,0.0001
2,78,4.030002593994141,2.3124539852142334,nan,nan,0.0163,nan,0.0001
2,79,4.082899570465088,2.2975962162017822,nan,nan,0.0163,nan,0.0001
2,80,4.132788181304932,2.308744192123413,nan,nan,0.0163,nan,0.0001
2,81,4.185314893722534,2.295797109603882,nan,nan,0.0163,nan,0.0001
2,82,4.23352313041687,2.296724319458008,nan,nan,0.0163,nan,0.0001
2,83,4.286452770233154,2.298635721206665,nan,nan,0.0163,nan,0.0001
2,84,4.335263013839722,2.3107879161834717,nan,nan,0.0163,nan,0.0001
2,85,4.386173486709595,2.2952358722686768,nan,nan,0.0163,nan,0.0001
2,86,4.434203624725342,2.2945716381073,nan,nan,0.0163,nan,0.0001
2,87,4.484608173370361,2.3060503005981445,nan,nan,0.0163,nan,0.0001
2,88,4.532247304916382,2.3107986450195312,nan,nan,0.0163,nan,0.0001
2,89,4.5835864543914795,2.2951014041900635,nan,nan,0.0163,nan,0.0001
2,90,4.632539987564087,2.304412841796875,nan,nan,0.0163,nan,0.0001
2,91,4.683228492736816,2.298403263092041,nan,nan,0.0163,nan,0.0001
2,92,4.732633113861084,2.3018016815185547,nan,nan,0.0163,nan,0.0001
2,93,4.7832372188568115,2.3057985305786133,nan,nan,0.0163,nan,0.0001
2,94,4.830977439880371,2.3100051879882812,nan,nan,0.0163,nan,0.0001
2,95,5.111428499221802,2.3069775104522705,2.302756999401336,2.2992388153076173,0.0163,0.0163,0.0001
3,96,5.159656524658203,2.30922269821167,nan,nan,0.0163,nan,0.0001
3,97,5.212885618209839,2.2963602542877197,nan,nan,0.0163,nan,0.0001
3,98,5.261387825012207,2.302520513534546,nan,nan,0.0163,nan,0.0001
3,99,5.314370155334473,2.3055920600891113,nan,nan,0.0163,nan,0.0001
3,100,5.3618128299713135,2.2964489459991455,nan,nan,0.0163,nan,0.0001
3,101,5.414563894271851,2.300006151199341,nan,nan,0.0163,nan,0.0001
3,102,5.463901519775391,2.2952158451080322,nan,nan,0.0163,nan,0.0001
3,103,5.517413377761841,2.2944912910461426,nan,nan,0.0163,nan,0.0001
3,104,5.566485643386841,2.296220302581787,nan,nan,0.0163,nan,0.0001
3,105,5.623246431350708,2.3034887313842773,nan,nan,0.0163,nan,0.0001
3,106,5.671170711517334,2.3003833293914795,nan,nan,0.0163,nan,0.0001
3,107,5.724356651306152,2.2980990409851074,nan,nan,0.0163,nan,0.0001
3,108,5.771983623504639,2.3036584854125977,nan,nan,0.0163,nan,0.0001
3,109,5.8246190547943115,2.299859046936035,nan,nan,0.0163,nan,0.0001
3,110,5.876029968261719,2.30415415763855,nan,nan,0.0163,nan,0.0001
3,111,5.925215482711792,2.3064990043640137,nan,nan,0.0163,nan,0.0001
3,112,5.976024389266968,2.298133611679077,nan,nan,0.0163,nan,0.0001
3,113,6.024754524230957,2.309453248977661,nan,nan,0.0163,nan,0.0001
3,114,6.078051567077637,2.2963931560516357,nan,nan,0.0163,nan,0.0001
3,115,6.126239776611328,2.307927131652832,nan,nan,0.0163,nan,0.0001
3,116,6.179882764816284,2.3002026081085205,nan,nan,0.0163,nan,0.0001
3,117,6.227058410644531,2.3017241954803467,nan,nan,0.0163,nan,0.0001
3,118,6.279749155044556,2.311455011367798,nan,nan,0.0163,nan,0.0001
3,119,6.3289265632629395,2.3037774562835693,nan,nan,0.0163,nan,0.0001
3,120,6.382148504257202,2.2905774116516113,nan,nan,0.0163,nan,0.0001
3,121,6.430006504058838,2.3068060874938965,nan,nan,0.0163,nan,0.0001
3,122,6.4831321239471436,2.3018710613250732,nan,nan,0.0163,nan,0.0001
3,123,6.530714988708496,2.289201259613037,nan,nan,0.0163,nan,0.0001
3,124,6.585063934326172,2.3011043071746826,nan,nan,0.0163,nan,0.0001
3,125,6.633087396621704,2.2987680435180664,nan,nan,0.0163,nan,0.0001
3,126,6.6878907680511475,2.2988696098327637,nan,nan,0.0163,nan,0.0001
3,127,6.736855983734131,2.301941156387329,nan,nan,0.0163,nan,0.0001
3,128,6.7893922328948975,2.293578863143921,nan,nan,0.0163,nan,0.0001
3,129,6.838071346282959,2.2965641021728516,nan,nan,0.0163,nan,0.0001
3,130,6.891697645187378,2.3013205528259277,nan,nan,0.0163,nan,0.0001
3,131,6.939507007598877,2.306321144104004,nan,nan,0.0163,nan,0.0001
3,132,6.992691278457642,2.298598527908325,nan,nan,0.0163,nan,0.0001
3,133,7.0436851978302,2.3007748126983643,nan,nan,0.0163,nan,0.0001
3,134,7.091555833816528,2.289775848388672,nan,nan,0.0163,nan,0.0001
3,135,7.1422741413116455,2.3061816692352295,nan,nan,0.0163,nan,0.0001
3,136,7.190388917922974,2.3001015186309814,nan,nan,0.0163,nan,0.0001
3,137,7.244004487991333,2.30825138092041,nan,nan,0.0163,nan,0.0001
3,138,7.2931599617004395,2.30606746673584,nan,nan,0.0163,nan,0.0001
3,139,7.346182823181152,2.31048846244812,nan,nan,0.0163,nan,0.0001
3,140,7.3936731815338135,2.299401044845581,nan,nan,0.0163,nan,0.0001
3,141,7.44610071182251,2.311403274536133,nan,nan,0.0163,nan,0.0001
3,142,7.728283405303955,2.3097643852233887,2.301468473799685,2.2990732421875,0.0163,0.0163,0.0001
4,143,7.776861906051636,2.2894628047943115,nan,nan,0.0163,nan,0.0001
4,144,7.8322594165802,2.3130242824554443,nan,nan,0.0163,nan,0.0001
4,145,7.883353233337402,2.3042726516723633,nan,nan,0.0163,nan,0.0001
4,146,7.9341840744018555,2.295073986053467,nan,nan,0.0163,nan,0.0001
4,147,7.983835220336914,2.294842004776001,nan,nan,0.0163,nan,0.0001
4,148,8.035507678985596,2.306636333465576,nan,nan,0.0163,nan,0.0001
4,149,8.086431741714478,2.2970802783966064,nan,nan,0.0163,nan,0.0001
4,150,8.137493371963501,2.2979307174682617,nan,nan,0.0163,nan,0.0001
4,151,8.185396909713745,2.300269603729248,nan,nan,0.0163,nan,0.0001
4,152,8.236221075057983,2.310692071914673,nan,nan,0.0163,nan,0.0001
4,153,8.285650730133057,2.3114845752716064,nan,nan,0.0163,nan,0.0001
4,154,8.336552858352661,2.2971560955047607,nan,nan,0.0163,nan,0.0001
4,155,8.388016939163208,2.3012900352478027,nan,nan,0.0163,nan,0.0001
4,156,8.441287994384766,2.302772045135498,nan,nan,0.0163,nan,0.0001
4,157,8.492238759994507,2.297334909439087,nan,nan,0.0163,nan,0.0001
4,158,8.541609764099121,2.300995349884033,nan,nan,0.0163,nan,0.0001
4,159,8.595288038253784,2.3024868965148926,nan,nan,0.0163,nan,0.0001
4,160,8.642791986465454,2.299076795578003,nan,nan,0.0163,nan,0.0001
4,161,8.693296432495117,2.303647756576538,nan,nan,0.0163,nan,0.0001
4,162,8.741379737854004,2.3105554580688477,nan,nan,0.0163,nan,0.0001
4,163,8.794088363647461,2.309764862060547,nan,nan,0.0163,nan,0.0001
4,164,8.842021465301514,2.298579216003418,nan,nan,0.0163,nan,0.0001
4,165,8.894946813583374,2.2963781356811523,nan,nan,0.0163,nan,0.0001
4,166,8.942838430404663,2.3104002475738525,nan,nan,0.0163,nan,0.0001
4,167,8.993101119995117,2.298128366470337,nan,nan,0.0163,nan,0.0001
4,168,9.041231393814087,2.2992074489593506,nan,nan,0.0163,nan,0.0001
4,169,9.09175419807434,2.309390068054199,nan,nan,0.0163,nan,0.0001
4,170,9.139341831207275,2.2941980361938477,nan,nan,0.0163,nan,0.0001
4,171,9.190150737762451,2.3064568042755127,nan,nan,0.0163,nan,0.0001
4,172,9.23804521560669,2.2970082759857178,nan,nan,0.0163,nan,0.0001
4,173,9.288870811462402,2.295419454574585,nan,nan,0.0163,nan,0.0001
4,174,9.33736252784729,2.3029496669769287,nan,nan,0.0163,nan,0.0001
4,175,9.38802433013916,2.3013195991516113,nan,nan,0.0163,nan,0.0001
4,176,9.439929723739624,2.3026113510131836,nan,nan,0.0163,nan,0.0001
4,177,9.49118971824646,2.3034098148345947,nan,nan,0.0163,nan,0.0001
4,178,9.543000936508179,2.2984859943389893,nan,nan,0.0163,nan,0.0001
4,179,9.598860502243042,2.2964518070220947,nan,nan,0.0163,nan,0.0001
4,180,9.6497061252594,2.3019442558288574,nan,nan,0.0163,nan,0.0001
4,181,9.706741333007812,2.297797679901123,nan,nan,0.0163,nan,0.0001
4,182,9.754149198532104,2.3027005195617676,nan,nan,0.0163,nan,0.0001
4,183,9.798946857452393,2.295347213745117,nan,nan,0.0163,nan,0.0001
4,184,9.845837354660034,2.3006298542022705,nan,nan,0.0163,nan,0.0001
4,185,9.896472454071045,2.298166275024414,nan,nan,0.0163,nan,0.0001
4,186,9.945263385772705,2.2975618839263916,nan,nan,0.0163,nan,0.0001
4,187,9.996076583862305,2.2982325553894043,nan,nan,0.0163,nan,0.0001
4,188,10.044085025787354,2.3045551776885986,nan,nan,0.0163,nan,0.0001
4,189,10.323691606521606,2.3063442707061768,2.3012664571721504,2.2989414672851565,0.0163,0.0163,0.0001
5,190,10.372028350830078,2.3081250190734863,nan,nan,0.0163,nan,0.0001
5,191,10.423969268798828,2.290423631668091,nan,nan,0.0163,nan,0.0001
5,192,10.47412633895874,2.2980337142944336,nan,nan,0.0163,nan,0.0001
5,193,10.525143146514893,2.3029940128326416,nan,nan,0.0163,nan,0.0001
5,194,10.573235273361206,2.302316427230835,nan,nan,0.0163,nan,0.0001
5,195,10.62390422821045,2.2947871685028076,nan,nan,0.0163,nan,0.0001
5,196,10.67331075668335,2.310596466064453,nan,nan,0.0163,nan,0.0001
5,197,10.725022077560425,2.286344528198242,nan,nan,0.0163,nan,0.0001
5,198,10.77284049987793,2.3003337383270264,nan,nan,0.0163,nan,0.0001
5,199,10.8234543800354,2.292689800262451,nan,nan,0.0163,nan,0.0001
5,200,10.873094320297241,2.3251922130584717,nan,nan,0.0163,nan,0.0001
5,201,10.923943996429443,2.3007822036743164,nan,nan,0.0163,nan,0.0001
5,202,10.973139762878418,2.3099613189697266,nan,nan,0.0163,nan,0.0001
5,203,11.023552656173706,2.3063528537750244,nan,nan,0.0163,nan,0.0001
5,204,11.072891235351562,2.2942934036254883,nan,nan,0.0163,nan,0.0001
5,205,11.123299837112427,2.297625780105591,nan,nan,0.0163,nan,0.0001
5,206,11.172109365463257,2.2972428798675537,nan,nan,0.0163,nan,0.0001
5,207,11.225804805755615,2.3116283416748047,nan,nan,0.0163,nan,0.0001
5,208,11.2748122215271,2.3041138648986816,nan,nan,0.0163,nan,0.0001
5,209,11.325686693191528,2.2923741340637207,nan,nan,0.0163,nan,0.0001
5,210,11.373976469039917,2.2997241020202637,nan,nan,0.0163,nan,0.0001
5,211,11.424406051635742,2.3077993392944336,nan,nan,0.0163,nan,0.0001
5,212,11.478792667388916,2.307988166809082,nan,nan,0.0163,nan,0.0001
5,213,11.529937744140625,2.31108021736145,nan,nan,0.0163,nan,0.0001
5,214,11.58378529548645,2.3038346767425537,nan,nan,0.0163,nan,0.0001
5,215,11.635206699371338,2.2996931076049805,nan,nan,0.0163,nan,0.0001
5,216,11.683514595031738,2.303921699523926,nan,nan,0.0163,nan,0.0001
5,217,11.735733985900879,2.299989938735962,nan,nan,0.0163,nan,0.0001
5,218,11.780017375946045,2.294734001159668,nan,nan,0.0163,nan,0.0001
5,219,11.82894778251648,2.290900230407715,nan,nan,0.0163,nan,0.0001
5,220,11.879570722579956,2.3121490478515625,nan,nan,0.0163,nan,0.0001
5,221,11.928522825241089,2.2986485958099365,nan,nan,0.0163,nan,0.0001
5,222,11.979322671890259,2.2980451583862305,nan,nan,0.0163,nan,0.0001
5,223,12.02957797050476,2.303609848022461,nan,nan,0.0163,nan,0.0001
5,224,12.080101251602173,2.2942354679107666,nan,nan,0.0163,nan,0.0001
5,225,12.130193948745728,2.3043529987335205,nan,nan,0.0163,nan,0.0001
5,226,12.180790424346924,2.2970921993255615,nan,nan,0.0163,nan,0.0001
5,227,12.229859828948975,2.3018274307250977,nan,nan,0.0163,nan,0.0001
5,228,12.281557083129883,2.296935558319092,nan,nan,0.0163,nan,0.0001
5,229,12.32972002029419,2.3016562461853027,nan,nan,0.0163,nan,0.0001
5,230,12.380431413650513,2.295485734939575,nan,nan,0.0163,nan,0.0001
5,231,12.43165397644043,2.30377459526062,nan,nan,0.0163,nan,0.0001
5,232,12.481116533279419,2.3064122200012207,nan,nan,0.0163,nan,0.0001
5,233,12.532367706298828,2.2959799766540527,nan,nan,0.0163,nan,0.0001
5,234,12.582910060882568,2.2927770614624023,nan,nan,0.0163,nan,0.0001
5,235,12.634060621261597,2.313547372817993,nan,nan,0.0163,nan,0.0001
5,236,12.920416116714478,2.297328233718872,2.301270951616003,2.299497100830078,0.0163,0.0163,0.0001
6,237,12.971703052520752,2.304454803466797,nan,nan,0.0163,nan,0.0001
6,238,13.023107051849365,2.3047780990600586,nan,nan,0.0163,nan,0.0001
6,239,13.074389219284058,2.307936429977417,nan,nan,0.0163,nan,0.0001
6,240,13.125009536743164,2.2998971939086914,nan,nan,0.0163,nan,0.0001
6,241,13.175208330154419,2.2845802307128906,nan,nan,0.0163,nan,0.0001
6,242,13.229002237319946,2.2955431938171387,nan,nan,0.0163,nan,0.0001
6,243,13.279297828674316,2.299013137817383,nan,nan,0.0163,nan,0.0001
6,244,13.330892086029053,2.295905590057373,nan,nan,0.0163,nan,0.0001
6,245,13.380978107452393,2.2987611293792725,nan,nan,0.0163,nan,0.0001
6,246,13.431232690811157,2.313511610031128,nan,nan,0.0163,nan,0.0001
6,247,13.484134912490845,2.304112195968628,nan,nan,0.0163,nan,0.0001
6,248,13.53000283241272,2.3096699714660645,nan,nan,0.0163,nan,0.0001
6,249,13.580438375473022,2.3226895332336426,nan,nan,0.0163,nan,0.0001
6,250,13.626312971115112,2.291428327560425,nan,nan,0.0163,nan,0.0001
6,251,13.671538352966309,2.3073818683624268,nan,nan,0.0163,nan,0.0001
6,252,13.71861720085144,2.305738925933838,nan,nan,0.0163,nan,0.0001
6,253,13.769346714019775,2.2976160049438477,nan,nan,0.0162,nan,0.0001
6,254,13.822064876556396,2.294994831085205,nan,nan,0.0162,nan,0.0001
6,255,13.872080564498901,2.293076753616333,nan,nan,0.0162,nan,0.0001
6,256,13.92372727394104,2.3031044006347656,nan,nan,0.0162,nan,0.0001
6,257,13.971466779708862,2.309199571609497,nan,nan,0.0163,nan,0.0001
6,258,14.022099494934082,2.2970030307769775,nan,nan,0.0163,nan,0.0001
6,259,14.070620059967041,2.2967569828033447,nan,nan,0.0163,nan,0.0001
6,260,14.12110447883606,2.303928852081299,nan,nan,0.0163,nan,0.0001
6,261,14.169265508651733,2.2969958782196045,nan,nan,0.0163,nan,0.0001
6,262,14.22038984298706,2.2964277267456055,nan,nan,0.0163,nan,0.0001
6,263,14.268918752670288,2.2976722717285156,nan,nan,0.0162,nan,0.0001
6,264,14.319907426834106,2.2993526458740234,nan,nan,0.0162,nan,0.0001
6,265,14.367617130279541,2.2944869995117188,nan,nan,0.0162,nan,0.0001
6,266,14.426023244857788,2.3153936862945557,nan,nan,0.0162,nan,0.0001
6,267,14.47956132888794,2.3045217990875244,nan,nan,0.0162,nan,0.0001
6,268,14.528365850448608,2.2985870838165283,nan,nan,0.0162,nan,0.0001
6,269,14.582072019577026,2.3146440982818604,nan,nan,0.0162,nan,0.0001
6,270,14.630433320999146,2.286919355392456,nan,nan,0.0162,nan,0.0001
6,271,14.681717872619629,2.290799856185913,nan,nan,0.0162,nan,0.0001
6,272,14.730093955993652,2.305013656616211,nan,nan,0.0162,nan,0.0001
6,273,14.781254053115845,2.300283908843994,nan,nan,0.0162,nan,0.0001
6,274,14.828521728515625,2.30325984954834,nan,nan,0.0162,nan,0.0001
6,275,14.879684448242188,2.303326368331909,nan,nan,0.0162,nan,0.0001
6,276,14.92934799194336,2.3115789890289307,nan,nan,0.0162,nan,0.0001
6,277,14.980588674545288,2.3092689514160156,nan,nan,0.0162,nan,0.0001
6,278,15.034832954406738,2.291156768798828,nan,nan,0.0162,nan,0.0001
6,279,15.083317756652832,2.300262212753296,nan,nan,0.0162,nan,0.0001
6,280,15.135494947433472,2.301215410232544,nan,nan,0.0162,nan,0.0001
6,281,15.183175563812256,2.2992167472839355,nan,nan,0.0162,nan,0.0001
6,282,15.236031293869019,2.2937328815460205,nan,nan,0.0162,nan,0.0001
6,283,15.522955417633057,2.3042662143707275,2.3012652346428406,2.299534820556641,0.0162,0.0162,0.0001
7,284,15.572916269302368,2.3100788593292236,nan,nan,0.0162,nan,0.0001
7,285,15.624788284301758,2.3071463108062744,nan,nan,0.0162,nan,0.0001
7,286,15.67560338973999,2.2885801792144775,nan,nan,0.0162,nan,0.0001
7,287,15.727752447128296,2.3075194358825684,nan,nan,0.0162,nan,0.0001
7,288,15.77628493309021,2.29549503326416,nan,nan,0.0162,nan,0.0001
7,289,15.827339172363281,2.287829875946045,nan,nan,0.0162,nan,0.0001
7,290,15.877071619033813,2.2884292602539062,nan,nan,0.0162,nan,0.0001
7,291,15.928208112716675,2.309452533721924,nan,nan,0.0162,nan,0.0001
7,292,15.978034973144531,2.281928062438965,nan,nan,0.0162,nan,0.0001
7,293,16.029156923294067,2.3130409717559814,nan,nan,0.0162,nan,0.0001
7,294,16.080062866210938,2.3134820461273193,nan,nan,0.0162,nan,0.0001
7,295,16.131037712097168,2.2980124950408936,nan,nan,0.0162,nan,0.0001
7,296,16.181413888931274,2.305065631866455,nan,nan,0.0162,nan,0.0001
7,297,16.231975555419922,2.305370807647705,nan,nan,0.0162,nan,0.0001
7,298,16.281943798065186,2.299492120742798,nan,nan,0.0162,nan,0.0001
7,299,16.333359479904175,2.303203582763672,nan,nan,0.0162,nan,0.0001
7,300,16.382171869277954,2.300105094909668,nan,nan,0.0162,nan,0.0001
7,301,16.435524225234985,2.303065061569214,nan,nan,0.0162,nan,0.0001
7,302,16.48344373703003,2.299578905105591,nan,nan,0.0162,nan,0.0001
7,303,16.542059659957886,2.3118841648101807,nan,nan,0.0162,nan,0.0001
7,304,16.59443473815918,2.2996580600738525,nan,nan,0.0162,nan,0.0001
7,305,16.646597146987915,2.303481340408325,nan,nan,0.0162,nan,0.0001
7,306,16.698208332061768,2.301361560821533,nan,nan,0.0162,nan,0.0001
7,307,16.748610734939575,2.2984917163848877,nan,nan,0.0162,nan,0.0001
7,308,16.799558877944946,2.3078112602233887,nan,nan,0.0162,nan,0.0001
7,309,16.846433639526367,2.3047757148742676,nan,nan,0.0162,nan,0.0001
7,310,16.89175319671631,2.3054416179656982,nan,nan,0.0162,nan,0.0001
7,311,16.93852710723877,2.292484760284424,nan,nan,0.0162,nan,0.0001
7,312,16.98468780517578,2.299866199493408,nan,nan,0.0162,nan,0.0001
7,313,17.035247087478638,2.303797721862793,nan,nan,0.0162,nan,0.0001
7,314,17.086736917495728,2.305250883102417,nan,nan,0.0162,nan,0.0001
7,315,17.13577651977539,2.3014094829559326,nan,nan,0.0162,nan,0.0001
7,316,17.186725616455078,2.288292646408081,nan,nan,0.0162,nan,0.0001
7,317,17.23383116722107,2.2925283908843994,nan,nan,0.0162,nan,0.0001
7,318,17.286149978637695,2.3006680011749268,nan,nan,0.0162,nan,0.0001
7,319,17.33335781097412,2.3115310668945312,nan,nan,0.0162,nan,0.0001
7,320,17.38444471359253,2.302544593811035,nan,nan,0.0162,nan,0.0001
7,321,17.432517290115356,2.295548439025879,nan,nan,0.0162,nan,0.0001
7,322,17.485325813293457,2.2998313903808594,nan,nan,0.0162,nan,0.0001
7,323,17.533908367156982,2.3015496730804443,nan,nan,0.0162,nan,0.0001
7,324,17.590885639190674,2.3007750511169434,nan,nan,0.0162,nan,0.0001
7,325,17.64213538169861,2.305703639984131,nan,nan,0.0162,nan,0.0001
7,326,17.693246603012085,2.3120839595794678,nan,nan,0.0162,nan,0.0001
7,327,17.74309730529785,2.2996835708618164,nan,nan,0.0162,nan,0.0001
7,328,17.794389009475708,2.2998366355895996,nan,nan,0.0162,nan,0.0001
7,329,17.84201216697693,2.2926387786865234,nan,nan,0.0162,nan,0.0001
7,330,18.126537322998047,2.2923743724823,2.301025126842742,2.3003316040039063,0.0162,0.0162,0.0001
8,331,18.17767333984375,2.2892119884490967,nan,nan,0.0162,nan,0.0001
8,332,18.228896856307983,2.3057143688201904,nan,nan,0.0162,nan,0.0001
8,333,18.27792453765869,2.302499771118164,nan,nan,0.0162,nan,0.0001
8,334,18.326655387878418,2.3028903007507324,nan,nan,0.0162,nan,0.0001
8,335,18.378401517868042,2.2932512760162354,nan,nan,0.0162,nan,0.0001
8,336,18.42878818511963,2.300659418106079,nan,nan,0.0162,nan,0.0001
8,337,18.481732606887817,2.2981863021850586,nan,nan,0.0162,nan,0.0001
8,338,18.533271074295044,2.301514148712158,nan,nan,0.0162,nan,0.0001
8,339,18.582560539245605,2.2929279804229736,nan,nan,0.0162,nan,0.0001
8,340,18.630179405212402,2.3015506267547607,nan,nan,0.0162,nan,0.0001
8,341,18.67817497253418,2.302299737930298,nan,nan,0.0162,nan,0.0001
8,342,18.725292682647705,2.3053224086761475,nan,nan,0.0162,nan,0.0001
8,343,18.77371048927307,2.303159236907959,nan,nan,0.0162,nan,0.0001
8,344,18.82694911956787,2.3063015937805176,nan,nan,0.0162,nan,0.0001
8,345,18.877020835876465,2.290198564529419,nan,nan,0.0162,nan,0.0001
8,346,18.930049419403076,2.2962894439697266,nan,nan,0.0162,nan,0.0001
8,347,18.978017568588257,2.2967193126678467,nan,nan,0.0162,nan,0.0001
