Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
18,813,43.47787833213806,0.298260897397995,nan,nan,tensor(0.0017),nan,0.0001
18,814,43.52871084213257,0.20509904623031616,nan,nan,tensor(0.0016),nan,0.0001
18,815,43.57400584220886,0.29780012369155884,nan,nan,tensor(0.0018),nan,0.0001
18,816,43.62315130233765,0.21428534388542175,nan,nan,tensor(0.0021),nan,0.0001
18,817,43.672900915145874,0.22779101133346558,nan,nan,tensor(0.0018),nan,0.0001
18,818,43.72199749946594,0.2585456371307373,nan,nan,tensor(0.0016),nan,0.0001
18,819,43.767805099487305,0.39111781120300293,nan,nan,tensor(0.0016),nan,0.0001
18,820,43.81787919998169,0.3340192437171936,nan,nan,tensor(0.0016),nan,0.0001
18,821,43.86316108703613,0.20395523309707642,nan,nan,tensor(0.0014),nan,0.0001
18,822,43.91201949119568,0.3740290701389313,nan,nan,tensor(0.0014),nan,0.0001
18,823,43.957831621170044,0.2528354823589325,nan,nan,tensor(0.0011),nan,0.0001
18,824,44.006080627441406,0.2890947461128235,nan,nan,tensor(0.0010),nan,0.0001
18,825,44.05173683166504,0.3094938397407532,nan,nan,tensor(0.0015),nan,0.0001
18,826,44.10041284561157,0.2639729678630829,nan,nan,tensor(0.0022),nan,0.0001
18,827,44.14628195762634,0.3232939839363098,nan,nan,tensor(0.0018),nan,0.0001
18,828,44.19487762451172,0.36613884568214417,nan,nan,tensor(0.0018),nan,0.0001
18,829,44.24118518829346,0.30276650190353394,nan,nan,tensor(0.0022),nan,0.0001
18,830,44.29002094268799,0.2940859794616699,nan,nan,tensor(0.0019),nan,0.0001
18,831,44.33539414405823,0.3417271375656128,nan,nan,tensor(0.0017),nan,0.0001
18,832,44.38369798660278,0.31716063618659973,nan,nan,tensor(0.0016),nan,0.0001
18,833,44.431800365448,0.3424597978591919,nan,nan,tensor(0.0009),nan,0.0001
18,834,44.48015332221985,0.24336214363574982,nan,nan,tensor(0.0009),nan,0.0001
18,835,44.52870726585388,0.30288296937942505,nan,nan,tensor(0.0009),nan,0.0001
18,836,44.573662996292114,0.26631098985671997,nan,nan,tensor(0.0011),nan,0.0001
18,837,44.62343621253967,0.3874330520629883,nan,nan,tensor(0.0014),nan,0.0001
18,838,44.67271327972412,0.29743024706840515,nan,nan,tensor(0.0020),nan,0.0001
18,839,44.72185659408569,0.2795897126197815,nan,nan,tensor(0.0025),nan,0.0001
18,840,44.768656492233276,0.20628079771995544,nan,nan,tensor(0.0017),nan,0.0001
18,841,44.82412004470825,0.32584893703460693,nan,nan,tensor(0.0014),nan,0.0001
18,842,44.87289118766785,0.2901458740234375,nan,nan,tensor(0.0011),nan,0.0001
18,843,44.91821575164795,0.19895315170288086,nan,nan,tensor(0.0014),nan,0.0001
18,844,44.96722197532654,0.2549874186515808,nan,nan,tensor(0.0013),nan,0.0001
18,845,45.0129132270813,0.28741854429244995,nan,nan,tensor(0.0014),nan,0.0001
18,846,45.0620539188385,0.2474471479654312,nan,nan,tensor(0.0012),nan,0.0001
18,847,45.34175896644592,0.3664507567882538,0.2898169109161864,0.30939129638671875,tensor(0.0014),tensor(0.0015),0.0001
19,848,45.384756565093994,0.2995765805244446,nan,nan,tensor(0.0023),nan,0.0001
19,849,45.4255006313324,0.32748883962631226,nan,nan,tensor(0.0023),nan,0.0001
19,850,45.46534180641174,0.37157541513442993,nan,nan,tensor(0.0014),nan,0.0001
19,851,45.50775766372681,0.36842918395996094,nan,nan,tensor(0.0011),nan,0.0001
19,852,45.55659532546997,0.3499031662940979,nan,nan,tensor(0.0010),nan,0.0001
19,853,45.60232496261597,0.2231302559375763,nan,nan,tensor(0.0010),nan,0.0001
19,854,45.66326332092285,0.2780168354511261,nan,nan,tensor(0.0010),nan,0.0001
19,855,45.712175369262695,0.16321590542793274,nan,nan,tensor(0.0011),nan,0.0001
19,856,45.76060700416565,0.28803396224975586,nan,nan,tensor(0.0013),nan,0.0001
19,857,45.814045429229736,0.21015404164791107,nan,nan,tensor(0.0014),nan,0.0001
19,858,45.86174917221069,0.3334263861179352,nan,nan,tensor(0.0012),nan,0.0001
19,859,45.91029381752014,0.20131582021713257,nan,nan,tensor(0.0011),nan,0.0001
19,860,45.957956075668335,0.13918332755565643,nan,nan,tensor(0.0013),nan,0.0001
19,861,46.00672888755798,0.2924828827381134,nan,nan,tensor(0.0008),nan,0.0001
19,862,46.054405212402344,0.30045297741889954,nan,nan,tensor(0.0010),nan,0.0001
19,863,46.10290455818176,0.28644371032714844,nan,nan,tensor(0.0006),nan,0.0001
19,864,46.15048670768738,0.2743690609931946,nan,nan,tensor(0.0006),nan,0.0001
19,865,46.19893479347229,0.1840500682592392,nan,nan,tensor(0.0004),nan,0.0001
19,866,46.2474627494812,0.29333391785621643,nan,nan,tensor(0.0002),nan,0.0001
19,867,46.29644060134888,0.23399405181407928,nan,nan,tensor(0.0006),nan,0.0001
19,868,46.34253239631653,0.28465431928634644,nan,nan,tensor(5.0137e-05),nan,0.0001
19,869,46.3910870552063,0.3152003884315491,nan,nan,tensor(-6.1091e-05),nan,0.0001
19,870,46.43874979019165,0.15142637491226196,nan,nan,tensor(-0.0001),nan,0.0001
19,871,46.487629413604736,0.3308526575565338,nan,nan,tensor(-0.0002),nan,0.0001
19,872,46.5330548286438,0.2956182360649109,nan,nan,tensor(-3.5580e-05),nan,0.0001
19,873,46.581907749176025,0.35169363021850586,nan,nan,tensor(-4.9124e-05),nan,0.0001
19,874,46.63083028793335,0.46487730741500854,nan,nan,tensor(0.0004),nan,0.0001
19,875,46.67747378349304,0.26028192043304443,nan,nan,tensor(0.0004),nan,0.0001
19,876,46.72580671310425,0.26047465205192566,nan,nan,tensor(0.0003),nan,0.0001
19,877,46.77303695678711,0.340196818113327,nan,nan,tensor(0.0006),nan,0.0001
19,878,46.81990075111389,0.42340704798698425,nan,nan,tensor(0.0004),nan,0.0001
19,879,46.86586666107178,0.4180576503276825,nan,nan,tensor(0.0001),nan,0.0001
19,880,46.909825563430786,0.2514108121395111,nan,nan,tensor(0.0002),nan,0.0001
19,881,46.9559907913208,0.19499900937080383,nan,nan,tensor(-2.9366e-05),nan,0.0001
19,882,47.00484752655029,0.2693649232387543,nan,nan,tensor(0.0001),nan,0.0001
19,883,47.04968595504761,0.3108876943588257,nan,nan,tensor(9.6927e-05),nan,0.0001
19,884,47.08991098403931,0.13674506545066833,nan,nan,tensor(0.0003),nan,0.0001
19,885,47.13156604766846,0.16774658858776093,nan,nan,tensor(0.0004),nan,0.0001
19,886,47.17531728744507,0.2940828502178192,nan,nan,tensor(0.0003),nan,0.0001
19,887,47.22368311882019,0.23196040093898773,nan,nan,tensor(0.0005),nan,0.0001
19,888,47.27506160736084,0.2203725278377533,nan,nan,tensor(0.0006),nan,0.0001
19,889,47.33046865463257,0.21488720178604126,nan,nan,tensor(2.2529e-05),nan,0.0001
19,890,47.37902784347534,0.2580791711807251,nan,nan,tensor(-5.8075e-05),nan,0.0001
19,891,47.42828869819641,0.2686220705509186,nan,nan,tensor(-0.0002),nan,0.0001
19,892,47.4716522693634,0.21562029421329498,nan,nan,tensor(-2.6244e-05),nan,0.0001
19,893,47.51646852493286,0.28681737184524536,nan,nan,tensor(0.0002),nan,0.0001
19,894,47.797958850860596,0.1713053286075592,0.2725152915462534,0.30416704940795897,tensor(0.0005),tensor(0.0006),0.0001
20,895,47.844146490097046,0.2535887360572815,nan,nan,tensor(0.0009),nan,0.0001
20,896,47.88766407966614,0.25609830021858215,nan,nan,tensor(0.0005),nan,0.0001
20,897,47.93120837211609,0.18639734387397766,nan,nan,tensor(0.0003),nan,0.0001
20,898,47.976120710372925,0.23668870329856873,nan,nan,tensor(0.0004),nan,0.0001
20,899,48.01920557022095,0.2623648941516876,nan,nan,tensor(-0.0001),nan,0.0001
20,900,48.062676429748535,0.29154106974601746,nan,nan,tensor(-4.3845e-05),nan,0.0001
20,901,48.105875730514526,0.3057466745376587,nan,nan,tensor(0.0002),nan,0.0001
20,902,48.149218797683716,0.23030053079128265,nan,nan,tensor(-5.7372e-05),nan,0.0001
20,903,48.19280529022217,0.21702846884727478,nan,nan,tensor(6.9388e-05),nan,0.0001
20,904,48.24187707901001,0.20756740868091583,nan,nan,tensor(0.0003),nan,0.0001
20,905,48.2898051738739,0.21912641823291779,nan,nan,tensor(0.0006),nan,0.0001
20,906,48.33886218070984,0.1776728481054306,nan,nan,tensor(0.0009),nan,0.0001
20,907,48.387282609939575,0.15462592244148254,nan,nan,tensor(0.0010),nan,0.0001
20,908,48.437265157699585,0.2647269368171692,nan,nan,tensor(0.0009),nan,0.0001
20,909,48.486252546310425,0.2906506657600403,nan,nan,tensor(0.0007),nan,0.0001
20,910,48.5311233997345,0.23771068453788757,nan,nan,tensor(0.0006),nan,0.0001
20,911,48.57433366775513,0.3499871790409088,nan,nan,tensor(0.0005),nan,0.0001
20,912,48.622732400894165,0.2755795121192932,nan,nan,tensor(0.0003),nan,0.0001
20,913,48.67100667953491,0.2350035458803177,nan,nan,tensor(0.0006),nan,0.0001
20,914,48.719740867614746,0.2479417622089386,nan,nan,tensor(0.0007),nan,0.0001
20,915,48.76727533340454,0.21856656670570374,nan,nan,tensor(0.0012),nan,0.0001
20,916,48.81832528114319,0.3545776605606079,nan,nan,tensor(0.0011),nan,0.0001
20,917,48.867833614349365,0.240589439868927,nan,nan,tensor(0.0007),nan,0.0001
20,918,48.91604447364807,0.3131650686264038,nan,nan,tensor(0.0010),nan,0.0001
20,919,48.96324300765991,0.25541356205940247,nan,nan,tensor(0.0008),nan,0.0001
20,920,49.011807918548584,0.1875079721212387,nan,nan,tensor(0.0007),nan,0.0001
20,921,49.0582640171051,0.24210920929908752,nan,nan,tensor(0.0007),nan,0.0001
20,922,49.109424114227295,0.2636013627052307,nan,nan,tensor(0.0001),nan,0.0001
20,923,49.15628528594971,0.2846510112285614,nan,nan,tensor(0.0003),nan,0.0001
20,924,49.20679521560669,0.34662747383117676,nan,nan,tensor(-1.5479e-05),nan,0.0001
20,925,49.253681898117065,0.27898767590522766,nan,nan,tensor(0.0003),nan,0.0001
20,926,49.30429267883301,0.18795517086982727,nan,nan,tensor(0.0005),nan,0.0001
20,927,49.35033392906189,0.2049589455127716,nan,nan,tensor(0.0005),nan,0.0001
20,928,49.40146470069885,0.3543168008327484,nan,nan,tensor(0.0006),nan,0.0001
20,929,49.448009967803955,0.2555755078792572,nan,nan,tensor(0.0007),nan,0.0001
20,930,49.49855136871338,0.4459971487522125,nan,nan,tensor(0.0011),nan,0.0001
20,931,49.544294357299805,0.2945820987224579,nan,nan,tensor(0.0007),nan,0.0001
20,932,49.595714807510376,0.15635177493095398,nan,nan,tensor(0.0007),nan,0.0001
20,933,49.641814947128296,0.33504369854927063,nan,nan,tensor(0.0005),nan,0.0001
20,934,49.69646430015564,0.29392242431640625,nan,nan,tensor(0.0005),nan,0.0001
20,935,49.743709564208984,0.24075186252593994,nan,nan,tensor(0.0003),nan,0.0001
20,936,49.792561531066895,0.24096359312534332,nan,nan,tensor(0.0004),nan,0.0001
20,937,49.838486433029175,0.2550126910209656,nan,nan,tensor(1.3845e-05),nan,0.0001
20,938,49.88727307319641,0.247179314494133,nan,nan,tensor(2.3209e-05),nan,0.0001
20,939,49.93289923667908,0.24957191944122314,nan,nan,tensor(0.0003),nan,0.0001
20,940,49.9817328453064,0.2292579710483551,nan,nan,tensor(0.0005),nan,0.0001
20,941,50.267621994018555,0.3560808300971985,0.26029077362506947,0.29653674697875976,tensor(0.0011),tensor(0.0005),0.0001
21,942,50.31533908843994,0.2282327115535736,nan,nan,tensor(0.0013),nan,0.0001
21,943,50.36428689956665,0.16674624383449554,nan,nan,tensor(0.0012),nan,0.0001
21,944,50.41278004646301,0.22363895177841187,nan,nan,tensor(0.0012),nan,0.0001
21,945,50.46179533004761,0.25445887446403503,nan,nan,tensor(0.0004),nan,0.0001
21,946,50.50855255126953,0.23267900943756104,nan,nan,tensor(0.0005),nan,0.0001
21,947,50.558279275894165,0.18144185841083527,nan,nan,tensor(0.0008),nan,0.0001
21,948,50.60643458366394,0.21792998909950256,nan,nan,tensor(0.0011),nan,0.0001
21,949,50.65505599975586,0.3294141888618469,nan,nan,tensor(0.0014),nan,0.0001
21,950,50.70320224761963,0.25460317730903625,nan,nan,tensor(0.0014),nan,0.0001
21,951,50.752957820892334,0.2604367136955261,nan,nan,tensor(0.0018),nan,0.0001
21,952,50.79892444610596,0.32351934909820557,nan,nan,tensor(0.0011),nan,0.0001
21,953,50.85127139091492,0.2755698263645172,nan,nan,tensor(0.0011),nan,0.0001
21,954,50.89851927757263,0.17089389264583588,nan,nan,tensor(0.0010),nan,0.0001
21,955,50.94865274429321,0.23593942821025848,nan,nan,tensor(0.0013),nan,0.0001
21,956,50.994874477386475,0.2847326397895813,nan,nan,tensor(0.0010),nan,0.0001
21,957,51.04411315917969,0.20129212737083435,nan,nan,tensor(0.0011),nan,0.0001
21,958,51.092556953430176,0.19350053369998932,nan,nan,tensor(0.0010),nan,0.0001
21,959,51.14064121246338,0.3315218389034271,nan,nan,tensor(0.0011),nan,0.0001
21,960,51.18933367729187,0.2093757688999176,nan,nan,tensor(0.0012),nan,0.0001
21,961,51.238211154937744,0.28435370326042175,nan,nan,tensor(0.0013),nan,0.0001
21,962,51.285083293914795,0.26590150594711304,nan,nan,tensor(0.0014),nan,0.0001
21,963,51.33411979675293,0.26856720447540283,nan,nan,tensor(0.0015),nan,0.0001
21,964,51.38047981262207,0.3617194592952728,nan,nan,tensor(0.0008),nan,0.0001
21,965,51.429309129714966,0.2884453535079956,nan,nan,tensor(0.0012),nan,0.0001
21,966,51.4749116897583,0.2537308633327484,nan,nan,tensor(0.0006),nan,0.0001
21,967,51.52331352233887,0.24277208745479584,nan,nan,tensor(0.0003),nan,0.0001
21,968,51.56887078285217,0.1410965919494629,nan,nan,tensor(0.0002),nan,0.0001
21,969,51.61777400970459,0.1848379671573639,nan,nan,tensor(0.0001),nan,0.0001
21,970,51.664194107055664,0.1963718831539154,nan,nan,tensor(0.0002),nan,0.0001
21,971,51.71271228790283,0.3021509051322937,nan,nan,tensor(0.0001),nan,0.0001
21,972,51.76166582107544,0.2500656843185425,nan,nan,tensor(9.3446e-05),nan,0.0001
21,973,51.81040716171265,0.2088523507118225,nan,nan,tensor(-9.5974e-05),nan,0.0001
21,974,51.85876274108887,0.2795877754688263,nan,nan,tensor(-1.2760e-05),nan,0.0001
21,975,51.90503764152527,0.21164803206920624,nan,nan,tensor(0.0002),nan,0.0001
21,976,51.952990770339966,0.22935667634010315,nan,nan,tensor(0.0003),nan,0.0001
21,977,51.99884653091431,0.315052330493927,nan,nan,tensor(0.0008),nan,0.0001
21,978,52.047616720199585,0.31282857060432434,nan,nan,tensor(0.0010),nan,0.0001
21,979,52.096110343933105,0.3217085003852844,nan,nan,tensor(0.0011),nan,0.0001
21,980,52.144291639328,0.24591557681560516,nan,nan,tensor(0.0012),nan,0.0001
21,981,52.192580699920654,0.21046215295791626,nan,nan,tensor(0.0008),nan,0.0001
21,982,52.238463163375854,0.31129810214042664,nan,nan,tensor(0.0010),nan,0.0001
21,983,52.28752636909485,0.28292158246040344,nan,nan,tensor(0.0011),nan,0.0001
21,984,52.333189964294434,0.2541719675064087,nan,nan,tensor(0.0007),nan,0.0001
21,985,52.38189721107483,0.3442669212818146,nan,nan,tensor(0.0003),nan,0.0001
21,986,52.42736458778381,0.20005303621292114,nan,nan,tensor(0.0006),nan,0.0001
21,987,52.475924491882324,0.2582940459251404,nan,nan,tensor(0.0010),nan,0.0001
21,988,52.75890922546387,0.3420058786869049,0.25413540069093093,0.28819019317626954,tensor(0.0014),tensor(0.0009),0.0001
22,989,52.8051974773407,0.1958247274160385,nan,nan,tensor(0.0016),nan,0.0001
22,990,52.853403091430664,0.32414260506629944,nan,nan,tensor(0.0013),nan,0.0001
22,991,52.90157222747803,0.18996746838092804,nan,nan,tensor(0.0011),nan,0.0001
22,992,52.95199465751648,0.29296955466270447,nan,nan,tensor(0.0008),nan,0.0001
22,993,52.99674201011658,0.2992672622203827,nan,nan,tensor(0.0006),nan,0.0001
22,994,53.04731106758118,0.18547853827476501,nan,nan,tensor(0.0007),nan,0.0001
22,995,53.092503786087036,0.22219593822956085,nan,nan,tensor(0.0006),nan,0.0001
22,996,53.1410346031189,0.29882657527923584,nan,nan,tensor(0.0010),nan,0.0001
22,997,53.189021825790405,0.157739520072937,nan,nan,tensor(0.0013),nan,0.0001
22,998,53.23774838447571,0.2860316038131714,nan,nan,tensor(0.0015),nan,0.0001
22,999,53.285208225250244,0.32478949427604675,nan,nan,tensor(0.0021),nan,0.0001
22,1000,53.33349013328552,0.2275787889957428,nan,nan,tensor(0.0018),nan,0.0001
22,1001,53.38436198234558,0.18551354110240936,nan,nan,tensor(0.0015),nan,0.0001
22,1002,53.430394887924194,0.284660667181015,nan,nan,tensor(0.0014),nan,0.0001
22,1003,53.481029748916626,0.3318541944026947,nan,nan,tensor(0.0010),nan,0.0001
22,1004,53.5266056060791,0.3032243847846985,nan,nan,tensor(0.0009),nan,0.0001
22,1005,53.57699131965637,0.21988102793693542,nan,nan,tensor(0.0011),nan,0.0001
22,1006,53.62293720245361,0.3927929401397705,nan,nan,tensor(0.0011),nan,0.0001
22,1007,53.67361617088318,0.20528709888458252,nan,nan,tensor(0.0014),nan,0.0001
22,1008,53.720906019210815,0.24700644612312317,nan,nan,tensor(0.0010),nan,0.0001
22,1009,53.76983714103699,0.25000473856925964,nan,nan,tensor(0.0008),nan,0.0001
22,1010,53.82355737686157,0.17976945638656616,nan,nan,tensor(0.0009),nan,0.0001
22,1011,53.87222647666931,0.23154909908771515,nan,nan,tensor(0.0007),nan,0.0001
22,1012,53.917330741882324,0.16441380977630615,nan,nan,tensor(0.0008),nan,0.0001
22,1013,53.96817588806152,0.20371337234973907,nan,nan,tensor(0.0010),nan,0.0001
22,1014,54.01390337944031,0.2556406855583191,nan,nan,tensor(0.0010),nan,0.0001
22,1015,54.06215739250183,0.19845980405807495,nan,nan,tensor(0.0008),nan,0.0001
22,1016,54.10967135429382,0.2526601552963257,nan,nan,tensor(0.0010),nan,0.0001
22,1017,54.15869140625,0.14003975689411163,nan,nan,tensor(0.0014),nan,0.0001
22,1018,54.20722699165344,0.32636019587516785,nan,nan,tensor(0.0009),nan,0.0001
22,1019,54.25622916221619,0.2938227951526642,nan,nan,tensor(0.0009),nan,0.0001
22,1020,54.30349159240723,0.20151963829994202,nan,nan,tensor(0.0008),nan,0.0001
22,1021,54.352155447006226,0.24282902479171753,nan,nan,tensor(0.0008),nan,0.0001
22,1022,54.399951457977295,0.1867159754037857,nan,nan,tensor(0.0008),nan,0.0001
22,1023,54.4487087726593,0.31875747442245483,nan,nan,tensor(0.0008),nan,0.0001
22,1024,54.49596285820007,0.2794151306152344,nan,nan,tensor(0.0006),nan,0.0001
22,1025,54.547624826431274,0.26067444682121277,nan,nan,tensor(0.0007),nan,0.0001
22,1026,54.594942569732666,0.311594158411026,nan,nan,tensor(0.0006),nan,0.0001
22,1027,54.644122838974,0.4166083335876465,nan,nan,tensor(0.0006),nan,0.0001
22,1028,54.70818066596985,0.2623024582862854,nan,nan,tensor(0.0007),nan,0.0001
22,1029,54.7571005821228,0.22482286393642426,nan,nan,tensor(0.0010),nan,0.0001
22,1030,54.803041219711304,0.19703376293182373,nan,nan,tensor(0.0009),nan,0.0001
22,1031,54.86077165603638,0.25310033559799194,nan,nan,tensor(0.0010),nan,0.0001
22,1032,54.90932297706604,0.22276747226715088,nan,nan,tensor(0.0007),nan,0.0001
22,1033,54.95512771606445,0.23258402943611145,nan,nan,tensor(0.0009),nan,0.0001
22,1034,55.006691455841064,0.23470370471477509,nan,nan,tensor(0.0005),nan,0.0001
22,1035,55.28767013549805,0.16965290904045105,0.2486499566981133,0.29587070083618167,tensor(0.0007),tensor(0.0010),0.0001
23,1036,55.33170175552368,0.327698290348053,nan,nan,tensor(0.0009),nan,0.0001
23,1037,55.37630486488342,0.24420210719108582,nan,nan,tensor(0.0005),nan,0.0001
23,1038,55.42317605018616,0.24720889329910278,nan,nan,tensor(0.0008),nan,0.0001
23,1039,55.47169518470764,0.2737915515899658,nan,nan,tensor(0.0008),nan,0.0001
23,1040,55.51732015609741,0.2026982307434082,nan,nan,tensor(0.0009),nan,0.0001
23,1041,55.56605672836304,0.30785876512527466,nan,nan,tensor(0.0008),nan,0.0001
23,1042,55.61056709289551,0.20769652724266052,nan,nan,tensor(0.0008),nan,0.0001
23,1043,55.651305198669434,0.22363565862178802,nan,nan,tensor(0.0003),nan,0.0001
23,1044,55.70410180091858,0.18112388253211975,nan,nan,tensor(0.0003),nan,0.0001
23,1045,55.75029706954956,0.28851252794265747,nan,nan,tensor(0.0002),nan,0.0001
23,1046,55.79993176460266,0.19203494489192963,nan,nan,tensor(0.0004),nan,0.0001
23,1047,55.85117793083191,0.22227048873901367,nan,nan,tensor(5.4185e-05),nan,0.0001
23,1048,55.89930748939514,0.2835174798965454,nan,nan,tensor(0.0006),nan,0.0001
23,1049,55.94994115829468,0.21505145728588104,nan,nan,tensor(0.0010),nan,0.0001
23,1050,55.99605965614319,0.2716853618621826,nan,nan,tensor(0.0016),nan,0.0001
23,1051,56.04432487487793,0.23997679352760315,nan,nan,tensor(0.0015),nan,0.0001
23,1052,56.09229755401611,0.16007153689861298,nan,nan,tensor(0.0012),nan,0.0001
23,1053,56.140998125076294,0.23677754402160645,nan,nan,tensor(0.0010),nan,0.0001
23,1054,56.18585395812988,0.24307693541049957,nan,nan,tensor(0.0009),nan,0.0001
23,1055,56.23709225654602,0.23836570978164673,nan,nan,tensor(0.0007),nan,0.0001
23,1056,56.28302979469299,0.3379216492176056,nan,nan,tensor(0.0006),nan,0.0001
23,1057,56.33357214927673,0.15962335467338562,nan,nan,tensor(0.0007),nan,0.0001
23,1058,56.37886166572571,0.14290131628513336,nan,nan,tensor(0.0008),nan,0.0001
23,1059,56.42991662025452,0.35528358817100525,nan,nan,tensor(0.0008),nan,0.0001
23,1060,56.47531032562256,0.3069230318069458,nan,nan,tensor(0.0004),nan,0.0001
23,1061,56.525776386260986,0.1607351154088974,nan,nan,tensor(0.0006),nan,0.0001
23,1062,56.57100009918213,0.232001394033432,nan,nan,tensor(0.0008),nan,0.0001
23,1063,56.621901750564575,0.28012847900390625,nan,nan,tensor(0.0006),nan,0.0001
23,1064,56.667388916015625,0.2374078333377838,nan,nan,tensor(0.0007),nan,0.0001
23,1065,56.71598768234253,0.16126850247383118,nan,nan,tensor(0.0009),nan,0.0001
23,1066,56.763429164886475,0.28699395060539246,nan,nan,tensor(0.0010),nan,0.0001
23,1067,56.8121383190155,0.2696805000305176,nan,nan,tensor(0.0009),nan,0.0001
23,1068,56.86010718345642,0.1637849658727646,nan,nan,tensor(0.0010),nan,0.0001
23,1069,56.90882706642151,0.3493530750274658,nan,nan,tensor(0.0004),nan,0.0001
23,1070,56.95650863647461,0.17202284932136536,nan,nan,tensor(0.0005),nan,0.0001
23,1071,57.004674673080444,0.2043786644935608,nan,nan,tensor(0.0006),nan,0.0001
23,1072,57.05118775367737,0.12861749529838562,nan,nan,tensor(0.0007),nan,0.0001
23,1073,57.10222363471985,0.23618721961975098,nan,nan,tensor(0.0007),nan,0.0001
23,1074,57.148113489151,0.22111506760120392,nan,nan,tensor(0.0002),nan,0.0001
23,1075,57.19866394996643,0.24539634585380554,nan,nan,tensor(0.0005),nan,0.0001
23,1076,57.24453401565552,0.3431794345378876,nan,nan,tensor(0.0004),nan,0.0001
23,1077,57.29535102844238,0.2563449442386627,nan,nan,tensor(0.0005),nan,0.0001
23,1078,57.341108083724976,0.2196299284696579,nan,nan,tensor(0.0003),nan,0.0001
23,1079,57.39170551300049,0.21224598586559296,nan,nan,tensor(0.0003),nan,0.0001
23,1080,57.437453508377075,0.19023478031158447,nan,nan,tensor(0.0003),nan,0.0001
23,1081,57.48790240287781,0.24710185825824738,nan,nan,tensor(0.0003),nan,0.0001
23,1082,57.77473330497742,0.16103152930736542,0.23593079885269733,0.2802301616668701,tensor(0.0005),tensor(0.0007),0.0001
24,1083,57.82145714759827,0.2778186500072479,nan,nan,tensor(0.0004),nan,0.0001
24,1084,57.87020802497864,0.20708486437797546,nan,nan,tensor(0.0004),nan,0.0001
24,1085,57.91540503501892,0.2739104628562927,nan,nan,tensor(0.0007),nan,0.0001
24,1086,57.96384310722351,0.12193069607019424,nan,nan,tensor(0.0009),nan,0.0001
24,1087,58.00910449028015,0.2307945042848587,nan,nan,tensor(0.0012),nan,0.0001
24,1088,58.057950258255005,0.2633563280105591,nan,nan,tensor(0.0014),nan,0.0001
24,1089,58.104403018951416,0.13364487886428833,nan,nan,tensor(0.0009),nan,0.0001
24,1090,58.153088092803955,0.12901997566223145,nan,nan,tensor(0.0009),nan,0.0001
24,1091,58.19903564453125,0.15702910721302032,nan,nan,tensor(0.0010),nan,0.0001
24,1092,58.248045921325684,0.23901532590389252,nan,nan,tensor(0.0009),nan,0.0001
24,1093,58.29451823234558,0.1981506049633026,nan,nan,tensor(0.0008),nan,0.0001
24,1094,58.343353509902954,0.2642494738101959,nan,nan,tensor(0.0007),nan,0.0001
24,1095,58.38905048370361,0.20314472913742065,nan,nan,tensor(0.0005),nan,0.0001
24,1096,58.43800234794617,0.17773687839508057,nan,nan,tensor(0.0007),nan,0.0001
24,1097,58.48303842544556,0.2525395154953003,nan,nan,tensor(0.0011),nan,0.0001
24,1098,58.53125548362732,0.1631176918745041,nan,nan,tensor(0.0011),nan,0.0001
24,1099,58.57979440689087,0.5475775003433228,nan,nan,tensor(0.0008),nan,0.0001
24,1100,58.62763714790344,0.21233397722244263,nan,nan,tensor(0.0006),nan,0.0001
24,1101,58.67620134353638,0.2414046823978424,nan,nan,tensor(0.0007),nan,0.0001
24,1102,58.72172522544861,0.23608547449111938,nan,nan,tensor(0.0007),nan,0.0001
24,1103,58.77060389518738,0.23383784294128418,nan,nan,tensor(0.0002),nan,0.0001
24,1104,58.8203444480896,0.22415323555469513,nan,nan,tensor(0.0003),nan,0.0001
24,1105,58.86926460266113,0.1517692655324936,nan,nan,tensor(0.0004),nan,0.0001
24,1106,58.91844868659973,0.23016059398651123,nan,nan,tensor(0.0003),nan,0.0001
24,1107,58.96428060531616,0.3307305872440338,nan,nan,tensor(0.0004),nan,0.0001
24,1108,59.013404846191406,0.31585973501205444,nan,nan,tensor(0.0003),nan,0.0001
24,1109,59.05881595611572,0.3527846038341522,nan,nan,tensor(0.0002),nan,0.0001
24,1110,59.10786700248718,0.2384742796421051,nan,nan,tensor(0.0002),nan,0.0001
24,1111,59.15385913848877,0.34635743498802185,nan,nan,tensor(0.0010),nan,0.0001
24,1112,59.202256202697754,0.19244948029518127,nan,nan,tensor(0.0009),nan,0.0001
24,1113,59.24777626991272,0.2708757817745209,nan,nan,tensor(0.0013),nan,0.0001
24,1114,59.29641604423523,0.20884421467781067,nan,nan,tensor(0.0010),nan,0.0001
24,1115,59.34201645851135,0.27434206008911133,nan,nan,tensor(0.0008),nan,0.0001
24,1116,59.39082717895508,0.21430537104606628,nan,nan,tensor(0.0011),nan,0.0001
24,1117,59.436283588409424,0.2120729386806488,nan,nan,tensor(0.0008),nan,0.0001
24,1118,59.484936237335205,0.16168312728405,nan,nan,tensor(0.0010),nan,0.0001
24,1119,59.52995181083679,0.2762061655521393,nan,nan,tensor(0.0010),nan,0.0001
24,1120,59.57853627204895,0.36477920413017273,nan,nan,tensor(0.0011),nan,0.0001
24,1121,59.62417125701904,0.1869775354862213,nan,nan,tensor(0.0008),nan,0.0001
24,1122,59.67379713058472,0.24879252910614014,nan,nan,tensor(0.0004),nan,0.0001
