Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,61,3.0524518489837646,2.3025286197662354,nan,nan,1e-05,nan,0.0001
2,62,3.0978024005889893,2.2984306812286377,nan,nan,1e-05,nan,0.0001
2,63,3.1457321643829346,2.306457281112671,nan,nan,1e-05,nan,0.0001
2,64,3.1893057823181152,2.310394525527954,nan,nan,1e-05,nan,0.0001
2,65,3.2370831966400146,2.3153769969940186,nan,nan,1e-05,nan,0.0001
2,66,3.280242681503296,2.2986338138580322,nan,nan,1e-05,nan,0.0001
2,67,3.3275928497314453,2.309124708175659,nan,nan,1e-05,nan,0.0001
2,68,3.3760244846343994,2.3242149353027344,nan,nan,1e-05,nan,0.0001
2,69,3.423868417739868,2.3013343811035156,nan,nan,1e-05,nan,0.0001
2,70,3.4720871448516846,2.308427333831787,nan,nan,1e-05,nan,0.0001
2,71,3.5201449394226074,2.2950515747070312,nan,nan,1e-05,nan,0.0001
2,72,3.5689547061920166,2.3081932067871094,nan,nan,1e-05,nan,0.0001
2,73,3.6115236282348633,2.3120081424713135,nan,nan,1e-05,nan,0.0001
2,74,3.65224552154541,2.3103160858154297,nan,nan,1e-05,nan,0.0001
2,75,3.691520929336548,2.2945916652679443,nan,nan,1e-05,nan,0.0001
2,76,3.731698513031006,2.308852195739746,nan,nan,1e-05,nan,0.0001
2,77,3.779576539993286,2.2888433933258057,nan,nan,1e-05,nan,0.0001
2,78,3.8244106769561768,2.2990493774414062,nan,nan,1e-05,nan,0.0001
2,79,3.8709940910339355,2.2996041774749756,nan,nan,1e-05,nan,0.0001
2,80,3.9129860401153564,2.301326274871826,nan,nan,1e-05,nan,0.0001
2,81,3.952054977416992,2.3152785301208496,nan,nan,1e-05,nan,0.0001
2,82,3.992077350616455,2.2991371154785156,nan,nan,1e-05,nan,0.0001
2,83,4.031779527664185,2.304255247116089,nan,nan,1e-05,nan,0.0001
2,84,4.083201169967651,2.3057188987731934,nan,nan,1e-05,nan,0.0001
2,85,4.127893447875977,2.3115394115448,nan,nan,1e-05,nan,0.0001
2,86,4.175598382949829,2.306316614151001,nan,nan,1e-05,nan,0.0001
2,87,4.22021746635437,2.289079189300537,nan,nan,1e-05,nan,0.0001
2,88,4.2680182456970215,2.3039498329162598,nan,nan,1e-05,nan,0.0001
2,89,4.312934160232544,2.3130147457122803,nan,nan,1e-05,nan,0.0001
2,90,4.361220598220825,2.301835060119629,nan,nan,1e-05,nan,0.0001
2,91,4.409317970275879,2.3070473670959473,nan,nan,1e-05,nan,0.0001
2,92,4.452061176300049,2.2904438972473145,nan,nan,1e-05,nan,0.0001
2,93,4.491798639297485,2.3050670623779297,nan,nan,1e-05,nan,0.0001
2,94,4.531193017959595,2.295337438583374,nan,nan,1e-05,nan,0.0001
2,95,4.805584192276001,2.314678192138672,2.305068335634597,2.3072941131591795,1e-05,1.0000000000000013e-05,0.0001
3,96,4.852587699890137,2.2976763248443604,nan,nan,1e-05,nan,0.0001
3,97,4.901023864746094,2.31073260307312,nan,nan,1e-05,nan,0.0001
3,98,4.948948860168457,2.3126213550567627,nan,nan,1e-05,nan,0.0001
3,99,4.993781566619873,2.3037729263305664,nan,nan,1e-05,nan,0.0001
3,100,5.042094469070435,2.2996878623962402,nan,nan,1e-05,nan,0.0001
3,101,5.087040185928345,2.306192636489868,nan,nan,1e-05,nan,0.0001
3,102,5.135255336761475,2.320934772491455,nan,nan,1e-05,nan,0.0001
3,103,5.180197477340698,2.3130855560302734,nan,nan,1e-05,nan,0.0001
3,104,5.228155136108398,2.293423652648926,nan,nan,1e-05,nan,0.0001
3,105,5.272781610488892,2.3035669326782227,nan,nan,1e-05,nan,0.0001
3,106,5.320441961288452,2.2979769706726074,nan,nan,1e-05,nan,0.0001
3,107,5.3666839599609375,2.308563709259033,nan,nan,1e-05,nan,0.0001
3,108,5.414143800735474,2.3086907863616943,nan,nan,1e-05,nan,0.0001
3,109,5.45869779586792,2.304246664047241,nan,nan,1e-05,nan,0.0001
3,110,5.5062096118927,2.3051528930664062,nan,nan,1e-05,nan,0.0001
3,111,5.551246166229248,2.2937352657318115,nan,nan,1e-05,nan,0.0001
3,112,5.599283456802368,2.3094403743743896,nan,nan,1e-05,nan,0.0001
3,113,5.643534421920776,2.301980495452881,nan,nan,1e-05,nan,0.0001
3,114,5.691436529159546,2.3051812648773193,nan,nan,1e-05,nan,0.0001
3,115,5.73548436164856,2.311328887939453,nan,nan,1e-05,nan,0.0001
3,116,5.7829649448394775,2.298691987991333,nan,nan,1e-05,nan,0.0001
3,117,5.828011989593506,2.2972960472106934,nan,nan,1e-05,nan,0.0001
3,118,5.879146575927734,2.2982065677642822,nan,nan,1e-05,nan,0.0001
3,119,5.9240992069244385,2.3044795989990234,nan,nan,1e-05,nan,0.0001
3,120,5.971649408340454,2.316627025604248,nan,nan,1e-05,nan,0.0001
3,121,6.017291307449341,2.2981550693511963,nan,nan,1e-05,nan,0.0001
3,122,6.067775249481201,2.3167967796325684,nan,nan,1e-05,nan,0.0001
3,123,6.112456560134888,2.325408935546875,nan,nan,1e-05,nan,0.0001
3,124,6.160063743591309,2.3042151927948,nan,nan,1e-05,nan,0.0001
3,125,6.207585573196411,2.3058407306671143,nan,nan,1e-05,nan,0.0001
3,126,6.2525763511657715,2.3111231327056885,nan,nan,1e-05,nan,0.0001
3,127,6.3007423877716064,2.299466848373413,nan,nan,1e-05,nan,0.0001
3,128,6.348815441131592,2.316408395767212,nan,nan,1e-05,nan,0.0001
3,129,6.396081924438477,2.309257984161377,nan,nan,1e-05,nan,0.0001
3,130,6.443766355514526,2.295010566711426,nan,nan,1e-05,nan,0.0001
3,131,6.488351821899414,2.3020761013031006,nan,nan,1e-05,nan,0.0001
3,132,6.5362842082977295,2.2962543964385986,nan,nan,1e-05,nan,0.0001
3,133,6.582044839859009,2.3000569343566895,nan,nan,1e-05,nan,0.0001
3,134,6.629859447479248,2.3100271224975586,nan,nan,1e-05,nan,0.0001
3,135,6.677865266799927,2.3067421913146973,nan,nan,1e-05,nan,0.0001
3,136,6.72258996963501,2.2997701168060303,nan,nan,1e-05,nan,0.0001
3,137,6.770508289337158,2.305330514907837,nan,nan,1e-05,nan,0.0001
3,138,6.816838026046753,2.3085501194000244,nan,nan,1e-05,nan,0.0001
3,139,6.868945360183716,2.2929294109344482,nan,nan,1e-05,nan,0.0001
3,140,6.914045333862305,2.30623722076416,nan,nan,1e-05,nan,0.0001
3,141,6.9621899127960205,2.2942380905151367,nan,nan,1e-05,nan,0.0001
3,142,7.240813970565796,2.312131404876709,2.305091923855721,2.307887390136719,1e-05,1.0000000000000013e-05,0.0001
4,143,7.28656530380249,2.3106415271759033,nan,nan,1e-05,nan,0.0001
4,144,7.335888385772705,2.291423797607422,nan,nan,1e-05,nan,0.0001
4,145,7.381046533584595,2.3023128509521484,nan,nan,1e-05,nan,0.0001
4,146,7.428788900375366,2.310466766357422,nan,nan,1e-05,nan,0.0001
4,147,7.476360082626343,2.309417247772217,nan,nan,1e-05,nan,0.0001
4,148,7.52203369140625,2.29176664352417,nan,nan,1e-05,nan,0.0001
4,149,7.569872140884399,2.2982940673828125,nan,nan,1e-05,nan,0.0001
4,150,7.614327907562256,2.3048737049102783,nan,nan,1e-05,nan,0.0001
4,151,7.65653657913208,2.306957483291626,nan,nan,1e-05,nan,0.0001
4,152,7.699757814407349,2.307875871658325,nan,nan,1e-05,nan,0.0001
4,153,7.741916179656982,2.3046188354492188,nan,nan,1e-05,nan,0.0001
4,154,7.784514665603638,2.304384708404541,nan,nan,1e-05,nan,0.0001
4,155,7.827103853225708,2.3027679920196533,nan,nan,1e-05,nan,0.0001
4,156,7.878859281539917,2.311936616897583,nan,nan,1e-05,nan,0.0001
4,157,7.923569679260254,2.3126895427703857,nan,nan,1e-05,nan,0.0001
4,158,7.971276044845581,2.3034064769744873,nan,nan,1e-05,nan,0.0001
4,159,8.017470836639404,2.30960750579834,nan,nan,1e-05,nan,0.0001
4,160,8.068455696105957,2.3150832653045654,nan,nan,1e-05,nan,0.0001
4,161,8.116392612457275,2.294379711151123,nan,nan,1e-05,nan,0.0001
4,162,8.162893056869507,2.299839496612549,nan,nan,1e-05,nan,0.0001
4,163,8.210865020751953,2.302676200866699,nan,nan,1e-05,nan,0.0001
4,164,8.256288766860962,2.310382604598999,nan,nan,1e-05,nan,0.0001
4,165,8.304516792297363,2.3000056743621826,nan,nan,1e-05,nan,0.0001
4,166,8.350007057189941,2.2970192432403564,nan,nan,1e-05,nan,0.0001
4,167,8.398008108139038,2.311556577682495,nan,nan,1e-05,nan,0.0001
4,168,8.44319772720337,2.3198046684265137,nan,nan,1e-05,nan,0.0001
4,169,8.491144180297852,2.3041813373565674,nan,nan,1e-05,nan,0.0001
4,170,8.536770343780518,2.307849168777466,nan,nan,1e-05,nan,0.0001
4,171,8.584503173828125,2.3021557331085205,nan,nan,1e-05,nan,0.0001
4,172,8.632188081741333,2.3109054565429688,nan,nan,1e-05,nan,0.0001
4,173,8.680130243301392,2.3103528022766113,nan,nan,1e-05,nan,0.0001
4,174,8.724262714385986,2.3029861450195312,nan,nan,1e-05,nan,0.0001
4,175,8.772367238998413,2.306901454925537,nan,nan,1e-05,nan,0.0001
4,176,8.821171998977661,2.2970163822174072,nan,nan,1e-05,nan,0.0001
4,177,8.878465414047241,2.3076894283294678,nan,nan,1e-05,nan,0.0001
4,178,8.92650294303894,2.3046634197235107,nan,nan,1e-05,nan,0.0001
4,179,8.97239875793457,2.3043324947357178,nan,nan,1e-05,nan,0.0001
4,180,9.020395994186401,2.308821678161621,nan,nan,1e-05,nan,0.0001
4,181,9.065128564834595,2.307110071182251,nan,nan,1e-05,nan,0.0001
4,182,9.112717628479004,2.305206537246704,nan,nan,1e-05,nan,0.0001
4,183,9.160505771636963,2.3036952018737793,nan,nan,1e-05,nan,0.0001
4,184,9.206842184066772,2.309206247329712,nan,nan,1e-05,nan,0.0001
4,185,9.254931449890137,2.3048269748687744,nan,nan,1e-05,nan,0.0001
4,186,9.300139904022217,2.308678150177002,nan,nan,1e-05,nan,0.0001
4,187,9.348610162734985,2.2940611839294434,nan,nan,1e-05,nan,0.0001
4,188,9.392769813537598,2.3098795413970947,nan,nan,1e-05,nan,0.0001
4,189,9.672940492630005,2.2905211448669434,2.3050048858561416,2.30710107421875,1e-05,1.0000000000000013e-05,0.0001
5,190,9.721618890762329,2.2934556007385254,nan,nan,1e-05,nan,0.0001
5,191,9.77092981338501,2.3134844303131104,nan,nan,1e-05,nan,0.0001
5,192,9.816969394683838,2.309607982635498,nan,nan,1e-05,nan,0.0001
5,193,9.868613958358765,2.301692008972168,nan,nan,1e-05,nan,0.0001
5,194,9.916402101516724,2.3098104000091553,nan,nan,1e-05,nan,0.0001
5,195,9.961788177490234,2.308232069015503,nan,nan,1e-05,nan,0.0001
5,196,10.009743213653564,2.2992846965789795,nan,nan,1e-05,nan,0.0001
5,197,10.061511278152466,2.3183388710021973,nan,nan,1e-05,nan,0.0001
5,198,10.107566595077515,2.300417423248291,nan,nan,1e-05,nan,0.0001
5,199,10.155407905578613,2.318146228790283,nan,nan,1e-05,nan,0.0001
5,200,10.199948787689209,2.28482723236084,nan,nan,1e-05,nan,0.0001
5,201,10.247965335845947,2.301098585128784,nan,nan,1e-05,nan,0.0001
5,202,10.29310393333435,2.309804677963257,nan,nan,1e-05,nan,0.0001
5,203,10.340914249420166,2.30792236328125,nan,nan,1e-05,nan,0.0001
5,204,10.388426542282104,2.3161895275115967,nan,nan,1e-05,nan,0.0001
5,205,10.435771226882935,2.3187508583068848,nan,nan,1e-05,nan,0.0001
5,206,10.480886459350586,2.3063950538635254,nan,nan,1e-05,nan,0.0001
5,207,10.528536081314087,2.2978909015655518,nan,nan,1e-05,nan,0.0001
5,208,10.574073791503906,2.3074541091918945,nan,nan,1e-05,nan,0.0001
5,209,10.621703863143921,2.3066766262054443,nan,nan,1e-05,nan,0.0001
5,210,10.666996479034424,2.3041024208068848,nan,nan,1e-05,nan,0.0001
5,211,10.7145414352417,2.297285556793213,nan,nan,1e-05,nan,0.0001
5,212,10.766229391098022,2.296438694000244,nan,nan,1e-05,nan,0.0001
5,213,10.814229726791382,2.30375075340271,nan,nan,1e-05,nan,0.0001
5,214,10.861273288726807,2.2883009910583496,nan,nan,1e-05,nan,0.0001
5,215,10.914307117462158,2.303382635116577,nan,nan,1e-05,nan,0.0001
5,216,10.958654165267944,2.305382251739502,nan,nan,1e-05,nan,0.0001
5,217,11.006901979446411,2.3156814575195312,nan,nan,1e-05,nan,0.0001
5,218,11.055299282073975,2.3099422454833984,nan,nan,1e-05,nan,0.0001
5,219,11.099927425384521,2.319047451019287,nan,nan,1e-05,nan,0.0001
5,220,11.148132085800171,2.297305107116699,nan,nan,1e-05,nan,0.0001
5,221,11.192941188812256,2.3018712997436523,nan,nan,1e-05,nan,0.0001
5,222,11.24074912071228,2.300217390060425,nan,nan,1e-05,nan,0.0001
5,223,11.28845477104187,2.3013718128204346,nan,nan,1e-05,nan,0.0001
5,224,11.33695673942566,2.311077833175659,nan,nan,1e-05,nan,0.0001
5,225,11.383126258850098,2.2889366149902344,nan,nan,1e-05,nan,0.0001
5,226,11.431236982345581,2.30969500541687,nan,nan,1e-05,nan,0.0001
5,227,11.476857900619507,2.313591718673706,nan,nan,1e-05,nan,0.0001
5,228,11.52606463432312,2.2992923259735107,nan,nan,1e-05,nan,0.0001
5,229,11.572307825088501,2.298833131790161,nan,nan,1e-05,nan,0.0001
5,230,11.620999813079834,2.304718017578125,nan,nan,1e-05,nan,0.0001
5,231,11.669077634811401,2.3166072368621826,nan,nan,1e-05,nan,0.0001
5,232,11.71721601486206,2.305673122406006,nan,nan,1e-05,nan,0.0001
5,233,11.765304327011108,2.2985262870788574,nan,nan,1e-05,nan,0.0001
5,234,11.814410924911499,2.30422306060791,nan,nan,1e-05,nan,0.0001
5,235,11.859514951705933,2.303050994873047,nan,nan,1e-05,nan,0.0001
5,236,12.14755129814148,2.310633897781372,2.3050727438419423,2.3081551971435545,1e-05,1.0000000000000013e-05,0.0001
6,237,12.19467282295227,2.307028293609619,nan,nan,1e-05,nan,0.0001
6,238,12.24244499206543,2.2993645668029785,nan,nan,1e-05,nan,0.0001
6,239,12.28786015510559,2.3001673221588135,nan,nan,1e-05,nan,0.0001
6,240,12.335796117782593,2.296095132827759,nan,nan,1e-05,nan,0.0001
6,241,12.380139589309692,2.3212337493896484,nan,nan,1e-05,nan,0.0001
6,242,12.427710771560669,2.326817512512207,nan,nan,1e-05,nan,0.0001
6,243,12.471694707870483,2.2964046001434326,nan,nan,1e-05,nan,0.0001
6,244,12.519287586212158,2.3143668174743652,nan,nan,1e-05,nan,0.0001
6,245,12.564119577407837,2.3082122802734375,nan,nan,1e-05,nan,0.0001
6,246,12.611749410629272,2.295297622680664,nan,nan,1e-05,nan,0.0001
6,247,12.65994668006897,2.306091070175171,nan,nan,1e-05,nan,0.0001
6,248,12.70502257347107,2.2988033294677734,nan,nan,1e-05,nan,0.0001
6,249,12.752594709396362,2.293009042739868,nan,nan,1e-05,nan,0.0001
6,250,12.798171758651733,2.3182790279388428,nan,nan,1e-05,nan,0.0001
6,251,12.849980115890503,2.2976624965667725,nan,nan,1e-05,nan,0.0001
6,252,12.899872064590454,2.305994987487793,nan,nan,1e-05,nan,0.0001
6,253,12.947486400604248,2.302802562713623,nan,nan,1e-05,nan,0.0001
6,254,12.992017030715942,2.301464319229126,nan,nan,1e-05,nan,0.0001
6,255,13.039989709854126,2.312058448791504,nan,nan,1e-05,nan,0.0001
6,256,13.085511445999146,2.3133792877197266,nan,nan,1e-05,nan,0.0001
6,257,13.133573532104492,2.2951200008392334,nan,nan,1e-05,nan,0.0001
6,258,13.177865982055664,2.2998056411743164,nan,nan,1e-05,nan,0.0001
6,259,13.227887153625488,2.300093412399292,nan,nan,1e-05,nan,0.0001
6,260,13.272422552108765,2.307374954223633,nan,nan,1e-05,nan,0.0001
6,261,13.320186138153076,2.31704044342041,nan,nan,1e-05,nan,0.0001
6,262,13.367608308792114,2.3026435375213623,nan,nan,1e-05,nan,0.0001
6,263,13.412809610366821,2.308441638946533,nan,nan,1e-05,nan,0.0001
6,264,13.460987091064453,2.3121073246002197,nan,nan,1e-05,nan,0.0001
6,265,13.51554012298584,2.309612989425659,nan,nan,1e-05,nan,0.0001
6,266,13.569602966308594,2.2984893321990967,nan,nan,1e-05,nan,0.0001
6,267,13.617424249649048,2.3067786693573,nan,nan,1e-05,nan,0.0001
6,268,13.662761211395264,2.3079614639282227,nan,nan,1e-05,nan,0.0001
6,269,13.710629940032959,2.2960994243621826,nan,nan,1e-05,nan,0.0001
6,270,13.75563097000122,2.31351637840271,nan,nan,1e-05,nan,0.0001
6,271,13.80381965637207,2.316854953765869,nan,nan,1e-05,nan,0.0001
6,272,13.849987030029297,2.3050336837768555,nan,nan,1e-05,nan,0.0001
6,273,13.898659944534302,2.302126407623291,nan,nan,1e-05,nan,0.0001
6,274,13.943588495254517,2.2966701984405518,nan,nan,1e-05,nan,0.0001
6,275,13.991756916046143,2.297542095184326,nan,nan,1e-05,nan,0.0001
6,276,14.036679744720459,2.3001253604888916,nan,nan,1e-05,nan,0.0001
6,277,14.085326194763184,2.294868230819702,nan,nan,1e-05,nan,0.0001
6,278,14.130951642990112,2.312974452972412,nan,nan,1e-05,nan,0.0001
6,279,14.179864406585693,2.297412157058716,nan,nan,1e-05,nan,0.0001
6,280,14.22421407699585,2.3093042373657227,nan,nan,1e-05,nan,0.0001
6,281,14.272049188613892,2.3126132488250732,nan,nan,1e-05,nan,0.0001
6,282,14.316362619400024,2.2981531620025635,nan,nan,1e-05,nan,0.0001
6,283,14.598344802856445,2.2921810150146484,2.3047973805285515,2.306329620361328,1e-05,1.0000000000000013e-05,0.0001
7,284,14.64280891418457,2.2916972637176514,nan,nan,1e-05,nan,0.0001
7,285,14.690649271011353,2.3122668266296387,nan,nan,1e-05,nan,0.0001
7,286,14.734529972076416,2.3123016357421875,nan,nan,1e-05,nan,0.0001
7,287,14.782514810562134,2.3072149753570557,nan,nan,1e-05,nan,0.0001
7,288,14.828000545501709,2.3143086433410645,nan,nan,1e-05,nan,0.0001
7,289,14.87988018989563,2.3155055046081543,nan,nan,1e-05,nan,0.0001
7,290,14.924392461776733,2.3207952976226807,nan,nan,1e-05,nan,0.0001
7,291,14.972356081008911,2.3081634044647217,nan,nan,1e-05,nan,0.0001
7,292,15.019664525985718,2.3185853958129883,nan,nan,1e-05,nan,0.0001
7,293,15.06784725189209,2.301138162612915,nan,nan,1e-05,nan,0.0001
7,294,15.112870216369629,2.2929162979125977,nan,nan,1e-05,nan,0.0001
7,295,15.160686492919922,2.302798271179199,nan,nan,1e-05,nan,0.0001
7,296,15.20741057395935,2.2941296100616455,nan,nan,1e-05,nan,0.0001
7,297,15.255430936813354,2.3006153106689453,nan,nan,1e-05,nan,0.0001
7,298,15.300374984741211,2.3045034408569336,nan,nan,1e-05,nan,0.0001
7,299,15.348095178604126,2.313718318939209,nan,nan,1e-05,nan,0.0001
7,300,15.392866373062134,2.30222225189209,nan,nan,1e-05,nan,0.0001
7,301,15.440399169921875,2.301555871963501,nan,nan,1e-05,nan,0.0001
7,302,15.487618923187256,2.3099911212921143,nan,nan,1e-05,nan,0.0001
7,303,15.535892248153687,2.2986788749694824,nan,nan,1e-05,nan,0.0001
7,304,15.580824136734009,2.3051998615264893,nan,nan,1e-05,nan,0.0001
7,305,15.628389835357666,2.303924560546875,nan,nan,1e-05,nan,0.0001
7,306,15.673969030380249,2.3128037452697754,nan,nan,1e-05,nan,0.0001
7,307,15.721940279006958,2.308622360229492,nan,nan,1e-05,nan,0.0001
7,308,15.766510009765625,2.298598289489746,nan,nan,1e-05,nan,0.0001
7,309,15.814221143722534,2.2933757305145264,nan,nan,1e-05,nan,0.0001
7,310,15.858968734741211,2.288909912109375,nan,nan,1e-05,nan,0.0001
7,311,15.910332679748535,2.3112332820892334,nan,nan,1e-05,nan,0.0001
7,312,15.955932855606079,2.3054659366607666,nan,nan,1e-05,nan,0.0001
7,313,16.003867864608765,2.296696901321411,nan,nan,1e-05,nan,0.0001
7,314,16.048851251602173,2.29426646232605,nan,nan,1e-05,nan,0.0001
7,315,16.097046852111816,2.30047345161438,nan,nan,1e-05,nan,0.0001
7,316,16.144814252853394,2.3213906288146973,nan,nan,1e-05,nan,0.0001
7,317,16.19250726699829,2.3129172325134277,nan,nan,1e-05,nan,0.0001
7,318,16.23923921585083,2.299225330352783,nan,nan,1e-05,nan,0.0001
7,319,16.288034439086914,2.3061563968658447,nan,nan,1e-05,nan,0.0001
7,320,16.33344841003418,2.30389666557312,nan,nan,1e-05,nan,0.0001
7,321,16.381760835647583,2.310960292816162,nan,nan,1e-05,nan,0.0001
7,322,16.426866054534912,2.305043935775757,nan,nan,1e-05,nan,0.0001
7,323,16.475680112838745,2.3021373748779297,nan,nan,1e-05,nan,0.0001
7,324,16.519872903823853,2.301710367202759,nan,nan,1e-05,nan,0.0001
7,325,16.56746244430542,2.3023521900177,nan,nan,1e-05,nan,0.0001
7,326,16.612708806991577,2.2899763584136963,nan,nan,1e-05,nan,0.0001
7,327,16.659794807434082,2.300915002822876,nan,nan,1e-05,nan,0.0001
7,328,16.704769372940063,2.3037099838256836,nan,nan,1e-05,nan,0.0001
7,329,16.752460956573486,2.3011069297790527,nan,nan,1e-05,nan,0.0001
7,330,17.03763508796692,2.3041110038757324,2.3044316312100026,2.307716278076172,1e-05,1.0000000000000013e-05,0.0001
8,331,17.083284854888916,2.3117384910583496,nan,nan,1e-05,nan,0.0001
8,332,17.13064980506897,2.303436756134033,nan,nan,1e-05,nan,0.0001
8,333,17.1754252910614,2.3160665035247803,nan,nan,1e-05,nan,0.0001
8,334,17.22301721572876,2.3045730590820312,nan,nan,1e-05,nan,0.0001
8,335,17.267945289611816,2.315833330154419,nan,nan,1e-05,nan,0.0001
8,336,17.3161940574646,2.3161215782165527,nan,nan,1e-05,nan,0.0001
8,337,17.360782623291016,2.3081164360046387,nan,nan,1e-05,nan,0.0001
8,338,17.408576726913452,2.301832675933838,nan,nan,1e-05,nan,0.0001
8,339,17.45456051826477,2.317230701446533,nan,nan,1e-05,nan,0.0001
8,340,17.50234627723694,2.316072463989258,nan,nan,1e-05,nan,0.0001
8,341,17.54754877090454,2.3056085109710693,nan,nan,1e-05,nan,0.0001
8,342,17.59468984603882,2.2995941638946533,nan,nan,1e-05,nan,0.0001
8,343,17.644116401672363,2.3156557083129883,nan,nan,1e-05,nan,0.0001
8,344,17.69214963912964,2.2940752506256104,nan,nan,1e-05,nan,0.0001
8,345,17.736647367477417,2.311863899230957,nan,nan,1e-05,nan,0.0001
8,346,17.78452730178833,2.3013129234313965,nan,nan,1e-05,nan,0.0001
