Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,918,47.43742275238037,2.298992156982422,nan,nan,1e-05,nan,1e-06
20,919,47.48750615119934,2.2953782081604004,nan,nan,1e-05,nan,1e-06
20,920,47.53526973724365,2.2975761890411377,nan,nan,1e-05,nan,1e-06
20,921,47.58456587791443,2.302833318710327,nan,nan,1e-05,nan,1e-06
20,922,47.62808918952942,2.2990622520446777,nan,nan,1e-05,nan,1e-06
20,923,47.671154499053955,2.28826904296875,nan,nan,1e-05,nan,1e-06
20,924,47.71694850921631,2.2929675579071045,nan,nan,1e-05,nan,1e-06
20,925,47.76561975479126,2.2946269512176514,nan,nan,1e-05,nan,1e-06
20,926,47.81054353713989,2.315189838409424,nan,nan,1e-05,nan,1e-06
20,927,47.86329436302185,2.303898572921753,nan,nan,1e-05,nan,1e-06
20,928,47.91100716590881,2.3022541999816895,nan,nan,1e-05,nan,1e-06
20,929,47.95752573013306,2.303291082382202,nan,nan,1e-05,nan,1e-06
20,930,48.01051211357117,2.291555166244507,nan,nan,1e-05,nan,1e-06
20,931,48.05573630332947,2.302830696105957,nan,nan,1e-05,nan,1e-06
20,932,48.10358428955078,2.3057689666748047,nan,nan,1e-05,nan,1e-06
20,933,48.15007758140564,2.3019943237304688,nan,nan,1e-05,nan,1e-06
20,934,48.19545841217041,2.298367977142334,nan,nan,1e-05,nan,1e-06
20,935,48.2437481880188,2.2819361686706543,nan,nan,1e-05,nan,1e-06
20,936,48.293078899383545,2.3039767742156982,nan,nan,1e-05,nan,1e-06
20,937,48.33730387687683,2.310790777206421,nan,nan,1e-05,nan,1e-06
20,938,48.380529165267944,2.300123691558838,nan,nan,1e-05,nan,1e-06
20,939,48.42912173271179,2.3135480880737305,nan,nan,1e-05,nan,1e-06
20,940,48.477731227874756,2.291306972503662,nan,nan,1e-05,nan,1e-06
20,941,48.7582585811615,2.3029677867889404,2.3031558026658727,2.3055823822021484,1e-05,1.0000000000000013e-05,1e-06
21,942,48.80795645713806,2.3169069290161133,nan,nan,1e-05,nan,1e-06
21,943,48.856292724609375,2.3195834159851074,nan,nan,1e-05,nan,1e-06
21,944,48.90498733520508,2.3185808658599854,nan,nan,1e-05,nan,1e-06
21,945,48.95000243186951,2.303069829940796,nan,nan,1e-05,nan,1e-06
21,946,48.99336576461792,2.295577049255371,nan,nan,1e-05,nan,1e-06
21,947,49.04307508468628,2.3015170097351074,nan,nan,1e-05,nan,1e-06
21,948,49.08883881568909,2.306433916091919,nan,nan,1e-05,nan,1e-06
21,949,49.132643938064575,2.3101110458374023,nan,nan,1e-05,nan,1e-06
21,950,49.17300510406494,2.3096041679382324,nan,nan,1e-05,nan,1e-06
21,951,49.222108602523804,2.3046727180480957,nan,nan,1e-05,nan,1e-06
21,952,49.267988204956055,2.295072078704834,nan,nan,1e-05,nan,1e-06
21,953,49.31271243095398,2.303323984146118,nan,nan,1e-05,nan,1e-06
21,954,49.355979442596436,2.3008129596710205,nan,nan,1e-05,nan,1e-06
21,955,49.40028429031372,2.291356086730957,nan,nan,1e-05,nan,1e-06
21,956,49.44860482215881,2.307154417037964,nan,nan,1e-05,nan,1e-06
21,957,49.49580645561218,2.2945597171783447,nan,nan,1e-05,nan,1e-06
21,958,49.54405403137207,2.301851987838745,nan,nan,1e-05,nan,1e-06
21,959,49.59383726119995,2.307562828063965,nan,nan,1e-05,nan,1e-06
21,960,49.640523195266724,2.3017876148223877,nan,nan,1e-05,nan,1e-06
21,961,49.684375286102295,2.2838897705078125,nan,nan,1e-05,nan,1e-06
21,962,49.726757526397705,2.3045637607574463,nan,nan,1e-05,nan,1e-06
21,963,49.77037811279297,2.3063433170318604,nan,nan,1e-05,nan,1e-06
21,964,49.818187952041626,2.300853729248047,nan,nan,1e-05,nan,1e-06
21,965,49.87100267410278,2.293992042541504,nan,nan,1e-05,nan,1e-06
21,966,49.91659450531006,2.318260669708252,nan,nan,1e-05,nan,1e-06
21,967,49.965327978134155,2.3072032928466797,nan,nan,1e-05,nan,1e-06
21,968,50.01672554016113,2.2896242141723633,nan,nan,1e-05,nan,1e-06
21,969,50.06448245048523,2.2961673736572266,nan,nan,1e-05,nan,1e-06
21,970,50.11258840560913,2.311793088912964,nan,nan,1e-05,nan,1e-06
21,971,50.15671348571777,2.310016393661499,nan,nan,1e-05,nan,1e-06
21,972,50.19981145858765,2.288731813430786,nan,nan,1e-05,nan,1e-06
21,973,50.24271845817566,2.294569492340088,nan,nan,1e-05,nan,1e-06
21,974,50.29128861427307,2.299307107925415,nan,nan,1e-05,nan,1e-06
21,975,50.33741068840027,2.3027541637420654,nan,nan,1e-05,nan,1e-06
21,976,50.379592180252075,2.3058011531829834,nan,nan,1e-05,nan,1e-06
21,977,50.4199583530426,2.3236594200134277,nan,nan,1e-05,nan,1e-06
21,978,50.45941352844238,2.30064058303833,nan,nan,1e-05,nan,1e-06
21,979,50.501325368881226,2.295976400375366,nan,nan,1e-05,nan,1e-06
21,980,50.55038237571716,2.3008058071136475,nan,nan,1e-05,nan,1e-06
21,981,50.593589782714844,2.30940842628479,nan,nan,1e-05,nan,1e-06
21,982,50.634358406066895,2.2996792793273926,nan,nan,1e-05,nan,1e-06
21,983,50.67403841018677,2.2923336029052734,nan,nan,1e-05,nan,1e-06
21,984,50.716517210006714,2.297947883605957,nan,nan,1e-05,nan,1e-06
21,985,50.75642991065979,2.297085762023926,nan,nan,1e-05,nan,1e-06
21,986,50.796669721603394,2.2984039783477783,nan,nan,1e-05,nan,1e-06
21,987,50.8443169593811,2.307433843612671,nan,nan,1e-05,nan,1e-06
21,988,51.11451244354248,2.31248140335083,2.3029631147993372,2.3049581298828126,1e-05,1.0000000000000013e-05,1e-06
22,989,51.1610164642334,2.3057973384857178,nan,nan,1e-05,nan,1e-06
22,990,51.21070623397827,2.302804946899414,nan,nan,1e-05,nan,1e-06
22,991,51.25536561012268,2.320436954498291,nan,nan,1e-05,nan,1e-06
22,992,51.303266763687134,2.288820505142212,nan,nan,1e-05,nan,1e-06
22,993,51.349024534225464,2.317657470703125,nan,nan,1e-05,nan,1e-06
22,994,51.397085428237915,2.303891181945801,nan,nan,1e-05,nan,1e-06
22,995,51.44268202781677,2.3141729831695557,nan,nan,1e-05,nan,1e-06
22,996,51.49048376083374,2.304409980773926,nan,nan,1e-05,nan,1e-06
22,997,51.53526043891907,2.3007493019104004,nan,nan,1e-05,nan,1e-06
22,998,51.58334517478943,2.285154104232788,nan,nan,1e-05,nan,1e-06
22,999,51.62856388092041,2.301027774810791,nan,nan,1e-05,nan,1e-06
22,1000,51.67644739151001,2.2912988662719727,nan,nan,1e-05,nan,1e-06
22,1001,51.728665828704834,2.3022212982177734,nan,nan,1e-05,nan,1e-06
22,1002,51.773958921432495,2.3076839447021484,nan,nan,1e-05,nan,1e-06
22,1003,51.82243847846985,2.310157299041748,nan,nan,1e-05,nan,1e-06
22,1004,51.87973189353943,2.308398723602295,nan,nan,1e-05,nan,1e-06
22,1005,51.928319215774536,2.311288595199585,nan,nan,1e-05,nan,1e-06
22,1006,51.974552631378174,2.305311441421509,nan,nan,1e-05,nan,1e-06
22,1007,52.02317810058594,2.305849552154541,nan,nan,1e-05,nan,1e-06
22,1008,52.069432973861694,2.2953310012817383,nan,nan,1e-05,nan,1e-06
22,1009,52.11835289001465,2.287152051925659,nan,nan,1e-05,nan,1e-06
22,1010,52.169174909591675,2.308838367462158,nan,nan,1e-05,nan,1e-06
22,1011,52.214738607406616,2.299199342727661,nan,nan,1e-05,nan,1e-06
22,1012,52.26283264160156,2.297039031982422,nan,nan,1e-05,nan,1e-06
22,1013,52.30854940414429,2.3089163303375244,nan,nan,1e-05,nan,1e-06
22,1014,52.35709857940674,2.29137921333313,nan,nan,1e-05,nan,1e-06
22,1015,52.40303087234497,2.3016865253448486,nan,nan,1e-05,nan,1e-06
22,1016,52.45163583755493,2.298245668411255,nan,nan,1e-05,nan,1e-06
22,1017,52.49845504760742,2.30869460105896,nan,nan,1e-05,nan,1e-06
22,1018,52.54653716087341,2.295436143875122,nan,nan,1e-05,nan,1e-06
22,1019,52.59292817115784,2.3153576850891113,nan,nan,1e-05,nan,1e-06
22,1020,52.64122295379639,2.2963297367095947,nan,nan,1e-05,nan,1e-06
22,1021,52.68615698814392,2.3115408420562744,nan,nan,1e-05,nan,1e-06
22,1022,52.73462748527527,2.302996873855591,nan,nan,1e-05,nan,1e-06
22,1023,52.780561685562134,2.287811279296875,nan,nan,1e-05,nan,1e-06
22,1024,52.835917949676514,2.301938772201538,nan,nan,1e-05,nan,1e-06
22,1025,52.881059885025024,2.2992162704467773,nan,nan,1e-05,nan,1e-06
22,1026,52.92946743965149,2.301928997039795,nan,nan,1e-05,nan,1e-06
22,1027,52.974759101867676,2.2936441898345947,nan,nan,1e-05,nan,1e-06
22,1028,53.022993326187134,2.3069612979888916,nan,nan,1e-05,nan,1e-06
22,1029,53.067920207977295,2.295097589492798,nan,nan,1e-05,nan,1e-06
22,1030,53.11608529090881,2.3011298179626465,nan,nan,1e-05,nan,1e-06
22,1031,53.1648051738739,2.2989189624786377,nan,nan,1e-05,nan,1e-06
22,1032,53.2098069190979,2.308039903640747,nan,nan,1e-05,nan,1e-06
22,1033,53.25848054885864,2.326240062713623,nan,nan,1e-05,nan,1e-06
22,1034,53.30322742462158,2.298454999923706,nan,nan,1e-05,nan,1e-06
22,1035,53.57885265350342,2.294119119644165,2.302527168963818,2.3045267791748048,1e-05,1.0000000000000013e-05,1e-06
23,1036,53.62566065788269,2.296272039413452,nan,nan,1e-05,nan,1e-06
23,1037,53.67520523071289,2.307159185409546,nan,nan,1e-05,nan,1e-06
23,1038,53.7205114364624,2.3042547702789307,nan,nan,1e-05,nan,1e-06
23,1039,53.768805503845215,2.29707670211792,nan,nan,1e-05,nan,1e-06
23,1040,53.81705951690674,2.305253028869629,nan,nan,1e-05,nan,1e-06
23,1041,53.87199902534485,2.3088600635528564,nan,nan,1e-05,nan,1e-06
23,1042,53.91681718826294,2.286346435546875,nan,nan,1e-05,nan,1e-06
23,1043,53.965349435806274,2.3032069206237793,nan,nan,1e-05,nan,1e-06
23,1044,54.01660895347595,2.302863121032715,nan,nan,1e-05,nan,1e-06
23,1045,54.06461310386658,2.310563325881958,nan,nan,1e-05,nan,1e-06
23,1046,54.112380027770996,2.3053319454193115,nan,nan,1e-05,nan,1e-06
23,1047,54.16027641296387,2.298428535461426,nan,nan,1e-05,nan,1e-06
23,1048,54.20674395561218,2.308746814727783,nan,nan,1e-05,nan,1e-06
23,1049,54.255096673965454,2.2963972091674805,nan,nan,1e-05,nan,1e-06
23,1050,54.30205011367798,2.301173448562622,nan,nan,1e-05,nan,1e-06
23,1051,54.35043549537659,2.301644802093506,nan,nan,1e-05,nan,1e-06
23,1052,54.39842104911804,2.3054683208465576,nan,nan,1e-05,nan,1e-06
23,1053,54.44385647773743,2.309227228164673,nan,nan,1e-05,nan,1e-06
23,1054,54.492255210876465,2.2961716651916504,nan,nan,1e-05,nan,1e-06
23,1055,54.53792905807495,2.315164804458618,nan,nan,1e-05,nan,1e-06
23,1056,54.58594107627869,2.293017625808716,nan,nan,1e-05,nan,1e-06
23,1057,54.637858152389526,2.2949702739715576,nan,nan,1e-05,nan,1e-06
23,1058,54.68657946586609,2.303388833999634,nan,nan,1e-05,nan,1e-06
23,1059,54.73145771026611,2.307399272918701,nan,nan,1e-05,nan,1e-06
23,1060,54.779606103897095,2.305919647216797,nan,nan,1e-05,nan,1e-06
23,1061,54.82765054702759,2.2988791465759277,nan,nan,1e-05,nan,1e-06
23,1062,54.87608885765076,2.2994883060455322,nan,nan,1e-05,nan,1e-06
23,1063,54.921738147735596,2.310210943222046,nan,nan,1e-05,nan,1e-06
23,1064,54.97079634666443,2.29253888130188,nan,nan,1e-05,nan,1e-06
23,1065,55.01686429977417,2.2981021404266357,nan,nan,1e-05,nan,1e-06
23,1066,55.06510400772095,2.3101940155029297,nan,nan,1e-05,nan,1e-06
23,1067,55.11056852340698,2.312084913253784,nan,nan,1e-05,nan,1e-06
23,1068,55.159361600875854,2.3096225261688232,nan,nan,1e-05,nan,1e-06
23,1069,55.20483589172363,2.2983181476593018,nan,nan,1e-05,nan,1e-06
23,1070,55.25379252433777,2.2996275424957275,nan,nan,1e-05,nan,1e-06
23,1071,55.29850888252258,2.2907605171203613,nan,nan,1e-05,nan,1e-06
23,1072,55.347073554992676,2.3103668689727783,nan,nan,1e-05,nan,1e-06
23,1073,55.39223551750183,2.3123316764831543,nan,nan,1e-05,nan,1e-06
23,1074,55.440746784210205,2.2988452911376953,nan,nan,1e-05,nan,1e-06
23,1075,55.49014329910278,2.3094229698181152,nan,nan,1e-05,nan,1e-06
23,1076,55.53674864768982,2.318746566772461,nan,nan,1e-05,nan,1e-06
23,1077,55.58504295349121,2.3077220916748047,nan,nan,1e-05,nan,1e-06
23,1078,55.630993127822876,2.3065185546875,nan,nan,1e-05,nan,1e-06
23,1079,55.6796019077301,2.3026440143585205,nan,nan,1e-05,nan,1e-06
23,1080,55.724682331085205,2.2881276607513428,nan,nan,1e-05,nan,1e-06
23,1081,55.77362513542175,2.2934980392456055,nan,nan,1e-05,nan,1e-06
23,1082,56.05702233314514,2.28556489944458,2.30250897306077,2.3056461029052735,1e-05,1.0000000000000013e-05,1e-06
24,1083,56.10500979423523,2.298534393310547,nan,nan,1e-05,nan,1e-06
24,1084,56.15381121635437,2.308454751968384,nan,nan,1e-05,nan,1e-06
24,1085,56.19955849647522,2.294957399368286,nan,nan,1e-05,nan,1e-06
24,1086,56.247584104537964,2.3045008182525635,nan,nan,1e-05,nan,1e-06
24,1087,56.29235863685608,2.301302194595337,nan,nan,1e-05,nan,1e-06
24,1088,56.34142780303955,2.3049821853637695,nan,nan,1e-05,nan,1e-06
24,1089,56.386996269226074,2.3087761402130127,nan,nan,1e-05,nan,1e-06
24,1090,56.4352080821991,2.3152716159820557,nan,nan,1e-05,nan,1e-06
24,1091,56.480509519577026,2.303537368774414,nan,nan,1e-05,nan,1e-06
24,1092,56.529197692871094,2.304701089859009,nan,nan,1e-05,nan,1e-06
24,1093,56.57828187942505,2.2932560443878174,nan,nan,1e-05,nan,1e-06
24,1094,56.62357521057129,2.293240547180176,nan,nan,1e-05,nan,1e-06
24,1095,56.67424201965332,2.3001649379730225,nan,nan,1e-05,nan,1e-06
24,1096,56.720606565475464,2.2959189414978027,nan,nan,1e-05,nan,1e-06
24,1097,56.768707275390625,2.2884960174560547,nan,nan,1e-05,nan,1e-06
24,1098,56.82610011100769,2.2955620288848877,nan,nan,1e-05,nan,1e-06
24,1099,56.87203025817871,2.312056303024292,nan,nan,1e-05,nan,1e-06
24,1100,56.92041373252869,2.3019959926605225,nan,nan,1e-05,nan,1e-06
24,1101,56.9684362411499,2.3090524673461914,nan,nan,1e-05,nan,1e-06
24,1102,57.01683712005615,2.3096120357513428,nan,nan,1e-05,nan,1e-06
24,1103,57.06258177757263,2.298682689666748,nan,nan,1e-05,nan,1e-06
24,1104,57.112438678741455,2.3000752925872803,nan,nan,1e-05,nan,1e-06
24,1105,57.1573429107666,2.301211357116699,nan,nan,1e-05,nan,1e-06
24,1106,57.20643615722656,2.2963931560516357,nan,nan,1e-05,nan,1e-06
24,1107,57.251333236694336,2.295426607131958,nan,nan,1e-05,nan,1e-06
24,1108,57.29951310157776,2.3018157482147217,nan,nan,1e-05,nan,1e-06
24,1109,57.344757318496704,2.300997257232666,nan,nan,1e-05,nan,1e-06
24,1110,57.392587423324585,2.297447443008423,nan,nan,1e-05,nan,1e-06
24,1111,57.43740153312683,2.294191360473633,nan,nan,1e-05,nan,1e-06
24,1112,57.486016511917114,2.2999427318573,nan,nan,1e-05,nan,1e-06
24,1113,57.53119683265686,2.2894136905670166,nan,nan,1e-05,nan,1e-06
24,1114,57.57955884933472,2.2904927730560303,nan,nan,1e-05,nan,1e-06
24,1115,57.624267578125,2.2998950481414795,nan,nan,1e-05,nan,1e-06
24,1116,57.672006130218506,2.3120787143707275,nan,nan,1e-05,nan,1e-06
24,1117,57.71926188468933,2.303711414337158,nan,nan,1e-05,nan,1e-06
24,1118,57.76767325401306,2.3111724853515625,nan,nan,1e-05,nan,1e-06
24,1119,57.812360525131226,2.2940659523010254,nan,nan,1e-05,nan,1e-06
24,1120,57.86415910720825,2.293917417526245,nan,nan,1e-05,nan,1e-06
24,1121,57.909032106399536,2.3058555126190186,nan,nan,1e-05,nan,1e-06
24,1122,57.957353353500366,2.314545154571533,nan,nan,1e-05,nan,1e-06
24,1123,58.0102915763855,2.303347587585449,nan,nan,1e-05,nan,1e-06
24,1124,58.0553252696991,2.3140194416046143,nan,nan,1e-05,nan,1e-06
24,1125,58.10320162773132,2.3039684295654297,nan,nan,1e-05,nan,1e-06
24,1126,58.14891791343689,2.3065502643585205,nan,nan,1e-05,nan,1e-06
24,1127,58.19698619842529,2.3060903549194336,nan,nan,1e-05,nan,1e-06
24,1128,58.24521565437317,2.3096816539764404,nan,nan,1e-05,nan,1e-06
24,1129,58.52691650390625,2.3115367889404297,2.3021468000209078,2.3058651123046876,1e-05,1.0000000000000013e-05,1e-06
25,1130,58.573928356170654,2.3077073097229004,nan,nan,1e-05,nan,1e-06
25,1131,58.62401509284973,2.3146109580993652,nan,nan,1e-05,nan,1e-06
25,1132,58.67032814025879,2.302795171737671,nan,nan,1e-05,nan,1e-06
25,1133,58.71959853172302,2.293505907058716,nan,nan,1e-05,nan,1e-06
25,1134,58.76510262489319,2.3016140460968018,nan,nan,1e-05,nan,1e-06
25,1135,58.82366323471069,2.304427146911621,nan,nan,1e-05,nan,1e-06
25,1136,58.87779974937439,2.307826519012451,nan,nan,1e-05,nan,1e-06
25,1137,58.923733949661255,2.3012735843658447,nan,nan,1e-05,nan,1e-06
25,1138,58.97190880775452,2.309931993484497,nan,nan,1e-05,nan,1e-06
25,1139,59.01715540885925,2.307872772216797,nan,nan,1e-05,nan,1e-06
25,1140,59.06654477119446,2.29691481590271,nan,nan,1e-05,nan,1e-06
25,1141,59.11231827735901,2.2905519008636475,nan,nan,1e-05,nan,1e-06
25,1142,59.156158208847046,2.293001651763916,nan,nan,1e-05,nan,1e-06
25,1143,59.19964909553528,2.306975841522217,nan,nan,1e-05,nan,1e-06
25,1144,59.24267220497131,2.2833361625671387,nan,nan,1e-05,nan,1e-06
25,1145,59.28651666641235,2.2947518825531006,nan,nan,1e-05,nan,1e-06
25,1146,59.335628271102905,2.294978141784668,nan,nan,1e-05,nan,1e-06
25,1147,59.380664348602295,2.300502300262451,nan,nan,1e-05,nan,1e-06
25,1148,59.42171239852905,2.3037898540496826,nan,nan,1e-05,nan,1e-06
25,1149,59.4621958732605,2.3044309616088867,nan,nan,1e-05,nan,1e-06
25,1150,59.50292944908142,2.2946009635925293,nan,nan,1e-05,nan,1e-06
25,1151,59.54270935058594,2.303006410598755,nan,nan,1e-05,nan,1e-06
25,1152,59.582520723342896,2.301740884780884,nan,nan,1e-05,nan,1e-06
25,1153,59.62454438209534,2.319288969039917,nan,nan,1e-05,nan,1e-06
25,1154,59.67309355735779,2.2968380451202393,nan,nan,1e-05,nan,1e-06
25,1155,59.71856951713562,2.2936792373657227,nan,nan,1e-05,nan,1e-06
25,1156,59.76771354675293,2.3060834407806396,nan,nan,1e-05,nan,1e-06
25,1157,59.81277418136597,2.297023057937622,nan,nan,1e-05,nan,1e-06
25,1158,59.86331796646118,2.3104190826416016,nan,nan,1e-05,nan,1e-06
25,1159,59.90853142738342,2.292222261428833,nan,nan,1e-05,nan,1e-06
25,1160,59.95349407196045,2.297126054763794,nan,nan,1e-05,nan,1e-06
25,1161,60.001283407211304,2.3006961345672607,nan,nan,1e-05,nan,1e-06
25,1162,60.052947998046875,2.298368453979492,nan,nan,1e-05,nan,1e-06
25,1163,60.09787678718567,2.2944347858428955,nan,nan,1e-05,nan,1e-06
25,1164,60.14072871208191,2.3082523345947266,nan,nan,1e-05,nan,1e-06
25,1165,60.18897485733032,2.3136379718780518,nan,nan,1e-05,nan,1e-06
25,1166,60.237948179244995,2.308681011199951,nan,nan,1e-05,nan,1e-06
25,1167,60.28356623649597,2.313044786453247,nan,nan,1e-05,nan,1e-06
25,1168,60.331932067871094,2.2985341548919678,nan,nan,1e-05,nan,1e-06
25,1169,60.376914262771606,2.294480085372925,nan,nan,1e-05,nan,1e-06
25,1170,60.42849397659302,2.3113386631011963,nan,nan,1e-05,nan,1e-06
25,1171,60.47460436820984,2.310607671737671,nan,nan,1e-05,nan,1e-06
25,1172,60.52306509017944,2.2954227924346924,nan,nan,1e-05,nan,1e-06
25,1173,60.56802558898926,2.3051705360412598,nan,nan,1e-05,nan,1e-06
25,1174,60.61623287200928,2.316880226135254,nan,nan,1e-05,nan,1e-06
25,1175,60.66277885437012,2.297489643096924,nan,nan,1e-05,nan,1e-06
25,1176,60.947163820266724,2.309614896774292,2.3023293931433497,2.3053426666259766,1e-05,1.0000000000000013e-05,1e-06
26,1177,60.99790573120117,2.3017287254333496,nan,nan,1e-05,nan,1e-06
26,1178,61.04861879348755,2.310204029083252,nan,nan,1e-05,nan,1e-06
26,1179,61.09456515312195,2.304671049118042,nan,nan,1e-05,nan,1e-06
26,1180,61.14328193664551,2.3002378940582275,nan,nan,1e-05,nan,1e-06
26,1181,61.189292192459106,2.3093087673187256,nan,nan,1e-05,nan,1e-06
26,1182,61.23768973350525,2.3162875175476074,nan,nan,1e-05,nan,1e-06
26,1183,61.28306722640991,2.2894294261932373,nan,nan,1e-05,nan,1e-06
26,1184,61.33185052871704,2.310678720474243,nan,nan,1e-05,nan,1e-06
26,1185,61.37739872932434,2.307904005050659,nan,nan,1e-05,nan,1e-06
26,1186,61.42584824562073,2.3176355361938477,nan,nan,1e-05,nan,1e-06
26,1187,61.4726026058197,2.3042497634887695,nan,nan,1e-05,nan,1e-06
26,1188,61.52371048927307,2.3013875484466553,nan,nan,1e-05,nan,1e-06
26,1189,61.56925988197327,2.294163465499878,nan,nan,1e-05,nan,1e-06
26,1190,61.61739683151245,2.299237012863159,nan,nan,1e-05,nan,1e-06
26,1191,61.662851095199585,2.3062069416046143,nan,nan,1e-05,nan,1e-06
26,1192,61.710848569869995,2.3018417358398438,nan,nan,1e-05,nan,1e-06
26,1193,61.75607895851135,2.3016443252563477,nan,nan,1e-05,nan,1e-06
26,1194,61.804635763168335,2.30859112739563,nan,nan,1e-05,nan,1e-06
26,1195,61.8531551361084,2.3207058906555176,nan,nan,1e-05,nan,1e-06
26,1196,61.89858078956604,2.292654275894165,nan,nan,1e-05,nan,1e-06
26,1197,61.94682955741882,2.2998859882354736,nan,nan,1e-05,nan,1e-06
26,1198,61.995978593826294,2.304656505584717,nan,nan,1e-05,nan,1e-06
26,1199,62.04436159133911,2.2962565422058105,nan,nan,1e-05,nan,1e-06
26,1200,62.09018325805664,2.298389434814453,nan,nan,1e-05,nan,1e-06
26,1201,62.138460874557495,2.3026790618896484,nan,nan,1e-05,nan,1e-06
26,1202,62.186832427978516,2.3041574954986572,nan,nan,1e-05,nan,1e-06
26,1203,62.23231267929077,2.2988429069519043,nan,nan,1e-05,nan,1e-06
26,1204,62.27581858634949,2.3103349208831787,nan,nan,1e-05,nan,1e-06
26,1205,62.31887412071228,2.2968053817749023,nan,nan,1e-05,nan,1e-06
26,1206,62.364269971847534,2.301151752471924,nan,nan,1e-05,nan,1e-06
26,1207,62.41272711753845,2.3077175617218018,nan,nan,1e-05,nan,1e-06
26,1208,62.4596381187439,2.2998404502868652,nan,nan,1e-05,nan,1e-06
26,1209,62.50856614112854,2.308298349380493,nan,nan,1e-05,nan,1e-06
26,1210,62.55221486091614,2.307671070098877,nan,nan,1e-05,nan,1e-06
26,1211,62.592973947525024,2.304049491882324,nan,nan,1e-05,nan,1e-06
26,1212,62.633951902389526,2.298593282699585,nan,nan,1e-05,nan,1e-06
26,1213,62.67349338531494,2.297990322113037,nan,nan,1e-05,nan,1e-06
26,1214,62.714110374450684,2.300032377243042,nan,nan,1e-05,nan,1e-06
26,1215,62.75537085533142,2.303750991821289,nan,nan,1e-05,nan,1e-06
26,1216,62.79544734954834,2.2957606315612793,nan,nan,1e-05,nan,1e-06
26,1217,62.83952331542969,2.2998147010803223,nan,nan,1e-05,nan,1e-06
26,1218,62.883376359939575,2.292916774749756,nan,nan,1e-05,nan,1e-06
26,1219,62.93181300163269,2.2987618446350098,nan,nan,1e-05,nan,1e-06
26,1220,62.97680115699768,2.2949302196502686,nan,nan,1e-05,nan,1e-06
26,1221,63.02537941932678,2.291684865951538,nan,nan,1e-05,nan,1e-06
26,1222,63.07372856140137,2.290646553039551,nan,nan,1e-05,nan,1e-06
26,1223,63.3641722202301,2.2974493503570557,2.3021667358723095,2.304326736450195,1e-05,1.0000000000000013e-05,1e-06
27,1224,63.41158628463745,2.310532569885254,nan,nan,1e-05,nan,1e-06
27,1225,63.461721658706665,2.2854108810424805,nan,nan,1e-05,nan,1e-06
27,1226,63.507483959198,2.3036131858825684,nan,nan,1e-05,nan,1e-06
27,1227,63.55600452423096,2.3086884021759033,nan,nan,1e-05,nan,1e-06
27,1228,63.60161542892456,2.3087260723114014,nan,nan,1e-05,nan,1e-06
27,1229,63.64975357055664,2.2954201698303223,nan,nan,1e-05,nan,1e-06
27,1230,63.695791721343994,2.2968528270721436,nan,nan,1e-05,nan,1e-06
27,1231,63.74370765686035,2.300837993621826,nan,nan,1e-05,nan,1e-06
27,1232,63.79218006134033,2.3061845302581787,nan,nan,1e-05,nan,1e-06
27,1233,63.84206533432007,2.301025152206421,nan,nan,1e-05,nan,1e-06
27,1234,63.89115858078003,2.295011520385742,nan,nan,1e-05,nan,1e-06
27,1235,63.93670320510864,2.297240972518921,nan,nan,1e-05,nan,1e-06
27,1236,63.985132694244385,2.3123552799224854,nan,nan,1e-05,nan,1e-06
27,1237,64.03398203849792,2.3069353103637695,nan,nan,1e-05,nan,1e-06
27,1238,64.07969188690186,2.303795576095581,nan,nan,1e-05,nan,1e-06
27,1239,64.12862944602966,2.3046934604644775,nan,nan,1e-05,nan,1e-06
27,1240,64.17466330528259,2.307973861694336,nan,nan,1e-05,nan,1e-06
27,1241,64.23011231422424,2.315717935562134,nan,nan,1e-05,nan,1e-06
27,1242,64.27888059616089,2.294649839401245,nan,nan,1e-05,nan,1e-06
27,1243,64.32511711120605,2.3058648109436035,nan,nan,1e-05,nan,1e-06
27,1244,64.37371325492859,2.288708209991455,nan,nan,1e-05,nan,1e-06
27,1245,64.41938400268555,2.3083572387695312,nan,nan,1e-05,nan,1e-06
27,1246,64.46768188476562,2.2993197441101074,nan,nan,1e-05,nan,1e-06
27,1247,64.51369643211365,2.2971980571746826,nan,nan,1e-05,nan,1e-06
27,1248,64.56206345558167,2.299003839492798,nan,nan,1e-05,nan,1e-06
27,1249,64.60780835151672,2.295271635055542,nan,nan,1e-05,nan,1e-06
27,1250,64.6562614440918,2.2987301349639893,nan,nan,1e-05,nan,1e-06
27,1251,64.70186305046082,2.307105302810669,nan,nan,1e-05,nan,1e-06
27,1252,64.75033593177795,2.2975046634674072,nan,nan,1e-05,nan,1e-06
27,1253,64.79565167427063,2.297175645828247,nan,nan,1e-05,nan,1e-06
27,1254,64.84448003768921,2.3003499507904053,nan,nan,1e-05,nan,1e-06
27,1255,64.89313530921936,2.293774366378784,nan,nan,1e-05,nan,1e-06
27,1256,64.9411084651947,2.305285930633545,nan,nan,1e-05,nan,1e-06
27,1257,64.98995208740234,2.3167026042938232,nan,nan,1e-05,nan,1e-06
27,1258,65.03846025466919,2.3138740062713623,nan,nan,1e-05,nan,1e-06
27,1259,65.09052968025208,2.3115806579589844,nan,nan,1e-05,nan,1e-06
