Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
18,818,42.987125873565674,2.2779951095581055,nan,nan,tensor(0.0002),nan,1e-06
18,819,43.033416748046875,2.285649061203003,nan,nan,tensor(0.0002),nan,1e-06
18,820,43.08246326446533,2.2774457931518555,nan,nan,tensor(0.0002),nan,1e-06
18,821,43.130147218704224,2.296792507171631,nan,nan,tensor(0.0002),nan,1e-06
18,822,43.17837953567505,2.2868940830230713,nan,nan,tensor(0.0002),nan,1e-06
18,823,43.22588133811951,2.2776262760162354,nan,nan,tensor(0.0002),nan,1e-06
18,824,43.27676725387573,2.2799150943756104,nan,nan,tensor(0.0002),nan,1e-06
18,825,43.3253698348999,2.2841079235076904,nan,nan,tensor(0.0002),nan,1e-06
18,826,43.37423491477966,2.2766666412353516,nan,nan,tensor(0.0002),nan,1e-06
18,827,43.420565605163574,2.272062063217163,nan,nan,tensor(0.0002),nan,1e-06
18,828,43.469860792160034,2.280565023422241,nan,nan,tensor(0.0002),nan,1e-06
18,829,43.515949964523315,2.2765262126922607,nan,nan,tensor(0.0002),nan,1e-06
18,830,43.566614389419556,2.280407667160034,nan,nan,tensor(0.0002),nan,1e-06
18,831,43.612293004989624,2.2604990005493164,nan,nan,tensor(0.0002),nan,1e-06
18,832,43.660640001297,2.2663581371307373,nan,nan,tensor(0.0002),nan,1e-06
18,833,43.70691132545471,2.2695934772491455,nan,nan,tensor(0.0002),nan,1e-06
18,834,43.75584030151367,2.283233880996704,nan,nan,tensor(0.0002),nan,1e-06
18,835,43.8019437789917,2.2839434146881104,nan,nan,tensor(0.0002),nan,1e-06
18,836,43.853530406951904,2.2782368659973145,nan,nan,tensor(0.0002),nan,1e-06
18,837,43.89941191673279,2.2803139686584473,nan,nan,tensor(0.0002),nan,1e-06
18,838,43.948232650756836,2.2800631523132324,nan,nan,tensor(0.0002),nan,1e-06
18,839,43.99759221076965,2.295346975326538,nan,nan,tensor(0.0002),nan,1e-06
18,840,44.04666209220886,2.2672204971313477,nan,nan,tensor(0.0002),nan,1e-06
18,841,44.09613275527954,2.2939836978912354,nan,nan,tensor(0.0002),nan,1e-06
18,842,44.14412450790405,2.274168014526367,nan,nan,tensor(0.0002),nan,1e-06
18,843,44.19225764274597,2.265007257461548,nan,nan,tensor(0.0002),nan,1e-06
18,844,44.238004207611084,2.2870335578918457,nan,nan,tensor(0.0002),nan,1e-06
18,845,44.28882575035095,2.2792465686798096,nan,nan,tensor(0.0002),nan,1e-06
18,846,44.33455729484558,2.270336389541626,nan,nan,tensor(0.0002),nan,1e-06
18,847,44.6103241443634,2.277937412261963,2.2785613181743214,2.282411148071289,tensor(0.0002),tensor(0.0002),1e-06
19,848,44.65785551071167,2.268742084503174,nan,nan,tensor(0.0002),nan,1e-06
19,849,44.70932149887085,2.2823312282562256,nan,nan,tensor(0.0002),nan,1e-06
19,850,44.7564332485199,2.2742044925689697,nan,nan,tensor(0.0002),nan,1e-06
19,851,44.805516958236694,2.2843093872070312,nan,nan,tensor(0.0002),nan,1e-06
19,852,44.85466122627258,2.274106740951538,nan,nan,tensor(0.0002),nan,1e-06
19,853,44.903576135635376,2.2822086811065674,nan,nan,tensor(0.0002),nan,1e-06
19,854,44.948777198791504,2.272026538848877,nan,nan,tensor(0.0002),nan,1e-06
19,855,45.001737117767334,2.267012119293213,nan,nan,tensor(0.0002),nan,1e-06
19,856,45.04863786697388,2.271620750427246,nan,nan,tensor(0.0002),nan,1e-06
19,857,45.09772181510925,2.2869977951049805,nan,nan,tensor(0.0002),nan,1e-06
19,858,45.152239084243774,2.2741780281066895,nan,nan,tensor(0.0002),nan,1e-06
19,859,45.20045280456543,2.27876877784729,nan,nan,tensor(0.0002),nan,1e-06
19,860,45.24457025527954,2.269939661026001,nan,nan,tensor(0.0002),nan,1e-06
19,861,45.29107642173767,2.2763071060180664,nan,nan,tensor(0.0002),nan,1e-06
19,862,45.33953094482422,2.278043746948242,nan,nan,tensor(0.0002),nan,1e-06
19,863,45.38046073913574,2.2701900005340576,nan,nan,tensor(0.0002),nan,1e-06
19,864,45.43081712722778,2.285120964050293,nan,nan,tensor(0.0002),nan,1e-06
19,865,45.47607660293579,2.267930507659912,nan,nan,tensor(0.0002),nan,1e-06
19,866,45.52468419075012,2.2839598655700684,nan,nan,tensor(0.0002),nan,1e-06
19,867,45.57009148597717,2.269747734069824,nan,nan,tensor(0.0002),nan,1e-06
19,868,45.6183876991272,2.2796669006347656,nan,nan,tensor(0.0002),nan,1e-06
19,869,45.66433382034302,2.2603724002838135,nan,nan,tensor(0.0002),nan,1e-06
19,870,45.72117853164673,2.2783732414245605,nan,nan,tensor(0.0002),nan,1e-06
19,871,45.770222187042236,2.2751071453094482,nan,nan,tensor(0.0003),nan,1e-06
19,872,45.815831661224365,2.267465829849243,nan,nan,tensor(0.0003),nan,1e-06
19,873,45.87391376495361,2.2697689533233643,nan,nan,tensor(0.0003),nan,1e-06
19,874,45.92285227775574,2.283836603164673,nan,nan,tensor(0.0003),nan,1e-06
19,875,45.96793556213379,2.2943708896636963,nan,nan,tensor(0.0003),nan,1e-06
19,876,46.018759965896606,2.2748076915740967,nan,nan,tensor(0.0003),nan,1e-06
19,877,46.07170128822327,2.278409481048584,nan,nan,tensor(0.0003),nan,1e-06
19,878,46.127201318740845,2.2771356105804443,nan,nan,tensor(0.0003),nan,1e-06
19,879,46.17621827125549,2.2653725147247314,nan,nan,tensor(0.0003),nan,1e-06
19,880,46.2219614982605,2.2651119232177734,nan,nan,tensor(0.0003),nan,1e-06
19,881,46.27056622505188,2.259805202484131,nan,nan,tensor(0.0003),nan,1e-06
19,882,46.318127155303955,2.2738068103790283,nan,nan,tensor(0.0003),nan,1e-06
19,883,46.36649298667908,2.2625911235809326,nan,nan,tensor(0.0003),nan,1e-06
19,884,46.411922454833984,2.2768139839172363,nan,nan,tensor(0.0003),nan,1e-06
19,885,46.46297001838684,2.2618110179901123,nan,nan,tensor(0.0003),nan,1e-06
19,886,46.51029634475708,2.2790443897247314,nan,nan,tensor(0.0003),nan,1e-06
19,887,46.55869793891907,2.2624759674072266,nan,nan,tensor(0.0003),nan,1e-06
19,888,46.60767889022827,2.265965223312378,nan,nan,tensor(0.0003),nan,1e-06
19,889,46.65582466125488,2.2767128944396973,nan,nan,tensor(0.0003),nan,1e-06
19,890,46.7007520198822,2.2674949169158936,nan,nan,tensor(0.0003),nan,1e-06
19,891,46.75507855415344,2.2724313735961914,nan,nan,tensor(0.0003),nan,1e-06
19,892,46.800527811050415,2.2556240558624268,nan,nan,tensor(0.0003),nan,1e-06
19,893,46.84914422035217,2.2731668949127197,nan,nan,tensor(0.0003),nan,1e-06
19,894,47.12957310676575,2.2604405879974365,2.273100634838672,2.2762909393310546,tensor(0.0003),tensor(0.0003),1e-06
20,895,47.18265652656555,2.286768674850464,nan,nan,tensor(0.0003),nan,1e-06
20,896,47.23098659515381,2.27872371673584,nan,nan,tensor(0.0003),nan,1e-06
20,897,47.27733111381531,2.273780107498169,nan,nan,tensor(0.0003),nan,1e-06
20,898,47.32598829269409,2.260917901992798,nan,nan,tensor(0.0003),nan,1e-06
20,899,47.37197518348694,2.2843685150146484,nan,nan,tensor(0.0003),nan,1e-06
20,900,47.42024612426758,2.2715952396392822,nan,nan,tensor(0.0003),nan,1e-06
20,901,47.46518301963806,2.287902355194092,nan,nan,tensor(0.0003),nan,1e-06
20,902,47.51337218284607,2.271653175354004,nan,nan,tensor(0.0003),nan,1e-06
20,903,47.55925726890564,2.2725625038146973,nan,nan,tensor(0.0003),nan,1e-06
20,904,47.60832977294922,2.270434617996216,nan,nan,tensor(0.0003),nan,1e-06
20,905,47.654953956604004,2.2704176902770996,nan,nan,tensor(0.0003),nan,1e-06
20,906,47.70287203788757,2.2732441425323486,nan,nan,tensor(0.0003),nan,1e-06
20,907,47.75519871711731,2.2732183933258057,nan,nan,tensor(0.0003),nan,1e-06
20,908,47.805824279785156,2.2732503414154053,nan,nan,tensor(0.0003),nan,1e-06
20,909,47.85176730155945,2.269082546234131,nan,nan,tensor(0.0003),nan,1e-06
20,910,47.90043592453003,2.2649190425872803,nan,nan,tensor(0.0003),nan,1e-06
20,911,47.947197914123535,2.2754034996032715,nan,nan,tensor(0.0003),nan,1e-06
20,912,47.995211362838745,2.2677767276763916,nan,nan,tensor(0.0003),nan,1e-06
20,913,48.040297508239746,2.2546675205230713,nan,nan,tensor(0.0003),nan,1e-06
20,914,48.09259295463562,2.277587890625,nan,nan,tensor(0.0003),nan,1e-06
20,915,48.14491415023804,2.252474784851074,nan,nan,tensor(0.0003),nan,1e-06
20,916,48.19422626495361,2.2606167793273926,nan,nan,tensor(0.0003),nan,1e-06
20,917,48.2448627948761,2.268181085586548,nan,nan,tensor(0.0003),nan,1e-06
20,918,48.29056763648987,2.2673375606536865,nan,nan,tensor(0.0003),nan,1e-06
20,919,48.34211730957031,2.2675223350524902,nan,nan,tensor(0.0003),nan,1e-06
20,920,48.38937830924988,2.261521339416504,nan,nan,tensor(0.0003),nan,1e-06
20,921,48.438124656677246,2.261871576309204,nan,nan,tensor(0.0003),nan,1e-06
20,922,48.48387122154236,2.254693031311035,nan,nan,tensor(0.0003),nan,1e-06
20,923,48.534305572509766,2.2507545948028564,nan,nan,tensor(0.0003),nan,1e-06
20,924,48.58717608451843,2.2625701427459717,nan,nan,tensor(0.0003),nan,1e-06
20,925,48.63528251647949,2.2616934776306152,nan,nan,tensor(0.0003),nan,1e-06
20,926,48.68389391899109,2.2736170291900635,nan,nan,tensor(0.0003),nan,1e-06
20,927,48.73268127441406,2.2673733234405518,nan,nan,tensor(0.0003),nan,1e-06
20,928,48.778305768966675,2.2676827907562256,nan,nan,tensor(0.0003),nan,1e-06
20,929,48.8342969417572,2.263293743133545,nan,nan,tensor(0.0003),nan,1e-06
20,930,48.88446617126465,2.259718894958496,nan,nan,tensor(0.0003),nan,1e-06
20,931,48.929569482803345,2.265545129776001,nan,nan,tensor(0.0003),nan,1e-06
20,932,48.98029112815857,2.263061285018921,nan,nan,tensor(0.0003),nan,1e-06
20,933,49.02529430389404,2.2629876136779785,nan,nan,tensor(0.0003),nan,1e-06
20,934,49.07406234741211,2.2543787956237793,nan,nan,tensor(0.0003),nan,1e-06
20,935,49.12517547607422,2.2439610958099365,nan,nan,tensor(0.0003),nan,1e-06
20,936,49.17342138290405,2.260542392730713,nan,nan,tensor(0.0003),nan,1e-06
20,937,49.22059631347656,2.270354747772217,nan,nan,tensor(0.0003),nan,1e-06
20,938,49.27090907096863,2.2596218585968018,nan,nan,tensor(0.0003),nan,1e-06
20,939,49.3162145614624,2.2811365127563477,nan,nan,tensor(0.0003),nan,1e-06
20,940,49.36472940444946,2.2469613552093506,nan,nan,tensor(0.0003),nan,1e-06
20,941,49.65540266036987,2.2622876167297363,2.266596499909746,2.269618896484375,tensor(0.0003),tensor(0.0003),1e-06
21,942,49.707030296325684,2.262129783630371,nan,nan,tensor(0.0003),nan,1e-06
21,943,49.756086587905884,2.272787570953369,nan,nan,tensor(0.0003),nan,1e-06
21,944,49.80176854133606,2.2751026153564453,nan,nan,tensor(0.0003),nan,1e-06
21,945,49.85078239440918,2.2713637351989746,nan,nan,tensor(0.0003),nan,1e-06
21,946,49.89586591720581,2.2537145614624023,nan,nan,tensor(0.0003),nan,1e-06
21,947,49.944300174713135,2.250276565551758,nan,nan,tensor(0.0003),nan,1e-06
21,948,49.98977470397949,2.2653701305389404,nan,nan,tensor(0.0003),nan,1e-06
21,949,50.038426637649536,2.261138677597046,nan,nan,tensor(0.0003),nan,1e-06
21,950,50.085243701934814,2.256004571914673,nan,nan,tensor(0.0003),nan,1e-06
21,951,50.136969566345215,2.2644808292388916,nan,nan,tensor(0.0003),nan,1e-06
21,952,50.184542179107666,2.253326416015625,nan,nan,tensor(0.0003),nan,1e-06
21,953,50.23392176628113,2.2584211826324463,nan,nan,tensor(0.0003),nan,1e-06
21,954,50.280208349227905,2.2542824745178223,nan,nan,tensor(0.0003),nan,1e-06
21,955,50.331751346588135,2.2439112663269043,nan,nan,tensor(0.0003),nan,1e-06
21,956,50.377379417419434,2.265876293182373,nan,nan,tensor(0.0003),nan,1e-06
21,957,50.426666021347046,2.252063512802124,nan,nan,tensor(0.0003),nan,1e-06
21,958,50.47391963005066,2.269778251647949,nan,nan,tensor(0.0003),nan,1e-06
21,959,50.52272343635559,2.2584173679351807,nan,nan,tensor(0.0003),nan,1e-06
21,960,50.56879949569702,2.262260675430298,nan,nan,tensor(0.0003),nan,1e-06
21,961,50.61954641342163,2.2342469692230225,nan,nan,tensor(0.0003),nan,1e-06
21,962,50.66516041755676,2.2589051723480225,nan,nan,tensor(0.0003),nan,1e-06
21,963,50.71365690231323,2.258700370788574,nan,nan,tensor(0.0003),nan,1e-06
21,964,50.76115870475769,2.267850875854492,nan,nan,tensor(0.0003),nan,1e-06
21,965,50.810336112976074,2.2450478076934814,nan,nan,tensor(0.0003),nan,1e-06
21,966,50.856507301330566,2.267455577850342,nan,nan,tensor(0.0003),nan,1e-06
21,967,50.905839920043945,2.245210886001587,nan,nan,tensor(0.0003),nan,1e-06
21,968,50.95150589942932,2.2381205558776855,nan,nan,tensor(0.0003),nan,1e-06
21,969,51.000786781311035,2.2547295093536377,nan,nan,tensor(0.0003),nan,1e-06
21,970,51.04686427116394,2.258371591567993,nan,nan,tensor(0.0003),nan,1e-06
21,971,51.095460653305054,2.2680349349975586,nan,nan,tensor(0.0003),nan,1e-06
21,972,51.141321659088135,2.241577625274658,nan,nan,tensor(0.0003),nan,1e-06
21,973,51.19218707084656,2.2398834228515625,nan,nan,tensor(0.0003),nan,1e-06
21,974,51.23810696601868,2.2583539485931396,nan,nan,tensor(0.0003),nan,1e-06
21,975,51.28688669204712,2.257638692855835,nan,nan,tensor(0.0003),nan,1e-06
21,976,51.33755540847778,2.2498903274536133,nan,nan,tensor(0.0003),nan,1e-06
21,977,51.38638377189636,2.2779500484466553,nan,nan,tensor(0.0003),nan,1e-06
21,978,51.435138463974,2.2468276023864746,nan,nan,tensor(0.0003),nan,1e-06
21,979,51.48452043533325,2.248816967010498,nan,nan,tensor(0.0003),nan,1e-06
21,980,51.53370118141174,2.260089159011841,nan,nan,tensor(0.0003),nan,1e-06
21,981,51.58388924598694,2.2680552005767822,nan,nan,tensor(0.0003),nan,1e-06
21,982,51.63070011138916,2.2554280757904053,nan,nan,tensor(0.0003),nan,1e-06
21,983,51.6797411441803,2.2563157081604004,nan,nan,tensor(0.0003),nan,1e-06
21,984,51.72635555267334,2.236349582672119,nan,nan,tensor(0.0003),nan,1e-06
21,985,51.77724647521973,2.2350363731384277,nan,nan,tensor(0.0003),nan,1e-06
21,986,51.82452917098999,2.2668519020080566,nan,nan,tensor(0.0003),nan,1e-06
21,987,51.873635053634644,2.249744415283203,nan,nan,tensor(0.0003),nan,1e-06
21,988,52.158644914627075,2.2692699432373047,2.2567119091115098,2.2592002868652346,tensor(0.0003),tensor(0.0003),1e-06
22,989,52.207024812698364,2.243319272994995,nan,nan,tensor(0.0003),nan,1e-06
22,990,52.255749225616455,2.25201416015625,nan,nan,tensor(0.0003),nan,1e-06
22,991,52.302436113357544,2.2665700912475586,nan,nan,tensor(0.0003),nan,1e-06
22,992,52.35473561286926,2.242219924926758,nan,nan,tensor(0.0003),nan,1e-06
22,993,52.40003323554993,2.263321876525879,nan,nan,tensor(0.0003),nan,1e-06
22,994,52.44857478141785,2.249070882797241,nan,nan,tensor(0.0003),nan,1e-06
22,995,52.496116399765015,2.259829044342041,nan,nan,tensor(0.0003),nan,1e-06
22,996,52.54494881629944,2.2519445419311523,nan,nan,tensor(0.0003),nan,1e-06
22,997,52.590888023376465,2.2478044033050537,nan,nan,tensor(0.0003),nan,1e-06
22,998,52.6416437625885,2.2511520385742188,nan,nan,tensor(0.0003),nan,1e-06
22,999,52.68697953224182,2.2387874126434326,nan,nan,tensor(0.0003),nan,1e-06
22,1000,52.73586297035217,2.238886594772339,nan,nan,tensor(0.0003),nan,1e-06
22,1001,52.782376766204834,2.242724895477295,nan,nan,tensor(0.0003),nan,1e-06
22,1002,52.831040143966675,2.2509913444519043,nan,nan,tensor(0.0003),nan,1e-06
22,1003,52.87923240661621,2.2610433101654053,nan,nan,tensor(0.0003),nan,1e-06
22,1004,52.928704261779785,2.2459490299224854,nan,nan,tensor(0.0003),nan,1e-06
22,1005,52.97714352607727,2.2552149295806885,nan,nan,tensor(0.0003),nan,1e-06
22,1006,53.02652168273926,2.243581771850586,nan,nan,tensor(0.0003),nan,1e-06
22,1007,53.07266902923584,2.2548274993896484,nan,nan,tensor(0.0003),nan,1e-06
22,1008,53.123969078063965,2.2379448413848877,nan,nan,tensor(0.0003),nan,1e-06
22,1009,53.168760776519775,2.230778932571411,nan,nan,tensor(0.0003),nan,1e-06
22,1010,53.21950626373291,2.2478015422821045,nan,nan,tensor(0.0003),nan,1e-06
22,1011,53.26458263397217,2.2386629581451416,nan,nan,tensor(0.0003),nan,1e-06
22,1012,53.31360220909119,2.224010944366455,nan,nan,tensor(0.0003),nan,1e-06
22,1013,53.36142873764038,2.2478673458099365,nan,nan,tensor(0.0003),nan,1e-06
22,1014,53.410223960876465,2.2291829586029053,nan,nan,tensor(0.0004),nan,1e-06
22,1015,53.45578145980835,2.241380453109741,nan,nan,tensor(0.0004),nan,1e-06
22,1016,53.50589370727539,2.2366294860839844,nan,nan,tensor(0.0004),nan,1e-06
22,1017,53.55650234222412,2.2419867515563965,nan,nan,tensor(0.0004),nan,1e-06
22,1018,53.604928970336914,2.2334916591644287,nan,nan,tensor(0.0004),nan,1e-06
22,1019,53.65213322639465,2.253305196762085,nan,nan,tensor(0.0004),nan,1e-06
22,1020,53.700743198394775,2.2392053604125977,nan,nan,tensor(0.0004),nan,1e-06
22,1021,53.74690389633179,2.2507808208465576,nan,nan,tensor(0.0004),nan,1e-06
22,1022,53.79545879364014,2.2441565990448,nan,nan,tensor(0.0004),nan,1e-06
22,1023,53.841161251068115,2.2210752964019775,nan,nan,tensor(0.0004),nan,1e-06
22,1024,53.88983917236328,2.242138624191284,nan,nan,tensor(0.0004),nan,1e-06
22,1025,53.935139417648315,2.2394886016845703,nan,nan,tensor(0.0004),nan,1e-06
22,1026,53.98396182060242,2.236302137374878,nan,nan,tensor(0.0004),nan,1e-06
22,1027,54.02915859222412,2.218721866607666,nan,nan,tensor(0.0004),nan,1e-06
22,1028,54.08065438270569,2.2472403049468994,nan,nan,tensor(0.0004),nan,1e-06
22,1029,54.126779079437256,2.2459676265716553,nan,nan,tensor(0.0004),nan,1e-06
22,1030,54.175142765045166,2.225141763687134,nan,nan,tensor(0.0004),nan,1e-06
22,1031,54.221752882003784,2.2282001972198486,nan,nan,tensor(0.0004),nan,1e-06
22,1032,54.27044343948364,2.240251302719116,nan,nan,tensor(0.0004),nan,1e-06
22,1033,54.3163697719574,2.2485079765319824,nan,nan,tensor(0.0004),nan,1e-06
22,1034,54.36483192443848,2.245229721069336,nan,nan,tensor(0.0004),nan,1e-06
22,1035,54.642666816711426,2.2347590923309326,2.24318007205395,2.2440885009765625,tensor(0.0004),tensor(0.0003),1e-06
23,1036,54.688570976257324,2.2362256050109863,nan,nan,tensor(0.0004),nan,1e-06
23,1037,54.73869848251343,2.235694646835327,nan,nan,tensor(0.0004),nan,1e-06
23,1038,54.7878794670105,2.2258944511413574,nan,nan,tensor(0.0004),nan,1e-06
23,1039,54.83413577079773,2.2182397842407227,nan,nan,tensor(0.0004),nan,1e-06
23,1040,54.88313317298889,2.2373127937316895,nan,nan,tensor(0.0004),nan,1e-06
23,1041,54.929415702819824,2.2489850521087646,nan,nan,tensor(0.0004),nan,1e-06
23,1042,54.97847843170166,2.2130866050720215,nan,nan,tensor(0.0004),nan,1e-06
23,1043,55.02668905258179,2.236297607421875,nan,nan,tensor(0.0004),nan,1e-06
23,1044,55.0750834941864,2.2125391960144043,nan,nan,tensor(0.0004),nan,1e-06
23,1045,55.12408661842346,2.2189064025878906,nan,nan,tensor(0.0004),nan,1e-06
23,1046,55.174580812454224,2.2299532890319824,nan,nan,tensor(0.0004),nan,1e-06
23,1047,55.22029685974121,2.2354683876037598,nan,nan,tensor(0.0004),nan,1e-06
23,1048,55.272260427474976,2.2344183921813965,nan,nan,tensor(0.0004),nan,1e-06
23,1049,55.32230496406555,2.2199625968933105,nan,nan,tensor(0.0004),nan,1e-06
23,1050,55.370707988739014,2.235682725906372,nan,nan,tensor(0.0004),nan,1e-06
23,1051,55.41610789299011,2.217923402786255,nan,nan,tensor(0.0004),nan,1e-06
23,1052,55.46654987335205,2.24516224861145,nan,nan,tensor(0.0004),nan,1e-06
23,1053,55.512059450149536,2.2140796184539795,nan,nan,tensor(0.0004),nan,1e-06
23,1054,55.56075406074524,2.2213261127471924,nan,nan,tensor(0.0004),nan,1e-06
23,1055,55.608333349227905,2.2412517070770264,nan,nan,tensor(0.0004),nan,1e-06
23,1056,55.657310009002686,2.225719690322876,nan,nan,tensor(0.0004),nan,1e-06
23,1057,55.704262256622314,2.2331955432891846,nan,nan,tensor(0.0004),nan,1e-06
23,1058,55.75517749786377,2.239835500717163,nan,nan,tensor(0.0004),nan,1e-06
23,1059,55.80083084106445,2.2250235080718994,nan,nan,tensor(0.0004),nan,1e-06
23,1060,55.84977602958679,2.2265408039093018,nan,nan,tensor(0.0004),nan,1e-06
23,1061,55.89865159988403,2.2129416465759277,nan,nan,tensor(0.0004),nan,1e-06
23,1062,55.94765090942383,2.2185654640197754,nan,nan,tensor(0.0004),nan,1e-06
23,1063,55.997865438461304,2.2398436069488525,nan,nan,tensor(0.0004),nan,1e-06
23,1064,56.04458832740784,2.201387643814087,nan,nan,tensor(0.0004),nan,1e-06
23,1065,56.09409713745117,2.2095565795898438,nan,nan,tensor(0.0004),nan,1e-06
23,1066,56.14310145378113,2.2325515747070312,nan,nan,tensor(0.0004),nan,1e-06
23,1067,56.19385886192322,2.2430813312530518,nan,nan,tensor(0.0004),nan,1e-06
23,1068,56.24009966850281,2.207629442214966,nan,nan,tensor(0.0004),nan,1e-06
23,1069,56.28928756713867,2.2273099422454834,nan,nan,tensor(0.0004),nan,1e-06
23,1070,56.33554458618164,2.1963400840759277,nan,nan,tensor(0.0004),nan,1e-06
23,1071,56.384615421295166,2.19691801071167,nan,nan,tensor(0.0004),nan,1e-06
23,1072,56.42976784706116,2.2099721431732178,nan,nan,tensor(0.0004),nan,1e-06
23,1073,56.480220079422,2.232268810272217,nan,nan,tensor(0.0004),nan,1e-06
23,1074,56.52566385269165,2.216632843017578,nan,nan,tensor(0.0004),nan,1e-06
23,1075,56.574785232543945,2.212298631668091,nan,nan,tensor(0.0004),nan,1e-06
23,1076,56.621222257614136,2.24141526222229,nan,nan,tensor(0.0004),nan,1e-06
23,1077,56.670300245285034,2.229670286178589,nan,nan,tensor(0.0004),nan,1e-06
23,1078,56.716498136520386,2.2239043712615967,nan,nan,tensor(0.0004),nan,1e-06
23,1079,56.767184019088745,2.205493211746216,nan,nan,tensor(0.0004),nan,1e-06
23,1080,56.81339192390442,2.19254732131958,nan,nan,tensor(0.0004),nan,1e-06
23,1081,56.86214303970337,2.2051780223846436,nan,nan,tensor(0.0004),nan,1e-06
23,1082,57.13936901092529,2.172293186187744,2.2224792571777994,2.2238094329833986,tensor(0.0004),tensor(0.0004),1e-06
24,1083,57.18516564369202,2.2153007984161377,nan,nan,tensor(0.0004),nan,1e-06
24,1084,57.233997106552124,2.1987311840057373,nan,nan,tensor(0.0004),nan,1e-06
24,1085,57.28281021118164,2.1944351196289062,nan,nan,tensor(0.0004),nan,1e-06
24,1086,57.33157968521118,2.1997601985931396,nan,nan,tensor(0.0004),nan,1e-06
24,1087,57.37747120857239,2.202190637588501,nan,nan,tensor(0.0004),nan,1e-06
24,1088,57.42595672607422,2.2095930576324463,nan,nan,tensor(0.0004),nan,1e-06
24,1089,57.47181057929993,2.202561378479004,nan,nan,tensor(0.0004),nan,1e-06
24,1090,57.521600008010864,2.204730987548828,nan,nan,tensor(0.0004),nan,1e-06
24,1091,57.56748366355896,2.201728343963623,nan,nan,tensor(0.0004),nan,1e-06
24,1092,57.61679697036743,2.2243764400482178,nan,nan,tensor(0.0005),nan,1e-06
24,1093,57.6621732711792,2.192711353302002,nan,nan,tensor(0.0005),nan,1e-06
24,1094,57.71123170852661,2.192883014678955,nan,nan,tensor(0.0005),nan,1e-06
24,1095,57.757869720458984,2.1889684200286865,nan,nan,tensor(0.0005),nan,1e-06
24,1096,57.806514263153076,2.178215742111206,nan,nan,tensor(0.0005),nan,1e-06
24,1097,57.854403257369995,2.1852729320526123,nan,nan,tensor(0.0005),nan,1e-06
24,1098,57.903457164764404,2.190112352371216,nan,nan,tensor(0.0005),nan,1e-06
24,1099,57.94873595237732,2.214777946472168,nan,nan,tensor(0.0005),nan,1e-06
24,1100,57.99732208251953,2.178490161895752,nan,nan,tensor(0.0005),nan,1e-06
24,1101,58.046141624450684,2.1726667881011963,nan,nan,tensor(0.0005),nan,1e-06
24,1102,58.09317636489868,2.1652302742004395,nan,nan,tensor(0.0005),nan,1e-06
24,1103,58.14233350753784,2.210951328277588,nan,nan,tensor(0.0005),nan,1e-06
24,1104,58.188007831573486,2.1971969604492188,nan,nan,tensor(0.0005),nan,1e-06
24,1105,58.23692011833191,2.1938583850860596,nan,nan,tensor(0.0005),nan,1e-06
24,1106,58.28309392929077,2.193284034729004,nan,nan,tensor(0.0005),nan,1e-06
24,1107,58.331934213638306,2.199209213256836,nan,nan,tensor(0.0005),nan,1e-06
24,1108,58.37793231010437,2.1747820377349854,nan,nan,tensor(0.0005),nan,1e-06
24,1109,58.42699670791626,2.1811954975128174,nan,nan,tensor(0.0005),nan,1e-06
24,1110,58.472501277923584,2.1987762451171875,nan,nan,tensor(0.0005),nan,1e-06
24,1111,58.52119994163513,2.2018353939056396,nan,nan,tensor(0.0005),nan,1e-06
24,1112,58.56965970993042,2.184847593307495,nan,nan,tensor(0.0005),nan,1e-06
24,1113,58.61559271812439,2.1859781742095947,nan,nan,tensor(0.0005),nan,1e-06
24,1114,58.66407251358032,2.1566457748413086,nan,nan,tensor(0.0005),nan,1e-06
24,1115,58.70996046066284,2.1459789276123047,nan,nan,tensor(0.0005),nan,1e-06
24,1116,58.75869941711426,2.2063615322113037,nan,nan,tensor(0.0005),nan,1e-06
24,1117,58.81061887741089,2.148637056350708,nan,nan,tensor(0.0005),nan,1e-06
24,1118,58.85916757583618,2.2011919021606445,nan,nan,tensor(0.0005),nan,1e-06
24,1119,58.904364347457886,2.196413516998291,nan,nan,tensor(0.0005),nan,1e-06
24,1120,58.95343017578125,2.1902828216552734,nan,nan,tensor(0.0005),nan,1e-06
24,1121,58.99869775772095,2.19710373878479,nan,nan,tensor(0.0005),nan,1e-06
24,1122,59.04769468307495,2.16884708404541,nan,nan,tensor(0.0005),nan,1e-06
24,1123,59.09308171272278,2.183454990386963,nan,nan,tensor(0.0005),nan,1e-06
24,1124,59.14143395423889,2.178821325302124,nan,nan,tensor(0.0005),nan,1e-06
24,1125,59.18711042404175,2.168942928314209,nan,nan,tensor(0.0005),nan,1e-06
24,1126,59.23588252067566,2.1521737575531006,nan,nan,tensor(0.0005),nan,1e-06
24,1127,59.285319089889526,2.185614585876465,nan,nan,tensor(0.0005),nan,1e-06
24,1128,59.33763885498047,2.1561574935913086,nan,nan,tensor(0.0005),nan,1e-06
24,1129,59.62005972862244,2.168466329574585,2.1880796970205103,2.185317428588867,tensor(0.0005),tensor(0.0005),1e-06
25,1130,59.665854930877686,2.1629478931427,nan,nan,tensor(0.0005),nan,1e-06
25,1131,59.71478843688965,2.1868703365325928,nan,nan,tensor(0.0005),nan,1e-06
