Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,39,1.785278558731079,2.308180093765259,nan,nan,1e-05,nan,1e-06
1,40,1.8265314102172852,2.311325788497925,nan,nan,1e-05,nan,1e-06
1,41,1.8663403987884521,2.3003592491149902,nan,nan,1e-05,nan,1e-06
1,42,1.9164268970489502,2.311522960662842,nan,nan,1e-05,nan,1e-06
1,43,1.9613983631134033,2.319145441055298,nan,nan,1e-05,nan,1e-06
1,44,2.012192726135254,2.302640199661255,nan,nan,1e-05,nan,1e-06
1,45,2.057488203048706,2.2990620136260986,nan,nan,1e-05,nan,1e-06
1,46,2.108097791671753,2.3102850914001465,nan,nan,1e-05,nan,1e-06
1,47,2.153776168823242,2.3024184703826904,nan,nan,1e-05,nan,1e-06
1,48,2.4483225345611572,2.3016674518585205,2.3046470855144743,2.3084733428955078,1e-05,1.0000000000000013e-05,1e-06
2,49,2.494530200958252,2.306015729904175,nan,nan,1e-05,nan,1e-06
2,50,2.5386557579040527,2.306722640991211,nan,nan,1e-05,nan,1e-06
2,51,2.5843734741210938,2.3029918670654297,nan,nan,1e-05,nan,1e-06
2,52,2.6299259662628174,2.319957971572876,nan,nan,1e-05,nan,1e-06
2,53,2.680001735687256,2.2959957122802734,nan,nan,1e-05,nan,1e-06
2,54,2.7256298065185547,2.3139376640319824,nan,nan,1e-05,nan,1e-06
2,55,2.7702226638793945,2.31301212310791,nan,nan,1e-05,nan,1e-06
2,56,2.814532995223999,2.3006012439727783,nan,nan,1e-05,nan,1e-06
2,57,2.863905668258667,2.3023321628570557,nan,nan,1e-05,nan,1e-06
2,58,2.9149675369262695,2.3096439838409424,nan,nan,1e-05,nan,1e-06
2,59,2.9629311561584473,2.3148951530456543,nan,nan,1e-05,nan,1e-06
2,60,3.0133209228515625,2.296647548675537,nan,nan,1e-05,nan,1e-06
2,61,3.0590426921844482,2.3025286197662354,nan,nan,1e-05,nan,1e-06
2,62,3.1018998622894287,2.2984306812286377,nan,nan,1e-05,nan,1e-06
2,63,3.145138740539551,2.306457281112671,nan,nan,1e-05,nan,1e-06
2,64,3.1878318786621094,2.310394525527954,nan,nan,1e-05,nan,1e-06
2,65,3.238318681716919,2.3153769969940186,nan,nan,1e-05,nan,1e-06
2,66,3.290843963623047,2.2986338138580322,nan,nan,1e-05,nan,1e-06
2,67,3.3415040969848633,2.309124708175659,nan,nan,1e-05,nan,1e-06
2,68,3.3881967067718506,2.3242149353027344,nan,nan,1e-05,nan,1e-06
2,69,3.441854476928711,2.3013343811035156,nan,nan,1e-05,nan,1e-06
2,70,3.492373466491699,2.308427333831787,nan,nan,1e-05,nan,1e-06
2,71,3.5428905487060547,2.2950515747070312,nan,nan,1e-05,nan,1e-06
2,72,3.5895073413848877,2.3081932067871094,nan,nan,1e-05,nan,1e-06
2,73,3.6375577449798584,2.3120081424713135,nan,nan,1e-05,nan,1e-06
2,74,3.6856322288513184,2.3103160858154297,nan,nan,1e-05,nan,1e-06
2,75,3.736098289489746,2.2945916652679443,nan,nan,1e-05,nan,1e-06
2,76,3.783247709274292,2.308852195739746,nan,nan,1e-05,nan,1e-06
2,77,3.833818197250366,2.2888433933258057,nan,nan,1e-05,nan,1e-06
2,78,3.8802711963653564,2.2990493774414062,nan,nan,1e-05,nan,1e-06
2,79,3.9304039478302,2.2996041774749756,nan,nan,1e-05,nan,1e-06
2,80,3.9775099754333496,2.301326274871826,nan,nan,1e-05,nan,1e-06
2,81,4.0281822681427,2.3152785301208496,nan,nan,1e-05,nan,1e-06
2,82,4.079589605331421,2.2991371154785156,nan,nan,1e-05,nan,1e-06
2,83,4.129659414291382,2.304255247116089,nan,nan,1e-05,nan,1e-06
2,84,4.177305459976196,2.3057188987731934,nan,nan,1e-05,nan,1e-06
2,85,4.227603435516357,2.3115394115448,nan,nan,1e-05,nan,1e-06
2,86,4.274473428726196,2.306316614151001,nan,nan,1e-05,nan,1e-06
2,87,4.325275182723999,2.289079189300537,nan,nan,1e-05,nan,1e-06
2,88,4.3722453117370605,2.3039498329162598,nan,nan,1e-05,nan,1e-06
2,89,4.4228668212890625,2.3130147457122803,nan,nan,1e-05,nan,1e-06
2,90,4.472798824310303,2.301835060119629,nan,nan,1e-05,nan,1e-06
2,91,4.522995948791504,2.3070473670959473,nan,nan,1e-05,nan,1e-06
2,92,4.573497533798218,2.2904438972473145,nan,nan,1e-05,nan,1e-06
2,93,4.624320983886719,2.3050670623779297,nan,nan,1e-05,nan,1e-06
2,94,4.672245502471924,2.295337438583374,nan,nan,1e-05,nan,1e-06
2,95,4.963597774505615,2.314678192138672,2.305068335634597,2.3072941131591795,1e-05,1.0000000000000013e-05,1e-06
3,96,5.010204315185547,2.2976763248443604,nan,nan,1e-05,nan,1e-06
3,97,5.061021566390991,2.31073260307312,nan,nan,1e-05,nan,1e-06
3,98,5.107726097106934,2.3126213550567627,nan,nan,1e-05,nan,1e-06
3,99,5.159356117248535,2.3037729263305664,nan,nan,1e-05,nan,1e-06
3,100,5.206693172454834,2.2996878623962402,nan,nan,1e-05,nan,1e-06
3,101,5.25730562210083,2.306192636489868,nan,nan,1e-05,nan,1e-06
3,102,5.306028842926025,2.320934772491455,nan,nan,1e-05,nan,1e-06
3,103,5.355665922164917,2.3130855560302734,nan,nan,1e-05,nan,1e-06
3,104,5.402359247207642,2.293423652648926,nan,nan,1e-05,nan,1e-06
3,105,5.453399896621704,2.3035669326782227,nan,nan,1e-05,nan,1e-06
3,106,5.5020434856414795,2.2979769706726074,nan,nan,1e-05,nan,1e-06
3,107,5.552119255065918,2.308563709259033,nan,nan,1e-05,nan,1e-06
3,108,5.598862648010254,2.3086907863616943,nan,nan,1e-05,nan,1e-06
3,109,5.648834943771362,2.304246664047241,nan,nan,1e-05,nan,1e-06
3,110,5.697604656219482,2.3051528930664062,nan,nan,1e-05,nan,1e-06
3,111,5.748222827911377,2.2937352657318115,nan,nan,1e-05,nan,1e-06
3,112,5.795248746871948,2.3094403743743896,nan,nan,1e-05,nan,1e-06
3,113,5.847118616104126,2.301980495452881,nan,nan,1e-05,nan,1e-06
3,114,5.894712686538696,2.3051812648773193,nan,nan,1e-05,nan,1e-06
3,115,5.946202516555786,2.311328887939453,nan,nan,1e-05,nan,1e-06
3,116,5.994357347488403,2.298691987991333,nan,nan,1e-05,nan,1e-06
3,117,6.044665336608887,2.2972960472106934,nan,nan,1e-05,nan,1e-06
3,118,6.091947078704834,2.2982065677642822,nan,nan,1e-05,nan,1e-06
3,119,6.142356634140015,2.3044795989990234,nan,nan,1e-05,nan,1e-06
3,120,6.192939519882202,2.316627025604248,nan,nan,1e-05,nan,1e-06
3,121,6.24038028717041,2.2981550693511963,nan,nan,1e-05,nan,1e-06
3,122,6.292504549026489,2.3167967796325684,nan,nan,1e-05,nan,1e-06
3,123,6.339284420013428,2.325408935546875,nan,nan,1e-05,nan,1e-06
3,124,6.389719486236572,2.3042151927948,nan,nan,1e-05,nan,1e-06
3,125,6.438073635101318,2.3058407306671143,nan,nan,1e-05,nan,1e-06
3,126,6.48917293548584,2.3111231327056885,nan,nan,1e-05,nan,1e-06
3,127,6.536199569702148,2.299466848373413,nan,nan,1e-05,nan,1e-06
3,128,6.586968183517456,2.316408395767212,nan,nan,1e-05,nan,1e-06
3,129,6.635934114456177,2.309257984161377,nan,nan,1e-05,nan,1e-06
3,130,6.687140941619873,2.295010566711426,nan,nan,1e-05,nan,1e-06
3,131,6.734456777572632,2.3020761013031006,nan,nan,1e-05,nan,1e-06
3,132,6.785708904266357,2.2962543964385986,nan,nan,1e-05,nan,1e-06
3,133,6.833721160888672,2.3000569343566895,nan,nan,1e-05,nan,1e-06
3,134,6.884397268295288,2.3100271224975586,nan,nan,1e-05,nan,1e-06
3,135,6.931924343109131,2.3067421913146973,nan,nan,1e-05,nan,1e-06
3,136,6.982642412185669,2.2997701168060303,nan,nan,1e-05,nan,1e-06
3,137,7.030065059661865,2.305330514907837,nan,nan,1e-05,nan,1e-06
3,138,7.080483675003052,2.3085501194000244,nan,nan,1e-05,nan,1e-06
3,139,7.131680965423584,2.2929294109344482,nan,nan,1e-05,nan,1e-06
3,140,7.178513765335083,2.30623722076416,nan,nan,1e-05,nan,1e-06
3,141,7.229704141616821,2.2942380905151367,nan,nan,1e-05,nan,1e-06
3,142,7.5323615074157715,2.312131404876709,2.305091923855721,2.307887390136719,1e-05,1.0000000000000013e-05,1e-06
4,143,7.578359603881836,2.3106415271759033,nan,nan,1e-05,nan,1e-06
4,144,7.629298686981201,2.291423797607422,nan,nan,1e-05,nan,1e-06
4,145,7.6817193031311035,2.3023128509521484,nan,nan,1e-05,nan,1e-06
4,146,7.728225946426392,2.310466766357422,nan,nan,1e-05,nan,1e-06
4,147,7.773125410079956,2.309417247772217,nan,nan,1e-05,nan,1e-06
4,148,7.823413610458374,2.29176664352417,nan,nan,1e-05,nan,1e-06
4,149,7.874308347702026,2.2982940673828125,nan,nan,1e-05,nan,1e-06
4,150,7.921337127685547,2.3048737049102783,nan,nan,1e-05,nan,1e-06
4,151,7.971869230270386,2.306957483291626,nan,nan,1e-05,nan,1e-06
4,152,8.01634955406189,2.307875871658325,nan,nan,1e-05,nan,1e-06
4,153,8.057685613632202,2.3046188354492188,nan,nan,1e-05,nan,1e-06
4,154,8.099068641662598,2.304384708404541,nan,nan,1e-05,nan,1e-06
4,155,8.141125202178955,2.3027679920196533,nan,nan,1e-05,nan,1e-06
4,156,8.183353900909424,2.311936616897583,nan,nan,1e-05,nan,1e-06
4,157,8.22664499282837,2.3126895427703857,nan,nan,1e-05,nan,1e-06
4,158,8.283159494400024,2.3034064769744873,nan,nan,1e-05,nan,1e-06
4,159,8.330308198928833,2.30960750579834,nan,nan,1e-05,nan,1e-06
4,160,8.380401611328125,2.3150832653045654,nan,nan,1e-05,nan,1e-06
4,161,8.427673816680908,2.294379711151123,nan,nan,1e-05,nan,1e-06
4,162,8.478432416915894,2.299839496612549,nan,nan,1e-05,nan,1e-06
4,163,8.525553703308105,2.302676200866699,nan,nan,1e-05,nan,1e-06
4,164,8.575536489486694,2.310382604598999,nan,nan,1e-05,nan,1e-06
4,165,8.626174211502075,2.3000056743621826,nan,nan,1e-05,nan,1e-06
4,166,8.676636219024658,2.2970192432403564,nan,nan,1e-05,nan,1e-06
4,167,8.72433614730835,2.311556577682495,nan,nan,1e-05,nan,1e-06
4,168,8.774688005447388,2.3198046684265137,nan,nan,1e-05,nan,1e-06
4,169,8.821717739105225,2.3041813373565674,nan,nan,1e-05,nan,1e-06
4,170,8.87185263633728,2.307849168777466,nan,nan,1e-05,nan,1e-06
4,171,8.919274091720581,2.3021557331085205,nan,nan,1e-05,nan,1e-06
4,172,8.97104263305664,2.3109054565429688,nan,nan,1e-05,nan,1e-06
4,173,9.023918867111206,2.3103528022766113,nan,nan,1e-05,nan,1e-06
4,174,9.071292638778687,2.3029861450195312,nan,nan,1e-05,nan,1e-06
4,175,9.121306419372559,2.306901454925537,nan,nan,1e-05,nan,1e-06
4,176,9.168808221817017,2.2970163822174072,nan,nan,1e-05,nan,1e-06
4,177,9.219397068023682,2.3076894283294678,nan,nan,1e-05,nan,1e-06
4,178,9.266061067581177,2.3046634197235107,nan,nan,1e-05,nan,1e-06
4,179,9.316341400146484,2.3043324947357178,nan,nan,1e-05,nan,1e-06
4,180,9.366940021514893,2.308821678161621,nan,nan,1e-05,nan,1e-06
4,181,9.414369583129883,2.307110071182251,nan,nan,1e-05,nan,1e-06
4,182,9.465547323226929,2.305206537246704,nan,nan,1e-05,nan,1e-06
4,183,9.513442754745483,2.3036952018737793,nan,nan,1e-05,nan,1e-06
4,184,9.563404083251953,2.309206247329712,nan,nan,1e-05,nan,1e-06
4,185,9.610421419143677,2.3048269748687744,nan,nan,1e-05,nan,1e-06
4,186,9.660407066345215,2.308678150177002,nan,nan,1e-05,nan,1e-06
4,187,9.707210540771484,2.2940611839294434,nan,nan,1e-05,nan,1e-06
4,188,9.756861925125122,2.3098795413970947,nan,nan,1e-05,nan,1e-06
4,189,10.039850950241089,2.2905211448669434,2.3050048858561416,2.30710107421875,1e-05,1.0000000000000013e-05,1e-06
5,190,10.084719896316528,2.2934556007385254,nan,nan,1e-05,nan,1e-06
5,191,10.134317874908447,2.3134844303131104,nan,nan,1e-05,nan,1e-06
5,192,10.181963682174683,2.309607982635498,nan,nan,1e-05,nan,1e-06
5,193,10.233062028884888,2.301692008972168,nan,nan,1e-05,nan,1e-06
5,194,10.288278341293335,2.3098104000091553,nan,nan,1e-05,nan,1e-06
5,195,10.332950353622437,2.308232069015503,nan,nan,1e-05,nan,1e-06
5,196,10.377944469451904,2.2992846965789795,nan,nan,1e-05,nan,1e-06
5,197,10.423094749450684,2.3183388710021973,nan,nan,1e-05,nan,1e-06
5,198,10.47150444984436,2.300417423248291,nan,nan,1e-05,nan,1e-06
5,199,10.518927335739136,2.318146228790283,nan,nan,1e-05,nan,1e-06
5,200,10.563751459121704,2.28482723236084,nan,nan,1e-05,nan,1e-06
5,201,10.611142873764038,2.301098585128784,nan,nan,1e-05,nan,1e-06
5,202,10.661335706710815,2.309804677963257,nan,nan,1e-05,nan,1e-06
5,203,10.706273078918457,2.30792236328125,nan,nan,1e-05,nan,1e-06
5,204,10.754769802093506,2.3161895275115967,nan,nan,1e-05,nan,1e-06
5,205,10.800626516342163,2.3187508583068848,nan,nan,1e-05,nan,1e-06
5,206,10.849869728088379,2.3063950538635254,nan,nan,1e-05,nan,1e-06
5,207,10.900257587432861,2.2978909015655518,nan,nan,1e-05,nan,1e-06
5,208,10.948243141174316,2.3074541091918945,nan,nan,1e-05,nan,1e-06
5,209,10.999763011932373,2.3066766262054443,nan,nan,1e-05,nan,1e-06
5,210,11.045304536819458,2.3041024208068848,nan,nan,1e-05,nan,1e-06
5,211,11.093258380889893,2.297285556793213,nan,nan,1e-05,nan,1e-06
5,212,11.141496419906616,2.296438694000244,nan,nan,1e-05,nan,1e-06
5,213,11.190119504928589,2.30375075340271,nan,nan,1e-05,nan,1e-06
5,214,11.238734483718872,2.2883009910583496,nan,nan,1e-05,nan,1e-06
5,215,11.286897420883179,2.303382635116577,nan,nan,1e-05,nan,1e-06
5,216,11.33561658859253,2.305382251739502,nan,nan,1e-05,nan,1e-06
5,217,11.384422779083252,2.3156814575195312,nan,nan,1e-05,nan,1e-06
5,218,11.433424234390259,2.3099422454833984,nan,nan,1e-05,nan,1e-06
5,219,11.481562376022339,2.319047451019287,nan,nan,1e-05,nan,1e-06
5,220,11.530472040176392,2.297305107116699,nan,nan,1e-05,nan,1e-06
5,221,11.5763099193573,2.3018712997436523,nan,nan,1e-05,nan,1e-06
5,222,11.620386362075806,2.300217390060425,nan,nan,1e-05,nan,1e-06
5,223,11.66830825805664,2.3013718128204346,nan,nan,1e-05,nan,1e-06
5,224,11.715035200119019,2.311077833175659,nan,nan,1e-05,nan,1e-06
5,225,11.763323783874512,2.2889366149902344,nan,nan,1e-05,nan,1e-06
5,226,11.808258056640625,2.30969500541687,nan,nan,1e-05,nan,1e-06
5,227,11.856727600097656,2.313591718673706,nan,nan,1e-05,nan,1e-06
5,228,11.906426191329956,2.2992923259735107,nan,nan,1e-05,nan,1e-06
5,229,11.95260739326477,2.298833131790161,nan,nan,1e-05,nan,1e-06
5,230,11.996809005737305,2.304718017578125,nan,nan,1e-05,nan,1e-06
5,231,12.037306785583496,2.3166072368621826,nan,nan,1e-05,nan,1e-06
5,232,12.085689544677734,2.305673122406006,nan,nan,1e-05,nan,1e-06
5,233,12.129607200622559,2.2985262870788574,nan,nan,1e-05,nan,1e-06
5,234,12.172938585281372,2.30422306060791,nan,nan,1e-05,nan,1e-06
5,235,12.22114610671997,2.303050994873047,nan,nan,1e-05,nan,1e-06
5,236,12.508514404296875,2.310633897781372,2.3050727438419423,2.3081551971435545,1e-05,1.0000000000000013e-05,1e-06
6,237,12.553311109542847,2.307028293609619,nan,nan,1e-05,nan,1e-06
6,238,12.603034496307373,2.2993645668029785,nan,nan,1e-05,nan,1e-06
6,239,12.64971661567688,2.3001673221588135,nan,nan,1e-05,nan,1e-06
6,240,12.700506448745728,2.296095132827759,nan,nan,1e-05,nan,1e-06
6,241,12.751588821411133,2.3212337493896484,nan,nan,1e-05,nan,1e-06
6,242,12.798400163650513,2.326817512512207,nan,nan,1e-05,nan,1e-06
6,243,12.848802328109741,2.2964046001434326,nan,nan,1e-05,nan,1e-06
6,244,12.89620304107666,2.3143668174743652,nan,nan,1e-05,nan,1e-06
6,245,12.94663405418396,2.3082122802734375,nan,nan,1e-05,nan,1e-06
6,246,12.991460800170898,2.295297622680664,nan,nan,1e-05,nan,1e-06
6,247,13.033207893371582,2.306091070175171,nan,nan,1e-05,nan,1e-06
6,248,13.075262069702148,2.2988033294677734,nan,nan,1e-05,nan,1e-06
6,249,13.118323564529419,2.293009042739868,nan,nan,1e-05,nan,1e-06
6,250,13.16863465309143,2.3182790279388428,nan,nan,1e-05,nan,1e-06
6,251,13.216047763824463,2.2976624965667725,nan,nan,1e-05,nan,1e-06
6,252,13.266844749450684,2.305994987487793,nan,nan,1e-05,nan,1e-06
6,253,13.317988872528076,2.302802562713623,nan,nan,1e-05,nan,1e-06
6,254,13.367964744567871,2.301464319229126,nan,nan,1e-05,nan,1e-06
6,255,13.41948938369751,2.312058448791504,nan,nan,1e-05,nan,1e-06
6,256,13.47041916847229,2.3133792877197266,nan,nan,1e-05,nan,1e-06
6,257,13.521390438079834,2.2951200008392334,nan,nan,1e-05,nan,1e-06
6,258,13.571830987930298,2.2998056411743164,nan,nan,1e-05,nan,1e-06
6,259,13.619373798370361,2.300093412399292,nan,nan,1e-05,nan,1e-06
6,260,13.669586420059204,2.307374954223633,nan,nan,1e-05,nan,1e-06
6,261,13.716962099075317,2.31704044342041,nan,nan,1e-05,nan,1e-06
6,262,13.767614841461182,2.3026435375213623,nan,nan,1e-05,nan,1e-06
6,263,13.814814805984497,2.308441638946533,nan,nan,1e-05,nan,1e-06
6,264,13.865430116653442,2.3121073246002197,nan,nan,1e-05,nan,1e-06
6,265,13.912632465362549,2.309612989425659,nan,nan,1e-05,nan,1e-06
6,266,13.963683366775513,2.2984893321990967,nan,nan,1e-05,nan,1e-06
6,267,14.011435985565186,2.3067786693573,nan,nan,1e-05,nan,1e-06
6,268,14.062541723251343,2.3079614639282227,nan,nan,1e-05,nan,1e-06
6,269,14.109478235244751,2.2960994243621826,nan,nan,1e-05,nan,1e-06
6,270,14.160318613052368,2.31351637840271,nan,nan,1e-05,nan,1e-06
6,271,14.211473941802979,2.316854953765869,nan,nan,1e-05,nan,1e-06
6,272,14.258323907852173,2.3050336837768555,nan,nan,1e-05,nan,1e-06
6,273,14.315459489822388,2.302126407623291,nan,nan,1e-05,nan,1e-06
6,274,14.362825632095337,2.2966701984405518,nan,nan,1e-05,nan,1e-06
6,275,14.413463592529297,2.297542095184326,nan,nan,1e-05,nan,1e-06
6,276,14.4613676071167,2.3001253604888916,nan,nan,1e-05,nan,1e-06
6,277,14.512060642242432,2.294868230819702,nan,nan,1e-05,nan,1e-06
6,278,14.562834739685059,2.312974452972412,nan,nan,1e-05,nan,1e-06
6,279,14.609577417373657,2.297412157058716,nan,nan,1e-05,nan,1e-06
6,280,14.662404298782349,2.3093042373657227,nan,nan,1e-05,nan,1e-06
6,281,14.712963819503784,2.3126132488250732,nan,nan,1e-05,nan,1e-06
6,282,14.760433435440063,2.2981531620025635,nan,nan,1e-05,nan,1e-06
6,283,15.051667928695679,2.2921810150146484,2.3047973805285515,2.306329620361328,1e-05,1.0000000000000013e-05,1e-06
7,284,15.100370645523071,2.2916972637176514,nan,nan,1e-05,nan,1e-06
7,285,15.150731325149536,2.3122668266296387,nan,nan,1e-05,nan,1e-06
7,286,15.198111295700073,2.3123016357421875,nan,nan,1e-05,nan,1e-06
7,287,15.249722003936768,2.3072149753570557,nan,nan,1e-05,nan,1e-06
7,288,15.300833702087402,2.3143086433410645,nan,nan,1e-05,nan,1e-06
7,289,15.350813388824463,2.3155055046081543,nan,nan,1e-05,nan,1e-06
7,290,15.397426128387451,2.3207952976226807,nan,nan,1e-05,nan,1e-06
7,291,15.448073863983154,2.3081634044647217,nan,nan,1e-05,nan,1e-06
7,292,15.49958872795105,2.3185853958129883,nan,nan,1e-05,nan,1e-06
7,293,15.546171188354492,2.301138162612915,nan,nan,1e-05,nan,1e-06
7,294,15.597811222076416,2.2929162979125977,nan,nan,1e-05,nan,1e-06
7,295,15.64940881729126,2.302798271179199,nan,nan,1e-05,nan,1e-06
7,296,15.697932243347168,2.2941296100616455,nan,nan,1e-05,nan,1e-06
7,297,15.748137712478638,2.3006153106689453,nan,nan,1e-05,nan,1e-06
7,298,15.798774719238281,2.3045034408569336,nan,nan,1e-05,nan,1e-06
7,299,15.846078157424927,2.313718318939209,nan,nan,1e-05,nan,1e-06
7,300,15.896379709243774,2.30222225189209,nan,nan,1e-05,nan,1e-06
7,301,15.948166370391846,2.301555871963501,nan,nan,1e-05,nan,1e-06
7,302,15.99587106704712,2.3099911212921143,nan,nan,1e-05,nan,1e-06
7,303,16.047084093093872,2.2986788749694824,nan,nan,1e-05,nan,1e-06
7,304,16.093412160873413,2.3051998615264893,nan,nan,1e-05,nan,1e-06
7,305,16.14400315284729,2.303924560546875,nan,nan,1e-05,nan,1e-06
7,306,16.19548273086548,2.3128037452697754,nan,nan,1e-05,nan,1e-06
7,307,16.243690252304077,2.308622360229492,nan,nan,1e-05,nan,1e-06
7,308,16.3002450466156,2.298598289489746,nan,nan,1e-05,nan,1e-06
7,309,16.351202726364136,2.2933757305145264,nan,nan,1e-05,nan,1e-06
7,310,16.398677110671997,2.288909912109375,nan,nan,1e-05,nan,1e-06
7,311,16.450088500976562,2.3112332820892334,nan,nan,1e-05,nan,1e-06
7,312,16.497477531433105,2.3054659366607666,nan,nan,1e-05,nan,1e-06
7,313,16.547962188720703,2.296696901321411,nan,nan,1e-05,nan,1e-06
7,314,16.599247932434082,2.29426646232605,nan,nan,1e-05,nan,1e-06
7,315,16.646445989608765,2.30047345161438,nan,nan,1e-05,nan,1e-06
7,316,16.69736909866333,2.3213906288146973,nan,nan,1e-05,nan,1e-06
7,317,16.749282121658325,2.3129172325134277,nan,nan,1e-05,nan,1e-06
7,318,16.796455144882202,2.299225330352783,nan,nan,1e-05,nan,1e-06
7,319,16.84852123260498,2.3061563968658447,nan,nan,1e-05,nan,1e-06
7,320,16.899760484695435,2.30389666557312,nan,nan,1e-05,nan,1e-06
7,321,16.94705104827881,2.310960292816162,nan,nan,1e-05,nan,1e-06
7,322,16.997925519943237,2.305043935775757,nan,nan,1e-05,nan,1e-06
7,323,17.04750370979309,2.3021373748779297,nan,nan,1e-05,nan,1e-06
7,324,17.09830927848816,2.301710367202759,nan,nan,1e-05,nan,1e-06
7,325,17.1464524269104,2.3023521900177,nan,nan,1e-05,nan,1e-06
7,326,17.19737958908081,2.2899763584136963,nan,nan,1e-05,nan,1e-06
7,327,17.248481273651123,2.300915002822876,nan,nan,1e-05,nan,1e-06
7,328,17.299540042877197,2.3037099838256836,nan,nan,1e-05,nan,1e-06
7,329,17.348385095596313,2.3011069297790527,nan,nan,1e-05,nan,1e-06
7,330,17.63932967185974,2.3041110038757324,2.3044316312100026,2.307716278076172,1e-05,1.0000000000000013e-05,1e-06
8,331,17.68591618537903,2.3117384910583496,nan,nan,1e-05,nan,1e-06
8,332,17.736270904541016,2.303436756134033,nan,nan,1e-05,nan,1e-06
8,333,17.775527238845825,2.3160665035247803,nan,nan,1e-05,nan,1e-06
8,334,17.81566333770752,2.3045730590820312,nan,nan,1e-05,nan,1e-06
8,335,17.857613563537598,2.315833330154419,nan,nan,1e-05,nan,1e-06
8,336,17.905763387680054,2.3161215782165527,nan,nan,1e-05,nan,1e-06
8,337,17.951252698898315,2.3081164360046387,nan,nan,1e-05,nan,1e-06
8,338,17.996603965759277,2.301832675933838,nan,nan,1e-05,nan,1e-06
8,339,18.047422885894775,2.317230701446533,nan,nan,1e-05,nan,1e-06
8,340,18.09089231491089,2.316072463989258,nan,nan,1e-05,nan,1e-06
8,341,18.13498044013977,2.3056085109710693,nan,nan,1e-05,nan,1e-06
8,342,18.177990913391113,2.2995941638946533,nan,nan,1e-05,nan,1e-06
8,343,18.220619201660156,2.3156557083129883,nan,nan,1e-05,nan,1e-06
8,344,18.264341592788696,2.2940752506256104,nan,nan,1e-05,nan,1e-06
8,345,18.31244730949402,2.311863899230957,nan,nan,1e-05,nan,1e-06
8,346,18.359472274780273,2.3013129234313965,nan,nan,1e-05,nan,1e-06
