Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1379,76.3653461933136,0.030027564615011215,nan,nan,tensor(0.0001),nan,1e-06
30,1380,76.41724038124084,0.015281733125448227,nan,nan,tensor(0.0001),nan,1e-06
30,1381,76.46570205688477,0.04234181344509125,nan,nan,tensor(0.0001),nan,1e-06
30,1382,76.51675605773926,0.013969175517559052,nan,nan,tensor(0.0001),nan,1e-06
30,1383,76.57174968719482,0.02473297342658043,nan,nan,tensor(0.0001),nan,1e-06
30,1384,76.62602996826172,0.0787367895245552,nan,nan,tensor(9.3970e-05),nan,1e-06
30,1385,76.67457556724548,0.01792522333562374,nan,nan,tensor(8.7938e-05),nan,1e-06
30,1386,76.72569394111633,0.06321701407432556,nan,nan,tensor(8.8704e-05),nan,1e-06
30,1387,76.77756333351135,0.04924463853240013,nan,nan,tensor(8.6257e-05),nan,1e-06
30,1388,76.82954096794128,0.053689904510974884,nan,nan,tensor(8.6847e-05),nan,1e-06
30,1389,76.87720251083374,0.03256899490952492,nan,nan,tensor(8.3181e-05),nan,1e-06
30,1390,76.9279580116272,0.028827212750911713,nan,nan,tensor(8.5656e-05),nan,1e-06
30,1391,76.97949075698853,0.02668086253106594,nan,nan,tensor(8.6719e-05),nan,1e-06
30,1392,77.0275468826294,0.05765436589717865,nan,nan,tensor(9.3705e-05),nan,1e-06
30,1393,77.08079075813293,0.03339105844497681,nan,nan,tensor(9.8085e-05),nan,1e-06
30,1394,77.12899279594421,0.036842066794633865,nan,nan,tensor(9.2194e-05),nan,1e-06
30,1395,77.18032240867615,0.03744318336248398,nan,nan,tensor(9.4905e-05),nan,1e-06
30,1396,77.23129963874817,0.03943030163645744,nan,nan,tensor(7.4733e-05),nan,1e-06
30,1397,77.27851128578186,0.032963261008262634,nan,nan,tensor(7.8548e-05),nan,1e-06
30,1398,77.32938551902771,0.015436314046382904,nan,nan,tensor(7.9600e-05),nan,1e-06
30,1399,77.37682557106018,0.044664397835731506,nan,nan,tensor(8.7015e-05),nan,1e-06
30,1400,77.42776203155518,0.0969984158873558,nan,nan,tensor(8.5045e-05),nan,1e-06
30,1401,77.47683477401733,0.03297523409128189,nan,nan,tensor(8.6216e-05),nan,1e-06
30,1402,77.52947044372559,0.02697516791522503,nan,nan,tensor(8.9188e-05),nan,1e-06
30,1403,77.57825422286987,0.04692941904067993,nan,nan,tensor(9.1947e-05),nan,1e-06
30,1404,77.6313488483429,0.04309467226266861,nan,nan,tensor(8.6091e-05),nan,1e-06
30,1405,77.67849016189575,0.07062151283025742,nan,nan,tensor(9.0451e-05),nan,1e-06
30,1406,77.73255729675293,0.01677648350596428,nan,nan,tensor(8.9973e-05),nan,1e-06
30,1407,77.78287267684937,0.012414894998073578,nan,nan,tensor(9.5121e-05),nan,1e-06
30,1408,77.83436012268066,0.011389028280973434,nan,nan,tensor(9.3332e-05),nan,1e-06
30,1409,77.88192319869995,0.013351257890462875,nan,nan,tensor(9.3128e-05),nan,1e-06
30,1410,77.9336404800415,0.022948933765292168,nan,nan,tensor(9.1513e-05),nan,1e-06
30,1411,78.23299527168274,0.04312494769692421,0.03771646170223013,0.07468778276443482,tensor(9.1344e-05),tensor(8.9555e-05),1e-06
31,1412,78.2853331565857,0.05125785246491432,nan,nan,tensor(9.0399e-05),nan,1e-06
31,1413,78.3400182723999,0.045108627527952194,nan,nan,tensor(9.5087e-05),nan,1e-06
31,1414,78.38838911056519,0.009858496487140656,nan,nan,tensor(9.3090e-05),nan,1e-06
31,1415,78.43982148170471,0.021453972905874252,nan,nan,tensor(9.7578e-05),nan,1e-06
31,1416,78.49462676048279,0.024544168263673782,nan,nan,tensor(8.7704e-05),nan,1e-06
31,1417,78.55146718025208,0.07690666615962982,nan,nan,tensor(8.4358e-05),nan,1e-06
31,1418,78.60559630393982,0.03150556981563568,nan,nan,tensor(8.2352e-05),nan,1e-06
31,1419,78.65863919258118,0.03249082714319229,nan,nan,tensor(7.9778e-05),nan,1e-06
31,1420,78.71217250823975,0.04227563738822937,nan,nan,tensor(8.3630e-05),nan,1e-06
31,1421,78.76475310325623,0.048990398645401,nan,nan,tensor(8.0553e-05),nan,1e-06
31,1422,78.82080888748169,0.04816945642232895,nan,nan,tensor(7.8109e-05),nan,1e-06
31,1423,78.8737154006958,0.056245483458042145,nan,nan,tensor(7.5654e-05),nan,1e-06
31,1424,78.92857265472412,0.0143390242010355,nan,nan,tensor(7.4201e-05),nan,1e-06
31,1425,78.98127961158752,0.023267081007361412,nan,nan,tensor(7.4625e-05),nan,1e-06
31,1426,79.03553628921509,0.018530845642089844,nan,nan,tensor(7.3973e-05),nan,1e-06
31,1427,79.08860731124878,0.035546448081731796,nan,nan,tensor(7.1883e-05),nan,1e-06
31,1428,79.1424913406372,0.05774281173944473,nan,nan,tensor(7.4300e-05),nan,1e-06
31,1429,79.19552302360535,0.025756612420082092,nan,nan,tensor(8.2137e-05),nan,1e-06
31,1430,79.24970269203186,0.08001910150051117,nan,nan,tensor(8.9163e-05),nan,1e-06
31,1431,79.30335545539856,0.013901542872190475,nan,nan,tensor(9.1086e-05),nan,1e-06
31,1432,79.35754132270813,0.0334027074277401,nan,nan,tensor(9.7182e-05),nan,1e-06
31,1433,79.41058492660522,0.043482303619384766,nan,nan,tensor(9.9887e-05),nan,1e-06
31,1434,79.46433472633362,0.03778605908155441,nan,nan,tensor(0.0001),nan,1e-06
31,1435,79.51705288887024,0.032142508774995804,nan,nan,tensor(0.0001),nan,1e-06
31,1436,79.57158374786377,0.0791938528418541,nan,nan,tensor(0.0001),nan,1e-06
31,1437,79.63372564315796,0.01368660107254982,nan,nan,tensor(0.0001),nan,1e-06
31,1438,79.68798303604126,0.029582446441054344,nan,nan,tensor(0.0001),nan,1e-06
31,1439,79.74219512939453,0.051689501851797104,nan,nan,tensor(0.0001),nan,1e-06
31,1440,79.79948806762695,0.03126189857721329,nan,nan,tensor(0.0001),nan,1e-06
31,1441,79.8545241355896,0.05814455449581146,nan,nan,tensor(0.0001),nan,1e-06
31,1442,79.90711069107056,0.035736776888370514,nan,nan,tensor(0.0001),nan,1e-06
31,1443,79.96352314949036,0.03431157022714615,nan,nan,tensor(0.0001),nan,1e-06
31,1444,80.01432251930237,0.02781631238758564,nan,nan,tensor(9.5280e-05),nan,1e-06
31,1445,80.06735372543335,0.03159084916114807,nan,nan,tensor(9.6515e-05),nan,1e-06
31,1446,80.12225556373596,0.034707989543676376,nan,nan,tensor(9.2378e-05),nan,1e-06
31,1447,80.1751708984375,0.05160733684897423,nan,nan,tensor(9.9639e-05),nan,1e-06
31,1448,80.22972440719604,0.06844530254602432,nan,nan,tensor(9.4933e-05),nan,1e-06
31,1449,80.2835111618042,0.05239126831293106,nan,nan,tensor(9.5224e-05),nan,1e-06
31,1450,80.33868741989136,0.01626376435160637,nan,nan,tensor(9.4191e-05),nan,1e-06
31,1451,80.39195322990417,0.038571931421756744,nan,nan,tensor(9.7273e-05),nan,1e-06
31,1452,80.4458498954773,0.05469918251037598,nan,nan,tensor(9.7633e-05),nan,1e-06
31,1453,80.49934267997742,0.019085273146629333,nan,nan,tensor(9.0565e-05),nan,1e-06
31,1454,80.5539858341217,0.01888715848326683,nan,nan,tensor(8.9516e-05),nan,1e-06
31,1455,80.60738062858582,0.01709699258208275,nan,nan,tensor(8.8116e-05),nan,1e-06
31,1456,80.66257429122925,0.012805238366127014,nan,nan,tensor(8.9611e-05),nan,1e-06
31,1457,80.71506309509277,0.04504801705479622,nan,nan,tensor(8.7710e-05),nan,1e-06
31,1458,81.02652764320374,0.014198379591107368,0.037054178760723866,0.08453883075714111,tensor(8.4908e-05),tensor(9.2423e-05),1e-06
32,1459,81.08128786087036,0.017131119966506958,nan,nan,tensor(8.5163e-05),nan,1e-06
32,1460,81.13462233543396,0.06962263584136963,nan,nan,tensor(7.7506e-05),nan,1e-06
32,1461,81.1837751865387,0.0969523936510086,nan,nan,tensor(8.0892e-05),nan,1e-06
32,1462,81.23413586616516,0.0280565544962883,nan,nan,tensor(7.4842e-05),nan,1e-06
32,1463,81.28852701187134,0.06591351330280304,nan,nan,tensor(7.6086e-05),nan,1e-06
32,1464,81.33939480781555,0.02756883017718792,nan,nan,tensor(7.0770e-05),nan,1e-06
32,1465,81.39319968223572,0.019410429522395134,nan,nan,tensor(7.0025e-05),nan,1e-06
32,1466,81.44407534599304,0.012679263949394226,nan,nan,tensor(7.0045e-05),nan,1e-06
32,1467,81.49184679985046,0.04606180265545845,nan,nan,tensor(6.9864e-05),nan,1e-06
32,1468,81.53826928138733,0.022635895758867264,nan,nan,tensor(7.0460e-05),nan,1e-06
32,1469,81.58443689346313,0.03692582622170448,nan,nan,tensor(6.4042e-05),nan,1e-06
32,1470,81.63502478599548,0.008402090519666672,nan,nan,tensor(6.4905e-05),nan,1e-06
32,1471,81.68846702575684,0.01882590726017952,nan,nan,tensor(6.5022e-05),nan,1e-06
32,1472,81.74275779724121,0.03570234775543213,nan,nan,tensor(6.7220e-05),nan,1e-06
32,1473,81.79518961906433,0.03136496618390083,nan,nan,tensor(7.2251e-05),nan,1e-06
32,1474,81.85005354881287,0.03778672218322754,nan,nan,tensor(7.2624e-05),nan,1e-06
32,1475,81.9019684791565,0.03868391364812851,nan,nan,tensor(8.0286e-05),nan,1e-06
32,1476,81.95582389831543,0.07573047280311584,nan,nan,tensor(7.6760e-05),nan,1e-06
32,1477,82.00672674179077,0.023599427193403244,nan,nan,tensor(6.8688e-05),nan,1e-06
32,1478,82.06076455116272,0.0305932704359293,nan,nan,tensor(6.8349e-05),nan,1e-06
32,1479,82.11199593544006,0.034908078610897064,nan,nan,tensor(6.2872e-05),nan,1e-06
32,1480,82.16619968414307,0.02908206358551979,nan,nan,tensor(6.5494e-05),nan,1e-06
32,1481,82.2185709476471,0.020067408680915833,nan,nan,tensor(6.5621e-05),nan,1e-06
32,1482,82.27320075035095,0.02086307853460312,nan,nan,tensor(6.4287e-05),nan,1e-06
32,1483,82.32417225837708,0.026490595191717148,nan,nan,tensor(6.6740e-05),nan,1e-06
32,1484,82.3778989315033,0.03162166848778725,nan,nan,tensor(6.3742e-05),nan,1e-06
32,1485,82.4284656047821,0.033493220806121826,nan,nan,tensor(5.8238e-05),nan,1e-06
32,1486,82.48276925086975,0.02678290382027626,nan,nan,tensor(5.8896e-05),nan,1e-06
32,1487,82.53446578979492,0.028865477070212364,nan,nan,tensor(5.8685e-05),nan,1e-06
32,1488,82.58875727653503,0.01613808050751686,nan,nan,tensor(6.0221e-05),nan,1e-06
32,1489,82.64047765731812,0.05001480132341385,nan,nan,tensor(5.6819e-05),nan,1e-06
32,1490,82.69621014595032,0.03473886102437973,nan,nan,tensor(5.9521e-05),nan,1e-06
32,1491,82.74873948097229,0.020243782550096512,nan,nan,tensor(5.7617e-05),nan,1e-06
32,1492,82.80774450302124,0.029148995876312256,nan,nan,tensor(5.3889e-05),nan,1e-06
32,1493,82.85951495170593,0.008277412503957748,nan,nan,tensor(5.2383e-05),nan,1e-06
32,1494,82.91401886940002,0.008937470614910126,nan,nan,tensor(5.3479e-05),nan,1e-06
32,1495,82.9652156829834,0.016598578542470932,nan,nan,tensor(5.2883e-05),nan,1e-06
32,1496,83.01895642280579,0.010698653757572174,nan,nan,tensor(5.2801e-05),nan,1e-06
32,1497,83.06988835334778,0.03223489969968796,nan,nan,tensor(5.1927e-05),nan,1e-06
32,1498,83.1250228881836,0.12702932953834534,nan,nan,tensor(5.3352e-05),nan,1e-06
32,1499,83.17760348320007,0.026893824338912964,nan,nan,tensor(4.8375e-05),nan,1e-06
32,1500,83.23150277137756,0.03168755769729614,nan,nan,tensor(4.3494e-05),nan,1e-06
32,1501,83.28422784805298,0.036042533814907074,nan,nan,tensor(4.4572e-05),nan,1e-06
32,1502,83.3375096321106,0.02310550957918167,nan,nan,tensor(4.0966e-05),nan,1e-06
32,1503,83.38899207115173,0.012764636427164078,nan,nan,tensor(4.2089e-05),nan,1e-06
32,1504,83.4429759979248,0.025278586894273758,nan,nan,tensor(4.2835e-05),nan,1e-06
32,1505,83.75024008750916,0.04177149757742882,0.03292397639535843,0.07371552085876465,tensor(3.9968e-05),tensor(6.2076e-05),1e-06
33,1506,83.80635166168213,0.018031388521194458,nan,nan,tensor(4.0601e-05),nan,1e-06
33,1507,83.86245942115784,0.007248923182487488,nan,nan,tensor(3.9954e-05),nan,1e-06
33,1508,83.91638374328613,0.022889528423547745,nan,nan,tensor(3.8674e-05),nan,1e-06
33,1509,83.96823453903198,0.025368133559823036,nan,nan,tensor(3.5005e-05),nan,1e-06
33,1510,84.02144622802734,0.03922032564878464,nan,nan,tensor(3.6196e-05),nan,1e-06
33,1511,84.07009816169739,0.029883623123168945,nan,nan,tensor(3.4780e-05),nan,1e-06
33,1512,84.12245464324951,0.019070154055953026,nan,nan,tensor(3.2251e-05),nan,1e-06
33,1513,84.16975545883179,0.036797553300857544,nan,nan,tensor(3.3755e-05),nan,1e-06
33,1514,84.22297859191895,0.061111725866794586,nan,nan,tensor(3.5322e-05),nan,1e-06
33,1515,84.27016019821167,0.023577887564897537,nan,nan,tensor(3.1680e-05),nan,1e-06
33,1516,84.31993365287781,0.016179198399186134,nan,nan,tensor(3.2591e-05),nan,1e-06
33,1517,84.3704936504364,0.031760863959789276,nan,nan,tensor(2.5860e-05),nan,1e-06
33,1518,84.42364478111267,0.013079512864351273,nan,nan,tensor(2.6154e-05),nan,1e-06
33,1519,84.4679822921753,0.04898599907755852,nan,nan,tensor(2.6627e-05),nan,1e-06
33,1520,84.51341128349304,0.025004306808114052,nan,nan,tensor(2.4861e-05),nan,1e-06
33,1521,84.56452322006226,0.026757270097732544,nan,nan,tensor(2.5570e-05),nan,1e-06
33,1522,84.61253714561462,0.0348225012421608,nan,nan,tensor(2.7097e-05),nan,1e-06
33,1523,84.66325402259827,0.03137838840484619,nan,nan,tensor(2.5326e-05),nan,1e-06
33,1524,84.71118807792664,0.02555270493030548,nan,nan,tensor(2.4659e-05),nan,1e-06
33,1525,84.76216077804565,0.04871008172631264,nan,nan,tensor(2.7112e-05),nan,1e-06
33,1526,84.81031036376953,0.11105366796255112,nan,nan,tensor(1.5286e-05),nan,1e-06
33,1527,84.86051774024963,0.04261820763349533,nan,nan,tensor(1.2710e-05),nan,1e-06
33,1528,84.908207654953,0.039506349712610245,nan,nan,tensor(1.4142e-05),nan,1e-06
33,1529,84.95822501182556,0.056679658591747284,nan,nan,tensor(1.6461e-05),nan,1e-06
33,1530,85.00551247596741,0.030014067888259888,nan,nan,tensor(2.3050e-05),nan,1e-06
33,1531,85.05547857284546,0.019871972501277924,nan,nan,tensor(2.7951e-05),nan,1e-06
33,1532,85.10469317436218,0.03465975448489189,nan,nan,tensor(1.9918e-05),nan,1e-06
33,1533,85.15534377098083,0.016178138554096222,nan,nan,tensor(2.5594e-05),nan,1e-06
33,1534,85.20259523391724,0.05232912302017212,nan,nan,tensor(2.4954e-05),nan,1e-06
33,1535,85.2528874874115,0.030018026009202003,nan,nan,tensor(2.4537e-05),nan,1e-06
33,1536,85.30061841011047,0.009420957416296005,nan,nan,tensor(2.3272e-05),nan,1e-06
33,1537,85.35108923912048,0.01911381632089615,nan,nan,tensor(2.0573e-05),nan,1e-06
33,1538,85.39828729629517,0.02359207347035408,nan,nan,tensor(2.0291e-05),nan,1e-06
33,1539,85.44901418685913,0.032478440552949905,nan,nan,tensor(2.1694e-05),nan,1e-06
33,1540,85.49767470359802,0.027347903698682785,nan,nan,tensor(2.7838e-05),nan,1e-06
33,1541,85.54853963851929,0.0772121474146843,nan,nan,tensor(2.8443e-05),nan,1e-06
33,1542,85.59682011604309,0.05974583327770233,nan,nan,tensor(2.8579e-05),nan,1e-06
33,1543,85.64774131774902,0.049821265041828156,nan,nan,tensor(2.0164e-05),nan,1e-06
33,1544,85.69840669631958,0.0377829372882843,nan,nan,tensor(2.0127e-05),nan,1e-06
33,1545,85.74932026863098,0.03550642356276512,nan,nan,tensor(2.1230e-05),nan,1e-06
33,1546,85.80026245117188,0.042651236057281494,nan,nan,tensor(2.8847e-05),nan,1e-06
33,1547,85.85073685646057,0.05266429856419563,nan,nan,tensor(2.9763e-05),nan,1e-06
33,1548,85.89962148666382,0.036590009927749634,nan,nan,tensor(1.8830e-05),nan,1e-06
33,1549,85.95029020309448,0.013081729412078857,nan,nan,tensor(2.1192e-05),nan,1e-06
33,1550,85.99802255630493,0.036243073642253876,nan,nan,tensor(2.6052e-05),nan,1e-06
33,1551,86.04893970489502,0.02263885736465454,nan,nan,tensor(2.4206e-05),nan,1e-06
33,1552,86.33241271972656,0.014902464114129543,0.03423728732431822,0.06203108191490173,tensor(2.0855e-05),tensor(2.6184e-05),1e-06
34,1553,86.38310194015503,0.06016538292169571,nan,nan,tensor(1.7456e-05),nan,1e-06
34,1554,86.4341721534729,0.02480192482471466,nan,nan,tensor(2.2525e-05),nan,1e-06
34,1555,86.48530960083008,0.12149230390787125,nan,nan,tensor(1.2680e-05),nan,1e-06
34,1556,86.53684258460999,0.1275978684425354,nan,nan,tensor(1.8909e-05),nan,1e-06
34,1557,86.58864521980286,0.0369580052793026,nan,nan,tensor(2.2107e-05),nan,1e-06
34,1558,86.64078116416931,0.03182407468557358,nan,nan,tensor(2.1735e-05),nan,1e-06
34,1559,86.69185948371887,0.030362391844391823,nan,nan,tensor(1.7430e-05),nan,1e-06
34,1560,86.73993229866028,0.12172037363052368,nan,nan,tensor(3.7189e-05),nan,1e-06
34,1561,86.79241061210632,0.026406876742839813,nan,nan,tensor(3.8141e-05),nan,1e-06
34,1562,86.84388422966003,0.033171217888593674,nan,nan,tensor(3.8134e-05),nan,1e-06
34,1563,86.89364576339722,0.022884953767061234,nan,nan,tensor(3.7622e-05),nan,1e-06
34,1564,86.94441676139832,0.01215820200741291,nan,nan,tensor(3.5433e-05),nan,1e-06
34,1565,86.99263715744019,0.07310430705547333,nan,nan,tensor(2.3535e-05),nan,1e-06
34,1566,87.04330515861511,0.012902207672595978,nan,nan,tensor(2.3476e-05),nan,1e-06
34,1567,87.09075450897217,0.03344395011663437,nan,nan,tensor(1.8940e-05),nan,1e-06
34,1568,87.14089632034302,0.012392282485961914,nan,nan,tensor(1.8535e-05),nan,1e-06
34,1569,87.18856191635132,0.03673448786139488,nan,nan,tensor(1.9131e-05),nan,1e-06
34,1570,87.23986268043518,0.02049650251865387,nan,nan,tensor(1.6619e-05),nan,1e-06
34,1571,87.28782892227173,0.039524417370557785,nan,nan,tensor(1.5336e-05),nan,1e-06
34,1572,87.3391625881195,0.026344476267695427,nan,nan,tensor(1.2476e-05),nan,1e-06
34,1573,87.38739824295044,0.024851132184267044,nan,nan,tensor(1.0374e-05),nan,1e-06
34,1574,87.43812727928162,0.009581789374351501,nan,nan,tensor(1.0285e-05),nan,1e-06
34,1575,87.48565459251404,0.055082954466342926,nan,nan,tensor(1.0566e-05),nan,1e-06
34,1576,87.53683066368103,0.036132510751485825,nan,nan,tensor(1.5240e-05),nan,1e-06
34,1577,87.5845582485199,0.017491251230239868,nan,nan,tensor(1.6303e-05),nan,1e-06
34,1578,87.63858318328857,0.02615746669471264,nan,nan,tensor(1.5472e-05),nan,1e-06
34,1579,87.68648052215576,0.027486277744174004,nan,nan,tensor(1.3148e-05),nan,1e-06
34,1580,87.74588990211487,0.0401269793510437,nan,nan,tensor(1.2931e-05),nan,1e-06
34,1581,87.79728317260742,0.034732334315776825,nan,nan,tensor(1.4818e-05),nan,1e-06
34,1582,87.8451099395752,0.05775118246674538,nan,nan,tensor(1.8085e-05),nan,1e-06
34,1583,87.89550161361694,0.023523621261119843,nan,nan,tensor(1.7630e-05),nan,1e-06
34,1584,87.94423389434814,0.04738444462418556,nan,nan,tensor(2.2810e-05),nan,1e-06
34,1585,87.99501609802246,0.021928872913122177,nan,nan,tensor(2.2420e-05),nan,1e-06
34,1586,88.04236888885498,0.031844720244407654,nan,nan,tensor(3.0465e-05),nan,1e-06
34,1587,88.09310007095337,0.01847207546234131,nan,nan,tensor(3.6161e-05),nan,1e-06
34,1588,88.14128398895264,0.022473055869340897,nan,nan,tensor(2.8843e-05),nan,1e-06
34,1589,88.1918215751648,0.017108717933297157,nan,nan,tensor(3.1860e-05),nan,1e-06
34,1590,88.24278497695923,0.018054932355880737,nan,nan,tensor(2.8761e-05),nan,1e-06
34,1591,88.29058694839478,0.020779039710760117,nan,nan,tensor(2.8748e-05),nan,1e-06
34,1592,88.34158110618591,0.04726352542638779,nan,nan,tensor(2.1536e-05),nan,1e-06
34,1593,88.38863706588745,0.019668854773044586,nan,nan,tensor(1.9380e-05),nan,1e-06
34,1594,88.43924832344055,0.022093717008829117,nan,nan,tensor(1.7538e-05),nan,1e-06
34,1595,88.48641657829285,0.023449502885341644,nan,nan,tensor(1.8485e-05),nan,1e-06
34,1596,88.53741574287415,0.022216137498617172,nan,nan,tensor(1.8110e-05),nan,1e-06
34,1597,88.58556246757507,0.038811057806015015,nan,nan,tensor(1.8048e-05),nan,1e-06
34,1598,88.63650178909302,0.11100193113088608,nan,nan,tensor(2.8416e-05),nan,1e-06
34,1599,88.92772245407104,0.041150543838739395,0.03789584758750936,0.06517509126663208,tensor(2.5313e-05),tensor(2.1684e-05),1e-06
35,1600,88.97716307640076,0.0339370034635067,nan,nan,tensor(2.2274e-05),nan,1e-06
35,1601,89.02995562553406,0.009198363870382309,nan,nan,tensor(2.3296e-05),nan,1e-06
35,1602,89.07722067832947,0.015959221869707108,nan,nan,tensor(2.5982e-05),nan,1e-06
35,1603,89.12953686714172,0.01422770693898201,nan,nan,tensor(2.9133e-05),nan,1e-06
35,1604,89.177321434021,0.00801452249288559,nan,nan,tensor(2.7917e-05),nan,1e-06
35,1605,89.22996044158936,0.023740243166685104,nan,nan,tensor(2.4784e-05),nan,1e-06
35,1606,89.27821803092957,0.07861112803220749,nan,nan,tensor(3.0356e-05),nan,1e-06
35,1607,89.33164119720459,0.024312393739819527,nan,nan,tensor(3.4692e-05),nan,1e-06
35,1608,89.37989568710327,0.03728571534156799,nan,nan,tensor(3.9015e-05),nan,1e-06
35,1609,89.43286275863647,0.08010300248861313,nan,nan,tensor(3.9248e-05),nan,1e-06
35,1610,89.48051357269287,0.08646729588508606,nan,nan,tensor(3.4015e-05),nan,1e-06
35,1611,89.53319048881531,0.051676250994205475,nan,nan,tensor(2.8101e-05),nan,1e-06
35,1612,89.58061623573303,0.039888713508844376,nan,nan,tensor(2.8254e-05),nan,1e-06
35,1613,89.63693428039551,0.033713094890117645,nan,nan,tensor(2.8429e-05),nan,1e-06
35,1614,89.68479514122009,0.043782345950603485,nan,nan,tensor(2.4468e-05),nan,1e-06
35,1615,89.73760938644409,0.024156827479600906,nan,nan,tensor(1.6934e-05),nan,1e-06
35,1616,89.7853376865387,0.009903576225042343,nan,nan,tensor(1.7690e-05),nan,1e-06
35,1617,89.83819270133972,0.05879249796271324,nan,nan,tensor(1.6229e-05),nan,1e-06
35,1618,89.88572001457214,0.028999079018831253,nan,nan,tensor(1.2046e-05),nan,1e-06
35,1619,89.93921875953674,0.04264264553785324,nan,nan,tensor(8.3608e-06),nan,1e-06
35,1620,89.98701000213623,0.02506864070892334,nan,nan,tensor(5.2303e-06),nan,1e-06
35,1621,90.04061961174011,0.07309553027153015,nan,nan,tensor(3.2689e-06),nan,1e-06
35,1622,90.08879613876343,0.025225147604942322,nan,nan,tensor(9.9421e-06),nan,1e-06
35,1623,90.14157509803772,0.041669607162475586,nan,nan,tensor(5.3852e-06),nan,1e-06
35,1624,90.1894645690918,0.02253038063645363,nan,nan,tensor(1.7576e-06),nan,1e-06
35,1625,90.24279379844666,0.024388276040554047,nan,nan,tensor(3.0768e-06),nan,1e-06
35,1626,90.29111504554749,0.03244897723197937,nan,nan,tensor(-1.4097e-06),nan,1e-06
35,1627,90.34406542778015,0.06294696033000946,nan,nan,tensor(-5.2881e-06),nan,1e-06
35,1628,90.39126443862915,0.03547031432390213,nan,nan,tensor(1.3227e-06),nan,1e-06
35,1629,90.44365978240967,0.010562572628259659,nan,nan,tensor(1.2717e-06),nan,1e-06
35,1630,90.4916775226593,0.03751777857542038,nan,nan,tensor(1.0799e-05),nan,1e-06
35,1631,90.54611682891846,0.02939038723707199,nan,nan,tensor(1.5694e-06),nan,1e-06
35,1632,90.59396624565125,0.03698604181408882,nan,nan,tensor(-2.4255e-06),nan,1e-06
35,1633,90.64658808708191,0.02540050819516182,nan,nan,tensor(-3.3951e-06),nan,1e-06
35,1634,90.69361782073975,0.02191268280148506,nan,nan,tensor(-3.0124e-07),nan,1e-06
35,1635,90.74683690071106,0.013159658759832382,nan,nan,tensor(1.2531e-06),nan,1e-06
35,1636,90.79647564888,0.03334116190671921,nan,nan,tensor(3.1330e-06),nan,1e-06
35,1637,90.84947562217712,0.04586367309093475,nan,nan,tensor(7.5264e-06),nan,1e-06
35,1638,90.89795231819153,0.07034623622894287,nan,nan,tensor(9.0947e-06),nan,1e-06
35,1639,90.95082330703735,0.03785944730043411,nan,nan,tensor(7.2070e-06),nan,1e-06
35,1640,90.9979784488678,0.021323546767234802,nan,nan,tensor(2.2746e-06),nan,1e-06
35,1641,91.05062174797058,0.019230995327234268,nan,nan,tensor(1.7532e-06),nan,1e-06
35,1642,91.09874629974365,0.020413707941770554,nan,nan,tensor(6.3698e-07),nan,1e-06
35,1643,91.15150690078735,0.02976539358496666,nan,nan,tensor(6.4693e-08),nan,1e-06
35,1644,91.19948530197144,0.058770522475242615,nan,nan,tensor(3.9479e-07),nan,1e-06
35,1645,91.2523889541626,0.009864050894975662,nan,nan,tensor(2.0693e-06),nan,1e-06
35,1646,91.53371953964233,0.06745744496583939,0.035689814333268934,0.06735686349868775,tensor(7.9348e-07),tensor(1.2303e-05),1e-06
36,1647,91.58509731292725,0.04109910503029823,nan,nan,tensor(4.8291e-06),nan,1e-06
36,1648,91.64008855819702,0.013153087347745895,nan,nan,tensor(4.5865e-06),nan,1e-06
36,1649,91.68984842300415,0.017718244343996048,nan,nan,tensor(-6.4905e-07),nan,1e-06
36,1650,91.74045729637146,0.0799984484910965,nan,nan,tensor(-8.4725e-06),nan,1e-06
36,1651,91.79085969924927,0.027196435257792473,nan,nan,tensor(-7.2892e-06),nan,1e-06
36,1652,91.84177422523499,0.040420643985271454,nan,nan,tensor(-6.1924e-06),nan,1e-06
36,1653,91.89113640785217,0.018569841980934143,nan,nan,tensor(-7.6446e-06),nan,1e-06
36,1654,91.942209482193,0.021662577986717224,nan,nan,tensor(-7.0148e-06),nan,1e-06
36,1655,91.99154925346375,0.04330934211611748,nan,nan,tensor(-3.9923e-06),nan,1e-06
36,1656,92.04232549667358,0.03219306468963623,nan,nan,tensor(9.3705e-07),nan,1e-06
36,1657,92.09198999404907,0.05407365784049034,nan,nan,tensor(6.7291e-06),nan,1e-06
36,1658,92.1434576511383,0.00924060121178627,nan,nan,tensor(6.9470e-06),nan,1e-06
36,1659,92.19328784942627,0.057220712304115295,nan,nan,tensor(1.6121e-05),nan,1e-06
36,1660,92.2438952922821,0.037880122661590576,nan,nan,tensor(2.0249e-05),nan,1e-06
36,1661,92.29418563842773,0.02832188457250595,nan,nan,tensor(1.1433e-05),nan,1e-06
36,1662,92.3446569442749,0.0772867202758789,nan,nan,tensor(6.8288e-07),nan,1e-06
36,1663,92.39353823661804,0.01351337879896164,nan,nan,tensor(-7.1645e-07),nan,1e-06
36,1664,92.4442846775055,0.04629220440983772,nan,nan,tensor(6.5224e-07),nan,1e-06
36,1665,92.49367833137512,0.019157325848937035,nan,nan,tensor(-7.4893e-07),nan,1e-06
36,1666,92.54455804824829,0.04211990535259247,nan,nan,tensor(-3.0019e-06),nan,1e-06
