Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,884,41.608272314071655,0.03167606145143509,nan,nan,-1.4585e-05,nan,1e-06
19,885,41.651479721069336,0.016370106488466263,nan,nan,-9.3178e-06,nan,1e-06
19,886,41.693092823028564,0.024265620857477188,nan,nan,-7.8052e-06,nan,1e-06
19,887,41.737147092819214,0.02507198415696621,nan,nan,-1.1941e-05,nan,1e-06
19,888,41.78250479698181,0.03996223956346512,nan,nan,-2.1976e-05,nan,1e-06
19,889,41.82384538650513,0.013970155268907547,nan,nan,-2.2653e-05,nan,1e-06
19,890,41.86801052093506,0.026402883231639862,nan,nan,-2.1707e-05,nan,1e-06
19,891,41.910398960113525,0.027237070724368095,nan,nan,-1.7354e-05,nan,1e-06
19,892,41.95500349998474,0.021965764462947845,nan,nan,-1.3317e-05,nan,1e-06
19,893,41.99789214134216,0.038021400570869446,nan,nan,-2.1305e-05,nan,1e-06
19,894,42.20973467826843,0.013718686066567898,0.032135306223434336,0.19155804443359375,-1.6577e-05,-2.8529e-06,1e-06
20,895,42.25464582443237,0.039293039590120316,nan,nan,-3.6409e-06,nan,1e-06
20,896,42.29857850074768,0.024410376325249672,nan,nan,-7.5664e-06,nan,1e-06
20,897,42.33759260177612,0.024858109652996063,nan,nan,1.2639e-06,nan,1e-06
20,898,42.379876136779785,0.03920058161020279,nan,nan,9.8361e-06,nan,1e-06
20,899,42.41760301589966,0.027988042682409286,nan,nan,2.2633e-05,nan,1e-06
20,900,42.45594310760498,0.012223973870277405,nan,nan,2.5712e-05,nan,1e-06
20,901,42.494221448898315,0.016187570989131927,nan,nan,2.7839e-05,nan,1e-06
20,902,42.53372144699097,0.021142616868019104,nan,nan,3.2302e-05,nan,1e-06
20,903,42.578832387924194,0.018139127641916275,nan,nan,3.4785e-05,nan,1e-06
20,904,42.61844182014465,0.03260539472103119,nan,nan,1.8556e-05,nan,1e-06
20,905,42.66325235366821,0.03624565526843071,nan,nan,2.8545e-05,nan,1e-06
20,906,42.70880079269409,0.04664866626262665,nan,nan,1.7757e-05,nan,1e-06
20,907,42.75249099731445,0.06696575880050659,nan,nan,1.2981e-05,nan,1e-06
20,908,42.795485734939575,0.03201700747013092,nan,nan,-6.2565e-06,nan,1e-06
20,909,42.839353799819946,0.028847036883234978,nan,nan,-9.8980e-06,nan,1e-06
20,910,42.88354563713074,0.020459119230508804,nan,nan,-1.1510e-05,nan,1e-06
20,911,42.930991649627686,0.018055159598588943,nan,nan,-1.2215e-05,nan,1e-06
20,912,42.97189688682556,0.044077128171920776,nan,nan,-1.1160e-05,nan,1e-06
20,913,43.01636624336243,0.021296828985214233,nan,nan,-1.1099e-05,nan,1e-06
20,914,43.06030344963074,0.0316181480884552,nan,nan,-1.5764e-05,nan,1e-06
20,915,43.10389256477356,0.044953420758247375,nan,nan,-1.8671e-05,nan,1e-06
20,916,43.14761710166931,0.013871893286705017,nan,nan,-2.1921e-05,nan,1e-06
20,917,43.19519829750061,0.038674794137477875,nan,nan,-1.9579e-05,nan,1e-06
20,918,43.240018367767334,0.014887694269418716,nan,nan,-2.1171e-05,nan,1e-06
20,919,43.279733419418335,0.02699059247970581,nan,nan,-2.0350e-05,nan,1e-06
20,920,43.32699012756348,0.041868701577186584,nan,nan,-1.8771e-05,nan,1e-06
20,921,43.37340998649597,0.02010931447148323,nan,nan,-1.7019e-05,nan,1e-06
20,922,43.41704535484314,0.03250620514154434,nan,nan,-1.5640e-05,nan,1e-06
20,923,43.46588134765625,0.04508788138628006,nan,nan,3.1032e-07,nan,1e-06
20,924,43.50896859169006,0.0155875813215971,nan,nan,-5.7007e-06,nan,1e-06
20,925,43.55446767807007,0.0309200007468462,nan,nan,-1.6633e-06,nan,1e-06
20,926,43.59888958930969,0.03340014070272446,nan,nan,-5.2630e-06,nan,1e-06
20,927,43.64504671096802,0.019169911742210388,nan,nan,-1.5565e-06,nan,1e-06
20,928,43.69063973426819,0.052717242389917374,nan,nan,-6.0931e-06,nan,1e-06
20,929,43.735480308532715,0.02203674614429474,nan,nan,7.4131e-06,nan,1e-06
20,930,43.78036069869995,0.05237392336130142,nan,nan,2.7032e-05,nan,1e-06
20,931,43.82454514503479,0.024632100015878677,nan,nan,2.1415e-05,nan,1e-06
20,932,43.864957332611084,0.04125537350773811,nan,nan,3.2978e-05,nan,1e-06
20,933,43.909181356430054,0.028430137783288956,nan,nan,2.9376e-05,nan,1e-06
20,934,43.95625424385071,0.028454001992940903,nan,nan,4.3384e-05,nan,1e-06
20,935,44.00206732749939,0.02268073335289955,nan,nan,3.1210e-05,nan,1e-06
20,936,44.042481422424316,0.02115442603826523,nan,nan,2.6826e-05,nan,1e-06
20,937,44.088204860687256,0.03138868510723114,nan,nan,1.5903e-05,nan,1e-06
20,938,44.13392090797424,0.07728997617959976,nan,nan,1.8903e-05,nan,1e-06
20,939,44.175225257873535,0.015779756009578705,nan,nan,1.8531e-05,nan,1e-06
20,940,44.22367787361145,0.04735533520579338,nan,nan,1.4742e-05,nan,1e-06
20,941,44.44395136833191,0.08971887081861496,0.03267180388595196,0.1924129695892334,8.2628e-06,5.6593e-06,1e-06
21,942,44.482215881347656,0.038000382483005524,nan,nan,1.8265e-05,nan,1e-06
21,943,44.52335810661316,0.02908523939549923,nan,nan,2.9273e-05,nan,1e-06
21,944,44.567922592163086,0.024744275957345963,nan,nan,3.0370e-05,nan,1e-06
21,945,44.61306405067444,0.01889698952436447,nan,nan,2.7060e-05,nan,1e-06
21,946,44.6584529876709,0.013010840862989426,nan,nan,2.4921e-05,nan,1e-06
21,947,44.69891333580017,0.019354060292243958,nan,nan,2.1024e-05,nan,1e-06
21,948,44.74224781990051,0.035316191613674164,nan,nan,1.5114e-05,nan,1e-06
21,949,44.790337800979614,0.02952701598405838,nan,nan,1.1954e-05,nan,1e-06
21,950,44.834476470947266,0.03566919267177582,nan,nan,6.1395e-06,nan,1e-06
21,951,44.8806517124176,0.03899827599525452,nan,nan,1.3321e-05,nan,1e-06
21,952,44.92152190208435,0.08417943865060806,nan,nan,2.4155e-06,nan,1e-06
21,953,44.96401834487915,0.022231627255678177,nan,nan,-3.3818e-06,nan,1e-06
21,954,45.0089545249939,0.03793375566601753,nan,nan,-6.4551e-06,nan,1e-06
21,955,45.053913593292236,0.023242050781846046,nan,nan,-8.9822e-06,nan,1e-06
21,956,45.09909248352051,0.0344369113445282,nan,nan,-6.2737e-06,nan,1e-06
21,957,45.14750623703003,0.03140434995293617,nan,nan,-3.4522e-06,nan,1e-06
21,958,45.18799948692322,0.03314471244812012,nan,nan,-1.7539e-05,nan,1e-06
21,959,45.23063039779663,0.03956843167543411,nan,nan,-1.7941e-05,nan,1e-06
21,960,45.27669429779053,0.09458103030920029,nan,nan,-2.2343e-05,nan,1e-06
21,961,45.32301187515259,0.059108227491378784,nan,nan,-3.0625e-05,nan,1e-06
21,962,45.36436867713928,0.024429725483059883,nan,nan,-3.0970e-05,nan,1e-06
21,963,45.41150140762329,0.01020912453532219,nan,nan,-3.0930e-05,nan,1e-06
21,964,45.44912552833557,0.02884089946746826,nan,nan,-1.6168e-05,nan,1e-06
21,965,45.49273419380188,0.022862153127789497,nan,nan,-1.4306e-05,nan,1e-06
21,966,45.53592324256897,0.02197425067424774,nan,nan,3.1988e-06,nan,1e-06
21,967,45.57862663269043,0.04847995191812515,nan,nan,1.0945e-05,nan,1e-06
21,968,45.62222647666931,0.03158743306994438,nan,nan,1.0804e-05,nan,1e-06
21,969,45.66547107696533,0.031308673322200775,nan,nan,1.0769e-05,nan,1e-06
21,970,45.708879709243774,0.027106551453471184,nan,nan,2.7385e-05,nan,1e-06
21,971,45.75355625152588,0.03797861561179161,nan,nan,5.7119e-05,nan,1e-06
21,972,45.794957399368286,0.025570351630449295,nan,nan,5.3344e-05,nan,1e-06
21,973,45.840107917785645,0.032531581819057465,nan,nan,2.5488e-05,nan,1e-06
21,974,45.885271310806274,0.01741519197821617,nan,nan,1.9250e-05,nan,1e-06
21,975,45.93018174171448,0.013894859701395035,nan,nan,2.1915e-05,nan,1e-06
21,976,45.97170114517212,0.0375327467918396,nan,nan,3.3286e-05,nan,1e-06
21,977,46.01716995239258,0.020105790346860886,nan,nan,2.9985e-05,nan,1e-06
21,978,46.06195688247681,0.04171115905046463,nan,nan,3.1673e-05,nan,1e-06
21,979,46.10818648338318,0.06112945079803467,nan,nan,2.7375e-05,nan,1e-06
21,980,46.152424573898315,0.0459386482834816,nan,nan,2.2392e-05,nan,1e-06
21,981,46.199886322021484,0.015524804592132568,nan,nan,2.4407e-05,nan,1e-06
21,982,46.248709201812744,0.03304107487201691,nan,nan,1.7347e-05,nan,1e-06
21,983,46.288424253463745,0.028374645859003067,nan,nan,1.0992e-05,nan,1e-06
21,984,46.32990550994873,0.02473764680325985,nan,nan,-7.9156e-07,nan,1e-06
21,985,46.367650747299194,0.019496265798807144,nan,nan,-2.2831e-06,nan,1e-06
21,986,46.40568923950195,0.018552709370851517,nan,nan,-7.7499e-07,nan,1e-06
21,987,46.44842839241028,0.03918939828872681,nan,nan,-9.6883e-06,nan,1e-06
21,988,46.664045572280884,0.018758583813905716,0.03235564444293367,0.1915288429260254,-1.1879e-05,8.5691e-06,1e-06
22,989,46.70198583602905,0.02616434171795845,nan,nan,-6.1649e-06,nan,1e-06
22,990,46.74579215049744,0.023204002529382706,nan,nan,-9.5696e-06,nan,1e-06
22,991,46.789024353027344,0.01540667936205864,nan,nan,-8.2501e-06,nan,1e-06
22,992,46.83067989349365,0.014069929718971252,nan,nan,-8.0063e-06,nan,1e-06
22,993,46.86815881729126,0.021292414516210556,nan,nan,-2.5989e-06,nan,1e-06
22,994,46.91004395484924,0.031182821840047836,nan,nan,2.2468e-07,nan,1e-06
22,995,46.9488730430603,0.029948869720101357,nan,nan,1.2628e-05,nan,1e-06
22,996,46.99448347091675,0.05358089879155159,nan,nan,-2.0756e-07,nan,1e-06
22,997,47.03293991088867,0.02356814220547676,nan,nan,9.8031e-06,nan,1e-06
22,998,47.07201790809631,0.03483303263783455,nan,nan,2.2729e-05,nan,1e-06
22,999,47.11635088920593,0.017240004613995552,nan,nan,3.5861e-05,nan,1e-06
22,1000,47.15887498855591,0.04770710691809654,nan,nan,4.5796e-05,nan,1e-06
22,1001,47.19883131980896,0.017987269908189774,nan,nan,3.6418e-05,nan,1e-06
22,1002,47.23869824409485,0.07054717093706131,nan,nan,4.1862e-05,nan,1e-06
22,1003,47.27912902832031,0.02448163367807865,nan,nan,4.4070e-05,nan,1e-06
22,1004,47.32238411903381,0.034607283771038055,nan,nan,3.0440e-05,nan,1e-06
22,1005,47.36645460128784,0.018923122435808182,nan,nan,2.4099e-05,nan,1e-06
22,1006,47.4103000164032,0.03043685480952263,nan,nan,2.3367e-05,nan,1e-06
22,1007,47.455222606658936,0.026440218091011047,nan,nan,2.5737e-05,nan,1e-06
22,1008,47.49410843849182,0.03248410299420357,nan,nan,2.3107e-05,nan,1e-06
22,1009,47.5395712852478,0.037479959428310394,nan,nan,2.0828e-05,nan,1e-06
22,1010,47.57818841934204,0.06332501769065857,nan,nan,4.1161e-06,nan,1e-06
22,1011,47.61751389503479,0.01397395133972168,nan,nan,6.5669e-06,nan,1e-06
22,1012,47.66135382652283,0.0338902547955513,nan,nan,1.3530e-06,nan,1e-06
22,1013,47.705764293670654,0.038513634353876114,nan,nan,5.1815e-06,nan,1e-06
22,1014,47.752482891082764,0.02251362055540085,nan,nan,9.2651e-07,nan,1e-06
22,1015,47.79168391227722,0.03602474182844162,nan,nan,4.9361e-06,nan,1e-06
22,1016,47.83763003349304,0.02036285400390625,nan,nan,1.0653e-05,nan,1e-06
22,1017,47.88283085823059,0.02897745370864868,nan,nan,-9.0236e-07,nan,1e-06
22,1018,47.92670917510986,0.046842318028211594,nan,nan,7.6226e-06,nan,1e-06
22,1019,47.96756315231323,0.025181269273161888,nan,nan,7.5607e-06,nan,1e-06
22,1020,48.008246421813965,0.04987858980894089,nan,nan,1.5564e-05,nan,1e-06
22,1021,48.048768281936646,0.01833108440041542,nan,nan,2.1413e-05,nan,1e-06
22,1022,48.09533476829529,0.023353666067123413,nan,nan,2.6544e-05,nan,1e-06
22,1023,48.13900351524353,0.04961971193552017,nan,nan,4.5230e-05,nan,1e-06
22,1024,48.1846137046814,0.07576993852853775,nan,nan,4.7390e-05,nan,1e-06
22,1025,48.23063802719116,0.03507733345031738,nan,nan,2.9476e-05,nan,1e-06
22,1026,48.27726364135742,0.032754719257354736,nan,nan,3.3862e-05,nan,1e-06
22,1027,48.317838191986084,0.027859995141625404,nan,nan,2.8251e-05,nan,1e-06
22,1028,48.36508321762085,0.02630481868982315,nan,nan,3.1943e-05,nan,1e-06
22,1029,48.41195321083069,0.014746960252523422,nan,nan,2.7930e-05,nan,1e-06
22,1030,48.456990003585815,0.03185880929231644,nan,nan,2.8912e-05,nan,1e-06
22,1031,48.50209903717041,0.020036078989505768,nan,nan,2.4713e-05,nan,1e-06
22,1032,48.54885149002075,0.05523274093866348,nan,nan,-1.3490e-06,nan,1e-06
22,1033,48.589213132858276,0.03026728704571724,nan,nan,8.1492e-08,nan,1e-06
22,1034,48.63409876823425,0.03469264879822731,nan,nan,-2.3037e-06,nan,1e-06
22,1035,48.85440015792847,0.040548231452703476,0.03250050192025113,0.19271375560760498,-1.2039e-05,1.6081e-05,1e-06
23,1036,48.898003578186035,0.0686202198266983,nan,nan,-5.1751e-06,nan,1e-06
23,1037,48.94637107849121,0.022919610142707825,nan,nan,5.1742e-06,nan,1e-06
23,1038,48.99011445045471,0.027774745598435402,nan,nan,4.4416e-05,nan,1e-06
23,1039,49.03119397163391,0.020410651341080666,nan,nan,5.6719e-05,nan,1e-06
23,1040,49.0705771446228,0.04928610101342201,nan,nan,7.1847e-05,nan,1e-06
23,1041,49.11601185798645,0.040075723081827164,nan,nan,4.3130e-05,nan,1e-06
23,1042,49.16050434112549,0.01933814026415348,nan,nan,4.7782e-05,nan,1e-06
23,1043,49.20622420310974,0.012757983058691025,nan,nan,5.1182e-05,nan,1e-06
23,1044,49.25222063064575,0.02695154771208763,nan,nan,5.0858e-05,nan,1e-06
23,1045,49.29917907714844,0.02235979028046131,nan,nan,4.7047e-05,nan,1e-06
23,1046,49.33789563179016,0.044046398252248764,nan,nan,2.5323e-05,nan,1e-06
23,1047,49.38598585128784,0.047989215701818466,nan,nan,2.2301e-05,nan,1e-06
23,1048,49.429444789886475,0.03684418648481369,nan,nan,1.5902e-05,nan,1e-06
23,1049,49.47482204437256,0.03610438108444214,nan,nan,2.2661e-05,nan,1e-06
23,1050,49.51323175430298,0.04170490428805351,nan,nan,3.1804e-05,nan,1e-06
23,1051,49.56105661392212,0.06183023750782013,nan,nan,6.5179e-05,nan,1e-06
23,1052,49.60500454902649,0.037310823798179626,nan,nan,6.7520e-05,nan,1e-06
23,1053,49.64635944366455,0.0139688178896904,nan,nan,7.3560e-05,nan,1e-06
23,1054,49.68880343437195,0.032016970217227936,nan,nan,8.0658e-05,nan,1e-06
23,1055,49.7300808429718,0.04306887462735176,nan,nan,7.6067e-05,nan,1e-06
23,1056,49.775211572647095,0.020153600722551346,nan,nan,7.5935e-05,nan,1e-06
23,1057,49.81992769241333,0.017894603312015533,nan,nan,6.5474e-05,nan,1e-06
23,1058,49.8597514629364,0.02503245510160923,nan,nan,3.5891e-05,nan,1e-06
23,1059,49.89695477485657,0.020662523806095123,nan,nan,3.1382e-05,nan,1e-06
23,1060,49.934566497802734,0.027979906648397446,nan,nan,3.7139e-05,nan,1e-06
23,1061,49.97859787940979,0.028849797323346138,nan,nan,3.4383e-05,nan,1e-06
23,1062,50.02120780944824,0.021588580682873726,nan,nan,4.0931e-05,nan,1e-06
23,1063,50.06472325325012,0.0340256504714489,nan,nan,2.7983e-05,nan,1e-06
23,1064,50.10642623901367,0.026139073073863983,nan,nan,3.3459e-05,nan,1e-06
23,1065,50.15349769592285,0.013762794435024261,nan,nan,3.8842e-05,nan,1e-06
23,1066,50.19838047027588,0.05200133100152016,nan,nan,4.4622e-05,nan,1e-06
23,1067,50.241896629333496,0.044467438012361526,nan,nan,3.3562e-05,nan,1e-06
23,1068,50.281497955322266,0.023903384804725647,nan,nan,4.1160e-05,nan,1e-06
23,1069,50.3238091468811,0.023814981803297997,nan,nan,3.3633e-05,nan,1e-06
23,1070,50.36845850944519,0.026511069387197495,nan,nan,3.3757e-05,nan,1e-06
23,1071,50.415449380874634,0.03957661613821983,nan,nan,1.9671e-05,nan,1e-06
23,1072,50.46027660369873,0.0931294709444046,nan,nan,2.7171e-05,nan,1e-06
23,1073,50.50047445297241,0.03148236870765686,nan,nan,2.4708e-05,nan,1e-06
23,1074,50.54519033432007,0.022980524227023125,nan,nan,3.8605e-05,nan,1e-06
23,1075,50.58473062515259,0.026492225006222725,nan,nan,4.6806e-05,nan,1e-06
23,1076,50.62372064590454,0.022495076060295105,nan,nan,4.8088e-05,nan,1e-06
23,1077,50.66907596588135,0.024271657690405846,nan,nan,3.9154e-05,nan,1e-06
23,1078,50.70846223831177,0.02699439600110054,nan,nan,5.5797e-05,nan,1e-06
23,1079,50.75120973587036,0.019605057314038277,nan,nan,5.7246e-05,nan,1e-06
23,1080,50.79042720794678,0.05684426799416542,nan,nan,5.3804e-05,nan,1e-06
23,1081,50.83470821380615,0.02849714830517769,nan,nan,4.9236e-05,nan,1e-06
23,1082,51.05841875076294,0.03590473160147667,0.032775320271228224,0.19271894931793213,3.9474e-05,4.2593e-05,1e-06
24,1083,51.100817918777466,0.026785660535097122,nan,nan,3.4653e-05,nan,1e-06
24,1084,51.14422154426575,0.038187477737665176,nan,nan,3.3949e-05,nan,1e-06
24,1085,51.18312430381775,0.021250199526548386,nan,nan,3.5256e-05,nan,1e-06
24,1086,51.22780895233154,0.016962485387921333,nan,nan,3.2226e-05,nan,1e-06
24,1087,51.27382707595825,0.0313415564596653,nan,nan,4.5899e-05,nan,1e-06
24,1088,51.319819927215576,0.020743699744343758,nan,nan,5.2487e-05,nan,1e-06
24,1089,51.36426115036011,0.030674446374177933,nan,nan,4.6374e-05,nan,1e-06
24,1090,51.40321922302246,0.018024370074272156,nan,nan,4.5026e-05,nan,1e-06
24,1091,51.44797968864441,0.04030625894665718,nan,nan,4.6966e-05,nan,1e-06
24,1092,51.486671924591064,0.017987962812185287,nan,nan,4.6668e-05,nan,1e-06
24,1093,51.52831053733826,0.06992754340171814,nan,nan,3.8044e-05,nan,1e-06
24,1094,51.5662100315094,0.04448667913675308,nan,nan,4.2694e-05,nan,1e-06
24,1095,51.60510993003845,0.02161981537938118,nan,nan,3.2653e-05,nan,1e-06
24,1096,51.65033841133118,0.012557901442050934,nan,nan,3.5365e-05,nan,1e-06
24,1097,51.69383263587952,0.0297516081482172,nan,nan,2.7276e-05,nan,1e-06
24,1098,51.73613929748535,0.03041185811161995,nan,nan,1.8378e-05,nan,1e-06
24,1099,51.77490782737732,0.028873467817902565,nan,nan,1.6609e-05,nan,1e-06
24,1100,51.81988573074341,0.017590699717402458,nan,nan,1.1050e-05,nan,1e-06
24,1101,51.863118410110474,0.021792661398649216,nan,nan,8.6060e-06,nan,1e-06
24,1102,51.90111017227173,0.023114517331123352,nan,nan,1.0039e-05,nan,1e-06
24,1103,51.946765661239624,0.013557963073253632,nan,nan,1.5780e-05,nan,1e-06
24,1104,51.99151611328125,0.021793197840452194,nan,nan,1.6405e-05,nan,1e-06
24,1105,52.031160831451416,0.01883341744542122,nan,nan,2.1924e-05,nan,1e-06
24,1106,52.07395052909851,0.01716461218893528,nan,nan,1.3054e-05,nan,1e-06
24,1107,52.11795496940613,0.014602895826101303,nan,nan,1.2125e-05,nan,1e-06
24,1108,52.16312336921692,0.04014052450656891,nan,nan,1.3496e-05,nan,1e-06
24,1109,52.2079803943634,0.015602439641952515,nan,nan,1.7399e-05,nan,1e-06
24,1110,52.25596737861633,0.05060342699289322,nan,nan,9.2049e-06,nan,1e-06
24,1111,52.30102467536926,0.022024178877472878,nan,nan,8.1271e-06,nan,1e-06
24,1112,52.34573674201965,0.02329711988568306,nan,nan,1.3593e-05,nan,1e-06
24,1113,52.3848021030426,0.019588088616728783,nan,nan,4.0222e-06,nan,1e-06
24,1114,52.42409133911133,0.032238684594631195,nan,nan,2.2096e-06,nan,1e-06
24,1115,52.46968197822571,0.02185000479221344,nan,nan,8.3430e-06,nan,1e-06
24,1116,52.51030516624451,0.03702501580119133,nan,nan,7.7189e-06,nan,1e-06
24,1117,52.550636291503906,0.03848733380436897,nan,nan,1.9163e-05,nan,1e-06
24,1118,52.59675717353821,0.023609474301338196,nan,nan,1.5033e-05,nan,1e-06
24,1119,52.63665723800659,0.011234451085329056,nan,nan,1.2053e-05,nan,1e-06
24,1120,52.68190002441406,0.053964756429195404,nan,nan,4.1060e-06,nan,1e-06
24,1121,52.729986906051636,0.0418015755712986,nan,nan,1.3314e-05,nan,1e-06
24,1122,52.77655482292175,0.03466840088367462,nan,nan,8.1914e-06,nan,1e-06
24,1123,52.82396578788757,0.014193398877978325,nan,nan,8.5474e-06,nan,1e-06
24,1124,52.87118864059448,0.018918581306934357,nan,nan,6.0454e-06,nan,1e-06
24,1125,52.91659450531006,0.056437499821186066,nan,nan,8.7506e-07,nan,1e-06
24,1126,52.95969295501709,0.02598845586180687,nan,nan,4.2155e-06,nan,1e-06
24,1127,52.99991846084595,0.03107941895723343,nan,nan,-9.2659e-07,nan,1e-06
24,1128,53.04046416282654,0.022367261350154877,nan,nan,-2.9223e-07,nan,1e-06
24,1129,53.26465201377869,0.06125500053167343,0.02861102230529836,0.1888732681274414,-1.0450e-05,1.9223e-05,1e-06
25,1130,53.30859446525574,0.01673424243927002,nan,nan,-4.5124e-06,nan,1e-06
25,1131,53.34873056411743,0.026861026883125305,nan,nan,-4.5737e-06,nan,1e-06
25,1132,53.38886284828186,0.030446922406554222,nan,nan,-1.9905e-06,nan,1e-06
25,1133,53.43522882461548,0.018200697377324104,nan,nan,2.5893e-06,nan,1e-06
25,1134,53.481380224227905,0.01929740235209465,nan,nan,1.1365e-07,nan,1e-06
25,1135,53.522313594818115,0.03244108334183693,nan,nan,1.2936e-06,nan,1e-06
25,1136,53.56722402572632,0.040876857936382294,nan,nan,6.9609e-06,nan,1e-06
25,1137,53.61292791366577,0.06911718845367432,nan,nan,1.0045e-05,nan,1e-06
25,1138,53.66241669654846,0.02307979017496109,nan,nan,7.9196e-06,nan,1e-06
25,1139,53.71218919754028,0.026737764477729797,nan,nan,4.6875e-06,nan,1e-06
25,1140,53.760316610336304,0.026722919195890427,nan,nan,7.2158e-06,nan,1e-06
25,1141,53.8085241317749,0.030467938631772995,nan,nan,-2.4917e-06,nan,1e-06
25,1142,53.85339641571045,0.028787128627300262,nan,nan,-1.2076e-05,nan,1e-06
25,1143,53.89896059036255,0.01490338146686554,nan,nan,-1.3241e-05,nan,1e-06
25,1144,53.93908095359802,0.056753236800432205,nan,nan,-1.1801e-05,nan,1e-06
25,1145,53.97847557067871,0.022534780204296112,nan,nan,-1.3969e-05,nan,1e-06
25,1146,54.01807165145874,0.03296157345175743,nan,nan,-2.3396e-05,nan,1e-06
25,1147,54.06433629989624,0.021520400419831276,nan,nan,-1.8987e-05,nan,1e-06
25,1148,54.11051678657532,0.01935819536447525,nan,nan,-2.2115e-05,nan,1e-06
25,1149,54.15088701248169,0.046114999800920486,nan,nan,-2.1631e-05,nan,1e-06
25,1150,54.190560817718506,0.030104707926511765,nan,nan,-1.3630e-05,nan,1e-06
25,1151,54.235355854034424,0.014212902635335922,nan,nan,-1.3903e-05,nan,1e-06
25,1152,54.28344941139221,0.020005716010928154,nan,nan,-1.0608e-05,nan,1e-06
25,1153,54.324580669403076,0.023989137262105942,nan,nan,-9.7660e-06,nan,1e-06
25,1154,54.37075328826904,0.027475807815790176,nan,nan,-1.2470e-05,nan,1e-06
25,1155,54.415653467178345,0.01690535806119442,nan,nan,-4.3924e-06,nan,1e-06
25,1156,54.46495223045349,0.01763753592967987,nan,nan,-3.0775e-06,nan,1e-06
25,1157,54.50383758544922,0.010367631912231445,nan,nan,-3.3488e-06,nan,1e-06
25,1158,54.54550051689148,0.051683373749256134,nan,nan,-1.6194e-06,nan,1e-06
25,1159,54.59125089645386,0.02830449491739273,nan,nan,-1.2299e-05,nan,1e-06
25,1160,54.63685750961304,0.04189489036798477,nan,nan,-1.2398e-05,nan,1e-06
25,1161,54.681246757507324,0.021054062992334366,nan,nan,-1.1964e-05,nan,1e-06
25,1162,54.73397946357727,0.010628961026668549,nan,nan,-1.3226e-05,nan,1e-06
25,1163,54.7804491519928,0.023241344839334488,nan,nan,-1.0478e-05,nan,1e-06
25,1164,54.827150106430054,0.02673031948506832,nan,nan,4.1469e-06,nan,1e-06
25,1165,54.872591972351074,0.016884395852684975,nan,nan,1.1442e-05,nan,1e-06
25,1166,54.91501545906067,0.020709864795207977,nan,nan,1.7094e-05,nan,1e-06
25,1167,54.962154388427734,0.025016404688358307,nan,nan,8.2483e-06,nan,1e-06
25,1168,55.00737905502319,0.020579742267727852,nan,nan,3.6774e-06,nan,1e-06
25,1169,55.04588222503662,0.027971332892775536,nan,nan,2.5380e-06,nan,1e-06
25,1170,55.086140632629395,0.015919234603643417,nan,nan,2.6187e-07,nan,1e-06
25,1171,55.12378811836243,0.014523528516292572,nan,nan,-2.8830e-07,nan,1e-06
25,1172,55.164079666137695,0.02243247628211975,nan,nan,-4.5022e-06,nan,1e-06
25,1173,55.20525574684143,0.016629107296466827,nan,nan,-4.2946e-06,nan,1e-06
25,1174,55.25726628303528,0.04959363117814064,nan,nan,-1.2413e-05,nan,1e-06
25,1175,55.295499086380005,0.03292958438396454,nan,nan,-1.4551e-05,nan,1e-06
25,1176,55.51649475097656,0.028675714507699013,0.026808910468157303,0.18979665756225586,-2.1070e-05,-5.3798e-06,1e-06
26,1177,55.559666872024536,0.01899680122733116,nan,nan,-1.9229e-05,nan,1e-06
26,1178,55.60562252998352,0.030232340097427368,nan,nan,-1.1544e-05,nan,1e-06
26,1179,55.650365352630615,0.01971004530787468,nan,nan,-1.8370e-05,nan,1e-06
26,1180,55.69408059120178,0.0376850850880146,nan,nan,-1.4677e-05,nan,1e-06
26,1181,55.736348152160645,0.015216581523418427,nan,nan,-9.6210e-06,nan,1e-06
26,1182,55.78096127510071,0.02598901465535164,nan,nan,-9.6407e-07,nan,1e-06
26,1183,55.8233118057251,0.02000831440091133,nan,nan,1.9883e-06,nan,1e-06
26,1184,55.86870813369751,0.01986091583967209,nan,nan,7.0293e-06,nan,1e-06
26,1185,55.912678480148315,0.03842378035187721,nan,nan,1.7417e-05,nan,1e-06
26,1186,55.954245805740356,0.015772629529237747,nan,nan,2.2216e-05,nan,1e-06
26,1187,55.993486404418945,0.0503992959856987,nan,nan,1.5206e-05,nan,1e-06
26,1188,56.03197169303894,0.06765571236610413,nan,nan,5.6545e-06,nan,1e-06
26,1189,56.07737922668457,0.012928254902362823,nan,nan,6.1723e-06,nan,1e-06
26,1190,56.12197303771973,0.020871829241514206,nan,nan,4.3052e-07,nan,1e-06
26,1191,56.16644597053528,0.017941787838935852,nan,nan,7.2853e-07,nan,1e-06
26,1192,56.21180605888367,0.03076733648777008,nan,nan,-7.4076e-06,nan,1e-06
26,1193,56.25699162483215,0.01843232661485672,nan,nan,-3.4279e-06,nan,1e-06
26,1194,56.30304193496704,0.01936149038374424,nan,nan,1.6938e-06,nan,1e-06
26,1195,56.3414204120636,0.02555040828883648,nan,nan,1.0682e-05,nan,1e-06
26,1196,56.380919456481934,0.008979558944702148,nan,nan,1.2357e-05,nan,1e-06
26,1197,56.418580532073975,0.019238391891121864,nan,nan,1.4750e-05,nan,1e-06
