Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1222,45.24403166770935,0.01512625440955162,nan,nan,0.0001,nan,1e-06
26,1223,45.45052623748779,0.008957202546298504,0.011357738121234357,0.2191149959564209,0.0001,9.999999999999999e-05,1e-06
27,1224,45.483055114746094,0.013211308047175407,nan,nan,0.0001,nan,1e-06
27,1225,45.51513409614563,0.006829313933849335,nan,nan,0.0001,nan,1e-06
27,1226,45.549028635025024,0.008036240935325623,nan,nan,0.0001,nan,1e-06
27,1227,45.580981969833374,0.010869283229112625,nan,nan,0.0001,nan,1e-06
27,1228,45.613996267318726,0.016645845025777817,nan,nan,0.0001,nan,1e-06
27,1229,45.64601755142212,0.009557962417602539,nan,nan,0.0001,nan,1e-06
27,1230,45.6801917552948,0.011545971035957336,nan,nan,0.0001,nan,1e-06
27,1231,45.71210598945618,0.006411544978618622,nan,nan,0.0001,nan,1e-06
27,1232,45.74493074417114,0.011111956089735031,nan,nan,0.0001,nan,1e-06
27,1233,45.776479959487915,0.0038653872907161713,nan,nan,0.0001,nan,1e-06
27,1234,45.80976700782776,0.009235840290784836,nan,nan,0.0001,nan,1e-06
27,1235,45.841654539108276,0.01772540621459484,nan,nan,0.0001,nan,1e-06
27,1236,45.8758544921875,0.011968247592449188,nan,nan,0.0001,nan,1e-06
27,1237,45.908226013183594,0.007540503516793251,nan,nan,0.0001,nan,1e-06
27,1238,45.94087100028992,0.008924264460802078,nan,nan,0.0001,nan,1e-06
27,1239,45.97274303436279,0.01075679063796997,nan,nan,0.0001,nan,1e-06
27,1240,46.00551080703735,0.011994440108537674,nan,nan,0.0001,nan,1e-06
27,1241,46.03731918334961,0.005548465996980667,nan,nan,0.0001,nan,1e-06
27,1242,46.0729660987854,0.008260272443294525,nan,nan,0.0001,nan,1e-06
27,1243,46.10502576828003,0.009075995534658432,nan,nan,0.0001,nan,1e-06
27,1244,46.14160490036011,0.011334571987390518,nan,nan,0.0001,nan,1e-06
27,1245,46.1796612739563,0.008070025593042374,nan,nan,0.0001,nan,1e-06
27,1246,46.213717460632324,0.010140500962734222,nan,nan,0.0001,nan,1e-06
27,1247,46.24590826034546,0.006880085915327072,nan,nan,0.0001,nan,1e-06
27,1248,46.278738021850586,0.0070573315024375916,nan,nan,0.0001,nan,1e-06
27,1249,46.31290674209595,0.007331714034080505,nan,nan,0.0001,nan,1e-06
27,1250,46.3488290309906,0.0076469555497169495,nan,nan,0.0001,nan,1e-06
27,1251,46.3803653717041,0.01200919970870018,nan,nan,0.0001,nan,1e-06
27,1252,46.41175627708435,0.006956610828638077,nan,nan,0.0001,nan,1e-06
27,1253,46.44338369369507,0.008062738925218582,nan,nan,0.0001,nan,1e-06
27,1254,46.47500538825989,0.008861418813467026,nan,nan,0.0001,nan,1e-06
27,1255,46.50638937950134,0.008329920470714569,nan,nan,0.0001,nan,1e-06
27,1256,46.537986278533936,0.007230769842863083,nan,nan,0.0001,nan,1e-06
27,1257,46.569843769073486,0.016319619491696358,nan,nan,0.0001,nan,1e-06
27,1258,46.601630210876465,0.008112285286188126,nan,nan,0.0001,nan,1e-06
27,1259,46.63347864151001,0.01532154530286789,nan,nan,0.0001,nan,1e-06
27,1260,46.66514325141907,0.014101210981607437,nan,nan,0.0001,nan,1e-06
27,1261,46.69651746749878,0.014666758477687836,nan,nan,0.0001,nan,1e-06
27,1262,46.7298583984375,0.014408029615879059,nan,nan,0.0001,nan,1e-06
27,1263,46.76186275482178,0.013274133205413818,nan,nan,0.0001,nan,1e-06
27,1264,46.79570984840393,0.007052801549434662,nan,nan,0.0001,nan,1e-06
27,1265,46.827598571777344,0.008783712983131409,nan,nan,0.0001,nan,1e-06
27,1266,46.860929012298584,0.006987679749727249,nan,nan,0.0001,nan,1e-06
27,1267,46.8929603099823,0.005402211099863052,nan,nan,0.0001,nan,1e-06
27,1268,46.9250066280365,0.006747439503669739,nan,nan,0.0001,nan,1e-06
27,1269,46.956459760665894,0.014442522078752518,nan,nan,0.0001,nan,1e-06
27,1270,47.161447286605835,0.011535326950252056,0.00991876936577102,0.21938406372070313,0.0001,9.999999999999999e-05,1e-06
28,1271,47.19315719604492,0.005325615406036377,nan,nan,0.0001,nan,1e-06
28,1272,47.22470951080322,0.01286173053085804,nan,nan,0.0001,nan,1e-06
28,1273,47.258734464645386,0.008230414241552353,nan,nan,0.0001,nan,1e-06
28,1274,47.29044771194458,0.007108923047780991,nan,nan,0.0001,nan,1e-06
28,1275,47.32341527938843,0.008533187210559845,nan,nan,0.0001,nan,1e-06
28,1276,47.35543394088745,0.009904414415359497,nan,nan,0.0001,nan,1e-06
28,1277,47.3887984752655,0.0066034235060215,nan,nan,0.0001,nan,1e-06
28,1278,47.420501470565796,0.007802221924066544,nan,nan,0.0001,nan,1e-06
28,1279,47.45209813117981,0.011524327099323273,nan,nan,0.0001,nan,1e-06
28,1280,47.48367404937744,0.011982912197709084,nan,nan,0.0001,nan,1e-06
28,1281,47.51533818244934,0.013720687478780746,nan,nan,0.0001,nan,1e-06
28,1282,47.54691672325134,0.0117981918156147,nan,nan,0.0001,nan,1e-06
28,1283,47.57843017578125,0.004377368837594986,nan,nan,0.0001,nan,1e-06
28,1284,47.610103607177734,0.006940646097064018,nan,nan,0.0001,nan,1e-06
28,1285,47.64167833328247,0.00586782768368721,nan,nan,0.0001,nan,1e-06
28,1286,47.67384624481201,0.007348246872425079,nan,nan,0.0001,nan,1e-06
28,1287,47.70542120933533,0.014337584376335144,nan,nan,0.0001,nan,1e-06
28,1288,47.737101793289185,0.004806965589523315,nan,nan,0.0001,nan,1e-06
28,1289,47.7689323425293,0.007385529577732086,nan,nan,0.0001,nan,1e-06
28,1290,47.80219483375549,0.005763296037912369,nan,nan,0.0001,nan,1e-06
28,1291,47.834474325180054,0.01040075346827507,nan,nan,0.0001,nan,1e-06
28,1292,47.86805844306946,0.008299250155687332,nan,nan,0.0001,nan,1e-06
28,1293,47.89971852302551,0.00652783177793026,nan,nan,0.0001,nan,1e-06
28,1294,47.931665897369385,0.009525377303361893,nan,nan,0.0001,nan,1e-06
28,1295,47.965431451797485,0.011170033365488052,nan,nan,0.0001,nan,1e-06
28,1296,47.99792218208313,0.007163042202591896,nan,nan,0.0001,nan,1e-06
28,1297,48.0320565700531,0.019451424479484558,nan,nan,0.0001,nan,1e-06
28,1298,48.06371307373047,0.008488789200782776,nan,nan,0.0001,nan,1e-06
28,1299,48.09578990936279,0.014406297355890274,nan,nan,0.0001,nan,1e-06
28,1300,48.128443241119385,0.007398448884487152,nan,nan,0.0001,nan,1e-06
28,1301,48.174747943878174,0.008294019848108292,nan,nan,0.0001,nan,1e-06
28,1302,48.20702815055847,0.005140919238328934,nan,nan,0.0001,nan,1e-06
28,1303,48.23852610588074,0.004658609628677368,nan,nan,0.0001,nan,1e-06
28,1304,48.270262718200684,0.010890867561101913,nan,nan,0.0001,nan,1e-06
28,1305,48.31000781059265,0.010067824274301529,nan,nan,0.0001,nan,1e-06
28,1306,48.34195280075073,0.01023690402507782,nan,nan,0.0001,nan,1e-06
28,1307,48.375606536865234,0.012039236724376678,nan,nan,0.0001,nan,1e-06
28,1308,48.407344341278076,0.008884679526090622,nan,nan,0.0001,nan,1e-06
28,1309,48.439106941223145,0.01054827868938446,nan,nan,0.0001,nan,1e-06
28,1310,48.470656394958496,0.00855477899312973,nan,nan,0.0001,nan,1e-06
28,1311,48.50241446495056,0.009911004453897476,nan,nan,0.0001,nan,1e-06
28,1312,48.53407263755798,0.005630925297737122,nan,nan,0.0001,nan,1e-06
28,1313,48.56575918197632,0.008076783269643784,nan,nan,0.0001,nan,1e-06
28,1314,48.597939014434814,0.008253626525402069,nan,nan,0.0001,nan,1e-06
28,1315,48.62992882728577,0.007142715156078339,nan,nan,0.0001,nan,1e-06
28,1316,48.661996603012085,0.006537985056638718,nan,nan,0.0001,nan,1e-06
28,1317,48.86742973327637,0.01696350798010826,0.009082711242297863,0.2167745065689087,0.0001,9.999999999999999e-05,1e-06
29,1318,48.89942479133606,0.006296355277299881,nan,nan,0.0001,nan,1e-06
29,1319,48.93112850189209,0.012014824897050858,nan,nan,0.0001,nan,1e-06
29,1320,48.96467685699463,0.007358036935329437,nan,nan,0.0001,nan,1e-06
29,1321,48.99642324447632,0.00902860052883625,nan,nan,0.0001,nan,1e-06
29,1322,49.02808928489685,0.008850783109664917,nan,nan,0.0001,nan,1e-06
29,1323,49.06043839454651,0.010280940681695938,nan,nan,0.0001,nan,1e-06
29,1324,49.092949628829956,0.004374329000711441,nan,nan,0.0001,nan,1e-06
29,1325,49.125513553619385,0.004232969135046005,nan,nan,0.0001,nan,1e-06
29,1326,49.15795946121216,0.008022341877222061,nan,nan,0.0001,nan,1e-06
29,1327,49.19169497489929,0.009432148188352585,nan,nan,0.0001,nan,1e-06
29,1328,49.22372603416443,0.004510890692472458,nan,nan,0.0001,nan,1e-06
29,1329,49.25745224952698,0.006212543696165085,nan,nan,0.0001,nan,1e-06
29,1330,49.28932237625122,0.01345793530344963,nan,nan,0.0001,nan,1e-06
29,1331,49.323060512542725,0.011537451297044754,nan,nan,0.0001,nan,1e-06
29,1332,49.35544395446777,0.005413111299276352,nan,nan,0.0001,nan,1e-06
29,1333,49.3896427154541,0.006199885159730911,nan,nan,0.0001,nan,1e-06
29,1334,49.42185711860657,0.011041440069675446,nan,nan,0.0001,nan,1e-06
29,1335,49.45506548881531,0.008090637624263763,nan,nan,0.0001,nan,1e-06
29,1336,49.4870126247406,0.00935966707766056,nan,nan,0.0001,nan,1e-06
29,1337,49.51877498626709,0.007381405681371689,nan,nan,0.0001,nan,1e-06
29,1338,49.550976037979126,0.006237495690584183,nan,nan,0.0001,nan,1e-06
29,1339,49.583081007003784,0.006773773580789566,nan,nan,0.0001,nan,1e-06
29,1340,49.6160774230957,0.008281905204057693,nan,nan,0.0001,nan,1e-06
29,1341,49.648974657058716,0.005308631807565689,nan,nan,0.0001,nan,1e-06
29,1342,49.681851387023926,0.005856476724147797,nan,nan,0.0001,nan,1e-06
29,1343,49.71382975578308,0.012125473469495773,nan,nan,0.0001,nan,1e-06
29,1344,49.74802827835083,0.010165052488446236,nan,nan,0.0001,nan,1e-06
29,1345,49.77985668182373,0.011603852733969688,nan,nan,0.0001,nan,1e-06
29,1346,49.81295084953308,0.012250052765011787,nan,nan,0.0001,nan,1e-06
29,1347,49.84537076950073,0.0051448531448841095,nan,nan,0.0001,nan,1e-06
29,1348,49.87766170501709,0.006283454596996307,nan,nan,0.0001,nan,1e-06
29,1349,49.90950918197632,0.017673663794994354,nan,nan,0.0001,nan,1e-06
29,1350,49.943708419799805,0.007479704916477203,nan,nan,0.0001,nan,1e-06
29,1351,49.97532057762146,0.0077948905527591705,nan,nan,0.0001,nan,1e-06
29,1352,50.0078284740448,0.013011381030082703,nan,nan,0.0001,nan,1e-06
29,1353,50.03911375999451,0.008176449686288834,nan,nan,0.0001,nan,1e-06
29,1354,50.07140374183655,0.008296607062220573,nan,nan,0.0001,nan,1e-06
29,1355,50.10315299034119,0.007120691239833832,nan,nan,0.0001,nan,1e-06
29,1356,50.13570308685303,0.009285623207688332,nan,nan,0.0001,nan,1e-06
29,1357,50.16755270957947,0.004366982728242874,nan,nan,0.0001,nan,1e-06
29,1358,50.200058937072754,0.007488865405321121,nan,nan,0.0001,nan,1e-06
29,1359,50.23176026344299,0.005785714834928513,nan,nan,0.0001,nan,1e-06
29,1360,50.26394844055176,0.006692562252283096,nan,nan,0.0001,nan,1e-06
29,1361,50.30271029472351,0.005326416343450546,nan,nan,0.0001,nan,1e-06
29,1362,50.33866834640503,0.006328366696834564,nan,nan,0.0001,nan,1e-06
29,1363,50.370519399642944,0.011281754821538925,nan,nan,0.0001,nan,1e-06
29,1364,50.57706022262573,0.007901246659457684,0.008236983850439812,0.2177988586425781,0.0001,9.999999999999999e-05,1e-06
30,1365,50.6090304851532,0.008004974573850632,nan,nan,0.0001,nan,1e-06
30,1366,50.64101481437683,0.005440965294837952,nan,nan,0.0001,nan,1e-06
30,1367,50.6728949546814,0.006422176957130432,nan,nan,0.0001,nan,1e-06
30,1368,50.70456099510193,0.006632838398218155,nan,nan,0.0001,nan,1e-06
30,1369,50.736873149871826,0.006647665053606033,nan,nan,0.0001,nan,1e-06
30,1370,50.76890993118286,0.005203966051340103,nan,nan,0.0001,nan,1e-06
30,1371,50.80094575881958,0.004800219088792801,nan,nan,0.0001,nan,1e-06
30,1372,50.83340096473694,0.00554613396525383,nan,nan,0.0001,nan,1e-06
30,1373,50.864885330200195,0.007387913763523102,nan,nan,0.0001,nan,1e-06
30,1374,50.896584272384644,0.00504065677523613,nan,nan,0.0001,nan,1e-06
30,1375,50.92844104766846,0.0055906400084495544,nan,nan,0.0001,nan,1e-06
30,1376,50.96024990081787,0.006358765065670013,nan,nan,0.0001,nan,1e-06
30,1377,50.991668939590454,0.006388526409864426,nan,nan,0.0001,nan,1e-06
30,1378,51.02349019050598,0.009779486805200577,nan,nan,0.0001,nan,1e-06
30,1379,51.055001735687256,0.005792632699012756,nan,nan,0.0001,nan,1e-06
30,1380,51.086822271347046,0.005977548658847809,nan,nan,0.0001,nan,1e-06
30,1381,51.11830925941467,0.008149925619363785,nan,nan,0.0001,nan,1e-06
30,1382,51.1508252620697,0.005865473300218582,nan,nan,0.0001,nan,1e-06
30,1383,51.182679891586304,0.0055980682373046875,nan,nan,0.0001,nan,1e-06
30,1384,51.21438503265381,0.0049204230308532715,nan,nan,0.0001,nan,1e-06
30,1385,51.2462203502655,0.008012119680643082,nan,nan,0.0001,nan,1e-06
30,1386,51.2779746055603,0.005938179790973663,nan,nan,0.0001,nan,1e-06
30,1387,51.30960178375244,0.007235575467348099,nan,nan,0.0001,nan,1e-06
30,1388,51.341712951660156,0.008621525019407272,nan,nan,0.0001,nan,1e-06
30,1389,51.37307834625244,0.009202387183904648,nan,nan,0.0001,nan,1e-06
30,1390,51.40489220619202,0.010447073727846146,nan,nan,0.0001,nan,1e-06
30,1391,51.43770360946655,0.006477098912000656,nan,nan,0.0001,nan,1e-06
30,1392,51.47021412849426,0.005906559526920319,nan,nan,0.0001,nan,1e-06
30,1393,51.50368118286133,0.003851167857646942,nan,nan,0.0001,nan,1e-06
30,1394,51.53502678871155,0.006797242909669876,nan,nan,0.0001,nan,1e-06
30,1395,51.566765785217285,0.005275897681713104,nan,nan,0.0001,nan,1e-06
30,1396,51.59872603416443,0.0029771290719509125,nan,nan,0.0001,nan,1e-06
30,1397,51.631654500961304,0.008925974369049072,nan,nan,0.0001,nan,1e-06
30,1398,51.663291454315186,0.007221445441246033,nan,nan,0.0001,nan,1e-06
30,1399,51.69485306739807,0.008833091706037521,nan,nan,0.0001,nan,1e-06
30,1400,51.72746920585632,0.0067043304443359375,nan,nan,0.0001,nan,1e-06
30,1401,51.75925326347351,0.02039327658712864,nan,nan,0.0001,nan,1e-06
30,1402,51.790990114212036,0.007317334413528442,nan,nan,0.0001,nan,1e-06
30,1403,51.82284450531006,0.004819124937057495,nan,nan,0.0001,nan,1e-06
30,1404,51.85446071624756,0.011917375028133392,nan,nan,0.0001,nan,1e-06
30,1405,51.886025190353394,0.009458336979150772,nan,nan,0.0001,nan,1e-06
30,1406,51.91785764694214,0.005326822400093079,nan,nan,0.0001,nan,1e-06
30,1407,51.94942569732666,0.009019751101732254,nan,nan,0.0001,nan,1e-06
30,1408,51.98147916793823,0.009006619453430176,nan,nan,0.0001,nan,1e-06
30,1409,52.01369571685791,0.0072615183889865875,nan,nan,0.0001,nan,1e-06
30,1410,52.04584741592407,0.004614293575286865,nan,nan,0.0001,nan,1e-06
30,1411,52.25329089164734,0.008971904404461384,0.00715068416630334,0.2210157356262207,0.0001,9.999999999999999e-05,1e-06
31,1412,52.285502910614014,0.008419685065746307,nan,nan,0.0001,nan,1e-06
31,1413,52.31760311126709,0.00542677566409111,nan,nan,0.0001,nan,1e-06
31,1414,52.35384774208069,0.0056486837565898895,nan,nan,0.0001,nan,1e-06
31,1415,52.38706684112549,0.006295111030340195,nan,nan,0.0001,nan,1e-06
31,1416,52.41945290565491,0.008807606995105743,nan,nan,0.0001,nan,1e-06
31,1417,52.453978061676025,0.00539272278547287,nan,nan,0.0001,nan,1e-06
31,1418,52.486071825027466,0.01002546027302742,nan,nan,0.0001,nan,1e-06
31,1419,52.519726276397705,0.01000874862074852,nan,nan,0.0001,nan,1e-06
31,1420,52.55147624015808,0.004783079028129578,nan,nan,0.0001,nan,1e-06
31,1421,52.583383560180664,0.005896046757698059,nan,nan,0.0001,nan,1e-06
31,1422,52.615103006362915,0.0066433437168598175,nan,nan,0.0001,nan,1e-06
31,1423,52.647122621536255,0.005952715873718262,nan,nan,0.0001,nan,1e-06
31,1424,52.67869782447815,0.009531646966934204,nan,nan,0.0001,nan,1e-06
31,1425,52.710514545440674,0.0044162943959236145,nan,nan,0.0001,nan,1e-06
31,1426,52.74206304550171,0.005623754113912582,nan,nan,0.0001,nan,1e-06
31,1427,52.77440404891968,0.006058104336261749,nan,nan,0.0001,nan,1e-06
31,1428,52.8061249256134,0.007700309157371521,nan,nan,0.0001,nan,1e-06
31,1429,52.838892221450806,0.0049133822321891785,nan,nan,0.0001,nan,1e-06
31,1430,52.87103605270386,0.008057985454797745,nan,nan,0.0001,nan,1e-06
31,1431,52.90491724014282,0.009477101266384125,nan,nan,0.0001,nan,1e-06
31,1432,52.93685173988342,0.003737088292837143,nan,nan,0.0001,nan,1e-06
31,1433,52.9687066078186,0.007546782493591309,nan,nan,0.0001,nan,1e-06
31,1434,53.00092530250549,0.009765852242708206,nan,nan,0.0001,nan,1e-06
31,1435,53.032695055007935,0.0056288354098796844,nan,nan,0.0001,nan,1e-06
31,1436,53.064520597457886,0.009193483740091324,nan,nan,0.0001,nan,1e-06
31,1437,53.09654712677002,0.0033920370042324066,nan,nan,0.0001,nan,1e-06
31,1438,53.12887477874756,0.006348058581352234,nan,nan,0.0001,nan,1e-06
31,1439,53.161091804504395,0.004763100296258926,nan,nan,0.0001,nan,1e-06
31,1440,53.19524168968201,0.007025841623544693,nan,nan,0.0001,nan,1e-06
31,1441,53.22744297981262,0.006452551111578941,nan,nan,0.0001,nan,1e-06
31,1442,53.26135039329529,0.006030872464179993,nan,nan,0.0001,nan,1e-06
31,1443,53.293755292892456,0.0061079636216163635,nan,nan,0.0001,nan,1e-06
31,1444,53.327698945999146,0.006662268191576004,nan,nan,0.0001,nan,1e-06
31,1445,53.36010432243347,0.010651372373104095,nan,nan,0.0001,nan,1e-06
31,1446,53.392213582992554,0.006525322794914246,nan,nan,0.0001,nan,1e-06
31,1447,53.42448353767395,0.008244911208748817,nan,nan,0.0001,nan,1e-06
31,1448,53.456376791000366,0.004372529685497284,nan,nan,0.0001,nan,1e-06
31,1449,53.488847494125366,0.0035304613411426544,nan,nan,0.0001,nan,1e-06
31,1450,53.52097964286804,0.007903974503278732,nan,nan,0.0001,nan,1e-06
31,1451,53.55371904373169,0.004657141864299774,nan,nan,0.0001,nan,1e-06
31,1452,53.5874297618866,0.0048173218965530396,nan,nan,0.0001,nan,1e-06
31,1453,53.61983942985535,0.00744204968214035,nan,nan,0.0001,nan,1e-06
31,1454,53.651572465896606,0.004856377840042114,nan,nan,0.0001,nan,1e-06
31,1455,53.684094190597534,0.006344597786664963,nan,nan,0.0001,nan,1e-06
31,1456,53.71565771102905,0.006846185773611069,nan,nan,0.0001,nan,1e-06
31,1457,53.74807143211365,0.006871510297060013,nan,nan,0.0001,nan,1e-06
31,1458,53.9524359703064,0.005809754133224487,0.0066086553988304545,0.22245094776153565,0.0001,9.999999999999999e-05,1e-06
32,1459,53.98492479324341,0.004756588488817215,nan,nan,0.0001,nan,1e-06
32,1460,54.01684808731079,0.003634907305240631,nan,nan,0.0001,nan,1e-06
32,1461,54.04892373085022,0.004829790443181992,nan,nan,0.0001,nan,1e-06
32,1462,54.08100652694702,0.004916079342365265,nan,nan,0.0001,nan,1e-06
32,1463,54.115647315979004,0.0064675770699977875,nan,nan,0.0001,nan,1e-06
32,1464,54.150280237197876,0.004774291068315506,nan,nan,0.0001,nan,1e-06
32,1465,54.18443489074707,0.005889147520065308,nan,nan,0.0001,nan,1e-06
32,1466,54.216904401779175,0.008093152195215225,nan,nan,0.0001,nan,1e-06
32,1467,54.24916410446167,0.005567237734794617,nan,nan,0.0001,nan,1e-06
32,1468,54.28140711784363,0.007515735924243927,nan,nan,0.0001,nan,1e-06
32,1469,54.317912340164185,0.004514407366514206,nan,nan,0.0001,nan,1e-06
32,1470,54.34965229034424,0.006635364145040512,nan,nan,0.0001,nan,1e-06
32,1471,54.38252377510071,0.0052785724401474,nan,nan,0.0001,nan,1e-06
32,1472,54.41645932197571,0.004821307957172394,nan,nan,0.0001,nan,1e-06
32,1473,54.4488730430603,0.0058833155781030655,nan,nan,0.0001,nan,1e-06
32,1474,54.48091650009155,0.0051035769283771515,nan,nan,0.0001,nan,1e-06
32,1475,54.51240921020508,0.006471958011388779,nan,nan,0.0001,nan,1e-06
32,1476,54.54406523704529,0.0034490711987018585,nan,nan,0.0001,nan,1e-06
32,1477,54.575488805770874,0.0066963061690330505,nan,nan,0.0001,nan,1e-06
32,1478,54.60744857788086,0.0049642957746982574,nan,nan,0.0001,nan,1e-06
32,1479,54.6389102935791,0.008060164749622345,nan,nan,0.0001,nan,1e-06
32,1480,54.67065644264221,0.008963800966739655,nan,nan,0.0001,nan,1e-06
32,1481,54.702285051345825,0.0045601800084114075,nan,nan,0.0001,nan,1e-06
32,1482,54.73392653465271,0.005144849419593811,nan,nan,0.0001,nan,1e-06
32,1483,54.76570677757263,0.006768971681594849,nan,nan,0.0001,nan,1e-06
32,1484,54.79800510406494,0.004978969693183899,nan,nan,0.0001,nan,1e-06
32,1485,54.830156564712524,0.006877925246953964,nan,nan,0.0001,nan,1e-06
32,1486,54.86235022544861,0.01090342178940773,nan,nan,0.0001,nan,1e-06
32,1487,54.89608073234558,0.0035716257989406586,nan,nan,0.0001,nan,1e-06
32,1488,54.92742085456848,0.005715012550354004,nan,nan,0.0001,nan,1e-06
32,1489,54.95910882949829,0.005941659212112427,nan,nan,0.0001,nan,1e-06
32,1490,54.991230964660645,0.007190728560090065,nan,nan,0.0001,nan,1e-06
32,1491,55.0230872631073,0.00614900141954422,nan,nan,0.0001,nan,1e-06
32,1492,55.054738998413086,0.003636021167039871,nan,nan,0.0001,nan,1e-06
32,1493,55.08886933326721,0.007096052169799805,nan,nan,0.0001,nan,1e-06
32,1494,55.12092614173889,0.005313020199537277,nan,nan,0.0001,nan,1e-06
32,1495,55.15283155441284,0.006202325224876404,nan,nan,0.0001,nan,1e-06
32,1496,55.18571376800537,0.007998578250408173,nan,nan,0.0001,nan,1e-06
32,1497,55.217923164367676,0.006181098520755768,nan,nan,0.0001,nan,1e-06
32,1498,55.251927852630615,0.004635915160179138,nan,nan,0.0001,nan,1e-06
32,1499,55.284146547317505,0.006841987371444702,nan,nan,0.0001,nan,1e-06
32,1500,55.315714597702026,0.006346620619297028,nan,nan,0.0001,nan,1e-06
32,1501,55.34707069396973,0.005526289343833923,nan,nan,0.0001,nan,1e-06
32,1502,55.37889242172241,0.004744287580251694,nan,nan,0.0001,nan,1e-06
32,1503,55.41098880767822,0.005441524088382721,nan,nan,0.0001,nan,1e-06
32,1504,55.442320585250854,0.0049446821212768555,nan,nan,0.0001,nan,1e-06
32,1505,55.6477587223053,0.0064688026905059814,0.005882259537564947,0.2201573963165283,0.0001,9.999999999999999e-05,1e-06
33,1506,55.68026685714722,0.0037675872445106506,nan,nan,0.0001,nan,1e-06
33,1507,55.71170353889465,0.0043647028505802155,nan,nan,0.0001,nan,1e-06
33,1508,55.74364185333252,0.0031512677669525146,nan,nan,0.0001,nan,1e-06
33,1509,55.77550911903381,0.003810085356235504,nan,nan,0.0001,nan,1e-06
33,1510,55.80895662307739,0.008930817246437073,nan,nan,0.0001,nan,1e-06
33,1511,55.84171795845032,0.005225434899330139,nan,nan,0.0001,nan,1e-06
33,1512,55.875675201416016,0.006257086992263794,nan,nan,0.0001,nan,1e-06
33,1513,55.907485008239746,0.005309656262397766,nan,nan,0.0001,nan,1e-06
33,1514,55.93920564651489,0.0028414465487003326,nan,nan,0.0001,nan,1e-06
33,1515,55.971696615219116,0.004041694104671478,nan,nan,0.0001,nan,1e-06
33,1516,56.00384855270386,0.0067032501101493835,nan,nan,0.0001,nan,1e-06
33,1517,56.03627014160156,0.0041130781173706055,nan,nan,0.0001,nan,1e-06
33,1518,56.07071924209595,0.006907045841217041,nan,nan,0.0001,nan,1e-06
33,1519,56.10344386100769,0.003327619284391403,nan,nan,0.0001,nan,1e-06
33,1520,56.139888286590576,0.005515482276678085,nan,nan,0.0001,nan,1e-06
33,1521,56.1780161857605,0.0050263553857803345,nan,nan,0.0001,nan,1e-06
33,1522,56.21040940284729,0.005874842405319214,nan,nan,0.0001,nan,1e-06
33,1523,56.244044065475464,0.005211003124713898,nan,nan,0.0001,nan,1e-06
33,1524,56.27670955657959,0.005215581506490707,nan,nan,0.0001,nan,1e-06
33,1525,56.312458753585815,0.00452958419919014,nan,nan,0.0001,nan,1e-06
33,1526,56.344398021698,0.004771023988723755,nan,nan,0.0001,nan,1e-06
33,1527,56.37833333015442,0.0043114349246025085,nan,nan,0.0001,nan,1e-06
33,1528,56.41065001487732,0.004866808652877808,nan,nan,0.0001,nan,1e-06
33,1529,56.44471478462219,0.007193077355623245,nan,nan,0.0001,nan,1e-06
33,1530,56.47648787498474,0.0053064171224832535,nan,nan,0.0001,nan,1e-06
33,1531,56.509034633636475,0.004639007151126862,nan,nan,0.0001,nan,1e-06
33,1532,56.540876150131226,0.004536483436822891,nan,nan,0.0001,nan,1e-06
33,1533,56.57302761077881,0.005727902054786682,nan,nan,0.0001,nan,1e-06
33,1534,56.60570764541626,0.007983572781085968,nan,nan,0.0001,nan,1e-06
33,1535,56.637939453125,0.0044670552015304565,nan,nan,0.0001,nan,1e-06
33,1536,56.67169404029846,0.004864264279603958,nan,nan,0.0001,nan,1e-06
33,1537,56.703985929489136,0.00512208417057991,nan,nan,0.0001,nan,1e-06
33,1538,56.735860109329224,0.00850096344947815,nan,nan,0.0001,nan,1e-06
33,1539,56.7678382396698,0.004132935777306557,nan,nan,0.0001,nan,1e-06
33,1540,56.80013608932495,0.007668059319257736,nan,nan,0.0001,nan,1e-06
33,1541,56.832054138183594,0.003308221697807312,nan,nan,0.0001,nan,1e-06
33,1542,56.86397337913513,0.0038476474583148956,nan,nan,0.0001,nan,1e-06
33,1543,56.896942377090454,0.008149441331624985,nan,nan,0.0001,nan,1e-06
33,1544,56.92925214767456,0.005956321954727173,nan,nan,0.0001,nan,1e-06
33,1545,56.96082305908203,0.007672794163227081,nan,nan,0.0001,nan,1e-06
33,1546,56.993741512298584,0.003828398883342743,nan,nan,0.0001,nan,1e-06
33,1547,57.02572512626648,0.006425540894269943,nan,nan,0.0001,nan,1e-06
33,1548,57.059470653533936,0.004621725529432297,nan,nan,0.0001,nan,1e-06
33,1549,57.09109020233154,0.004615258425474167,nan,nan,0.0001,nan,1e-06
33,1550,57.12295889854431,0.004671506583690643,nan,nan,0.0001,nan,1e-06
33,1551,57.15487313270569,0.00647912360727787,nan,nan,0.0001,nan,1e-06
33,1552,57.360251903533936,0.005223695654422045,0.0052981784547421525,0.2263260335922241,0.0001,9.999999999999999e-05,1e-06
34,1553,57.392502307891846,0.005012672394514084,nan,nan,0.0001,nan,1e-06
34,1554,57.42485046386719,0.006535526365041733,nan,nan,0.0001,nan,1e-06
34,1555,57.458850622177124,0.0029724203050136566,nan,nan,0.0001,nan,1e-06
34,1556,57.49123454093933,0.005351681262254715,nan,nan,0.0001,nan,1e-06
