Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1140,45.84088706970215,0.14398309588432312,nan,nan,tensor(0.0019),nan,1e-06
25,1141,45.875001192092896,0.1652117520570755,nan,nan,tensor(0.0019),nan,1e-06
25,1142,45.90897178649902,0.1472860872745514,nan,nan,tensor(0.0019),nan,1e-06
25,1143,45.942960023880005,0.10262218862771988,nan,nan,tensor(0.0019),nan,1e-06
25,1144,45.976694107055664,0.14334142208099365,nan,nan,tensor(0.0019),nan,1e-06
25,1145,46.01100206375122,0.11585133522748947,nan,nan,tensor(0.0019),nan,1e-06
25,1146,46.04559874534607,0.2378484010696411,nan,nan,tensor(0.0019),nan,1e-06
25,1147,46.080031633377075,0.15833447873592377,nan,nan,tensor(0.0019),nan,1e-06
25,1148,46.11361885070801,0.11977896094322205,nan,nan,tensor(0.0019),nan,1e-06
25,1149,46.148362159729004,0.20857924222946167,nan,nan,tensor(0.0019),nan,1e-06
25,1150,46.18274998664856,0.14620545506477356,nan,nan,tensor(0.0019),nan,1e-06
25,1151,46.21785926818848,0.11108841001987457,nan,nan,tensor(0.0019),nan,1e-06
25,1152,46.255621910095215,0.1534930318593979,nan,nan,tensor(0.0019),nan,1e-06
25,1153,46.28920078277588,0.21372829377651215,nan,nan,tensor(0.0019),nan,1e-06
25,1154,46.32360482215881,0.1554688811302185,nan,nan,tensor(0.0019),nan,1e-06
25,1155,46.360782861709595,0.14407244324684143,nan,nan,tensor(0.0019),nan,1e-06
25,1156,46.394614934921265,0.15878310799598694,nan,nan,tensor(0.0019),nan,1e-06
25,1157,46.4297821521759,0.08842171728610992,nan,nan,tensor(0.0019),nan,1e-06
25,1158,46.46405816078186,0.24196797609329224,nan,nan,tensor(0.0019),nan,1e-06
25,1159,46.49856209754944,0.152417853474617,nan,nan,tensor(0.0019),nan,1e-06
25,1160,46.53264498710632,0.2657332420349121,nan,nan,tensor(0.0019),nan,1e-06
25,1161,46.56722378730774,0.14521874487400055,nan,nan,tensor(0.0019),nan,1e-06
25,1162,46.60116744041443,0.09885768592357635,nan,nan,tensor(0.0019),nan,1e-06
25,1163,46.635398149490356,0.11941536515951157,nan,nan,tensor(0.0019),nan,1e-06
25,1164,46.669487953186035,0.15470841526985168,nan,nan,tensor(0.0019),nan,1e-06
25,1165,46.703608989715576,0.13630688190460205,nan,nan,tensor(0.0019),nan,1e-06
25,1166,46.7393856048584,0.19369381666183472,nan,nan,tensor(0.0019),nan,1e-06
25,1167,46.77860760688782,0.14903564751148224,nan,nan,tensor(0.0019),nan,1e-06
25,1168,46.816669940948486,0.14951369166374207,nan,nan,tensor(0.0019),nan,1e-06
25,1169,46.85439467430115,0.143982395529747,nan,nan,tensor(0.0019),nan,1e-06
25,1170,46.88856601715088,0.15027323365211487,nan,nan,tensor(0.0019),nan,1e-06
25,1171,46.92406415939331,0.1192345842719078,nan,nan,tensor(0.0019),nan,1e-06
25,1172,46.95942306518555,0.15553177893161774,nan,nan,tensor(0.0019),nan,1e-06
25,1173,46.99472737312317,0.11869025230407715,nan,nan,tensor(0.0019),nan,1e-06
25,1174,47.03002095222473,0.26296868920326233,nan,nan,tensor(0.0019),nan,1e-06
25,1175,47.06638312339783,0.172316774725914,nan,nan,tensor(0.0019),nan,1e-06
25,1176,47.277950286865234,0.20606979727745056,0.16404157876968384,0.28724173736572267,tensor(0.0019),tensor(0.0019),1e-06
26,1177,47.3144690990448,0.1058100014925003,nan,nan,tensor(0.0019),nan,1e-06
26,1178,47.3527352809906,0.1510845273733139,nan,nan,tensor(0.0019),nan,1e-06
26,1179,47.386818647384644,0.12999814748764038,nan,nan,tensor(0.0019),nan,1e-06
26,1180,47.42103409767151,0.17950959503650665,nan,nan,tensor(0.0019),nan,1e-06
26,1181,47.45583176612854,0.1586536169052124,nan,nan,tensor(0.0019),nan,1e-06
26,1182,47.49212670326233,0.1906050443649292,nan,nan,tensor(0.0019),nan,1e-06
26,1183,47.52608871459961,0.17061370611190796,nan,nan,tensor(0.0019),nan,1e-06
26,1184,47.56052327156067,0.13450327515602112,nan,nan,tensor(0.0019),nan,1e-06
26,1185,47.594934701919556,0.18239876627922058,nan,nan,tensor(0.0019),nan,1e-06
26,1186,47.63007640838623,0.11097174137830734,nan,nan,tensor(0.0019),nan,1e-06
26,1187,47.66730356216431,0.20729106664657593,nan,nan,tensor(0.0019),nan,1e-06
26,1188,47.70180535316467,0.2439575493335724,nan,nan,tensor(0.0019),nan,1e-06
26,1189,47.736122369766235,0.08060414344072342,nan,nan,tensor(0.0019),nan,1e-06
26,1190,47.77078104019165,0.12709170579910278,nan,nan,tensor(0.0019),nan,1e-06
26,1191,47.805338859558105,0.12074774503707886,nan,nan,tensor(0.0019),nan,1e-06
26,1192,47.84372305870056,0.17088785767555237,nan,nan,tensor(0.0019),nan,1e-06
26,1193,47.878928661346436,0.12529297173023224,nan,nan,tensor(0.0019),nan,1e-06
26,1194,47.91508340835571,0.12656834721565247,nan,nan,tensor(0.0019),nan,1e-06
26,1195,47.951284408569336,0.1401340812444687,nan,nan,tensor(0.0019),nan,1e-06
26,1196,47.987202167510986,0.06032751500606537,nan,nan,tensor(0.0019),nan,1e-06
26,1197,48.024009466171265,0.12507405877113342,nan,nan,tensor(0.0019),nan,1e-06
26,1198,48.06251883506775,0.16291728615760803,nan,nan,tensor(0.0019),nan,1e-06
26,1199,48.09800720214844,0.13583382964134216,nan,nan,tensor(0.0019),nan,1e-06
26,1200,48.132588386535645,0.16990093886852264,nan,nan,tensor(0.0019),nan,1e-06
26,1201,48.16819405555725,0.13627687096595764,nan,nan,tensor(0.0019),nan,1e-06
26,1202,48.20341491699219,0.18632203340530396,nan,nan,tensor(0.0019),nan,1e-06
26,1203,48.24226427078247,0.0947527065873146,nan,nan,tensor(0.0019),nan,1e-06
26,1204,48.27702283859253,0.18366101384162903,nan,nan,tensor(0.0019),nan,1e-06
26,1205,48.3127236366272,0.19917771220207214,nan,nan,tensor(0.0019),nan,1e-06
26,1206,48.349098920822144,0.17537502944469452,nan,nan,tensor(0.0019),nan,1e-06
26,1207,48.38463616371155,0.14443209767341614,nan,nan,tensor(0.0019),nan,1e-06
26,1208,48.42052340507507,0.18012899160385132,nan,nan,tensor(0.0019),nan,1e-06
26,1209,48.4558470249176,0.15307101607322693,nan,nan,tensor(0.0019),nan,1e-06
26,1210,48.49108004570007,0.3073493242263794,nan,nan,tensor(0.0019),nan,1e-06
26,1211,48.52651572227478,0.13659992814064026,nan,nan,tensor(0.0019),nan,1e-06
26,1212,48.56176805496216,0.2050628960132599,nan,nan,tensor(0.0019),nan,1e-06
26,1213,48.59717082977295,0.16405954957008362,nan,nan,tensor(0.0019),nan,1e-06
26,1214,48.63377499580383,0.1762263923883438,nan,nan,tensor(0.0019),nan,1e-06
26,1215,48.67201495170593,0.21567732095718384,nan,nan,tensor(0.0019),nan,1e-06
26,1216,48.710705041885376,0.20734211802482605,nan,nan,tensor(0.0019),nan,1e-06
26,1217,48.7455952167511,0.15823780000209808,nan,nan,tensor(0.0019),nan,1e-06
26,1218,48.78150749206543,0.11708062142133713,nan,nan,tensor(0.0019),nan,1e-06
26,1219,48.816900968551636,0.16574133932590485,nan,nan,tensor(0.0019),nan,1e-06
26,1220,48.85582184791565,0.19721901416778564,nan,nan,tensor(0.0019),nan,1e-06
26,1221,48.891125440597534,0.11975754052400589,nan,nan,tensor(0.0019),nan,1e-06
26,1222,48.92673659324646,0.22615240514278412,nan,nan,tensor(0.0019),nan,1e-06
26,1223,49.1373016834259,0.0956086590886116,0.15864021061582767,0.2819500045776367,tensor(0.0019),tensor(0.0019),1e-06
27,1224,49.17258620262146,0.16057783365249634,nan,nan,tensor(0.0019),nan,1e-06
27,1225,49.211952924728394,0.2151007354259491,nan,nan,tensor(0.0019),nan,1e-06
27,1226,49.24695706367493,0.12366220355033875,nan,nan,tensor(0.0019),nan,1e-06
27,1227,49.282968044281006,0.1607588827610016,nan,nan,tensor(0.0019),nan,1e-06
27,1228,49.31878852844238,0.265323668718338,nan,nan,tensor(0.0019),nan,1e-06
27,1229,49.35474681854248,0.15551020205020905,nan,nan,tensor(0.0019),nan,1e-06
27,1230,49.39081859588623,0.15730644762516022,nan,nan,tensor(0.0019),nan,1e-06
27,1231,49.42779493331909,0.10806162655353546,nan,nan,tensor(0.0019),nan,1e-06
27,1232,49.46635031700134,0.2056402862071991,nan,nan,tensor(0.0019),nan,1e-06
27,1233,49.505072832107544,0.08329638838768005,nan,nan,tensor(0.0019),nan,1e-06
27,1234,49.539998054504395,0.15940673649311066,nan,nan,tensor(0.0019),nan,1e-06
27,1235,49.57604503631592,0.1409980207681656,nan,nan,tensor(0.0019),nan,1e-06
27,1236,49.61146402359009,0.2027202993631363,nan,nan,tensor(0.0019),nan,1e-06
27,1237,49.64684796333313,0.08717456459999084,nan,nan,tensor(0.0019),nan,1e-06
27,1238,49.6881217956543,0.1272674798965454,nan,nan,tensor(0.0019),nan,1e-06
27,1239,49.72569942474365,0.1587710678577423,nan,nan,tensor(0.0019),nan,1e-06
27,1240,49.762346267700195,0.18095989525318146,nan,nan,tensor(0.0019),nan,1e-06
27,1241,49.79767084121704,0.11800860613584518,nan,nan,tensor(0.0019),nan,1e-06
27,1242,49.836020708084106,0.12257327139377594,nan,nan,tensor(0.0019),nan,1e-06
27,1243,49.871397972106934,0.11353520303964615,nan,nan,tensor(0.0019),nan,1e-06
27,1244,49.909430503845215,0.17019061744213104,nan,nan,tensor(0.0019),nan,1e-06
27,1245,49.943472385406494,0.13009200990200043,nan,nan,tensor(0.0019),nan,1e-06
27,1246,49.978477478027344,0.1404949128627777,nan,nan,tensor(0.0019),nan,1e-06
27,1247,50.01305079460144,0.1267596185207367,nan,nan,tensor(0.0019),nan,1e-06
27,1248,50.047715187072754,0.14692476391792297,nan,nan,tensor(0.0019),nan,1e-06
27,1249,50.083126068115234,0.11964402347803116,nan,nan,tensor(0.0019),nan,1e-06
27,1250,50.12045955657959,0.12192224711179733,nan,nan,tensor(0.0019),nan,1e-06
27,1251,50.1546425819397,0.20834943652153015,nan,nan,tensor(0.0019),nan,1e-06
27,1252,50.18892502784729,0.18635258078575134,nan,nan,tensor(0.0019),nan,1e-06
27,1253,50.22672891616821,0.12503889203071594,nan,nan,tensor(0.0019),nan,1e-06
27,1254,50.26077198982239,0.1455356329679489,nan,nan,tensor(0.0019),nan,1e-06
27,1255,50.29538035392761,0.16543075442314148,nan,nan,tensor(0.0019),nan,1e-06
27,1256,50.33071446418762,0.0936799868941307,nan,nan,tensor(0.0019),nan,1e-06
27,1257,50.365219593048096,0.19590769708156586,nan,nan,tensor(0.0019),nan,1e-06
27,1258,50.39989948272705,0.12035666406154633,nan,nan,tensor(0.0019),nan,1e-06
27,1259,50.43403100967407,0.18191015720367432,nan,nan,tensor(0.0019),nan,1e-06
27,1260,50.468936920166016,0.18662920594215393,nan,nan,tensor(0.0019),nan,1e-06
27,1261,50.50354075431824,0.20636644959449768,nan,nan,tensor(0.0019),nan,1e-06
27,1262,50.538798570632935,0.1994110494852066,nan,nan,tensor(0.0019),nan,1e-06
27,1263,50.576509952545166,0.17316582798957825,nan,nan,tensor(0.0019),nan,1e-06
27,1264,50.6102077960968,0.12729069590568542,nan,nan,tensor(0.0019),nan,1e-06
27,1265,50.64581775665283,0.149762824177742,nan,nan,tensor(0.0019),nan,1e-06
27,1266,50.68016314506531,0.12846215069293976,nan,nan,tensor(0.0019),nan,1e-06
27,1267,50.71411156654358,0.09192593395709991,nan,nan,tensor(0.0019),nan,1e-06
27,1268,50.748451709747314,0.09776919335126877,nan,nan,tensor(0.0019),nan,1e-06
27,1269,50.78400373458862,0.19877153635025024,nan,nan,tensor(0.0019),nan,1e-06
27,1270,50.99487257003784,0.1575494110584259,0.15196484454134676,0.28375986671447756,tensor(0.0019),tensor(0.0019),1e-06
28,1271,51.02837824821472,0.1472460776567459,nan,nan,tensor(0.0019),nan,1e-06
28,1272,51.06715726852417,0.17182324826717377,nan,nan,tensor(0.0019),nan,1e-06
28,1273,51.10190176963806,0.12898889183998108,nan,nan,tensor(0.0019),nan,1e-06
28,1274,51.136741161346436,0.13853046298027039,nan,nan,tensor(0.0019),nan,1e-06
28,1275,51.17240238189697,0.133337140083313,nan,nan,tensor(0.0019),nan,1e-06
28,1276,51.211161851882935,0.11682525277137756,nan,nan,tensor(0.0019),nan,1e-06
28,1277,51.24537539482117,0.14626173675060272,nan,nan,tensor(0.0019),nan,1e-06
28,1278,51.28084349632263,0.129678875207901,nan,nan,tensor(0.0019),nan,1e-06
28,1279,51.31527256965637,0.14701144397258759,nan,nan,tensor(0.0019),nan,1e-06
28,1280,51.35031247138977,0.19887180626392365,nan,nan,tensor(0.0019),nan,1e-06
28,1281,51.38365960121155,0.27344298362731934,nan,nan,tensor(0.0019),nan,1e-06
28,1282,51.418187856674194,0.15833881497383118,nan,nan,tensor(0.0019),nan,1e-06
28,1283,51.45270490646362,0.14087019860744476,nan,nan,tensor(0.0019),nan,1e-06
28,1284,51.487870931625366,0.18841615319252014,nan,nan,tensor(0.0019),nan,1e-06
28,1285,51.52217197418213,0.09043749421834946,nan,nan,tensor(0.0019),nan,1e-06
28,1286,51.556638956069946,0.11686304956674576,nan,nan,tensor(0.0019),nan,1e-06
28,1287,51.591227293014526,0.16309410333633423,nan,nan,tensor(0.0019),nan,1e-06
28,1288,51.62571406364441,0.07896613329648972,nan,nan,tensor(0.0019),nan,1e-06
28,1289,51.66166973114014,0.09866996109485626,nan,nan,tensor(0.0019),nan,1e-06
28,1290,51.69978427886963,0.08933117240667343,nan,nan,tensor(0.0019),nan,1e-06
28,1291,51.73598289489746,0.15766029059886932,nan,nan,tensor(0.0019),nan,1e-06
28,1292,51.77288055419922,0.12114056199789047,nan,nan,tensor(0.0019),nan,1e-06
28,1293,51.80906009674072,0.1325971782207489,nan,nan,tensor(0.0019),nan,1e-06
28,1294,51.84487462043762,0.10991491377353668,nan,nan,tensor(0.0019),nan,1e-06
28,1295,51.88107752799988,0.21015971899032593,nan,nan,tensor(0.0019),nan,1e-06
28,1296,51.91638255119324,0.10963384807109833,nan,nan,tensor(0.0019),nan,1e-06
28,1297,51.952406883239746,0.2216077744960785,nan,nan,tensor(0.0019),nan,1e-06
28,1298,51.98868656158447,0.18889573216438293,nan,nan,tensor(0.0019),nan,1e-06
28,1299,52.02447843551636,0.16521134972572327,nan,nan,tensor(0.0019),nan,1e-06
28,1300,52.060892820358276,0.1437729299068451,nan,nan,tensor(0.0019),nan,1e-06
28,1301,52.09946417808533,0.1370442509651184,nan,nan,tensor(0.0019),nan,1e-06
28,1302,52.13572692871094,0.09866634756326675,nan,nan,tensor(0.0019),nan,1e-06
28,1303,52.17502760887146,0.08387967199087143,nan,nan,tensor(0.0019),nan,1e-06
28,1304,52.210309743881226,0.1856708824634552,nan,nan,tensor(0.0019),nan,1e-06
28,1305,52.24588489532471,0.2162903994321823,nan,nan,tensor(0.0019),nan,1e-06
28,1306,52.281383752822876,0.16254395246505737,nan,nan,tensor(0.0019),nan,1e-06
28,1307,52.31692123413086,0.16278615593910217,nan,nan,tensor(0.0019),nan,1e-06
28,1308,52.35559415817261,0.13790324330329895,nan,nan,tensor(0.0019),nan,1e-06
28,1309,52.391143560409546,0.15378311276435852,nan,nan,tensor(0.0019),nan,1e-06
28,1310,52.42711520195007,0.12181295454502106,nan,nan,tensor(0.0019),nan,1e-06
28,1311,52.46253252029419,0.18359428644180298,nan,nan,tensor(0.0019),nan,1e-06
28,1312,52.4982545375824,0.11033591628074646,nan,nan,tensor(0.0019),nan,1e-06
28,1313,52.53301548957825,0.12296699732542038,nan,nan,tensor(0.0019),nan,1e-06
28,1314,52.56895589828491,0.1170458197593689,nan,nan,tensor(0.0019),nan,1e-06
28,1315,52.60415601730347,0.17284715175628662,nan,nan,tensor(0.0019),nan,1e-06
28,1316,52.643120527267456,0.11878753453493118,nan,nan,tensor(0.0019),nan,1e-06
28,1317,52.853814125061035,0.2828838527202606,0.14864769847469128,0.27585818672180173,tensor(0.0019),tensor(0.0019),1e-06
29,1318,52.89067816734314,0.09491044282913208,nan,nan,tensor(0.0019),nan,1e-06
29,1319,52.92624235153198,0.27447402477264404,nan,nan,tensor(0.0019),nan,1e-06
29,1320,52.96034216880798,0.17078962922096252,nan,nan,tensor(0.0019),nan,1e-06
29,1321,52.99619674682617,0.1242854967713356,nan,nan,tensor(0.0019),nan,1e-06
29,1322,53.03166651725769,0.11450613290071487,nan,nan,tensor(0.0019),nan,1e-06
29,1323,53.06836938858032,0.14552754163742065,nan,nan,tensor(0.0019),nan,1e-06
29,1324,53.104957580566406,0.08062971383333206,nan,nan,tensor(0.0019),nan,1e-06
29,1325,53.14365029335022,0.06621231138706207,nan,nan,tensor(0.0019),nan,1e-06
29,1326,53.17926526069641,0.17700618505477905,nan,nan,tensor(0.0019),nan,1e-06
29,1327,53.21507501602173,0.18599165976047516,nan,nan,tensor(0.0019),nan,1e-06
29,1328,53.25094389915466,0.08169610798358917,nan,nan,tensor(0.0019),nan,1e-06
29,1329,53.28906798362732,0.13322551548480988,nan,nan,tensor(0.0019),nan,1e-06
29,1330,53.32380795478821,0.18921193480491638,nan,nan,tensor(0.0019),nan,1e-06
29,1331,53.360641956329346,0.12049376964569092,nan,nan,tensor(0.0019),nan,1e-06
29,1332,53.39515495300293,0.10627671331167221,nan,nan,tensor(0.0019),nan,1e-06
29,1333,53.432684898376465,0.11070356518030167,nan,nan,tensor(0.0019),nan,1e-06
29,1334,53.47066378593445,0.1972990185022354,nan,nan,tensor(0.0019),nan,1e-06
29,1335,53.508047580718994,0.1496545970439911,nan,nan,tensor(0.0019),nan,1e-06
29,1336,53.54302978515625,0.16533121466636658,nan,nan,tensor(0.0019),nan,1e-06
29,1337,53.58067226409912,0.10899555683135986,nan,nan,tensor(0.0019),nan,1e-06
29,1338,53.615347146987915,0.12310968339443207,nan,nan,tensor(0.0019),nan,1e-06
29,1339,53.65424299240112,0.12450730800628662,nan,nan,tensor(0.0019),nan,1e-06
29,1340,53.691746950149536,0.12536141276359558,nan,nan,tensor(0.0019),nan,1e-06
29,1341,53.73257780075073,0.14305464923381805,nan,nan,tensor(0.0019),nan,1e-06
29,1342,53.76762652397156,0.19099155068397522,nan,nan,tensor(0.0019),nan,1e-06
29,1343,53.80635738372803,0.18944919109344482,nan,nan,tensor(0.0019),nan,1e-06
29,1344,53.840961933135986,0.22053316235542297,nan,nan,tensor(0.0019),nan,1e-06
29,1345,53.87549090385437,0.1828416883945465,nan,nan,tensor(0.0019),nan,1e-06
29,1346,53.910046100616455,0.2062036246061325,nan,nan,tensor(0.0019),nan,1e-06
29,1347,53.94470262527466,0.11722264438867569,nan,nan,tensor(0.0019),nan,1e-06
29,1348,53.97887372970581,0.14256110787391663,nan,nan,tensor(0.0019),nan,1e-06
29,1349,54.0130455493927,0.24364261329174042,nan,nan,tensor(0.0019),nan,1e-06
29,1350,54.04745650291443,0.1273520439863205,nan,nan,tensor(0.0019),nan,1e-06
29,1351,54.08173894882202,0.10328834503889084,nan,nan,tensor(0.0019),nan,1e-06
29,1352,54.119112730026245,0.17949172854423523,nan,nan,tensor(0.0019),nan,1e-06
29,1353,54.15298509597778,0.09973961859941483,nan,nan,tensor(0.0019),nan,1e-06
29,1354,54.18718409538269,0.13690169155597687,nan,nan,tensor(0.0019),nan,1e-06
29,1355,54.22177267074585,0.08890842646360397,nan,nan,tensor(0.0019),nan,1e-06
29,1356,54.255977153778076,0.1429484784603119,nan,nan,tensor(0.0019),nan,1e-06
29,1357,54.29057192802429,0.0968957468867302,nan,nan,tensor(0.0019),nan,1e-06
29,1358,54.324856758117676,0.11470945179462433,nan,nan,tensor(0.0019),nan,1e-06
29,1359,54.359726667404175,0.1158871278166771,nan,nan,tensor(0.0019),nan,1e-06
29,1360,54.39397597312927,0.11955931782722473,nan,nan,tensor(0.0019),nan,1e-06
29,1361,54.4289710521698,0.10922802984714508,nan,nan,tensor(0.0019),nan,1e-06
29,1362,54.46325063705444,0.099172443151474,nan,nan,tensor(0.0019),nan,1e-06
29,1363,54.49854040145874,0.2365550845861435,nan,nan,tensor(0.0019),nan,1e-06
29,1364,54.71021223068237,0.11810202151536942,0.14245615582516852,0.2752341766357422,tensor(0.0019),tensor(0.0019),1e-06
30,1365,54.74640727043152,0.12614157795906067,nan,nan,tensor(0.0019),nan,1e-06
30,1366,54.78072762489319,0.1521967053413391,nan,nan,tensor(0.0019),nan,1e-06
30,1367,54.815213680267334,0.18132629990577698,nan,nan,tensor(0.0019),nan,1e-06
30,1368,54.85250401496887,0.12219174206256866,nan,nan,tensor(0.0019),nan,1e-06
30,1369,54.88688516616821,0.14573311805725098,nan,nan,tensor(0.0019),nan,1e-06
30,1370,54.92156457901001,0.14699393510818481,nan,nan,tensor(0.0019),nan,1e-06
30,1371,54.95740079879761,0.060341883450746536,nan,nan,tensor(0.0019),nan,1e-06
30,1372,54.99253273010254,0.11513122916221619,nan,nan,tensor(0.0019),nan,1e-06
30,1373,55.02831697463989,0.10776733607053757,nan,nan,tensor(0.0019),nan,1e-06
30,1374,55.063835859298706,0.09815272688865662,nan,nan,tensor(0.0019),nan,1e-06
30,1375,55.09877562522888,0.10288147628307343,nan,nan,tensor(0.0019),nan,1e-06
30,1376,55.13484454154968,0.16041605174541473,nan,nan,tensor(0.0019),nan,1e-06
30,1377,55.172622203826904,0.15353873372077942,nan,nan,tensor(0.0019),nan,1e-06
30,1378,55.20767021179199,0.2629978358745575,nan,nan,tensor(0.0019),nan,1e-06
30,1379,55.243630170822144,0.10652904212474823,nan,nan,tensor(0.0019),nan,1e-06
30,1380,55.2788941860199,0.15269482135772705,nan,nan,tensor(0.0019),nan,1e-06
30,1381,55.31338810920715,0.13240787386894226,nan,nan,tensor(0.0019),nan,1e-06
30,1382,55.351362228393555,0.10709195584058762,nan,nan,tensor(0.0019),nan,1e-06
30,1383,55.3853976726532,0.10910171270370483,nan,nan,tensor(0.0019),nan,1e-06
30,1384,55.4198203086853,0.07871561497449875,nan,nan,tensor(0.0019),nan,1e-06
30,1385,55.454251289367676,0.15460258722305298,nan,nan,tensor(0.0019),nan,1e-06
30,1386,55.488381147384644,0.1295439600944519,nan,nan,tensor(0.0019),nan,1e-06
30,1387,55.5228066444397,0.14914211630821228,nan,nan,tensor(0.0019),nan,1e-06
30,1388,55.55748438835144,0.127373605966568,nan,nan,tensor(0.0019),nan,1e-06
30,1389,55.59138321876526,0.17664465308189392,nan,nan,tensor(0.0019),nan,1e-06
30,1390,55.62566113471985,0.20418810844421387,nan,nan,tensor(0.0019),nan,1e-06
30,1391,55.65983462333679,0.10505177825689316,nan,nan,tensor(0.0019),nan,1e-06
30,1392,55.69614338874817,0.14239679276943207,nan,nan,tensor(0.0019),nan,1e-06
30,1393,55.731165170669556,0.08804347366094589,nan,nan,tensor(0.0019),nan,1e-06
30,1394,55.7679922580719,0.13761833310127258,nan,nan,tensor(0.0019),nan,1e-06
30,1395,55.80547285079956,0.08649907261133194,nan,nan,tensor(0.0019),nan,1e-06
30,1396,55.83961892127991,0.08330126851797104,nan,nan,tensor(0.0019),nan,1e-06
30,1397,55.87546110153198,0.2624860405921936,nan,nan,tensor(0.0019),nan,1e-06
30,1398,55.91180634498596,0.13139334321022034,nan,nan,tensor(0.0019),nan,1e-06
30,1399,55.948166847229004,0.18670621514320374,nan,nan,tensor(0.0019),nan,1e-06
30,1400,55.98496222496033,0.13557320833206177,nan,nan,tensor(0.0019),nan,1e-06
30,1401,56.02102732658386,0.1746825873851776,nan,nan,tensor(0.0019),nan,1e-06
30,1402,56.05659604072571,0.13030314445495605,nan,nan,tensor(0.0019),nan,1e-06
30,1403,56.0927312374115,0.08198976516723633,nan,nan,tensor(0.0019),nan,1e-06
30,1404,56.12816023826599,0.19982591271400452,nan,nan,tensor(0.0019),nan,1e-06
30,1405,56.163339614868164,0.16466635465621948,nan,nan,tensor(0.0019),nan,1e-06
30,1406,56.199408531188965,0.1441400647163391,nan,nan,tensor(0.0019),nan,1e-06
30,1407,56.23730969429016,0.14586731791496277,nan,nan,tensor(0.0019),nan,1e-06
30,1408,56.27588224411011,0.17942605912685394,nan,nan,tensor(0.0019),nan,1e-06
30,1409,56.31013345718384,0.0815114825963974,nan,nan,tensor(0.0019),nan,1e-06
30,1410,56.34626007080078,0.11320818960666656,nan,nan,tensor(0.0019),nan,1e-06
30,1411,56.5555214881897,0.15256306529045105,0.13810851432858628,0.26988461875915526,tensor(0.0019),tensor(0.0019),1e-06
31,1412,56.58901500701904,0.15368853509426117,nan,nan,tensor(0.0019),nan,1e-06
31,1413,56.62557363510132,0.11051982641220093,nan,nan,tensor(0.0019),nan,1e-06
31,1414,56.661017179489136,0.13581621646881104,nan,nan,tensor(0.0019),nan,1e-06
31,1415,56.696890354156494,0.1126328557729721,nan,nan,tensor(0.0019),nan,1e-06
31,1416,56.73232460021973,0.15002232789993286,nan,nan,tensor(0.0019),nan,1e-06
31,1417,56.76852464675903,0.13488450646400452,nan,nan,tensor(0.0019),nan,1e-06
31,1418,56.805384397506714,0.22762194275856018,nan,nan,tensor(0.0019),nan,1e-06
31,1419,56.84985899925232,0.10888680815696716,nan,nan,tensor(0.0019),nan,1e-06
31,1420,56.88828134536743,0.08873831480741501,nan,nan,tensor(0.0019),nan,1e-06
31,1421,56.92384624481201,0.13358178734779358,nan,nan,tensor(0.0019),nan,1e-06
31,1422,56.95972776412964,0.08998437225818634,nan,nan,tensor(0.0019),nan,1e-06
31,1423,56.9953830242157,0.11460819095373154,nan,nan,tensor(0.0019),nan,1e-06
31,1424,57.030545234680176,0.12129636853933334,nan,nan,tensor(0.0019),nan,1e-06
31,1425,57.06637477874756,0.11540083587169647,nan,nan,tensor(0.0019),nan,1e-06
31,1426,57.10109257698059,0.09649460762739182,nan,nan,tensor(0.0019),nan,1e-06
31,1427,57.139050006866455,0.08054500818252563,nan,nan,tensor(0.0019),nan,1e-06
31,1428,57.17368173599243,0.11496234685182571,nan,nan,tensor(0.0019),nan,1e-06
31,1429,57.20933699607849,0.08313712477684021,nan,nan,tensor(0.0019),nan,1e-06
31,1430,57.2448296546936,0.22624607384204865,nan,nan,tensor(0.0019),nan,1e-06
31,1431,57.28040623664856,0.2033941149711609,nan,nan,tensor(0.0019),nan,1e-06
31,1432,57.31607270240784,0.08468830585479736,nan,nan,tensor(0.0019),nan,1e-06
31,1433,57.35162854194641,0.20539747178554535,nan,nan,tensor(0.0019),nan,1e-06
31,1434,57.390562295913696,0.23082907497882843,nan,nan,tensor(0.0019),nan,1e-06
31,1435,57.42597031593323,0.08392538130283356,nan,nan,tensor(0.0019),nan,1e-06
31,1436,57.461567401885986,0.15328332781791687,nan,nan,tensor(0.0019),nan,1e-06
31,1437,57.49780488014221,0.06114761903882027,nan,nan,tensor(0.0019),nan,1e-06
31,1438,57.536511182785034,0.1416783332824707,nan,nan,tensor(0.0019),nan,1e-06
31,1439,57.57397675514221,0.10801365226507187,nan,nan,tensor(0.0019),nan,1e-06
31,1440,57.61117720603943,0.1749809831380844,nan,nan,tensor(0.0019),nan,1e-06
31,1441,57.645227670669556,0.13086530566215515,nan,nan,tensor(0.0019),nan,1e-06
31,1442,57.68562293052673,0.14646783471107483,nan,nan,tensor(0.0019),nan,1e-06
31,1443,57.71779179573059,0.12548084557056427,nan,nan,tensor(0.0019),nan,1e-06
31,1444,57.75478959083557,0.18008270859718323,nan,nan,tensor(0.0019),nan,1e-06
31,1445,57.78891634941101,0.19993500411510468,nan,nan,tensor(0.0019),nan,1e-06
31,1446,57.82703900337219,0.16161324083805084,nan,nan,tensor(0.0019),nan,1e-06
