Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1112,38.616636991500854,2.222090482711792,nan,nan,0.0001,nan,1e-06
24,1113,38.647655725479126,2.229548454284668,nan,nan,0.0001,nan,1e-06
24,1114,38.67741680145264,2.2213754653930664,nan,nan,0.0001,nan,1e-06
24,1115,38.70854377746582,2.236563205718994,nan,nan,0.0001,nan,1e-06
24,1116,38.739320516586304,2.2330691814422607,nan,nan,0.0001,nan,1e-06
24,1117,38.76914668083191,2.2291390895843506,nan,nan,0.0001,nan,1e-06
24,1118,38.80054187774658,2.233844757080078,nan,nan,0.0001,nan,1e-06
24,1119,38.831740856170654,2.2373178005218506,nan,nan,0.0001,nan,1e-06
24,1120,38.86032056808472,2.2320218086242676,nan,nan,0.0001,nan,1e-06
24,1121,38.89164066314697,2.237170696258545,nan,nan,0.0001,nan,1e-06
24,1122,38.9209189414978,2.2353320121765137,nan,nan,0.0001,nan,1e-06
24,1123,38.951966762542725,2.224778175354004,nan,nan,0.0001,nan,1e-06
24,1124,38.98158836364746,2.226287841796875,nan,nan,0.0001,nan,1e-06
24,1125,39.012431144714355,2.233879566192627,nan,nan,0.0001,nan,1e-06
24,1126,39.04326152801514,2.2225735187530518,nan,nan,0.0001,nan,1e-06
24,1127,39.07279300689697,2.2347631454467773,nan,nan,0.0001,nan,1e-06
24,1128,39.103720903396606,2.225221872329712,nan,nan,0.0001,nan,1e-06
24,1129,39.30663800239563,2.2392032146453857,2.231321416002639,2.232467483520508,0.0001,9.999999999999999e-05,1e-06
25,1130,39.33539414405823,2.228468894958496,nan,nan,0.0001,nan,1e-06
25,1131,39.369240283966064,2.2356550693511963,nan,nan,0.0001,nan,1e-06
25,1132,39.3999547958374,2.236557960510254,nan,nan,0.0001,nan,1e-06
25,1133,39.4308557510376,2.2176425457000732,nan,nan,0.0001,nan,1e-06
25,1134,39.46145582199097,2.229558229446411,nan,nan,0.0001,nan,1e-06
25,1135,39.49242353439331,2.230435848236084,nan,nan,0.0001,nan,1e-06
25,1136,39.523234367370605,2.2322745323181152,nan,nan,0.0001,nan,1e-06
25,1137,39.55278253555298,2.2192063331604004,nan,nan,0.0001,nan,1e-06
25,1138,39.58381748199463,2.224329948425293,nan,nan,0.0001,nan,1e-06
25,1139,39.61490988731384,2.2374799251556396,nan,nan,0.0001,nan,1e-06
25,1140,39.64609694480896,2.2295870780944824,nan,nan,0.0001,nan,1e-06
25,1141,39.67723846435547,2.226475715637207,nan,nan,0.0001,nan,1e-06
25,1142,39.70859479904175,2.2242250442504883,nan,nan,0.0001,nan,1e-06
25,1143,39.73991513252258,2.220118284225464,nan,nan,0.0001,nan,1e-06
25,1144,39.77005863189697,2.224346160888672,nan,nan,0.0001,nan,1e-06
25,1145,39.801518201828,2.222071409225464,nan,nan,0.0001,nan,1e-06
25,1146,39.83290696144104,2.2388031482696533,nan,nan,0.0001,nan,1e-06
25,1147,39.86390256881714,2.2233877182006836,nan,nan,0.0001,nan,1e-06
25,1148,39.8941695690155,2.224839925765991,nan,nan,0.0001,nan,1e-06
25,1149,39.92557096481323,2.2263779640197754,nan,nan,0.0001,nan,1e-06
25,1150,39.956496477127075,2.229377269744873,nan,nan,0.0001,nan,1e-06
25,1151,39.987573862075806,2.210378885269165,nan,nan,0.0001,nan,1e-06
25,1152,40.01653027534485,2.242051362991333,nan,nan,0.0001,nan,1e-06
25,1153,40.0478150844574,2.230743169784546,nan,nan,0.0001,nan,1e-06
25,1154,40.0778591632843,2.2316226959228516,nan,nan,0.0001,nan,1e-06
25,1155,40.10876274108887,2.2357728481292725,nan,nan,0.0001,nan,1e-06
25,1156,40.13983464241028,2.226947069168091,nan,nan,0.0001,nan,1e-06
25,1157,40.169620990753174,2.219738483428955,nan,nan,0.0001,nan,1e-06
25,1158,40.20319080352783,2.2248003482818604,nan,nan,0.0001,nan,1e-06
25,1159,40.23604679107666,2.233657121658325,nan,nan,0.0001,nan,1e-06
25,1160,40.26724696159363,2.2472574710845947,nan,nan,0.0001,nan,1e-06
25,1161,40.29695010185242,2.218827962875366,nan,nan,0.0001,nan,1e-06
25,1162,40.32799673080444,2.2340164184570312,nan,nan,0.0001,nan,1e-06
25,1163,40.366126537323,2.2158422470092773,nan,nan,0.0001,nan,1e-06
25,1164,40.39721989631653,2.235483169555664,nan,nan,0.0001,nan,1e-06
25,1165,40.427812576293945,2.2466859817504883,nan,nan,0.0001,nan,1e-06
25,1166,40.45748591423035,2.2284586429595947,nan,nan,0.0001,nan,1e-06
25,1167,40.48889708518982,2.2215001583099365,nan,nan,0.0001,nan,1e-06
25,1168,40.52028965950012,2.223764657974243,nan,nan,0.0001,nan,1e-06
25,1169,40.55133390426636,2.2349095344543457,nan,nan,0.0001,nan,1e-06
25,1170,40.5824294090271,2.227323055267334,nan,nan,0.0001,nan,1e-06
25,1171,40.61326742172241,2.221752643585205,nan,nan,0.0001,nan,1e-06
25,1172,40.644062995910645,2.225588083267212,nan,nan,0.0001,nan,1e-06
25,1173,40.67508053779602,2.2279481887817383,nan,nan,0.0001,nan,1e-06
25,1174,40.70607781410217,2.2279276847839355,nan,nan,0.0001,nan,1e-06
25,1175,40.737038373947144,2.2330126762390137,nan,nan,0.0001,nan,1e-06
25,1176,40.94202017784119,2.224816083908081,2.2283413968187697,2.2299519805908203,0.0001,9.999999999999999e-05,1e-06
26,1177,40.970398902893066,2.220999002456665,nan,nan,0.0001,nan,1e-06
26,1178,41.00123167037964,2.221179962158203,nan,nan,0.0001,nan,1e-06
26,1179,41.03206133842468,2.2217845916748047,nan,nan,0.0001,nan,1e-06
26,1180,41.06217908859253,2.22823166847229,nan,nan,0.0001,nan,1e-06
26,1181,41.09316968917847,2.2259232997894287,nan,nan,0.0001,nan,1e-06
26,1182,41.12406897544861,2.227759838104248,nan,nan,0.0001,nan,1e-06
26,1183,41.155983209609985,2.2242350578308105,nan,nan,0.0001,nan,1e-06
26,1184,41.18597435951233,2.2149109840393066,nan,nan,0.0001,nan,1e-06
26,1185,41.217002630233765,2.239943265914917,nan,nan,0.0001,nan,1e-06
26,1186,41.24819302558899,2.235184669494629,nan,nan,0.0001,nan,1e-06
26,1187,41.27799701690674,2.2304439544677734,nan,nan,0.0001,nan,1e-06
26,1188,41.30905890464783,2.218672752380371,nan,nan,0.0001,nan,1e-06
26,1189,41.340081214904785,2.2310237884521484,nan,nan,0.0001,nan,1e-06
26,1190,41.37222504615784,2.224066972732544,nan,nan,0.0001,nan,1e-06
26,1191,41.40319561958313,2.227858781814575,nan,nan,0.0001,nan,1e-06
26,1192,41.43738055229187,2.226841449737549,nan,nan,0.0001,nan,1e-06
26,1193,41.46868085861206,2.2305819988250732,nan,nan,0.0001,nan,1e-06
26,1194,41.49954605102539,2.2292490005493164,nan,nan,0.0001,nan,1e-06
26,1195,41.529136419296265,2.219245433807373,nan,nan,0.0001,nan,1e-06
26,1196,41.560229539871216,2.213127851486206,nan,nan,0.0001,nan,1e-06
26,1197,41.591110944747925,2.2395365238189697,nan,nan,0.0001,nan,1e-06
26,1198,41.62182593345642,2.2158637046813965,nan,nan,0.0001,nan,1e-06
26,1199,41.652260541915894,2.2187037467956543,nan,nan,0.0001,nan,1e-06
26,1200,41.68305158615112,2.230666399002075,nan,nan,0.0001,nan,1e-06
26,1201,41.71241784095764,2.2140204906463623,nan,nan,0.0001,nan,1e-06
26,1202,41.7430534362793,2.2330379486083984,nan,nan,0.0001,nan,1e-06
26,1203,41.77268075942993,2.220524549484253,nan,nan,0.0001,nan,1e-06
26,1204,41.80345845222473,2.233727216720581,nan,nan,0.0001,nan,1e-06
26,1205,41.83288764953613,2.227020740509033,nan,nan,0.0001,nan,1e-06
26,1206,41.863495111465454,2.230454206466675,nan,nan,0.0001,nan,1e-06
26,1207,41.89463829994202,2.226356267929077,nan,nan,0.0001,nan,1e-06
26,1208,41.9257116317749,2.219160318374634,nan,nan,0.0001,nan,1e-06
26,1209,41.95647311210632,2.2305567264556885,nan,nan,0.0001,nan,1e-06
26,1210,41.98750925064087,2.2313051223754883,nan,nan,0.0001,nan,1e-06
26,1211,42.018301486968994,2.2232446670532227,nan,nan,0.0001,nan,1e-06
26,1212,42.04892563819885,2.2213711738586426,nan,nan,0.0001,nan,1e-06
26,1213,42.07987642288208,2.2306618690490723,nan,nan,0.0001,nan,1e-06
26,1214,42.11088585853577,2.230609178543091,nan,nan,0.0001,nan,1e-06
26,1215,42.14185881614685,2.2258718013763428,nan,nan,0.0001,nan,1e-06
26,1216,42.17251634597778,2.2267825603485107,nan,nan,0.0001,nan,1e-06
26,1217,42.20398187637329,2.2222378253936768,nan,nan,0.0001,nan,1e-06
26,1218,42.234930992126465,2.2160820960998535,nan,nan,0.0001,nan,1e-06
26,1219,42.26571559906006,2.220034122467041,nan,nan,0.0001,nan,1e-06
26,1220,42.29684591293335,2.2290256023406982,nan,nan,0.0001,nan,1e-06
26,1221,42.32792949676514,2.213758707046509,nan,nan,0.0001,nan,1e-06
26,1222,42.35801601409912,2.222419261932373,nan,nan,0.0001,nan,1e-06
26,1223,42.55983805656433,2.230057716369629,2.2254118057007486,2.2274346008300783,0.0001,9.999999999999999e-05,1e-06
27,1224,42.588661193847656,2.2307140827178955,nan,nan,0.0001,nan,1e-06
27,1225,42.619423151016235,2.223729372024536,nan,nan,0.0001,nan,1e-06
27,1226,42.647961139678955,2.2164146900177,nan,nan,0.0001,nan,1e-06
27,1227,42.67903161048889,2.2250702381134033,nan,nan,0.0001,nan,1e-06
27,1228,42.7099666595459,2.218172073364258,nan,nan,0.0001,nan,1e-06
27,1229,42.7406325340271,2.2201406955718994,nan,nan,0.0001,nan,1e-06
27,1230,42.7716178894043,2.229295492172241,nan,nan,0.0001,nan,1e-06
27,1231,42.80111765861511,2.2169458866119385,nan,nan,0.0001,nan,1e-06
27,1232,42.832749128341675,2.236990213394165,nan,nan,0.0001,nan,1e-06
27,1233,42.86395835876465,2.2117037773132324,nan,nan,0.0001,nan,1e-06
27,1234,42.89438343048096,2.223788022994995,nan,nan,0.0001,nan,1e-06
27,1235,42.92530345916748,2.217819929122925,nan,nan,0.0001,nan,1e-06
27,1236,42.95650625228882,2.2394015789031982,nan,nan,0.0001,nan,1e-06
27,1237,42.98746061325073,2.222844362258911,nan,nan,0.0001,nan,1e-06
27,1238,43.015746116638184,2.221452236175537,nan,nan,0.0001,nan,1e-06
27,1239,43.04663014411926,2.2143993377685547,nan,nan,0.0001,nan,1e-06
27,1240,43.077847957611084,2.219221353530884,nan,nan,0.0001,nan,1e-06
27,1241,43.1090202331543,2.2235913276672363,nan,nan,0.0001,nan,1e-06
27,1242,43.14030981063843,2.2172484397888184,nan,nan,0.0001,nan,1e-06
27,1243,43.171586990356445,2.2306864261627197,nan,nan,0.0001,nan,1e-06
27,1244,43.20314693450928,2.220311164855957,nan,nan,0.0001,nan,1e-06
27,1245,43.23433780670166,2.2255005836486816,nan,nan,0.0001,nan,1e-06
27,1246,43.26513433456421,2.2281665802001953,nan,nan,0.0001,nan,1e-06
27,1247,43.296265602111816,2.220203399658203,nan,nan,0.0001,nan,1e-06
27,1248,43.327000856399536,2.2254557609558105,nan,nan,0.0001,nan,1e-06
27,1249,43.36519241333008,2.2163760662078857,nan,nan,0.0001,nan,1e-06
27,1250,43.395994424819946,2.2263474464416504,nan,nan,0.0001,nan,1e-06
27,1251,43.42780303955078,2.236128807067871,nan,nan,0.0001,nan,1e-06
27,1252,43.458925008773804,2.227546215057373,nan,nan,0.0001,nan,1e-06
27,1253,43.48972129821777,2.207793712615967,nan,nan,0.0001,nan,1e-06
27,1254,43.520424604415894,2.231849193572998,nan,nan,0.0001,nan,1e-06
27,1255,43.55146932601929,2.229680299758911,nan,nan,0.0001,nan,1e-06
27,1256,43.58094811439514,2.230125665664673,nan,nan,0.0001,nan,1e-06
27,1257,43.612011671066284,2.2298941612243652,nan,nan,0.0001,nan,1e-06
27,1258,43.64181852340698,2.230027437210083,nan,nan,0.0001,nan,1e-06
27,1259,43.672346115112305,2.219339370727539,nan,nan,0.0001,nan,1e-06
27,1260,43.70370674133301,2.227342128753662,nan,nan,0.0001,nan,1e-06
27,1261,43.73381423950195,2.210056781768799,nan,nan,0.0001,nan,1e-06
27,1262,43.764795780181885,2.2183589935302734,nan,nan,0.0001,nan,1e-06
27,1263,43.79601502418518,2.2324023246765137,nan,nan,0.0001,nan,1e-06
27,1264,43.82780480384827,2.213942050933838,nan,nan,0.0001,nan,1e-06
27,1265,43.858803272247314,2.220723867416382,nan,nan,0.0001,nan,1e-06
27,1266,43.8905975818634,2.209991455078125,nan,nan,0.0001,nan,1e-06
27,1267,43.922356367111206,2.2036631107330322,nan,nan,0.0001,nan,1e-06
27,1268,43.953763246536255,2.2200615406036377,nan,nan,0.0001,nan,1e-06
27,1269,43.98549199104309,2.216005325317383,nan,nan,0.0001,nan,1e-06
27,1270,44.18841505050659,2.217320203781128,2.22243070602417,2.224913543701172,0.0001,9.999999999999999e-05,1e-06
28,1271,44.21730947494507,2.226423978805542,nan,nan,0.0001,nan,1e-06
28,1272,44.24823617935181,2.2275049686431885,nan,nan,0.0001,nan,1e-06
28,1273,44.27916860580444,2.218116044998169,nan,nan,0.0001,nan,1e-06
28,1274,44.31007933616638,2.2249505519866943,nan,nan,0.0001,nan,1e-06
28,1275,44.34130549430847,2.216677665710449,nan,nan,0.0001,nan,1e-06
28,1276,44.372445583343506,2.2164862155914307,nan,nan,0.0001,nan,1e-06
28,1277,44.40336465835571,2.2264487743377686,nan,nan,0.0001,nan,1e-06
28,1278,44.43316459655762,2.21872878074646,nan,nan,0.0001,nan,1e-06
28,1279,44.46413993835449,2.221834182739258,nan,nan,0.0001,nan,1e-06
28,1280,44.495835304260254,2.230494737625122,nan,nan,0.0001,nan,1e-06
28,1281,44.5262668132782,2.22225022315979,nan,nan,0.0001,nan,1e-06
28,1282,44.55728769302368,2.233546018600464,nan,nan,0.0001,nan,1e-06
28,1283,44.58833837509155,2.2194557189941406,nan,nan,0.0001,nan,1e-06
28,1284,44.619176626205444,2.2185230255126953,nan,nan,0.0001,nan,1e-06
28,1285,44.65014052391052,2.208674192428589,nan,nan,0.0001,nan,1e-06
28,1286,44.68110203742981,2.2288079261779785,nan,nan,0.0001,nan,1e-06
28,1287,44.712334632873535,2.2153279781341553,nan,nan,0.0001,nan,1e-06
28,1288,44.744001388549805,2.2251172065734863,nan,nan,0.0001,nan,1e-06
28,1289,44.7750039100647,2.2259929180145264,nan,nan,0.0001,nan,1e-06
28,1290,44.80594491958618,2.207470655441284,nan,nan,0.0001,nan,1e-06
28,1291,44.83690690994263,2.233309745788574,nan,nan,0.0001,nan,1e-06
28,1292,44.869261503219604,2.2206506729125977,nan,nan,0.0001,nan,1e-06
28,1293,44.900543451309204,2.2153077125549316,nan,nan,0.0001,nan,1e-06
28,1294,44.93150520324707,2.217355251312256,nan,nan,0.0001,nan,1e-06
28,1295,44.96608853340149,2.217261552810669,nan,nan,0.0001,nan,1e-06
28,1296,44.996198654174805,2.2190096378326416,nan,nan,0.0001,nan,1e-06
28,1297,45.02468180656433,2.2307651042938232,nan,nan,0.0001,nan,1e-06
28,1298,45.0529260635376,2.2211508750915527,nan,nan,0.0001,nan,1e-06
28,1299,45.081809282302856,2.214008092880249,nan,nan,0.0001,nan,1e-06
28,1300,45.112319231033325,2.210909843444824,nan,nan,0.0001,nan,1e-06
28,1301,45.14449191093445,2.2227447032928467,nan,nan,0.0001,nan,1e-06
28,1302,45.176260232925415,2.219308853149414,nan,nan,0.0001,nan,1e-06
28,1303,45.2075080871582,2.2179417610168457,nan,nan,0.0001,nan,1e-06
28,1304,45.23854851722717,2.218019962310791,nan,nan,0.0001,nan,1e-06
28,1305,45.26983833312988,2.2226555347442627,nan,nan,0.0001,nan,1e-06
28,1306,45.30103611946106,2.2133500576019287,nan,nan,0.0001,nan,1e-06
28,1307,45.332295417785645,2.2077181339263916,nan,nan,0.0001,nan,1e-06
28,1308,45.36824560165405,2.2150046825408936,nan,nan,0.0001,nan,1e-06
28,1309,45.40122056007385,2.2212777137756348,nan,nan,0.0001,nan,1e-06
28,1310,45.43712377548218,2.2143073081970215,nan,nan,0.0001,nan,1e-06
28,1311,45.46944212913513,2.224271059036255,nan,nan,0.0001,nan,1e-06
28,1312,45.50087332725525,2.2032244205474854,nan,nan,0.0001,nan,1e-06
28,1313,45.532207012176514,2.21136474609375,nan,nan,0.0001,nan,1e-06
28,1314,45.56302571296692,2.214580774307251,nan,nan,0.0001,nan,1e-06
28,1315,45.5937762260437,2.220705270767212,nan,nan,0.0001,nan,1e-06
28,1316,45.62475895881653,2.2213551998138428,nan,nan,0.0001,nan,1e-06
28,1317,45.83032703399658,2.214829206466675,2.219472758313443,2.2223897247314452,0.0001,9.999999999999999e-05,1e-06
29,1318,45.85910487174988,2.2187674045562744,nan,nan,0.0001,nan,1e-06
29,1319,45.8903443813324,2.230698347091675,nan,nan,0.0001,nan,1e-06
29,1320,45.921579122543335,2.2179501056671143,nan,nan,0.0001,nan,1e-06
29,1321,45.95241117477417,2.2115440368652344,nan,nan,0.0001,nan,1e-06
29,1322,45.98343467712402,2.218010902404785,nan,nan,0.0001,nan,1e-06
29,1323,46.01437044143677,2.2173848152160645,nan,nan,0.0001,nan,1e-06
29,1324,46.04580497741699,2.2023096084594727,nan,nan,0.0001,nan,1e-06
29,1325,46.07943391799927,2.2060258388519287,nan,nan,0.0001,nan,1e-06
29,1326,46.11146378517151,2.213228940963745,nan,nan,0.0001,nan,1e-06
29,1327,46.14259576797485,2.2316744327545166,nan,nan,0.0001,nan,1e-06
29,1328,46.17388963699341,2.2227866649627686,nan,nan,0.0001,nan,1e-06
29,1329,46.207619428634644,2.2162911891937256,nan,nan,0.0001,nan,1e-06
29,1330,46.23898696899414,2.223515033721924,nan,nan,0.0001,nan,1e-06
29,1331,46.27009582519531,2.20554518699646,nan,nan,0.0001,nan,1e-06
29,1332,46.30106067657471,2.205726146697998,nan,nan,0.0001,nan,1e-06
29,1333,46.3322594165802,2.2194292545318604,nan,nan,0.0001,nan,1e-06
29,1334,46.36362385749817,2.228332757949829,nan,nan,0.0001,nan,1e-06
29,1335,46.394723892211914,2.2189035415649414,nan,nan,0.0001,nan,1e-06
29,1336,46.425663232803345,2.2164907455444336,nan,nan,0.0001,nan,1e-06
29,1337,46.456429958343506,2.2189996242523193,nan,nan,0.0001,nan,1e-06
29,1338,46.487319469451904,2.22153902053833,nan,nan,0.0001,nan,1e-06
29,1339,46.518401861190796,2.229753017425537,nan,nan,0.0001,nan,1e-06
29,1340,46.54987144470215,2.2114851474761963,nan,nan,0.0001,nan,1e-06
29,1341,46.58061671257019,2.215949058532715,nan,nan,0.0001,nan,1e-06
29,1342,46.611544370651245,2.220691204071045,nan,nan,0.0001,nan,1e-06
29,1343,46.64230704307556,2.21191668510437,nan,nan,0.0001,nan,1e-06
29,1344,46.673710346221924,2.2214572429656982,nan,nan,0.0001,nan,1e-06
29,1345,46.7044403553009,2.2137973308563232,nan,nan,0.0001,nan,1e-06
29,1346,46.73536157608032,2.2155470848083496,nan,nan,0.0001,nan,1e-06
29,1347,46.766724824905396,2.2176647186279297,nan,nan,0.0001,nan,1e-06
29,1348,46.79747247695923,2.2242047786712646,nan,nan,0.0001,nan,1e-06
29,1349,46.82833933830261,2.216437816619873,nan,nan,0.0001,nan,1e-06
29,1350,46.8595175743103,2.223737955093384,nan,nan,0.0001,nan,1e-06
29,1351,46.89037013053894,2.200402021408081,nan,nan,0.0001,nan,1e-06
29,1352,46.92143440246582,2.215069055557251,nan,nan,0.0001,nan,1e-06
29,1353,46.95233964920044,2.212636709213257,nan,nan,0.0001,nan,1e-06
29,1354,46.983341693878174,2.216517686843872,nan,nan,0.0001,nan,1e-06
29,1355,47.01440143585205,2.211135149002075,nan,nan,0.0001,nan,1e-06
29,1356,47.045249700546265,2.2022693157196045,nan,nan,0.0001,nan,1e-06
29,1357,47.07627630233765,2.2144644260406494,nan,nan,0.0001,nan,1e-06
29,1358,47.10758948326111,2.2079665660858154,nan,nan,0.0001,nan,1e-06
29,1359,47.1388955116272,2.220386028289795,nan,nan,0.0001,nan,1e-06
29,1360,47.17007327079773,2.2180237770080566,nan,nan,0.0001,nan,1e-06
29,1361,47.20418381690979,2.2100231647491455,nan,nan,0.0001,nan,1e-06
29,1362,47.23507571220398,2.2146499156951904,nan,nan,0.0001,nan,1e-06
29,1363,47.2660698890686,2.2213990688323975,nan,nan,0.0001,nan,1e-06
29,1364,47.475327253341675,2.2249224185943604,2.2165459774910135,2.2198634338378906,0.0001,9.999999999999999e-05,1e-06
30,1365,47.50460958480835,2.214453935623169,nan,nan,0.0001,nan,1e-06
30,1366,47.536495208740234,2.218217611312866,nan,nan,0.0001,nan,1e-06
30,1367,47.568052530288696,2.216010332107544,nan,nan,0.0001,nan,1e-06
30,1368,47.5995774269104,2.216745376586914,nan,nan,0.0001,nan,1e-06
30,1369,47.62903022766113,2.217562198638916,nan,nan,0.0001,nan,1e-06
30,1370,47.659948110580444,2.2137980461120605,nan,nan,0.0001,nan,1e-06
30,1371,47.69106364250183,2.204855442047119,nan,nan,0.0001,nan,1e-06
30,1372,47.72223925590515,2.2237610816955566,nan,nan,0.0001,nan,1e-06
30,1373,47.75338959693909,2.202922821044922,nan,nan,0.0001,nan,1e-06
30,1374,47.78413224220276,2.209745168685913,nan,nan,0.0001,nan,1e-06
30,1375,47.81552815437317,2.221379518508911,nan,nan,0.0001,nan,1e-06
30,1376,47.84504222869873,2.2174508571624756,nan,nan,0.0001,nan,1e-06
30,1377,47.87628221511841,2.2099645137786865,nan,nan,0.0001,nan,1e-06
30,1378,47.90765428543091,2.223607301712036,nan,nan,0.0001,nan,1e-06
30,1379,47.93812561035156,2.2153031826019287,nan,nan,0.0001,nan,1e-06
30,1380,47.9694766998291,2.2111523151397705,nan,nan,0.0001,nan,1e-06
30,1381,48.000813722610474,2.204989433288574,nan,nan,0.0001,nan,1e-06
30,1382,48.03229808807373,2.221691131591797,nan,nan,0.0001,nan,1e-06
30,1383,48.063218116760254,2.197489023208618,nan,nan,0.0001,nan,1e-06
30,1384,48.09487199783325,2.215733289718628,nan,nan,0.0001,nan,1e-06
30,1385,48.12617874145508,2.210469961166382,nan,nan,0.0001,nan,1e-06
30,1386,48.157835483551025,2.2172460556030273,nan,nan,0.0001,nan,1e-06
30,1387,48.18866562843323,2.212401866912842,nan,nan,0.0001,nan,1e-06
30,1388,48.21986651420593,2.215278148651123,nan,nan,0.0001,nan,1e-06
30,1389,48.25105357170105,2.2172646522521973,nan,nan,0.0001,nan,1e-06
30,1390,48.2824809551239,2.2293541431427,nan,nan,0.0001,nan,1e-06
30,1391,48.313599824905396,2.2082791328430176,nan,nan,0.0001,nan,1e-06
30,1392,48.344754219055176,2.2112746238708496,nan,nan,0.0001,nan,1e-06
30,1393,48.37611103057861,2.2082619667053223,nan,nan,0.0001,nan,1e-06
30,1394,48.40697979927063,2.2159712314605713,nan,nan,0.0001,nan,1e-06
30,1395,48.43788170814514,2.202789545059204,nan,nan,0.0001,nan,1e-06
30,1396,48.468894481658936,2.2091243267059326,nan,nan,0.0001,nan,1e-06
30,1397,48.499756813049316,2.2120273113250732,nan,nan,0.0001,nan,1e-06
30,1398,48.53097939491272,2.209796190261841,nan,nan,0.0001,nan,1e-06
30,1399,48.56240272521973,2.2247354984283447,nan,nan,0.0001,nan,1e-06
30,1400,48.59327960014343,2.217465877532959,nan,nan,0.0001,nan,1e-06
30,1401,48.62399744987488,2.2175018787384033,nan,nan,0.0001,nan,1e-06
30,1402,48.65502572059631,2.2172114849090576,nan,nan,0.0001,nan,1e-06
30,1403,48.68606925010681,2.2021219730377197,nan,nan,0.0001,nan,1e-06
30,1404,48.71708679199219,2.224226474761963,nan,nan,0.0001,nan,1e-06
30,1405,48.748106718063354,2.203582525253296,nan,nan,0.0001,nan,1e-06
30,1406,48.77897500991821,2.2143211364746094,nan,nan,0.0001,nan,1e-06
30,1407,48.81040668487549,2.2155277729034424,nan,nan,0.0001,nan,1e-06
30,1408,48.84144639968872,2.2137792110443115,nan,nan,0.0001,nan,1e-06
30,1409,48.873101472854614,2.206789970397949,nan,nan,0.0001,nan,1e-06
30,1410,48.904096364974976,2.21047043800354,nan,nan,0.0001,nan,1e-06
30,1411,49.109599351882935,2.213214635848999,2.213560013060874,2.217332305908203,0.0001,9.999999999999999e-05,1e-06
31,1412,49.138898611068726,2.209341287612915,nan,nan,0.0001,nan,1e-06
31,1413,49.17038083076477,2.199876070022583,nan,nan,0.0001,nan,1e-06
31,1414,49.2014524936676,2.2194974422454834,nan,nan,0.0001,nan,1e-06
31,1415,49.232553005218506,2.2105350494384766,nan,nan,0.0001,nan,1e-06
31,1416,49.26360607147217,2.2254157066345215,nan,nan,0.0001,nan,1e-06
31,1417,49.29435396194458,2.2192044258117676,nan,nan,0.0001,nan,1e-06
31,1418,49.32523775100708,2.21638560295105,nan,nan,0.0001,nan,1e-06
31,1419,49.36511301994324,2.2101380825042725,nan,nan,0.0001,nan,1e-06
31,1420,49.396339416503906,2.1928622722625732,nan,nan,0.0001,nan,1e-06
31,1421,49.42794585227966,2.2120091915130615,nan,nan,0.0001,nan,1e-06
31,1422,49.45895171165466,2.1930689811706543,nan,nan,0.0001,nan,1e-06
31,1423,49.49001336097717,2.2081103324890137,nan,nan,0.0001,nan,1e-06
31,1424,49.52044653892517,2.2044472694396973,nan,nan,0.0001,nan,1e-06
31,1425,49.55369687080383,2.2138259410858154,nan,nan,0.0001,nan,1e-06
31,1426,49.58452820777893,2.2173616886138916,nan,nan,0.0001,nan,1e-06
31,1427,49.6152925491333,2.2032556533813477,nan,nan,0.0001,nan,1e-06
31,1428,49.646130084991455,2.2045435905456543,nan,nan,0.0001,nan,1e-06
31,1429,49.67710018157959,2.217519998550415,nan,nan,0.0001,nan,1e-06
31,1430,49.70800185203552,2.2251698970794678,nan,nan,0.0001,nan,1e-06
31,1431,49.738759994506836,2.2248029708862305,nan,nan,0.0001,nan,1e-06
31,1432,49.76978015899658,2.2144017219543457,nan,nan,0.0001,nan,1e-06
31,1433,49.800663232803345,2.2067997455596924,nan,nan,0.0001,nan,1e-06
31,1434,49.83159589767456,2.218355655670166,nan,nan,0.0001,nan,1e-06
31,1435,49.86232900619507,2.2020955085754395,nan,nan,0.0001,nan,1e-06
31,1436,49.89321303367615,2.1925137042999268,nan,nan,0.0001,nan,1e-06
31,1437,49.9241361618042,2.2179367542266846,nan,nan,0.0001,nan,1e-06
31,1438,49.95456910133362,2.212097406387329,nan,nan,0.0001,nan,1e-06
31,1439,49.98524713516235,2.210228681564331,nan,nan,0.0001,nan,1e-06
31,1440,50.01623582839966,2.217744827270508,nan,nan,0.0001,nan,1e-06
31,1441,50.04718470573425,2.209402561187744,nan,nan,0.0001,nan,1e-06
31,1442,50.07789349555969,2.207794189453125,nan,nan,0.0001,nan,1e-06
31,1443,50.108389377593994,2.2146425247192383,nan,nan,0.0001,nan,1e-06
31,1444,50.13921308517456,2.211498498916626,nan,nan,0.0001,nan,1e-06
31,1445,50.168946743011475,2.2139506340026855,nan,nan,0.0001,nan,1e-06
31,1446,50.20119023323059,2.204298496246338,nan,nan,0.0001,nan,1e-06
31,1447,50.23457360267639,2.1998727321624756,nan,nan,0.0001,nan,1e-06
31,1448,50.26555585861206,2.2158071994781494,nan,nan,0.0001,nan,1e-06
31,1449,50.296451807022095,2.2039053440093994,nan,nan,0.0001,nan,1e-06
31,1450,50.328367948532104,2.2260117530822754,nan,nan,0.0001,nan,1e-06
31,1451,50.359888315200806,2.217916488647461,nan,nan,0.0001,nan,1e-06
31,1452,50.39124655723572,2.2066032886505127,nan,nan,0.0001,nan,1e-06
