Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,56,2.1137826442718506,2.2994959354400635,nan,nan,0.0001,nan,1e-06
2,57,2.1489806175231934,2.2940726280212402,nan,nan,0.0001,nan,1e-06
2,58,2.181396007537842,2.305487632751465,nan,nan,0.0001,nan,1e-06
2,59,2.2134032249450684,2.299161195755005,nan,nan,0.0001,nan,1e-06
2,60,2.247225046157837,2.294785737991333,nan,nan,0.0001,nan,1e-06
2,61,2.2793798446655273,2.292452335357666,nan,nan,0.0001,nan,1e-06
2,62,2.313443660736084,2.304105758666992,nan,nan,0.0001,nan,1e-06
2,63,2.3465535640716553,2.293818235397339,nan,nan,0.0001,nan,1e-06
2,64,2.38327693939209,2.292846441268921,nan,nan,0.0001,nan,1e-06
2,65,2.419665575027466,2.2946810722351074,nan,nan,0.0001,nan,1e-06
2,66,2.4519810676574707,2.2843098640441895,nan,nan,0.0001,nan,1e-06
2,67,2.48407244682312,2.293994426727295,nan,nan,0.0001,nan,1e-06
2,68,2.5167312622070312,2.302975654602051,nan,nan,0.0001,nan,1e-06
2,69,2.5487871170043945,2.2902941703796387,nan,nan,0.0001,nan,1e-06
2,70,2.582317590713501,2.284580945968628,nan,nan,0.0001,nan,1e-06
2,71,2.618988513946533,2.294400453567505,nan,nan,0.0001,nan,1e-06
2,72,2.6517844200134277,2.3008131980895996,nan,nan,0.0001,nan,1e-06
2,73,2.6847100257873535,2.2978830337524414,nan,nan,0.0001,nan,1e-06
2,74,2.7197022438049316,2.2942254543304443,nan,nan,0.0001,nan,1e-06
2,75,2.752734899520874,2.2902896404266357,nan,nan,0.0001,nan,1e-06
2,76,2.78863787651062,2.295088529586792,nan,nan,0.0001,nan,1e-06
2,77,2.823727607727051,2.2985680103302,nan,nan,0.0001,nan,1e-06
2,78,2.8596246242523193,2.2912352085113525,nan,nan,0.0001,nan,1e-06
2,79,2.896458148956299,2.2920753955841064,nan,nan,0.0001,nan,1e-06
2,80,2.9336493015289307,2.2957425117492676,nan,nan,0.0001,nan,1e-06
2,81,2.9784047603607178,2.2928285598754883,nan,nan,0.0001,nan,1e-06
2,82,3.0178558826446533,2.294311761856079,nan,nan,0.0001,nan,1e-06
2,83,3.0575599670410156,2.2963924407958984,nan,nan,0.0001,nan,1e-06
2,84,3.101559638977051,2.295541286468506,nan,nan,0.0001,nan,1e-06
2,85,3.147805690765381,2.2988176345825195,nan,nan,0.0002,nan,1e-06
2,86,3.186924695968628,2.2988638877868652,nan,nan,0.0002,nan,1e-06
2,87,3.226651191711426,2.2866461277008057,nan,nan,0.0002,nan,1e-06
2,88,3.2664551734924316,2.28708815574646,nan,nan,0.0002,nan,1e-06
2,89,3.3066601753234863,2.291146993637085,nan,nan,0.0002,nan,1e-06
2,90,3.346564769744873,2.2931458950042725,nan,nan,0.0002,nan,1e-06
2,91,3.388396978378296,2.298081398010254,nan,nan,0.0002,nan,1e-06
2,92,3.431600570678711,2.292447805404663,nan,nan,0.0002,nan,1e-06
2,93,3.4751741886138916,2.30176043510437,nan,nan,0.0002,nan,1e-06
2,94,3.515465021133423,2.2995052337646484,nan,nan,0.0002,nan,1e-06
2,95,3.74458384513855,2.3001790046691895,2.295298713318845,2.286237854003906,0.0002,0.0001,1e-06
3,96,3.780688524246216,2.294705629348755,nan,nan,0.0002,nan,1e-06
3,97,3.8225719928741455,2.2843856811523438,nan,nan,0.0002,nan,1e-06
3,98,3.865849494934082,2.2934885025024414,nan,nan,0.0002,nan,1e-06
3,99,3.909085273742676,2.2928380966186523,nan,nan,0.0002,nan,1e-06
3,100,3.9494612216949463,2.2872955799102783,nan,nan,0.0002,nan,1e-06
3,101,3.994511365890503,2.2946979999542236,nan,nan,0.0002,nan,1e-06
3,102,4.035367965698242,2.292525291442871,nan,nan,0.0002,nan,1e-06
3,103,4.077768802642822,2.290701389312744,nan,nan,0.0002,nan,1e-06
3,104,4.121153831481934,2.293030261993408,nan,nan,0.0002,nan,1e-06
3,105,4.16103458404541,2.2892959117889404,nan,nan,0.0002,nan,1e-06
3,106,4.201324939727783,2.2938854694366455,nan,nan,0.0002,nan,1e-06
3,107,4.239439487457275,2.28143310546875,nan,nan,0.0002,nan,1e-06
3,108,4.27532172203064,2.2986338138580322,nan,nan,0.0002,nan,1e-06
3,109,4.311369180679321,2.296152353286743,nan,nan,0.0002,nan,1e-06
3,110,4.349489688873291,2.2888951301574707,nan,nan,0.0002,nan,1e-06
3,111,4.389822483062744,2.2825329303741455,nan,nan,0.0002,nan,1e-06
3,112,4.42995285987854,2.28182315826416,nan,nan,0.0002,nan,1e-06
3,113,4.465705871582031,2.2895567417144775,nan,nan,0.0002,nan,1e-06
3,114,4.50190806388855,2.2929039001464844,nan,nan,0.0002,nan,1e-06
3,115,4.5378735065460205,2.2966763973236084,nan,nan,0.0002,nan,1e-06
3,116,4.573940753936768,2.2904202938079834,nan,nan,0.0002,nan,1e-06
3,117,4.6096696853637695,2.2886929512023926,nan,nan,0.0002,nan,1e-06
3,118,4.646217107772827,2.286964178085327,nan,nan,0.0002,nan,1e-06
3,119,4.681918621063232,2.2877233028411865,nan,nan,0.0002,nan,1e-06
3,120,4.718389511108398,2.28732967376709,nan,nan,0.0002,nan,1e-06
3,121,4.75438666343689,2.2857980728149414,nan,nan,0.0002,nan,1e-06
3,122,4.790032625198364,2.289379835128784,nan,nan,0.0002,nan,1e-06
3,123,4.829594373703003,2.2790725231170654,nan,nan,0.0002,nan,1e-06
3,124,4.865422964096069,2.2916057109832764,nan,nan,0.0002,nan,1e-06
3,125,4.9027605056762695,2.2941887378692627,nan,nan,0.0002,nan,1e-06
3,126,4.9419190883636475,2.2917542457580566,nan,nan,0.0002,nan,1e-06
3,127,4.983663320541382,2.293889045715332,nan,nan,0.0002,nan,1e-06
3,128,5.01945424079895,2.290658473968506,nan,nan,0.0002,nan,1e-06
3,129,5.055043697357178,2.2926816940307617,nan,nan,0.0002,nan,1e-06
3,130,5.091850519180298,2.2977166175842285,nan,nan,0.0002,nan,1e-06
3,131,5.1347222328186035,2.288560628890991,nan,nan,0.0002,nan,1e-06
3,132,5.1707470417022705,2.3002521991729736,nan,nan,0.0002,nan,1e-06
3,133,5.208562135696411,2.2854115962982178,nan,nan,0.0002,nan,1e-06
3,134,5.247201919555664,2.2889487743377686,nan,nan,0.0002,nan,1e-06
3,135,5.285422325134277,2.294682741165161,nan,nan,0.0002,nan,1e-06
3,136,5.3221049308776855,2.292020797729492,nan,nan,0.0002,nan,1e-06
3,137,5.358127117156982,2.283477544784546,nan,nan,0.0002,nan,1e-06
3,138,5.394625663757324,2.294851303100586,nan,nan,0.0002,nan,1e-06
3,139,5.430308103561401,2.2895560264587402,nan,nan,0.0002,nan,1e-06
3,140,5.46639347076416,2.2880074977874756,nan,nan,0.0002,nan,1e-06
3,141,5.501934051513672,2.295586109161377,nan,nan,0.0002,nan,1e-06
3,142,5.730727910995483,2.2946953773498535,2.2906251765312033,2.281898254394531,0.0002,0.0002,1e-06
4,143,5.767034530639648,2.287529945373535,nan,nan,0.0002,nan,1e-06
4,144,5.80260157585144,2.2900235652923584,nan,nan,0.0002,nan,1e-06
4,145,5.8386688232421875,2.2941012382507324,nan,nan,0.0002,nan,1e-06
4,146,5.877706050872803,2.288228750228882,nan,nan,0.0002,nan,1e-06
4,147,5.911859035491943,2.284223794937134,nan,nan,0.0002,nan,1e-06
4,148,5.948122978210449,2.2797346115112305,nan,nan,0.0002,nan,1e-06
4,149,5.98515772819519,2.2787673473358154,nan,nan,0.0002,nan,1e-06
4,150,6.021951198577881,2.292611837387085,nan,nan,0.0002,nan,1e-06
4,151,6.0593461990356445,2.293797492980957,nan,nan,0.0002,nan,1e-06
4,152,6.096451044082642,2.290560245513916,nan,nan,0.0002,nan,1e-06
4,153,6.13289999961853,2.2877397537231445,nan,nan,0.0002,nan,1e-06
4,154,6.171236515045166,2.2900869846343994,nan,nan,0.0002,nan,1e-06
4,155,6.208876609802246,2.285665988922119,nan,nan,0.0002,nan,1e-06
4,156,6.245847463607788,2.297415018081665,nan,nan,0.0002,nan,1e-06
4,157,6.28337836265564,2.284289836883545,nan,nan,0.0002,nan,1e-06
4,158,6.320899963378906,2.282878875732422,nan,nan,0.0002,nan,1e-06
4,159,6.357029438018799,2.2807600498199463,nan,nan,0.0002,nan,1e-06
4,160,6.394766330718994,2.2856521606445312,nan,nan,0.0002,nan,1e-06
4,161,6.431699514389038,2.2856338024139404,nan,nan,0.0002,nan,1e-06
4,162,6.468729496002197,2.2843174934387207,nan,nan,0.0002,nan,1e-06
4,163,6.505873918533325,2.2839298248291016,nan,nan,0.0002,nan,1e-06
4,164,6.546088933944702,2.278488874435425,nan,nan,0.0002,nan,1e-06
4,165,6.5835325717926025,2.2880823612213135,nan,nan,0.0002,nan,1e-06
4,166,6.620882987976074,2.288271427154541,nan,nan,0.0002,nan,1e-06
4,167,6.6630237102508545,2.2908973693847656,nan,nan,0.0002,nan,1e-06
4,168,6.70024561882019,2.277526617050171,nan,nan,0.0002,nan,1e-06
4,169,6.739594221115112,2.289851665496826,nan,nan,0.0002,nan,1e-06
4,170,6.778522253036499,2.2753190994262695,nan,nan,0.0002,nan,1e-06
4,171,6.815384864807129,2.2874057292938232,nan,nan,0.0002,nan,1e-06
4,172,6.854691982269287,2.290234327316284,nan,nan,0.0002,nan,1e-06
4,173,6.891147136688232,2.2774062156677246,nan,nan,0.0002,nan,1e-06
4,174,6.927754640579224,2.2863619327545166,nan,nan,0.0002,nan,1e-06
4,175,6.9677557945251465,2.2821478843688965,nan,nan,0.0002,nan,1e-06
4,176,7.003768682479858,2.2817888259887695,nan,nan,0.0002,nan,1e-06
4,177,7.040499925613403,2.2836103439331055,nan,nan,0.0002,nan,1e-06
4,178,7.07900595664978,2.2811498641967773,nan,nan,0.0002,nan,1e-06
4,179,7.121180057525635,2.282841205596924,nan,nan,0.0002,nan,1e-06
4,180,7.161586046218872,2.283897638320923,nan,nan,0.0002,nan,1e-06
4,181,7.198189973831177,2.2906734943389893,nan,nan,0.0002,nan,1e-06
4,182,7.235371828079224,2.2853403091430664,nan,nan,0.0002,nan,1e-06
4,183,7.272319316864014,2.283947467803955,nan,nan,0.0002,nan,1e-06
4,184,7.30940055847168,2.2810864448547363,nan,nan,0.0002,nan,1e-06
4,185,7.346728801727295,2.2868642807006836,nan,nan,0.0002,nan,1e-06
4,186,7.38969087600708,2.284510374069214,nan,nan,0.0002,nan,1e-06
4,187,7.433931589126587,2.2794644832611084,nan,nan,0.0002,nan,1e-06
4,188,7.474413633346558,2.275989532470703,nan,nan,0.0002,nan,1e-06
4,189,7.700725793838501,2.277587652206421,2.285078596561513,2.276856414794922,0.0002,0.0002,1e-06
5,190,7.739845514297485,2.287754774093628,nan,nan,0.0002,nan,1e-06
5,191,7.781157732009888,2.274939775466919,nan,nan,0.0002,nan,1e-06
5,192,7.824734210968018,2.286468267440796,nan,nan,0.0002,nan,1e-06
5,193,7.865666627883911,2.2854275703430176,nan,nan,0.0002,nan,1e-06
5,194,7.906836032867432,2.2858128547668457,nan,nan,0.0002,nan,1e-06
5,195,7.94793701171875,2.277134895324707,nan,nan,0.0002,nan,1e-06
5,196,8.004887104034424,2.286802291870117,nan,nan,0.0002,nan,1e-06
5,197,8.04883599281311,2.2815444469451904,nan,nan,0.0002,nan,1e-06
5,198,8.089929103851318,2.2853245735168457,nan,nan,0.0002,nan,1e-06
5,199,8.130434274673462,2.278059959411621,nan,nan,0.0002,nan,1e-06
5,200,8.171027898788452,2.2783329486846924,nan,nan,0.0002,nan,1e-06
5,201,8.211970090866089,2.2786929607391357,nan,nan,0.0002,nan,1e-06
5,202,8.252681970596313,2.272963762283325,nan,nan,0.0002,nan,1e-06
5,203,8.293901205062866,2.2862401008605957,nan,nan,0.0002,nan,1e-06
5,204,8.33802342414856,2.2735679149627686,nan,nan,0.0002,nan,1e-06
5,205,8.378570079803467,2.281181812286377,nan,nan,0.0002,nan,1e-06
5,206,8.419504642486572,2.282156467437744,nan,nan,0.0002,nan,1e-06
5,207,8.463443517684937,2.2876298427581787,nan,nan,0.0002,nan,1e-06
5,208,8.505526781082153,2.271144390106201,nan,nan,0.0002,nan,1e-06
5,209,8.549999952316284,2.282102108001709,nan,nan,0.0002,nan,1e-06
5,210,8.594372987747192,2.268460988998413,nan,nan,0.0002,nan,1e-06
5,211,8.63666820526123,2.2799386978149414,nan,nan,0.0002,nan,1e-06
5,212,8.67966079711914,2.2759602069854736,nan,nan,0.0002,nan,1e-06
5,213,8.719078063964844,2.2773983478546143,nan,nan,0.0002,nan,1e-06
5,214,8.755162954330444,2.2708487510681152,nan,nan,0.0002,nan,1e-06
5,215,8.792895317077637,2.2754976749420166,nan,nan,0.0002,nan,1e-06
5,216,8.828574895858765,2.2723305225372314,nan,nan,0.0002,nan,1e-06
5,217,8.863504409790039,2.2744274139404297,nan,nan,0.0002,nan,1e-06
5,218,8.90107274055481,2.2774574756622314,nan,nan,0.0002,nan,1e-06
5,219,8.941064834594727,2.279778480529785,nan,nan,0.0002,nan,1e-06
5,220,8.978028535842896,2.2837746143341064,nan,nan,0.0002,nan,1e-06
5,221,9.014528512954712,2.2865631580352783,nan,nan,0.0002,nan,1e-06
5,222,9.05421781539917,2.277940273284912,nan,nan,0.0002,nan,1e-06
5,223,9.09031891822815,2.273850202560425,nan,nan,0.0002,nan,1e-06
5,224,9.13373875617981,2.2824819087982178,nan,nan,0.0002,nan,1e-06
5,225,9.16927194595337,2.2814483642578125,nan,nan,0.0002,nan,1e-06
5,226,9.204081296920776,2.279268741607666,nan,nan,0.0002,nan,1e-06
5,227,9.237915754318237,2.2736928462982178,nan,nan,0.0002,nan,1e-06
5,228,9.272451162338257,2.2761964797973633,nan,nan,0.0002,nan,1e-06
5,229,9.309149026870728,2.278700590133667,nan,nan,0.0002,nan,1e-06
5,230,9.342074394226074,2.2837681770324707,nan,nan,0.0002,nan,1e-06
5,231,9.375717401504517,2.268921375274658,nan,nan,0.0002,nan,1e-06
5,232,9.412797212600708,2.269728183746338,nan,nan,0.0002,nan,1e-06
5,233,9.44587516784668,2.2789244651794434,nan,nan,0.0002,nan,1e-06
5,234,9.47926640510559,2.273097038269043,nan,nan,0.0002,nan,1e-06
5,235,9.513038873672485,2.2772817611694336,nan,nan,0.0002,nan,1e-06
5,236,9.723784923553467,2.2800076007843018,2.2787452352807875,2.271080352783203,0.0002,0.0002,1e-06
6,237,9.756353378295898,2.2710838317871094,nan,nan,0.0002,nan,1e-06
6,238,9.790079355239868,2.2788918018341064,nan,nan,0.0002,nan,1e-06
6,239,9.823517799377441,2.2799601554870605,nan,nan,0.0002,nan,1e-06
6,240,9.856497526168823,2.273737907409668,nan,nan,0.0002,nan,1e-06
6,241,9.893616676330566,2.2810187339782715,nan,nan,0.0002,nan,1e-06
6,242,9.92697548866272,2.2814438343048096,nan,nan,0.0002,nan,1e-06
6,243,9.962287664413452,2.2685272693634033,nan,nan,0.0002,nan,1e-06
6,244,9.99861454963684,2.281703472137451,nan,nan,0.0002,nan,1e-06
6,245,10.032190084457397,2.275014877319336,nan,nan,0.0002,nan,1e-06
6,246,10.06607437133789,2.279735565185547,nan,nan,0.0003,nan,1e-06
6,247,10.099923849105835,2.2743098735809326,nan,nan,0.0003,nan,1e-06
6,248,10.133562326431274,2.2704479694366455,nan,nan,0.0003,nan,1e-06
6,249,10.166760206222534,2.2682487964630127,nan,nan,0.0003,nan,1e-06
6,250,10.202937364578247,2.2789320945739746,nan,nan,0.0003,nan,1e-06
6,251,10.23656153678894,2.2826032638549805,nan,nan,0.0003,nan,1e-06
6,252,10.269627094268799,2.2669832706451416,nan,nan,0.0003,nan,1e-06
6,253,10.303014755249023,2.276872396469116,nan,nan,0.0003,nan,1e-06
6,254,10.33601999282837,2.265895128250122,nan,nan,0.0003,nan,1e-06
6,255,10.369656562805176,2.2751524448394775,nan,nan,0.0003,nan,1e-06
6,256,10.403146743774414,2.2702367305755615,nan,nan,0.0003,nan,1e-06
6,257,10.437336444854736,2.274432420730591,nan,nan,0.0003,nan,1e-06
6,258,10.470980167388916,2.278611898422241,nan,nan,0.0003,nan,1e-06
6,259,10.50552773475647,2.2722327709198,nan,nan,0.0003,nan,1e-06
6,260,10.538896560668945,2.2719860076904297,nan,nan,0.0003,nan,1e-06
6,261,10.571414232254028,2.2769522666931152,nan,nan,0.0003,nan,1e-06
6,262,10.606027841567993,2.272125482559204,nan,nan,0.0003,nan,1e-06
6,263,10.640617847442627,2.2693305015563965,nan,nan,0.0003,nan,1e-06
6,264,10.675592184066772,2.2675673961639404,nan,nan,0.0003,nan,1e-06
6,265,10.709015369415283,2.2655067443847656,nan,nan,0.0003,nan,1e-06
6,266,10.74335241317749,2.266566276550293,nan,nan,0.0003,nan,1e-06
6,267,10.77871298789978,2.2783491611480713,nan,nan,0.0003,nan,1e-06
6,268,10.815557956695557,2.2635440826416016,nan,nan,0.0003,nan,1e-06
6,269,10.849606990814209,2.2734148502349854,nan,nan,0.0003,nan,1e-06
6,270,10.883802652359009,2.2758262157440186,nan,nan,0.0003,nan,1e-06
6,271,10.918626070022583,2.2657880783081055,nan,nan,0.0003,nan,1e-06
6,272,10.95280146598816,2.263185977935791,nan,nan,0.0003,nan,1e-06
6,273,10.989848852157593,2.260784864425659,nan,nan,0.0003,nan,1e-06
6,274,11.023781538009644,2.272078037261963,nan,nan,0.0003,nan,1e-06
6,275,11.056923389434814,2.267937183380127,nan,nan,0.0003,nan,1e-06
6,276,11.09072494506836,2.2708799839019775,nan,nan,0.0003,nan,1e-06
6,277,11.13091516494751,2.257824182510376,nan,nan,0.0003,nan,1e-06
6,278,11.164823770523071,2.265972375869751,nan,nan,0.0003,nan,1e-06
6,279,11.201703786849976,2.2733826637268066,nan,nan,0.0003,nan,1e-06
6,280,11.235632181167603,2.2644333839416504,nan,nan,0.0003,nan,1e-06
6,281,11.269376516342163,2.2587759494781494,nan,nan,0.0003,nan,1e-06
6,282,11.304100751876831,2.2636735439300537,nan,nan,0.0003,nan,1e-06
6,283,11.514213800430298,2.269972085952759,2.271530506458688,2.264589828491211,0.0003,0.0003,1e-06
7,284,11.5471031665802,2.263444423675537,nan,nan,0.0003,nan,1e-06
7,285,11.582515239715576,2.26608943939209,nan,nan,0.0003,nan,1e-06
7,286,11.620100259780884,2.2628142833709717,nan,nan,0.0003,nan,1e-06
7,287,11.65401029586792,2.2739310264587402,nan,nan,0.0003,nan,1e-06
7,288,11.688087940216064,2.266894817352295,nan,nan,0.0003,nan,1e-06
7,289,11.721955060958862,2.266433000564575,nan,nan,0.0003,nan,1e-06
7,290,11.755826950073242,2.2738866806030273,nan,nan,0.0003,nan,1e-06
7,291,11.788191318511963,2.2615175247192383,nan,nan,0.0003,nan,1e-06
7,292,11.821876287460327,2.2675485610961914,nan,nan,0.0003,nan,1e-06
7,293,11.856445074081421,2.2703535556793213,nan,nan,0.0003,nan,1e-06
7,294,11.894123792648315,2.2719626426696777,nan,nan,0.0003,nan,1e-06
7,295,11.934556007385254,2.2615249156951904,nan,nan,0.0003,nan,1e-06
7,296,11.970490455627441,2.2684073448181152,nan,nan,0.0003,nan,1e-06
7,297,12.012686729431152,2.2623469829559326,nan,nan,0.0003,nan,1e-06
7,298,12.049765586853027,2.264432668685913,nan,nan,0.0003,nan,1e-06
7,299,12.087177991867065,2.260801076889038,nan,nan,0.0003,nan,1e-06
7,300,12.123321533203125,2.2672665119171143,nan,nan,0.0003,nan,1e-06
7,301,12.160107135772705,2.2604196071624756,nan,nan,0.0003,nan,1e-06
7,302,12.197843074798584,2.254574775695801,nan,nan,0.0003,nan,1e-06
7,303,12.235219478607178,2.2557711601257324,nan,nan,0.0003,nan,1e-06
7,304,12.271549463272095,2.267301321029663,nan,nan,0.0003,nan,1e-06
7,305,12.308753728866577,2.261216163635254,nan,nan,0.0003,nan,1e-06
7,306,12.347211837768555,2.265298843383789,nan,nan,0.0003,nan,1e-06
7,307,12.387147903442383,2.2648086547851562,nan,nan,0.0003,nan,1e-06
7,308,12.427718877792358,2.2664146423339844,nan,nan,0.0003,nan,1e-06
7,309,12.4656503200531,2.2761077880859375,nan,nan,0.0003,nan,1e-06
7,310,12.50394892692566,2.264516592025757,nan,nan,0.0003,nan,1e-06
7,311,12.541318893432617,2.259841203689575,nan,nan,0.0003,nan,1e-06
7,312,12.578984260559082,2.2612063884735107,nan,nan,0.0003,nan,1e-06
7,313,12.616896867752075,2.2599737644195557,nan,nan,0.0003,nan,1e-06
7,314,12.654816150665283,2.262378692626953,nan,nan,0.0003,nan,1e-06
7,315,12.692418575286865,2.26755428314209,nan,nan,0.0003,nan,1e-06
7,316,12.729771614074707,2.2680768966674805,nan,nan,0.0003,nan,1e-06
7,317,12.766091346740723,2.2671103477478027,nan,nan,0.0003,nan,1e-06
7,318,12.803759098052979,2.251802682876587,nan,nan,0.0003,nan,1e-06
7,319,12.841627836227417,2.2658886909484863,nan,nan,0.0003,nan,1e-06
7,320,12.877660989761353,2.253162145614624,nan,nan,0.0003,nan,1e-06
7,321,12.913995027542114,2.255063772201538,nan,nan,0.0003,nan,1e-06
7,322,12.947302103042603,2.25860857963562,nan,nan,0.0003,nan,1e-06
7,323,12.9807767868042,2.262115478515625,nan,nan,0.0003,nan,1e-06
7,324,13.014735221862793,2.258087635040283,nan,nan,0.0003,nan,1e-06
7,325,13.048010349273682,2.266266345977783,nan,nan,0.0003,nan,1e-06
7,326,13.082324028015137,2.2661540508270264,nan,nan,0.0003,nan,1e-06
7,327,13.120066404342651,2.2521770000457764,nan,nan,0.0003,nan,1e-06
7,328,13.153289556503296,2.250192642211914,nan,nan,0.0003,nan,1e-06
7,329,13.186928033828735,2.2668673992156982,nan,nan,0.0003,nan,1e-06
7,330,13.397074460983276,2.2649433612823486,2.2634799226801445,2.2573610076904296,0.0003,0.0003,1e-06
8,331,13.430099964141846,2.256962537765503,nan,nan,0.0003,nan,1e-06
8,332,13.466670989990234,2.248835563659668,nan,nan,0.0003,nan,1e-06
8,333,13.500497817993164,2.257521867752075,nan,nan,0.0003,nan,1e-06
8,334,13.534090280532837,2.2563977241516113,nan,nan,0.0003,nan,1e-06
8,335,13.567930698394775,2.260775327682495,nan,nan,0.0003,nan,1e-06
8,336,13.601307392120361,2.259432792663574,nan,nan,0.0003,nan,1e-06
8,337,13.63527250289917,2.2598845958709717,nan,nan,0.0003,nan,1e-06
8,338,13.66871190071106,2.2466840744018555,nan,nan,0.0003,nan,1e-06
8,339,13.702219486236572,2.25457501411438,nan,nan,0.0003,nan,1e-06
8,340,13.735311508178711,2.251760244369507,nan,nan,0.0003,nan,1e-06
8,341,13.769076347351074,2.2627813816070557,nan,nan,0.0003,nan,1e-06
8,342,13.80266785621643,2.264202117919922,nan,nan,0.0003,nan,1e-06
8,343,13.836067199707031,2.2544384002685547,nan,nan,0.0003,nan,1e-06
8,344,13.869208574295044,2.2510030269622803,nan,nan,0.0003,nan,1e-06
8,345,13.904029607772827,2.2566404342651367,nan,nan,0.0003,nan,1e-06
8,346,13.940648078918457,2.2657952308654785,nan,nan,0.0003,nan,1e-06
