Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,111,3.7469193935394287,2.2252044677734375,nan,nan,0.0001,nan,1e-06
3,112,3.7782957553863525,2.2356770038604736,nan,nan,0.0001,nan,1e-06
3,113,3.8138980865478516,2.2333478927612305,nan,nan,0.0001,nan,1e-06
3,114,3.845021963119507,2.2357373237609863,nan,nan,0.0001,nan,1e-06
3,115,3.878361463546753,2.2382185459136963,nan,nan,0.0001,nan,1e-06
3,116,3.9100780487060547,2.2365238666534424,nan,nan,0.0001,nan,1e-06
3,117,3.943638563156128,2.2343297004699707,nan,nan,0.0001,nan,1e-06
3,118,3.975149154663086,2.2278425693511963,nan,nan,0.0001,nan,1e-06
3,119,4.004689693450928,2.226595401763916,nan,nan,0.0001,nan,1e-06
3,120,4.0354180335998535,2.2215754985809326,nan,nan,0.0001,nan,1e-06
3,121,4.065168142318726,2.2254014015197754,nan,nan,0.0001,nan,1e-06
3,122,4.094708204269409,2.2303545475006104,nan,nan,0.0001,nan,1e-06
3,123,4.125486612319946,2.215683698654175,nan,nan,0.0001,nan,1e-06
3,124,4.155297040939331,2.2258036136627197,nan,nan,0.0001,nan,1e-06
3,125,4.185123443603516,2.2318220138549805,nan,nan,0.0001,nan,1e-06
3,126,4.214953660964966,2.2292137145996094,nan,nan,0.0001,nan,1e-06
3,127,4.245386123657227,2.2357728481292725,nan,nan,0.0001,nan,1e-06
3,128,4.27505350112915,2.2207183837890625,nan,nan,0.0001,nan,1e-06
3,129,4.305911064147949,2.2385122776031494,nan,nan,0.0001,nan,1e-06
3,130,4.336266279220581,2.235964059829712,nan,nan,0.0001,nan,1e-06
3,131,4.368255138397217,2.219733715057373,nan,nan,0.0001,nan,1e-06
3,132,4.398047685623169,2.2435619831085205,nan,nan,0.0001,nan,1e-06
3,133,4.428157806396484,2.215280771255493,nan,nan,0.0001,nan,1e-06
3,134,4.4584314823150635,2.2253377437591553,nan,nan,0.0001,nan,1e-06
3,135,4.488285779953003,2.233055353164673,nan,nan,0.0001,nan,1e-06
3,136,4.5178446769714355,2.2246181964874268,nan,nan,0.0001,nan,1e-06
3,137,4.547343015670776,2.2135090827941895,nan,nan,0.0001,nan,1e-06
3,138,4.579663276672363,2.228473424911499,nan,nan,0.0001,nan,1e-06
3,139,4.60970139503479,2.22091007232666,nan,nan,0.0001,nan,1e-06
3,140,4.63986611366272,2.2186903953552246,nan,nan,0.0001,nan,1e-06
3,141,4.670975685119629,2.2298545837402344,nan,nan,0.0001,nan,1e-06
3,142,4.881016969680786,2.2356925010681152,2.2325104094566184,2.2217269592285156,0.0001,9.999999999999999e-05,1e-06
4,143,4.911243438720703,2.2136218547821045,nan,nan,0.0001,nan,1e-06
4,144,4.941393136978149,2.2257447242736816,nan,nan,0.0001,nan,1e-06
4,145,4.971045255661011,2.217714309692383,nan,nan,0.0001,nan,1e-06
4,146,5.001297950744629,2.2154719829559326,nan,nan,0.0001,nan,1e-06
4,147,5.032527208328247,2.2119786739349365,nan,nan,0.0001,nan,1e-06
4,148,5.062136888504028,2.212862730026245,nan,nan,0.0001,nan,1e-06
4,149,5.092019557952881,2.2022695541381836,nan,nan,0.0001,nan,1e-06
4,150,5.122773885726929,2.221202850341797,nan,nan,0.0001,nan,1e-06
4,151,5.1529083251953125,2.2275052070617676,nan,nan,0.0001,nan,1e-06
4,152,5.183887958526611,2.2068979740142822,nan,nan,0.0001,nan,1e-06
4,153,5.213613748550415,2.2145655155181885,nan,nan,0.0001,nan,1e-06
4,154,5.24316930770874,2.2114784717559814,nan,nan,0.0001,nan,1e-06
4,155,5.2739176750183105,2.2042088508605957,nan,nan,0.0001,nan,1e-06
4,156,5.303431034088135,2.2157700061798096,nan,nan,0.0001,nan,1e-06
4,157,5.33305549621582,2.2049877643585205,nan,nan,0.0001,nan,1e-06
4,158,5.363046646118164,2.2080395221710205,nan,nan,0.0001,nan,1e-06
4,159,5.3938212394714355,2.203669309616089,nan,nan,0.0001,nan,1e-06
4,160,5.423475980758667,2.199697971343994,nan,nan,0.0001,nan,1e-06
4,161,5.455554008483887,2.2064099311828613,nan,nan,0.0001,nan,1e-06
4,162,5.485609769821167,2.2056896686553955,nan,nan,0.0001,nan,1e-06
4,163,5.51580810546875,2.196704626083374,nan,nan,0.0001,nan,1e-06
4,164,5.545677423477173,2.1984763145446777,nan,nan,0.0001,nan,1e-06
4,165,5.575701713562012,2.2103614807128906,nan,nan,0.0001,nan,1e-06
4,166,5.605401992797852,2.207893133163452,nan,nan,0.0001,nan,1e-06
4,167,5.635125160217285,2.21028208732605,nan,nan,0.0001,nan,1e-06
4,168,5.664934396743774,2.1857566833496094,nan,nan,0.0001,nan,1e-06
4,169,5.6952033042907715,2.216977834701538,nan,nan,0.0001,nan,1e-06
4,170,5.725407361984253,2.187488079071045,nan,nan,0.0001,nan,1e-06
4,171,5.7551679611206055,2.2108094692230225,nan,nan,0.0001,nan,1e-06
4,172,5.786648750305176,2.209023952484131,nan,nan,0.0001,nan,1e-06
4,173,5.816805124282837,2.1889808177948,nan,nan,0.0001,nan,1e-06
4,174,5.846786975860596,2.1983022689819336,nan,nan,0.0001,nan,1e-06
4,175,5.877366542816162,2.2002265453338623,nan,nan,0.0001,nan,1e-06
4,176,5.907808303833008,2.186471700668335,nan,nan,0.0001,nan,1e-06
4,177,5.939563751220703,2.192378044128418,nan,nan,0.0001,nan,1e-06
4,178,5.969217300415039,2.1942873001098633,nan,nan,0.0001,nan,1e-06
4,179,5.9986584186553955,2.195617914199829,nan,nan,0.0001,nan,1e-06
4,180,6.029040098190308,2.198901653289795,nan,nan,0.0001,nan,1e-06
4,181,6.059279203414917,2.2047173976898193,nan,nan,0.0001,nan,1e-06
4,182,6.090756893157959,2.1951003074645996,nan,nan,0.0001,nan,1e-06
4,183,6.120400905609131,2.195669174194336,nan,nan,0.0001,nan,1e-06
4,184,6.150838613510132,2.1842222213745117,nan,nan,0.0001,nan,1e-06
4,185,6.180391788482666,2.190411329269409,nan,nan,0.0001,nan,1e-06
4,186,6.211110830307007,2.1936209201812744,nan,nan,0.0001,nan,1e-06
4,187,6.240910530090332,2.1914539337158203,nan,nan,0.0001,nan,1e-06
4,188,6.270339250564575,2.173240900039673,nan,nan,0.0001,nan,1e-06
4,189,6.473620176315308,2.1897377967834473,2.202912782100921,2.196354705810547,0.0001,9.999999999999999e-05,1e-06
5,190,6.504084348678589,2.1909897327423096,nan,nan,0.0001,nan,1e-06
5,191,6.533795118331909,2.169710874557495,nan,nan,0.0001,nan,1e-06
5,192,6.563667058944702,2.187588691711426,nan,nan,0.0001,nan,1e-06
5,193,6.593514919281006,2.1889007091522217,nan,nan,0.0001,nan,1e-06
5,194,6.6232240200042725,2.191696882247925,nan,nan,0.0001,nan,1e-06
5,195,6.654353857040405,2.1823582649230957,nan,nan,0.0001,nan,1e-06
5,196,6.684213638305664,2.200807571411133,nan,nan,0.0001,nan,1e-06
5,197,6.716485023498535,2.1814982891082764,nan,nan,0.0001,nan,1e-06
5,198,6.7462780475616455,2.18870210647583,nan,nan,0.0001,nan,1e-06
5,199,6.776147842407227,2.1772232055664062,nan,nan,0.0001,nan,1e-06
5,200,6.809218883514404,2.191951036453247,nan,nan,0.0001,nan,1e-06
5,201,6.838527202606201,2.186185598373413,nan,nan,0.0001,nan,1e-06
5,202,6.869938611984253,2.1651415824890137,nan,nan,0.0001,nan,1e-06
5,203,6.900476932525635,2.1935462951660156,nan,nan,0.0001,nan,1e-06
5,204,6.932007789611816,2.175071954727173,nan,nan,0.0001,nan,1e-06
5,205,6.964020013809204,2.180826425552368,nan,nan,0.0001,nan,1e-06
5,206,6.99415397644043,2.167361259460449,nan,nan,0.0001,nan,1e-06
5,207,7.0240209102630615,2.185436248779297,nan,nan,0.0001,nan,1e-06
5,208,7.054585218429565,2.166268825531006,nan,nan,0.0001,nan,1e-06
5,209,7.0845160484313965,2.1794540882110596,nan,nan,0.0001,nan,1e-06
5,210,7.114163637161255,2.1506268978118896,nan,nan,0.0001,nan,1e-06
5,211,7.143609046936035,2.1647770404815674,nan,nan,0.0001,nan,1e-06
5,212,7.174346208572388,2.1794543266296387,nan,nan,0.0001,nan,1e-06
5,213,7.204086065292358,2.17594838142395,nan,nan,0.0001,nan,1e-06
5,214,7.23398756980896,2.1558377742767334,nan,nan,0.0001,nan,1e-06
5,215,7.263277769088745,2.1660356521606445,nan,nan,0.0001,nan,1e-06
5,216,7.293886184692383,2.1627423763275146,nan,nan,0.0001,nan,1e-06
5,217,7.3234968185424805,2.1666595935821533,nan,nan,0.0001,nan,1e-06
5,218,7.355398416519165,2.180786371231079,nan,nan,0.0001,nan,1e-06
5,219,7.385395526885986,2.169750452041626,nan,nan,0.0001,nan,1e-06
5,220,7.414932012557983,2.1841588020324707,nan,nan,0.0001,nan,1e-06
5,221,7.446217775344849,2.183051824569702,nan,nan,0.0001,nan,1e-06
5,222,7.478107213973999,2.1704885959625244,nan,nan,0.0001,nan,1e-06
5,223,7.511608362197876,2.1617844104766846,nan,nan,0.0001,nan,1e-06
5,224,7.545301675796509,2.1720542907714844,nan,nan,0.0001,nan,1e-06
5,225,7.578027963638306,2.1655731201171875,nan,nan,0.0001,nan,1e-06
5,226,7.6116108894348145,2.1689419746398926,nan,nan,0.0001,nan,1e-06
5,227,7.647144556045532,2.159278392791748,nan,nan,0.0001,nan,1e-06
5,228,7.6840901374816895,2.175128221511841,nan,nan,0.0001,nan,1e-06
5,229,7.72210955619812,2.1667850017547607,nan,nan,0.0001,nan,1e-06
5,230,7.758100271224976,2.1743249893188477,nan,nan,0.0001,nan,1e-06
5,231,7.796822547912598,2.1373353004455566,nan,nan,0.0001,nan,1e-06
5,232,7.83615517616272,2.1525862216949463,nan,nan,0.0001,nan,1e-06
5,233,7.869394779205322,2.174006700515747,nan,nan,0.0001,nan,1e-06
5,234,7.9023756980896,2.136794090270996,nan,nan,0.0001,nan,1e-06
5,235,7.9360034465789795,2.1620559692382812,nan,nan,0.0001,nan,1e-06
5,236,8.142674446105957,2.164776086807251,2.173031117053742,2.170716079711914,0.0001,9.999999999999999e-05,1e-06
6,237,8.172530889511108,2.152484178543091,nan,nan,0.0001,nan,1e-06
6,238,8.205280780792236,2.1695516109466553,nan,nan,0.0001,nan,1e-06
6,239,8.237334489822388,2.163517951965332,nan,nan,0.0001,nan,1e-06
6,240,8.269299030303955,2.152285575866699,nan,nan,0.0001,nan,1e-06
6,241,8.30112361907959,2.1655359268188477,nan,nan,0.0001,nan,1e-06
6,242,8.33310866355896,2.169726848602295,nan,nan,0.0001,nan,1e-06
6,243,8.364922285079956,2.1477317810058594,nan,nan,0.0001,nan,1e-06
6,244,8.39913821220398,2.171133279800415,nan,nan,0.0001,nan,1e-06
6,245,8.435415983200073,2.1497602462768555,nan,nan,0.0001,nan,1e-06
6,246,8.468676328659058,2.1716485023498535,nan,nan,0.0001,nan,1e-06
6,247,8.498230695724487,2.1511130332946777,nan,nan,0.0001,nan,1e-06
6,248,8.527640581130981,2.1572651863098145,nan,nan,0.0001,nan,1e-06
6,249,8.558228254318237,2.1511995792388916,nan,nan,0.0001,nan,1e-06
6,250,8.58791732788086,2.158139944076538,nan,nan,0.0001,nan,1e-06
6,251,8.617608547210693,2.162691354751587,nan,nan,0.0001,nan,1e-06
6,252,8.646867275238037,2.127026081085205,nan,nan,0.0001,nan,1e-06
6,253,8.676386594772339,2.157172203063965,nan,nan,0.0001,nan,1e-06
6,254,8.706021070480347,2.1173036098480225,nan,nan,0.0001,nan,1e-06
6,255,8.737061738967896,2.1692707538604736,nan,nan,0.0001,nan,1e-06
6,256,8.76667046546936,2.145750045776367,nan,nan,0.0001,nan,1e-06
6,257,8.800280332565308,2.149383068084717,nan,nan,0.0001,nan,1e-06
6,258,8.830842733383179,2.1559336185455322,nan,nan,0.0001,nan,1e-06
6,259,8.860334157943726,2.1490652561187744,nan,nan,0.0001,nan,1e-06
6,260,8.89040756225586,2.1452245712280273,nan,nan,0.0001,nan,1e-06
6,261,8.921476364135742,2.154512405395508,nan,nan,0.0001,nan,1e-06
6,262,8.957069635391235,2.137270927429199,nan,nan,0.0001,nan,1e-06
6,263,8.987067222595215,2.138904333114624,nan,nan,0.0001,nan,1e-06
6,264,9.016777753829956,2.1314117908477783,nan,nan,0.0001,nan,1e-06
6,265,9.047448635101318,2.136946201324463,nan,nan,0.0001,nan,1e-06
6,266,9.077128887176514,2.1382980346679688,nan,nan,0.0001,nan,1e-06
6,267,9.106588125228882,2.1365296840667725,nan,nan,0.0001,nan,1e-06
6,268,9.137031078338623,2.113239049911499,nan,nan,0.0001,nan,1e-06
6,269,9.166460990905762,2.1451327800750732,nan,nan,0.0001,nan,1e-06
6,270,9.196109294891357,2.141909599304199,nan,nan,0.0001,nan,1e-06
6,271,9.227346420288086,2.1320130825042725,nan,nan,0.0001,nan,1e-06
6,272,9.257182598114014,2.127987861633301,nan,nan,0.0001,nan,1e-06
6,273,9.28732442855835,2.1150145530700684,nan,nan,0.0001,nan,1e-06
6,274,9.318046808242798,2.1420440673828125,nan,nan,0.0001,nan,1e-06
6,275,9.347799301147461,2.133391857147217,nan,nan,0.0001,nan,1e-06
6,276,9.377806425094604,2.1327364444732666,nan,nan,0.0001,nan,1e-06
6,277,9.40803837776184,2.102372884750366,nan,nan,0.0001,nan,1e-06
6,278,9.437986612319946,2.1131131649017334,nan,nan,0.0001,nan,1e-06
6,279,9.467860698699951,2.1378769874572754,nan,nan,0.0001,nan,1e-06
6,280,9.49891448020935,2.113295793533325,nan,nan,0.0001,nan,1e-06
6,281,9.52869963645935,2.1200501918792725,nan,nan,0.0001,nan,1e-06
6,282,9.558212041854858,2.1178183555603027,nan,nan,0.0001,nan,1e-06
6,283,9.763290643692017,2.1217706203460693,2.1424160612390395,2.1441181182861326,0.0001,9.999999999999999e-05,1e-06
7,284,9.793356657028198,2.1205966472625732,nan,nan,0.0001,nan,1e-06
7,285,9.822474241256714,2.1207754611968994,nan,nan,0.0001,nan,1e-06
7,286,9.853219270706177,2.113353967666626,nan,nan,0.0001,nan,1e-06
7,287,9.882897138595581,2.1393988132476807,nan,nan,0.0001,nan,1e-06
7,288,9.9152193069458,2.117344379425049,nan,nan,0.0001,nan,1e-06
7,289,9.946208238601685,2.104787826538086,nan,nan,0.0001,nan,1e-06
7,290,9.975919008255005,2.1194779872894287,nan,nan,0.0001,nan,1e-06
7,291,10.006346225738525,2.114433765411377,nan,nan,0.0001,nan,1e-06
7,292,10.03634786605835,2.1365456581115723,nan,nan,0.0001,nan,1e-06
7,293,10.06705617904663,2.1209726333618164,nan,nan,0.0001,nan,1e-06
7,294,10.09720778465271,2.132312774658203,nan,nan,0.0001,nan,1e-06
7,295,10.127949237823486,2.098541498184204,nan,nan,0.0001,nan,1e-06
7,296,10.157532930374146,2.1284329891204834,nan,nan,0.0001,nan,1e-06
7,297,10.18712830543518,2.091679573059082,nan,nan,0.0001,nan,1e-06
7,298,10.216384649276733,2.130345582962036,nan,nan,0.0001,nan,1e-06
7,299,10.245645999908447,2.1186764240264893,nan,nan,0.0001,nan,1e-06
7,300,10.275268316268921,2.115919589996338,nan,nan,0.0001,nan,1e-06
7,301,10.304938554763794,2.1165530681610107,nan,nan,0.0001,nan,1e-06
7,302,10.334543704986572,2.0776660442352295,nan,nan,0.0001,nan,1e-06
7,303,10.363982200622559,2.0898313522338867,nan,nan,0.0001,nan,1e-06
7,304,10.39351773262024,2.1026968955993652,nan,nan,0.0001,nan,1e-06
7,305,10.422773838043213,2.1229872703552246,nan,nan,0.0001,nan,1e-06
7,306,10.453279733657837,2.1163992881774902,nan,nan,0.0001,nan,1e-06
7,307,10.482913494110107,2.1392054557800293,nan,nan,0.0001,nan,1e-06
7,308,10.513298511505127,2.1271798610687256,nan,nan,0.0001,nan,1e-06
7,309,10.542731761932373,2.137180805206299,nan,nan,0.0001,nan,1e-06
7,310,10.574489831924438,2.137021541595459,nan,nan,0.0001,nan,1e-06
7,311,10.604243993759155,2.0930542945861816,nan,nan,0.0001,nan,1e-06
7,312,10.63506531715393,2.0861363410949707,nan,nan,0.0001,nan,1e-06
7,313,10.664364099502563,2.0911669731140137,nan,nan,0.0001,nan,1e-06
7,314,10.694816827774048,2.102264404296875,nan,nan,0.0001,nan,1e-06
7,315,10.72460675239563,2.12062931060791,nan,nan,0.0001,nan,1e-06
7,316,10.754916906356812,2.102206230163574,nan,nan,0.0001,nan,1e-06
7,317,10.78636121749878,2.119218587875366,nan,nan,0.0001,nan,1e-06
7,318,10.815481662750244,2.092970371246338,nan,nan,0.0001,nan,1e-06
7,319,10.845552206039429,2.1154916286468506,nan,nan,0.0001,nan,1e-06
7,320,10.874914407730103,2.08988881111145,nan,nan,0.0001,nan,1e-06
7,321,10.904860734939575,2.0943782329559326,nan,nan,0.0001,nan,1e-06
7,322,10.93437647819519,2.0953385829925537,nan,nan,0.0001,nan,1e-06
7,323,10.96461296081543,2.1030845642089844,nan,nan,0.0001,nan,1e-06
7,324,10.996693849563599,2.0869956016540527,nan,nan,0.0001,nan,1e-06
7,325,11.026686906814575,2.119528293609619,nan,nan,0.0001,nan,1e-06
7,326,11.056447505950928,2.1167097091674805,nan,nan,0.0001,nan,1e-06
7,327,11.08747386932373,2.0910847187042236,nan,nan,0.0001,nan,1e-06
7,328,11.117104053497314,2.0763041973114014,nan,nan,0.0001,nan,1e-06
7,329,11.146698713302612,2.1261649131774902,nan,nan,0.0001,nan,1e-06
7,330,11.348762273788452,2.107534170150757,2.111073767885249,2.1165098571777343,0.0001,9.999999999999999e-05,1e-06
8,331,11.378679513931274,2.0938987731933594,nan,nan,0.0001,nan,1e-06
8,332,11.408998250961304,2.0640041828155518,nan,nan,0.0001,nan,1e-06
8,333,11.440191745758057,2.087292432785034,nan,nan,0.0001,nan,1e-06
8,334,11.470282316207886,2.0837831497192383,nan,nan,0.0001,nan,1e-06
8,335,11.499877214431763,2.111887216567993,nan,nan,0.0001,nan,1e-06
8,336,11.529596328735352,2.084104537963867,nan,nan,0.0001,nan,1e-06
8,337,11.559618473052979,2.102616548538208,nan,nan,0.0001,nan,1e-06
8,338,11.590912103652954,2.0591237545013428,nan,nan,0.0001,nan,1e-06
8,339,11.622140884399414,2.0809895992279053,nan,nan,0.0001,nan,1e-06
8,340,11.652899265289307,2.081507682800293,nan,nan,0.0001,nan,1e-06
8,341,11.683023691177368,2.085686683654785,nan,nan,0.0001,nan,1e-06
8,342,11.712703466415405,2.097916841506958,nan,nan,0.0001,nan,1e-06
8,343,11.742036819458008,2.0771842002868652,nan,nan,0.0001,nan,1e-06
8,344,11.77170205116272,2.072770595550537,nan,nan,0.0001,nan,1e-06
