Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,106,2.9171619415283203,0.4675854742527008,nan,nan,0.0180,nan,0.0001
3,107,2.9396021366119385,0.4453951418399811,nan,nan,0.0179,nan,0.0001
3,108,2.9619534015655518,0.3960115611553192,nan,nan,0.0179,nan,0.0001
3,109,2.9839556217193604,0.5515297055244446,nan,nan,0.0180,nan,0.0001
3,110,3.0062150955200195,0.43447744846343994,nan,nan,0.0180,nan,0.0001
3,111,3.0279932022094727,0.37701982259750366,nan,nan,0.0180,nan,0.0001
3,112,3.0514473915100098,0.421112596988678,nan,nan,0.0180,nan,0.0001
3,113,3.0732030868530273,0.4963972270488739,nan,nan,0.0180,nan,0.0001
3,114,3.0956881046295166,0.431753933429718,nan,nan,0.0180,nan,0.0001
3,115,3.1170494556427,0.4551469683647156,nan,nan,0.0180,nan,0.0001
3,116,3.1395204067230225,0.3491099178791046,nan,nan,0.0180,nan,0.0001
3,117,3.160922050476074,0.5579308271408081,nan,nan,0.0180,nan,0.0001
3,118,3.1831343173980713,0.4945180416107178,nan,nan,0.0180,nan,0.0001
3,119,3.204690933227539,0.41407519578933716,nan,nan,0.0180,nan,0.0001
3,120,3.2274975776672363,0.38596516847610474,nan,nan,0.0180,nan,0.0001
3,121,3.2510147094726562,0.4509359896183014,nan,nan,0.0180,nan,0.0001
3,122,3.2745156288146973,0.4437432885169983,nan,nan,0.0180,nan,0.0001
3,123,3.297492027282715,0.37784719467163086,nan,nan,0.0180,nan,0.0001
3,124,3.320591926574707,0.43268758058547974,nan,nan,0.0181,nan,0.0001
3,125,3.3476312160491943,0.5290358662605286,nan,nan,0.0181,nan,0.0001
3,126,3.370694637298584,0.4482276141643524,nan,nan,0.0180,nan,0.0001
3,127,3.3939497470855713,0.39102163910865784,nan,nan,0.0180,nan,0.0001
3,128,3.417069435119629,0.34076154232025146,nan,nan,0.0180,nan,0.0001
3,129,3.4399778842926025,0.5006177425384521,nan,nan,0.0180,nan,0.0001
3,130,3.463338613510132,0.32293379306793213,nan,nan,0.0180,nan,0.0001
3,131,3.4907240867614746,0.5426284670829773,nan,nan,0.0180,nan,0.0001
3,132,3.52436900138855,0.36362454295158386,nan,nan,0.0180,nan,0.0001
3,133,3.550551176071167,0.35010847449302673,nan,nan,0.0180,nan,0.0001
3,134,3.5765578746795654,0.4859916865825653,nan,nan,0.0180,nan,0.0001
3,135,3.6041650772094727,0.558377742767334,nan,nan,0.0180,nan,0.0001
3,136,3.6323060989379883,0.4180004298686981,nan,nan,0.0180,nan,0.0001
3,137,3.658446788787842,0.40910106897354126,nan,nan,0.0180,nan,0.0001
3,138,3.684359550476074,0.4687443673610687,nan,nan,0.0180,nan,0.0001
3,139,3.711097240447998,0.3784360885620117,nan,nan,0.0180,nan,0.0001
3,140,3.73746919631958,0.47539323568344116,nan,nan,0.0180,nan,0.0001
3,141,3.7610104084014893,0.4411410391330719,nan,nan,0.0180,nan,0.0001
3,142,3.9411513805389404,0.5530251264572144,0.45493721074246346,0.5142610168457031,0.0180,0.0180,0.0001
4,143,3.964198589324951,0.3299520015716553,nan,nan,0.0180,nan,0.0001
4,144,3.986928701400757,0.40505388379096985,nan,nan,0.0180,nan,0.0001
4,145,4.010197639465332,0.3982343375682831,nan,nan,0.0180,nan,0.0001
4,146,4.033299922943115,0.35368916392326355,nan,nan,0.0180,nan,0.0001
4,147,4.055943012237549,0.5801449418067932,nan,nan,0.0180,nan,0.0001
4,148,4.080016613006592,0.4990971088409424,nan,nan,0.0180,nan,0.0001
4,149,4.102864503860474,0.4178091287612915,nan,nan,0.0180,nan,0.0001
4,150,4.1255035400390625,0.36782243847846985,nan,nan,0.0180,nan,0.0001
4,151,4.149718999862671,0.39645880460739136,nan,nan,0.0180,nan,0.0001
4,152,4.174850702285767,0.4647296965122223,nan,nan,0.0180,nan,0.0001
4,153,4.201308488845825,0.47019901871681213,nan,nan,0.0180,nan,0.0001
4,154,4.2275543212890625,0.32148754596710205,nan,nan,0.0180,nan,0.0001
4,155,4.25470757484436,0.4172292947769165,nan,nan,0.0180,nan,0.0001
4,156,4.283284664154053,0.4306533634662628,nan,nan,0.0180,nan,0.0001
4,157,4.311398029327393,0.5434054732322693,nan,nan,0.0180,nan,0.0001
4,158,4.3439695835113525,0.4079228341579437,nan,nan,0.0180,nan,0.0001
4,159,4.3721959590911865,0.43029239773750305,nan,nan,0.0180,nan,0.0001
4,160,4.400309085845947,0.35576748847961426,nan,nan,0.0180,nan,0.0001
4,161,4.429061412811279,0.37989574670791626,nan,nan,0.0180,nan,0.0001
4,162,4.458364009857178,0.5150229334831238,nan,nan,0.0179,nan,0.0001
4,163,4.486370801925659,0.3910960555076599,nan,nan,0.0179,nan,0.0001
4,164,4.519762992858887,0.32543471455574036,nan,nan,0.0179,nan,0.0001
4,165,4.548700571060181,0.36907854676246643,nan,nan,0.0179,nan,0.0001
4,166,4.577517509460449,0.4172997772693634,nan,nan,0.0179,nan,0.0001
4,167,4.606077432632446,0.3396129608154297,nan,nan,0.0179,nan,0.0001
4,168,4.633780479431152,0.443400114774704,nan,nan,0.0179,nan,0.0001
4,169,4.662494421005249,0.4250715672969818,nan,nan,0.0179,nan,0.0001
4,170,4.690090894699097,0.36562275886535645,nan,nan,0.0179,nan,0.0001
4,171,4.718416690826416,0.46410152316093445,nan,nan,0.0179,nan,0.0001
4,172,4.746595621109009,0.4291672110557556,nan,nan,0.0179,nan,0.0001
4,173,4.773675918579102,0.29708895087242126,nan,nan,0.0179,nan,0.0001
4,174,4.8023223876953125,0.34501132369041443,nan,nan,0.0179,nan,0.0001
4,175,4.830462694168091,0.40539148449897766,nan,nan,0.0179,nan,0.0001
4,176,4.859264135360718,0.4244905114173889,nan,nan,0.0179,nan,0.0001
4,177,4.887721061706543,0.49031054973602295,nan,nan,0.0179,nan,0.0001
4,178,4.915950059890747,0.43546032905578613,nan,nan,0.0179,nan,0.0001
4,179,4.944435119628906,0.3952338993549347,nan,nan,0.0179,nan,0.0001
4,180,4.972132682800293,0.42159396409988403,nan,nan,0.0179,nan,0.0001
4,181,5.000913858413696,0.3567422032356262,nan,nan,0.0179,nan,0.0001
4,182,5.0290608406066895,0.4198232591152191,nan,nan,0.0179,nan,0.0001
4,183,5.0574727058410645,0.38316887617111206,nan,nan,0.0179,nan,0.0001
4,184,5.086171388626099,0.4198904037475586,nan,nan,0.0179,nan,0.0001
4,185,5.115076065063477,0.4116235375404358,nan,nan,0.0179,nan,0.0001
4,186,5.143571853637695,0.23214422166347504,nan,nan,0.0179,nan,0.0001
4,187,5.1712424755096436,0.3328246474266052,nan,nan,0.0179,nan,0.0001
4,188,5.1997175216674805,0.45840251445770264,nan,nan,0.0179,nan,0.0001
4,189,5.381664037704468,0.3363097310066223,0.4046864519093899,0.47747005462646486,0.0179,0.0179,0.0001
5,190,5.407094240188599,0.386310338973999,nan,nan,0.0179,nan,0.0001
5,191,5.435607194900513,0.38099348545074463,nan,nan,0.0179,nan,0.0001
5,192,5.463953256607056,0.3017421364784241,nan,nan,0.0179,nan,0.0001
5,193,5.492515802383423,0.4322267770767212,nan,nan,0.0179,nan,0.0001
5,194,5.523949384689331,0.49746769666671753,nan,nan,0.0179,nan,0.0001
5,195,5.552041530609131,0.32890453934669495,nan,nan,0.0179,nan,0.0001
5,196,5.576692581176758,0.41476699709892273,nan,nan,0.0179,nan,0.0001
5,197,5.604151487350464,0.3904460370540619,nan,nan,0.0179,nan,0.0001
5,198,5.6281421184539795,0.3550024926662445,nan,nan,0.0179,nan,0.0001
5,199,5.655768632888794,0.3982619643211365,nan,nan,0.0179,nan,0.0001
5,200,5.680341958999634,0.4096757173538208,nan,nan,0.0179,nan,0.0001
5,201,5.70821738243103,0.3412127196788788,nan,nan,0.0179,nan,0.0001
5,202,5.7328925132751465,0.3773612380027771,nan,nan,0.0179,nan,0.0001
5,203,5.761155128479004,0.39161044359207153,nan,nan,0.0179,nan,0.0001
5,204,5.785616874694824,0.3611510097980499,nan,nan,0.0179,nan,0.0001
5,205,5.81352686882019,0.4025573134422302,nan,nan,0.0179,nan,0.0001
5,206,5.8382322788238525,0.27315643429756165,nan,nan,0.0178,nan,0.0001
5,207,5.865960597991943,0.4362175464630127,nan,nan,0.0178,nan,0.0001
5,208,5.890157699584961,0.30416229367256165,nan,nan,0.0179,nan,0.0001
5,209,5.914722919464111,0.37929320335388184,nan,nan,0.0179,nan,0.0001
5,210,5.937937498092651,0.3396787643432617,nan,nan,0.0179,nan,0.0001
5,211,5.962502956390381,0.2755155563354492,nan,nan,0.0178,nan,0.0001
5,212,5.98698091506958,0.3317686915397644,nan,nan,0.0178,nan,0.0001
5,213,6.010460615158081,0.406370609998703,nan,nan,0.0178,nan,0.0001
5,214,6.035043001174927,0.35322999954223633,nan,nan,0.0179,nan,0.0001
5,215,6.058426380157471,0.3522188365459442,nan,nan,0.0179,nan,0.0001
5,216,6.082509756088257,0.38869285583496094,nan,nan,0.0178,nan,0.0001
5,217,6.105854034423828,0.2971683740615845,nan,nan,0.0178,nan,0.0001
5,218,6.12992262840271,0.37399527430534363,nan,nan,0.0178,nan,0.0001
5,219,6.153581380844116,0.4588462710380554,nan,nan,0.0178,nan,0.0001
5,220,6.177517414093018,0.4554290175437927,nan,nan,0.0178,nan,0.0001
5,221,6.20027232170105,0.28165295720100403,nan,nan,0.0178,nan,0.0001
5,222,6.225064754486084,0.3985273838043213,nan,nan,0.0178,nan,0.0001
5,223,6.246590614318848,0.35390278697013855,nan,nan,0.0178,nan,0.0001
5,224,6.270484209060669,0.4168947637081146,nan,nan,0.0178,nan,0.0001
5,225,6.292329549789429,0.262199342250824,nan,nan,0.0179,nan,0.0001
5,226,6.31631326675415,0.32068073749542236,nan,nan,0.0179,nan,0.0001
5,227,6.339055776596069,0.4086597263813019,nan,nan,0.0179,nan,0.0001
5,228,6.36280632019043,0.37378638982772827,nan,nan,0.0178,nan,0.0001
5,229,6.386914968490601,0.2884679138660431,nan,nan,0.0178,nan,0.0001
5,230,6.409903049468994,0.4620889127254486,nan,nan,0.0178,nan,0.0001
5,231,6.433993339538574,0.3917413055896759,nan,nan,0.0178,nan,0.0001
5,232,6.4580512046813965,0.554710328578949,nan,nan,0.0178,nan,0.0001
5,233,6.480952978134155,0.25385937094688416,nan,nan,0.0178,nan,0.0001
5,234,6.505217552185059,0.44953179359436035,nan,nan,0.0178,nan,0.0001
5,235,6.528925657272339,0.36491039395332336,nan,nan,0.0178,nan,0.0001
5,236,6.707183837890625,0.45363593101501465,0.37512095050608857,0.45344196701049805,0.0178,0.0179,0.0001
6,237,6.729607105255127,0.2997109293937683,nan,nan,0.0178,nan,0.0001
6,238,6.751499176025391,0.3076440095901489,nan,nan,0.0178,nan,0.0001
6,239,6.774062395095825,0.454754501581192,nan,nan,0.0178,nan,0.0001
6,240,6.797046899795532,0.2761162519454956,nan,nan,0.0178,nan,0.0001
6,241,6.8192222118377686,0.3665270209312439,nan,nan,0.0178,nan,0.0001
6,242,6.841537714004517,0.3117237687110901,nan,nan,0.0178,nan,0.0001
6,243,6.863539934158325,0.3542179763317108,nan,nan,0.0178,nan,0.0001
6,244,6.886391878128052,0.40510618686676025,nan,nan,0.0178,nan,0.0001
6,245,6.907744884490967,0.28024035692214966,nan,nan,0.0178,nan,0.0001
6,246,6.930346488952637,0.28083547949790955,nan,nan,0.0178,nan,0.0001
6,247,6.951786756515503,0.34641653299331665,nan,nan,0.0178,nan,0.0001
6,248,6.973902463912964,0.36930033564567566,nan,nan,0.0178,nan,0.0001
6,249,6.9957592487335205,0.23217397928237915,nan,nan,0.0178,nan,0.0001
6,250,7.01716685295105,0.3205077350139618,nan,nan,0.0178,nan,0.0001
6,251,7.0408971309661865,0.2945861220359802,nan,nan,0.0178,nan,0.0001
6,252,7.06234073638916,0.34008079767227173,nan,nan,0.0178,nan,0.0001
6,253,7.085592985153198,0.3997310996055603,nan,nan,0.0177,nan,0.0001
6,254,7.10899543762207,0.3945617377758026,nan,nan,0.0177,nan,0.0001
6,255,7.131912708282471,0.34308701753616333,nan,nan,0.0177,nan,0.0001
6,256,7.155067205429077,0.2820931375026703,nan,nan,0.0177,nan,0.0001
6,257,7.17864990234375,0.39976686239242554,nan,nan,0.0177,nan,0.0001
6,258,7.202538967132568,0.5061687231063843,nan,nan,0.0177,nan,0.0001
6,259,7.2260048389434814,0.3610636293888092,nan,nan,0.0177,nan,0.0001
6,260,7.248953104019165,0.3770764172077179,nan,nan,0.0176,nan,0.0001
6,261,7.271805286407471,0.2697279453277588,nan,nan,0.0176,nan,0.0001
6,262,7.29639458656311,0.26985612511634827,nan,nan,0.0176,nan,0.0001
6,263,7.31938624382019,0.419524610042572,nan,nan,0.0176,nan,0.0001
6,264,7.348480939865112,0.36021295189857483,nan,nan,0.0176,nan,0.0001
6,265,7.371185064315796,0.3735368847846985,nan,nan,0.0176,nan,0.0001
6,266,7.39382004737854,0.42268887162208557,nan,nan,0.0176,nan,0.0001
6,267,7.416576623916626,0.3141813278198242,nan,nan,0.0176,nan,0.0001
6,268,7.4393556118011475,0.37506982684135437,nan,nan,0.0176,nan,0.0001
6,269,7.463666677474976,0.38538768887519836,nan,nan,0.0176,nan,0.0001
6,270,7.486665487289429,0.33014973998069763,nan,nan,0.0176,nan,0.0001
6,271,7.514262914657593,0.3869270384311676,nan,nan,0.0176,nan,0.0001
6,272,7.537063121795654,0.364652156829834,nan,nan,0.0176,nan,0.0001
6,273,7.560701131820679,0.3622020483016968,nan,nan,0.0176,nan,0.0001
6,274,7.583385229110718,0.3590714931488037,nan,nan,0.0176,nan,0.0001
6,275,7.606769561767578,0.44014984369277954,nan,nan,0.0176,nan,0.0001
6,276,7.629873991012573,0.2706003785133362,nan,nan,0.0176,nan,0.0001
6,277,7.652366638183594,0.338107705116272,nan,nan,0.0176,nan,0.0001
6,278,7.675471067428589,0.3217531144618988,nan,nan,0.0176,nan,0.0001
6,279,7.699834108352661,0.47476670145988464,nan,nan,0.0176,nan,0.0001
6,280,7.72237229347229,0.4517444968223572,nan,nan,0.0176,nan,0.0001
6,281,7.745230436325073,0.3749437630176544,nan,nan,0.0176,nan,0.0001
6,282,7.768616676330566,0.30381742119789124,nan,nan,0.0175,nan,0.0001
6,283,7.953498840332031,0.35329344868659973,0.3537416210834016,0.43485494232177735,0.0176,0.0177,0.0001
7,284,7.9767773151397705,0.33747631311416626,nan,nan,0.0176,nan,0.0001
7,285,8.003339529037476,0.41010966897010803,nan,nan,0.0176,nan,0.0001
7,286,8.029821872711182,0.3266051709651947,nan,nan,0.0176,nan,0.0001
7,287,8.056360960006714,0.2592949867248535,nan,nan,0.0176,nan,0.0001
7,288,8.082950115203857,0.4377368688583374,nan,nan,0.0176,nan,0.0001
7,289,8.109485626220703,0.36288952827453613,nan,nan,0.0176,nan,0.0001
7,290,8.136533737182617,0.3224795460700989,nan,nan,0.0176,nan,0.0001
7,291,8.163208246231079,0.3387482166290283,nan,nan,0.0176,nan,0.0001
7,292,8.191042423248291,0.3892247676849365,nan,nan,0.0176,nan,0.0001
7,293,8.212748289108276,0.3642713129520416,nan,nan,0.0176,nan,0.0001
7,294,8.239742994308472,0.3421964645385742,nan,nan,0.0176,nan,0.0001
7,295,8.262247562408447,0.3441462516784668,nan,nan,0.0176,nan,0.0001
7,296,8.289304971694946,0.2789592742919922,nan,nan,0.0176,nan,0.0001
7,297,8.313282012939453,0.32389140129089355,nan,nan,0.0176,nan,0.0001
7,298,8.339110612869263,0.3543151319026947,nan,nan,0.0176,nan,0.0001
7,299,8.36117672920227,0.2982083559036255,nan,nan,0.0176,nan,0.0001
7,300,8.387501955032349,0.41101762652397156,nan,nan,0.0176,nan,0.0001
7,301,8.410937547683716,0.33992093801498413,nan,nan,0.0176,nan,0.0001
7,302,8.436872959136963,0.26757413148880005,nan,nan,0.0176,nan,0.0001
7,303,8.458463907241821,0.3774806261062622,nan,nan,0.0176,nan,0.0001
7,304,8.48509931564331,0.29615920782089233,nan,nan,0.0176,nan,0.0001
7,305,8.506736278533936,0.43451350927352905,nan,nan,0.0176,nan,0.0001
7,306,8.532610177993774,0.3566594123840332,nan,nan,0.0176,nan,0.0001
7,307,8.557233810424805,0.34076666831970215,nan,nan,0.0176,nan,0.0001
7,308,8.585021257400513,0.3347250521183014,nan,nan,0.0176,nan,0.0001
7,309,8.608949661254883,0.32142284512519836,nan,nan,0.0176,nan,0.0001
7,310,8.637606859207153,0.2182990461587906,nan,nan,0.0176,nan,0.0001
7,311,8.659383535385132,0.3044847548007965,nan,nan,0.0176,nan,0.0001
7,312,8.685890197753906,0.3202473521232605,nan,nan,0.0176,nan,0.0001
7,313,8.707620859146118,0.36998823285102844,nan,nan,0.0176,nan,0.0001
7,314,8.729182720184326,0.32917025685310364,nan,nan,0.0176,nan,0.0001
7,315,8.753229141235352,0.3281514048576355,nan,nan,0.0176,nan,0.0001
7,316,8.774645566940308,0.28818678855895996,nan,nan,0.0176,nan,0.0001
7,317,8.798301458358765,0.32677602767944336,nan,nan,0.0176,nan,0.0001
7,318,8.820828914642334,0.33396267890930176,nan,nan,0.0176,nan,0.0001
7,319,8.842585325241089,0.3003646731376648,nan,nan,0.0176,nan,0.0001
7,320,8.864102125167847,0.35073980689048767,nan,nan,0.0175,nan,0.0001
7,321,8.885570764541626,0.31378236413002014,nan,nan,0.0176,nan,0.0001
7,322,8.909313917160034,0.37523961067199707,nan,nan,0.0176,nan,0.0001
7,323,8.931298971176147,0.35448893904685974,nan,nan,0.0176,nan,0.0001
7,324,8.953605890274048,0.4227861762046814,nan,nan,0.0176,nan,0.0001
7,325,8.977973461151123,0.3178984820842743,nan,nan,0.0176,nan,0.0001
7,326,9.001801013946533,0.2586260735988617,nan,nan,0.0176,nan,0.0001
7,327,9.025288343429565,0.3141802251338959,nan,nan,0.0176,nan,0.0001
7,328,9.049522399902344,0.29354870319366455,nan,nan,0.0176,nan,0.0001
7,329,9.071627616882324,0.33693307638168335,nan,nan,0.0176,nan,0.0001
7,330,9.249895811080933,0.4313304126262665,0.3374463481471894,0.4281796035766602,0.0177,0.0176,0.0001
8,331,9.27178168296814,0.3366490304470062,nan,nan,0.0177,nan,0.0001
8,332,9.295965909957886,0.24140502512454987,nan,nan,0.0176,nan,0.0001
8,333,9.319464206695557,0.39313942193984985,nan,nan,0.0176,nan,0.0001
8,334,9.34376335144043,0.2772652804851532,nan,nan,0.0177,nan,0.0001
8,335,9.36699628829956,0.2555893659591675,nan,nan,0.0176,nan,0.0001
8,336,9.391091585159302,0.45424723625183105,nan,nan,0.0177,nan,0.0001
8,337,9.414636850357056,0.23441150784492493,nan,nan,0.0177,nan,0.0001
8,338,9.43890929222107,0.2603307366371155,nan,nan,0.0177,nan,0.0001
8,339,9.463435649871826,0.4445043206214905,nan,nan,0.0176,nan,0.0001
8,340,9.488473415374756,0.32276034355163574,nan,nan,0.0176,nan,0.0001
8,341,9.515894412994385,0.30440568923950195,nan,nan,0.0176,nan,0.0001
8,342,9.54037070274353,0.32714927196502686,nan,nan,0.0176,nan,0.0001
