Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,29,0.6665451526641846,2.373218059539795,nan,nan,1e-05,nan,0.0001
1,30,0.6903948783874512,2.3534321784973145,nan,nan,1e-05,nan,0.0001
1,31,0.7146086692810059,2.2631757259368896,nan,nan,1e-05,nan,0.0001
1,32,0.7383649349212646,2.3260278701782227,nan,nan,1e-05,nan,0.0001
1,33,0.7621033191680908,2.31754469871521,nan,nan,1e-05,nan,0.0001
1,34,0.7862162590026855,2.2787721157073975,nan,nan,1e-05,nan,0.0001
1,35,0.8100337982177734,2.306208372116089,nan,nan,1e-05,nan,0.0001
1,36,0.8340654373168945,2.2522175312042236,nan,nan,1e-05,nan,0.0001
1,37,0.8579096794128418,2.2898406982421875,nan,nan,1e-05,nan,0.0001
1,38,0.8817803859710693,2.313340902328491,nan,nan,1e-05,nan,0.0001
1,39,0.905839204788208,2.3105103969573975,nan,nan,1e-05,nan,0.0001
1,40,0.9297349452972412,2.19354510307312,nan,nan,1e-05,nan,0.0001
1,41,0.9537019729614258,2.3164639472961426,nan,nan,1e-05,nan,0.0001
1,42,0.9778046607971191,2.248821496963501,nan,nan,1e-05,nan,0.0001
1,43,1.0022015571594238,2.3445873260498047,nan,nan,1e-05,nan,0.0001
1,44,1.0262327194213867,2.375706195831299,nan,nan,1e-05,nan,0.0001
1,45,1.0503647327423096,2.3486692905426025,nan,nan,1e-05,nan,0.0001
1,46,1.0742824077606201,2.2375404834747314,nan,nan,1e-05,nan,0.0001
1,47,1.0983376502990723,2.2853477001190186,nan,nan,1e-05,nan,0.0001
1,48,1.2809481620788574,2.309499740600586,2.2837208027535296,2.3171517028808593,1e-05,1.0000000000000013e-05,0.0001
2,49,1.3028523921966553,2.2058422565460205,nan,nan,1e-05,nan,0.0001
2,50,1.326826810836792,2.3364810943603516,nan,nan,1e-05,nan,0.0001
2,51,1.3502092361450195,2.2919681072235107,nan,nan,1e-05,nan,0.0001
2,52,1.3740813732147217,2.3327815532684326,nan,nan,1e-05,nan,0.0001
2,53,1.3977434635162354,2.262694835662842,nan,nan,1e-05,nan,0.0001
2,54,1.4218034744262695,2.1598424911499023,nan,nan,1e-05,nan,0.0001
2,55,1.4453258514404297,2.2445883750915527,nan,nan,1e-05,nan,0.0001
2,56,1.4698779582977295,2.2911264896392822,nan,nan,1e-05,nan,0.0001
2,57,1.493018627166748,2.256269931793213,nan,nan,1e-05,nan,0.0001
2,58,1.5169663429260254,2.2865378856658936,nan,nan,1e-05,nan,0.0001
2,59,1.5397660732269287,2.1881773471832275,nan,nan,1e-05,nan,0.0001
2,60,1.5633456707000732,2.2735579013824463,nan,nan,1e-05,nan,0.0001
2,61,1.5863161087036133,2.2385294437408447,nan,nan,1e-05,nan,0.0001
2,62,1.6101033687591553,2.287827730178833,nan,nan,1e-05,nan,0.0001
2,63,1.6339027881622314,2.3209784030914307,nan,nan,1e-05,nan,0.0001
2,64,1.6577017307281494,2.268404006958008,nan,nan,1e-05,nan,0.0001
2,65,1.6807987689971924,2.2794129848480225,nan,nan,1e-05,nan,0.0001
2,66,1.7043616771697998,2.192368268966675,nan,nan,1e-05,nan,0.0001
2,67,1.7279934883117676,2.2594096660614014,nan,nan,1e-05,nan,0.0001
2,68,1.7517597675323486,2.2099928855895996,nan,nan,1e-05,nan,0.0001
2,69,1.7754666805267334,2.273054838180542,nan,nan,1e-05,nan,0.0001
2,70,1.7992005348205566,2.4059174060821533,nan,nan,1e-05,nan,0.0001
2,71,1.822655439376831,2.3158531188964844,nan,nan,1e-05,nan,0.0001
2,72,1.8463420867919922,2.2778117656707764,nan,nan,1e-05,nan,0.0001
2,73,1.8699672222137451,2.223353624343872,nan,nan,1e-05,nan,0.0001
2,74,1.8936238288879395,2.2103817462921143,nan,nan,1e-05,nan,0.0001
2,75,1.9174325466156006,2.1969542503356934,nan,nan,1e-05,nan,0.0001
2,76,1.9411098957061768,2.259704113006592,nan,nan,1e-05,nan,0.0001
2,77,1.966174602508545,2.3576104640960693,nan,nan,1e-05,nan,0.0001
2,78,1.9899320602416992,2.244568109512329,nan,nan,1e-05,nan,0.0001
2,79,2.0137648582458496,2.277778148651123,nan,nan,1e-05,nan,0.0001
2,80,2.0364904403686523,2.207820177078247,nan,nan,1e-05,nan,0.0001
2,81,2.060314178466797,2.372253894805908,nan,nan,1e-05,nan,0.0001
2,82,2.083367347717285,2.3069186210632324,nan,nan,1e-05,nan,0.0001
2,83,2.1073596477508545,2.40871524810791,nan,nan,1e-05,nan,0.0001
2,84,2.1303982734680176,2.3529767990112305,nan,nan,1e-05,nan,0.0001
2,85,2.1539838314056396,2.3374931812286377,nan,nan,1e-05,nan,0.0001
2,86,2.1770522594451904,2.2866601943969727,nan,nan,1e-05,nan,0.0001
2,87,2.2008166313171387,2.312636137008667,nan,nan,1e-05,nan,0.0001
2,88,2.223867416381836,2.3254165649414062,nan,nan,1e-05,nan,0.0001
2,89,2.2479238510131836,2.265582323074341,nan,nan,1e-05,nan,0.0001
2,90,2.2708513736724854,2.2382760047912598,nan,nan,1e-05,nan,0.0001
2,91,2.2946107387542725,2.2077178955078125,nan,nan,1e-05,nan,0.0001
2,92,2.318417549133301,2.3057303428649902,nan,nan,1e-05,nan,0.0001
2,93,2.346029758453369,2.2342357635498047,nan,nan,1e-05,nan,0.0001
2,94,2.369831085205078,2.341972589492798,nan,nan,1e-05,nan,0.0001
2,95,2.555198907852173,2.3142566680908203,2.2776264180528356,2.311662582397461,1e-05,1.0000000000000013e-05,0.0001
3,96,2.5769155025482178,2.307070016860962,nan,nan,1e-05,nan,0.0001
3,97,2.6012332439422607,2.2948150634765625,nan,nan,1e-05,nan,0.0001
3,98,2.6240854263305664,2.3090155124664307,nan,nan,1e-05,nan,0.0001
3,99,2.648195505142212,2.259549617767334,nan,nan,1e-05,nan,0.0001
3,100,2.6714835166931152,2.31354022026062,nan,nan,1e-05,nan,0.0001
3,101,2.695476531982422,2.30100679397583,nan,nan,1e-05,nan,0.0001
3,102,2.7184269428253174,2.348841428756714,nan,nan,1e-05,nan,0.0001
3,103,2.7421741485595703,2.4356396198272705,nan,nan,1e-05,nan,0.0001
3,104,2.765819787979126,2.253732919692993,nan,nan,1e-05,nan,0.0001
3,105,2.789668560028076,2.264148473739624,nan,nan,1e-05,nan,0.0001
3,106,2.811797618865967,2.228508234024048,nan,nan,1e-05,nan,0.0001
3,107,2.83508563041687,2.2846553325653076,nan,nan,1e-05,nan,0.0001
3,108,2.858186960220337,2.1649162769317627,nan,nan,1e-05,nan,0.0001
3,109,2.8819518089294434,2.238346576690674,nan,nan,1e-05,nan,0.0001
3,110,2.9051566123962402,2.2969579696655273,nan,nan,1e-05,nan,0.0001
3,111,2.9307525157928467,2.358044147491455,nan,nan,1e-05,nan,0.0001
3,112,2.9537718296051025,2.2382612228393555,nan,nan,1e-05,nan,0.0001
3,113,2.9775702953338623,2.2933478355407715,nan,nan,1e-05,nan,0.0001
3,114,3.0008270740509033,2.2108142375946045,nan,nan,1e-05,nan,0.0001
3,115,3.0248734951019287,2.3447048664093018,nan,nan,1e-05,nan,0.0001
3,116,3.0487422943115234,2.204023599624634,nan,nan,1e-05,nan,0.0001
3,117,3.0724611282348633,2.2123162746429443,nan,nan,1e-05,nan,0.0001
3,118,3.095822334289551,2.3277716636657715,nan,nan,1e-05,nan,0.0001
3,119,3.117816686630249,2.2492518424987793,nan,nan,1e-05,nan,0.0001
3,120,3.1416895389556885,2.263524055480957,nan,nan,1e-05,nan,0.0001
3,121,3.164822578430176,2.19633150100708,nan,nan,1e-05,nan,0.0001
3,122,3.1884403228759766,2.2936642169952393,nan,nan,1e-05,nan,0.0001
3,123,3.21103572845459,2.309396266937256,nan,nan,1e-05,nan,0.0001
3,124,3.2350339889526367,2.241022825241089,nan,nan,1e-05,nan,0.0001
3,125,3.2579994201660156,2.2407450675964355,nan,nan,1e-05,nan,0.0001
3,126,3.2815613746643066,2.32841420173645,nan,nan,1e-05,nan,0.0001
3,127,3.305007219314575,2.2457027435302734,nan,nan,1e-05,nan,0.0001
3,128,3.3287458419799805,2.184000015258789,nan,nan,1e-05,nan,0.0001
3,129,3.3511855602264404,2.1906092166900635,nan,nan,1e-05,nan,0.0001
3,130,3.3747222423553467,2.2181167602539062,nan,nan,1e-05,nan,0.0001
3,131,3.397547483444214,2.272613525390625,nan,nan,1e-05,nan,0.0001
3,132,3.421109676361084,2.2003254890441895,nan,nan,1e-05,nan,0.0001
3,133,3.443070650100708,2.2279481887817383,nan,nan,1e-05,nan,0.0001
3,134,3.4666614532470703,2.2787766456604004,nan,nan,1e-05,nan,0.0001
3,135,3.4906699657440186,2.3081631660461426,nan,nan,1e-05,nan,0.0001
3,136,3.514392375946045,2.2286360263824463,nan,nan,1e-05,nan,0.0001
3,137,3.537694215774536,2.2862935066223145,nan,nan,1e-05,nan,0.0001
3,138,3.5614824295043945,2.3617115020751953,nan,nan,1e-05,nan,0.0001
3,139,3.5841891765594482,2.2405474185943604,nan,nan,1e-05,nan,0.0001
3,140,3.6079423427581787,2.3545515537261963,nan,nan,1e-05,nan,0.0001
3,141,3.6308860778808594,2.1842103004455566,nan,nan,1e-05,nan,0.0001
3,142,3.811262607574463,2.3761751651763916,2.2717182788443058,2.3062044830322264,1e-05,1.0000000000000013e-05,0.0001
4,143,3.8328702449798584,2.2771246433258057,nan,nan,1e-05,nan,0.0001
4,144,3.8563613891601562,2.311141014099121,nan,nan,1e-05,nan,0.0001
4,145,3.879142999649048,2.2534923553466797,nan,nan,1e-05,nan,0.0001
4,146,3.902822732925415,2.299617290496826,nan,nan,1e-05,nan,0.0001
4,147,3.9259817600250244,2.2889955043792725,nan,nan,1e-05,nan,0.0001
4,148,3.949596643447876,2.2339603900909424,nan,nan,1e-05,nan,0.0001
4,149,3.97281813621521,2.2993571758270264,nan,nan,1e-05,nan,0.0001
4,150,3.9968178272247314,2.270022392272949,nan,nan,1e-05,nan,0.0001
4,151,4.019753694534302,2.2692325115203857,nan,nan,1e-05,nan,0.0001
4,152,4.043475866317749,2.2603774070739746,nan,nan,1e-05,nan,0.0001
4,153,4.06713604927063,2.2129931449890137,nan,nan,1e-05,nan,0.0001
4,154,4.090658664703369,2.233694314956665,nan,nan,1e-05,nan,0.0001
4,155,4.114726305007935,2.2915806770324707,nan,nan,1e-05,nan,0.0001
4,156,4.138384580612183,2.2500078678131104,nan,nan,1e-05,nan,0.0001
4,157,4.16200852394104,2.2704455852508545,nan,nan,1e-05,nan,0.0001
4,158,4.185686826705933,2.210850238800049,nan,nan,1e-05,nan,0.0001
4,159,4.209346771240234,2.200746774673462,nan,nan,1e-05,nan,0.0001
4,160,4.2318549156188965,2.2751474380493164,nan,nan,1e-05,nan,0.0001
4,161,4.255372047424316,2.2437937259674072,nan,nan,1e-05,nan,0.0001
4,162,4.278049945831299,2.318206310272217,nan,nan,1e-05,nan,0.0001
4,163,4.301910638809204,2.319167375564575,nan,nan,1e-05,nan,0.0001
4,164,4.324759483337402,2.284292459487915,nan,nan,1e-05,nan,0.0001
4,165,4.351763725280762,2.214726448059082,nan,nan,1e-05,nan,0.0001
4,166,4.3755879402160645,2.2815184593200684,nan,nan,1e-05,nan,0.0001
4,167,4.398677587509155,2.244655132293701,nan,nan,1e-05,nan,0.0001
4,168,4.422871351242065,2.285792112350464,nan,nan,1e-05,nan,0.0001
4,169,4.446047067642212,2.1817374229431152,nan,nan,1e-05,nan,0.0001
4,170,4.470060110092163,2.273186683654785,nan,nan,1e-05,nan,0.0001
4,171,4.494196653366089,2.3011183738708496,nan,nan,1e-05,nan,0.0001
4,172,4.52156138420105,2.2161715030670166,nan,nan,1e-05,nan,0.0001
4,173,4.545456886291504,2.181391954421997,nan,nan,1e-05,nan,0.0001
4,174,4.569979429244995,2.213665723800659,nan,nan,1e-05,nan,0.0001
4,175,4.593817234039307,2.296381711959839,nan,nan,1e-05,nan,0.0001
4,176,4.616858243942261,2.3541553020477295,nan,nan,1e-05,nan,0.0001
4,177,4.640660762786865,2.2625060081481934,nan,nan,1e-05,nan,0.0001
4,178,4.663444519042969,2.2580652236938477,nan,nan,1e-05,nan,0.0001
4,179,4.684740781784058,2.2840375900268555,nan,nan,1e-05,nan,0.0001
4,180,4.706305027008057,2.3171446323394775,nan,nan,1e-05,nan,0.0001
4,181,4.727454423904419,2.353480339050293,nan,nan,1e-05,nan,0.0001
4,182,4.750165700912476,2.2717480659484863,nan,nan,1e-05,nan,0.0001
4,183,4.771412372589111,2.2420108318328857,nan,nan,1e-05,nan,0.0001
4,184,4.792943716049194,2.302624464035034,nan,nan,1e-05,nan,0.0001
4,185,4.817095994949341,2.2188117504119873,nan,nan,1e-05,nan,0.0001
4,186,4.839864492416382,2.2276370525360107,nan,nan,1e-05,nan,0.0001
4,187,4.863402366638184,2.2587292194366455,nan,nan,1e-05,nan,0.0001
4,188,4.886584281921387,2.2848737239837646,nan,nan,1e-05,nan,0.0001
4,189,5.071490049362183,2.2739675045013428,2.2654124219366847,2.3007786407470703,1e-05,1.0000000000000013e-05,0.0001
5,190,5.092751502990723,2.3563008308410645,nan,nan,1e-05,nan,0.0001
5,191,5.11667537689209,2.280323028564453,nan,nan,1e-05,nan,0.0001
5,192,5.1404359340667725,2.2548627853393555,nan,nan,1e-05,nan,0.0001
5,193,5.162200212478638,2.3125290870666504,nan,nan,1e-05,nan,0.0001
5,194,5.185869932174683,2.316826343536377,nan,nan,1e-05,nan,0.0001
5,195,5.209656000137329,2.1931862831115723,nan,nan,1e-05,nan,0.0001
5,196,5.2338080406188965,2.26602840423584,nan,nan,1e-05,nan,0.0001
5,197,5.255760908126831,2.2761826515197754,nan,nan,1e-05,nan,0.0001
5,198,5.279579162597656,2.2336368560791016,nan,nan,1e-05,nan,0.0001
5,199,5.30243444442749,2.2343273162841797,nan,nan,1e-05,nan,0.0001
5,200,5.326188087463379,2.3571858406066895,nan,nan,1e-05,nan,0.0001
5,201,5.349218130111694,2.2144761085510254,nan,nan,1e-05,nan,0.0001
5,202,5.372804403305054,2.2665622234344482,nan,nan,1e-05,nan,0.0001
5,203,5.3956053256988525,2.288011074066162,nan,nan,1e-05,nan,0.0001
5,204,5.4192726612091064,2.2473063468933105,nan,nan,1e-05,nan,0.0001
5,205,5.442257881164551,2.286907196044922,nan,nan,1e-05,nan,0.0001
5,206,5.466141223907471,2.1994688510894775,nan,nan,1e-05,nan,0.0001
5,207,5.489995956420898,2.2704174518585205,nan,nan,1e-05,nan,0.0001
5,208,5.514132499694824,2.1926214694976807,nan,nan,1e-05,nan,0.0001
5,209,5.537776231765747,2.1395211219787598,nan,nan,1e-05,nan,0.0001
5,210,5.561673641204834,2.2065446376800537,nan,nan,1e-05,nan,0.0001
5,211,5.58405876159668,2.169245958328247,nan,nan,1e-05,nan,0.0001
5,212,5.608700752258301,2.320310354232788,nan,nan,1e-05,nan,0.0001
5,213,5.631507635116577,2.1345434188842773,nan,nan,1e-05,nan,0.0001
5,214,5.655430555343628,2.320847988128662,nan,nan,1e-05,nan,0.0001
5,215,5.678511381149292,2.1645636558532715,nan,nan,1e-05,nan,0.0001
5,216,5.702888011932373,2.421332597732544,nan,nan,1e-05,nan,0.0001
5,217,5.7260682582855225,2.355753183364868,nan,nan,1e-05,nan,0.0001
5,218,5.749884843826294,2.260809898376465,nan,nan,1e-05,nan,0.0001
5,219,5.773876190185547,2.2892911434173584,nan,nan,1e-05,nan,0.0001
5,220,5.797966480255127,2.346015453338623,nan,nan,1e-05,nan,0.0001
5,221,5.821858644485474,2.2752084732055664,nan,nan,1e-05,nan,0.0001
5,222,5.845628499984741,2.2112371921539307,nan,nan,1e-05,nan,0.0001
5,223,5.868027210235596,2.265881299972534,nan,nan,1e-05,nan,0.0001
5,224,5.891986846923828,2.246258497238159,nan,nan,1e-05,nan,0.0001
5,225,5.915283918380737,2.146322011947632,nan,nan,1e-05,nan,0.0001
5,226,5.939454078674316,2.2501955032348633,nan,nan,1e-05,nan,0.0001
5,227,5.96281886100769,2.247526168823242,nan,nan,1e-05,nan,0.0001
5,228,5.9868175983428955,2.2733120918273926,nan,nan,1e-05,nan,0.0001
5,229,6.009858131408691,2.3535304069519043,nan,nan,1e-05,nan,0.0001
5,230,6.0337066650390625,2.1775481700897217,nan,nan,1e-05,nan,0.0001
5,231,6.057998895645142,2.240718126296997,nan,nan,1e-05,nan,0.0001
5,232,6.081399202346802,2.364940643310547,nan,nan,1e-05,nan,0.0001
5,233,6.1056249141693115,2.3295581340789795,nan,nan,1e-05,nan,0.0001
5,234,6.129265069961548,2.1718733310699463,nan,nan,1e-05,nan,0.0001
5,235,6.153310298919678,2.2251949310302734,nan,nan,1e-05,nan,0.0001
5,236,6.34485936164856,2.232290506362915,2.2593092563304493,2.2953839263916014,1e-05,1.0000000000000013e-05,0.0001
6,237,6.36827540397644,2.252033233642578,nan,nan,1e-05,nan,0.0001
6,238,6.391940355300903,2.2944998741149902,nan,nan,1e-05,nan,0.0001
6,239,6.414767265319824,2.2717506885528564,nan,nan,1e-05,nan,0.0001
6,240,6.438944101333618,2.2668232917785645,nan,nan,1e-05,nan,0.0001
6,241,6.462376594543457,2.1865124702453613,nan,nan,1e-05,nan,0.0001
6,242,6.4862542152404785,2.2490289211273193,nan,nan,1e-05,nan,0.0001
6,243,6.5123066902160645,2.193880319595337,nan,nan,1e-05,nan,0.0001
6,244,6.53605842590332,2.2636735439300537,nan,nan,1e-05,nan,0.0001
6,245,6.559002161026001,2.245666027069092,nan,nan,1e-05,nan,0.0001
6,246,6.582992076873779,2.267449140548706,nan,nan,1e-05,nan,0.0001
6,247,6.606952667236328,2.282397747039795,nan,nan,1e-05,nan,0.0001
6,248,6.630631446838379,2.2413289546966553,nan,nan,1e-05,nan,0.0001
6,249,6.653581857681274,2.247584104537964,nan,nan,1e-05,nan,0.0001
6,250,6.677270412445068,2.251892566680908,nan,nan,1e-05,nan,0.0001
6,251,6.70203971862793,2.3326046466827393,nan,nan,1e-05,nan,0.0001
6,252,6.726088047027588,2.184441328048706,nan,nan,1e-05,nan,0.0001
6,253,6.7499494552612305,2.227005958557129,nan,nan,1e-05,nan,0.0001
6,254,6.773801326751709,2.2089498043060303,nan,nan,1e-05,nan,0.0001
6,255,6.796188116073608,2.2908217906951904,nan,nan,1e-05,nan,0.0001
6,256,6.819646835327148,2.2223525047302246,nan,nan,1e-05,nan,0.0001
6,257,6.842422962188721,2.225346803665161,nan,nan,1e-05,nan,0.0001
6,258,6.866340398788452,2.2546677589416504,nan,nan,1e-05,nan,0.0001
6,259,6.889689922332764,2.2149109840393066,nan,nan,1e-05,nan,0.0001
6,260,6.913758993148804,2.274477005004883,nan,nan,1e-05,nan,0.0001
6,261,6.936938285827637,2.2535998821258545,nan,nan,1e-05,nan,0.0001
6,262,6.960738658905029,2.329392910003662,nan,nan,1e-05,nan,0.0001
6,263,6.984906911849976,2.2774853706359863,nan,nan,1e-05,nan,0.0001
6,264,7.008753061294556,2.2893764972686768,nan,nan,1e-05,nan,0.0001
6,265,7.032754898071289,2.3174386024475098,nan,nan,1e-05,nan,0.0001
6,266,7.056738376617432,2.2237234115600586,nan,nan,1e-05,nan,0.0001
6,267,7.079873085021973,2.2200751304626465,nan,nan,1e-05,nan,0.0001
6,268,7.10368275642395,2.2316455841064453,nan,nan,1e-05,nan,0.0001
6,269,7.127345085144043,2.28251576423645,nan,nan,1e-05,nan,0.0001
6,270,7.1510255336761475,2.2674930095672607,nan,nan,1e-05,nan,0.0001
6,271,7.175088405609131,2.2451164722442627,nan,nan,1e-05,nan,0.0001
6,272,7.1992316246032715,2.2841708660125732,nan,nan,1e-05,nan,0.0001
6,273,7.22343897819519,2.253347396850586,nan,nan,1e-05,nan,0.0001
6,274,7.247016668319702,2.343362808227539,nan,nan,1e-05,nan,0.0001
6,275,7.271169185638428,2.2462666034698486,nan,nan,1e-05,nan,0.0001
6,276,7.295231103897095,2.3015356063842773,nan,nan,1e-05,nan,0.0001
6,277,7.31902003288269,2.2177631855010986,nan,nan,1e-05,nan,0.0001
6,278,7.342787742614746,2.212775468826294,nan,nan,1e-05,nan,0.0001
6,279,7.366408109664917,2.2624433040618896,nan,nan,1e-05,nan,0.0001
6,280,7.39003849029541,2.227137565612793,nan,nan,1e-05,nan,0.0001
6,281,7.4138875007629395,2.2119197845458984,nan,nan,1e-05,nan,0.0001
6,282,7.437742710113525,2.233644723892212,nan,nan,1e-05,nan,0.0001
6,283,7.6256866455078125,2.224093198776245,2.2533281407457717,2.2900159912109377,1e-05,1.0000000000000013e-05,0.0001
7,284,7.647231101989746,2.2802960872650146,nan,nan,1e-05,nan,0.0001
7,285,7.671136856079102,2.236776351928711,nan,nan,1e-05,nan,0.0001
7,286,7.694469928741455,2.2945749759674072,nan,nan,1e-05,nan,0.0001
7,287,7.718761920928955,2.233187198638916,nan,nan,1e-05,nan,0.0001
7,288,7.742027521133423,2.27579402923584,nan,nan,1e-05,nan,0.0001
7,289,7.7659010887146,2.2394094467163086,nan,nan,1e-05,nan,0.0001
7,290,7.789807319641113,2.4020917415618896,nan,nan,1e-05,nan,0.0001
7,291,7.813709020614624,2.1644163131713867,nan,nan,1e-05,nan,0.0001
7,292,7.835872650146484,2.2354073524475098,nan,nan,1e-05,nan,0.0001
7,293,7.859881401062012,2.2249948978424072,nan,nan,1e-05,nan,0.0001
7,294,7.882832765579224,2.2105579376220703,nan,nan,1e-05,nan,0.0001
7,295,7.906958818435669,2.118110179901123,nan,nan,1e-05,nan,0.0001
7,296,7.9303765296936035,2.1255743503570557,nan,nan,1e-05,nan,0.0001
7,297,7.954667091369629,2.2072808742523193,nan,nan,1e-05,nan,0.0001
7,298,7.978061199188232,2.264176607131958,nan,nan,1e-05,nan,0.0001
7,299,8.002202987670898,2.2152061462402344,nan,nan,1e-05,nan,0.0001
7,300,8.02536416053772,2.228592872619629,nan,nan,1e-05,nan,0.0001
7,301,8.049086570739746,2.351104736328125,nan,nan,1e-05,nan,0.0001
7,302,8.07199239730835,2.347494125366211,nan,nan,1e-05,nan,0.0001
7,303,8.095997095108032,2.330815315246582,nan,nan,1e-05,nan,0.0001
7,304,8.118979692459106,2.2935967445373535,nan,nan,1e-05,nan,0.0001
7,305,8.142748832702637,2.1955339908599854,nan,nan,1e-05,nan,0.0001
7,306,8.165736675262451,2.2409746646881104,nan,nan,1e-05,nan,0.0001
7,307,8.190149545669556,2.2014150619506836,nan,nan,1e-05,nan,0.0001
7,308,8.216017484664917,2.1909964084625244,nan,nan,1e-05,nan,0.0001
7,309,8.239870071411133,2.188452959060669,nan,nan,1e-05,nan,0.0001
7,310,8.262079000473022,2.209061622619629,nan,nan,1e-05,nan,0.0001
7,311,8.286234378814697,2.2263593673706055,nan,nan,1e-05,nan,0.0001
7,312,8.3107328414917,2.230825185775757,nan,nan,1e-05,nan,0.0001
7,313,8.335674285888672,2.2193000316619873,nan,nan,1e-05,nan,0.0001
7,314,8.36659049987793,2.2903401851654053,nan,nan,1e-05,nan,0.0001
7,315,8.390213012695312,2.1762681007385254,nan,nan,1e-05,nan,0.0001
7,316,8.4142427444458,2.31819486618042,nan,nan,1e-05,nan,0.0001
7,317,8.438274621963501,2.163123369216919,nan,nan,1e-05,nan,0.0001
7,318,8.462201595306396,2.2606072425842285,nan,nan,1e-05,nan,0.0001
7,319,8.484753847122192,2.1819233894348145,nan,nan,1e-05,nan,0.0001
7,320,8.512459516525269,2.261763095855713,nan,nan,1e-05,nan,0.0001
7,321,8.53682017326355,2.2197210788726807,nan,nan,1e-05,nan,0.0001
7,322,8.561420917510986,2.259342670440674,nan,nan,1e-05,nan,0.0001
7,323,8.585298299789429,2.291548252105713,nan,nan,1e-05,nan,0.0001
7,324,8.60891318321228,2.379021644592285,nan,nan,1e-05,nan,0.0001
7,325,8.63245964050293,2.375546932220459,nan,nan,1e-05,nan,0.0001
7,326,8.655852794647217,2.2635414600372314,nan,nan,1e-05,nan,0.0001
7,327,8.679484128952026,2.2317681312561035,nan,nan,1e-05,nan,0.0001
7,328,8.707868099212646,2.254283905029297,nan,nan,1e-05,nan,0.0001
7,329,8.731806755065918,2.2351953983306885,nan,nan,1e-05,nan,0.0001
7,330,8.914284467697144,2.2918853759765625,2.2475840994652283,2.284678497314453,1e-05,1.0000000000000013e-05,0.0001
8,331,8.936267852783203,2.306811809539795,nan,nan,1e-05,nan,0.0001
8,332,8.966142416000366,2.1226389408111572,nan,nan,1e-05,nan,0.0001
8,333,8.990369319915771,2.251783847808838,nan,nan,1e-05,nan,0.0001
8,334,9.014398097991943,2.1981489658355713,nan,nan,1e-05,nan,0.0001
8,335,9.038538455963135,2.3743865489959717,nan,nan,1e-05,nan,0.0001
8,336,9.06170129776001,2.230443239212036,nan,nan,1e-05,nan,0.0001
8,337,9.085834264755249,2.2440333366394043,nan,nan,1e-05,nan,0.0001
8,338,9.109833240509033,2.2416348457336426,nan,nan,1e-05,nan,0.0001
8,339,9.133803367614746,2.2970669269561768,nan,nan,1e-05,nan,0.0001
8,340,9.157832384109497,2.1722731590270996,nan,nan,1e-05,nan,0.0001
8,341,9.181691646575928,2.207146167755127,nan,nan,1e-05,nan,0.0001
8,342,9.204177379608154,2.237445592880249,nan,nan,1e-05,nan,0.0001
8,343,9.22779393196106,2.221944570541382,nan,nan,1e-05,nan,0.0001
