Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,9.893225908279419,0.198428213596344,nan,nan,0.0160,nan,0.0001
8,344,9.918131113052368,0.21155327558517456,nan,nan,0.0161,nan,0.0001
8,345,9.941906690597534,0.24257518351078033,nan,nan,0.0160,nan,0.0001
8,346,9.966670513153076,0.32600855827331543,nan,nan,0.0160,nan,0.0001
8,347,9.990232467651367,0.26077166199684143,nan,nan,0.0160,nan,0.0001
8,348,10.014424324035645,0.15658330917358398,nan,nan,0.0160,nan,0.0001
8,349,10.037649631500244,0.16603165864944458,nan,nan,0.0160,nan,0.0001
8,350,10.061946630477905,0.2439756542444229,nan,nan,0.0160,nan,0.0001
8,351,10.085355281829834,0.10606527328491211,nan,nan,0.0159,nan,0.0001
8,352,10.110785722732544,0.12761935591697693,nan,nan,0.0159,nan,0.0001
8,353,10.135188341140747,0.19211435317993164,nan,nan,0.0159,nan,0.0001
8,354,10.160438776016235,0.1971130669116974,nan,nan,0.0159,nan,0.0001
8,355,10.186110973358154,0.27948662638664246,nan,nan,0.0159,nan,0.0001
8,356,10.212384939193726,0.1431799829006195,nan,nan,0.0159,nan,0.0001
8,357,10.240659952163696,0.1373126357793808,nan,nan,0.0159,nan,0.0001
8,358,10.266680240631104,0.22967694699764252,nan,nan,0.0159,nan,0.0001
8,359,10.290830612182617,0.20261622965335846,nan,nan,0.0159,nan,0.0001
8,360,10.316041946411133,0.20195910334587097,nan,nan,0.0159,nan,0.0001
8,361,10.339722156524658,0.16056369245052338,nan,nan,0.0159,nan,0.0001
8,362,10.364832639694214,0.19227713346481323,nan,nan,0.0159,nan,0.0001
8,363,10.390178680419922,0.2735024690628052,nan,nan,0.0159,nan,0.0001
8,364,10.415053844451904,0.1596183478832245,nan,nan,0.0159,nan,0.0001
8,365,10.441982984542847,0.1952783763408661,nan,nan,0.0159,nan,0.0001
8,366,10.470428705215454,0.1868889182806015,nan,nan,0.0159,nan,0.0001
8,367,10.498417854309082,0.24388736486434937,nan,nan,0.0159,nan,0.0001
8,368,10.526954650878906,0.1591503620147705,nan,nan,0.0159,nan,0.0001
8,369,10.55464506149292,0.1620715856552124,nan,nan,0.0159,nan,0.0001
8,370,10.583049058914185,0.18667063117027283,nan,nan,0.0159,nan,0.0001
8,371,10.610456705093384,0.2576702833175659,nan,nan,0.0159,nan,0.0001
8,372,10.638792753219604,0.17935827374458313,nan,nan,0.0159,nan,0.0001
8,373,10.666459321975708,0.2078467458486557,nan,nan,0.0159,nan,0.0001
8,374,10.695049285888672,0.14037686586380005,nan,nan,0.0159,nan,0.0001
8,375,10.722949743270874,0.30052024126052856,nan,nan,0.0159,nan,0.0001
8,376,10.751112699508667,0.21438872814178467,nan,nan,0.0159,nan,0.0001
8,377,10.930292129516602,0.17496205866336823,0.19711161309734304,0.38094803237915037,0.0158,0.0160,0.0001
9,378,10.955089569091797,0.18891438841819763,nan,nan,0.0158,nan,0.0001
9,379,10.98343563079834,0.19703459739685059,nan,nan,0.0159,nan,0.0001
9,380,11.011308193206787,0.19441673159599304,nan,nan,0.0159,nan,0.0001
9,381,11.039549112319946,0.184353768825531,nan,nan,0.0159,nan,0.0001
9,382,11.067525863647461,0.1231289878487587,nan,nan,0.0159,nan,0.0001
9,383,11.09585428237915,0.13738462328910828,nan,nan,0.0159,nan,0.0001
9,384,11.123533725738525,0.16736820340156555,nan,nan,0.0159,nan,0.0001
9,385,11.15200138092041,0.17562617361545563,nan,nan,0.0158,nan,0.0001
9,386,11.179686069488525,0.11797909438610077,nan,nan,0.0158,nan,0.0001
9,387,11.209430694580078,0.2048315852880478,nan,nan,0.0158,nan,0.0001
9,388,11.240366220474243,0.09945028275251389,nan,nan,0.0158,nan,0.0001
9,389,11.26873517036438,0.11634549498558044,nan,nan,0.0158,nan,0.0001
9,390,11.296982526779175,0.16900619864463806,nan,nan,0.0158,nan,0.0001
9,391,11.325393915176392,0.2330230176448822,nan,nan,0.0159,nan,0.0001
9,392,11.35212516784668,0.24438093602657318,nan,nan,0.0158,nan,0.0001
9,393,11.380500078201294,0.10688577592372894,nan,nan,0.0159,nan,0.0001
9,394,11.412226676940918,0.19477856159210205,nan,nan,0.0158,nan,0.0001
9,395,11.440490007400513,0.15184929966926575,nan,nan,0.0158,nan,0.0001
9,396,11.469422817230225,0.21039867401123047,nan,nan,0.0159,nan,0.0001
9,397,11.497183084487915,0.16684827208518982,nan,nan,0.0158,nan,0.0001
9,398,11.526015520095825,0.12644390761852264,nan,nan,0.0158,nan,0.0001
9,399,11.553512573242188,0.21352171897888184,nan,nan,0.0158,nan,0.0001
9,400,11.582163572311401,0.27970871329307556,nan,nan,0.0158,nan,0.0001
9,401,11.610047578811646,0.2349730134010315,nan,nan,0.0158,nan,0.0001
9,402,11.638339042663574,0.16306038200855255,nan,nan,0.0158,nan,0.0001
9,403,11.666449546813965,0.14181514084339142,nan,nan,0.0158,nan,0.0001
9,404,11.694357633590698,0.25234368443489075,nan,nan,0.0158,nan,0.0001
9,405,11.72254991531372,0.18748492002487183,nan,nan,0.0158,nan,0.0001
9,406,11.750076532363892,0.16219772398471832,nan,nan,0.0157,nan,0.0001
9,407,11.778406143188477,0.2434576451778412,nan,nan,0.0157,nan,0.0001
9,408,11.806161403656006,0.09974727779626846,nan,nan,0.0157,nan,0.0001
9,409,11.833840370178223,0.1596822440624237,nan,nan,0.0158,nan,0.0001
9,410,11.857266187667847,0.16180568933486938,nan,nan,0.0157,nan,0.0001
9,411,11.88521695137024,0.2020527422428131,nan,nan,0.0157,nan,0.0001
9,412,11.908954381942749,0.236263245344162,nan,nan,0.0157,nan,0.0001
9,413,11.936524391174316,0.229214608669281,nan,nan,0.0157,nan,0.0001
9,414,11.960431814193726,0.21996259689331055,nan,nan,0.0157,nan,0.0001
9,415,11.984748125076294,0.24832618236541748,nan,nan,0.0157,nan,0.0001
9,416,12.008861541748047,0.15799526870250702,nan,nan,0.0157,nan,0.0001
9,417,12.033280611038208,0.16945099830627441,nan,nan,0.0157,nan,0.0001
9,418,12.057794570922852,0.19143211841583252,nan,nan,0.0157,nan,0.0001
9,419,12.08054780960083,0.30434513092041016,nan,nan,0.0157,nan,0.0001
9,420,12.105316877365112,0.207368865609169,nan,nan,0.0157,nan,0.0001
9,421,12.12907361984253,0.27254146337509155,nan,nan,0.0157,nan,0.0001
9,422,12.153164386749268,0.16823770105838776,nan,nan,0.0157,nan,0.0001
9,423,12.176787614822388,0.271589994430542,nan,nan,0.0157,nan,0.0001
9,424,12.35949158668518,0.1733815222978592,0.1885618971700364,0.37209902954101565,0.0157,0.0158,0.0001
10,425,12.38175916671753,0.23155687749385834,nan,nan,0.0156,nan,0.0001
10,426,12.406439542770386,0.1748851090669632,nan,nan,0.0157,nan,0.0001
10,427,12.430342674255371,0.08668889850378036,nan,nan,0.0157,nan,0.0001
10,428,12.45489239692688,0.17846453189849854,nan,nan,0.0157,nan,0.0001
10,429,12.478464365005493,0.09177960455417633,nan,nan,0.0157,nan,0.0001
10,430,12.503159761428833,0.1746513545513153,nan,nan,0.0156,nan,0.0001
10,431,12.526851892471313,0.22516004741191864,nan,nan,0.0156,nan,0.0001
10,432,12.551251411437988,0.19258610904216766,nan,nan,0.0156,nan,0.0001
10,433,12.57474946975708,0.1880033165216446,nan,nan,0.0155,nan,0.0001
10,434,12.59944772720337,0.12402517348527908,nan,nan,0.0155,nan,0.0001
10,435,12.62284541130066,0.22364354133605957,nan,nan,0.0155,nan,0.0001
10,436,12.647166013717651,0.19949641823768616,nan,nan,0.0155,nan,0.0001
10,437,12.67207932472229,0.09812630712985992,nan,nan,0.0155,nan,0.0001
10,438,12.696641683578491,0.2735556662082672,nan,nan,0.0155,nan,0.0001
10,439,12.720409393310547,0.14812122285366058,nan,nan,0.0155,nan,0.0001
10,440,12.745495319366455,0.16508322954177856,nan,nan,0.0155,nan,0.0001
10,441,12.769911766052246,0.33975356817245483,nan,nan,0.0155,nan,0.0001
10,442,12.794986248016357,0.1716613620519638,nan,nan,0.0155,nan,0.0001
10,443,12.819225072860718,0.21236783266067505,nan,nan,0.0155,nan,0.0001
10,444,12.845154285430908,0.20982611179351807,nan,nan,0.0155,nan,0.0001
10,445,12.8700430393219,0.1544916331768036,nan,nan,0.0155,nan,0.0001
10,446,12.89878225326538,0.3448772430419922,nan,nan,0.0155,nan,0.0001
10,447,12.926522731781006,0.20048809051513672,nan,nan,0.0155,nan,0.0001
10,448,12.955783128738403,0.13438045978546143,nan,nan,0.0155,nan,0.0001
10,449,12.984129667282104,0.1487385630607605,nan,nan,0.0155,nan,0.0001
10,450,13.009992837905884,0.23665077984333038,nan,nan,0.0155,nan,0.0001
10,451,13.034744024276733,0.12785983085632324,nan,nan,0.0155,nan,0.0001
10,452,13.061150312423706,0.1861807405948639,nan,nan,0.0155,nan,0.0001
10,453,13.087244272232056,0.11365749686956406,nan,nan,0.0155,nan,0.0001
10,454,13.114006042480469,0.1646166741847992,nan,nan,0.0155,nan,0.0001
10,455,13.137876749038696,0.2391650676727295,nan,nan,0.0155,nan,0.0001
10,456,13.16347622871399,0.17736835777759552,nan,nan,0.0155,nan,0.0001
10,457,13.188112020492554,0.2101072520017624,nan,nan,0.0155,nan,0.0001
10,458,13.217016458511353,0.1781364381313324,nan,nan,0.0155,nan,0.0001
10,459,13.245554685592651,0.11804179102182388,nan,nan,0.0155,nan,0.0001
10,460,13.274142265319824,0.2670734226703644,nan,nan,0.0155,nan,0.0001
10,461,13.302568912506104,0.2502450942993164,nan,nan,0.0155,nan,0.0001
10,462,13.33049750328064,0.16700033843517303,nan,nan,0.0155,nan,0.0001
10,463,13.359228134155273,0.15828263759613037,nan,nan,0.0155,nan,0.0001
10,464,13.386994123458862,0.13245829939842224,nan,nan,0.0155,nan,0.0001
10,465,13.4184889793396,0.29371964931488037,nan,nan,0.0155,nan,0.0001
10,466,13.446464538574219,0.15746553242206573,nan,nan,0.0155,nan,0.0001
10,467,13.476054668426514,0.14128363132476807,nan,nan,0.0155,nan,0.0001
10,468,13.504776954650879,0.2734210789203644,nan,nan,0.0155,nan,0.0001
10,469,13.53372573852539,0.12190155684947968,nan,nan,0.0156,nan,0.0001
10,470,13.562158584594727,0.08430412411689758,nan,nan,0.0155,nan,0.0001
10,471,13.742392301559448,0.18991056084632874,0.1847077154732765,0.3750953254699707,0.0155,0.0155,0.0001
11,472,13.767695665359497,0.21844694018363953,nan,nan,0.0155,nan,0.0001
11,473,13.79601001739502,0.18652552366256714,nan,nan,0.0155,nan,0.0001
11,474,13.823952674865723,0.17813676595687866,nan,nan,0.0155,nan,0.0001
11,475,13.852758646011353,0.14423838257789612,nan,nan,0.0155,nan,0.0001
11,476,13.881244421005249,0.127537801861763,nan,nan,0.0155,nan,0.0001
11,477,13.909535646438599,0.13850826025009155,nan,nan,0.0155,nan,0.0001
11,478,13.936735153198242,0.1544341892004013,nan,nan,0.0155,nan,0.0001
11,479,13.96557354927063,0.2324827015399933,nan,nan,0.0154,nan,0.0001
11,480,13.99489140510559,0.16012534499168396,nan,nan,0.0154,nan,0.0001
11,481,14.023975133895874,0.15361687541007996,nan,nan,0.0154,nan,0.0001
11,482,14.051699876785278,0.20196041464805603,nan,nan,0.0154,nan,0.0001
11,483,14.080222368240356,0.23976001143455505,nan,nan,0.0154,nan,0.0001
11,484,14.108820915222168,0.2509799599647522,nan,nan,0.0154,nan,0.0001
11,485,14.137351989746094,0.12373162806034088,nan,nan,0.0154,nan,0.0001
11,486,14.16585922241211,0.12179891765117645,nan,nan,0.0154,nan,0.0001
11,487,14.193200826644897,0.14783382415771484,nan,nan,0.0154,nan,0.0001
11,488,14.225276947021484,0.10921380668878555,nan,nan,0.0154,nan,0.0001
11,489,14.253972291946411,0.2214566171169281,nan,nan,0.0154,nan,0.0001
11,490,14.282438278198242,0.1615200787782669,nan,nan,0.0154,nan,0.0001
11,491,14.310887336730957,0.2173512876033783,nan,nan,0.0154,nan,0.0001
11,492,14.339501857757568,0.2779524624347687,nan,nan,0.0153,nan,0.0001
11,493,14.36888074874878,0.11636689305305481,nan,nan,0.0153,nan,0.0001
11,494,14.403854846954346,0.19682154059410095,nan,nan,0.0153,nan,0.0001
11,495,14.432911396026611,0.11402974277734756,nan,nan,0.0153,nan,0.0001
11,496,14.462381839752197,0.14876866340637207,nan,nan,0.0153,nan,0.0001
11,497,14.490377426147461,0.17795003950595856,nan,nan,0.0154,nan,0.0001
11,498,14.51472783088684,0.1180121973156929,nan,nan,0.0154,nan,0.0001
11,499,14.54148244857788,0.10585253685712814,nan,nan,0.0154,nan,0.0001
11,500,14.566493034362793,0.1979084014892578,nan,nan,0.0153,nan,0.0001
11,501,14.594773769378662,0.11356446892023087,nan,nan,0.0153,nan,0.0001
11,502,14.61968994140625,0.1793626844882965,nan,nan,0.0153,nan,0.0001
11,503,14.64709734916687,0.14189773797988892,nan,nan,0.0153,nan,0.0001
11,504,14.671463012695312,0.14684532582759857,nan,nan,0.0153,nan,0.0001
11,505,14.69877815246582,0.20730099081993103,nan,nan,0.0153,nan,0.0001
11,506,14.723172903060913,0.16729477047920227,nan,nan,0.0153,nan,0.0001
11,507,14.751495361328125,0.17885246872901917,nan,nan,0.0153,nan,0.0001
11,508,14.776388883590698,0.2071005254983902,nan,nan,0.0153,nan,0.0001
11,509,14.804209470748901,0.10064952820539474,nan,nan,0.0153,nan,0.0001
11,510,14.829185009002686,0.31510454416275024,nan,nan,0.0153,nan,0.0001
11,511,14.862543821334839,0.3575913906097412,nan,nan,0.0153,nan,0.0001
11,512,14.88750672340393,0.14451128244400024,nan,nan,0.0152,nan,0.0001
11,513,14.915680170059204,0.26253756880760193,nan,nan,0.0153,nan,0.0001
11,514,14.938154935836792,0.15338197350502014,nan,nan,0.0153,nan,0.0001
11,515,14.966353178024292,0.18562686443328857,nan,nan,0.0152,nan,0.0001
11,516,14.988575458526611,0.1522316187620163,nan,nan,0.0153,nan,0.0001
11,517,15.01294207572937,0.19444705545902252,nan,nan,0.0152,nan,0.0001
11,518,15.195399522781372,0.18921586871147156,0.1774646484471382,0.3701464157104492,0.0152,0.0154,0.0001
12,519,15.22097110748291,0.23811054229736328,nan,nan,0.0152,nan,0.0001
12,520,15.246596097946167,0.22258853912353516,nan,nan,0.0152,nan,0.0001
12,521,15.270081758499146,0.14312297105789185,nan,nan,0.0153,nan,0.0001
12,522,15.29436206817627,0.13808056712150574,nan,nan,0.0152,nan,0.0001
12,523,15.318023681640625,0.21242472529411316,nan,nan,0.0152,nan,0.0001
12,524,15.342138528823853,0.259360134601593,nan,nan,0.0152,nan,0.0001
12,525,15.365377187728882,0.17761589586734772,nan,nan,0.0152,nan,0.0001
12,526,15.390233278274536,0.11900850385427475,nan,nan,0.0152,nan,0.0001
12,527,15.414960861206055,0.26788100600242615,nan,nan,0.0152,nan,0.0001
12,528,15.43904185295105,0.14355966448783875,nan,nan,0.0152,nan,0.0001
12,529,15.462663173675537,0.11126908659934998,nan,nan,0.0152,nan,0.0001
12,530,15.48646879196167,0.20384293794631958,nan,nan,0.0151,nan,0.0001
12,531,15.509817123413086,0.20602154731750488,nan,nan,0.0151,nan,0.0001
12,532,15.534251689910889,0.13132934272289276,nan,nan,0.0151,nan,0.0001
12,533,15.557874917984009,0.22488239407539368,nan,nan,0.0151,nan,0.0001
12,534,15.582139253616333,0.14277401566505432,nan,nan,0.0151,nan,0.0001
12,535,15.606003522872925,0.29111361503601074,nan,nan,0.0151,nan,0.0001
12,536,15.63068175315857,0.1984451413154602,nan,nan,0.0151,nan,0.0001
12,537,15.654260873794556,0.14554384350776672,nan,nan,0.0151,nan,0.0001
12,538,15.678435564041138,0.10279584676027298,nan,nan,0.0151,nan,0.0001
12,539,15.702088117599487,0.11660987883806229,nan,nan,0.0151,nan,0.0001
12,540,15.72640609741211,0.11307171732187271,nan,nan,0.0151,nan,0.0001
12,541,15.750144720077515,0.17116804420948029,nan,nan,0.0150,nan,0.0001
12,542,15.774884700775146,0.18890345096588135,nan,nan,0.0150,nan,0.0001
12,543,15.799864292144775,0.1430019587278366,nan,nan,0.0150,nan,0.0001
12,544,15.825168371200562,0.16983762383460999,nan,nan,0.0150,nan,0.0001
12,545,15.849503517150879,0.19859759509563446,nan,nan,0.0150,nan,0.0001
12,546,15.874414205551147,0.14839717745780945,nan,nan,0.0150,nan,0.0001
12,547,15.898538589477539,0.10340753942728043,nan,nan,0.0150,nan,0.0001
12,548,15.923776626586914,0.2590602934360504,nan,nan,0.0150,nan,0.0001
12,549,15.947788953781128,0.12394198030233383,nan,nan,0.0150,nan,0.0001
12,550,15.976855754852295,0.11880578100681305,nan,nan,0.0150,nan,0.0001
12,551,16.00199294090271,0.21900981664657593,nan,nan,0.0150,nan,0.0001
12,552,16.026369094848633,0.17280331254005432,nan,nan,0.0150,nan,0.0001
12,553,16.05056357383728,0.2071225643157959,nan,nan,0.0150,nan,0.0001
12,554,16.074605226516724,0.09798482805490494,nan,nan,0.0150,nan,0.0001
12,555,16.09928846359253,0.20578519999980927,nan,nan,0.0150,nan,0.0001
12,556,16.12447452545166,0.17408330738544464,nan,nan,0.0150,nan,0.0001
12,557,16.149917364120483,0.1723717749118805,nan,nan,0.0150,nan,0.0001
12,558,16.17448592185974,0.19424515962600708,nan,nan,0.0150,nan,0.0001
12,559,16.199711799621582,0.19555945694446564,nan,nan,0.0150,nan,0.0001
12,560,16.22493004798889,0.10518810153007507,nan,nan,0.0150,nan,0.0001
12,561,16.249819040298462,0.1725650131702423,nan,nan,0.0150,nan,0.0001
12,562,16.27415680885315,0.14135226607322693,nan,nan,0.0150,nan,0.0001
12,563,16.299424648284912,0.150893896818161,nan,nan,0.0150,nan,0.0001
12,564,16.323365211486816,0.15109983086585999,nan,nan,0.0150,nan,0.0001
12,565,16.502716064453125,0.14505815505981445,0.17105736266425314,0.3783588523864746,0.0150,0.0151,0.0001
13,566,16.52502989768982,0.2598748803138733,nan,nan,0.0150,nan,0.0001
13,567,16.550517082214355,0.16066890954971313,nan,nan,0.0150,nan,0.0001
13,568,16.57798933982849,0.08156970888376236,nan,nan,0.0150,nan,0.0001
13,569,16.603535890579224,0.272861123085022,nan,nan,0.0150,nan,0.0001
13,570,16.63094210624695,0.23245024681091309,nan,nan,0.0150,nan,0.0001
13,571,16.659196138381958,0.14485712349414825,nan,nan,0.0150,nan,0.0001
13,572,16.68671703338623,0.2766133248806,nan,nan,0.0150,nan,0.0001
13,573,16.714987754821777,0.20138707756996155,nan,nan,0.0150,nan,0.0001
13,574,16.74201273918152,0.2087651789188385,nan,nan,0.0150,nan,0.0001
13,575,16.77022433280945,0.19906415045261383,nan,nan,0.0150,nan,0.0001
13,576,16.79779577255249,0.14265507459640503,nan,nan,0.0150,nan,0.0001
13,577,16.8259916305542,0.19687938690185547,nan,nan,0.0150,nan,0.0001
13,578,16.853174209594727,0.19153286516666412,nan,nan,0.0150,nan,0.0001
13,579,16.88170886039734,0.1265537589788437,nan,nan,0.0150,nan,0.0001
13,580,16.910292148590088,0.1601615697145462,nan,nan,0.0150,nan,0.0001
13,581,16.938485622406006,0.13764217495918274,nan,nan,0.0150,nan,0.0001
13,582,16.966976165771484,0.12303188443183899,nan,nan,0.0149,nan,0.0001
13,583,16.994746208190918,0.09441198408603668,nan,nan,0.0149,nan,0.0001
13,584,17.02300786972046,0.11272652447223663,nan,nan,0.0149,nan,0.0001
13,585,17.05035710334778,0.12835901975631714,nan,nan,0.0150,nan,0.0001
13,586,17.07856321334839,0.21060004830360413,nan,nan,0.0149,nan,0.0001
13,587,17.106372356414795,0.1485363245010376,nan,nan,0.0149,nan,0.0001
13,588,17.13475275039673,0.16088348627090454,nan,nan,0.0149,nan,0.0001
13,589,17.162159204483032,0.13311991095542908,nan,nan,0.0149,nan,0.0001
13,590,17.191177129745483,0.13564008474349976,nan,nan,0.0149,nan,0.0001
13,591,17.21884846687317,0.12293234467506409,nan,nan,0.0150,nan,0.0001
13,592,17.24704909324646,0.2620747983455658,nan,nan,0.0149,nan,0.0001
13,593,17.274439334869385,0.15025226771831512,nan,nan,0.0149,nan,0.0001
13,594,17.30235457420349,0.19273778796195984,nan,nan,0.0149,nan,0.0001
13,595,17.32989525794983,0.14227446913719177,nan,nan,0.0149,nan,0.0001
13,596,17.358799934387207,0.2152477502822876,nan,nan,0.0149,nan,0.0001
13,597,17.386270761489868,0.19241902232170105,nan,nan,0.0149,nan,0.0001
13,598,17.41736078262329,0.11682339757680893,nan,nan,0.0149,nan,0.0001
13,599,17.442150115966797,0.15482057631015778,nan,nan,0.0150,nan,0.0001
13,600,17.47183918952942,0.2150277942419052,nan,nan,0.0150,nan,0.0001
13,601,17.495689153671265,0.155059814453125,nan,nan,0.0150,nan,0.0001
13,602,17.52233386039734,0.21274402737617493,nan,nan,0.0150,nan,0.0001
13,603,17.546459436416626,0.11724159121513367,nan,nan,0.0149,nan,0.0001
13,604,17.57332730293274,0.08898192644119263,nan,nan,0.0150,nan,0.0001
13,605,17.598416328430176,0.1844799518585205,nan,nan,0.0149,nan,0.0001
13,606,17.625757932662964,0.21297332644462585,nan,nan,0.0149,nan,0.0001
13,607,17.649821996688843,0.08682436496019363,nan,nan,0.0149,nan,0.0001
13,608,17.67702007293701,0.0889141708612442,nan,nan,0.0149,nan,0.0001
13,609,17.701268196105957,0.13353675603866577,nan,nan,0.0149,nan,0.0001
13,610,17.728130340576172,0.2788412272930145,nan,nan,0.0149,nan,0.0001
13,611,17.75202488899231,0.11995300650596619,nan,nan,0.0149,nan,0.0001
13,612,17.93187689781189,0.2897559106349945,0.16967578945641823,0.3745104179382324,0.0149,0.0149,0.0001
14,613,17.957644939422607,0.1353459507226944,nan,nan,0.0149,nan,0.0001
14,614,17.981929779052734,0.14635050296783447,nan,nan,0.0149,nan,0.0001
14,615,18.009636163711548,0.11671952903270721,nan,nan,0.0149,nan,0.0001
14,616,18.033937215805054,0.19655434787273407,nan,nan,0.0149,nan,0.0001
14,617,18.058756589889526,0.13855195045471191,nan,nan,0.0149,nan,0.0001
14,618,18.082746267318726,0.0854981318116188,nan,nan,0.0149,nan,0.0001
14,619,18.10619330406189,0.2449481338262558,nan,nan,0.0149,nan,0.0001
14,620,18.130187034606934,0.15681952238082886,nan,nan,0.0148,nan,0.0001
14,621,18.1536386013031,0.2043125331401825,nan,nan,0.0148,nan,0.0001
14,622,18.17777967453003,0.24042794108390808,nan,nan,0.0148,nan,0.0001
14,623,18.2012357711792,0.23211967945098877,nan,nan,0.0148,nan,0.0001
14,624,18.228301525115967,0.20293626189231873,nan,nan,0.0148,nan,0.0001
14,625,18.25215482711792,0.10886538028717041,nan,nan,0.0148,nan,0.0001
14,626,18.276146411895752,0.11303555220365524,nan,nan,0.0148,nan,0.0001
14,627,18.299118518829346,0.11949706077575684,nan,nan,0.0148,nan,0.0001
14,628,18.3230197429657,0.1557813137769699,nan,nan,0.0148,nan,0.0001
14,629,18.346112728118896,0.16608020663261414,nan,nan,0.0148,nan,0.0001
14,630,18.370163917541504,0.23159819841384888,nan,nan,0.0148,nan,0.0001
14,631,18.396563053131104,0.29754987359046936,nan,nan,0.0147,nan,0.0001
14,632,18.420751094818115,0.20246703922748566,nan,nan,0.0147,nan,0.0001
14,633,18.445056915283203,0.20733731985092163,nan,nan,0.0148,nan,0.0001
14,634,18.46892261505127,0.14926868677139282,nan,nan,0.0148,nan,0.0001
14,635,18.49275255203247,0.10959000885486603,nan,nan,0.0147,nan,0.0001
14,636,18.516918182373047,0.11393341422080994,nan,nan,0.0147,nan,0.0001
14,637,18.540852546691895,0.14279213547706604,nan,nan,0.0147,nan,0.0001
14,638,18.5649254322052,0.11326772719621658,nan,nan,0.0147,nan,0.0001
14,639,18.587268829345703,0.12543489038944244,nan,nan,0.0147,nan,0.0001
14,640,18.611596822738647,0.14520061016082764,nan,nan,0.0147,nan,0.0001
14,641,18.634782791137695,0.1337374448776245,nan,nan,0.0147,nan,0.0001
14,642,18.65844416618347,0.10493667423725128,nan,nan,0.0147,nan,0.0001
14,643,18.682557106018066,0.12423618137836456,nan,nan,0.0147,nan,0.0001
14,644,18.70746898651123,0.30237269401550293,nan,nan,0.0147,nan,0.0001
14,645,18.73183560371399,0.2859583795070648,nan,nan,0.0147,nan,0.0001
14,646,18.76241421699524,0.14786681532859802,nan,nan,0.0147,nan,0.0001
14,647,18.79126262664795,0.25157901644706726,nan,nan,0.0147,nan,0.0001
14,648,18.819833278656006,0.10442909598350525,nan,nan,0.0147,nan,0.0001
14,649,18.848390817642212,0.1310904175043106,nan,nan,0.0147,nan,0.0001
14,650,18.876394987106323,0.11955156922340393,nan,nan,0.0147,nan,0.0001
14,651,18.904974460601807,0.1368100941181183,nan,nan,0.0147,nan,0.0001
14,652,18.932482481002808,0.16735076904296875,nan,nan,0.0147,nan,0.0001
14,653,18.95756220817566,0.1313987374305725,nan,nan,0.0147,nan,0.0001
14,654,18.98238492012024,0.1268206089735031,nan,nan,0.0147,nan,0.0001
14,655,19.007691144943237,0.2246934473514557,nan,nan,0.0147,nan,0.0001
14,656,19.032206058502197,0.16470874845981598,nan,nan,0.0146,nan,0.0001
14,657,19.057636737823486,0.0992274284362793,nan,nan,0.0147,nan,0.0001
14,658,19.082473754882812,0.13008587062358856,nan,nan,0.0146,nan,0.0001
14,659,19.26522135734558,0.18761727213859558,0.163335216330721,0.38245599365234373,0.0147,0.0147,0.0001
15,660,19.28824734687805,0.12435103952884674,nan,nan,0.0147,nan,0.0001
15,661,19.313857078552246,0.10269331187009811,nan,nan,0.0147,nan,0.0001
15,662,19.3419930934906,0.13051697611808777,nan,nan,0.0147,nan,0.0001
15,663,19.370513200759888,0.1925702840089798,nan,nan,0.0147,nan,0.0001
15,664,19.401654958724976,0.1996299773454666,nan,nan,0.0147,nan,0.0001
15,665,19.430898189544678,0.14285854995250702,nan,nan,0.0147,nan,0.0001
15,666,19.458946466445923,0.14023487269878387,nan,nan,0.0146,nan,0.0001
15,667,19.48786211013794,0.310298889875412,nan,nan,0.0146,nan,0.0001
15,668,19.51627540588379,0.053935687988996506,nan,nan,0.0146,nan,0.0001
15,669,19.54620122909546,0.12878039479255676,nan,nan,0.0146,nan,0.0001
15,670,19.574012279510498,0.22257842123508453,nan,nan,0.0146,nan,0.0001
15,671,19.60288095474243,0.09077397733926773,nan,nan,0.0146,nan,0.0001
15,672,19.63106942176819,0.2460980862379074,nan,nan,0.0146,nan,0.0001
15,673,19.660096883773804,0.13413694500923157,nan,nan,0.0146,nan,0.0001
15,674,19.688461303710938,0.23065711557865143,nan,nan,0.0146,nan,0.0001
15,675,19.71804928779602,0.1484110951423645,nan,nan,0.0146,nan,0.0001
15,676,19.746015071868896,0.16884741187095642,nan,nan,0.0146,nan,0.0001
15,677,19.774982213974,0.1298588514328003,nan,nan,0.0146,nan,0.0001
15,678,19.80310606956482,0.11622050404548645,nan,nan,0.0146,nan,0.0001
15,679,19.831961631774902,0.15850162506103516,nan,nan,0.0146,nan,0.0001
15,680,19.860108613967896,0.11093123257160187,nan,nan,0.0146,nan,0.0001
15,681,19.88887858390808,0.13759273290634155,nan,nan,0.0146,nan,0.0001
15,682,19.917418956756592,0.1673678755760193,nan,nan,0.0146,nan,0.0001
15,683,19.94575071334839,0.24594026803970337,nan,nan,0.0146,nan,0.0001
15,684,19.97436809539795,0.10477936267852783,nan,nan,0.0146,nan,0.0001
15,685,20.003363609313965,0.1594608873128891,nan,nan,0.0146,nan,0.0001
15,686,20.030991077423096,0.1703425496816635,nan,nan,0.0146,nan,0.0001
15,687,20.05933952331543,0.20719948410987854,nan,nan,0.0146,nan,0.0001
15,688,20.088400840759277,0.10307253897190094,nan,nan,0.0146,nan,0.0001
