Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,31,0.7028632164001465,2.2256031036376953,nan,nan,1e-05,nan,0.0001
1,32,0.724761962890625,2.2870829105377197,nan,nan,1e-05,nan,0.0001
1,33,0.7462635040283203,2.2670090198516846,nan,nan,1e-05,nan,0.0001
1,34,0.7693207263946533,2.233281135559082,nan,nan,1e-05,nan,0.0001
1,35,0.7905783653259277,2.2638323307037354,nan,nan,1e-05,nan,0.0001
1,36,0.8120036125183105,2.209641695022583,nan,nan,1e-05,nan,0.0001
1,37,0.8330199718475342,2.237212657928467,nan,nan,1e-05,nan,0.0001
1,38,0.854133129119873,2.2593297958374023,nan,nan,1e-05,nan,0.0001
1,39,0.8754663467407227,2.258000135421753,nan,nan,1e-05,nan,0.0001
1,40,0.8985815048217773,2.1409482955932617,nan,nan,1e-05,nan,0.0001
1,41,0.9198555946350098,2.2667250633239746,nan,nan,1e-05,nan,0.0001
1,42,0.942089319229126,2.196000337600708,nan,nan,1e-05,nan,0.0001
1,43,0.9632065296173096,2.2835748195648193,nan,nan,1e-05,nan,0.0001
1,44,0.9847285747528076,2.3208560943603516,nan,nan,1e-05,nan,0.0001
1,45,1.0062744617462158,2.279275894165039,nan,nan,1e-05,nan,0.0001
1,46,1.0279755592346191,2.181251049041748,nan,nan,1e-05,nan,0.0001
1,47,1.0493102073669434,2.2212445735931396,nan,nan,1e-05,nan,0.0001
1,48,1.2263412475585938,2.2467825412750244,2.2517470552566206,2.2585174865722655,1e-05,1.0000000000000013e-05,0.0001
2,49,1.248654842376709,2.1457529067993164,nan,nan,1e-05,nan,0.0001
2,50,1.2732112407684326,2.266864776611328,nan,nan,1e-05,nan,0.0001
2,51,1.2972235679626465,2.218367338180542,nan,nan,1e-05,nan,0.0001
2,52,1.3219013214111328,2.251178741455078,nan,nan,1e-05,nan,0.0001
2,53,1.3459908962249756,2.1932647228240967,nan,nan,1e-05,nan,0.0001
2,54,1.379410982131958,2.093125343322754,nan,nan,1e-05,nan,0.0001
2,55,1.4046030044555664,2.1805169582366943,nan,nan,1e-05,nan,0.0001
2,56,1.4282581806182861,2.217650890350342,nan,nan,1e-05,nan,0.0001
2,57,1.452826738357544,2.1819064617156982,nan,nan,1e-05,nan,0.0001
2,58,1.4762763977050781,2.2152721881866455,nan,nan,1e-05,nan,0.0001
2,59,1.5009381771087646,2.1194088459014893,nan,nan,1e-05,nan,0.0001
2,60,1.524359941482544,2.1886351108551025,nan,nan,1e-05,nan,0.0001
2,61,1.5485503673553467,2.1723499298095703,nan,nan,1e-05,nan,0.0001
2,62,1.573338508605957,2.207275629043579,nan,nan,1e-05,nan,0.0001
2,63,1.5981619358062744,2.244800567626953,nan,nan,1e-05,nan,0.0001
2,64,1.6297004222869873,2.1886472702026367,nan,nan,1e-05,nan,0.0001
2,65,1.6538949012756348,2.1874804496765137,nan,nan,1e-05,nan,0.0001
2,66,1.6777596473693848,2.119112014770508,nan,nan,1e-05,nan,0.0001
2,67,1.701704978942871,2.170881748199463,nan,nan,1e-05,nan,0.0001
2,68,1.7246458530426025,2.1287901401519775,nan,nan,1e-05,nan,0.0001
2,69,1.7485480308532715,2.1920809745788574,nan,nan,1e-05,nan,0.0001
2,70,1.7718985080718994,2.2992990016937256,nan,nan,1e-05,nan,0.0001
2,71,1.7961761951446533,2.2171261310577393,nan,nan,1e-05,nan,0.0001
2,72,1.8195075988769531,2.192469358444214,nan,nan,1e-05,nan,0.0001
2,73,1.8438076972961426,2.135228157043457,nan,nan,1e-05,nan,0.0001
2,74,1.8672668933868408,2.1097097396850586,nan,nan,1e-05,nan,0.0001
2,75,1.8924856185913086,2.1165878772735596,nan,nan,1e-05,nan,0.0001
2,76,1.9169368743896484,2.1664135456085205,nan,nan,1e-05,nan,0.0001
2,77,1.9417672157287598,2.2423882484436035,nan,nan,1e-05,nan,0.0001
2,78,1.9644396305084229,2.14856219291687,nan,nan,1e-05,nan,0.0001
2,79,1.9889743328094482,2.1697256565093994,nan,nan,1e-05,nan,0.0001
2,80,2.0126423835754395,2.1001205444335938,nan,nan,1e-05,nan,0.0001
2,81,2.0371851921081543,2.2589972019195557,nan,nan,1e-05,nan,0.0001
2,82,2.0603508949279785,2.19700026512146,nan,nan,1e-05,nan,0.0001
2,83,2.0848588943481445,2.2731072902679443,nan,nan,1e-05,nan,0.0001
2,84,2.108119249343872,2.2390098571777344,nan,nan,1e-05,nan,0.0001
2,85,2.132791757583618,2.216510534286499,nan,nan,1e-05,nan,0.0001
2,86,2.1577422618865967,2.16995906829834,nan,nan,1e-05,nan,0.0001
2,87,2.1823654174804688,2.1962594985961914,nan,nan,1e-05,nan,0.0001
2,88,2.2052090167999268,2.198704481124878,nan,nan,1e-05,nan,0.0001
2,89,2.2284421920776367,2.1535563468933105,nan,nan,1e-05,nan,0.0001
2,90,2.250072479248047,2.118635892868042,nan,nan,1e-05,nan,0.0001
2,91,2.27154278755188,2.0982308387756348,nan,nan,1e-05,nan,0.0001
2,92,2.2960164546966553,2.176344156265259,nan,nan,1e-05,nan,0.0001
2,93,2.31734299659729,2.1093122959136963,nan,nan,1e-05,nan,0.0001
2,94,2.33876633644104,2.209257125854492,nan,nan,1e-05,nan,0.0001
2,95,2.5183887481689453,2.1954476833343506,2.182794170176729,2.1978836517333984,1e-05,1.0000000000000013e-05,0.0001
3,96,2.539663791656494,2.188749074935913,nan,nan,1e-05,nan,0.0001
3,97,2.560765504837036,2.179192066192627,nan,nan,1e-05,nan,0.0001
3,98,2.582821846008301,2.1746020317077637,nan,nan,1e-05,nan,0.0001
3,99,2.606903314590454,2.134669303894043,nan,nan,1e-05,nan,0.0001
3,100,2.6310598850250244,2.182847499847412,nan,nan,1e-05,nan,0.0001
3,101,2.655129909515381,2.1635706424713135,nan,nan,1e-05,nan,0.0001
3,102,2.6790733337402344,2.2066922187805176,nan,nan,1e-05,nan,0.0001
3,103,2.7023603916168213,2.2851054668426514,nan,nan,1e-05,nan,0.0001
3,104,2.7259979248046875,2.1264941692352295,nan,nan,1e-05,nan,0.0001
3,105,2.747676372528076,2.121039867401123,nan,nan,1e-05,nan,0.0001
3,106,2.768850088119507,2.094081163406372,nan,nan,1e-05,nan,0.0001
3,107,2.7898221015930176,2.1364452838897705,nan,nan,1e-05,nan,0.0001
3,108,2.8112990856170654,2.0266501903533936,nan,nan,1e-05,nan,0.0001
3,109,2.832698345184326,2.131497383117676,nan,nan,1e-05,nan,0.0001
3,110,2.8538856506347656,2.1550521850585938,nan,nan,1e-05,nan,0.0001
3,111,2.877683162689209,2.179288148880005,nan,nan,1e-05,nan,0.0001
3,112,2.90152645111084,2.1077070236206055,nan,nan,1e-05,nan,0.0001
3,113,2.9243223667144775,2.141434669494629,nan,nan,1e-05,nan,0.0001
3,114,2.945460081100464,2.074911594390869,nan,nan,1e-05,nan,0.0001
3,115,2.968402624130249,2.1833126544952393,nan,nan,1e-05,nan,0.0001
3,116,2.989652156829834,2.0677733421325684,nan,nan,1e-05,nan,0.0001
3,117,3.012472629547119,2.0666491985321045,nan,nan,1e-05,nan,0.0001
3,118,3.033902406692505,2.1690585613250732,nan,nan,1e-05,nan,0.0001
3,119,3.0620243549346924,2.0843405723571777,nan,nan,1e-05,nan,0.0001
3,120,3.083669424057007,2.103976011276245,nan,nan,1e-05,nan,0.0001
3,121,3.1073880195617676,2.0407979488372803,nan,nan,1e-05,nan,0.0001
3,122,3.1285414695739746,2.142836332321167,nan,nan,1e-05,nan,0.0001
3,123,3.152094841003418,2.1439144611358643,nan,nan,1e-05,nan,0.0001
3,124,3.1736061573028564,2.0698046684265137,nan,nan,1e-05,nan,0.0001
3,125,3.1958110332489014,2.083432912826538,nan,nan,1e-05,nan,0.0001
3,126,3.2170746326446533,2.1553688049316406,nan,nan,1e-05,nan,0.0001
3,127,3.239048480987549,2.0793075561523438,nan,nan,1e-05,nan,0.0001
3,128,3.260371685028076,2.0231895446777344,nan,nan,1e-05,nan,0.0001
3,129,3.2819466590881348,2.0427606105804443,nan,nan,1e-05,nan,0.0001
3,130,3.303135633468628,2.037470817565918,nan,nan,1e-05,nan,0.0001
3,131,3.324881076812744,2.120497941970825,nan,nan,1e-05,nan,0.0001
3,132,3.3483026027679443,2.0334858894348145,nan,nan,1e-05,nan,0.0001
3,133,3.3701069355010986,2.061307191848755,nan,nan,1e-05,nan,0.0001
3,134,3.394322395324707,2.1261537075042725,nan,nan,1e-05,nan,0.0001
3,135,3.415503978729248,2.1365809440612793,nan,nan,1e-05,nan,0.0001
3,136,3.440448522567749,2.0575740337371826,nan,nan,1e-05,nan,0.0001
3,137,3.4615533351898193,2.1042895317077637,nan,nan,1e-05,nan,0.0001
3,138,3.4827656745910645,2.175581932067871,nan,nan,1e-05,nan,0.0001
3,139,3.50386643409729,2.0735714435577393,nan,nan,1e-05,nan,0.0001
3,140,3.525557518005371,2.1803064346313477,nan,nan,1e-05,nan,0.0001
3,141,3.548818349838257,2.0264244079589844,nan,nan,1e-05,nan,0.0001
3,142,3.7300918102264404,2.16875958442688,2.1184799366808953,2.1399832000732424,1e-05,1.0000000000000013e-05,0.0001
4,143,3.7518086433410645,2.08624529838562,nan,nan,1e-05,nan,0.0001
4,144,3.7728726863861084,2.11789608001709,nan,nan,1e-05,nan,0.0001
4,145,3.794928789138794,2.070403814315796,nan,nan,1e-05,nan,0.0001
4,146,3.81608247756958,2.104443311691284,nan,nan,1e-05,nan,0.0001
4,147,3.8378171920776367,2.1191372871398926,nan,nan,1e-05,nan,0.0001
4,148,3.859370708465576,2.060945749282837,nan,nan,1e-05,nan,0.0001
4,149,3.8816893100738525,2.087991237640381,nan,nan,1e-05,nan,0.0001
4,150,3.903240442276001,2.0577445030212402,nan,nan,1e-05,nan,0.0001
4,151,3.9249367713928223,2.098050117492676,nan,nan,1e-05,nan,0.0001
4,152,3.9461073875427246,2.0752406120300293,nan,nan,1e-05,nan,0.0001
4,153,3.9674930572509766,2.028177499771118,nan,nan,1e-05,nan,0.0001
4,154,3.9902663230895996,2.0222222805023193,nan,nan,1e-05,nan,0.0001
4,155,4.014508008956909,2.0892932415008545,nan,nan,1e-05,nan,0.0001
4,156,4.038294076919556,2.059385299682617,nan,nan,1e-05,nan,0.0001
4,157,4.062461853027344,2.0674774646759033,nan,nan,1e-05,nan,0.0001
4,158,4.0863728523254395,2.013993978500366,nan,nan,1e-05,nan,0.0001
4,159,4.11056661605835,2.004154920578003,nan,nan,1e-05,nan,0.0001
4,160,4.134392023086548,2.101912260055542,nan,nan,1e-05,nan,0.0001
4,161,4.158517837524414,2.0215439796447754,nan,nan,1e-05,nan,0.0001
4,162,4.1822288036346436,2.1002585887908936,nan,nan,1e-05,nan,0.0001
4,163,4.206253290176392,2.125974178314209,nan,nan,1e-05,nan,0.0001
4,164,4.229770183563232,2.067028522491455,nan,nan,1e-05,nan,0.0001
4,165,4.254202127456665,2.0213515758514404,nan,nan,1e-05,nan,0.0001
4,166,4.277564525604248,2.0785632133483887,nan,nan,1e-05,nan,0.0001
4,167,4.301738739013672,2.039421558380127,nan,nan,1e-05,nan,0.0001
4,168,4.324784517288208,2.074273109436035,nan,nan,1e-05,nan,0.0001
4,169,4.348780393600464,1.988816261291504,nan,nan,1e-05,nan,0.0001
4,170,4.3717498779296875,2.049837350845337,nan,nan,1e-05,nan,0.0001
4,171,4.399969100952148,2.0650618076324463,nan,nan,1e-05,nan,0.0001
4,172,4.423322677612305,2.0095975399017334,nan,nan,1e-05,nan,0.0001
4,173,4.447870254516602,1.9802967309951782,nan,nan,1e-05,nan,0.0001
4,174,4.471662521362305,2.00551438331604,nan,nan,1e-05,nan,0.0001
4,175,4.496161460876465,2.079254388809204,nan,nan,1e-05,nan,0.0001
4,176,4.5197594165802,2.1054906845092773,nan,nan,1e-05,nan,0.0001
4,177,4.544362545013428,2.0721940994262695,nan,nan,1e-05,nan,0.0001
4,178,4.571282625198364,2.0415661334991455,nan,nan,1e-05,nan,0.0001
4,179,4.5953874588012695,2.047954797744751,nan,nan,1e-05,nan,0.0001
4,180,4.618765354156494,2.078122138977051,nan,nan,1e-05,nan,0.0001
4,181,4.643199920654297,2.1074154376983643,nan,nan,1e-05,nan,0.0001
4,182,4.666754722595215,2.046788454055786,nan,nan,1e-05,nan,0.0001
4,183,4.691066265106201,2.025507688522339,nan,nan,1e-05,nan,0.0001
4,184,4.714889287948608,2.0386781692504883,nan,nan,1e-05,nan,0.0001
4,185,4.738934755325317,2.022162675857544,nan,nan,1e-05,nan,0.0001
4,186,4.762956857681274,1.9802385568618774,nan,nan,1e-05,nan,0.0001
4,187,4.786844730377197,2.038256883621216,nan,nan,1e-05,nan,0.0001
4,188,4.811028718948364,2.042503833770752,nan,nan,1e-05,nan,0.0001
4,189,4.993783712387085,2.065357208251953,2.057100955476152,2.085249069213867,1e-05,1.0000000000000013e-05,0.0001
5,190,5.015663146972656,2.0841217041015625,nan,nan,1e-05,nan,0.0001
5,191,5.039695739746094,2.032465934753418,nan,nan,1e-05,nan,0.0001
5,192,5.063906192779541,2.0029895305633545,nan,nan,1e-05,nan,0.0001
5,193,5.087714195251465,2.053048849105835,nan,nan,1e-05,nan,0.0001
5,194,5.111656665802002,2.0834717750549316,nan,nan,1e-05,nan,0.0001
5,195,5.134793758392334,1.9652215242385864,nan,nan,1e-05,nan,0.0001
5,196,5.158742427825928,2.015972852706909,nan,nan,1e-05,nan,0.0001
5,197,5.182084321975708,2.035400390625,nan,nan,1e-05,nan,0.0001
5,198,5.2060980796813965,2.0027637481689453,nan,nan,1e-05,nan,0.0001
5,199,5.229931831359863,2.0045909881591797,nan,nan,1e-05,nan,0.0001
5,200,5.253230810165405,2.1100192070007324,nan,nan,1e-05,nan,0.0001
5,201,5.2767174243927,1.9772940874099731,nan,nan,1e-05,nan,0.0001
5,202,5.300002813339233,2.038705825805664,nan,nan,1e-05,nan,0.0001
5,203,5.323967695236206,2.0389292240142822,nan,nan,1e-05,nan,0.0001
5,204,5.347436904907227,1.9963266849517822,nan,nan,1e-05,nan,0.0001
5,205,5.37155818939209,2.0219037532806396,nan,nan,1e-05,nan,0.0001
5,206,5.394961595535278,1.9338494539260864,nan,nan,1e-05,nan,0.0001
5,207,5.4187400341033936,2.01639723777771,nan,nan,1e-05,nan,0.0001
5,208,5.442208766937256,1.9488433599472046,nan,nan,1e-05,nan,0.0001
5,209,5.466181516647339,1.9050425291061401,nan,nan,1e-05,nan,0.0001
5,210,5.490259885787964,1.9706133604049683,nan,nan,1e-05,nan,0.0001
5,211,5.51423192024231,1.89268159866333,nan,nan,1e-05,nan,0.0001
5,212,5.5372233390808105,2.0420725345611572,nan,nan,1e-05,nan,0.0001
5,213,5.561284065246582,1.903784990310669,nan,nan,1e-05,nan,0.0001
5,214,5.585569143295288,2.0366268157958984,nan,nan,1e-05,nan,0.0001
5,215,5.609687805175781,1.921236515045166,nan,nan,1e-05,nan,0.0001
5,216,5.633002281188965,2.100881576538086,nan,nan,1e-05,nan,0.0001
5,217,5.6570985317230225,2.049229860305786,nan,nan,1e-05,nan,0.0001
5,218,5.680389642715454,1.9995497465133667,nan,nan,1e-05,nan,0.0001
5,219,5.70435643196106,2.0153422355651855,nan,nan,1e-05,nan,0.0001
5,220,5.727641820907593,2.0822455883026123,nan,nan,1e-05,nan,0.0001
5,221,5.751737594604492,1.9835115671157837,nan,nan,1e-05,nan,0.0001
5,222,5.775562763214111,1.950918197631836,nan,nan,1e-05,nan,0.0001
5,223,5.799737215042114,2.006164312362671,nan,nan,1e-05,nan,0.0001
5,224,5.82323145866394,2.005743980407715,nan,nan,1e-05,nan,0.0001
5,225,5.847331762313843,1.8792588710784912,nan,nan,1e-05,nan,0.0001
5,226,5.8712403774261475,1.9653599262237549,nan,nan,1e-05,nan,0.0001
5,227,5.89561128616333,1.9581326246261597,nan,nan,1e-05,nan,0.0001
5,228,5.919008731842041,1.9967849254608154,nan,nan,1e-05,nan,0.0001
5,229,5.943323373794556,2.041222095489502,nan,nan,1e-05,nan,0.0001
5,230,5.966718435287476,1.9452300071716309,nan,nan,1e-05,nan,0.0001
5,231,5.990668058395386,1.985854148864746,nan,nan,1e-05,nan,0.0001
5,232,6.014436483383179,2.081312417984009,nan,nan,1e-05,nan,0.0001
5,233,6.038540601730347,2.0333240032196045,nan,nan,1e-05,nan,0.0001
5,234,6.062274932861328,1.9059540033340454,nan,nan,1e-05,nan,0.0001
5,235,6.086632490158081,1.928375005722046,nan,nan,1e-05,nan,0.0001
5,236,6.2670958042144775,1.988728404045105,1.9986701696477038,2.0322405853271484,1e-05,1.0000000000000013e-05,0.0001
6,237,6.289679050445557,1.9912067651748657,nan,nan,1e-05,nan,0.0001
6,238,6.3135998249053955,1.9815510511398315,nan,nan,1e-05,nan,0.0001
6,239,6.334976673126221,1.9619581699371338,nan,nan,1e-05,nan,0.0001
6,240,6.359197616577148,1.967685341835022,nan,nan,1e-05,nan,0.0001
6,241,6.3830952644348145,1.9265289306640625,nan,nan,1e-05,nan,0.0001
6,242,6.406968355178833,1.9388505220413208,nan,nan,1e-05,nan,0.0001
6,243,6.429502725601196,1.9319151639938354,nan,nan,1e-05,nan,0.0001
6,244,6.4532246589660645,1.9584240913391113,nan,nan,1e-05,nan,0.0001
6,245,6.476015329360962,1.9441981315612793,nan,nan,1e-05,nan,0.0001
6,246,6.499694347381592,1.9697096347808838,nan,nan,1e-05,nan,0.0001
6,247,6.522596120834351,1.9950898885726929,nan,nan,1e-05,nan,0.0001
6,248,6.546505928039551,1.9309602975845337,nan,nan,1e-05,nan,0.0001
6,249,6.570753335952759,1.9496362209320068,nan,nan,1e-05,nan,0.0001
6,250,6.594434499740601,1.9503413438796997,nan,nan,1e-05,nan,0.0001
6,251,6.618289232254028,2.0085387229919434,nan,nan,1e-05,nan,0.0001
6,252,6.641807556152344,1.9165326356887817,nan,nan,1e-05,nan,0.0001
6,253,6.665709018707275,1.97757089138031,nan,nan,1e-05,nan,0.0001
6,254,6.688074111938477,1.923591136932373,nan,nan,1e-05,nan,0.0001
6,255,6.7119786739349365,1.972514271736145,nan,nan,1e-05,nan,0.0001
6,256,6.733553171157837,1.8961071968078613,nan,nan,1e-05,nan,0.0001
6,257,6.757392883300781,1.9289969205856323,nan,nan,1e-05,nan,0.0001
6,258,6.778968095779419,1.9722023010253906,nan,nan,1e-05,nan,0.0001
6,259,6.802912473678589,1.9175121784210205,nan,nan,1e-05,nan,0.0001
6,260,6.826741456985474,1.9551182985305786,nan,nan,1e-05,nan,0.0001
6,261,6.850715637207031,1.9507116079330444,nan,nan,1e-05,nan,0.0001
6,262,6.874812841415405,1.9684576988220215,nan,nan,1e-05,nan,0.0001
6,263,6.898624658584595,1.9495677947998047,nan,nan,1e-05,nan,0.0001
6,264,6.921345472335815,1.9779900312423706,nan,nan,1e-05,nan,0.0001
6,265,6.945257902145386,2.012007236480713,nan,nan,1e-05,nan,0.0001
6,266,6.968287944793701,1.944344401359558,nan,nan,1e-05,nan,0.0001
6,267,6.992120265960693,1.9043635129928589,nan,nan,1e-05,nan,0.0001
6,268,7.014614820480347,1.9179739952087402,nan,nan,1e-05,nan,0.0001
6,269,7.038263559341431,1.9440343379974365,nan,nan,1e-05,nan,0.0001
6,270,7.06129789352417,1.9503531455993652,nan,nan,1e-05,nan,0.0001
6,271,7.084923505783081,1.9184037446975708,nan,nan,1e-05,nan,0.0001
6,272,7.106980085372925,1.9494619369506836,nan,nan,1e-05,nan,0.0001
6,273,7.130656719207764,1.932918667793274,nan,nan,1e-05,nan,0.0001
6,274,7.1525609493255615,2.017646074295044,nan,nan,1e-05,nan,0.0001
6,275,7.176637887954712,1.9444093704223633,nan,nan,1e-05,nan,0.0001
6,276,7.198376655578613,1.9441899061203003,nan,nan,1e-05,nan,0.0001
6,277,7.222417116165161,1.892901062965393,nan,nan,1e-05,nan,0.0001
6,278,7.24576997756958,1.8877949714660645,nan,nan,1e-05,nan,0.0001
6,279,7.269620656967163,1.9483200311660767,nan,nan,1e-05,nan,0.0001
6,280,7.292722225189209,1.8821312189102173,nan,nan,1e-05,nan,0.0001
6,281,7.316875696182251,1.8586468696594238,nan,nan,1e-05,nan,0.0001
6,282,7.339373588562012,1.8798494338989258,nan,nan,1e-05,nan,0.0001
6,283,7.517857313156128,1.8616931438446045,1.9426576660034505,1.9817410888671876,1e-05,1.0000000000000013e-05,0.0001
7,284,7.539109945297241,1.9364370107650757,nan,nan,1e-05,nan,0.0001
7,285,7.566660165786743,1.927304983139038,nan,nan,1e-05,nan,0.0001
7,286,7.588587045669556,1.9573558568954468,nan,nan,1e-05,nan,0.0001
7,287,7.61230206489563,1.8538023233413696,nan,nan,1e-05,nan,0.0001
7,288,7.634716033935547,1.932197093963623,nan,nan,1e-05,nan,0.0001
7,289,7.658585548400879,1.9157710075378418,nan,nan,1e-05,nan,0.0001
7,290,7.680383205413818,2.0225491523742676,nan,nan,1e-05,nan,0.0001
7,291,7.704388856887817,1.8542628288269043,nan,nan,1e-05,nan,0.0001
7,292,7.727331876754761,1.8784244060516357,nan,nan,1e-05,nan,0.0001
7,293,7.757787704467773,1.8851165771484375,nan,nan,1e-05,nan,0.0001
7,294,7.781005382537842,1.8545087575912476,nan,nan,1e-05,nan,0.0001
7,295,7.805532455444336,1.8121424913406372,nan,nan,1e-05,nan,0.0001
7,296,7.828553915023804,1.81614351272583,nan,nan,1e-05,nan,0.0001
7,297,7.852503776550293,1.875319242477417,nan,nan,1e-05,nan,0.0001
7,298,7.8751044273376465,1.9130737781524658,nan,nan,1e-05,nan,0.0001
7,299,7.899128198623657,1.849714994430542,nan,nan,1e-05,nan,0.0001
7,300,7.921095609664917,1.8819379806518555,nan,nan,1e-05,nan,0.0001
7,301,7.94525146484375,1.9779164791107178,nan,nan,1e-05,nan,0.0001
7,302,7.966958284378052,1.9816035032272339,nan,nan,1e-05,nan,0.0001
7,303,7.990911960601807,1.978118658065796,nan,nan,1e-05,nan,0.0001
7,304,8.012954950332642,1.9483202695846558,nan,nan,1e-05,nan,0.0001
7,305,8.03693675994873,1.8580217361450195,nan,nan,1e-05,nan,0.0001
7,306,8.061870098114014,1.8972716331481934,nan,nan,1e-05,nan,0.0001
7,307,8.083688497543335,1.8533658981323242,nan,nan,1e-05,nan,0.0001
7,308,8.107694149017334,1.8699760437011719,nan,nan,1e-05,nan,0.0001
7,309,8.13190484046936,1.8446784019470215,nan,nan,1e-05,nan,0.0001
7,310,8.154452800750732,1.8434498310089111,nan,nan,1e-05,nan,0.0001
7,311,8.178372383117676,1.852799415588379,nan,nan,1e-05,nan,0.0001
7,312,8.200724840164185,1.8638367652893066,nan,nan,1e-05,nan,0.0001
7,313,8.224724531173706,1.85582435131073,nan,nan,1e-05,nan,0.0001
7,314,8.247637510299683,1.9065234661102295,nan,nan,1e-05,nan,0.0001
7,315,8.271850824356079,1.813966989517212,nan,nan,1e-05,nan,0.0001
7,316,8.295047760009766,1.924391269683838,nan,nan,1e-05,nan,0.0001
7,317,8.319184064865112,1.8021749258041382,nan,nan,1e-05,nan,0.0001
7,318,8.341221809387207,1.879521131515503,nan,nan,1e-05,nan,0.0001
7,319,8.365265369415283,1.8374508619308472,nan,nan,1e-05,nan,0.0001
7,320,8.388492822647095,1.9029393196105957,nan,nan,1e-05,nan,0.0001
7,321,8.412612915039062,1.8431148529052734,nan,nan,1e-05,nan,0.0001
7,322,8.43574595451355,1.8775756359100342,nan,nan,1e-05,nan,0.0001
7,323,8.45976710319519,1.9074220657348633,nan,nan,1e-05,nan,0.0001
7,324,8.48268437385559,1.9861031770706177,nan,nan,1e-05,nan,0.0001
7,325,8.506666660308838,1.947568655014038,nan,nan,1e-05,nan,0.0001
7,326,8.528696775436401,1.8963024616241455,nan,nan,1e-05,nan,0.0001
7,327,8.552980422973633,1.835148811340332,nan,nan,1e-05,nan,0.0001
7,328,8.57628583908081,1.8729864358901978,nan,nan,1e-05,nan,0.0001
7,329,8.600239276885986,1.8476189374923706,nan,nan,1e-05,nan,0.0001
7,330,8.780277490615845,1.9348169565200806,1.8895078922839874,1.9333343200683595,1e-05,1.0000000000000013e-05,0.0001
8,331,8.802302122116089,1.9037948846817017,nan,nan,1e-05,nan,0.0001
8,332,8.826403379440308,1.8049423694610596,nan,nan,1e-05,nan,0.0001
8,333,8.848614692687988,1.8574457168579102,nan,nan,1e-05,nan,0.0001
8,334,8.87266755104065,1.8207862377166748,nan,nan,1e-05,nan,0.0001
8,335,8.89522933959961,1.9721168279647827,nan,nan,1e-05,nan,0.0001
8,336,8.919286727905273,1.8737938404083252,nan,nan,1e-05,nan,0.0001
8,337,8.941624164581299,1.8450045585632324,nan,nan,1e-05,nan,0.0001
8,338,8.965668201446533,1.8074679374694824,nan,nan,1e-05,nan,0.0001
8,339,8.987351179122925,1.9024300575256348,nan,nan,1e-05,nan,0.0001
8,340,9.011443614959717,1.8097236156463623,nan,nan,1e-05,nan,0.0001
8,341,9.033344030380249,1.8074686527252197,nan,nan,1e-05,nan,0.0001
8,342,9.057175397872925,1.8648887872695923,nan,nan,1e-05,nan,0.0001
8,343,9.080243825912476,1.8143738508224487,nan,nan,1e-05,nan,0.0001
