Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,42,1.0020840167999268,0.4710058271884918,nan,nan,0.0107,nan,0.0001
1,43,1.0260851383209229,0.1643301099538803,nan,nan,0.0108,nan,0.0001
1,44,1.0507102012634277,0.3666994869709015,nan,nan,0.0110,nan,0.0001
1,45,1.0743706226348877,0.28329604864120483,nan,nan,0.0110,nan,0.0001
1,46,1.0988850593566895,0.4126688838005066,nan,nan,0.0109,nan,0.0001
1,47,1.1219477653503418,0.5791085958480835,nan,nan,0.0106,nan,0.0001
1,48,1.3025555610656738,0.564572274684906,0.9195312049160612,0.4978512077331543,0.0107,0.0102,0.0001
2,49,1.325505256652832,0.3788498342037201,nan,nan,0.0108,nan,0.0001
2,50,1.3501677513122559,0.27650463581085205,nan,nan,0.0110,nan,0.0001
2,51,1.3749089241027832,0.34869468212127686,nan,nan,0.0112,nan,0.0001
2,52,1.3980584144592285,0.32693493366241455,nan,nan,0.0109,nan,0.0001
2,53,1.422492265701294,0.2284415066242218,nan,nan,0.0107,nan,0.0001
2,54,1.4458611011505127,0.3649533987045288,nan,nan,0.0107,nan,0.0001
2,55,1.4712421894073486,0.31041020154953003,nan,nan,0.0109,nan,0.0001
2,56,1.4932584762573242,0.33594170212745667,nan,nan,0.0109,nan,0.0001
2,57,1.5178954601287842,0.3892938494682312,nan,nan,0.0109,nan,0.0001
2,58,1.5431780815124512,0.29816198348999023,nan,nan,0.0107,nan,0.0001
2,59,1.5657291412353516,0.340292364358902,nan,nan,0.0106,nan,0.0001
2,60,1.5905051231384277,0.289143443107605,nan,nan,0.0106,nan,0.0001
2,61,1.6141667366027832,0.3550381064414978,nan,nan,0.0104,nan,0.0001
2,62,1.6386229991912842,0.2777225375175476,nan,nan,0.0104,nan,0.0001
2,63,1.662327527999878,0.22442527115345,nan,nan,0.0104,nan,0.0001
2,64,1.6868698596954346,0.35712695121765137,nan,nan,0.0106,nan,0.0001
2,65,1.7106235027313232,0.3080083131790161,nan,nan,0.0103,nan,0.0001
2,66,1.7349953651428223,0.5803225636482239,nan,nan,0.0103,nan,0.0001
2,67,1.7585904598236084,0.27359142899513245,nan,nan,0.0103,nan,0.0001
2,68,1.7832086086273193,0.3023519515991211,nan,nan,0.0103,nan,0.0001
2,69,1.806920051574707,0.4123268723487854,nan,nan,0.0103,nan,0.0001
2,70,1.8316154479980469,0.19320519268512726,nan,nan,0.0103,nan,0.0001
2,71,1.8554842472076416,0.6256624460220337,nan,nan,0.0105,nan,0.0001
2,72,1.8798775672912598,0.3596084713935852,nan,nan,0.0105,nan,0.0001
2,73,1.903367519378662,0.2573124170303345,nan,nan,0.0102,nan,0.0001
2,74,1.9278512001037598,0.3465861678123474,nan,nan,0.0103,nan,0.0001
2,75,1.951124906539917,0.41299596428871155,nan,nan,0.0103,nan,0.0001
2,76,1.975743055343628,0.535300612449646,nan,nan,0.0105,nan,0.0001
2,77,1.99922776222229,0.1971638947725296,nan,nan,0.0103,nan,0.0001
2,78,2.023846387863159,0.3028196096420288,nan,nan,0.0100,nan,0.0001
2,79,2.0475142002105713,0.38302183151245117,nan,nan,0.0101,nan,0.0001
2,80,2.0719470977783203,0.2715407609939575,nan,nan,0.0100,nan,0.0001
2,81,2.096989393234253,0.6327165365219116,nan,nan,0.0100,nan,0.0001
2,82,2.123000383377075,0.2412901073694229,nan,nan,0.0101,nan,0.0001
2,83,2.1479086875915527,0.30207720398902893,nan,nan,0.0100,nan,0.0001
2,84,2.1741838455200195,0.17934998869895935,nan,nan,0.0102,nan,0.0001
2,85,2.2000086307525635,0.2947097718715668,nan,nan,0.0100,nan,0.0001
2,86,2.2261509895324707,0.361026406288147,nan,nan,0.0098,nan,0.0001
2,87,2.251309633255005,0.5620732307434082,nan,nan,0.0095,nan,0.0001
2,88,2.2772281169891357,0.22242730855941772,nan,nan,0.0095,nan,0.0001
2,89,2.302433967590332,0.26222938299179077,nan,nan,0.0096,nan,0.0001
2,90,2.3281311988830566,0.3620458245277405,nan,nan,0.0095,nan,0.0001
2,91,2.3530097007751465,0.2944653630256653,nan,nan,0.0092,nan,0.0001
2,92,2.3789916038513184,0.33460959792137146,nan,nan,0.0091,nan,0.0001
2,93,2.403911590576172,0.2800700068473816,nan,nan,0.0091,nan,0.0001
2,94,2.4298040866851807,0.4562443196773529,nan,nan,0.0093,nan,0.0001
2,95,2.6109976768493652,0.20120520889759064,0.3372403012311205,0.43949476623535155,0.0091,0.0102,0.0001
3,96,2.6336302757263184,0.3357747495174408,nan,nan,0.0089,nan,0.0001
3,97,2.659748077392578,0.43538883328437805,nan,nan,0.0088,nan,0.0001
3,98,2.686591863632202,0.1491374969482422,nan,nan,0.0089,nan,0.0001
3,99,2.7123236656188965,0.26821833848953247,nan,nan,0.0089,nan,0.0001
3,100,2.737671375274658,0.45436811447143555,nan,nan,0.0088,nan,0.0001
3,101,2.7637856006622314,0.31739678978919983,nan,nan,0.0088,nan,0.0001
3,102,2.7888121604919434,0.1313186138868332,nan,nan,0.0087,nan,0.0001
3,103,2.815000295639038,0.1832243800163269,nan,nan,0.0086,nan,0.0001
3,104,2.8487932682037354,0.16697466373443604,nan,nan,0.0085,nan,0.0001
3,105,2.873746156692505,0.21102671325206757,nan,nan,0.0087,nan,0.0001
3,106,2.8978865146636963,0.26778358221054077,nan,nan,0.0089,nan,0.0001
3,107,2.9233193397521973,0.29938843846321106,nan,nan,0.0087,nan,0.0001
3,108,2.9467949867248535,0.13693484663963318,nan,nan,0.0085,nan,0.0001
3,109,2.97151780128479,0.4162811040878296,nan,nan,0.0084,nan,0.0001
3,110,2.9950082302093506,0.2697266638278961,nan,nan,0.0084,nan,0.0001
3,111,3.019515037536621,0.21121880412101746,nan,nan,0.0084,nan,0.0001
3,112,3.0469274520874023,0.16126878559589386,nan,nan,0.0083,nan,0.0001
3,113,3.071510076522827,0.31525900959968567,nan,nan,0.0082,nan,0.0001
3,114,3.0950071811676025,0.1853717863559723,nan,nan,0.0083,nan,0.0001
3,115,3.119441270828247,0.275738388299942,nan,nan,0.0082,nan,0.0001
3,116,3.143656015396118,0.1823602318763733,nan,nan,0.0079,nan,0.0001
3,117,3.1681830883026123,0.33416685461997986,nan,nan,0.0077,nan,0.0001
3,118,3.1916487216949463,0.30767449736595154,nan,nan,0.0078,nan,0.0001
3,119,3.216188907623291,0.23714599013328552,nan,nan,0.0078,nan,0.0001
3,120,3.2398135662078857,0.16360795497894287,nan,nan,0.0078,nan,0.0001
3,121,3.264193534851074,0.3155401349067688,nan,nan,0.0078,nan,0.0001
3,122,3.287768840789795,0.3349171280860901,nan,nan,0.0077,nan,0.0001
3,123,3.3120274543762207,0.09081205725669861,nan,nan,0.0078,nan,0.0001
3,124,3.3356337547302246,0.2991965413093567,nan,nan,0.0077,nan,0.0001
3,125,3.3598225116729736,0.43322086334228516,nan,nan,0.0077,nan,0.0001
3,126,3.3835577964782715,0.21445752680301666,nan,nan,0.0076,nan,0.0001
3,127,3.4079174995422363,0.16927075386047363,nan,nan,0.0076,nan,0.0001
3,128,3.4314041137695312,0.1257372349500656,nan,nan,0.0075,nan,0.0001
3,129,3.455637216567993,0.2699192464351654,nan,nan,0.0075,nan,0.0001
3,130,3.4792120456695557,0.14842495322227478,nan,nan,0.0074,nan,0.0001
3,131,3.5046918392181396,0.42304110527038574,nan,nan,0.0072,nan,0.0001
3,132,3.5297653675079346,0.18655718863010406,nan,nan,0.0071,nan,0.0001
3,133,3.558683156967163,0.16737380623817444,nan,nan,0.0071,nan,0.0001
3,134,3.584294080734253,0.26962512731552124,nan,nan,0.0072,nan,0.0001
3,135,3.609760046005249,0.4012378454208374,nan,nan,0.0071,nan,0.0001
3,136,3.635279893875122,0.30141782760620117,nan,nan,0.0071,nan,0.0001
3,137,3.658714532852173,0.24456387758255005,nan,nan,0.0068,nan,0.0001
3,138,3.684152364730835,0.33290672302246094,nan,nan,0.0067,nan,0.0001
3,139,3.708423614501953,0.1895815134048462,nan,nan,0.0066,nan,0.0001
3,140,3.7337899208068848,0.2520819306373596,nan,nan,0.0067,nan,0.0001
3,141,3.757650852203369,0.24610963463783264,nan,nan,0.0067,nan,0.0001
3,142,3.9374136924743652,0.46188998222351074,0.26158805603676655,0.41570268630981444,0.0067,0.0079,0.0001
4,143,3.9598045349121094,0.14978095889091492,nan,nan,0.0066,nan,0.0001
4,144,3.9844181537628174,0.18375778198242188,nan,nan,0.0067,nan,0.0001
4,145,4.008679151535034,0.16677279770374298,nan,nan,0.0066,nan,0.0001
4,146,4.0331642627716064,0.2248232662677765,nan,nan,0.0065,nan,0.0001
4,147,4.057156085968018,0.3477831780910492,nan,nan,0.0066,nan,0.0001
4,148,4.081531047821045,0.1778358519077301,nan,nan,0.0067,nan,0.0001
4,149,4.105982065200806,0.22268924117088318,nan,nan,0.0066,nan,0.0001
4,150,4.131217956542969,0.15218915045261383,nan,nan,0.0066,nan,0.0001
4,151,4.155714988708496,0.24308227002620697,nan,nan,0.0065,nan,0.0001
4,152,4.180173873901367,0.37959325313568115,nan,nan,0.0063,nan,0.0001
4,153,4.202711820602417,0.24405363202095032,nan,nan,0.0063,nan,0.0001
4,154,4.22777795791626,0.15178601443767548,nan,nan,0.0063,nan,0.0001
4,155,4.2504026889801025,0.1956658959388733,nan,nan,0.0063,nan,0.0001
4,156,4.272549390792847,0.18298417329788208,nan,nan,0.0063,nan,0.0001
4,157,4.294416427612305,0.29352980852127075,nan,nan,0.0064,nan,0.0001
4,158,4.316486597061157,0.2988116145133972,nan,nan,0.0061,nan,0.0001
4,159,4.339752435684204,0.2204824984073639,nan,nan,0.0062,nan,0.0001
4,160,4.361969470977783,0.17896291613578796,nan,nan,0.0062,nan,0.0001
4,161,4.385150909423828,0.1815740168094635,nan,nan,0.0061,nan,0.0001
4,162,4.40999174118042,0.28996044397354126,nan,nan,0.0059,nan,0.0001
4,163,4.433100461959839,0.2193795144557953,nan,nan,0.0059,nan,0.0001
4,164,4.457109689712524,0.10156841576099396,nan,nan,0.0059,nan,0.0001
4,165,4.480477809906006,0.1534617692232132,nan,nan,0.0059,nan,0.0001
4,166,4.505266189575195,0.23155689239501953,nan,nan,0.0057,nan,0.0001
4,167,4.529668807983398,0.16589976847171783,nan,nan,0.0057,nan,0.0001
4,168,4.555028438568115,0.21643973886966705,nan,nan,0.0057,nan,0.0001
4,169,4.57949161529541,0.15112146735191345,nan,nan,0.0056,nan,0.0001
4,170,4.604050874710083,0.1990671157836914,nan,nan,0.0056,nan,0.0001
4,171,4.629392385482788,0.386003315448761,nan,nan,0.0056,nan,0.0001
4,172,4.653747320175171,0.24348925054073334,nan,nan,0.0056,nan,0.0001
4,173,4.678243637084961,0.1827792525291443,nan,nan,0.0054,nan,0.0001
4,174,4.702149868011475,0.20681613683700562,nan,nan,0.0053,nan,0.0001
4,175,4.726982831954956,0.2503991425037384,nan,nan,0.0053,nan,0.0001
4,176,4.753529787063599,0.25951966643333435,nan,nan,0.0054,nan,0.0001
4,177,4.779943466186523,0.2522275149822235,nan,nan,0.0054,nan,0.0001
4,178,4.805736541748047,0.2616356313228607,nan,nan,0.0054,nan,0.0001
4,179,4.832087993621826,0.29463136196136475,nan,nan,0.0053,nan,0.0001
4,180,4.857344388961792,0.24729761481285095,nan,nan,0.0053,nan,0.0001
4,181,4.883794546127319,0.13612036406993866,nan,nan,0.0052,nan,0.0001
4,182,4.916061639785767,0.27599433064460754,nan,nan,0.0051,nan,0.0001
4,183,4.94427490234375,0.16825291514396667,nan,nan,0.0050,nan,0.0001
4,184,4.9695446491241455,0.22295206785202026,nan,nan,0.0050,nan,0.0001
4,185,4.99651026725769,0.21924729645252228,nan,nan,0.0050,nan,0.0001
4,186,5.026099681854248,0.08009053021669388,nan,nan,0.0049,nan,0.0001
4,187,5.05296516418457,0.20816570520401,nan,nan,0.0048,nan,0.0001
4,188,5.079321384429932,0.35617560148239136,nan,nan,0.0048,nan,0.0001
4,189,5.260243892669678,0.1340230256319046,0.21937093978866617,0.3795178890228271,0.0049,0.0058,0.0001
5,190,5.283010482788086,0.12073087692260742,nan,nan,0.0050,nan,0.0001
5,191,5.308943271636963,0.1580810546875,nan,nan,0.0049,nan,0.0001
5,192,5.334998369216919,0.10754786431789398,nan,nan,0.0049,nan,0.0001
5,193,5.36113715171814,0.33979761600494385,nan,nan,0.0047,nan,0.0001
5,194,5.385673522949219,0.21528789401054382,nan,nan,0.0047,nan,0.0001
5,195,5.411628246307373,0.15708418190479279,nan,nan,0.0047,nan,0.0001
5,196,5.437195539474487,0.2758782207965851,nan,nan,0.0046,nan,0.0001
5,197,5.4631078243255615,0.15937989950180054,nan,nan,0.0045,nan,0.0001
5,198,5.4883410930633545,0.1461050659418106,nan,nan,0.0044,nan,0.0001
5,199,5.514291763305664,0.18241511285305023,nan,nan,0.0044,nan,0.0001
5,200,5.539299488067627,0.1793791949748993,nan,nan,0.0043,nan,0.0001
5,201,5.565582513809204,0.1730884462594986,nan,nan,0.0043,nan,0.0001
5,202,5.5904762744903564,0.2053130716085434,nan,nan,0.0043,nan,0.0001
5,203,5.618301153182983,0.2471587359905243,nan,nan,0.0043,nan,0.0001
5,204,5.6436848640441895,0.14977310597896576,nan,nan,0.0042,nan,0.0001
5,205,5.671638250350952,0.2006627321243286,nan,nan,0.0040,nan,0.0001
5,206,5.695441961288452,0.13441932201385498,nan,nan,0.0039,nan,0.0001
5,207,5.723225355148315,0.3010557293891907,nan,nan,0.0039,nan,0.0001
5,208,5.747348308563232,0.10854422301054001,nan,nan,0.0039,nan,0.0001
5,209,5.772010564804077,0.1499333381652832,nan,nan,0.0038,nan,0.0001
5,210,5.795758008956909,0.1424446702003479,nan,nan,0.0039,nan,0.0001
5,211,5.8202292919158936,0.15800641477108002,nan,nan,0.0038,nan,0.0001
5,212,5.843712568283081,0.12756451964378357,nan,nan,0.0038,nan,0.0001
5,213,5.8682944774627686,0.24167755246162415,nan,nan,0.0038,nan,0.0001
5,214,5.902200222015381,0.13490380346775055,nan,nan,0.0037,nan,0.0001
5,215,5.926978588104248,0.16352905333042145,nan,nan,0.0038,nan,0.0001
5,216,5.951741933822632,0.2324032336473465,nan,nan,0.0035,nan,0.0001
5,217,5.978121757507324,0.06419156491756439,nan,nan,0.0035,nan,0.0001
5,218,6.002872705459595,0.18303591012954712,nan,nan,0.0034,nan,0.0001
5,219,6.026899814605713,0.1683243364095688,nan,nan,0.0034,nan,0.0001
5,220,6.05523681640625,0.2492889016866684,nan,nan,0.0034,nan,0.0001
5,221,6.080435037612915,0.09736065566539764,nan,nan,0.0034,nan,0.0001
5,222,6.105158090591431,0.27559179067611694,nan,nan,0.0033,nan,0.0001
5,223,6.128783702850342,0.21316936612129211,nan,nan,0.0033,nan,0.0001
5,224,6.153336763381958,0.23367121815681458,nan,nan,0.0034,nan,0.0001
5,225,6.17730188369751,0.12920139729976654,nan,nan,0.0033,nan,0.0001
5,226,6.201920032501221,0.11418350785970688,nan,nan,0.0032,nan,0.0001
5,227,6.22603440284729,0.22455954551696777,nan,nan,0.0032,nan,0.0001
5,228,6.250696659088135,0.2007962167263031,nan,nan,0.0030,nan,0.0001
5,229,6.274421215057373,0.1476401537656784,nan,nan,0.0030,nan,0.0001
5,230,6.299064636230469,0.27433744072914124,nan,nan,0.0030,nan,0.0001
5,231,6.322846412658691,0.2372201383113861,nan,nan,0.0031,nan,0.0001
5,232,6.347628593444824,0.3188666105270386,nan,nan,0.0031,nan,0.0001
5,233,6.371397018432617,0.0730062872171402,nan,nan,0.0032,nan,0.0001
5,234,6.396124601364136,0.37368375062942505,nan,nan,0.0030,nan,0.0001
5,235,6.424851655960083,0.17196203768253326,nan,nan,0.0029,nan,0.0001
5,236,6.609129905700684,0.2755689024925232,0.1901664822659594,0.3809167327880859,0.0028,0.0038,0.0001
6,237,6.631949424743652,0.09201115369796753,nan,nan,0.0028,nan,0.0001
6,238,6.656721591949463,0.15754620730876923,nan,nan,0.0028,nan,0.0001
6,239,6.681141376495361,0.26401016116142273,nan,nan,0.0029,nan,0.0001
6,240,6.705740928649902,0.12172538042068481,nan,nan,0.0029,nan,0.0001
6,241,6.73021388053894,0.19569766521453857,nan,nan,0.0028,nan,0.0001
6,242,6.754861116409302,0.12089179456233978,nan,nan,0.0028,nan,0.0001
6,243,6.778554439544678,0.2048259973526001,nan,nan,0.0026,nan,0.0001
6,244,6.8031792640686035,0.2301480919122696,nan,nan,0.0025,nan,0.0001
6,245,6.827597379684448,0.13257038593292236,nan,nan,0.0026,nan,0.0001
6,246,6.852342128753662,0.1435307115316391,nan,nan,0.0024,nan,0.0001
6,247,6.876739263534546,0.14670726656913757,nan,nan,0.0024,nan,0.0001
6,248,6.904157876968384,0.14919061958789825,nan,nan,0.0024,nan,0.0001
6,249,6.928147554397583,0.08719081431627274,nan,nan,0.0024,nan,0.0001
6,250,6.953102350234985,0.12187497317790985,nan,nan,0.0023,nan,0.0001
6,251,6.977755308151245,0.0636771023273468,nan,nan,0.0023,nan,0.0001
6,252,7.002391338348389,0.13677866756916046,nan,nan,0.0023,nan,0.0001
6,253,7.0253729820251465,0.1487208902835846,nan,nan,0.0022,nan,0.0001
6,254,7.050845146179199,0.17871198058128357,nan,nan,0.0022,nan,0.0001
6,255,7.082317113876343,0.12185376137495041,nan,nan,0.0023,nan,0.0001
6,256,7.107122182846069,0.1469660997390747,nan,nan,0.0024,nan,0.0001
6,257,7.131960153579712,0.20579907298088074,nan,nan,0.0022,nan,0.0001
6,258,7.154916286468506,0.25805431604385376,nan,nan,0.0021,nan,0.0001
6,259,7.179299592971802,0.16954950988292694,nan,nan,0.0021,nan,0.0001
6,260,7.203256607055664,0.232377827167511,nan,nan,0.0020,nan,0.0001
6,261,7.2281553745269775,0.0984683632850647,nan,nan,0.0021,nan,0.0001
6,262,7.252044200897217,0.10016313195228577,nan,nan,0.0020,nan,0.0001
6,263,7.2768213748931885,0.15674999356269836,nan,nan,0.0020,nan,0.0001
6,264,7.3040478229522705,0.1935877948999405,nan,nan,0.0019,nan,0.0001
6,265,7.327443838119507,0.16275227069854736,nan,nan,0.0020,nan,0.0001
6,266,7.353308916091919,0.19236399233341217,nan,nan,0.0019,nan,0.0001
6,267,7.376526355743408,0.12249776721000671,nan,nan,0.0018,nan,0.0001
6,268,7.401069641113281,0.2077433466911316,nan,nan,0.0018,nan,0.0001
6,269,7.425134181976318,0.1954018622636795,nan,nan,0.0017,nan,0.0001
6,270,7.4509406089782715,0.1398867666721344,nan,nan,0.0017,nan,0.0001
6,271,7.477413892745972,0.18019022047519684,nan,nan,0.0016,nan,0.0001
6,272,7.502676010131836,0.15451380610466003,nan,nan,0.0016,nan,0.0001
6,273,7.528854608535767,0.15617802739143372,nan,nan,0.0015,nan,0.0001
6,274,7.555370807647705,0.19336171448230743,nan,nan,0.0015,nan,0.0001
6,275,7.581407785415649,0.28290504217147827,nan,nan,0.0015,nan,0.0001
6,276,7.606961011886597,0.1672668159008026,nan,nan,0.0015,nan,0.0001
6,277,7.632183313369751,0.23579755425453186,nan,nan,0.0014,nan,0.0001
6,278,7.6581130027771,0.20451828837394714,nan,nan,0.0017,nan,0.0001
6,279,7.683213472366333,0.23002630472183228,nan,nan,0.0015,nan,0.0001
6,280,7.709068775177002,0.2249373495578766,nan,nan,0.0014,nan,0.0001
6,281,7.7349677085876465,0.21790966391563416,nan,nan,0.0014,nan,0.0001
6,282,7.761205673217773,0.1493871659040451,nan,nan,0.0014,nan,0.0001
6,283,7.945453643798828,0.13277162611484528,0.16871892169434974,0.3762656650543213,0.0014,0.0021,0.0001
7,284,7.969216346740723,0.13113856315612793,nan,nan,0.0014,nan,0.0001
7,285,7.995206832885742,0.20781774818897247,nan,nan,0.0015,nan,0.0001
7,286,8.021219253540039,0.12990835309028625,nan,nan,0.0016,nan,0.0001
7,287,8.045336961746216,0.13535922765731812,nan,nan,0.0016,nan,0.0001
7,288,8.074670314788818,0.2832857370376587,nan,nan,0.0015,nan,0.0001
7,289,8.100070238113403,0.19048595428466797,nan,nan,0.0014,nan,0.0001
7,290,8.12615704536438,0.16570639610290527,nan,nan,0.0013,nan,0.0001
7,291,8.151604175567627,0.179499089717865,nan,nan,0.0013,nan,0.0001
7,292,8.17943549156189,0.18022076785564423,nan,nan,0.0015,nan,0.0001
7,293,8.203092098236084,0.16905543208122253,nan,nan,0.0016,nan,0.0001
7,294,8.230879306793213,0.15781694650650024,nan,nan,0.0014,nan,0.0001
7,295,8.254930257797241,0.21223659813404083,nan,nan,0.0015,nan,0.0001
7,296,8.283334255218506,0.12805584073066711,nan,nan,0.0014,nan,0.0001
7,297,8.306751728057861,0.12434470653533936,nan,nan,0.0015,nan,0.0001
7,298,8.334630727767944,0.1886959969997406,nan,nan,0.0013,nan,0.0001
7,299,8.35902714729309,0.13697074353694916,nan,nan,0.0013,nan,0.0001
7,300,8.386895656585693,0.21727332472801208,nan,nan,0.0012,nan,0.0001
7,301,8.41083574295044,0.23417448997497559,nan,nan,0.0011,nan,0.0001
7,302,8.439033508300781,0.09248069673776627,nan,nan,0.0012,nan,0.0001
7,303,8.463339805603027,0.1664188802242279,nan,nan,0.0012,nan,0.0001
7,304,8.492067337036133,0.08778081089258194,nan,nan,0.0011,nan,0.0001
7,305,8.516098260879517,0.19285094738006592,nan,nan,0.0010,nan,0.0001
7,306,8.547781229019165,0.17722761631011963,nan,nan,0.0009,nan,0.0001
7,307,8.572457790374756,0.12050241231918335,nan,nan,0.0009,nan,0.0001
7,308,8.600323677062988,0.13007262349128723,nan,nan,0.0009,nan,0.0001
7,309,8.625482320785522,0.13910168409347534,nan,nan,0.0008,nan,0.0001
7,310,8.65303921699524,0.07805696129798889,nan,nan,0.0008,nan,0.0001
7,311,8.677745819091797,0.19064182043075562,nan,nan,0.0009,nan,0.0001
7,312,8.702150344848633,0.1868419200181961,nan,nan,0.0010,nan,0.0001
7,313,8.72706127166748,0.1953132599592209,nan,nan,0.0012,nan,0.0001
7,314,8.751989841461182,0.1626664698123932,nan,nan,0.0014,nan,0.0001
7,315,8.775650978088379,0.16316047310829163,nan,nan,0.0012,nan,0.0001
7,316,8.799747705459595,0.1354638785123825,nan,nan,0.0012,nan,0.0001
7,317,8.823625564575195,0.15526217222213745,nan,nan,0.0010,nan,0.0001
7,318,8.848156690597534,0.15924838185310364,nan,nan,0.0010,nan,0.0001
7,319,8.871212482452393,0.1477711945772171,nan,nan,0.0009,nan,0.0001
7,320,8.8956298828125,0.1850239336490631,nan,nan,0.0007,nan,0.0001
7,321,8.917415857315063,0.1199532151222229,nan,nan,0.0008,nan,0.0001
7,322,8.94186520576477,0.13596659898757935,nan,nan,0.0008,nan,0.0001
7,323,8.966302394866943,0.18581663072109222,nan,nan,0.0009,nan,0.0001
7,324,8.988306283950806,0.2281111776828766,nan,nan,0.0011,nan,0.0001
7,325,9.013171195983887,0.17846190929412842,nan,nan,0.0012,nan,0.0001
7,326,9.037497758865356,0.13565635681152344,nan,nan,0.0016,nan,0.0001
7,327,9.061766147613525,0.18393102288246155,nan,nan,0.0017,nan,0.0001
7,328,9.086204767227173,0.11319973319768906,nan,nan,0.0019,nan,0.0001
7,329,9.109382390975952,0.15095137059688568,nan,nan,0.0016,nan,0.0001
7,330,9.28872036933899,0.20072267949581146,0.16320644144682175,0.3829442291259766,0.0013,0.0012,0.0001
8,331,9.310956716537476,0.16655457019805908,nan,nan,0.0011,nan,0.0001
8,332,9.332430601119995,0.09009963274002075,nan,nan,0.0010,nan,0.0001
8,333,9.354109287261963,0.22607260942459106,nan,nan,0.0010,nan,0.0001
8,334,9.376063823699951,0.11539440602064133,nan,nan,0.0011,nan,0.0001
8,335,9.39753007888794,0.11930089443922043,nan,nan,0.0012,nan,0.0001
8,336,9.423194169998169,0.20887476205825806,nan,nan,0.0012,nan,0.0001
8,337,9.44478702545166,0.10564880073070526,nan,nan,0.0014,nan,0.0001
8,338,9.468454837799072,0.14007596671581268,nan,nan,0.0015,nan,0.0001
8,339,9.491358995437622,0.2618628144264221,nan,nan,0.0015,nan,0.0001
8,340,9.514540672302246,0.1253792643547058,nan,nan,0.0013,nan,0.0001
8,341,9.536075830459595,0.12078133225440979,nan,nan,0.0012,nan,0.0001
8,342,9.558974981307983,0.10629082471132278,nan,nan,0.0013,nan,0.0001
