Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,76,1.9660179615020752,2.1919116973876953,nan,nan,1e-05,nan,0.0001
2,77,1.9898033142089844,2.2769041061401367,nan,nan,1e-05,nan,0.0001
2,78,2.014165163040161,2.1713688373565674,nan,nan,1e-05,nan,0.0001
2,79,2.0377604961395264,2.201723337173462,nan,nan,1e-05,nan,0.0001
2,80,2.0625457763671875,2.1306912899017334,nan,nan,1e-05,nan,0.0001
2,81,2.085920572280884,2.290884494781494,nan,nan,1e-05,nan,0.0001
2,82,2.1102683544158936,2.2265655994415283,nan,nan,1e-05,nan,0.0001
2,83,2.134244680404663,2.311234951019287,nan,nan,1e-05,nan,0.0001
2,84,2.158555507659912,2.2694878578186035,nan,nan,1e-05,nan,0.0001
2,85,2.182332754135132,2.249178171157837,nan,nan,1e-05,nan,0.0001
2,86,2.2068517208099365,2.1992955207824707,nan,nan,1e-05,nan,0.0001
2,87,2.2299742698669434,2.228564739227295,nan,nan,1e-05,nan,0.0001
2,88,2.254603624343872,2.2361366748809814,nan,nan,1e-05,nan,0.0001
2,89,2.277963638305664,2.179882049560547,nan,nan,1e-05,nan,0.0001
2,90,2.302022695541382,2.1485073566436768,nan,nan,1e-05,nan,0.0001
2,91,2.3251960277557373,2.1176998615264893,nan,nan,1e-05,nan,0.0001
2,92,2.3489632606506348,2.209207773208618,nan,nan,1e-05,nan,0.0001
2,93,2.3727409839630127,2.1394920349121094,nan,nan,1e-05,nan,0.0001
2,94,2.3969452381134033,2.243065357208252,nan,nan,1e-05,nan,0.0001
2,95,2.5802338123321533,2.2168710231781006,2.20868741197789,2.226287445068359,1e-05,1.0000000000000013e-05,0.0001
3,96,2.602018117904663,2.2145867347717285,nan,nan,1e-05,nan,0.0001
3,97,2.6262171268463135,2.206205368041992,nan,nan,1e-05,nan,0.0001
3,98,2.650261402130127,2.2100508213043213,nan,nan,1e-05,nan,0.0001
3,99,2.6741814613342285,2.163459539413452,nan,nan,1e-05,nan,0.0001
3,100,2.6978180408477783,2.2180216312408447,nan,nan,1e-05,nan,0.0001
3,101,2.7222721576690674,2.1975913047790527,nan,nan,1e-05,nan,0.0001
3,102,2.7468669414520264,2.2435619831085205,nan,nan,1e-05,nan,0.0001
3,103,2.7707014083862305,2.322023630142212,nan,nan,1e-05,nan,0.0001
3,104,2.794682502746582,2.154552936553955,nan,nan,1e-05,nan,0.0001
3,105,2.8192992210388184,2.1562418937683105,nan,nan,1e-05,nan,0.0001
3,106,2.843183755874634,2.123772382736206,nan,nan,1e-05,nan,0.0001
3,107,2.8676953315734863,2.1713874340057373,nan,nan,1e-05,nan,0.0001
3,108,2.891946315765381,2.060690402984619,nan,nan,1e-05,nan,0.0001
3,109,2.916088581085205,2.1489827632904053,nan,nan,1e-05,nan,0.0001
3,110,2.9403133392333984,2.1855061054229736,nan,nan,1e-05,nan,0.0001
3,111,2.964698314666748,2.2241570949554443,nan,nan,1e-05,nan,0.0001
3,112,2.989121198654175,2.135387659072876,nan,nan,1e-05,nan,0.0001
3,113,3.0126914978027344,2.1778860092163086,nan,nan,1e-05,nan,0.0001
3,114,3.036485195159912,2.1029272079467773,nan,nan,1e-05,nan,0.0001
3,115,3.0596940517425537,2.2241194248199463,nan,nan,1e-05,nan,0.0001
3,116,3.0856692790985107,2.0957627296447754,nan,nan,1e-05,nan,0.0001
3,117,3.110130548477173,2.1010613441467285,nan,nan,1e-05,nan,0.0001
3,118,3.134169816970825,2.209540605545044,nan,nan,1e-05,nan,0.0001
3,119,3.1566174030303955,2.121816873550415,nan,nan,1e-05,nan,0.0001
3,120,3.1804566383361816,2.140235662460327,nan,nan,1e-05,nan,0.0001
3,121,3.2034912109375,2.0765950679779053,nan,nan,1e-05,nan,0.0001
3,122,3.2274720668792725,2.172640323638916,nan,nan,1e-05,nan,0.0001
3,123,3.250608444213867,2.1838531494140625,nan,nan,1e-05,nan,0.0001
3,124,3.274862289428711,2.1100575923919678,nan,nan,1e-05,nan,0.0001
3,125,3.2984862327575684,2.119859218597412,nan,nan,1e-05,nan,0.0001
3,126,3.322766065597534,2.1945574283599854,nan,nan,1e-05,nan,0.0001
3,127,3.348825693130493,2.1195454597473145,nan,nan,1e-05,nan,0.0001
3,128,3.3732521533966064,2.0573503971099854,nan,nan,1e-05,nan,0.0001
3,129,3.397326946258545,2.0735180377960205,nan,nan,1e-05,nan,0.0001
3,130,3.421276807785034,2.078343391418457,nan,nan,1e-05,nan,0.0001
3,131,3.4456520080566406,2.1504058837890625,nan,nan,1e-05,nan,0.0001
3,132,3.4699339866638184,2.0655508041381836,nan,nan,1e-05,nan,0.0001
3,133,3.4941701889038086,2.098109006881714,nan,nan,1e-05,nan,0.0001
3,134,3.5190341472625732,2.156839609146118,nan,nan,1e-05,nan,0.0001
3,135,3.5429608821868896,2.175449848175049,nan,nan,1e-05,nan,0.0001
3,136,3.5669491291046143,2.0973527431488037,nan,nan,1e-05,nan,0.0001
3,137,3.592332124710083,2.142906665802002,nan,nan,1e-05,nan,0.0001
3,138,3.6167078018188477,2.2197673320770264,nan,nan,1e-05,nan,0.0001
3,139,3.641172409057617,2.1037838459014893,nan,nan,1e-05,nan,0.0001
3,140,3.6667277812957764,2.2199106216430664,nan,nan,1e-05,nan,0.0001
3,141,3.692864179611206,2.0592422485351562,nan,nan,1e-05,nan,0.0001
3,142,3.8761847019195557,2.2192795276641846,2.1532861222612096,2.1767798767089843,1e-05,1.0000000000000013e-05,0.0001
4,143,3.8981101512908936,2.1271705627441406,nan,nan,1e-05,nan,0.0001
4,144,3.9219393730163574,2.161113977432251,nan,nan,1e-05,nan,0.0001
4,145,3.945747137069702,2.1065869331359863,nan,nan,1e-05,nan,0.0001
4,146,3.969590663909912,2.153898239135742,nan,nan,1e-05,nan,0.0001
4,147,3.9937145709991455,2.150787830352783,nan,nan,1e-05,nan,0.0001
4,148,4.017664909362793,2.0975520610809326,nan,nan,1e-05,nan,0.0001
4,149,4.041508674621582,2.1366119384765625,nan,nan,1e-05,nan,0.0001
4,150,4.065399408340454,2.102426767349243,nan,nan,1e-05,nan,0.0001
4,151,4.089298248291016,2.129539728164673,nan,nan,1e-05,nan,0.0001
4,152,4.113198518753052,2.1110470294952393,nan,nan,1e-05,nan,0.0001
4,153,4.137017488479614,2.0691699981689453,nan,nan,1e-05,nan,0.0001
4,154,4.1626036167144775,2.0686161518096924,nan,nan,1e-05,nan,0.0001
4,155,4.187097787857056,2.133331298828125,nan,nan,1e-05,nan,0.0001
4,156,4.2112321853637695,2.0988552570343018,nan,nan,1e-05,nan,0.0001
4,157,4.233639478683472,2.1159801483154297,nan,nan,1e-05,nan,0.0001
4,158,4.257366418838501,2.0544159412384033,nan,nan,1e-05,nan,0.0001
4,159,4.281179189682007,2.048626184463501,nan,nan,1e-05,nan,0.0001
4,160,4.305840253829956,2.1300034523010254,nan,nan,1e-05,nan,0.0001
4,161,4.329849720001221,2.0710980892181396,nan,nan,1e-05,nan,0.0001
4,162,4.353669881820679,2.1481480598449707,nan,nan,1e-05,nan,0.0001
4,163,4.377790451049805,2.164750099182129,nan,nan,1e-05,nan,0.0001
4,164,4.4020280838012695,2.1093523502349854,nan,nan,1e-05,nan,0.0001
4,165,4.42620062828064,2.0544826984405518,nan,nan,1e-05,nan,0.0001
4,166,4.449171781539917,2.1206889152526855,nan,nan,1e-05,nan,0.0001
4,167,4.475730895996094,2.084120512008667,nan,nan,1e-05,nan,0.0001
4,168,4.502119302749634,2.121089458465576,nan,nan,1e-05,nan,0.0001
4,169,4.526727199554443,2.025784969329834,nan,nan,1e-05,nan,0.0001
4,170,4.550221920013428,2.0976333618164062,nan,nan,1e-05,nan,0.0001
4,171,4.574341535568237,2.115154504776001,nan,nan,1e-05,nan,0.0001
4,172,4.597959756851196,2.051859140396118,nan,nan,1e-05,nan,0.0001
4,173,4.621796131134033,2.0159449577331543,nan,nan,1e-05,nan,0.0001
4,174,4.645495653152466,2.049086332321167,nan,nan,1e-05,nan,0.0001
4,175,4.6700286865234375,2.125178813934326,nan,nan,1e-05,nan,0.0001
4,176,4.69420599937439,2.1625773906707764,nan,nan,1e-05,nan,0.0001
4,177,4.721680641174316,2.108907699584961,nan,nan,1e-05,nan,0.0001
4,178,4.745923757553101,2.089586019515991,nan,nan,1e-05,nan,0.0001
4,179,4.769586801528931,2.0995254516601562,nan,nan,1e-05,nan,0.0001
4,180,4.793744802474976,2.130510091781616,nan,nan,1e-05,nan,0.0001
4,181,4.8172643184661865,2.154970645904541,nan,nan,1e-05,nan,0.0001
4,182,4.842643976211548,2.0955898761749268,nan,nan,1e-05,nan,0.0001
4,183,4.867100715637207,2.0694727897644043,nan,nan,1e-05,nan,0.0001
4,184,4.8955183029174805,2.0935006141662598,nan,nan,1e-05,nan,0.0001
4,185,4.919843435287476,2.0589449405670166,nan,nan,1e-05,nan,0.0001
4,186,4.944100618362427,2.0266661643981934,nan,nan,1e-05,nan,0.0001
4,187,4.968490362167358,2.084459066390991,nan,nan,1e-05,nan,0.0001
4,188,4.9927895069122314,2.086031436920166,nan,nan,1e-05,nan,0.0001
4,189,5.175737142562866,2.10152268409729,2.1002632049804038,2.1299966888427733,1e-05,1.0000000000000013e-05,0.0001
5,190,5.197463035583496,2.1388018131256104,nan,nan,1e-05,nan,0.0001
5,191,5.2222206592559814,2.0821588039398193,nan,nan,1e-05,nan,0.0001
5,192,5.247159719467163,2.0568461418151855,nan,nan,1e-05,nan,0.0001
5,193,5.270992040634155,2.110675811767578,nan,nan,1e-05,nan,0.0001
5,194,5.295481443405151,2.1305878162384033,nan,nan,1e-05,nan,0.0001
5,195,5.319185495376587,2.0101470947265625,nan,nan,1e-05,nan,0.0001
5,196,5.343380451202393,2.065845012664795,nan,nan,1e-05,nan,0.0001
5,197,5.367499589920044,2.0874369144439697,nan,nan,1e-05,nan,0.0001
5,198,5.3922038078308105,2.0475001335144043,nan,nan,1e-05,nan,0.0001
5,199,5.415318012237549,2.051638126373291,nan,nan,1e-05,nan,0.0001
5,200,5.440256118774414,2.1596288681030273,nan,nan,1e-05,nan,0.0001
5,201,5.464080810546875,2.0205905437469482,nan,nan,1e-05,nan,0.0001
5,202,5.48800802230835,2.07720947265625,nan,nan,1e-05,nan,0.0001
5,203,5.51161003112793,2.0877392292022705,nan,nan,1e-05,nan,0.0001
5,204,5.536163330078125,2.04304838180542,nan,nan,1e-05,nan,0.0001
5,205,5.55958890914917,2.0740368366241455,nan,nan,1e-05,nan,0.0001
5,206,5.584068536758423,1.994024395942688,nan,nan,1e-05,nan,0.0001
5,207,5.6081976890563965,2.065917730331421,nan,nan,1e-05,nan,0.0001
5,208,5.632620096206665,1.9894691705703735,nan,nan,1e-05,nan,0.0001
5,209,5.656816482543945,1.9489741325378418,nan,nan,1e-05,nan,0.0001
5,210,5.680796384811401,2.0139245986938477,nan,nan,1e-05,nan,0.0001
5,211,5.705935478210449,1.9517159461975098,nan,nan,1e-05,nan,0.0001
5,212,5.7308878898620605,2.0999019145965576,nan,nan,1e-05,nan,0.0001
5,213,5.754919528961182,1.9463444948196411,nan,nan,1e-05,nan,0.0001
5,214,5.779950380325317,2.0947370529174805,nan,nan,1e-05,nan,0.0001
5,215,5.804011821746826,1.9672876596450806,nan,nan,1e-05,nan,0.0001
5,216,5.8287928104400635,2.168677568435669,nan,nan,1e-05,nan,0.0001
5,217,5.8523993492126465,2.1131484508514404,nan,nan,1e-05,nan,0.0001
5,218,5.876966953277588,2.0524630546569824,nan,nan,1e-05,nan,0.0001
5,219,5.900273084640503,2.071254014968872,nan,nan,1e-05,nan,0.0001
5,220,5.924866676330566,2.13470721244812,nan,nan,1e-05,nan,0.0001
5,221,5.948439121246338,2.041142702102661,nan,nan,1e-05,nan,0.0001
5,222,5.973023414611816,2.0046095848083496,nan,nan,1e-05,nan,0.0001
5,223,5.9969565868377686,2.0594866275787354,nan,nan,1e-05,nan,0.0001
5,224,6.02182412147522,2.0496599674224854,nan,nan,1e-05,nan,0.0001
5,225,6.046266317367554,1.926127314567566,nan,nan,1e-05,nan,0.0001
5,226,6.07942271232605,2.025728464126587,nan,nan,1e-05,nan,0.0001
5,227,6.1039159297943115,2.0229291915893555,nan,nan,1e-05,nan,0.0001
5,228,6.1276280879974365,2.044010639190674,nan,nan,1e-05,nan,0.0001
5,229,6.152039527893066,2.1078052520751953,nan,nan,1e-05,nan,0.0001
5,230,6.176100492477417,1.9840903282165527,nan,nan,1e-05,nan,0.0001
5,231,6.200310945510864,2.0293712615966797,nan,nan,1e-05,nan,0.0001
5,232,6.224106073379517,2.1410696506500244,nan,nan,1e-05,nan,0.0001
5,233,6.2489283084869385,2.0896897315979004,nan,nan,1e-05,nan,0.0001
5,234,6.272335529327393,1.9550902843475342,nan,nan,1e-05,nan,0.0001
5,235,6.3003880977630615,1.9858254194259644,nan,nan,1e-05,nan,0.0001
5,236,6.484289646148682,2.0316262245178223,2.0501000221739423,2.0849919891357422,1e-05,1.0000000000000013e-05,0.0001
6,237,6.506852388381958,2.0380804538726807,nan,nan,1e-05,nan,0.0001
6,238,6.5322206020355225,2.040924549102783,nan,nan,1e-05,nan,0.0001
6,239,6.556691646575928,2.022658586502075,nan,nan,1e-05,nan,0.0001
6,240,6.5808398723602295,2.029733896255493,nan,nan,1e-05,nan,0.0001
6,241,6.604099273681641,1.9788585901260376,nan,nan,1e-05,nan,0.0001
6,242,6.628233909606934,1.9958996772766113,nan,nan,1e-05,nan,0.0001
6,243,6.6518168449401855,1.9847745895385742,nan,nan,1e-05,nan,0.0001
6,244,6.67595362663269,2.0147533416748047,nan,nan,1e-05,nan,0.0001
6,245,6.699266195297241,1.9969992637634277,nan,nan,1e-05,nan,0.0001
6,246,6.726804256439209,2.030958652496338,nan,nan,1e-05,nan,0.0001
6,247,6.7508978843688965,2.052452564239502,nan,nan,1e-05,nan,0.0001
6,248,6.7749409675598145,1.989820957183838,nan,nan,1e-05,nan,0.0001
6,249,6.79932427406311,2.0070626735687256,nan,nan,1e-05,nan,0.0001
6,250,6.82344126701355,2.0078961849212646,nan,nan,1e-05,nan,0.0001
6,251,6.847809791564941,2.0716466903686523,nan,nan,1e-05,nan,0.0001
6,252,6.871694803237915,1.9629515409469604,nan,nan,1e-05,nan,0.0001
6,253,6.899983167648315,2.0228641033172607,nan,nan,1e-05,nan,0.0001
6,254,6.923512935638428,1.9865275621414185,nan,nan,1e-05,nan,0.0001
6,255,6.948303699493408,2.035630226135254,nan,nan,1e-05,nan,0.0001
6,256,6.9735939502716064,1.9546955823898315,nan,nan,1e-05,nan,0.0001
6,257,6.999868154525757,1.9821715354919434,nan,nan,1e-05,nan,0.0001
6,258,7.024321794509888,2.0253608226776123,nan,nan,1e-05,nan,0.0001
6,259,7.049323081970215,1.97367262840271,nan,nan,1e-05,nan,0.0001
6,260,7.074721336364746,2.0181260108947754,nan,nan,1e-05,nan,0.0001
6,261,7.100367307662964,2.0116684436798096,nan,nan,1e-05,nan,0.0001
6,262,7.124176979064941,2.0313031673431396,nan,nan,1e-05,nan,0.0001
6,263,7.148765325546265,2.004286050796509,nan,nan,1e-05,nan,0.0001
6,264,7.172202110290527,2.0311152935028076,nan,nan,1e-05,nan,0.0001
6,265,7.1988725662231445,2.0763821601867676,nan,nan,1e-05,nan,0.0001
6,266,7.223693609237671,1.9913800954818726,nan,nan,1e-05,nan,0.0001
6,267,7.248051166534424,1.9627642631530762,nan,nan,1e-05,nan,0.0001
6,268,7.272231101989746,1.9814825057983398,nan,nan,1e-05,nan,0.0001
6,269,7.295962333679199,2.0099081993103027,nan,nan,1e-05,nan,0.0001
6,270,7.320602178573608,2.0078399181365967,nan,nan,1e-05,nan,0.0001
6,271,7.344317674636841,1.9879988431930542,nan,nan,1e-05,nan,0.0001
6,272,7.368966102600098,2.0238847732543945,nan,nan,1e-05,nan,0.0001
6,273,7.393296241760254,1.9968461990356445,nan,nan,1e-05,nan,0.0001
6,274,7.416642427444458,2.0744218826293945,nan,nan,1e-05,nan,0.0001
6,275,7.441974401473999,1.998124599456787,nan,nan,1e-05,nan,0.0001
6,276,7.466348886489868,2.0125732421875,nan,nan,1e-05,nan,0.0001
6,277,7.490785121917725,1.9582183361053467,nan,nan,1e-05,nan,0.0001
6,278,7.513391971588135,1.9518351554870605,nan,nan,1e-05,nan,0.0001
6,279,7.538119554519653,2.009500741958618,nan,nan,1e-05,nan,0.0001
6,280,7.5618555545806885,1.9443764686584473,nan,nan,1e-05,nan,0.0001
6,281,7.58616042137146,1.9251528978347778,nan,nan,1e-05,nan,0.0001
6,282,7.609801530838013,1.9498250484466553,nan,nan,1e-05,nan,0.0001
6,283,7.794771671295166,1.9361941814422607,2.00216176915676,2.04220246887207,1e-05,1.0000000000000013e-05,0.0001
7,284,7.816690921783447,2.002168893814087,nan,nan,1e-05,nan,0.0001
7,285,7.840858221054077,1.9838753938674927,nan,nan,1e-05,nan,0.0001
7,286,7.864475965499878,2.0192880630493164,nan,nan,1e-05,nan,0.0001
7,287,7.888670921325684,1.9270484447479248,nan,nan,1e-05,nan,0.0001
7,288,7.912663698196411,1.9966622591018677,nan,nan,1e-05,nan,0.0001
7,289,7.93583869934082,1.9818007946014404,nan,nan,1e-05,nan,0.0001
7,290,7.9605865478515625,2.0940213203430176,nan,nan,1e-05,nan,0.0001
7,291,7.98435378074646,1.9149998426437378,nan,nan,1e-05,nan,0.0001
7,292,8.008135318756104,1.946869134902954,nan,nan,1e-05,nan,0.0001
7,293,8.031262874603271,1.9498250484466553,nan,nan,1e-05,nan,0.0001
7,294,8.055272102355957,1.9193719625473022,nan,nan,1e-05,nan,0.0001
7,295,8.078327894210815,1.8711150884628296,nan,nan,1e-05,nan,0.0001
7,296,8.102142333984375,1.8769935369491577,nan,nan,1e-05,nan,0.0001
7,297,8.125172853469849,1.9405397176742554,nan,nan,1e-05,nan,0.0001
7,298,8.149341106414795,1.9872336387634277,nan,nan,1e-05,nan,0.0001
7,299,8.17273998260498,1.9096349477767944,nan,nan,1e-05,nan,0.0001
7,300,8.196401357650757,1.9561148881912231,nan,nan,1e-05,nan,0.0001
7,301,8.219210863113403,2.050856351852417,nan,nan,1e-05,nan,0.0001
7,302,8.243191242218018,2.048919200897217,nan,nan,1e-05,nan,0.0001
7,303,8.266286849975586,2.0477676391601562,nan,nan,1e-05,nan,0.0001
7,304,8.290633916854858,2.0147125720977783,nan,nan,1e-05,nan,0.0001
7,305,8.31410026550293,1.921406865119934,nan,nan,1e-05,nan,0.0001
7,306,8.338326215744019,1.9618734121322632,nan,nan,1e-05,nan,0.0001
7,307,8.362404823303223,1.9228124618530273,nan,nan,1e-05,nan,0.0001
7,308,8.387095928192139,1.9222413301467896,nan,nan,1e-05,nan,0.0001
7,309,8.41067123413086,1.9083116054534912,nan,nan,1e-05,nan,0.0001
7,310,8.435338973999023,1.9108272790908813,nan,nan,1e-05,nan,0.0001
7,311,8.458622455596924,1.9219334125518799,nan,nan,1e-05,nan,0.0001
7,312,8.48226261138916,1.9348738193511963,nan,nan,1e-05,nan,0.0001
7,313,8.505701780319214,1.924463152885437,nan,nan,1e-05,nan,0.0001
7,314,8.529942989349365,1.978376030921936,nan,nan,1e-05,nan,0.0001
7,315,8.553667068481445,1.879770278930664,nan,nan,1e-05,nan,0.0001
7,316,8.577630281448364,2.0088047981262207,nan,nan,1e-05,nan,0.0001
7,317,8.601210117340088,1.8653644323349,nan,nan,1e-05,nan,0.0001
7,318,8.625323295593262,1.943306803703308,nan,nan,1e-05,nan,0.0001
7,319,8.649170875549316,1.9063903093338013,nan,nan,1e-05,nan,0.0001
7,320,8.674060344696045,1.9689159393310547,nan,nan,1e-05,nan,0.0001
7,321,8.69824743270874,1.9102970361709595,nan,nan,1e-05,nan,0.0001
7,322,8.725390672683716,1.9509100914001465,nan,nan,1e-05,nan,0.0001
7,323,8.749312162399292,1.9741264581680298,nan,nan,1e-05,nan,0.0001
7,324,8.77334451675415,2.061324119567871,nan,nan,1e-05,nan,0.0001
7,325,8.797376155853271,2.0309853553771973,nan,nan,1e-05,nan,0.0001
7,326,8.821331262588501,1.9655731916427612,nan,nan,1e-05,nan,0.0001
7,327,8.845454931259155,1.9121448993682861,nan,nan,1e-05,nan,0.0001
7,328,8.869744300842285,1.9367693662643433,nan,nan,1e-05,nan,0.0001
7,329,8.897080659866333,1.9172018766403198,nan,nan,1e-05,nan,0.0001
7,330,9.080957412719727,1.9957211017608643,1.9569051950535876,2.001205261230469,1e-05,1.0000000000000013e-05,0.0001
8,331,9.1027193069458,1.985783576965332,nan,nan,1e-05,nan,0.0001
8,332,9.12671709060669,1.8632670640945435,nan,nan,1e-05,nan,0.0001
8,333,9.150996685028076,1.931215524673462,nan,nan,1e-05,nan,0.0001
8,334,9.175129652023315,1.888040542602539,nan,nan,1e-05,nan,0.0001
8,335,9.198736429214478,2.0505669116973877,nan,nan,1e-05,nan,0.0001
8,336,9.222815036773682,1.9371243715286255,nan,nan,1e-05,nan,0.0001
8,337,9.246422529220581,1.9241399765014648,nan,nan,1e-05,nan,0.0001
8,338,9.27028203010559,1.8976460695266724,nan,nan,1e-05,nan,0.0001
8,339,9.294240236282349,1.977742314338684,nan,nan,1e-05,nan,0.0001
8,340,9.31800889968872,1.8748890161514282,nan,nan,1e-05,nan,0.0001
8,341,9.341999292373657,1.881277322769165,nan,nan,1e-05,nan,0.0001
8,342,9.368689775466919,1.9314414262771606,nan,nan,1e-05,nan,0.0001
8,343,9.393255472183228,1.8886592388153076,nan,nan,1e-05,nan,0.0001
