Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1141,59.57021450996399,0.027908924967050552,nan,nan,0.01,nan,0.1
25,1142,59.62128305435181,0.007435325533151627,nan,nan,0.01,nan,0.1
25,1143,59.66858267784119,0.03343736007809639,nan,nan,0.01,nan,0.1
25,1144,59.71977233886719,0.01795697771012783,nan,nan,0.01,nan,0.1
25,1145,59.76854419708252,0.08129877597093582,nan,nan,0.01,nan,0.1
25,1146,59.82005310058594,0.031220730394124985,nan,nan,0.01,nan,0.1
25,1147,59.86830377578735,0.00487363338470459,nan,nan,0.01,nan,0.1
25,1148,59.91961479187012,0.026149075478315353,nan,nan,0.01,nan,0.1
25,1149,59.97220158576965,0.028185028582811356,nan,nan,0.01,nan,0.1
25,1150,60.02274990081787,0.004054516553878784,nan,nan,0.01,nan,0.1
25,1151,60.0740168094635,0.03745443746447563,nan,nan,0.01,nan,0.1
25,1152,60.126319885253906,0.015292879194021225,nan,nan,0.01,nan,0.1
25,1153,60.17745351791382,0.05715131387114525,nan,nan,0.01,nan,0.1
25,1154,60.220503091812134,0.014658361673355103,nan,nan,0.01,nan,0.1
25,1155,60.272170066833496,0.009541235864162445,nan,nan,0.01,nan,0.1
25,1156,60.32064366340637,0.02732229046523571,nan,nan,0.01,nan,0.1
25,1157,60.37606644630432,0.03264522925019264,nan,nan,0.01,nan,0.1
25,1158,60.42462491989136,0.034964725375175476,nan,nan,0.01,nan,0.1
25,1159,60.474955797195435,0.03092702105641365,nan,nan,0.01,nan,0.1
25,1160,60.523775815963745,0.02571151591837406,nan,nan,0.01,nan,0.1
25,1161,60.573710441589355,0.07295001298189163,nan,nan,0.01,nan,0.1
25,1162,60.61914563179016,0.042481306940317154,nan,nan,0.01,nan,0.1
25,1163,60.665987968444824,0.017107203602790833,nan,nan,0.01,nan,0.1
25,1164,60.718090772628784,0.0503411702811718,nan,nan,0.01,nan,0.1
25,1165,60.76894450187683,0.08841414004564285,nan,nan,0.01,nan,0.1
25,1166,60.816447257995605,0.0705321803689003,nan,nan,0.01,nan,0.1
25,1167,60.86963176727295,0.03281954675912857,nan,nan,0.01,nan,0.1
25,1168,60.91693925857544,0.04636586830019951,nan,nan,0.01,nan,0.1
25,1169,60.968629121780396,0.01748964935541153,nan,nan,0.01,nan,0.1
25,1170,61.01605725288391,0.029748152941465378,nan,nan,0.01,nan,0.1
25,1171,61.06674551963806,0.03348890319466591,nan,nan,0.01,nan,0.1
25,1172,61.117445945739746,0.017755284905433655,nan,nan,0.01,nan,0.1
25,1173,61.164724349975586,0.0679275244474411,nan,nan,0.01,nan,0.1
25,1174,61.21524238586426,0.017279572784900665,nan,nan,0.01,nan,0.1
25,1175,61.263001441955566,0.026352480053901672,nan,nan,0.01,nan,0.1
25,1176,61.55127215385437,0.030277971178293228,0.03189711379719541,0.1047522692680359,0.01,0.010000000000000005,0.1
26,1177,61.599270820617676,0.036327410489320755,nan,nan,0.01,nan,0.1
26,1178,61.650739431381226,0.027201317250728607,nan,nan,0.01,nan,0.1
26,1179,61.70019173622131,0.029867924749851227,nan,nan,0.01,nan,0.1
26,1180,61.751627683639526,0.013930641114711761,nan,nan,0.01,nan,0.1
26,1181,61.79991412162781,0.05730089917778969,nan,nan,0.01,nan,0.1
26,1182,61.845728397369385,0.05638439953327179,nan,nan,0.01,nan,0.1
26,1183,61.88989973068237,0.06638228893280029,nan,nan,0.01,nan,0.1
26,1184,61.933690786361694,0.015581805258989334,nan,nan,0.01,nan,0.1
26,1185,61.977049827575684,0.034901343286037445,nan,nan,0.01,nan,0.1
26,1186,62.02016258239746,0.050789572298526764,nan,nan,0.01,nan,0.1
26,1187,62.06338667869568,0.025043532252311707,nan,nan,0.01,nan,0.1
26,1188,62.10555577278137,0.031240995973348618,nan,nan,0.01,nan,0.1
26,1189,62.1519775390625,0.008477047085762024,nan,nan,0.01,nan,0.1
26,1190,62.20421051979065,0.017812181264162064,nan,nan,0.01,nan,0.1
26,1191,62.255082845687866,0.02107197418808937,nan,nan,0.01,nan,0.1
26,1192,62.30322003364563,0.016535092145204544,nan,nan,0.01,nan,0.1
26,1193,62.35009455680847,0.008593514561653137,nan,nan,0.01,nan,0.1
26,1194,62.396111726760864,0.015847843140363693,nan,nan,0.01,nan,0.1
26,1195,62.44195055961609,0.007331162691116333,nan,nan,0.01,nan,0.1
26,1196,62.48830485343933,0.05721563100814819,nan,nan,0.01,nan,0.1
26,1197,62.5398485660553,0.019563887268304825,nan,nan,0.01,nan,0.1
26,1198,62.584733963012695,0.02573336660861969,nan,nan,0.01,nan,0.1
26,1199,62.62701630592346,0.02645409107208252,nan,nan,0.01,nan,0.1
26,1200,62.675254344940186,0.049544841051101685,nan,nan,0.01,nan,0.1
26,1201,62.71742296218872,0.02101285383105278,nan,nan,0.01,nan,0.1
26,1202,62.76154351234436,0.02199159562587738,nan,nan,0.01,nan,0.1
26,1203,62.812504291534424,0.02697131037712097,nan,nan,0.01,nan,0.1
26,1204,62.86058163642883,0.025762058794498444,nan,nan,0.01,nan,0.1
26,1205,62.91107749938965,0.00988149642944336,nan,nan,0.01,nan,0.1
26,1206,62.95892357826233,0.02812713012099266,nan,nan,0.01,nan,0.1
26,1207,63.01055192947388,0.07788699120283127,nan,nan,0.01,nan,0.1
26,1208,63.05782628059387,0.04052544757723808,nan,nan,0.01,nan,0.1
26,1209,63.106557846069336,0.029012218117713928,nan,nan,0.01,nan,0.1
26,1210,63.15179800987244,0.02535884827375412,nan,nan,0.01,nan,0.1
26,1211,63.199825048446655,0.025374636054039,nan,nan,0.01,nan,0.1
26,1212,63.245014667510986,0.032590921968221664,nan,nan,0.01,nan,0.1
26,1213,63.2930166721344,0.051157742738723755,nan,nan,0.01,nan,0.1
26,1214,63.33841562271118,0.006388336420059204,nan,nan,0.01,nan,0.1
26,1215,63.38938093185425,0.006616953760385513,nan,nan,0.01,nan,0.1
26,1216,63.43400049209595,0.016629699617624283,nan,nan,0.01,nan,0.1
26,1217,63.48227882385254,0.02887124940752983,nan,nan,0.01,nan,0.1
26,1218,63.532846450805664,0.021282583475112915,nan,nan,0.01,nan,0.1
26,1219,63.581281423568726,0.035457104444503784,nan,nan,0.01,nan,0.1
26,1220,63.62620139122009,0.013200424611568451,nan,nan,0.01,nan,0.1
26,1221,63.673850774765015,0.018286246806383133,nan,nan,0.01,nan,0.1
26,1222,63.71987438201904,0.019565485417842865,nan,nan,0.01,nan,0.1
26,1223,63.988849401474,0.02646324411034584,0.028245688118833177,0.08796810293197632,0.01,0.010000000000000005,0.1
27,1224,64.0340929031372,0.016209710389375687,nan,nan,0.01,nan,0.1
27,1225,64.08196997642517,0.035182151943445206,nan,nan,0.01,nan,0.1
27,1226,64.12752676010132,0.02235133945941925,nan,nan,0.01,nan,0.1
27,1227,64.17610955238342,0.037037674337625504,nan,nan,0.01,nan,0.1
27,1228,64.22093200683594,0.01894715428352356,nan,nan,0.01,nan,0.1
27,1229,64.2690920829773,0.007168099284172058,nan,nan,0.01,nan,0.1
27,1230,64.3141758441925,0.013499811291694641,nan,nan,0.01,nan,0.1
27,1231,64.36270070075989,0.013512451201677322,nan,nan,0.01,nan,0.1
27,1232,64.41102075576782,0.0398566909134388,nan,nan,0.01,nan,0.1
27,1233,64.4570095539093,0.018982410430908203,nan,nan,0.01,nan,0.1
27,1234,64.50591492652893,0.07377422600984573,nan,nan,0.01,nan,0.1
27,1235,64.55184555053711,0.0161048024892807,nan,nan,0.01,nan,0.1
27,1236,64.60006833076477,0.03324883058667183,nan,nan,0.01,nan,0.1
27,1237,64.64449548721313,0.02010107785463333,nan,nan,0.01,nan,0.1
27,1238,64.69226121902466,0.018310807645320892,nan,nan,0.01,nan,0.1
27,1239,64.73732161521912,0.022683698683977127,nan,nan,0.01,nan,0.1
27,1240,64.7859251499176,0.025146732106804848,nan,nan,0.01,nan,0.1
27,1241,64.83156633377075,0.0340224951505661,nan,nan,0.01,nan,0.1
27,1242,64.88080596923828,0.017981864511966705,nan,nan,0.01,nan,0.1
27,1243,64.92686605453491,0.07369507104158401,nan,nan,0.01,nan,0.1
27,1244,64.97572493553162,0.09456057101488113,nan,nan,0.01,nan,0.1
27,1245,65.02456402778625,0.03354433551430702,nan,nan,0.01,nan,0.1
27,1246,65.06963682174683,0.044346846640110016,nan,nan,0.01,nan,0.1
27,1247,65.11767888069153,0.007422786206007004,nan,nan,0.01,nan,0.1
27,1248,65.16193008422852,0.025048036128282547,nan,nan,0.01,nan,0.1
27,1249,65.21056270599365,0.03895264118909836,nan,nan,0.01,nan,0.1
27,1250,65.2564344406128,0.017517875880002975,nan,nan,0.01,nan,0.1
27,1251,65.30495119094849,0.04935228452086449,nan,nan,0.01,nan,0.1
27,1252,65.35090017318726,0.05074162781238556,nan,nan,0.01,nan,0.1
27,1253,65.39958453178406,0.03167971968650818,nan,nan,0.01,nan,0.1
27,1254,65.44819355010986,0.010455094277858734,nan,nan,0.01,nan,0.1
27,1255,65.49354553222656,0.03446279466152191,nan,nan,0.01,nan,0.1
27,1256,65.54526782035828,0.02123894914984703,nan,nan,0.01,nan,0.1
27,1257,65.5901243686676,0.012608744204044342,nan,nan,0.01,nan,0.1
27,1258,65.63758492469788,0.008100353181362152,nan,nan,0.01,nan,0.1
27,1259,65.68213939666748,0.011117063462734222,nan,nan,0.01,nan,0.1
27,1260,65.73022198677063,0.050495877861976624,nan,nan,0.01,nan,0.1
27,1261,65.7760055065155,0.07868258655071259,nan,nan,0.01,nan,0.1
27,1262,65.82449340820312,0.02898680418729782,nan,nan,0.01,nan,0.1
27,1263,65.86967015266418,0.023348208516836166,nan,nan,0.01,nan,0.1
27,1264,65.91767525672913,0.06590314209461212,nan,nan,0.01,nan,0.1
27,1265,65.96249485015869,0.04940730705857277,nan,nan,0.01,nan,0.1
27,1266,66.01058959960938,0.05200517550110817,nan,nan,0.01,nan,0.1
27,1267,66.0586564540863,0.03448615223169327,nan,nan,0.01,nan,0.1
27,1268,66.10624861717224,0.0144350565969944,nan,nan,0.01,nan,0.1
27,1269,66.15381693840027,0.04689780995249748,nan,nan,0.01,nan,0.1
27,1270,66.43282771110535,0.04315418377518654,0.03269721547815394,0.06535158014297485,0.01,0.010000000000000005,0.1
28,1271,66.47790813446045,0.010414723306894302,nan,nan,0.01,nan,0.1
28,1272,66.52597618103027,0.008792143315076828,nan,nan,0.01,nan,0.1
28,1273,66.56903982162476,0.019059106707572937,nan,nan,0.01,nan,0.1
28,1274,66.61159825325012,0.013793043792247772,nan,nan,0.01,nan,0.1
28,1275,66.65619468688965,0.05723986029624939,nan,nan,0.01,nan,0.1
28,1276,66.70363426208496,0.020578254014253616,nan,nan,0.01,nan,0.1
28,1277,66.74954891204834,0.008672956377267838,nan,nan,0.01,nan,0.1
28,1278,66.79711318016052,0.023790128529071808,nan,nan,0.01,nan,0.1
28,1279,66.84195613861084,0.02896944433450699,nan,nan,0.01,nan,0.1
28,1280,66.88571119308472,0.01221165806055069,nan,nan,0.01,nan,0.1
28,1281,66.92935156822205,0.041439030319452286,nan,nan,0.01,nan,0.1
28,1282,66.97316384315491,0.007349945604801178,nan,nan,0.01,nan,0.1
28,1283,67.02167987823486,0.01678035408258438,nan,nan,0.01,nan,0.1
28,1284,67.06662130355835,0.010459322482347488,nan,nan,0.01,nan,0.1
28,1285,67.11603951454163,0.04636687412858009,nan,nan,0.01,nan,0.1
28,1286,67.16443300247192,0.02524781972169876,nan,nan,0.01,nan,0.1
28,1287,67.21000242233276,0.044064223766326904,nan,nan,0.01,nan,0.1
28,1288,67.25841689109802,0.023029986768960953,nan,nan,0.01,nan,0.1
28,1289,67.30724692344666,0.009407125413417816,nan,nan,0.01,nan,0.1
28,1290,67.35215330123901,0.01855916529893875,nan,nan,0.01,nan,0.1
28,1291,67.40002989768982,0.05359731987118721,nan,nan,0.01,nan,0.1
28,1292,67.44807982444763,0.013491533696651459,nan,nan,0.01,nan,0.1
28,1293,67.49290132522583,0.03138769790530205,nan,nan,0.01,nan,0.1
28,1294,67.54466080665588,0.009567905217409134,nan,nan,0.01,nan,0.1
28,1295,67.58901357650757,0.04801937937736511,nan,nan,0.01,nan,0.1
28,1296,67.63673901557922,0.019947733730077744,nan,nan,0.01,nan,0.1
28,1297,67.68097448348999,0.027516096830368042,nan,nan,0.01,nan,0.1
28,1298,67.728928565979,0.007005710154771805,nan,nan,0.01,nan,0.1
28,1299,67.77345609664917,0.05787259340286255,nan,nan,0.01,nan,0.1
28,1300,67.82093501091003,0.025719832628965378,nan,nan,0.01,nan,0.1
28,1301,67.86528944969177,0.004555981606245041,nan,nan,0.01,nan,0.1
28,1302,67.91322875022888,0.016847331076860428,nan,nan,0.01,nan,0.1
28,1303,67.95806193351746,0.029500536620616913,nan,nan,0.01,nan,0.1
28,1304,68.00617527961731,0.006131105124950409,nan,nan,0.01,nan,0.1
28,1305,68.05199718475342,0.05335100367665291,nan,nan,0.01,nan,0.1
28,1306,68.10005402565002,0.0527733713388443,nan,nan,0.01,nan,0.1
28,1307,68.1445631980896,0.01429840549826622,nan,nan,0.01,nan,0.1
28,1308,68.1926851272583,0.009009949862957,nan,nan,0.01,nan,0.1
28,1309,68.2371563911438,0.009089414030313492,nan,nan,0.01,nan,0.1
28,1310,68.2862195968628,0.05668441951274872,nan,nan,0.01,nan,0.1
28,1311,68.33103346824646,0.01749880425632,nan,nan,0.01,nan,0.1
28,1312,68.38342618942261,0.03198465332388878,nan,nan,0.01,nan,0.1
28,1313,68.43017339706421,0.015565533190965652,nan,nan,0.01,nan,0.1
28,1314,68.472975730896,0.01063358411192894,nan,nan,0.01,nan,0.1
28,1315,68.51711058616638,0.04540735483169556,nan,nan,0.01,nan,0.1
28,1316,68.56050539016724,0.020065903663635254,nan,nan,0.01,nan,0.1
28,1317,68.82810187339783,0.008871312253177166,0.02431105602374102,0.09302426624298096,0.01,0.010000000000000005,0.1
29,1318,68.87108540534973,0.023203551769256592,nan,nan,0.01,nan,0.1
29,1319,68.9145278930664,0.02749629318714142,nan,nan,0.01,nan,0.1
29,1320,68.9578685760498,0.03447870910167694,nan,nan,0.01,nan,0.1
29,1321,69.00201559066772,0.034034233540296555,nan,nan,0.01,nan,0.1
29,1322,69.05058121681213,0.015312906354665756,nan,nan,0.01,nan,0.1
29,1323,69.09299921989441,0.015401087701320648,nan,nan,0.01,nan,0.1
29,1324,69.1326892375946,0.02293025329709053,nan,nan,0.01,nan,0.1
29,1325,69.17250108718872,0.014495156705379486,nan,nan,0.01,nan,0.1
29,1326,69.216717004776,0.008836749941110611,nan,nan,0.01,nan,0.1
29,1327,69.26493716239929,0.011474709957838058,nan,nan,0.01,nan,0.1
29,1328,69.30966806411743,0.027481943368911743,nan,nan,0.01,nan,0.1
29,1329,69.35787773132324,0.03991999849677086,nan,nan,0.01,nan,0.1
29,1330,69.41440653800964,0.030475761741399765,nan,nan,0.01,nan,0.1
29,1331,69.46301913261414,0.0352974571287632,nan,nan,0.01,nan,0.1
29,1332,69.50849652290344,0.031003551557660103,nan,nan,0.01,nan,0.1
29,1333,69.55676674842834,0.015424184501171112,nan,nan,0.01,nan,0.1
29,1334,69.60138869285583,0.00917978584766388,nan,nan,0.01,nan,0.1
29,1335,69.64916133880615,0.012036457657814026,nan,nan,0.01,nan,0.1
29,1336,69.6936252117157,0.019194066524505615,nan,nan,0.01,nan,0.1
29,1337,69.74177598953247,0.013519421219825745,nan,nan,0.01,nan,0.1
29,1338,69.7864875793457,0.04450474679470062,nan,nan,0.01,nan,0.1
29,1339,69.83532667160034,0.02417588233947754,nan,nan,0.01,nan,0.1
29,1340,69.88085603713989,0.02209579572081566,nan,nan,0.01,nan,0.1
29,1341,69.92985987663269,0.030140452086925507,nan,nan,0.01,nan,0.1
29,1342,69.97551989555359,0.029795397073030472,nan,nan,0.01,nan,0.1
29,1343,70.024343252182,0.0298425555229187,nan,nan,0.01,nan,0.1
29,1344,70.06696772575378,0.029205698519945145,nan,nan,0.01,nan,0.1
29,1345,70.10691046714783,0.010581053793430328,nan,nan,0.01,nan,0.1
29,1346,70.1468825340271,0.034810103476047516,nan,nan,0.01,nan,0.1
29,1347,70.1877646446228,0.024167977273464203,nan,nan,0.01,nan,0.1
29,1348,70.2364981174469,0.013570062816143036,nan,nan,0.01,nan,0.1
29,1349,70.28202223777771,0.040016744285821915,nan,nan,0.01,nan,0.1
29,1350,70.33094954490662,0.03413597494363785,nan,nan,0.01,nan,0.1
29,1351,70.3847107887268,0.003025386482477188,nan,nan,0.01,nan,0.1
29,1352,70.43024730682373,0.00988512858748436,nan,nan,0.01,nan,0.1
29,1353,70.47906303405762,0.041405197232961655,nan,nan,0.01,nan,0.1
29,1354,70.52793049812317,0.012182515114545822,nan,nan,0.01,nan,0.1
29,1355,70.57651948928833,0.043091341853141785,nan,nan,0.01,nan,0.1
29,1356,70.62240195274353,0.014677289873361588,nan,nan,0.01,nan,0.1
29,1357,70.67026686668396,0.01659471169114113,nan,nan,0.01,nan,0.1
29,1358,70.71620893478394,0.017318226397037506,nan,nan,0.01,nan,0.1
29,1359,70.76500177383423,0.03293505311012268,nan,nan,0.01,nan,0.1
29,1360,70.81025695800781,0.028260819613933563,nan,nan,0.01,nan,0.1
29,1361,70.85889911651611,0.009830277413129807,nan,nan,0.01,nan,0.1
29,1362,70.90698099136353,0.028395116329193115,nan,nan,0.01,nan,0.1
29,1363,70.95296430587769,0.028764281421899796,nan,nan,0.01,nan,0.1
29,1364,71.2283353805542,0.0027835157234221697,0.02334867202320156,0.07877117586135864,0.01,0.010000000000000005,0.1
30,1365,71.27349376678467,0.013857569545507431,nan,nan,0.01,nan,0.1
30,1366,71.322261095047,0.006548300385475159,nan,nan,0.01,nan,0.1
30,1367,71.36806988716125,0.00200730562210083,nan,nan,0.01,nan,0.1
30,1368,71.42762589454651,0.009728938341140747,nan,nan,0.01,nan,0.1
30,1369,71.47612857818604,0.013170607388019562,nan,nan,0.01,nan,0.1
30,1370,71.52661967277527,0.009249482303857803,nan,nan,0.01,nan,0.1
30,1371,71.57013630867004,0.005720902234315872,nan,nan,0.01,nan,0.1
30,1372,71.60997772216797,0.018786825239658356,nan,nan,0.01,nan,0.1
30,1373,71.64913296699524,0.07680066674947739,nan,nan,0.01,nan,0.1
30,1374,71.69043803215027,0.023143522441387177,nan,nan,0.01,nan,0.1
30,1375,71.73545002937317,0.003073219209909439,nan,nan,0.01,nan,0.1
30,1376,71.78042721748352,0.07269728183746338,nan,nan,0.01,nan,0.1
30,1377,71.8264684677124,0.04616525024175644,nan,nan,0.01,nan,0.1
30,1378,71.87031483650208,0.01821432262659073,nan,nan,0.01,nan,0.1
30,1379,71.91441988945007,0.010089956223964691,nan,nan,0.01,nan,0.1
30,1380,71.96057629585266,0.014262847602367401,nan,nan,0.01,nan,0.1
30,1381,72.00967335700989,0.026863791048526764,nan,nan,0.01,nan,0.1
30,1382,72.05668044090271,0.016368091106414795,nan,nan,0.01,nan,0.1
30,1383,72.09681177139282,0.02622273936867714,nan,nan,0.01,nan,0.1
30,1384,72.13727974891663,0.08585885167121887,nan,nan,0.01,nan,0.1
30,1385,72.17838883399963,0.0025774240493774414,nan,nan,0.01,nan,0.1
30,1386,72.22650527954102,0.023225069046020508,nan,nan,0.01,nan,0.1
30,1387,72.27426671981812,0.016900550574064255,nan,nan,0.01,nan,0.1
30,1388,72.32236337661743,0.04577001556754112,nan,nan,0.01,nan,0.1
30,1389,72.37408995628357,0.027623102068901062,nan,nan,0.01,nan,0.1
30,1390,72.42023372650146,0.0072119757533073425,nan,nan,0.01,nan,0.1
30,1391,72.46879863739014,0.01712435856461525,nan,nan,0.01,nan,0.1
30,1392,72.51607823371887,0.015243828296661377,nan,nan,0.01,nan,0.1
30,1393,72.56723666191101,0.038623541593551636,nan,nan,0.01,nan,0.1
30,1394,72.61664319038391,0.030946854501962662,nan,nan,0.01,nan,0.1
30,1395,72.66272401809692,0.053084082901477814,nan,nan,0.01,nan,0.1
30,1396,72.71181297302246,0.04254487529397011,nan,nan,0.01,nan,0.1
30,1397,72.75761413574219,0.018630143254995346,nan,nan,0.01,nan,0.1
30,1398,72.80566191673279,0.02482939139008522,nan,nan,0.01,nan,0.1
30,1399,72.85117983818054,0.041836634278297424,nan,nan,0.01,nan,0.1
30,1400,72.89937448501587,0.024453073740005493,nan,nan,0.01,nan,0.1
30,1401,72.94458317756653,0.016350671648979187,nan,nan,0.01,nan,0.1
30,1402,72.99324154853821,0.014780677855014801,nan,nan,0.01,nan,0.1
30,1403,73.0392689704895,0.010495681315660477,nan,nan,0.01,nan,0.1
30,1404,73.08758997917175,0.07783152163028717,nan,nan,0.01,nan,0.1
30,1405,73.13277268409729,0.057235851883888245,nan,nan,0.01,nan,0.1
30,1406,73.18134617805481,0.01656424254179001,nan,nan,0.01,nan,0.1
30,1407,73.22636365890503,0.011253483593463898,nan,nan,0.01,nan,0.1
30,1408,73.27442908287048,0.0054213181138038635,nan,nan,0.01,nan,0.1
30,1409,73.32413983345032,0.031548239290714264,nan,nan,0.01,nan,0.1
30,1410,73.37282824516296,0.021044347435235977,nan,nan,0.01,nan,0.1
30,1411,73.6529529094696,0.025499936193227768,0.025903858799249568,0.09620574617385864,0.01,0.010000000000000005,0.1
31,1412,73.6981418132782,0.02937350794672966,nan,nan,0.01,nan,0.1
31,1413,73.74608063697815,0.053768645972013474,nan,nan,0.01,nan,0.1
31,1414,73.79200959205627,0.014501534402370453,nan,nan,0.01,nan,0.1
31,1415,73.840585231781,0.02431652694940567,nan,nan,0.01,nan,0.1
31,1416,73.88580393791199,0.010972511023283005,nan,nan,0.01,nan,0.1
31,1417,73.93435168266296,0.03177936002612114,nan,nan,0.01,nan,0.1
31,1418,73.97964477539062,0.020524408668279648,nan,nan,0.01,nan,0.1
31,1419,74.03005337715149,0.023053202778100967,nan,nan,0.01,nan,0.1
31,1420,74.075679063797,0.030624743551015854,nan,nan,0.01,nan,0.1
31,1421,74.12447500228882,0.023533059284090996,nan,nan,0.01,nan,0.1
31,1422,74.16959357261658,0.01847977377474308,nan,nan,0.01,nan,0.1
31,1423,74.2173821926117,0.022088520228862762,nan,nan,0.01,nan,0.1
31,1424,74.26250338554382,0.014500439167022705,nan,nan,0.01,nan,0.1
31,1425,74.31060457229614,0.016702424734830856,nan,nan,0.01,nan,0.1
31,1426,74.35897016525269,0.016047559678554535,nan,nan,0.01,nan,0.1
31,1427,74.40521335601807,0.010933544486761093,nan,nan,0.01,nan,0.1
31,1428,74.45302748680115,0.018547765910625458,nan,nan,0.01,nan,0.1
31,1429,74.49880480766296,0.009046796709299088,nan,nan,0.01,nan,0.1
31,1430,74.54727411270142,0.03254537284374237,nan,nan,0.01,nan,0.1
31,1431,74.59591770172119,0.025439493358135223,nan,nan,0.01,nan,0.1
31,1432,74.64135336875916,0.012619554996490479,nan,nan,0.01,nan,0.1
31,1433,74.68953156471252,0.021389957517385483,nan,nan,0.01,nan,0.1
31,1434,74.73394060134888,0.020682279020547867,nan,nan,0.01,nan,0.1
31,1435,74.78207421302795,0.021156828850507736,nan,nan,0.01,nan,0.1
31,1436,74.8302595615387,0.022516779601573944,nan,nan,0.01,nan,0.1
31,1437,74.87863731384277,0.0037602558732032776,nan,nan,0.01,nan,0.1
31,1438,74.92434906959534,0.01285228505730629,nan,nan,0.01,nan,0.1
31,1439,74.97272944450378,0.024958759546279907,nan,nan,0.01,nan,0.1
31,1440,75.01786851882935,0.00808093324303627,nan,nan,0.01,nan,0.1
31,1441,75.06637620925903,0.032016001641750336,nan,nan,0.01,nan,0.1
31,1442,75.11156964302063,0.00913480669260025,nan,nan,0.01,nan,0.1
31,1443,75.1594979763031,0.015217181295156479,nan,nan,0.01,nan,0.1
31,1444,75.2045955657959,0.011963605880737305,nan,nan,0.01,nan,0.1
31,1445,75.25277543067932,0.00776391476392746,nan,nan,0.01,nan,0.1
31,1446,75.29769730567932,0.030536705628037453,nan,nan,0.01,nan,0.1
31,1447,75.34990668296814,0.0340459868311882,nan,nan,0.01,nan,0.1
31,1448,75.39859819412231,0.020841173827648163,nan,nan,0.01,nan,0.1
31,1449,75.4465823173523,0.04304160550236702,nan,nan,0.01,nan,0.1
31,1450,75.49460935592651,0.011522948741912842,nan,nan,0.01,nan,0.1
31,1451,75.5434787273407,0.03274638578295708,nan,nan,0.01,nan,0.1
31,1452,75.59209990501404,0.05162340775132179,nan,nan,0.01,nan,0.1
31,1453,75.63769888877869,0.006668340414762497,nan,nan,0.01,nan,0.1
31,1454,75.68723368644714,0.005522172898054123,nan,nan,0.01,nan,0.1
31,1455,75.73290991783142,0.0048794373869895935,nan,nan,0.01,nan,0.1
31,1456,75.78112387657166,0.03249881789088249,nan,nan,0.01,nan,0.1
31,1457,75.82658362388611,0.012073159217834473,nan,nan,0.01,nan,0.1
31,1458,76.1094069480896,0.015365809202194214,0.020686346522354064,0.08172114419937133,0.01,0.010000000000000005,0.1
32,1459,76.15380954742432,0.010319270193576813,nan,nan,0.01,nan,0.1
32,1460,76.20193386077881,0.03669314458966255,nan,nan,0.01,nan,0.1
32,1461,76.24643278121948,0.036033064126968384,nan,nan,0.01,nan,0.1
32,1462,76.29445695877075,0.010153651237487793,nan,nan,0.01,nan,0.1
32,1463,76.34353542327881,0.029317311942577362,nan,nan,0.01,nan,0.1
32,1464,76.38925981521606,0.012589573860168457,nan,nan,0.01,nan,0.1
32,1465,76.43736410140991,0.006265509873628616,nan,nan,0.01,nan,0.1
32,1466,76.48203682899475,0.0050942301750183105,nan,nan,0.01,nan,0.1
32,1467,76.53037619590759,0.03030550479888916,nan,nan,0.01,nan,0.1
32,1468,76.58244442939758,0.021124381572008133,nan,nan,0.01,nan,0.1
32,1469,76.62989568710327,0.03793695569038391,nan,nan,0.01,nan,0.1
32,1470,76.677725315094,0.011746048927307129,nan,nan,0.01,nan,0.1
32,1471,76.72283840179443,0.013046570122241974,nan,nan,0.01,nan,0.1
32,1472,76.77218770980835,0.01563575491309166,nan,nan,0.01,nan,0.1
32,1473,76.81652331352234,0.016157470643520355,nan,nan,0.01,nan,0.1
32,1474,76.86456847190857,0.007733162492513657,nan,nan,0.01,nan,0.1
32,1475,76.91086792945862,0.008452262729406357,nan,nan,0.01,nan,0.1
32,1476,76.96123600006104,0.0690741017460823,nan,nan,0.01,nan,0.1
32,1477,77.00658106803894,0.021220505237579346,nan,nan,0.01,nan,0.1
32,1478,77.05534672737122,0.05077110230922699,nan,nan,0.01,nan,0.1
32,1479,77.10055613517761,0.020604591816663742,nan,nan,0.01,nan,0.1
32,1480,77.1484022140503,0.04544241353869438,nan,nan,0.01,nan,0.1
32,1481,77.19359421730042,0.02005479484796524,nan,nan,0.01,nan,0.1
32,1482,77.24244332313538,0.006775252521038055,nan,nan,0.01,nan,0.1
32,1483,77.28938221931458,0.013784684240818024,nan,nan,0.01,nan,0.1
32,1484,77.3385374546051,0.022236492484807968,nan,nan,0.01,nan,0.1
32,1485,77.38350629806519,0.023034609854221344,nan,nan,0.01,nan,0.1
32,1486,77.43236136436462,0.014427952468395233,nan,nan,0.01,nan,0.1
32,1487,77.48970127105713,0.013056192547082901,nan,nan,0.01,nan,0.1
32,1488,77.54374122619629,0.0024559535086154938,nan,nan,0.01,nan,0.1
32,1489,77.5946319103241,0.04079698771238327,nan,nan,0.01,nan,0.1
32,1490,77.63982319831848,0.014955636113882065,nan,nan,0.01,nan,0.1
32,1491,77.68763017654419,0.004392772912979126,nan,nan,0.01,nan,0.1
32,1492,77.74153280258179,0.0460142083466053,nan,nan,0.01,nan,0.1
32,1493,77.78966236114502,0.006493717432022095,nan,nan,0.01,nan,0.1
32,1494,77.83437252044678,0.010782502591609955,nan,nan,0.01,nan,0.1
