Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,44,2.14898943901062,2.2771387100219727,nan,nan,tensor(0.7938),nan,0.1
1,45,2.1984333992004395,2.3278446197509766,nan,nan,tensor(0.7937),nan,0.1
1,46,2.246347427368164,2.316478729248047,nan,nan,tensor(0.7938),nan,0.1
1,47,2.29498291015625,2.2937021255493164,nan,nan,tensor(0.7937),nan,0.1
1,48,2.5758936405181885,2.286759614944458,2.2934711283825813,2.3020798950195314,tensor(0.7935),tensor(0.1530),0.1
2,49,2.619819402694702,2.288059711456299,nan,nan,tensor(0.7938),nan,0.1
2,50,2.662936210632324,2.2950892448425293,nan,nan,tensor(0.7935),nan,0.1
2,51,2.706127166748047,2.3036587238311768,nan,nan,tensor(0.7935),nan,0.1
2,52,2.7499196529388428,2.2897915840148926,nan,nan,tensor(0.7934),nan,0.1
2,53,2.7981863021850586,2.285431146621704,nan,nan,tensor(0.7932),nan,0.1
2,54,2.8466134071350098,2.2910563945770264,nan,nan,tensor(0.7935),nan,0.1
2,55,2.891759157180786,2.314542293548584,nan,nan,tensor(0.7943),nan,0.1
2,56,2.935992956161499,2.3091814517974854,nan,nan,tensor(0.7956),nan,0.1
2,57,2.9799163341522217,2.2861225605010986,nan,nan,tensor(0.7962),nan,0.1
2,58,3.0231103897094727,2.259167194366455,nan,nan,tensor(0.7991),nan,0.1
2,59,3.0718801021575928,2.2239973545074463,nan,nan,tensor(0.8021),nan,0.1
2,60,3.1175308227539062,2.2418644428253174,nan,nan,tensor(0.7957),nan,0.1
2,61,3.166862726211548,2.2110021114349365,nan,nan,tensor(0.7885),nan,0.1
2,62,3.212247371673584,2.0828914642333984,nan,nan,tensor(0.8036),nan,0.1
2,63,3.2637856006622314,2.1407978534698486,nan,nan,tensor(0.7125),nan,0.1
2,64,3.313192367553711,2.2418487071990967,nan,nan,tensor(0.6802),nan,0.1
2,65,3.362128734588623,2.2564780712127686,nan,nan,tensor(0.6546),nan,0.1
2,66,3.4109394550323486,2.105431318283081,nan,nan,tensor(0.6741),nan,0.1
2,67,3.456570863723755,1.9501914978027344,nan,nan,tensor(0.6642),nan,0.1
2,68,3.505695104598999,2.006204128265381,nan,nan,tensor(0.6147),nan,0.1
2,69,3.553374767303467,2.1987743377685547,nan,nan,tensor(0.5199),nan,0.1
2,70,3.6029610633850098,2.2478599548339844,nan,nan,tensor(0.4791),nan,0.1
2,71,3.649745225906372,2.069335460662842,nan,nan,tensor(0.5200),nan,0.1
2,72,3.6997475624084473,1.766539454460144,nan,nan,tensor(0.5234),nan,0.1
2,73,3.746326208114624,1.8956103324890137,nan,nan,tensor(0.3987),nan,0.1
2,74,3.796515464782715,2.004154920578003,nan,nan,tensor(0.3267),nan,0.1
2,75,3.843780279159546,1.9846783876419067,nan,nan,tensor(0.2509),nan,0.1
2,76,3.892754077911377,1.8221184015274048,nan,nan,tensor(0.2824),nan,0.1
2,77,3.941176176071167,1.719024419784546,nan,nan,tensor(0.3175),nan,0.1
2,78,3.987725257873535,1.5620639324188232,nan,nan,tensor(0.3482),nan,0.1
2,79,4.0366575717926025,1.6221791505813599,nan,nan,tensor(0.2791),nan,0.1
2,80,4.090428829193115,1.6479918956756592,nan,nan,tensor(0.2354),nan,0.1
2,81,4.138286828994751,1.3482557535171509,nan,nan,tensor(0.2458),nan,0.1
2,82,4.186997413635254,1.4152965545654297,nan,nan,tensor(0.2342),nan,0.1
2,83,4.233911991119385,1.3647918701171875,nan,nan,tensor(0.1498),nan,0.1
2,84,4.284458875656128,1.3680354356765747,nan,nan,tensor(0.2531),nan,0.1
2,85,4.334234714508057,1.5809249877929688,nan,nan,tensor(-0.0286),nan,0.1
2,86,4.380330324172974,1.7654943466186523,nan,nan,tensor(1.0956),nan,0.1
2,87,4.429567813873291,2.9673752784729004,nan,nan,tensor(1.0532),nan,0.1
2,88,4.476364850997925,2.296491861343384,nan,nan,tensor(1.0533),nan,0.1
2,89,4.525111198425293,2.3181238174438477,nan,nan,tensor(1.0536),nan,0.1
2,90,4.573451519012451,2.2955784797668457,nan,nan,tensor(1.0534),nan,0.1
2,91,4.622828722000122,2.341991901397705,nan,nan,tensor(1.0534),nan,0.1
2,92,4.6688151359558105,2.3044965267181396,nan,nan,tensor(1.0538),nan,0.1
2,93,4.717793941497803,2.3291914463043213,nan,nan,tensor(1.0537),nan,0.1
2,94,4.764612913131714,2.326019763946533,nan,nan,tensor(1.0545),nan,0.1
2,95,5.03707218170166,2.31874680519104,2.0694458028103444,2.3059760131835936,tensor(1.0546),tensor(0.6607),0.1
3,96,5.082708835601807,2.306093692779541,nan,nan,tensor(1.0552),nan,0.1
3,97,5.131677150726318,2.3072972297668457,nan,nan,tensor(1.0548),nan,0.1
3,98,5.184241056442261,2.3047361373901367,nan,nan,tensor(1.0542),nan,0.1
3,99,5.233000755310059,2.3030343055725098,nan,nan,tensor(1.0545),nan,0.1
3,100,5.280681848526001,2.3066439628601074,nan,nan,tensor(1.0543),nan,0.1
3,101,5.329441785812378,2.2991955280303955,nan,nan,tensor(1.0548),nan,0.1
3,102,5.37552547454834,2.296363592147827,nan,nan,tensor(1.0547),nan,0.1
3,103,5.4242799282073975,2.2981324195861816,nan,nan,tensor(1.0550),nan,0.1
3,104,5.471552133560181,2.2980430126190186,nan,nan,tensor(1.0546),nan,0.1
3,105,5.520674467086792,2.307796001434326,nan,nan,tensor(1.0542),nan,0.1
3,106,5.567023515701294,2.3060414791107178,nan,nan,tensor(1.0540),nan,0.1
3,107,5.61567234992981,2.2973008155822754,nan,nan,tensor(1.0541),nan,0.1
3,108,5.664360046386719,2.301466941833496,nan,nan,tensor(1.0542),nan,0.1
3,109,5.713447332382202,2.301377773284912,nan,nan,tensor(1.0543),nan,0.1
3,110,5.762486934661865,2.309579610824585,nan,nan,tensor(1.0542),nan,0.1
3,111,5.808051824569702,2.3069210052490234,nan,nan,tensor(1.0545),nan,0.1
3,112,5.8568196296691895,2.3085405826568604,nan,nan,tensor(1.0536),nan,0.1
3,113,5.902207851409912,2.3134255409240723,nan,nan,tensor(1.0539),nan,0.1
3,114,5.951194763183594,2.2952260971069336,nan,nan,tensor(1.0537),nan,0.1
3,115,5.997278451919556,2.305084705352783,nan,nan,tensor(1.0536),nan,0.1
3,116,6.047021389007568,2.2992374897003174,nan,nan,tensor(1.0532),nan,0.1
3,117,6.0930187702178955,2.3032894134521484,nan,nan,tensor(1.0532),nan,0.1
3,118,6.1415855884552,2.312649726867676,nan,nan,tensor(1.0534),nan,0.1
3,119,6.188618183135986,2.3057422637939453,nan,nan,tensor(1.0532),nan,0.1
3,120,6.24224853515625,2.292421579360962,nan,nan,tensor(1.0531),nan,0.1
3,121,6.293268918991089,2.309922456741333,nan,nan,tensor(1.0527),nan,0.1
3,122,6.342158794403076,2.304506778717041,nan,nan,tensor(1.0524),nan,0.1
3,123,6.3914954662323,2.2893853187561035,nan,nan,tensor(1.0528),nan,0.1
3,124,6.439616918563843,2.2991559505462646,nan,nan,tensor(1.0524),nan,0.1
3,125,6.488470077514648,2.3005170822143555,nan,nan,tensor(1.0527),nan,0.1
3,126,6.535299777984619,2.3012311458587646,nan,nan,tensor(1.0525),nan,0.1
3,127,6.584463834762573,2.3036413192749023,nan,nan,tensor(1.0524),nan,0.1
3,128,6.631742000579834,2.2962851524353027,nan,nan,tensor(1.0523),nan,0.1
3,129,6.68164587020874,2.28544282913208,nan,nan,tensor(1.0526),nan,0.1
3,130,6.729711055755615,2.311955690383911,nan,nan,tensor(1.0522),nan,0.1
3,131,6.779065847396851,2.301799774169922,nan,nan,tensor(1.0528),nan,0.1
3,132,6.826090097427368,2.3102567195892334,nan,nan,tensor(1.0523),nan,0.1
3,133,6.874600172042847,2.304776430130005,nan,nan,tensor(1.0528),nan,0.1
3,134,6.921648025512695,2.2907357215881348,nan,nan,tensor(1.0531),nan,0.1
3,135,6.973364591598511,2.310957193374634,nan,nan,tensor(1.0527),nan,0.1
3,136,7.0220255851745605,2.2963027954101562,nan,nan,tensor(1.0527),nan,0.1
3,137,7.069290399551392,2.3086891174316406,nan,nan,tensor(1.0526),nan,0.1
3,138,7.128312826156616,2.3105785846710205,nan,nan,tensor(1.0524),nan,0.1
3,139,7.176917552947998,2.306135892868042,nan,nan,tensor(1.0525),nan,0.1
3,140,7.22588324546814,2.30007004737854,nan,nan,tensor(1.0524),nan,0.1
3,141,7.27578067779541,2.3151161670684814,nan,nan,tensor(1.0524),nan,0.1
3,142,7.5584142208099365,2.3110477924346924,2.3032798056906842,2.3010797271728514,tensor(1.0518),tensor(1.0534),0.1
4,143,7.605645179748535,2.2947990894317627,nan,nan,tensor(1.0517),nan,0.1
4,144,7.654739618301392,2.309086322784424,nan,nan,tensor(1.0512),nan,0.1
4,145,7.70203161239624,2.306774139404297,nan,nan,tensor(1.0512),nan,0.1
4,146,7.751479625701904,2.2943882942199707,nan,nan,tensor(1.0518),nan,0.1
4,147,7.7982776165008545,2.303603410720825,nan,nan,tensor(1.0519),nan,0.1
4,148,7.848236799240112,2.3109703063964844,nan,nan,tensor(1.0519),nan,0.1
4,149,7.895166873931885,2.301863193511963,nan,nan,tensor(1.0519),nan,0.1
4,150,7.943753242492676,2.2971181869506836,nan,nan,tensor(1.0518),nan,0.1
4,151,7.990132093429565,2.301682472229004,nan,nan,tensor(1.0517),nan,0.1
4,152,8.039432048797607,2.3199820518493652,nan,nan,tensor(1.0511),nan,0.1
4,153,8.08888053894043,2.3070504665374756,nan,nan,tensor(1.0520),nan,0.1
4,154,8.13825011253357,2.302170753479004,nan,nan,tensor(1.0516),nan,0.1
4,155,8.188542127609253,2.302664041519165,nan,nan,tensor(1.0517),nan,0.1
4,156,8.239358186721802,2.3025736808776855,nan,nan,tensor(1.0519),nan,0.1
4,157,8.292790651321411,2.298170566558838,nan,nan,tensor(1.0522),nan,0.1
4,158,8.339614868164062,2.3024566173553467,nan,nan,tensor(1.0522),nan,0.1
4,159,8.388998746871948,2.3051841259002686,nan,nan,tensor(1.0521),nan,0.1
4,160,8.438804149627686,2.3017313480377197,nan,nan,tensor(1.0517),nan,0.1
4,161,8.484923601150513,2.303961753845215,nan,nan,tensor(1.0518),nan,0.1
4,162,8.537406206130981,2.310356855392456,nan,nan,tensor(1.0520),nan,0.1
4,163,8.58519172668457,2.3089356422424316,nan,nan,tensor(1.0521),nan,0.1
4,164,8.634325981140137,2.298426389694214,nan,nan,tensor(1.0520),nan,0.1
4,165,8.67972731590271,2.3000690937042236,nan,nan,tensor(1.0520),nan,0.1
4,166,8.728631973266602,2.3171474933624268,nan,nan,tensor(1.0518),nan,0.1
4,167,8.775136947631836,2.2991158962249756,nan,nan,tensor(1.0519),nan,0.1
4,168,8.824165105819702,2.2982053756713867,nan,nan,tensor(1.0520),nan,0.1
4,169,8.870794534683228,2.3090784549713135,nan,nan,tensor(1.0520),nan,0.1
4,170,8.928548336029053,2.3016068935394287,nan,nan,tensor(1.0515),nan,0.1
4,171,8.975665807723999,2.3129098415374756,nan,nan,tensor(1.0506),nan,0.1
4,172,9.024864196777344,2.302147626876831,nan,nan,tensor(1.0507),nan,0.1
4,173,9.07062554359436,2.2936153411865234,nan,nan,tensor(1.0509),nan,0.1
4,174,9.123074054718018,2.304551124572754,nan,nan,tensor(1.0509),nan,0.1
4,175,9.168758630752563,2.30316162109375,nan,nan,tensor(1.0509),nan,0.1
4,176,9.218512296676636,2.301422357559204,nan,nan,tensor(1.0508),nan,0.1
4,177,9.267936944961548,2.300170660018921,nan,nan,tensor(1.0509),nan,0.1
4,178,9.316877126693726,2.295248031616211,nan,nan,tensor(1.0507),nan,0.1
4,179,9.366414546966553,2.2957069873809814,nan,nan,tensor(1.0510),nan,0.1
4,180,9.413405895233154,2.31477689743042,nan,nan,tensor(1.0509),nan,0.1
4,181,9.463434934616089,2.298595666885376,nan,nan,tensor(1.0510),nan,0.1
4,182,9.516966581344604,2.3030219078063965,nan,nan,tensor(1.0511),nan,0.1
4,183,9.565903186798096,2.292757987976074,nan,nan,tensor(1.0511),nan,0.1
4,184,9.612482786178589,2.295429229736328,nan,nan,tensor(1.0512),nan,0.1
4,185,9.661213636398315,2.30165696144104,nan,nan,tensor(1.0509),nan,0.1
4,186,9.707430601119995,2.2906627655029297,nan,nan,tensor(1.0512),nan,0.1
4,187,9.757089138031006,2.2970008850097656,nan,nan,tensor(1.0511),nan,0.1
4,188,9.806481122970581,2.3097987174987793,nan,nan,tensor(1.0508),nan,0.1
4,189,10.09167766571045,2.298412561416626,2.3025578742331647,2.3025645751953125,tensor(1.0507),tensor(1.0514),0.1
5,190,10.13652777671814,2.311586380004883,nan,nan,tensor(1.0506),nan,0.1
5,191,10.185492038726807,2.293910503387451,nan,nan,tensor(1.0501),nan,0.1
5,192,10.23153805732727,2.303576707839966,nan,nan,tensor(1.0504),nan,0.1
5,193,10.280328035354614,2.3041067123413086,nan,nan,tensor(1.0503),nan,0.1
5,194,10.329334020614624,2.3009214401245117,nan,nan,tensor(1.0504),nan,0.1
5,195,10.375486850738525,2.289612054824829,nan,nan,tensor(1.0506),nan,0.1
5,196,10.424596548080444,2.3144662380218506,nan,nan,tensor(1.0505),nan,0.1
5,197,10.471001148223877,2.2861602306365967,nan,nan,tensor(1.0501),nan,0.1
5,198,10.519718170166016,2.3058152198791504,nan,nan,tensor(1.0495),nan,0.1
5,199,10.566427946090698,2.2969307899475098,nan,nan,tensor(1.0499),nan,0.1
5,200,10.615642547607422,2.336937189102173,nan,nan,tensor(1.0496),nan,0.1
5,201,10.661835432052612,2.3027467727661133,nan,nan,tensor(1.0495),nan,0.1
5,202,10.710399866104126,2.309898853302002,nan,nan,tensor(1.0491),nan,0.1
5,203,10.757896423339844,2.304527759552002,nan,nan,tensor(1.0494),nan,0.1
5,204,10.806798458099365,2.3001558780670166,nan,nan,tensor(1.0494),nan,0.1
5,205,10.85481595993042,2.2928733825683594,nan,nan,tensor(1.0493),nan,0.1
5,206,10.903887510299683,2.299060583114624,nan,nan,tensor(1.0491),nan,0.1
5,207,10.955294609069824,2.313516139984131,nan,nan,tensor(1.0492),nan,0.1
5,208,11.004463195800781,2.3023226261138916,nan,nan,tensor(1.0490),nan,0.1
5,209,11.050809383392334,2.2990329265594482,nan,nan,tensor(1.0490),nan,0.1
5,210,11.099615097045898,2.2986268997192383,nan,nan,tensor(1.0492),nan,0.1
5,211,11.1455979347229,2.3065218925476074,nan,nan,tensor(1.0491),nan,0.1
5,212,11.19430685043335,2.30472993850708,nan,nan,tensor(1.0490),nan,0.1
5,213,11.244519472122192,2.318722724914551,nan,nan,tensor(1.0487),nan,0.1
5,214,11.290436267852783,2.3028271198272705,nan,nan,tensor(1.0484),nan,0.1
5,215,11.339407682418823,2.3063454627990723,nan,nan,tensor(1.0483),nan,0.1
5,216,11.384706497192383,2.306810140609741,nan,nan,tensor(1.0481),nan,0.1
5,217,11.433234214782715,2.297847032546997,nan,nan,tensor(1.0479),nan,0.1
5,218,11.486863136291504,2.298365831375122,nan,nan,tensor(1.0480),nan,0.1
5,219,11.535685539245605,2.3006796836853027,nan,nan,tensor(1.0482),nan,0.1
5,220,11.580767393112183,2.3123035430908203,nan,nan,tensor(1.0483),nan,0.1
5,221,11.624190330505371,2.3006832599639893,nan,nan,tensor(1.0481),nan,0.1
5,222,11.667593002319336,2.2952797412872314,nan,nan,tensor(1.0482),nan,0.1
5,223,11.711171865463257,2.3028764724731445,nan,nan,tensor(1.0482),nan,0.1
5,224,11.754674673080444,2.2964494228363037,nan,nan,tensor(1.0482),nan,0.1
5,225,11.803408861160278,2.304492473602295,nan,nan,tensor(1.0483),nan,0.1
5,226,11.851555824279785,2.2940115928649902,nan,nan,tensor(1.0479),nan,0.1
5,227,11.90013599395752,2.3121891021728516,nan,nan,tensor(1.0477),nan,0.1
5,228,11.944813013076782,2.2966363430023193,nan,nan,tensor(1.0478),nan,0.1
5,229,11.98807430267334,2.3023643493652344,nan,nan,tensor(1.0479),nan,0.1
5,230,12.032383680343628,2.2920913696289062,nan,nan,tensor(1.0478),nan,0.1
5,231,12.076148986816406,2.3046698570251465,nan,nan,tensor(1.0479),nan,0.1
5,232,12.129059791564941,2.3045082092285156,nan,nan,tensor(1.0481),nan,0.1
5,233,12.175612211227417,2.295246124267578,nan,nan,tensor(1.0482),nan,0.1
5,234,12.224537372589111,2.3020434379577637,nan,nan,tensor(1.0482),nan,0.1
5,235,12.274251222610474,2.321478843688965,nan,nan,tensor(1.0478),nan,0.1
5,236,12.546864748001099,2.295994520187378,2.303041569730069,2.302029769897461,tensor(1.0479),tensor(1.0489),0.1
6,237,12.593170642852783,2.305980682373047,nan,nan,tensor(1.0478),nan,0.1
6,238,12.64159345626831,2.308427572250366,nan,nan,tensor(1.0477),nan,0.1
6,239,12.688226699829102,2.3087120056152344,nan,nan,tensor(1.0478),nan,0.1
6,240,12.737334966659546,2.299072742462158,nan,nan,tensor(1.0476),nan,0.1
6,241,12.786096096038818,2.291823387145996,nan,nan,tensor(1.0473),nan,0.1
6,242,12.835155248641968,2.300476551055908,nan,nan,tensor(1.0475),nan,0.1
6,243,12.881651163101196,2.3005294799804688,nan,nan,tensor(1.0471),nan,0.1
6,244,12.930235624313354,2.2956764698028564,nan,nan,tensor(1.0470),nan,0.1
6,245,12.977386951446533,2.3028690814971924,nan,nan,tensor(1.0469),nan,0.1
6,246,13.026246070861816,2.3162741661071777,nan,nan,tensor(1.0469),nan,0.1
6,247,13.071768045425415,2.3034424781799316,nan,nan,tensor(1.0469),nan,0.1
6,248,13.12080979347229,2.310757637023926,nan,nan,tensor(1.0468),nan,0.1
6,249,13.167858839035034,2.3200862407684326,nan,nan,tensor(1.0469),nan,0.1
6,250,13.216877698898315,2.2952558994293213,nan,nan,tensor(1.0467),nan,0.1
6,251,13.265841007232666,2.302684783935547,nan,nan,tensor(1.0465),nan,0.1
6,252,13.311251640319824,2.3028523921966553,nan,nan,tensor(1.0465),nan,0.1
6,253,13.3599112033844,2.3107950687408447,nan,nan,tensor(1.0464),nan,0.1
6,254,13.410077571868896,2.290436029434204,nan,nan,tensor(1.0464),nan,0.1
6,255,13.459478378295898,2.2955780029296875,nan,nan,tensor(1.0464),nan,0.1
6,256,13.504756689071655,2.3018620014190674,nan,nan,tensor(1.0464),nan,0.1
6,257,13.55843997001648,2.313065528869629,nan,nan,tensor(1.0459),nan,0.1
6,258,13.604302644729614,2.2947793006896973,nan,nan,tensor(1.0464),nan,0.1
6,259,13.6532621383667,2.295344352722168,nan,nan,tensor(1.0464),nan,0.1
6,260,13.705611944198608,2.307135581970215,nan,nan,tensor(1.0464),nan,0.1
6,261,13.754288673400879,2.3020315170288086,nan,nan,tensor(1.0464),nan,0.1
6,262,13.800159692764282,2.2955129146575928,nan,nan,tensor(1.0463),nan,0.1
6,263,13.849149227142334,2.3040919303894043,nan,nan,tensor(1.0460),nan,0.1
6,264,13.898038148880005,2.303640604019165,nan,nan,tensor(1.0459),nan,0.1
6,265,13.944060325622559,2.296231508255005,nan,nan,tensor(1.0457),nan,0.1
6,266,13.992433071136475,2.3212080001831055,nan,nan,tensor(1.0457),nan,0.1
6,267,14.04036831855774,2.302504301071167,nan,nan,tensor(1.0459),nan,0.1
6,268,14.092904806137085,2.298859119415283,nan,nan,tensor(1.0457),nan,0.1
6,269,14.138882160186768,2.314868688583374,nan,nan,tensor(1.0456),nan,0.1
6,270,14.187432289123535,2.2875447273254395,nan,nan,tensor(1.0454),nan,0.1
6,271,14.232925415039062,2.28609037399292,nan,nan,tensor(1.0456),nan,0.1
6,272,14.284925699234009,2.3072900772094727,nan,nan,tensor(1.0455),nan,0.1
6,273,14.334746360778809,2.303731918334961,nan,nan,tensor(1.0455),nan,0.1
6,274,14.380316495895386,2.30765438079834,nan,nan,tensor(1.0457),nan,0.1
6,275,14.429299354553223,2.30316424369812,nan,nan,tensor(1.0460),nan,0.1
6,276,14.477889776229858,2.3092312812805176,nan,nan,tensor(1.0460),nan,0.1
6,277,14.534334659576416,2.3058412075042725,nan,nan,tensor(1.0463),nan,0.1
6,278,14.585238456726074,2.2974190711975098,nan,nan,tensor(1.0460),nan,0.1
6,279,14.63182258605957,2.301922559738159,nan,nan,tensor(1.0461),nan,0.1
6,280,14.680783033370972,2.2994272708892822,nan,nan,tensor(1.0459),nan,0.1
6,281,14.72944188117981,2.301184892654419,nan,nan,tensor(1.0460),nan,0.1
6,282,14.777783870697021,2.290159225463867,nan,nan,tensor(1.0458),nan,0.1
6,283,15.04930567741394,2.3117077350616455,2.3026645741564162,2.299532775878906,tensor(1.0457),tensor(1.0464),0.1
7,284,15.095910787582397,2.3095812797546387,nan,nan,tensor(1.0458),nan,0.1
7,285,15.151668310165405,2.31567645072937,nan,nan,tensor(1.0457),nan,0.1
7,286,15.205079793930054,2.2909860610961914,nan,nan,tensor(1.0458),nan,0.1
7,287,15.25184440612793,2.310788869857788,nan,nan,tensor(1.0454),nan,0.1
7,288,15.304602146148682,2.301530599594116,nan,nan,tensor(1.0447),nan,0.1
7,289,15.353108167648315,2.286010503768921,nan,nan,tensor(1.0450),nan,0.1
7,290,15.401417016983032,2.2865257263183594,nan,nan,tensor(1.0453),nan,0.1
7,291,15.450209856033325,2.316200017929077,nan,nan,tensor(1.0447),nan,0.1
7,292,15.497606754302979,2.2790021896362305,nan,nan,tensor(1.0439),nan,0.1
7,293,15.547001838684082,2.317490577697754,nan,nan,tensor(1.0437),nan,0.1
7,294,15.592979907989502,2.3259358406066895,nan,nan,tensor(1.0441),nan,0.1
7,295,15.642136812210083,2.302238702774048,nan,nan,tensor(1.0444),nan,0.1
7,296,15.689254522323608,2.307828426361084,nan,nan,tensor(1.0444),nan,0.1
7,297,15.738043546676636,2.30751895904541,nan,nan,tensor(1.0448),nan,0.1
7,298,15.785743474960327,2.30173397064209,nan,nan,tensor(1.0449),nan,0.1
7,299,15.834962606430054,2.305651903152466,nan,nan,tensor(1.0450),nan,0.1
7,300,15.88383150100708,2.3005011081695557,nan,nan,tensor(1.0449),nan,0.1
7,301,15.932947874069214,2.3010518550872803,nan,nan,tensor(1.0449),nan,0.1
7,302,15.982033252716064,2.2994160652160645,nan,nan,tensor(1.0451),nan,0.1
7,303,16.02817964553833,2.3158421516418457,nan,nan,tensor(1.0450),nan,0.1
7,304,16.07732319831848,2.3071141242980957,nan,nan,tensor(1.0447),nan,0.1
7,305,16.123962879180908,2.3007287979125977,nan,nan,tensor(1.0443),nan,0.1
7,306,16.17265295982361,2.3016932010650635,nan,nan,tensor(1.0440),nan,0.1
7,307,16.220612049102783,2.3060498237609863,nan,nan,tensor(1.0437),nan,0.1
7,308,16.273332118988037,2.307957887649536,nan,nan,tensor(1.0436),nan,0.1
7,309,16.31929588317871,2.3102471828460693,nan,nan,tensor(1.0434),nan,0.1
7,310,16.368125677108765,2.3002727031707764,nan,nan,tensor(1.0439),nan,0.1
7,311,16.41532063484192,2.295193672180176,nan,nan,tensor(1.0438),nan,0.1
7,312,16.464888095855713,2.302002429962158,nan,nan,tensor(1.0437),nan,0.1
7,313,16.513543128967285,2.3078341484069824,nan,nan,tensor(1.0436),nan,0.1
7,314,16.557573080062866,2.300943613052368,nan,nan,tensor(1.0433),nan,0.1
7,315,16.600776195526123,2.3017807006835938,nan,nan,tensor(1.0433),nan,0.1
7,316,16.649805307388306,2.291355609893799,nan,nan,tensor(1.0435),nan,0.1
7,317,16.698357105255127,2.289360284805298,nan,nan,tensor(1.0438),nan,0.1
7,318,16.746851444244385,2.301348924636841,nan,nan,tensor(1.0438),nan,0.1
7,319,16.795258045196533,2.3186123371124268,nan,nan,tensor(1.0438),nan,0.1
7,320,16.844009399414062,2.306180238723755,nan,nan,tensor(1.0440),nan,0.1
7,321,16.8922278881073,2.2962186336517334,nan,nan,tensor(1.0436),nan,0.1
7,322,16.941293716430664,2.3019866943359375,nan,nan,tensor(1.0436),nan,0.1
