Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1016,53.355820178985596,0.3130824863910675,nan,nan,0.01,nan,0.1
22,1017,53.40367341041565,0.16168543696403503,nan,nan,0.01,nan,0.1
22,1018,53.44794321060181,0.3943731486797333,nan,nan,0.01,nan,0.1
22,1019,53.49637293815613,0.34216660261154175,nan,nan,0.01,nan,0.1
22,1020,53.54170203208923,0.253361314535141,nan,nan,0.01,nan,0.1
22,1021,53.58996295928955,0.28630155324935913,nan,nan,0.01,nan,0.1
22,1022,53.63567543029785,0.22322578728199005,nan,nan,0.01,nan,0.1
22,1023,53.6841835975647,0.35106998682022095,nan,nan,0.01,nan,0.1
22,1024,53.72950100898743,0.3331924080848694,nan,nan,0.01,nan,0.1
22,1025,53.777393102645874,0.33038565516471863,nan,nan,0.01,nan,0.1
22,1026,53.825382471084595,0.3428260087966919,nan,nan,0.01,nan,0.1
22,1027,53.873576641082764,0.46070796251296997,nan,nan,0.01,nan,0.1
22,1028,53.92145490646362,0.3073294758796692,nan,nan,0.01,nan,0.1
22,1029,53.96949124336243,0.27630919218063354,nan,nan,0.01,nan,0.1
22,1030,54.01730513572693,0.24875818192958832,nan,nan,0.01,nan,0.1
22,1031,54.06519937515259,0.29497700929641724,nan,nan,0.01,nan,0.1
22,1032,54.11364698410034,0.2777317762374878,nan,nan,0.01,nan,0.1
22,1033,54.1614670753479,0.26375579833984375,nan,nan,0.01,nan,0.1
22,1034,54.20931005477905,0.28427040576934814,nan,nan,0.01,nan,0.1
22,1035,54.49154853820801,0.20054729282855988,0.298393042163646,0.370301570892334,0.01,0.010000000000000005,0.1
23,1036,54.54091739654541,0.39790886640548706,nan,nan,0.01,nan,0.1
23,1037,54.5919132232666,0.2992333769798279,nan,nan,0.01,nan,0.1
23,1038,54.64012813568115,0.2805050015449524,nan,nan,0.01,nan,0.1
23,1039,54.688915729522705,0.32525038719177246,nan,nan,0.01,nan,0.1
23,1040,54.7336962223053,0.2420228123664856,nan,nan,0.01,nan,0.1
23,1041,54.78390645980835,0.3738049566745758,nan,nan,0.01,nan,0.1
23,1042,54.83112597465515,0.2468462586402893,nan,nan,0.01,nan,0.1
23,1043,54.87955594062805,0.2941356301307678,nan,nan,0.01,nan,0.1
23,1044,54.92475152015686,0.23171541094779968,nan,nan,0.01,nan,0.1
23,1045,54.975250244140625,0.3151915967464447,nan,nan,0.01,nan,0.1
23,1046,55.020622968673706,0.23350438475608826,nan,nan,0.01,nan,0.1
23,1047,55.07127833366394,0.28764402866363525,nan,nan,0.01,nan,0.1
23,1048,55.116724252700806,0.294644832611084,nan,nan,0.01,nan,0.1
23,1049,55.165297985076904,0.26576948165893555,nan,nan,0.01,nan,0.1
23,1050,55.21954417228699,0.2816483974456787,nan,nan,0.01,nan,0.1
23,1051,55.271671295166016,0.2978181838989258,nan,nan,0.01,nan,0.1
23,1052,55.32315111160278,0.19692888855934143,nan,nan,0.01,nan,0.1
23,1053,55.37108254432678,0.2835075855255127,nan,nan,0.01,nan,0.1
23,1054,55.418941259384155,0.3155747950077057,nan,nan,0.01,nan,0.1
23,1055,55.46744728088379,0.27605846524238586,nan,nan,0.01,nan,0.1
23,1056,55.512521743774414,0.3673505187034607,nan,nan,0.01,nan,0.1
23,1057,55.56291627883911,0.20956775546073914,nan,nan,0.01,nan,0.1
23,1058,55.60857892036438,0.18891406059265137,nan,nan,0.01,nan,0.1
23,1059,55.658949851989746,0.4388079345226288,nan,nan,0.01,nan,0.1
23,1060,55.704304218292236,0.3812106251716614,nan,nan,0.01,nan,0.1
23,1061,55.75558400154114,0.19409051537513733,nan,nan,0.01,nan,0.1
23,1062,55.800915002822876,0.2784026563167572,nan,nan,0.01,nan,0.1
23,1063,55.851256370544434,0.3287557363510132,nan,nan,0.01,nan,0.1
23,1064,55.89638829231262,0.28592273592948914,nan,nan,0.01,nan,0.1
23,1065,55.94794297218323,0.184869647026062,nan,nan,0.01,nan,0.1
23,1066,55.99334669113159,0.3320666551589966,nan,nan,0.01,nan,0.1
23,1067,56.04127764701843,0.32790499925613403,nan,nan,0.01,nan,0.1
23,1068,56.089741468429565,0.18669845163822174,nan,nan,0.01,nan,0.1
23,1069,56.13956427574158,0.4013034999370575,nan,nan,0.01,nan,0.1
23,1070,56.190064907073975,0.2103918343782425,nan,nan,0.01,nan,0.1
23,1071,56.23589539527893,0.2438717782497406,nan,nan,0.01,nan,0.1
23,1072,56.2857608795166,0.15068045258522034,nan,nan,0.01,nan,0.1
23,1073,56.332966804504395,0.3122684955596924,nan,nan,0.01,nan,0.1
23,1074,56.38122797012329,0.26901423931121826,nan,nan,0.01,nan,0.1
23,1075,56.42953634262085,0.2916947603225708,nan,nan,0.01,nan,0.1
23,1076,56.48163437843323,0.40945202112197876,nan,nan,0.01,nan,0.1
23,1077,56.526838064193726,0.29457664489746094,nan,nan,0.01,nan,0.1
23,1078,56.57722568511963,0.28405022621154785,nan,nan,0.01,nan,0.1
23,1079,56.62258863449097,0.24853019416332245,nan,nan,0.01,nan,0.1
23,1080,56.671671867370605,0.22824916243553162,nan,nan,0.01,nan,0.1
23,1081,56.72126364707947,0.2825348377227783,nan,nan,0.01,nan,0.1
23,1082,57.008169174194336,0.1888289451599121,0.28212176009695583,0.32749834632873537,0.01,0.010000000000000005,0.1
24,1083,57.0554416179657,0.3320360779762268,nan,nan,0.01,nan,0.1
24,1084,57.10420894622803,0.23031754791736603,nan,nan,0.01,nan,0.1
24,1085,57.15630912780762,0.30369091033935547,nan,nan,0.01,nan,0.1
24,1086,57.19939589500427,0.14451223611831665,nan,nan,0.01,nan,0.1
24,1087,57.24332046508789,0.2614869773387909,nan,nan,0.01,nan,0.1
24,1088,57.29604625701904,0.2973468601703644,nan,nan,0.01,nan,0.1
24,1089,57.34482932090759,0.1811358779668808,nan,nan,0.01,nan,0.1
24,1090,57.389665365219116,0.16616368293762207,nan,nan,0.01,nan,0.1
24,1091,57.43817949295044,0.1993551254272461,nan,nan,0.01,nan,0.1
24,1092,57.48181653022766,0.29043275117874146,nan,nan,0.01,nan,0.1
24,1093,57.524404525756836,0.2520449161529541,nan,nan,0.01,nan,0.1
24,1094,57.567866802215576,0.3088061213493347,nan,nan,0.01,nan,0.1
24,1095,57.615983963012695,0.23732179403305054,nan,nan,0.01,nan,0.1
24,1096,57.66160464286804,0.20465391874313354,nan,nan,0.01,nan,0.1
24,1097,57.710328102111816,0.2826918065547943,nan,nan,0.01,nan,0.1
24,1098,57.755593061447144,0.21900756657123566,nan,nan,0.01,nan,0.1
24,1099,57.80363464355469,0.5905066132545471,nan,nan,0.01,nan,0.1
24,1100,57.84872913360596,0.2634527087211609,nan,nan,0.01,nan,0.1
24,1101,57.896323919296265,0.2671658992767334,nan,nan,0.01,nan,0.1
24,1102,57.941675424575806,0.2742946743965149,nan,nan,0.01,nan,0.1
24,1103,57.9897894859314,0.3165006935596466,nan,nan,0.01,nan,0.1
24,1104,58.034902811050415,0.2683846652507782,nan,nan,0.01,nan,0.1
24,1105,58.083494663238525,0.1849215030670166,nan,nan,0.01,nan,0.1
24,1106,58.132699489593506,0.2729549705982208,nan,nan,0.01,nan,0.1
24,1107,58.180357456207275,0.374632328748703,nan,nan,0.01,nan,0.1
24,1108,58.22687554359436,0.35474103689193726,nan,nan,0.01,nan,0.1
24,1109,58.27627205848694,0.38231420516967773,nan,nan,0.01,nan,0.1
24,1110,58.32579946517944,0.26395508646965027,nan,nan,0.01,nan,0.1
24,1111,58.37236785888672,0.35398513078689575,nan,nan,0.01,nan,0.1
24,1112,58.42030477523804,0.23499827086925507,nan,nan,0.01,nan,0.1
24,1113,58.46555495262146,0.32679906487464905,nan,nan,0.01,nan,0.1
24,1114,58.51347899436951,0.23943810164928436,nan,nan,0.01,nan,0.1
24,1115,58.56156849861145,0.3069392442703247,nan,nan,0.01,nan,0.1
24,1116,58.61015605926514,0.24912282824516296,nan,nan,0.01,nan,0.1
24,1117,58.655353307724,0.24296881258487701,nan,nan,0.01,nan,0.1
24,1118,58.703317403793335,0.21358758211135864,nan,nan,0.01,nan,0.1
24,1119,58.74998140335083,0.3279489278793335,nan,nan,0.01,nan,0.1
24,1120,58.79861521720886,0.4043577313423157,nan,nan,0.01,nan,0.1
24,1121,58.84337520599365,0.24110817909240723,nan,nan,0.01,nan,0.1
24,1122,58.891523599624634,0.27536091208457947,nan,nan,0.01,nan,0.1
24,1123,58.93630361557007,0.2870192527770996,nan,nan,0.01,nan,0.1
24,1124,58.98478603363037,0.20166893303394318,nan,nan,0.01,nan,0.1
24,1125,59.029155015945435,0.18428988754749298,nan,nan,0.01,nan,0.1
24,1126,59.077269077301025,0.15819957852363586,nan,nan,0.01,nan,0.1
24,1127,59.123209714889526,0.3709361255168915,nan,nan,0.01,nan,0.1
24,1128,59.17216753959656,0.18437911570072174,nan,nan,0.01,nan,0.1
24,1129,59.45495247840881,0.13272522389888763,0.2693757757227472,0.2905996131896973,0.01,0.010000000000000005,0.1
25,1130,59.503724098205566,0.22513732314109802,nan,nan,0.01,nan,0.1
25,1131,59.55172896385193,0.353264719247818,nan,nan,0.01,nan,0.1
25,1132,59.59627103805542,0.2690370976924896,nan,nan,0.01,nan,0.1
25,1133,59.64466595649719,0.28344401717185974,nan,nan,0.01,nan,0.1
25,1134,59.69015383720398,0.19255900382995605,nan,nan,0.01,nan,0.1
25,1135,59.73798751831055,0.32315829396247864,nan,nan,0.01,nan,0.1
25,1136,59.782591819763184,0.31690239906311035,nan,nan,0.01,nan,0.1
25,1137,59.83084011077881,0.20545776188373566,nan,nan,0.01,nan,0.1
25,1138,59.87899446487427,0.24315188825130463,nan,nan,0.01,nan,0.1
25,1139,59.92444705963135,0.23307138681411743,nan,nan,0.01,nan,0.1
25,1140,59.972920417785645,0.20749688148498535,nan,nan,0.01,nan,0.1
25,1141,60.01567077636719,0.2134137749671936,nan,nan,0.01,nan,0.1
25,1142,60.0568528175354,0.19866524636745453,nan,nan,0.01,nan,0.1
25,1143,60.09682321548462,0.27312809228897095,nan,nan,0.01,nan,0.1
25,1144,60.14327788352966,0.23848235607147217,nan,nan,0.01,nan,0.1
25,1145,60.19178915023804,0.3209882974624634,nan,nan,0.01,nan,0.1
25,1146,60.23674488067627,0.3056753873825073,nan,nan,0.01,nan,0.1
25,1147,60.28761839866638,0.1994401514530182,nan,nan,0.01,nan,0.1
25,1148,60.33405137062073,0.291421502828598,nan,nan,0.01,nan,0.1
25,1149,60.381988286972046,0.1865994930267334,nan,nan,0.01,nan,0.1
25,1150,60.42721962928772,0.14229783415794373,nan,nan,0.01,nan,0.1
25,1151,60.47057318687439,0.37672969698905945,nan,nan,0.01,nan,0.1
25,1152,60.512919425964355,0.221124529838562,nan,nan,0.01,nan,0.1
25,1153,60.55626440048218,0.3189578056335449,nan,nan,0.01,nan,0.1
25,1154,60.60410952568054,0.2432604879140854,nan,nan,0.01,nan,0.1
25,1155,60.64942979812622,0.23028455674648285,nan,nan,0.01,nan,0.1
25,1156,60.69739556312561,0.24425767362117767,nan,nan,0.01,nan,0.1
25,1157,60.746466398239136,0.23546633124351501,nan,nan,0.01,nan,0.1
25,1158,60.7946937084198,0.23392148315906525,nan,nan,0.01,nan,0.1
25,1159,60.84311532974243,0.35017508268356323,nan,nan,0.01,nan,0.1
25,1160,60.888550996780396,0.303012490272522,nan,nan,0.01,nan,0.1
25,1161,60.93693447113037,0.3867001235485077,nan,nan,0.01,nan,0.1
25,1162,60.983051776885986,0.30564117431640625,nan,nan,0.01,nan,0.1
25,1163,61.03160762786865,0.25069114565849304,nan,nan,0.01,nan,0.1
25,1164,61.07692742347717,0.26766902208328247,nan,nan,0.01,nan,0.1
25,1165,61.12600660324097,0.33332371711730957,nan,nan,0.01,nan,0.1
25,1166,61.178664207458496,0.36228251457214355,nan,nan,0.01,nan,0.1
25,1167,61.224592208862305,0.2746378183364868,nan,nan,0.01,nan,0.1
25,1168,61.277010679244995,0.36210134625434875,nan,nan,0.01,nan,0.1
25,1169,61.32579946517944,0.22348767518997192,nan,nan,0.01,nan,0.1
25,1170,61.37485980987549,0.24703805148601532,nan,nan,0.01,nan,0.1
25,1171,61.420541286468506,0.22369058430194855,nan,nan,0.01,nan,0.1
25,1172,61.46861410140991,0.20706363022327423,nan,nan,0.01,nan,0.1
25,1173,61.51321220397949,0.3092517554759979,nan,nan,0.01,nan,0.1
25,1174,61.5614492893219,0.18353918194770813,nan,nan,0.01,nan,0.1
25,1175,61.607089042663574,0.21209654211997986,nan,nan,0.01,nan,0.1
25,1176,61.88824391365051,0.25964364409446716,0.2635923611356857,0.2965285949707031,0.01,0.010000000000000005,0.1
26,1177,61.93362212181091,0.13782164454460144,nan,nan,0.01,nan,0.1
26,1178,61.98374104499817,0.1469794660806656,nan,nan,0.01,nan,0.1
26,1179,62.02967357635498,0.4260139465332031,nan,nan,0.01,nan,0.1
26,1180,62.07899308204651,0.3130323588848114,nan,nan,0.01,nan,0.1
26,1181,62.12870240211487,0.33162349462509155,nan,nan,0.01,nan,0.1
26,1182,62.17681837081909,0.2762441635131836,nan,nan,0.01,nan,0.1
26,1183,62.221657276153564,0.2635370194911957,nan,nan,0.01,nan,0.1
26,1184,62.270740270614624,0.20630675554275513,nan,nan,0.01,nan,0.1
26,1185,62.32165217399597,0.3006536364555359,nan,nan,0.01,nan,0.1
26,1186,62.36757707595825,0.3156605660915375,nan,nan,0.01,nan,0.1
26,1187,62.41631317138672,0.29951798915863037,nan,nan,0.01,nan,0.1
26,1188,62.461421251297,0.24359531700611115,nan,nan,0.01,nan,0.1
26,1189,62.509753942489624,0.11441731452941895,nan,nan,0.01,nan,0.1
26,1190,62.557897329330444,0.21169403195381165,nan,nan,0.01,nan,0.1
26,1191,62.60405230522156,0.24706178903579712,nan,nan,0.01,nan,0.1
26,1192,62.65286374092102,0.19852814078330994,nan,nan,0.01,nan,0.1
26,1193,62.69797134399414,0.2637072205543518,nan,nan,0.01,nan,0.1
26,1194,62.74653506278992,0.17138740420341492,nan,nan,0.01,nan,0.1
26,1195,62.79421615600586,0.2200937718153,nan,nan,0.01,nan,0.1
26,1196,62.842811822891235,0.2980011999607086,nan,nan,0.01,nan,0.1
26,1197,62.89089298248291,0.20716920495033264,nan,nan,0.01,nan,0.1
26,1198,62.93414044380188,0.2010427862405777,nan,nan,0.01,nan,0.1
26,1199,62.97452402114868,0.33132827281951904,nan,nan,0.01,nan,0.1
26,1200,63.01521706581116,0.24366804957389832,nan,nan,0.01,nan,0.1
26,1201,63.05695033073425,0.2158690094947815,nan,nan,0.01,nan,0.1
26,1202,63.09655499458313,0.22146794199943542,nan,nan,0.01,nan,0.1
26,1203,63.13708758354187,0.2067456692457199,nan,nan,0.01,nan,0.1
26,1204,63.17833709716797,0.29211127758026123,nan,nan,0.01,nan,0.1
26,1205,63.228801012039185,0.24435453116893768,nan,nan,0.01,nan,0.1
26,1206,63.279531955718994,0.32946619391441345,nan,nan,0.01,nan,0.1
26,1207,63.323359966278076,0.26464027166366577,nan,nan,0.01,nan,0.1
26,1208,63.363529205322266,0.25358274579048157,nan,nan,0.01,nan,0.1
26,1209,63.403526067733765,0.28442955017089844,nan,nan,0.01,nan,0.1
26,1210,63.445008993148804,0.26785343885421753,nan,nan,0.01,nan,0.1
26,1211,63.49334096908569,0.2726333737373352,nan,nan,0.01,nan,0.1
26,1212,63.53658437728882,0.295416921377182,nan,nan,0.01,nan,0.1
26,1213,63.576035022735596,0.22582149505615234,nan,nan,0.01,nan,0.1
26,1214,63.61656737327576,0.24227306246757507,nan,nan,0.01,nan,0.1
26,1215,63.65684127807617,0.21139806509017944,nan,nan,0.01,nan,0.1
26,1216,63.70469951629639,0.23435643315315247,nan,nan,0.01,nan,0.1
26,1217,63.75055456161499,0.18946436047554016,nan,nan,0.01,nan,0.1
26,1218,63.798840284347534,0.2354086935520172,nan,nan,0.01,nan,0.1
26,1219,63.84755849838257,0.2915005683898926,nan,nan,0.01,nan,0.1
26,1220,63.89318799972534,0.29371264576911926,nan,nan,0.01,nan,0.1
26,1221,63.941969871520996,0.23940026760101318,nan,nan,0.01,nan,0.1
26,1222,63.990567445755005,0.31766825914382935,nan,nan,0.01,nan,0.1
26,1223,64.27795433998108,0.17862510681152344,0.25058054099691673,0.2943696002960205,0.01,0.010000000000000005,0.1
27,1224,64.32656002044678,0.2061290442943573,nan,nan,0.01,nan,0.1
27,1225,64.37506365776062,0.33949482440948486,nan,nan,0.01,nan,0.1
27,1226,64.42066550254822,0.2126181423664093,nan,nan,0.01,nan,0.1
27,1227,64.46858859062195,0.16688470542430878,nan,nan,0.01,nan,0.1
27,1228,64.5129907131195,0.198368102312088,nan,nan,0.01,nan,0.1
27,1229,64.56124329566956,0.3318217992782593,nan,nan,0.01,nan,0.1
27,1230,64.60713052749634,0.19956965744495392,nan,nan,0.01,nan,0.1
27,1231,64.65492820739746,0.25214964151382446,nan,nan,0.01,nan,0.1
27,1232,64.70361876487732,0.37692639231681824,nan,nan,0.01,nan,0.1
27,1233,64.74886202812195,0.19112330675125122,nan,nan,0.01,nan,0.1
27,1234,64.79654383659363,0.37632954120635986,nan,nan,0.01,nan,0.1
27,1235,64.83854007720947,0.18843644857406616,nan,nan,0.01,nan,0.1
27,1236,64.88198804855347,0.17533497512340546,nan,nan,0.01,nan,0.1
27,1237,64.92520427703857,0.1430976539850235,nan,nan,0.01,nan,0.1
27,1238,64.96911215782166,0.2320224940776825,nan,nan,0.01,nan,0.1
27,1239,65.0178816318512,0.1988246738910675,nan,nan,0.01,nan,0.1
27,1240,65.06602644920349,0.30699458718299866,nan,nan,0.01,nan,0.1
27,1241,65.12218189239502,0.29427528381347656,nan,nan,0.01,nan,0.1
27,1242,65.16637825965881,0.17341552674770355,nan,nan,0.01,nan,0.1
27,1243,65.21518015861511,0.22139716148376465,nan,nan,0.01,nan,0.1
27,1244,65.25813102722168,0.28386589884757996,nan,nan,0.01,nan,0.1
27,1245,65.3102355003357,0.37468230724334717,nan,nan,0.01,nan,0.1
27,1246,65.35929775238037,0.25014400482177734,nan,nan,0.01,nan,0.1
27,1247,65.40801239013672,0.19815769791603088,nan,nan,0.01,nan,0.1
27,1248,65.45365405082703,0.2132691890001297,nan,nan,0.01,nan,0.1
27,1249,65.5024049282074,0.367146372795105,nan,nan,0.01,nan,0.1
27,1250,65.55071115493774,0.1818239688873291,nan,nan,0.01,nan,0.1
27,1251,65.59603309631348,0.23549136519432068,nan,nan,0.01,nan,0.1
27,1252,65.64468955993652,0.279180645942688,nan,nan,0.01,nan,0.1
27,1253,65.68982219696045,0.31340619921684265,nan,nan,0.01,nan,0.1
27,1254,65.73812985420227,0.20711132884025574,nan,nan,0.01,nan,0.1
27,1255,65.7874321937561,0.22551587224006653,nan,nan,0.01,nan,0.1
27,1256,65.83404064178467,0.22307515144348145,nan,nan,0.01,nan,0.1
27,1257,65.88251447677612,0.13307230174541473,nan,nan,0.01,nan,0.1
27,1258,65.93202638626099,0.1434883177280426,nan,nan,0.01,nan,0.1
27,1259,65.97803783416748,0.16463205218315125,nan,nan,0.01,nan,0.1
27,1260,66.02650332450867,0.30050650238990784,nan,nan,0.01,nan,0.1
27,1261,66.07609486579895,0.39067941904067993,nan,nan,0.01,nan,0.1
27,1262,66.1305513381958,0.30345121026039124,nan,nan,0.01,nan,0.1
27,1263,66.17908120155334,0.24918046593666077,nan,nan,0.01,nan,0.1
27,1264,66.2247097492218,0.262172669172287,nan,nan,0.01,nan,0.1
27,1265,66.2739372253418,0.28183233737945557,nan,nan,0.01,nan,0.1
27,1266,66.32309079170227,0.2678103446960449,nan,nan,0.01,nan,0.1
27,1267,66.37137937545776,0.18356400728225708,nan,nan,0.01,nan,0.1
27,1268,66.41764640808105,0.1803731620311737,nan,nan,0.01,nan,0.1
27,1269,66.46581315994263,0.2377680540084839,nan,nan,0.01,nan,0.1
27,1270,66.74564790725708,0.21599330008029938,0.24367251294724485,0.2970383453369141,0.01,0.010000000000000005,0.1
28,1271,66.79152154922485,0.18262405693531036,nan,nan,0.01,nan,0.1
28,1272,66.83809185028076,0.17160862684249878,nan,nan,0.01,nan,0.1
28,1273,66.88692879676819,0.22529949247837067,nan,nan,0.01,nan,0.1
28,1274,66.93261742591858,0.20371711254119873,nan,nan,0.01,nan,0.1
28,1275,66.9809684753418,0.3668248951435089,nan,nan,0.01,nan,0.1
28,1276,67.02627205848694,0.2966575622558594,nan,nan,0.01,nan,0.1
28,1277,67.07489347457886,0.16739638149738312,nan,nan,0.01,nan,0.1
28,1278,67.1268355846405,0.18186289072036743,nan,nan,0.01,nan,0.1
28,1279,67.1751503944397,0.2658064067363739,nan,nan,0.01,nan,0.1
28,1280,67.23020124435425,0.15692998468875885,nan,nan,0.01,nan,0.1
28,1281,67.27630710601807,0.30195796489715576,nan,nan,0.01,nan,0.1
28,1282,67.32516479492188,0.20311254262924194,nan,nan,0.01,nan,0.1
28,1283,67.37487745285034,0.18329811096191406,nan,nan,0.01,nan,0.1
28,1284,67.42426919937134,0.14718413352966309,nan,nan,0.01,nan,0.1
28,1285,67.47004389762878,0.2297043353319168,nan,nan,0.01,nan,0.1
28,1286,67.51891422271729,0.19552966952323914,nan,nan,0.01,nan,0.1
28,1287,67.57226967811584,0.2845463752746582,nan,nan,0.01,nan,0.1
28,1288,67.62099051475525,0.24159345030784607,nan,nan,0.01,nan,0.1
28,1289,67.67120933532715,0.18567988276481628,nan,nan,0.01,nan,0.1
28,1290,67.71986031532288,0.16404663026332855,nan,nan,0.01,nan,0.1
28,1291,67.76502752304077,0.2675076425075531,nan,nan,0.01,nan,0.1
28,1292,67.81334257125854,0.2538735866546631,nan,nan,0.01,nan,0.1
28,1293,67.85949182510376,0.20335057377815247,nan,nan,0.01,nan,0.1
28,1294,67.90818953514099,0.15599283576011658,nan,nan,0.01,nan,0.1
28,1295,67.95657706260681,0.21164840459823608,nan,nan,0.01,nan,0.1
28,1296,68.00547885894775,0.23374871909618378,nan,nan,0.01,nan,0.1
28,1297,68.05118584632874,0.20645834505558014,nan,nan,0.01,nan,0.1
28,1298,68.10035419464111,0.2982679307460785,nan,nan,0.01,nan,0.1
28,1299,68.14975166320801,0.2960174083709717,nan,nan,0.01,nan,0.1
28,1300,68.19889330863953,0.20500430464744568,nan,nan,0.01,nan,0.1
28,1301,68.25469422340393,0.21489879488945007,nan,nan,0.01,nan,0.1
28,1302,68.30486249923706,0.21463742852210999,nan,nan,0.01,nan,0.1
28,1303,68.35331106185913,0.25362908840179443,nan,nan,0.01,nan,0.1
28,1304,68.39681625366211,0.36114969849586487,nan,nan,0.01,nan,0.1
28,1305,68.43735003471375,0.2455127090215683,nan,nan,0.01,nan,0.1
28,1306,68.47897386550903,0.24178141355514526,nan,nan,0.01,nan,0.1
28,1307,68.52737832069397,0.19239333271980286,nan,nan,0.01,nan,0.1
28,1308,68.57528924942017,0.1994514912366867,nan,nan,0.01,nan,0.1
28,1309,68.62071871757507,0.17635080218315125,nan,nan,0.01,nan,0.1
28,1310,68.66628694534302,0.29877763986587524,nan,nan,0.01,nan,0.1
28,1311,68.71476531028748,0.27713289856910706,nan,nan,0.01,nan,0.1
28,1312,68.76383447647095,0.2992234230041504,nan,nan,0.01,nan,0.1
28,1313,68.81272888183594,0.2470618337392807,nan,nan,0.01,nan,0.1
28,1314,68.85798478126526,0.16818870604038239,nan,nan,0.01,nan,0.1
28,1315,68.90775632858276,0.2593235373497009,nan,nan,0.01,nan,0.1
28,1316,68.95390295982361,0.19902221858501434,nan,nan,0.01,nan,0.1
28,1317,69.24866843223572,0.21773728728294373,0.22879835234043447,0.2864833297729492,0.01,0.010000000000000005,0.1
29,1318,69.30042839050293,0.31379878520965576,nan,nan,0.01,nan,0.1
29,1319,69.34881472587585,0.20078900456428528,nan,nan,0.01,nan,0.1
29,1320,69.397545337677,0.22453202307224274,nan,nan,0.01,nan,0.1
29,1321,69.44519066810608,0.22370192408561707,nan,nan,0.01,nan,0.1
29,1322,69.49428415298462,0.17777442932128906,nan,nan,0.01,nan,0.1
29,1323,69.53998804092407,0.20914793014526367,nan,nan,0.01,nan,0.1
29,1324,69.58795475959778,0.22772271931171417,nan,nan,0.01,nan,0.1
29,1325,69.6348602771759,0.24435767531394958,nan,nan,0.01,nan,0.1
29,1326,69.683278799057,0.19306161999702454,nan,nan,0.01,nan,0.1
29,1327,69.73065996170044,0.17675969004631042,nan,nan,0.01,nan,0.1
29,1328,69.77932620048523,0.2010796219110489,nan,nan,0.01,nan,0.1
29,1329,69.82601714134216,0.35331064462661743,nan,nan,0.01,nan,0.1
29,1330,69.87611675262451,0.31889182329177856,nan,nan,0.01,nan,0.1
29,1331,69.92126822471619,0.20014888048171997,nan,nan,0.01,nan,0.1
29,1332,69.96950030326843,0.20539841055870056,nan,nan,0.01,nan,0.1
29,1333,70.02365517616272,0.199876070022583,nan,nan,0.01,nan,0.1
29,1334,70.07097291946411,0.18824385106563568,nan,nan,0.01,nan,0.1
29,1335,70.11751914024353,0.17239254713058472,nan,nan,0.01,nan,0.1
29,1336,70.17102432250977,0.18540480732917786,nan,nan,0.01,nan,0.1
29,1337,70.2137336730957,0.17962166666984558,nan,nan,0.01,nan,0.1
29,1338,70.25362229347229,0.2543729841709137,nan,nan,0.01,nan,0.1
29,1339,70.29876899719238,0.22267527878284454,nan,nan,0.01,nan,0.1
29,1340,70.34711909294128,0.13515199720859528,nan,nan,0.01,nan,0.1
29,1341,70.39326047897339,0.24200546741485596,nan,nan,0.01,nan,0.1
29,1342,70.44279265403748,0.2815191149711609,nan,nan,0.01,nan,0.1
29,1343,70.48864102363586,0.1892818957567215,nan,nan,0.01,nan,0.1
29,1344,70.53951239585876,0.2554738521575928,nan,nan,0.01,nan,0.1
29,1345,70.58487105369568,0.21034500002861023,nan,nan,0.01,nan,0.1
29,1346,70.63306713104248,0.19670966267585754,nan,nan,0.01,nan,0.1
29,1347,70.68217754364014,0.19697746634483337,nan,nan,0.01,nan,0.1
29,1348,70.73105883598328,0.21055611968040466,nan,nan,0.01,nan,0.1
29,1349,70.7770631313324,0.3205934166908264,nan,nan,0.01,nan,0.1
29,1350,70.82606101036072,0.21230918169021606,nan,nan,0.01,nan,0.1
29,1351,70.87595295906067,0.12803933024406433,nan,nan,0.01,nan,0.1
29,1352,70.92068266868591,0.225075826048851,nan,nan,0.01,nan,0.1
29,1353,70.96950674057007,0.32066792249679565,nan,nan,0.01,nan,0.1
29,1354,71.01467418670654,0.23144812881946564,nan,nan,0.01,nan,0.1
29,1355,71.06397199630737,0.1792859137058258,nan,nan,0.01,nan,0.1
29,1356,71.10983514785767,0.21299774944782257,nan,nan,0.01,nan,0.1
29,1357,71.15972852706909,0.20051105320453644,nan,nan,0.01,nan,0.1
29,1358,71.20478749275208,0.1785448044538498,nan,nan,0.01,nan,0.1
29,1359,71.25338220596313,0.20515362918376923,nan,nan,0.01,nan,0.1
29,1360,71.2997624874115,0.25615930557250977,nan,nan,0.01,nan,0.1
29,1361,71.34816122055054,0.23224711418151855,nan,nan,0.01,nan,0.1
29,1362,71.3939049243927,0.1949014663696289,nan,nan,0.01,nan,0.1
29,1363,71.44257998466492,0.19459450244903564,nan,nan,0.01,nan,0.1
29,1364,71.72003054618835,0.15754175186157227,0.21789689488867495,0.24738306427001952,0.01,0.010000000000000005,0.1
30,1365,71.76570534706116,0.1746077537536621,nan,nan,0.01,nan,0.1
30,1366,71.81640243530273,0.22278079390525818,nan,nan,0.01,nan,0.1
30,1367,71.86185550689697,0.228233203291893,nan,nan,0.01,nan,0.1
30,1368,71.91042804718018,0.13280567526817322,nan,nan,0.01,nan,0.1
30,1369,71.95599436759949,0.21556681394577026,nan,nan,0.01,nan,0.1
