Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,57,2.9147017002105713,0.3354998528957367,nan,nan,0.01,nan,0.1
2,58,2.960618257522583,0.3537791669368744,nan,nan,0.01,nan,0.1
2,59,3.01080584526062,0.3262084126472473,nan,nan,0.01,nan,0.1
2,60,3.0648210048675537,0.3473287522792816,nan,nan,0.01,nan,0.1
2,61,3.1152215003967285,0.2957603931427002,nan,nan,0.01,nan,0.1
2,62,3.1614081859588623,0.28851789236068726,nan,nan,0.01,nan,0.1
2,63,3.2102718353271484,0.20887741446495056,nan,nan,0.01,nan,0.1
2,64,3.2641167640686035,0.29204049706459045,nan,nan,0.01,nan,0.1
2,65,3.313223361968994,0.3178625702857971,nan,nan,0.01,nan,0.1
2,66,3.3604776859283447,0.27444159984588623,nan,nan,0.01,nan,0.1
2,67,3.413860559463501,0.24093182384967804,nan,nan,0.01,nan,0.1
2,68,3.460266590118408,0.2091028094291687,nan,nan,0.01,nan,0.1
2,69,3.5098652839660645,0.2733805477619171,nan,nan,0.01,nan,0.1
2,70,3.5563278198242188,0.29407909512519836,nan,nan,0.01,nan,0.1
2,71,3.606414318084717,0.23085758090019226,nan,nan,0.01,nan,0.1
2,72,3.6535139083862305,0.22524315118789673,nan,nan,0.01,nan,0.1
2,73,3.703383684158325,0.27687251567840576,nan,nan,0.01,nan,0.1
2,74,3.749185562133789,0.3830101191997528,nan,nan,0.01,nan,0.1
2,75,3.7981927394866943,0.40340667963027954,nan,nan,0.01,nan,0.1
2,76,3.8512909412384033,0.24820610880851746,nan,nan,0.01,nan,0.1
2,77,3.9004578590393066,0.25279754400253296,nan,nan,0.01,nan,0.1
2,78,3.9491305351257324,0.25211814045906067,nan,nan,0.01,nan,0.1
2,79,3.9963526725769043,0.3340010941028595,nan,nan,0.01,nan,0.1
2,80,4.045795202255249,0.32975417375564575,nan,nan,0.01,nan,0.1
2,81,4.092472314834595,0.21090729534626007,nan,nan,0.01,nan,0.1
2,82,4.1415863037109375,0.17391937971115112,nan,nan,0.01,nan,0.1
2,83,4.187512159347534,0.20632076263427734,nan,nan,0.01,nan,0.1
2,84,4.23755145072937,0.2793264389038086,nan,nan,0.01,nan,0.1
2,85,4.288141965866089,0.19963280856609344,nan,nan,0.01,nan,0.1
2,86,4.33391547203064,0.15018877387046814,nan,nan,0.01,nan,0.1
2,87,4.385440111160278,0.21372631192207336,nan,nan,0.01,nan,0.1
2,88,4.431448459625244,0.25688380002975464,nan,nan,0.01,nan,0.1
2,89,4.480865955352783,0.2391679584980011,nan,nan,0.01,nan,0.1
2,90,4.5272181034088135,0.384482741355896,nan,nan,0.01,nan,0.1
2,91,4.5764806270599365,0.1280529648065567,nan,nan,0.01,nan,0.1
2,92,4.625612497329712,0.2861984968185425,nan,nan,0.01,nan,0.1
2,93,4.675376892089844,0.2513183355331421,nan,nan,0.01,nan,0.1
2,94,4.721576690673828,0.2551688253879547,nan,nan,0.01,nan,0.1
2,95,5.010696649551392,0.2539736330509186,0.2865107722104864,0.24568784713745118,0.01,0.010000000000000005,0.1
3,96,5.058230400085449,0.2585732042789459,nan,nan,0.01,nan,0.1
3,97,5.110347270965576,0.356270432472229,nan,nan,0.01,nan,0.1
3,98,5.1602911949157715,0.2260894477367401,nan,nan,0.01,nan,0.1
3,99,5.209395885467529,0.19002065062522888,nan,nan,0.01,nan,0.1
3,100,5.259847640991211,0.2969318926334381,nan,nan,0.01,nan,0.1
3,101,5.306164979934692,0.14379292726516724,nan,nan,0.01,nan,0.1
3,102,5.355252504348755,0.2294071912765503,nan,nan,0.01,nan,0.1
3,103,5.402544021606445,0.21551667153835297,nan,nan,0.01,nan,0.1
3,104,5.451237916946411,0.1018156036734581,nan,nan,0.01,nan,0.1
3,105,5.49744176864624,0.27948665618896484,nan,nan,0.01,nan,0.1
3,106,5.547046422958374,0.2811471223831177,nan,nan,0.01,nan,0.1
3,107,5.5931315422058105,0.19024954736232758,nan,nan,0.01,nan,0.1
3,108,5.643807649612427,0.3191688060760498,nan,nan,0.01,nan,0.1
3,109,5.700017690658569,0.23313061892986298,nan,nan,0.01,nan,0.1
3,110,5.745770454406738,0.28862300515174866,nan,nan,0.01,nan,0.1
3,111,5.794914484024048,0.28119802474975586,nan,nan,0.01,nan,0.1
3,112,5.840828895568848,0.16620945930480957,nan,nan,0.01,nan,0.1
3,113,5.893540620803833,0.13943743705749512,nan,nan,0.01,nan,0.1
3,114,5.940378189086914,0.2675288915634155,nan,nan,0.01,nan,0.1
3,115,5.995814800262451,0.20283626019954681,nan,nan,0.01,nan,0.1
3,116,6.046807527542114,0.3188125491142273,nan,nan,0.01,nan,0.1
3,117,6.0963523387908936,0.2942916750907898,nan,nan,0.01,nan,0.1
3,118,6.146202325820923,0.1563560664653778,nan,nan,0.01,nan,0.1
3,119,6.192231893539429,0.14168483018875122,nan,nan,0.01,nan,0.1
3,120,6.241333723068237,0.24528208374977112,nan,nan,0.01,nan,0.1
3,121,6.288029432296753,0.30629751086235046,nan,nan,0.01,nan,0.1
3,122,6.3370912075042725,0.11847668886184692,nan,nan,0.01,nan,0.1
3,123,6.385920286178589,0.2820904850959778,nan,nan,0.01,nan,0.1
3,124,6.43191385269165,0.26009511947631836,nan,nan,0.01,nan,0.1
3,125,6.481310844421387,0.22004562616348267,nan,nan,0.01,nan,0.1
3,126,6.530794143676758,0.13155069947242737,nan,nan,0.01,nan,0.1
3,127,6.5762317180633545,0.20752407610416412,nan,nan,0.01,nan,0.1
3,128,6.625250577926636,0.27062028646469116,nan,nan,0.01,nan,0.1
3,129,6.6710920333862305,0.2202882170677185,nan,nan,0.01,nan,0.1
3,130,6.720064401626587,0.18506811559200287,nan,nan,0.01,nan,0.1
3,131,6.7655346393585205,0.17752431333065033,nan,nan,0.01,nan,0.1
3,132,6.814783573150635,0.2122707962989807,nan,nan,0.01,nan,0.1
3,133,6.86158299446106,0.17644262313842773,nan,nan,0.01,nan,0.1
3,134,6.9112982749938965,0.12555450201034546,nan,nan,0.01,nan,0.1
3,135,6.964068412780762,0.11989029496908188,nan,nan,0.01,nan,0.1
3,136,7.019752264022827,0.15287424623966217,nan,nan,0.01,nan,0.1
3,137,7.06658148765564,0.2009141892194748,nan,nan,0.01,nan,0.1
3,138,7.116327524185181,0.16593152284622192,nan,nan,0.01,nan,0.1
3,139,7.162186622619629,0.18271729350090027,nan,nan,0.01,nan,0.1
3,140,7.211171388626099,0.15769577026367188,nan,nan,0.01,nan,0.1
3,141,7.257316827774048,0.0977700725197792,nan,nan,0.01,nan,0.1
3,142,7.539379119873047,0.30248913168907166,0.2148509071545398,0.23599454307556153,0.01,0.010000000000000005,0.1
4,143,7.5862767696380615,0.2522326409816742,nan,nan,0.01,nan,0.1
4,144,7.635739326477051,0.17371812462806702,nan,nan,0.01,nan,0.1
4,145,7.682081699371338,0.18173708021640778,nan,nan,0.01,nan,0.1
4,146,7.731459856033325,0.17790600657463074,nan,nan,0.01,nan,0.1
4,147,7.778441667556763,0.1340569108724594,nan,nan,0.01,nan,0.1
4,148,7.8284125328063965,0.22219930589199066,nan,nan,0.01,nan,0.1
4,149,7.875822067260742,0.15795569121837616,nan,nan,0.01,nan,0.1
4,150,7.93018364906311,0.06571736931800842,nan,nan,0.01,nan,0.1
4,151,7.976663112640381,0.2299065887928009,nan,nan,0.01,nan,0.1
4,152,8.026629447937012,0.12882834672927856,nan,nan,0.01,nan,0.1
4,153,8.075119018554688,0.16078171133995056,nan,nan,0.01,nan,0.1
4,154,8.125308990478516,0.1610398292541504,nan,nan,0.01,nan,0.1
4,155,8.172876834869385,0.10113988816738129,nan,nan,0.01,nan,0.1
4,156,8.222436904907227,0.12702873349189758,nan,nan,0.01,nan,0.1
4,157,8.27310562133789,0.14446082711219788,nan,nan,0.01,nan,0.1
4,158,8.31808614730835,0.19255763292312622,nan,nan,0.01,nan,0.1
4,159,8.362308502197266,0.17178016901016235,nan,nan,0.01,nan,0.1
4,160,8.407443523406982,0.15275034308433533,nan,nan,0.01,nan,0.1
4,161,8.456978797912598,0.14186309278011322,nan,nan,0.01,nan,0.1
4,162,8.50426721572876,0.055110882967710495,nan,nan,0.01,nan,0.1
4,163,8.553650140762329,0.17338472604751587,nan,nan,0.01,nan,0.1
4,164,8.600814580917358,0.32806044816970825,nan,nan,0.01,nan,0.1
4,165,8.645496606826782,0.27130886912345886,nan,nan,0.01,nan,0.1
4,166,8.687305450439453,0.16012242436408997,nan,nan,0.01,nan,0.1
4,167,8.729290246963501,0.27118080854415894,nan,nan,0.01,nan,0.1
4,168,8.771342992782593,0.275316447019577,nan,nan,0.01,nan,0.1
4,169,8.817869186401367,0.1405356377363205,nan,nan,0.01,nan,0.1
4,170,8.862385272979736,0.21664413809776306,nan,nan,0.01,nan,0.1
4,171,8.911712169647217,0.15200920403003693,nan,nan,0.01,nan,0.1
4,172,8.961650609970093,0.18447254598140717,nan,nan,0.01,nan,0.1
4,173,9.01174807548523,0.2225133776664734,nan,nan,0.01,nan,0.1
4,174,9.059352159500122,0.1999901533126831,nan,nan,0.01,nan,0.1
4,175,9.108954906463623,0.19283880293369293,nan,nan,0.01,nan,0.1
4,176,9.15574860572815,0.1901981234550476,nan,nan,0.01,nan,0.1
4,177,9.205089807510376,0.1608101725578308,nan,nan,0.01,nan,0.1
4,178,9.25512146949768,0.1261245608329773,nan,nan,0.01,nan,0.1
4,179,9.305297613143921,0.18930134177207947,nan,nan,0.01,nan,0.1
4,180,9.352839708328247,0.2685430645942688,nan,nan,0.01,nan,0.1
4,181,9.403080224990845,0.21203210949897766,nan,nan,0.01,nan,0.1
4,182,9.450058937072754,0.3049507141113281,nan,nan,0.01,nan,0.1
4,183,9.499934196472168,0.2286737859249115,nan,nan,0.01,nan,0.1
4,184,9.547668933868408,0.20870772004127502,nan,nan,0.01,nan,0.1
4,185,9.597440958023071,0.1793796718120575,nan,nan,0.01,nan,0.1
4,186,9.64760446548462,0.18045121431350708,nan,nan,0.01,nan,0.1
4,187,9.698489665985107,0.20355981588363647,nan,nan,0.01,nan,0.1
4,188,9.748079538345337,0.21660064160823822,nan,nan,0.01,nan,0.1
4,189,10.046494483947754,0.20552662014961243,0.18714911308377347,0.222481990814209,0.01,0.010000000000000005,0.1
5,190,10.097720861434937,0.16206343472003937,nan,nan,0.01,nan,0.1
5,191,10.150973558425903,0.11339868605136871,nan,nan,0.01,nan,0.1
5,192,10.198254585266113,0.2403121292591095,nan,nan,0.01,nan,0.1
5,193,10.25165319442749,0.15353906154632568,nan,nan,0.01,nan,0.1
5,194,10.298423528671265,0.24284328520298004,nan,nan,0.01,nan,0.1
5,195,10.348310232162476,0.2347303032875061,nan,nan,0.01,nan,0.1
5,196,10.397989511489868,0.1568700522184372,nan,nan,0.01,nan,0.1
5,197,10.447847366333008,0.09817346930503845,nan,nan,0.01,nan,0.1
5,198,10.496082782745361,0.1725097894668579,nan,nan,0.01,nan,0.1
5,199,10.5494544506073,0.10795912146568298,nan,nan,0.01,nan,0.1
5,200,10.600489854812622,0.1972251683473587,nan,nan,0.01,nan,0.1
5,201,10.650763511657715,0.08425002545118332,nan,nan,0.01,nan,0.1
5,202,10.697838068008423,0.1982874572277069,nan,nan,0.01,nan,0.1
5,203,10.74796438217163,0.133242666721344,nan,nan,0.01,nan,0.1
5,204,10.795195817947388,0.09751192480325699,nan,nan,0.01,nan,0.1
5,205,10.848132133483887,0.0693279281258583,nan,nan,0.01,nan,0.1
5,206,10.903753757476807,0.16905054450035095,nan,nan,0.01,nan,0.1
5,207,10.953195333480835,0.12585708498954773,nan,nan,0.01,nan,0.1
5,208,11.005138874053955,0.24322476983070374,nan,nan,0.01,nan,0.1
5,209,11.054664373397827,0.14116016030311584,nan,nan,0.01,nan,0.1
5,210,11.10433578491211,0.08071057498455048,nan,nan,0.01,nan,0.1
5,211,11.153438568115234,0.09162882715463638,nan,nan,0.01,nan,0.1
5,212,11.203336715698242,0.10252755135297775,nan,nan,0.01,nan,0.1
5,213,11.2493155002594,0.24410802125930786,nan,nan,0.01,nan,0.1
5,214,11.29892349243164,0.17973622679710388,nan,nan,0.01,nan,0.1
5,215,11.344526290893555,0.206273153424263,nan,nan,0.01,nan,0.1
5,216,11.39410400390625,0.2088993787765503,nan,nan,0.01,nan,0.1
5,217,11.44361138343811,0.18126583099365234,nan,nan,0.01,nan,0.1
5,218,11.492714643478394,0.34152817726135254,nan,nan,0.01,nan,0.1
5,219,11.549567461013794,0.24326883256435394,nan,nan,0.01,nan,0.1
5,220,11.601497411727905,0.12171272933483124,nan,nan,0.01,nan,0.1
5,221,11.64904260635376,0.297784686088562,nan,nan,0.01,nan,0.1
5,222,11.6936354637146,0.19061055779457092,nan,nan,0.01,nan,0.1
5,223,11.740007638931274,0.16644009947776794,nan,nan,0.01,nan,0.1
5,224,11.789323806762695,0.09395390748977661,nan,nan,0.01,nan,0.1
5,225,11.837626457214355,0.22060537338256836,nan,nan,0.01,nan,0.1
5,226,11.894719123840332,0.15492233633995056,nan,nan,0.01,nan,0.1
5,227,11.939007997512817,0.12359818816184998,nan,nan,0.01,nan,0.1
5,228,11.982762098312378,0.21627570688724518,nan,nan,0.01,nan,0.1
5,229,12.026492595672607,0.14557966589927673,nan,nan,0.01,nan,0.1
5,230,12.077720642089844,0.1969280242919922,nan,nan,0.01,nan,0.1
5,231,12.122114658355713,0.2764917314052582,nan,nan,0.01,nan,0.1
5,232,12.167962551116943,0.13527163863182068,nan,nan,0.01,nan,0.1
5,233,12.212541341781616,0.10081087797880173,nan,nan,0.01,nan,0.1
5,234,12.262142419815063,0.17232048511505127,nan,nan,0.01,nan,0.1
5,235,12.310004472732544,0.26153361797332764,nan,nan,0.01,nan,0.1
5,236,12.590790510177612,0.15162751078605652,0.17123299520066443,0.25129775047302244,0.01,0.010000000000000005,0.1
6,237,12.636214256286621,0.06576791405677795,nan,nan,0.01,nan,0.1
6,238,12.686816692352295,0.17551149427890778,nan,nan,0.01,nan,0.1
6,239,12.732402801513672,0.21553227305412292,nan,nan,0.01,nan,0.1
6,240,12.781570434570312,0.34404513239860535,nan,nan,0.01,nan,0.1
6,241,12.831040382385254,0.12801969051361084,nan,nan,0.01,nan,0.1
6,242,12.87532663345337,0.22339436411857605,nan,nan,0.01,nan,0.1
6,243,12.916356801986694,0.13473756611347198,nan,nan,0.01,nan,0.1
6,244,12.957324981689453,0.36900386214256287,nan,nan,0.01,nan,0.1
6,245,12.997170209884644,0.3058968186378479,nan,nan,0.01,nan,0.1
6,246,13.038468360900879,0.22893358767032623,nan,nan,0.01,nan,0.1
6,247,13.08679747581482,0.10352516919374466,nan,nan,0.01,nan,0.1
6,248,13.135544538497925,0.13175120949745178,nan,nan,0.01,nan,0.1
6,249,13.181757926940918,0.29641345143318176,nan,nan,0.01,nan,0.1
6,250,13.23264455795288,0.18868209421634674,nan,nan,0.01,nan,0.1
6,251,13.278945922851562,0.1845308244228363,nan,nan,0.01,nan,0.1
6,252,13.327708005905151,0.2127368152141571,nan,nan,0.01,nan,0.1
6,253,13.373188018798828,0.31342869997024536,nan,nan,0.01,nan,0.1
6,254,13.42177152633667,0.22606495022773743,nan,nan,0.01,nan,0.1
6,255,13.468240022659302,0.1247987151145935,nan,nan,0.01,nan,0.1
6,256,13.520334482192993,0.09228740632534027,nan,nan,0.01,nan,0.1
6,257,13.57083773612976,0.030497899278998375,nan,nan,0.01,nan,0.1
6,258,13.616583585739136,0.09754642099142075,nan,nan,0.01,nan,0.1
6,259,13.667549133300781,0.1896056830883026,nan,nan,0.01,nan,0.1
6,260,13.713339805603027,0.2118498682975769,nan,nan,0.01,nan,0.1
6,261,13.761850833892822,0.24113065004348755,nan,nan,0.01,nan,0.1
6,262,13.809532165527344,0.18523123860359192,nan,nan,0.01,nan,0.1
6,263,13.859036922454834,0.24369214475154877,nan,nan,0.01,nan,0.1
6,264,13.908766984939575,0.29930922389030457,nan,nan,0.01,nan,0.1
6,265,13.95724081993103,0.21223244071006775,nan,nan,0.01,nan,0.1
6,266,14.006613731384277,0.24994881451129913,nan,nan,0.01,nan,0.1
6,267,14.057007551193237,0.17750120162963867,nan,nan,0.01,nan,0.1
6,268,14.108660459518433,0.07853207737207413,nan,nan,0.01,nan,0.1
6,269,14.155182838439941,0.24292778968811035,nan,nan,0.01,nan,0.1
6,270,14.203645944595337,0.14741766452789307,nan,nan,0.01,nan,0.1
6,271,14.249672174453735,0.17819538712501526,nan,nan,0.01,nan,0.1
6,272,14.299324989318848,0.1781335175037384,nan,nan,0.01,nan,0.1
6,273,14.347966194152832,0.19746899604797363,nan,nan,0.01,nan,0.1
6,274,14.39637303352356,0.28612619638442993,nan,nan,0.01,nan,0.1
6,275,14.445422887802124,0.1490878164768219,nan,nan,0.01,nan,0.1
6,276,14.491474151611328,0.21460992097854614,nan,nan,0.01,nan,0.1
6,277,14.543298482894897,0.1864878088235855,nan,nan,0.01,nan,0.1
6,278,14.588838577270508,0.12352277338504791,nan,nan,0.01,nan,0.1
6,279,14.637494802474976,0.2667056620121002,nan,nan,0.01,nan,0.1
6,280,14.689219236373901,0.10351472347974777,nan,nan,0.01,nan,0.1
6,281,14.734683275222778,0.1471090316772461,nan,nan,0.01,nan,0.1
6,282,14.7831552028656,0.1694846898317337,nan,nan,0.01,nan,0.1
6,283,15.069232702255249,0.15935038030147552,0.1921762140428132,0.18534843349456787,0.01,0.010000000000000005,0.1
7,284,15.115089416503906,0.2207796722650528,nan,nan,0.01,nan,0.1
7,285,15.164242029190063,0.16099151968955994,nan,nan,0.01,nan,0.1
7,286,15.210287809371948,0.12025602161884308,nan,nan,0.01,nan,0.1
7,287,15.254130601882935,0.11549260467290878,nan,nan,0.01,nan,0.1
7,288,15.296981573104858,0.21255522966384888,nan,nan,0.01,nan,0.1
7,289,15.346155166625977,0.1458774358034134,nan,nan,0.01,nan,0.1
7,290,15.3939847946167,0.14961427450180054,nan,nan,0.01,nan,0.1
7,291,15.443039655685425,0.043106868863105774,nan,nan,0.01,nan,0.1
7,292,15.4901762008667,0.05516817420721054,nan,nan,0.01,nan,0.1
7,293,15.539754629135132,0.1079748123884201,nan,nan,0.01,nan,0.1
7,294,15.586127519607544,0.13722741603851318,nan,nan,0.01,nan,0.1
7,295,15.63506293296814,0.15985742211341858,nan,nan,0.01,nan,0.1
7,296,15.683442831039429,0.20162290334701538,nan,nan,0.01,nan,0.1
7,297,15.727919340133667,0.1866772174835205,nan,nan,0.01,nan,0.1
7,298,15.771664142608643,0.05982053652405739,nan,nan,0.01,nan,0.1
7,299,15.820372343063354,0.21986854076385498,nan,nan,0.01,nan,0.1
7,300,15.867555618286133,0.14424356818199158,nan,nan,0.01,nan,0.1
7,301,15.911382913589478,0.15538327395915985,nan,nan,0.01,nan,0.1
7,302,15.95206618309021,0.13424617052078247,nan,nan,0.01,nan,0.1
7,303,15.996464967727661,0.23168529570102692,nan,nan,0.01,nan,0.1
7,304,16.039947509765625,0.09697838127613068,nan,nan,0.01,nan,0.1
7,305,16.088454246520996,0.14909783005714417,nan,nan,0.01,nan,0.1
7,306,16.134816646575928,0.14285917580127716,nan,nan,0.01,nan,0.1
7,307,16.18380570411682,0.17984002828598022,nan,nan,0.01,nan,0.1
7,308,16.231287002563477,0.10897324979305267,nan,nan,0.01,nan,0.1
7,309,16.274967193603516,0.09786184132099152,nan,nan,0.01,nan,0.1
7,310,16.31571865081787,0.16050899028778076,nan,nan,0.01,nan,0.1
7,311,16.35636591911316,0.20286326110363007,nan,nan,0.01,nan,0.1
7,312,16.397135972976685,0.1697770357131958,nan,nan,0.01,nan,0.1
7,313,16.43784999847412,0.06078460440039635,nan,nan,0.01,nan,0.1
7,314,16.4776713848114,0.06856699287891388,nan,nan,0.01,nan,0.1
7,315,16.51800036430359,0.1343856155872345,nan,nan,0.01,nan,0.1
7,316,16.557639837265015,0.25616738200187683,nan,nan,0.01,nan,0.1
7,317,16.599066257476807,0.3433724641799927,nan,nan,0.01,nan,0.1
7,318,16.6478111743927,0.15643024444580078,nan,nan,0.01,nan,0.1
7,319,16.69360899925232,0.16671037673950195,nan,nan,0.01,nan,0.1
7,320,16.742355585098267,0.12248574197292328,nan,nan,0.01,nan,0.1
7,321,16.78796887397766,0.22145390510559082,nan,nan,0.01,nan,0.1
7,322,16.83710217475891,0.2371126413345337,nan,nan,0.01,nan,0.1
7,323,16.883211612701416,0.04895520955324173,nan,nan,0.01,nan,0.1
7,324,16.93203115463257,0.10504090040922165,nan,nan,0.01,nan,0.1
7,325,16.975727796554565,0.16868144273757935,nan,nan,0.01,nan,0.1
7,326,17.020400047302246,0.13620483875274658,nan,nan,0.01,nan,0.1
7,327,17.065404176712036,0.14604192972183228,nan,nan,0.01,nan,0.1
7,328,17.11441135406494,0.22790107131004333,nan,nan,0.01,nan,0.1
7,329,17.160346508026123,0.13966798782348633,nan,nan,0.01,nan,0.1
7,330,17.432744026184082,0.10712844878435135,0.15145320318480757,0.2313585901260376,0.01,0.010000000000000005,0.1
8,331,17.48008704185486,0.09071215242147446,nan,nan,0.01,nan,0.1
8,332,17.520532608032227,0.08493879437446594,nan,nan,0.01,nan,0.1
8,333,17.56253933906555,0.166730597615242,nan,nan,0.01,nan,0.1
8,334,17.603381395339966,0.10228441655635834,nan,nan,0.01,nan,0.1
8,335,17.65173864364624,0.08401768654584885,nan,nan,0.01,nan,0.1
8,336,17.700639009475708,0.12782280147075653,nan,nan,0.01,nan,0.1
8,337,17.74825882911682,0.06211192533373833,nan,nan,0.01,nan,0.1
8,338,17.79692029953003,0.15837666392326355,nan,nan,0.01,nan,0.1
8,339,17.84342122077942,0.18395492434501648,nan,nan,0.01,nan,0.1
8,340,17.896870613098145,0.08748362958431244,nan,nan,0.01,nan,0.1
8,341,17.945809364318848,0.1427212655544281,nan,nan,0.01,nan,0.1
8,342,17.99127221107483,0.20765885710716248,nan,nan,0.01,nan,0.1
8,343,18.03995633125305,0.18839842081069946,nan,nan,0.01,nan,0.1
8,344,18.09079146385193,0.22309035062789917,nan,nan,0.01,nan,0.1
8,345,18.138992071151733,0.0952659398317337,nan,nan,0.01,nan,0.1
8,346,18.187546253204346,0.2544221878051758,nan,nan,0.01,nan,0.1
8,347,18.234261751174927,0.10257556289434433,nan,nan,0.01,nan,0.1
8,348,18.282644510269165,0.25530046224594116,nan,nan,0.01,nan,0.1
8,349,18.32816243171692,0.20570120215415955,nan,nan,0.01,nan,0.1
8,350,18.37665295600891,0.09550686180591583,nan,nan,0.01,nan,0.1
8,351,18.422248601913452,0.10023456066846848,nan,nan,0.01,nan,0.1
8,352,18.470861673355103,0.10574666410684586,nan,nan,0.01,nan,0.1
8,353,18.517677068710327,0.12075968086719513,nan,nan,0.01,nan,0.1
8,354,18.566901922225952,0.133596271276474,nan,nan,0.01,nan,0.1
8,355,18.613088369369507,0.14262188971042633,nan,nan,0.01,nan,0.1
8,356,18.66315460205078,0.11375556886196136,nan,nan,0.01,nan,0.1
8,357,18.709354400634766,0.22133363783359528,nan,nan,0.01,nan,0.1
8,358,18.758007049560547,0.18715405464172363,nan,nan,0.01,nan,0.1
8,359,18.803180932998657,0.07550554722547531,nan,nan,0.01,nan,0.1
8,360,18.852036476135254,0.1560632586479187,nan,nan,0.01,nan,0.1
8,361,18.905096530914307,0.032059259712696075,nan,nan,0.01,nan,0.1
