Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1001,54.67392063140869,nan,nan,nan,tensor(nan),nan,0.1
22,1002,54.72498035430908,nan,nan,nan,tensor(nan),nan,0.1
22,1003,54.77587532997131,nan,nan,nan,tensor(nan),nan,0.1
22,1004,54.82360649108887,nan,nan,nan,tensor(nan),nan,0.1
22,1005,54.87463092803955,nan,nan,nan,tensor(nan),nan,0.1
22,1006,54.922728061676025,nan,nan,nan,tensor(nan),nan,0.1
22,1007,54.97435998916626,nan,nan,nan,tensor(nan),nan,0.1
22,1008,55.02726912498474,nan,nan,nan,tensor(nan),nan,0.1
22,1009,55.07896304130554,nan,nan,nan,tensor(nan),nan,0.1
22,1010,55.12989687919617,nan,nan,nan,tensor(nan),nan,0.1
22,1011,55.184895753860474,nan,nan,nan,tensor(nan),nan,0.1
22,1012,55.23301863670349,nan,nan,nan,tensor(nan),nan,0.1
22,1013,55.28409266471863,nan,nan,nan,tensor(nan),nan,0.1
22,1014,55.33292889595032,nan,nan,nan,tensor(nan),nan,0.1
22,1015,55.38586497306824,nan,nan,nan,tensor(nan),nan,0.1
22,1016,55.433462142944336,nan,nan,nan,tensor(nan),nan,0.1
22,1017,55.48451113700867,nan,nan,nan,tensor(nan),nan,0.1
22,1018,55.53175473213196,nan,nan,nan,tensor(nan),nan,0.1
22,1019,55.58267688751221,nan,nan,nan,tensor(nan),nan,0.1
22,1020,55.63091039657593,nan,nan,nan,tensor(nan),nan,0.1
22,1021,55.68248772621155,nan,nan,nan,tensor(nan),nan,0.1
22,1022,55.729427337646484,nan,nan,nan,tensor(nan),nan,0.1
22,1023,55.78684043884277,nan,nan,nan,tensor(nan),nan,0.1
22,1024,55.8375768661499,nan,nan,nan,tensor(nan),nan,0.1
22,1025,55.88758683204651,nan,nan,nan,tensor(nan),nan,0.1
22,1026,55.93702960014343,nan,nan,nan,tensor(nan),nan,0.1
22,1027,55.98856806755066,nan,nan,nan,tensor(nan),nan,0.1
22,1028,56.036365032196045,nan,nan,nan,tensor(nan),nan,0.1
22,1029,56.08710241317749,nan,nan,nan,tensor(nan),nan,0.1
22,1030,56.145764112472534,nan,nan,nan,tensor(nan),nan,0.1
22,1031,56.20155692100525,nan,nan,nan,tensor(nan),nan,0.1
22,1032,56.24960136413574,nan,nan,nan,tensor(nan),nan,0.1
22,1033,56.307846546173096,nan,nan,nan,tensor(nan),nan,0.1
22,1034,56.36111521720886,nan,nan,nan,tensor(nan),nan,0.1
22,1035,56.63434863090515,nan,nan,nan,tensor(nan),tensor(nan),0.1
23,1036,56.68249869346619,nan,nan,nan,tensor(nan),nan,0.1
23,1037,56.72706174850464,nan,nan,nan,tensor(nan),nan,0.1
23,1038,56.7729229927063,nan,nan,nan,tensor(nan),nan,0.1
23,1039,56.82446575164795,nan,nan,nan,tensor(nan),nan,0.1
23,1040,56.87286949157715,nan,nan,nan,tensor(nan),nan,0.1
23,1041,56.92071318626404,nan,nan,nan,tensor(nan),nan,0.1
23,1042,56.968400716781616,nan,nan,nan,tensor(nan),nan,0.1
23,1043,57.02266597747803,nan,nan,nan,tensor(nan),nan,0.1
23,1044,57.07093811035156,nan,nan,nan,tensor(nan),nan,0.1
23,1045,57.12422060966492,nan,nan,nan,tensor(nan),nan,0.1
23,1046,57.172528982162476,nan,nan,nan,tensor(nan),nan,0.1
23,1047,57.2261745929718,nan,nan,nan,tensor(nan),nan,0.1
23,1048,57.27297306060791,nan,nan,nan,tensor(nan),nan,0.1
23,1049,57.32795977592468,nan,nan,nan,tensor(nan),nan,0.1
23,1050,57.37552332878113,nan,nan,nan,tensor(nan),nan,0.1
23,1051,57.42926645278931,nan,nan,nan,tensor(nan),nan,0.1
23,1052,57.479470014572144,nan,nan,nan,tensor(nan),nan,0.1
23,1053,57.530046224594116,nan,nan,nan,tensor(nan),nan,0.1
23,1054,57.57769227027893,nan,nan,nan,tensor(nan),nan,0.1
23,1055,57.63178849220276,nan,nan,nan,tensor(nan),nan,0.1
23,1056,57.67930293083191,nan,nan,nan,tensor(nan),nan,0.1
23,1057,57.73053002357483,nan,nan,nan,tensor(nan),nan,0.1
23,1058,57.77804517745972,nan,nan,nan,tensor(nan),nan,0.1
23,1059,57.82875037193298,nan,nan,nan,tensor(nan),nan,0.1
23,1060,57.876564502716064,nan,nan,nan,tensor(nan),nan,0.1
23,1061,57.93066143989563,nan,nan,nan,tensor(nan),nan,0.1
23,1062,57.98312449455261,nan,nan,nan,tensor(nan),nan,0.1
23,1063,58.03465461730957,nan,nan,nan,tensor(nan),nan,0.1
23,1064,58.082770109176636,nan,nan,nan,tensor(nan),nan,0.1
23,1065,58.145328998565674,nan,nan,nan,tensor(nan),nan,0.1
23,1066,58.19624853134155,nan,nan,nan,tensor(nan),nan,0.1
23,1067,58.244412660598755,nan,nan,nan,tensor(nan),nan,0.1
23,1068,58.29574465751648,nan,nan,nan,tensor(nan),nan,0.1
23,1069,58.3433518409729,nan,nan,nan,tensor(nan),nan,0.1
23,1070,58.39548325538635,nan,nan,nan,tensor(nan),nan,0.1
23,1071,58.443819761276245,nan,nan,nan,tensor(nan),nan,0.1
23,1072,58.49557161331177,nan,nan,nan,tensor(nan),nan,0.1
23,1073,58.54298138618469,nan,nan,nan,tensor(nan),nan,0.1
23,1074,58.5936541557312,nan,nan,nan,tensor(nan),nan,0.1
23,1075,58.64430856704712,nan,nan,nan,tensor(nan),nan,0.1
23,1076,58.69519090652466,nan,nan,nan,tensor(nan),nan,0.1
23,1077,58.740378856658936,nan,nan,nan,tensor(nan),nan,0.1
23,1078,58.78654170036316,nan,nan,nan,tensor(nan),nan,0.1
23,1079,58.832005977630615,nan,nan,nan,tensor(nan),nan,0.1
23,1080,58.88286280632019,nan,nan,nan,tensor(nan),nan,0.1
23,1081,58.93012809753418,nan,nan,nan,tensor(nan),nan,0.1
23,1082,59.217089891433716,nan,nan,nan,tensor(nan),tensor(nan),0.1
24,1083,59.26758027076721,nan,nan,nan,tensor(nan),nan,0.1
24,1084,59.318957805633545,nan,nan,nan,tensor(nan),nan,0.1
24,1085,59.369107484817505,nan,nan,nan,tensor(nan),nan,0.1
24,1086,59.42063760757446,nan,nan,nan,tensor(nan),nan,0.1
24,1087,59.47174596786499,nan,nan,nan,tensor(nan),nan,0.1
24,1088,59.51762366294861,nan,nan,nan,tensor(nan),nan,0.1
24,1089,59.562687158584595,nan,nan,nan,tensor(nan),nan,0.1
24,1090,59.60924053192139,nan,nan,nan,tensor(nan),nan,0.1
24,1091,59.66081619262695,nan,nan,nan,tensor(nan),nan,0.1
24,1092,59.70944786071777,nan,nan,nan,tensor(nan),nan,0.1
24,1093,59.76106834411621,nan,nan,nan,tensor(nan),nan,0.1
24,1094,59.812922954559326,nan,nan,nan,tensor(nan),nan,0.1
24,1095,59.859394550323486,nan,nan,nan,tensor(nan),nan,0.1
24,1096,59.906561613082886,nan,nan,nan,tensor(nan),nan,0.1
24,1097,59.96251177787781,nan,nan,nan,tensor(nan),nan,0.1
24,1098,60.01755928993225,nan,nan,nan,tensor(nan),nan,0.1
24,1099,60.066500425338745,nan,nan,nan,tensor(nan),nan,0.1
24,1100,60.117032527923584,nan,nan,nan,tensor(nan),nan,0.1
24,1101,60.17164635658264,nan,nan,nan,tensor(nan),nan,0.1
24,1102,60.221961975097656,nan,nan,nan,tensor(nan),nan,0.1
24,1103,60.27293062210083,nan,nan,nan,tensor(nan),nan,0.1
24,1104,60.32333016395569,nan,nan,nan,tensor(nan),nan,0.1
24,1105,60.37431836128235,nan,nan,nan,tensor(nan),nan,0.1
24,1106,60.422683238983154,nan,nan,nan,tensor(nan),nan,0.1
24,1107,60.473379611968994,nan,nan,nan,tensor(nan),nan,0.1
24,1108,60.52265453338623,nan,nan,nan,tensor(nan),nan,0.1
24,1109,60.573410749435425,nan,nan,nan,tensor(nan),nan,0.1
24,1110,60.623502254486084,nan,nan,nan,tensor(nan),nan,0.1
24,1111,60.675071239471436,nan,nan,nan,tensor(nan),nan,0.1
24,1112,60.72564673423767,nan,nan,nan,tensor(nan),nan,0.1
24,1113,60.77731013298035,nan,nan,nan,tensor(nan),nan,0.1
24,1114,60.8252329826355,nan,nan,nan,tensor(nan),nan,0.1
24,1115,60.8758761882782,nan,nan,nan,tensor(nan),nan,0.1
24,1116,60.92557668685913,nan,nan,nan,tensor(nan),nan,0.1
24,1117,60.97726082801819,nan,nan,nan,tensor(nan),nan,0.1
24,1118,61.0267288684845,nan,nan,nan,tensor(nan),nan,0.1
24,1119,61.07801342010498,nan,nan,nan,tensor(nan),nan,0.1
24,1120,61.1277859210968,nan,nan,nan,tensor(nan),nan,0.1
24,1121,61.18404412269592,nan,nan,nan,tensor(nan),nan,0.1
24,1122,61.23399639129639,nan,nan,nan,tensor(nan),nan,0.1
24,1123,61.28553795814514,nan,nan,nan,tensor(nan),nan,0.1
24,1124,61.337069034576416,nan,nan,nan,tensor(nan),nan,0.1
24,1125,61.38626003265381,nan,nan,nan,tensor(nan),nan,0.1
24,1126,61.43778109550476,nan,nan,nan,tensor(nan),nan,0.1
24,1127,61.488956451416016,nan,nan,nan,tensor(nan),nan,0.1
24,1128,61.53672647476196,nan,nan,nan,tensor(nan),nan,0.1
24,1129,61.82280516624451,nan,nan,nan,tensor(nan),tensor(nan),0.1
25,1130,61.87379479408264,nan,nan,nan,tensor(nan),nan,0.1
25,1131,61.92536735534668,nan,nan,nan,tensor(nan),nan,0.1
25,1132,61.97420406341553,nan,nan,nan,tensor(nan),nan,0.1
25,1133,62.0272536277771,nan,nan,nan,tensor(nan),nan,0.1
25,1134,62.077197790145874,nan,nan,nan,tensor(nan),nan,0.1
25,1135,62.13418126106262,nan,nan,nan,tensor(nan),nan,0.1
25,1136,62.18048715591431,nan,nan,nan,tensor(nan),nan,0.1
25,1137,62.22617030143738,nan,nan,nan,tensor(nan),nan,0.1
25,1138,62.27275204658508,nan,nan,nan,tensor(nan),nan,0.1
25,1139,62.31982183456421,nan,nan,nan,tensor(nan),nan,0.1
25,1140,62.371175050735474,nan,nan,nan,tensor(nan),nan,0.1
25,1141,62.421194076538086,nan,nan,nan,tensor(nan),nan,0.1
25,1142,62.47310924530029,nan,nan,nan,tensor(nan),nan,0.1
25,1143,62.52184987068176,nan,nan,nan,tensor(nan),nan,0.1
25,1144,62.56733846664429,nan,nan,nan,tensor(nan),nan,0.1
25,1145,62.609915256500244,nan,nan,nan,tensor(nan),nan,0.1
25,1146,62.652605056762695,nan,nan,nan,tensor(nan),nan,0.1
25,1147,62.69452166557312,nan,nan,nan,tensor(nan),nan,0.1
25,1148,62.73628616333008,nan,nan,nan,tensor(nan),nan,0.1
25,1149,62.77864480018616,nan,nan,nan,tensor(nan),nan,0.1
25,1150,62.82106137275696,nan,nan,nan,tensor(nan),nan,0.1
25,1151,62.86366629600525,nan,nan,nan,tensor(nan),nan,0.1
25,1152,62.90916705131531,nan,nan,nan,tensor(nan),nan,0.1
25,1153,62.96036148071289,nan,nan,nan,tensor(nan),nan,0.1
25,1154,63.015214920043945,nan,nan,nan,tensor(nan),nan,0.1
25,1155,63.06383991241455,nan,nan,nan,tensor(nan),nan,0.1
25,1156,63.11555457115173,nan,nan,nan,tensor(nan),nan,0.1
25,1157,63.16432237625122,nan,nan,nan,tensor(nan),nan,0.1
25,1158,63.21518397331238,nan,nan,nan,tensor(nan),nan,0.1
25,1159,63.262086629867554,nan,nan,nan,tensor(nan),nan,0.1
25,1160,63.31215715408325,nan,nan,nan,tensor(nan),nan,0.1
25,1161,63.362653493881226,nan,nan,nan,tensor(nan),nan,0.1
25,1162,63.41320753097534,nan,nan,nan,tensor(nan),nan,0.1
25,1163,63.461533546447754,nan,nan,nan,tensor(nan),nan,0.1
25,1164,63.51231241226196,nan,nan,nan,tensor(nan),nan,0.1
25,1165,63.559855461120605,nan,nan,nan,tensor(nan),nan,0.1
25,1166,63.61084270477295,nan,nan,nan,tensor(nan),nan,0.1
25,1167,63.65947461128235,nan,nan,nan,tensor(nan),nan,0.1
25,1168,63.71088123321533,nan,nan,nan,tensor(nan),nan,0.1
25,1169,63.76261782646179,nan,nan,nan,tensor(nan),nan,0.1
25,1170,63.81368446350098,nan,nan,nan,tensor(nan),nan,0.1
25,1171,63.86431574821472,nan,nan,nan,tensor(nan),nan,0.1
25,1172,63.912546157836914,nan,nan,nan,tensor(nan),nan,0.1
25,1173,63.96636939048767,nan,nan,nan,tensor(nan),nan,0.1
25,1174,64.01689457893372,nan,nan,nan,tensor(nan),nan,0.1
25,1175,64.06861567497253,nan,nan,nan,tensor(nan),nan,0.1
25,1176,64.35907459259033,nan,nan,nan,tensor(nan),tensor(nan),0.1
26,1177,64.4071774482727,nan,nan,nan,tensor(nan),nan,0.1
26,1178,64.45418286323547,nan,nan,nan,tensor(nan),nan,0.1
26,1179,64.4990975856781,nan,nan,nan,tensor(nan),nan,0.1
26,1180,64.54808568954468,nan,nan,nan,tensor(nan),nan,0.1
26,1181,64.60004186630249,nan,nan,nan,tensor(nan),nan,0.1
26,1182,64.64740347862244,nan,nan,nan,tensor(nan),nan,0.1
26,1183,64.7012107372284,nan,nan,nan,tensor(nan),nan,0.1
26,1184,64.75388383865356,nan,nan,nan,tensor(nan),nan,0.1
26,1185,64.80333662033081,nan,nan,nan,tensor(nan),nan,0.1
26,1186,64.8540415763855,nan,nan,nan,tensor(nan),nan,0.1
26,1187,64.90323233604431,nan,nan,nan,tensor(nan),nan,0.1
26,1188,64.95849084854126,nan,nan,nan,tensor(nan),nan,0.1
26,1189,65.00598812103271,nan,nan,nan,tensor(nan),nan,0.1
26,1190,65.06005358695984,nan,nan,nan,tensor(nan),nan,0.1
26,1191,65.11033177375793,nan,nan,nan,tensor(nan),nan,0.1
26,1192,65.16183853149414,nan,nan,nan,tensor(nan),nan,0.1
26,1193,65.21274304389954,nan,nan,nan,tensor(nan),nan,0.1
26,1194,65.26046967506409,nan,nan,nan,tensor(nan),nan,0.1
26,1195,65.31202125549316,nan,nan,nan,tensor(nan),nan,0.1
26,1196,65.36269354820251,nan,nan,nan,tensor(nan),nan,0.1
26,1197,65.41393852233887,nan,nan,nan,tensor(nan),nan,0.1
26,1198,65.46481394767761,nan,nan,nan,tensor(nan),nan,0.1
26,1199,65.51324486732483,nan,nan,nan,tensor(nan),nan,0.1
26,1200,65.56432008743286,nan,nan,nan,tensor(nan),nan,0.1
26,1201,65.61429524421692,nan,nan,nan,tensor(nan),nan,0.1
26,1202,65.66557693481445,nan,nan,nan,tensor(nan),nan,0.1
26,1203,65.71330881118774,nan,nan,nan,tensor(nan),nan,0.1
26,1204,65.76531887054443,nan,nan,nan,tensor(nan),nan,0.1
26,1205,65.81494355201721,nan,nan,nan,tensor(nan),nan,0.1
26,1206,65.86605739593506,nan,nan,nan,tensor(nan),nan,0.1
26,1207,65.91690278053284,nan,nan,nan,tensor(nan),nan,0.1
26,1208,65.97163581848145,nan,nan,nan,tensor(nan),nan,0.1
26,1209,66.02211999893188,nan,nan,nan,tensor(nan),nan,0.1
26,1210,66.07321667671204,nan,nan,nan,tensor(nan),nan,0.1
26,1211,66.12318348884583,nan,nan,nan,tensor(nan),nan,0.1
26,1212,66.17654824256897,nan,nan,nan,tensor(nan),nan,0.1
26,1213,66.22162580490112,nan,nan,nan,tensor(nan),nan,0.1
26,1214,66.26819515228271,nan,nan,nan,tensor(nan),nan,0.1
26,1215,66.3215913772583,nan,nan,nan,tensor(nan),nan,0.1
26,1216,66.37061333656311,nan,nan,nan,tensor(nan),nan,0.1
26,1217,66.4226405620575,nan,nan,nan,tensor(nan),nan,0.1
26,1218,66.47164916992188,nan,nan,nan,tensor(nan),nan,0.1
26,1219,66.52344155311584,nan,nan,nan,tensor(nan),nan,0.1
26,1220,66.57170581817627,nan,nan,nan,tensor(nan),nan,0.1
26,1221,66.62050175666809,nan,nan,nan,tensor(nan),nan,0.1
26,1222,66.67403841018677,nan,nan,nan,tensor(nan),nan,0.1
26,1223,66.9660587310791,nan,nan,nan,tensor(nan),tensor(nan),0.1
27,1224,67.01493263244629,nan,nan,nan,tensor(nan),nan,0.1
27,1225,67.06061005592346,nan,nan,nan,tensor(nan),nan,0.1
27,1226,67.10578680038452,nan,nan,nan,tensor(nan),nan,0.1
27,1227,67.1570508480072,nan,nan,nan,tensor(nan),nan,0.1
27,1228,67.20777535438538,nan,nan,nan,tensor(nan),nan,0.1
27,1229,67.25830793380737,nan,nan,nan,tensor(nan),nan,0.1
27,1230,67.31045937538147,nan,nan,nan,tensor(nan),nan,0.1
27,1231,67.35594034194946,nan,nan,nan,tensor(nan),nan,0.1
27,1232,67.40030264854431,nan,nan,nan,tensor(nan),nan,0.1
27,1233,67.44553756713867,nan,nan,nan,tensor(nan),nan,0.1
27,1234,67.49276852607727,nan,nan,nan,tensor(nan),nan,0.1
27,1235,67.54358077049255,nan,nan,nan,tensor(nan),nan,0.1
27,1236,67.59443068504333,nan,nan,nan,tensor(nan),nan,0.1
27,1237,67.64203357696533,nan,nan,nan,tensor(nan),nan,0.1
27,1238,67.69307613372803,nan,nan,nan,tensor(nan),nan,0.1
27,1239,67.74066734313965,nan,nan,nan,tensor(nan),nan,0.1
27,1240,67.79227209091187,nan,nan,nan,tensor(nan),nan,0.1
27,1241,67.84049963951111,nan,nan,nan,tensor(nan),nan,0.1
27,1242,67.89155316352844,nan,nan,nan,tensor(nan),nan,0.1
27,1243,67.94005846977234,nan,nan,nan,tensor(nan),nan,0.1
27,1244,67.9929051399231,nan,nan,nan,tensor(nan),nan,0.1
27,1245,68.04064512252808,nan,nan,nan,tensor(nan),nan,0.1
27,1246,68.09191679954529,nan,nan,nan,tensor(nan),nan,0.1
27,1247,68.1456823348999,nan,nan,nan,tensor(nan),nan,0.1
27,1248,68.19732785224915,nan,nan,nan,tensor(nan),nan,0.1
27,1249,68.245534658432,nan,nan,nan,tensor(nan),nan,0.1
27,1250,68.29638314247131,nan,nan,nan,tensor(nan),nan,0.1
27,1251,68.3439724445343,nan,nan,nan,tensor(nan),nan,0.1
27,1252,68.39489102363586,nan,nan,nan,tensor(nan),nan,0.1
27,1253,68.44257235527039,nan,nan,nan,tensor(nan),nan,0.1
27,1254,68.49424815177917,nan,nan,nan,tensor(nan),nan,0.1
27,1255,68.54524993896484,nan,nan,nan,tensor(nan),nan,0.1
27,1256,68.59328269958496,nan,nan,nan,tensor(nan),nan,0.1
27,1257,68.6449294090271,nan,nan,nan,tensor(nan),nan,0.1
27,1258,68.69276309013367,nan,nan,nan,tensor(nan),nan,0.1
27,1259,68.7436876296997,nan,nan,nan,tensor(nan),nan,0.1
27,1260,68.79187989234924,nan,nan,nan,tensor(nan),nan,0.1
27,1261,68.84261631965637,nan,nan,nan,tensor(nan),nan,0.1
27,1262,68.88991641998291,nan,nan,nan,tensor(nan),nan,0.1
27,1263,68.9405448436737,nan,nan,nan,tensor(nan),nan,0.1
27,1264,68.99320650100708,nan,nan,nan,tensor(nan),nan,0.1
27,1265,69.03611874580383,nan,nan,nan,tensor(nan),nan,0.1
27,1266,69.07869172096252,nan,nan,nan,tensor(nan),nan,0.1
27,1267,69.1219220161438,nan,nan,nan,tensor(nan),nan,0.1
27,1268,69.16710901260376,nan,nan,nan,tensor(nan),nan,0.1
27,1269,69.20888471603394,nan,nan,nan,tensor(nan),nan,0.1
27,1270,69.48912525177002,nan,nan,nan,tensor(nan),tensor(nan),0.1
28,1271,69.53960061073303,nan,nan,nan,tensor(nan),nan,0.1
28,1272,69.59071898460388,nan,nan,nan,tensor(nan),nan,0.1
28,1273,69.63798308372498,nan,nan,nan,tensor(nan),nan,0.1
28,1274,69.68900299072266,nan,nan,nan,tensor(nan),nan,0.1
28,1275,69.73709678649902,nan,nan,nan,tensor(nan),nan,0.1
28,1276,69.78815984725952,nan,nan,nan,tensor(nan),nan,0.1
28,1277,69.83777713775635,nan,nan,nan,tensor(nan),nan,0.1
28,1278,69.88908195495605,nan,nan,nan,tensor(nan),nan,0.1
28,1279,69.9388484954834,nan,nan,nan,tensor(nan),nan,0.1
28,1280,69.99379801750183,nan,nan,nan,tensor(nan),nan,0.1
28,1281,70.04252910614014,nan,nan,nan,tensor(nan),nan,0.1
28,1282,70.09303784370422,nan,nan,nan,tensor(nan),nan,0.1
28,1283,70.14529037475586,nan,nan,nan,tensor(nan),nan,0.1
28,1284,70.19810032844543,nan,nan,nan,tensor(nan),nan,0.1
28,1285,70.24634885787964,nan,nan,nan,tensor(nan),nan,0.1
28,1286,70.29845118522644,nan,nan,nan,tensor(nan),nan,0.1
28,1287,70.34599781036377,nan,nan,nan,tensor(nan),nan,0.1
28,1288,70.39692687988281,nan,nan,nan,tensor(nan),nan,0.1
28,1289,70.44476008415222,nan,nan,nan,tensor(nan),nan,0.1
28,1290,70.49558448791504,nan,nan,nan,tensor(nan),nan,0.1
28,1291,70.54325342178345,nan,nan,nan,tensor(nan),nan,0.1
28,1292,70.59397912025452,nan,nan,nan,tensor(nan),nan,0.1
28,1293,70.6413938999176,nan,nan,nan,tensor(nan),nan,0.1
28,1294,70.69258570671082,nan,nan,nan,tensor(nan),nan,0.1
28,1295,70.73950576782227,nan,nan,nan,tensor(nan),nan,0.1
28,1296,70.78972935676575,nan,nan,nan,tensor(nan),nan,0.1
28,1297,70.83758997917175,nan,nan,nan,tensor(nan),nan,0.1
28,1298,70.88824534416199,nan,nan,nan,tensor(nan),nan,0.1
28,1299,70.9368941783905,nan,nan,nan,tensor(nan),nan,0.1
28,1300,70.9923324584961,nan,nan,nan,tensor(nan),nan,0.1
28,1301,71.04295110702515,nan,nan,nan,tensor(nan),nan,0.1
28,1302,71.09281396865845,nan,nan,nan,tensor(nan),nan,0.1
28,1303,71.14645218849182,nan,nan,nan,tensor(nan),nan,0.1
28,1304,71.19832181930542,nan,nan,nan,tensor(nan),nan,0.1
28,1305,71.24552392959595,nan,nan,nan,tensor(nan),nan,0.1
28,1306,71.2963194847107,nan,nan,nan,tensor(nan),nan,0.1
28,1307,71.3444893360138,nan,nan,nan,tensor(nan),nan,0.1
28,1308,71.39519000053406,nan,nan,nan,tensor(nan),nan,0.1
28,1309,71.44316244125366,nan,nan,nan,tensor(nan),nan,0.1
28,1310,71.4938976764679,nan,nan,nan,tensor(nan),nan,0.1
28,1311,71.54195237159729,nan,nan,nan,tensor(nan),nan,0.1
28,1312,71.59328246116638,nan,nan,nan,tensor(nan),nan,0.1
28,1313,71.64107322692871,nan,nan,nan,tensor(nan),nan,0.1
28,1314,71.69236993789673,nan,nan,nan,tensor(nan),nan,0.1
28,1315,71.73932433128357,nan,nan,nan,tensor(nan),nan,0.1
28,1316,71.79035687446594,nan,nan,nan,tensor(nan),nan,0.1
28,1317,72.08029818534851,nan,nan,nan,tensor(nan),tensor(nan),0.1
29,1318,72.12931370735168,nan,nan,nan,tensor(nan),nan,0.1
29,1319,72.18023943901062,nan,nan,nan,tensor(nan),nan,0.1
29,1320,72.2286467552185,nan,nan,nan,tensor(nan),nan,0.1
29,1321,72.28265357017517,nan,nan,nan,tensor(nan),nan,0.1
29,1322,72.33062791824341,nan,nan,nan,tensor(nan),nan,0.1
29,1323,72.3829972743988,nan,nan,nan,tensor(nan),nan,0.1
29,1324,72.43055629730225,nan,nan,nan,tensor(nan),nan,0.1
29,1325,72.48463749885559,nan,nan,nan,tensor(nan),nan,0.1
29,1326,72.53222918510437,nan,nan,nan,tensor(nan),nan,0.1
29,1327,72.58282995223999,nan,nan,nan,tensor(nan),nan,0.1
29,1328,72.63223433494568,nan,nan,nan,tensor(nan),nan,0.1
29,1329,72.68308877944946,nan,nan,nan,tensor(nan),nan,0.1
29,1330,72.7332329750061,nan,nan,nan,tensor(nan),nan,0.1
29,1331,72.78471994400024,nan,nan,nan,tensor(nan),nan,0.1
29,1332,72.83186912536621,nan,nan,nan,tensor(nan),nan,0.1
29,1333,72.88273549079895,nan,nan,nan,tensor(nan),nan,0.1
29,1334,72.93095016479492,nan,nan,nan,tensor(nan),nan,0.1
29,1335,72.98854541778564,nan,nan,nan,tensor(nan),nan,0.1
29,1336,73.03943538665771,nan,nan,nan,tensor(nan),nan,0.1
29,1337,73.09122776985168,nan,nan,nan,tensor(nan),nan,0.1
29,1338,73.1423614025116,nan,nan,nan,tensor(nan),nan,0.1
29,1339,73.1931631565094,nan,nan,nan,tensor(nan),nan,0.1
29,1340,73.24142098426819,nan,nan,nan,tensor(nan),nan,0.1
29,1341,73.29256224632263,nan,nan,nan,tensor(nan),nan,0.1
29,1342,73.34038400650024,nan,nan,nan,tensor(nan),nan,0.1
29,1343,73.39177989959717,nan,nan,nan,tensor(nan),nan,0.1
29,1344,73.44022393226624,nan,nan,nan,tensor(nan),nan,0.1
29,1345,73.49221420288086,nan,nan,nan,tensor(nan),nan,0.1
29,1346,73.54037976264954,nan,nan,nan,tensor(nan),nan,0.1
29,1347,73.59393644332886,nan,nan,nan,tensor(nan),nan,0.1
29,1348,73.64315938949585,nan,nan,nan,tensor(nan),nan,0.1
29,1349,73.69481253623962,nan,nan,nan,tensor(nan),nan,0.1
29,1350,73.74290060997009,nan,nan,nan,tensor(nan),nan,0.1
29,1351,73.79346680641174,nan,nan,nan,tensor(nan),nan,0.1
29,1352,73.8450677394867,nan,nan,nan,tensor(nan),nan,0.1
29,1353,73.89359021186829,nan,nan,nan,tensor(nan),nan,0.1
29,1354,73.94518995285034,nan,nan,nan,tensor(nan),nan,0.1
29,1355,73.99392080307007,nan,nan,nan,tensor(nan),nan,0.1
29,1356,74.04727625846863,nan,nan,nan,tensor(nan),nan,0.1
29,1357,74.09612584114075,nan,nan,nan,tensor(nan),nan,0.1
29,1358,74.14843583106995,nan,nan,nan,tensor(nan),nan,0.1
29,1359,74.19606018066406,nan,nan,nan,tensor(nan),nan,0.1
29,1360,74.24904370307922,nan,nan,nan,tensor(nan),nan,0.1
29,1361,74.29656791687012,nan,nan,nan,tensor(nan),nan,0.1
29,1362,74.34788179397583,nan,nan,nan,tensor(nan),nan,0.1
29,1363,74.39687418937683,nan,nan,nan,tensor(nan),nan,0.1
29,1364,74.68292379379272,nan,nan,nan,tensor(nan),tensor(nan),0.1
30,1365,74.73336672782898,nan,nan,nan,tensor(nan),nan,0.1
30,1366,74.78944873809814,nan,nan,nan,tensor(nan),nan,0.1
30,1367,74.83498883247375,nan,nan,nan,tensor(nan),nan,0.1
30,1368,74.88281464576721,nan,nan,nan,tensor(nan),nan,0.1
30,1369,74.93147468566895,nan,nan,nan,tensor(nan),nan,0.1
30,1370,74.98305630683899,nan,nan,nan,tensor(nan),nan,0.1
30,1371,75.03502130508423,nan,nan,nan,tensor(nan),nan,0.1
30,1372,75.08306002616882,nan,nan,nan,tensor(nan),nan,0.1
30,1373,75.13405227661133,nan,nan,nan,tensor(nan),nan,0.1
30,1374,75.1855628490448,nan,nan,nan,tensor(nan),nan,0.1
30,1375,75.23642206192017,nan,nan,nan,tensor(nan),nan,0.1
30,1376,75.28338170051575,nan,nan,nan,tensor(nan),nan,0.1
30,1377,75.3282835483551,nan,nan,nan,tensor(nan),nan,0.1
30,1378,75.3743507862091,nan,nan,nan,tensor(nan),nan,0.1
30,1379,75.42897391319275,nan,nan,nan,tensor(nan),nan,0.1
30,1380,75.47977304458618,nan,nan,nan,tensor(nan),nan,0.1
30,1381,75.53051710128784,nan,nan,nan,tensor(nan),nan,0.1
30,1382,75.58108425140381,nan,nan,nan,tensor(nan),nan,0.1
30,1383,75.62889623641968,nan,nan,nan,tensor(nan),nan,0.1
30,1384,75.68006825447083,nan,nan,nan,tensor(nan),nan,0.1
30,1385,75.72736859321594,nan,nan,nan,tensor(nan),nan,0.1
30,1386,75.77756237983704,nan,nan,nan,tensor(nan),nan,0.1
