Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,55,2.511957883834839,0.2650901675224304,nan,nan,0.0012,nan,1e-05
2,56,2.5524682998657227,0.2221776247024536,nan,nan,0.0012,nan,1e-05
2,57,2.5986263751983643,0.1643204391002655,nan,nan,0.0013,nan,1e-05
2,58,2.640547275543213,0.19378447532653809,nan,nan,0.0013,nan,1e-05
2,59,2.6885573863983154,0.12704145908355713,nan,nan,0.0013,nan,1e-05
2,60,2.733574867248535,0.1569565236568451,nan,nan,0.0011,nan,1e-05
2,61,2.7743494510650635,0.13399183750152588,nan,nan,0.0012,nan,1e-05
2,62,2.816344976425171,0.2538859248161316,nan,nan,0.0011,nan,1e-05
2,63,2.864284038543701,0.13423827290534973,nan,nan,0.0010,nan,1e-05
2,64,2.9070003032684326,0.12283293902873993,nan,nan,0.0010,nan,1e-05
2,65,2.9541475772857666,0.2101062685251236,nan,nan,0.0011,nan,1e-05
2,66,3.001424789428711,0.13790689408779144,nan,nan,0.0011,nan,1e-05
2,67,3.0431766510009766,0.1374548375606537,nan,nan,0.0011,nan,1e-05
2,68,3.0838229656219482,0.20736175775527954,nan,nan,0.0011,nan,1e-05
2,69,3.1282098293304443,0.1685703694820404,nan,nan,0.0010,nan,1e-05
2,70,3.1684365272521973,0.2763938009738922,nan,nan,0.0010,nan,1e-05
2,71,3.217743396759033,0.14898048341274261,nan,nan,0.0010,nan,1e-05
2,72,3.261784791946411,0.11245440691709518,nan,nan,0.0010,nan,1e-05
2,73,3.3097481727600098,0.18582722544670105,nan,nan,0.0010,nan,1e-05
2,74,3.3570289611816406,0.2461959719657898,nan,nan,0.0011,nan,1e-05
2,75,3.3971738815307617,0.08878281712532043,nan,nan,0.0011,nan,1e-05
2,76,3.438383102416992,0.17973440885543823,nan,nan,0.0010,nan,1e-05
2,77,3.4829494953155518,0.13283178210258484,nan,nan,0.0010,nan,1e-05
2,78,3.5231382846832275,0.13019368052482605,nan,nan,0.0010,nan,1e-05
2,79,3.563755750656128,0.11985968053340912,nan,nan,0.0010,nan,1e-05
2,80,3.606990337371826,0.11005119234323502,nan,nan,0.0010,nan,1e-05
2,81,3.648667573928833,0.11069713532924652,nan,nan,0.0010,nan,1e-05
2,82,3.693464994430542,0.16524985432624817,nan,nan,0.0009,nan,1e-05
2,83,3.7405009269714355,0.18653668463230133,nan,nan,0.0009,nan,1e-05
2,84,3.784406900405884,0.20843124389648438,nan,nan,0.0008,nan,1e-05
2,85,3.831861972808838,0.11729413270950317,nan,nan,0.0008,nan,1e-05
2,86,3.8740365505218506,0.160407155752182,nan,nan,0.0009,nan,1e-05
2,87,3.9188010692596436,0.09194450080394745,nan,nan,0.0008,nan,1e-05
2,88,3.9632959365844727,0.2262498140335083,nan,nan,0.0008,nan,1e-05
2,89,4.011192321777344,0.08307349681854248,nan,nan,0.0008,nan,1e-05
2,90,4.059893846511841,0.0833837017416954,nan,nan,0.0008,nan,1e-05
2,91,4.102316617965698,0.1390136480331421,nan,nan,0.0008,nan,1e-05
2,92,4.14367413520813,0.16965699195861816,nan,nan,0.0008,nan,1e-05
2,93,4.188023805618286,0.10781837999820709,nan,nan,0.0007,nan,1e-05
2,94,4.232688903808594,0.08553297817707062,nan,nan,0.0007,nan,1e-05
2,95,4.4469873905181885,0.08985257148742676,0.1581617642907386,0.20249134635925292,0.0007,0.0010,1e-05
3,96,4.488526344299316,0.10388915240764618,nan,nan,0.0007,nan,1e-05
3,97,4.528856039047241,0.11092239618301392,nan,nan,0.0007,nan,1e-05
3,98,4.574817419052124,0.11121349036693573,nan,nan,0.0007,nan,1e-05
3,99,4.622688293457031,0.0797053799033165,nan,nan,0.0007,nan,1e-05
3,100,4.664219856262207,0.14319968223571777,nan,nan,0.0007,nan,1e-05
3,101,4.711552143096924,0.05788180232048035,nan,nan,0.0007,nan,1e-05
3,102,4.756758689880371,0.07130018621683121,nan,nan,0.0007,nan,1e-05
3,103,4.797775983810425,0.06356436014175415,nan,nan,0.0007,nan,1e-05
3,104,4.840545415878296,0.08890284597873688,nan,nan,0.0007,nan,1e-05
3,105,4.88751745223999,0.07996843755245209,nan,nan,0.0007,nan,1e-05
3,106,4.926564693450928,0.05129796266555786,nan,nan,0.0007,nan,1e-05
3,107,4.970594644546509,0.06689263135194778,nan,nan,0.0007,nan,1e-05
3,108,5.009404420852661,0.05666397884488106,nan,nan,0.0007,nan,1e-05
3,109,5.0535900592803955,0.10526544600725174,nan,nan,0.0007,nan,1e-05
3,110,5.098058462142944,0.052317116409540176,nan,nan,0.0006,nan,1e-05
3,111,5.141734600067139,0.06996826827526093,nan,nan,0.0007,nan,1e-05
3,112,5.17983078956604,0.09648236632347107,nan,nan,0.0007,nan,1e-05
3,113,5.224200010299683,0.04322237893939018,nan,nan,0.0007,nan,1e-05
3,114,5.269207000732422,0.1226162388920784,nan,nan,0.0006,nan,1e-05
3,115,5.31287956237793,0.057827189564704895,nan,nan,0.0007,nan,1e-05
3,116,5.351655960083008,0.2375521957874298,nan,nan,0.0007,nan,1e-05
3,117,5.3902082443237305,0.1235232800245285,nan,nan,0.0006,nan,1e-05
3,118,5.428652286529541,0.11311458796262741,nan,nan,0.0006,nan,1e-05
3,119,5.467229604721069,0.13223019242286682,nan,nan,0.0006,nan,1e-05
3,120,5.512099266052246,0.06698959320783615,nan,nan,0.0006,nan,1e-05
3,121,5.5567946434021,0.103363037109375,nan,nan,0.0006,nan,1e-05
3,122,5.602413654327393,0.0549544021487236,nan,nan,0.0005,nan,1e-05
3,123,5.646223068237305,0.11183787882328033,nan,nan,0.0004,nan,1e-05
3,124,5.689212083816528,0.1194741502404213,nan,nan,0.0005,nan,1e-05
3,125,5.732765436172485,0.03547925129532814,nan,nan,0.0005,nan,1e-05
3,126,5.778198480606079,0.05797897279262543,nan,nan,0.0004,nan,1e-05
3,127,5.821579456329346,0.07279317826032639,nan,nan,0.0004,nan,1e-05
3,128,5.8681864738464355,0.04836420714855194,nan,nan,0.0004,nan,1e-05
3,129,5.912273168563843,0.04520657658576965,nan,nan,0.0004,nan,1e-05
3,130,5.956419944763184,0.10802105814218521,nan,nan,0.0004,nan,1e-05
3,131,6.000248908996582,0.04527025297284126,nan,nan,0.0005,nan,1e-05
3,132,6.049561023712158,0.0969093069434166,nan,nan,0.0005,nan,1e-05
3,133,6.096440315246582,0.11125217378139496,nan,nan,0.0005,nan,1e-05
3,134,6.1374359130859375,0.048365164548158646,nan,nan,0.0005,nan,1e-05
3,135,6.184592962265015,0.07466708868741989,nan,nan,0.0004,nan,1e-05
3,136,6.231241226196289,0.11132659763097763,nan,nan,0.0004,nan,1e-05
3,137,6.277723550796509,0.04053105041384697,nan,nan,0.0004,nan,1e-05
3,138,6.324313163757324,0.1081998199224472,nan,nan,0.0004,nan,1e-05
3,139,6.372149467468262,0.10353077203035355,nan,nan,0.0004,nan,1e-05
3,140,6.4198126792907715,0.05385054647922516,nan,nan,0.0004,nan,1e-05
3,141,6.469252824783325,0.0751868411898613,nan,nan,0.0003,nan,1e-05
3,142,6.6932923793792725,0.04177035018801689,0.08457114547491074,0.18467600536346435,0.0003,0.0006,1e-05
4,143,6.733079433441162,0.0502992644906044,nan,nan,0.0003,nan,1e-05
4,144,6.772181510925293,0.04911186546087265,nan,nan,0.0003,nan,1e-05
4,145,6.816545486450195,0.053396306931972504,nan,nan,0.0003,nan,1e-05
4,146,6.859198331832886,0.040798574686050415,nan,nan,0.0003,nan,1e-05
4,147,6.902304410934448,0.09375228732824326,nan,nan,0.0003,nan,1e-05
4,148,6.953958034515381,0.10475187003612518,nan,nan,0.0003,nan,1e-05
4,149,6.996681213378906,0.02667432278394699,nan,nan,0.0004,nan,1e-05
4,150,7.044764280319214,0.07591605186462402,nan,nan,0.0004,nan,1e-05
4,151,7.091454982757568,0.047974713146686554,nan,nan,0.0004,nan,1e-05
4,152,7.138273239135742,0.049371641129255295,nan,nan,0.0004,nan,1e-05
4,153,7.1833014488220215,0.017930960282683372,nan,nan,0.0004,nan,1e-05
4,154,7.234221935272217,0.11344695091247559,nan,nan,0.0003,nan,1e-05
4,155,7.280331611633301,0.05672050639986992,nan,nan,0.0003,nan,1e-05
4,156,7.327510118484497,0.023305697366595268,nan,nan,0.0003,nan,1e-05
4,157,7.374191999435425,0.08977805078029633,nan,nan,0.0003,nan,1e-05
4,158,7.421266078948975,0.1032337099313736,nan,nan,0.0003,nan,1e-05
4,159,7.463258981704712,0.0551033690571785,nan,nan,0.0003,nan,1e-05
4,160,7.505270004272461,0.06861873716115952,nan,nan,0.0003,nan,1e-05
4,161,7.55920147895813,0.05322350189089775,nan,nan,0.0003,nan,1e-05
4,162,7.60622763633728,0.03710421919822693,nan,nan,0.0004,nan,1e-05
4,163,7.651687383651733,0.07766968011856079,nan,nan,0.0004,nan,1e-05
4,164,7.698209047317505,0.03515511378645897,nan,nan,0.0003,nan,1e-05
4,165,7.7441253662109375,0.034153275191783905,nan,nan,0.0003,nan,1e-05
4,166,7.790298700332642,0.06617312878370285,nan,nan,0.0003,nan,1e-05
4,167,7.828153848648071,0.04787015914916992,nan,nan,0.0003,nan,1e-05
4,168,7.86970591545105,0.05897212773561478,nan,nan,0.0003,nan,1e-05
4,169,7.909201145172119,0.12205224484205246,nan,nan,0.0003,nan,1e-05
4,170,7.956390857696533,0.05772680416703224,nan,nan,0.0002,nan,1e-05
4,171,7.995129346847534,0.11282859742641449,nan,nan,0.0002,nan,1e-05
4,172,8.03766393661499,0.030554547905921936,nan,nan,0.0003,nan,1e-05
4,173,8.077950477600098,0.027341440320014954,nan,nan,0.0004,nan,1e-05
4,174,8.121050834655762,0.038130372762680054,nan,nan,0.0003,nan,1e-05
4,175,8.160629749298096,0.032843511551618576,nan,nan,0.0003,nan,1e-05
4,176,8.207237720489502,0.0262505654245615,nan,nan,0.0003,nan,1e-05
4,177,8.251018285751343,0.04412781447172165,nan,nan,0.0003,nan,1e-05
4,178,8.297074794769287,0.025548655539751053,nan,nan,0.0003,nan,1e-05
4,179,8.340790510177612,0.01766902022063732,nan,nan,0.0003,nan,1e-05
4,180,8.383004426956177,0.07426294684410095,nan,nan,0.0003,nan,1e-05
4,181,8.428311824798584,0.06491744518280029,nan,nan,0.0003,nan,1e-05
4,182,8.470582962036133,0.03295358270406723,nan,nan,0.0003,nan,1e-05
4,183,8.515504598617554,0.034664664417505264,nan,nan,0.0003,nan,1e-05
4,184,8.561572790145874,0.06961074471473694,nan,nan,0.0002,nan,1e-05
4,185,8.605456352233887,0.006720427423715591,nan,nan,0.0002,nan,1e-05
4,186,8.650487661361694,0.024872148409485817,nan,nan,0.0002,nan,1e-05
4,187,8.697214603424072,0.0490717813372612,nan,nan,0.0002,nan,1e-05
4,188,8.741683721542358,0.05508509650826454,nan,nan,0.0002,nan,1e-05
4,189,8.961997032165527,0.14813624322414398,0.055869675340487604,0.17979327487945557,0.0002,0.0003,1e-05
5,190,9.004448413848877,0.03131989389657974,nan,nan,0.0003,nan,1e-05
5,191,9.050724744796753,0.046860650181770325,nan,nan,0.0003,nan,1e-05
5,192,9.104716777801514,0.045060545206069946,nan,nan,0.0003,nan,1e-05
5,193,9.150748014450073,0.06547278165817261,nan,nan,0.0003,nan,1e-05
5,194,9.18970274925232,0.06578647345304489,nan,nan,0.0002,nan,1e-05
5,195,9.239118337631226,0.016154075041413307,nan,nan,0.0002,nan,1e-05
5,196,9.277496337890625,0.038193054497241974,nan,nan,0.0002,nan,1e-05
5,197,9.321768522262573,0.042050402611494064,nan,nan,0.0002,nan,1e-05
5,198,9.359597206115723,0.044655103236436844,nan,nan,0.0002,nan,1e-05
5,199,9.404191493988037,0.03938636556267738,nan,nan,0.0001,nan,1e-05
5,200,9.446400880813599,0.04953261464834213,nan,nan,9.5774e-05,nan,1e-05
5,201,9.487407684326172,0.024457605555653572,nan,nan,0.0001,nan,1e-05
5,202,9.52669644355774,0.024496277794241905,nan,nan,0.0001,nan,1e-05
5,203,9.5719895362854,0.048555780202150345,nan,nan,0.0001,nan,1e-05
5,204,9.615051507949829,0.06735459715127945,nan,nan,0.0002,nan,1e-05
5,205,9.661003112792969,0.0230951476842165,nan,nan,0.0002,nan,1e-05
5,206,9.704946041107178,0.12870201468467712,nan,nan,0.0003,nan,1e-05
5,207,9.749598741531372,0.020312128588557243,nan,nan,0.0002,nan,1e-05
5,208,9.788501262664795,0.03729671984910965,nan,nan,0.0002,nan,1e-05
5,209,9.833263874053955,0.024595970287919044,nan,nan,0.0001,nan,1e-05
5,210,9.877644777297974,0.04016440734267235,nan,nan,0.0001,nan,1e-05
5,211,9.923004388809204,0.025528939440846443,nan,nan,0.0001,nan,1e-05
5,212,9.970510482788086,0.061515726149082184,nan,nan,0.0001,nan,1e-05
5,213,10.009145975112915,0.08130519092082977,nan,nan,0.0001,nan,1e-05
5,214,10.05716347694397,0.02128278650343418,nan,nan,0.0001,nan,1e-05
5,215,10.098754405975342,0.019725821912288666,nan,nan,0.0001,nan,1e-05
5,216,10.143218517303467,0.06341733783483505,nan,nan,0.0001,nan,1e-05
5,217,10.188874006271362,0.03154641389846802,nan,nan,0.0001,nan,1e-05
5,218,10.234913110733032,0.05908563733100891,nan,nan,0.0002,nan,1e-05
5,219,10.272261142730713,0.021873708814382553,nan,nan,0.0001,nan,1e-05
5,220,10.309532642364502,0.018507815897464752,nan,nan,0.0001,nan,1e-05
5,221,10.348291873931885,0.021236160770058632,nan,nan,0.0001,nan,1e-05
5,222,10.390658855438232,0.030556099489331245,nan,nan,0.0001,nan,1e-05
5,223,10.430227994918823,0.05891457200050354,nan,nan,0.0001,nan,1e-05
5,224,10.47553563117981,0.03105124458670616,nan,nan,0.0001,nan,1e-05
5,225,10.515388488769531,0.05032383278012276,nan,nan,0.0002,nan,1e-05
5,226,10.561984300613403,0.02192755602300167,nan,nan,0.0002,nan,1e-05
5,227,10.608773708343506,0.02642865851521492,nan,nan,0.0002,nan,1e-05
5,228,10.656230688095093,0.031244784593582153,nan,nan,0.0002,nan,1e-05
5,229,10.70275330543518,0.06392881274223328,nan,nan,0.0002,nan,1e-05
5,230,10.749302387237549,0.036447517573833466,nan,nan,0.0002,nan,1e-05
5,231,10.789701461791992,0.01859308034181595,nan,nan,0.0002,nan,1e-05
5,232,10.830361127853394,0.034397851675748825,nan,nan,0.0002,nan,1e-05
5,233,10.870333671569824,0.0745461955666542,nan,nan,0.0001,nan,1e-05
5,234,10.910413265228271,0.0743623822927475,nan,nan,0.0002,nan,1e-05
5,235,10.953242540359497,0.06581363081932068,nan,nan,0.0001,nan,1e-05
5,236,11.17641806602478,0.021011987701058388,0.04229949692145307,0.17751649951934814,0.0002,0.0002,1e-05
6,237,11.216668128967285,0.046726662665605545,nan,nan,0.0002,nan,1e-05
6,238,11.256859064102173,0.035541873425245285,nan,nan,0.0002,nan,1e-05
6,239,11.29772686958313,0.017790894955396652,nan,nan,0.0001,nan,1e-05
6,240,11.340880632400513,0.023834973573684692,nan,nan,0.0001,nan,1e-05
6,241,11.38899850845337,0.06295066326856613,nan,nan,0.0001,nan,1e-05
6,242,11.431794166564941,0.033267125487327576,nan,nan,0.0001,nan,1e-05
6,243,11.48017930984497,0.027785390615463257,nan,nan,0.0001,nan,1e-05
6,244,11.525478601455688,0.025247231125831604,nan,nan,0.0001,nan,1e-05
6,245,11.575286149978638,0.03827646002173424,nan,nan,0.0002,nan,1e-05
6,246,11.621512651443481,0.06784163415431976,nan,nan,0.0002,nan,1e-05
6,247,11.663368463516235,0.02616611123085022,nan,nan,0.0002,nan,1e-05
6,248,11.704062700271606,0.029982969164848328,nan,nan,0.0002,nan,1e-05
6,249,11.74478816986084,0.08352367579936981,nan,nan,0.0002,nan,1e-05
6,250,11.790381669998169,0.05158980190753937,nan,nan,0.0002,nan,1e-05
6,251,11.833012819290161,0.06751002371311188,nan,nan,0.0002,nan,1e-05
6,252,11.880204677581787,0.025713728740811348,nan,nan,0.0001,nan,1e-05
6,253,11.919753551483154,0.039734430611133575,nan,nan,0.0002,nan,1e-05
6,254,11.96562385559082,0.02903655730187893,nan,nan,0.0001,nan,1e-05
6,255,12.011667490005493,0.02964392490684986,nan,nan,0.0001,nan,1e-05
6,256,12.051975727081299,0.02790244109928608,nan,nan,0.0001,nan,1e-05
6,257,12.098815202713013,0.03865162283182144,nan,nan,9.0009e-05,nan,1e-05
6,258,12.13886046409607,0.03432049974799156,nan,nan,9.3325e-05,nan,1e-05
6,259,12.180073499679565,0.026985837146639824,nan,nan,9.9471e-05,nan,1e-05
6,260,12.227931499481201,0.019918715581297874,nan,nan,0.0001,nan,1e-05
6,261,12.268110275268555,0.029327720403671265,nan,nan,8.5413e-05,nan,1e-05
6,262,12.313363552093506,0.022114846855401993,nan,nan,9.8773e-05,nan,1e-05
6,263,12.353166103363037,0.05756669491529465,nan,nan,8.1812e-05,nan,1e-05
6,264,12.394993305206299,0.04834878444671631,nan,nan,0.0001,nan,1e-05
6,265,12.440880537033081,0.02733965590596199,nan,nan,0.0001,nan,1e-05
6,266,12.486254215240479,0.020271072164177895,nan,nan,0.0001,nan,1e-05
6,267,12.533663988113403,0.020392149686813354,nan,nan,9.9673e-05,nan,1e-05
6,268,12.581736087799072,0.016805365681648254,nan,nan,0.0001,nan,1e-05
6,269,12.628420114517212,0.029442405328154564,nan,nan,0.0001,nan,1e-05
6,270,12.673150300979614,0.058738406747579575,nan,nan,8.0377e-05,nan,1e-05
6,271,12.72089147567749,0.0193953737616539,nan,nan,8.0393e-05,nan,1e-05
6,272,12.761281490325928,0.04582640156149864,nan,nan,5.3500e-05,nan,1e-05
6,273,12.807837009429932,0.015606705099344254,nan,nan,4.9827e-05,nan,1e-05
6,274,12.852645635604858,0.06814397871494293,nan,nan,3.0487e-05,nan,1e-05
6,275,12.898214340209961,0.02432914823293686,nan,nan,1.4169e-05,nan,1e-05
6,276,12.944898843765259,0.023669857531785965,nan,nan,1.0579e-05,nan,1e-05
6,277,12.991478681564331,0.024822264909744263,nan,nan,4.9919e-06,nan,1e-05
6,278,13.033276081085205,0.032034605741500854,nan,nan,6.9075e-06,nan,1e-05
6,279,13.075761318206787,0.03252414986491203,nan,nan,6.9198e-06,nan,1e-05
6,280,13.121728658676147,0.04821086674928665,nan,nan,5.5605e-06,nan,1e-05
6,281,13.168444871902466,0.0747896134853363,nan,nan,-2.5236e-05,nan,1e-05
6,282,13.221401929855347,0.01554151065647602,nan,nan,-2.6237e-05,nan,1e-05
6,283,13.444201231002808,0.04892895370721817,0.036470505983588544,0.17679566097259522,-4.4475e-05,9.8641e-05,1e-05
7,284,13.482893943786621,0.042789850383996964,nan,nan,3.2305e-06,nan,1e-05
7,285,13.524375915527344,0.04148181527853012,nan,nan,3.7343e-05,nan,1e-05
7,286,13.563755750656128,0.01972920261323452,nan,nan,2.2792e-05,nan,1e-05
7,287,13.611515760421753,0.045967839658260345,nan,nan,2.9171e-05,nan,1e-05
7,288,13.655402183532715,0.031207449734210968,nan,nan,6.7063e-05,nan,1e-05
7,289,13.704512357711792,0.02551385387778282,nan,nan,6.3671e-05,nan,1e-05
7,290,13.747288465499878,0.030913641676306725,nan,nan,3.4515e-05,nan,1e-05
7,291,13.791860103607178,0.07545483857393265,nan,nan,2.5473e-05,nan,1e-05
7,292,13.837446928024292,0.05227750167250633,nan,nan,1.1782e-05,nan,1e-05
7,293,13.885870456695557,0.10081586241722107,nan,nan,2.7394e-05,nan,1e-05
7,294,13.92743468284607,0.012360315769910812,nan,nan,2.3664e-05,nan,1e-05
7,295,13.974162578582764,0.01953061670064926,nan,nan,4.2033e-05,nan,1e-05
7,296,14.019266605377197,0.01026250422000885,nan,nan,4.2335e-05,nan,1e-05
7,297,14.06082010269165,0.035464268177747726,nan,nan,6.2970e-05,nan,1e-05
7,298,14.106123447418213,0.025966225191950798,nan,nan,3.6616e-05,nan,1e-05
7,299,14.152428150177002,0.02962496317923069,nan,nan,1.8417e-06,nan,1e-05
7,300,14.199336290359497,0.0504315122961998,nan,nan,1.4904e-05,nan,1e-05
7,301,14.247412919998169,0.023092027753591537,nan,nan,5.0808e-05,nan,1e-05
7,302,14.2918860912323,0.019472172483801842,nan,nan,8.1687e-05,nan,1e-05
7,303,14.337031841278076,0.022818787023425102,nan,nan,8.4102e-05,nan,1e-05
7,304,14.384593963623047,0.023117564618587494,nan,nan,0.0001,nan,1e-05
7,305,14.43244457244873,0.04123964160680771,nan,nan,8.8191e-05,nan,1e-05
7,306,14.481178283691406,0.02410563826560974,nan,nan,7.0960e-05,nan,1e-05
7,307,14.527228116989136,0.02798212133347988,nan,nan,4.7467e-05,nan,1e-05
7,308,14.57070541381836,0.029040509834885597,nan,nan,4.5853e-05,nan,1e-05
7,309,14.618321895599365,0.05558830499649048,nan,nan,-2.1685e-05,nan,1e-05
7,310,14.663240671157837,0.035208478569984436,nan,nan,-1.3953e-05,nan,1e-05
7,311,14.707770586013794,0.029185647144913673,nan,nan,-1.4711e-05,nan,1e-05
7,312,14.746966361999512,0.0389268696308136,nan,nan,-3.9505e-05,nan,1e-05
7,313,14.79072642326355,0.020482651889324188,nan,nan,-5.4874e-05,nan,1e-05
7,314,14.834535360336304,0.02208453230559826,nan,nan,-4.9685e-05,nan,1e-05
7,315,14.878098249435425,0.021463915705680847,nan,nan,-3.5393e-05,nan,1e-05
7,316,14.919444561004639,0.023115135729312897,nan,nan,-3.2578e-05,nan,1e-05
7,317,14.970388412475586,0.024422669783234596,nan,nan,-4.6007e-05,nan,1e-05
7,318,15.0104238986969,0.019541442394256592,nan,nan,-2.6744e-05,nan,1e-05
7,319,15.05908989906311,0.02253708615899086,nan,nan,-3.2806e-06,nan,1e-05
7,320,15.103491067886353,0.06829029321670532,nan,nan,3.7527e-05,nan,1e-05
7,321,15.149840354919434,0.02539817802608013,nan,nan,0.0001,nan,1e-05
7,322,15.194119930267334,0.024344222620129585,nan,nan,9.9742e-05,nan,1e-05
7,323,15.235667705535889,0.05580196902155876,nan,nan,0.0001,nan,1e-05
7,324,15.280566930770874,0.02428458444774151,nan,nan,0.0001,nan,1e-05
7,325,15.325577735900879,0.028765378519892693,nan,nan,0.0001,nan,1e-05
7,326,15.368387460708618,0.011077078059315681,nan,nan,0.0001,nan,1e-05
7,327,15.40574860572815,0.05848614498972893,nan,nan,0.0001,nan,1e-05
7,328,15.44737434387207,0.02011038176715374,nan,nan,0.0001,nan,1e-05
7,329,15.490847826004028,0.018563879653811455,nan,nan,0.0001,nan,1e-05
7,330,15.707671403884888,0.04273240640759468,0.03300153139106771,0.17746598529815674,0.0001,4.3087e-05,1e-05
8,331,15.745251655578613,0.05235017463564873,nan,nan,0.0001,nan,1e-05
8,332,15.786346912384033,0.030877597630023956,nan,nan,9.5660e-05,nan,1e-05
8,333,15.827666759490967,0.023658648133277893,nan,nan,8.6597e-05,nan,1e-05
8,334,15.8751220703125,0.01634926348924637,nan,nan,8.1242e-05,nan,1e-05
8,335,15.915732622146606,0.04863189905881882,nan,nan,5.7751e-05,nan,1e-05
8,336,15.963173627853394,0.03535107523202896,nan,nan,3.8533e-05,nan,1e-05
8,337,16.00636053085327,0.08574139326810837,nan,nan,2.0323e-05,nan,1e-05
