Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,942,33.082080125808716,0.34135451912879944,nan,nan,0.001,nan,1e-05
21,943,33.1119430065155,0.2996523976325989,nan,nan,0.001,nan,1e-05
21,944,33.14153242111206,0.19763818383216858,nan,nan,0.001,nan,1e-05
21,945,33.171042919158936,0.19837680459022522,nan,nan,0.001,nan,1e-05
21,946,33.20174503326416,0.1976614147424698,nan,nan,0.001,nan,1e-05
21,947,33.231751680374146,0.24454325437545776,nan,nan,0.001,nan,1e-05
21,948,33.26210904121399,0.25639480352401733,nan,nan,0.001,nan,1e-05
21,949,33.29205513000488,0.35220301151275635,nan,nan,0.001,nan,1e-05
21,950,33.32216930389404,0.3092203438282013,nan,nan,0.001,nan,1e-05
21,951,33.352248668670654,0.256340354681015,nan,nan,0.001,nan,1e-05
21,952,33.383328914642334,0.43597009778022766,nan,nan,0.001,nan,1e-05
21,953,33.41279220581055,0.29306402802467346,nan,nan,0.001,nan,1e-05
21,954,33.442216634750366,0.29790759086608887,nan,nan,0.001,nan,1e-05
21,955,33.47203612327576,0.24995018541812897,nan,nan,0.001,nan,1e-05
21,956,33.50266432762146,0.2981291711330414,nan,nan,0.001,nan,1e-05
21,957,33.53562021255493,0.20906630158424377,nan,nan,0.001,nan,1e-05
21,958,33.56516194343567,0.23819176852703094,nan,nan,0.001,nan,1e-05
21,959,33.59513211250305,0.20666258037090302,nan,nan,0.001,nan,1e-05
21,960,33.624980211257935,0.3623279333114624,nan,nan,0.001,nan,1e-05
21,961,33.65449929237366,0.3068901002407074,nan,nan,0.001,nan,1e-05
21,962,33.68407368659973,0.28778570890426636,nan,nan,0.001,nan,1e-05
21,963,33.71381139755249,0.15839947760105133,nan,nan,0.001,nan,1e-05
21,964,33.74331998825073,0.29659977555274963,nan,nan,0.001,nan,1e-05
21,965,33.773051261901855,0.25478076934814453,nan,nan,0.001,nan,1e-05
21,966,33.80281949043274,0.25233274698257446,nan,nan,0.001,nan,1e-05
21,967,33.83228874206543,0.319387823343277,nan,nan,0.001,nan,1e-05
21,968,33.86308240890503,0.22314372658729553,nan,nan,0.001,nan,1e-05
21,969,33.89283609390259,0.2902721166610718,nan,nan,0.001,nan,1e-05
21,970,33.9237380027771,0.24508437514305115,nan,nan,0.001,nan,1e-05
21,971,33.953471660614014,0.30480968952178955,nan,nan,0.001,nan,1e-05
21,972,33.98324990272522,0.14151836931705475,nan,nan,0.001,nan,1e-05
21,973,34.01371908187866,0.2427837997674942,nan,nan,0.001,nan,1e-05
21,974,34.04357838630676,0.23942747712135315,nan,nan,0.001,nan,1e-05
21,975,34.07299089431763,0.2298714816570282,nan,nan,0.001,nan,1e-05
21,976,34.10229849815369,0.21549078822135925,nan,nan,0.001,nan,1e-05
21,977,34.131932973861694,0.25732460618019104,nan,nan,0.001,nan,1e-05
21,978,34.16160273551941,0.31458020210266113,nan,nan,0.001,nan,1e-05
21,979,34.191205739974976,0.2596594989299774,nan,nan,0.001,nan,1e-05
21,980,34.22137093544006,0.2204788774251938,nan,nan,0.001,nan,1e-05
21,981,34.25055408477783,0.19848403334617615,nan,nan,0.001,nan,1e-05
21,982,34.28000807762146,0.23716498911380768,nan,nan,0.001,nan,1e-05
21,983,34.30987739562988,0.24498200416564941,nan,nan,0.001,nan,1e-05
21,984,34.33903741836548,0.2113194614648819,nan,nan,0.001,nan,1e-05
21,985,34.37054443359375,0.19146573543548584,nan,nan,0.001,nan,1e-05
21,986,34.40007734298706,0.1999080628156662,nan,nan,0.001,nan,1e-05
21,987,34.43053913116455,0.32562583684921265,nan,nan,0.001,nan,1e-05
21,988,34.636367321014404,0.21206794679164886,0.2580062601160496,0.35657170486450196,0.001,0.0010000000000000007,1e-05
22,989,34.666290283203125,0.2061457335948944,nan,nan,0.001,nan,1e-05
22,990,34.696041107177734,0.21616940200328827,nan,nan,0.001,nan,1e-05
22,991,34.727853536605835,0.2543412148952484,nan,nan,0.001,nan,1e-05
22,992,34.75775480270386,0.1753033995628357,nan,nan,0.001,nan,1e-05
22,993,34.78734803199768,0.21149998903274536,nan,nan,0.001,nan,1e-05
22,994,34.81793165206909,0.2900671064853668,nan,nan,0.001,nan,1e-05
22,995,34.84754753112793,0.2049950510263443,nan,nan,0.001,nan,1e-05
22,996,34.87937664985657,0.36308231949806213,nan,nan,0.001,nan,1e-05
22,997,34.90903830528259,0.2315100133419037,nan,nan,0.001,nan,1e-05
22,998,34.93887376785278,0.2157740592956543,nan,nan,0.001,nan,1e-05
22,999,34.96847224235535,0.1801837980747223,nan,nan,0.001,nan,1e-05
22,1000,34.99903440475464,0.29336100816726685,nan,nan,0.001,nan,1e-05
22,1001,35.02863383293152,0.14744365215301514,nan,nan,0.001,nan,1e-05
22,1002,35.05921292304993,0.2625986933708191,nan,nan,0.001,nan,1e-05
22,1003,35.088579177856445,0.25455427169799805,nan,nan,0.001,nan,1e-05
22,1004,35.11807894706726,0.2916027903556824,nan,nan,0.001,nan,1e-05
22,1005,35.14764428138733,0.22219523787498474,nan,nan,0.001,nan,1e-05
22,1006,35.1771764755249,0.22811099886894226,nan,nan,0.001,nan,1e-05
22,1007,35.20712399482727,0.2886495292186737,nan,nan,0.001,nan,1e-05
22,1008,35.237515449523926,0.2048187404870987,nan,nan,0.001,nan,1e-05
22,1009,35.267430782318115,0.27656877040863037,nan,nan,0.001,nan,1e-05
22,1010,35.29923391342163,0.36208295822143555,nan,nan,0.001,nan,1e-05
22,1011,35.329139709472656,0.1774899661540985,nan,nan,0.001,nan,1e-05
22,1012,35.35860061645508,0.37784573435783386,nan,nan,0.001,nan,1e-05
22,1013,35.388367652893066,0.2615424692630768,nan,nan,0.001,nan,1e-05
22,1014,35.417808532714844,0.21716511249542236,nan,nan,0.001,nan,1e-05
22,1015,35.449233293533325,0.265825092792511,nan,nan,0.001,nan,1e-05
22,1016,35.47885251045227,0.22726799547672272,nan,nan,0.001,nan,1e-05
22,1017,35.50866460800171,0.2872718572616577,nan,nan,0.001,nan,1e-05
22,1018,35.539607524871826,0.3326777219772339,nan,nan,0.001,nan,1e-05
22,1019,35.56928992271423,0.19035935401916504,nan,nan,0.001,nan,1e-05
22,1020,35.600024700164795,0.31320640444755554,nan,nan,0.001,nan,1e-05
22,1021,35.63004016876221,0.2724812626838684,nan,nan,0.001,nan,1e-05
22,1022,35.659345626831055,0.2692057192325592,nan,nan,0.001,nan,1e-05
22,1023,35.689642667770386,0.2674809694290161,nan,nan,0.001,nan,1e-05
22,1024,35.7192747592926,0.2402186542749405,nan,nan,0.001,nan,1e-05
22,1025,35.74870824813843,0.21536758542060852,nan,nan,0.001,nan,1e-05
22,1026,35.77813911437988,0.19196060299873352,nan,nan,0.001,nan,1e-05
22,1027,35.807652711868286,0.35553404688835144,nan,nan,0.001,nan,1e-05
22,1028,35.83721208572388,0.20394213497638702,nan,nan,0.001,nan,1e-05
22,1029,35.866523027420044,0.15898045897483826,nan,nan,0.001,nan,1e-05
22,1030,35.89601254463196,0.28068727254867554,nan,nan,0.001,nan,1e-05
22,1031,35.92535972595215,0.21169787645339966,nan,nan,0.001,nan,1e-05
22,1032,35.95481753349304,0.2800212502479553,nan,nan,0.001,nan,1e-05
22,1033,35.98502588272095,0.3088875114917755,nan,nan,0.001,nan,1e-05
22,1034,36.01455998420715,0.27235618233680725,nan,nan,0.001,nan,1e-05
22,1035,36.21704649925232,0.26339903473854065,0.25157300018249673,0.3506365337371826,0.001,0.0010000000000000007,1e-05
23,1036,36.246540784835815,0.260606586933136,nan,nan,0.001,nan,1e-05
23,1037,36.27596688270569,0.21412919461727142,nan,nan,0.001,nan,1e-05
23,1038,36.30676770210266,0.2621682584285736,nan,nan,0.001,nan,1e-05
23,1039,36.3364200592041,0.25008177757263184,nan,nan,0.001,nan,1e-05
23,1040,36.37038016319275,0.34197506308555603,nan,nan,0.001,nan,1e-05
23,1041,36.401078939437866,0.26435232162475586,nan,nan,0.001,nan,1e-05
23,1042,36.43072462081909,0.3195435106754303,nan,nan,0.001,nan,1e-05
23,1043,36.460575342178345,0.20805779099464417,nan,nan,0.001,nan,1e-05
23,1044,36.49026584625244,0.24379989504814148,nan,nan,0.001,nan,1e-05
23,1045,36.52080678939819,0.2066347450017929,nan,nan,0.001,nan,1e-05
23,1046,36.550435066223145,0.26512718200683594,nan,nan,0.001,nan,1e-05
23,1047,36.580968141555786,0.26163119077682495,nan,nan,0.001,nan,1e-05
23,1048,36.61053228378296,0.2543509304523468,nan,nan,0.001,nan,1e-05
23,1049,36.640082597732544,0.23356983065605164,nan,nan,0.001,nan,1e-05
23,1050,36.6707227230072,0.28618955612182617,nan,nan,0.001,nan,1e-05
23,1051,36.7006938457489,0.25044572353363037,nan,nan,0.001,nan,1e-05
23,1052,36.731560945510864,0.22878198325634003,nan,nan,0.001,nan,1e-05
23,1053,36.761093854904175,0.1610226035118103,nan,nan,0.001,nan,1e-05
23,1054,36.790650606155396,0.2133554369211197,nan,nan,0.001,nan,1e-05
23,1055,36.82047963142395,0.29378798604011536,nan,nan,0.001,nan,1e-05
23,1056,36.84976577758789,0.23325836658477783,nan,nan,0.001,nan,1e-05
23,1057,36.87899422645569,0.18448111414909363,nan,nan,0.001,nan,1e-05
23,1058,36.908759355545044,0.1438591182231903,nan,nan,0.001,nan,1e-05
23,1059,36.93860960006714,0.16489964723587036,nan,nan,0.001,nan,1e-05
23,1060,36.96853590011597,0.2945701479911804,nan,nan,0.001,nan,1e-05
23,1061,36.99944448471069,0.22825433313846588,nan,nan,0.001,nan,1e-05
23,1062,37.029132604599,0.24104546010494232,nan,nan,0.001,nan,1e-05
23,1063,37.058632135391235,0.3109086751937866,nan,nan,0.001,nan,1e-05
23,1064,37.08837962150574,0.25775012373924255,nan,nan,0.001,nan,1e-05
23,1065,37.11931896209717,0.12749919295310974,nan,nan,0.001,nan,1e-05
23,1066,37.148937463760376,0.2537604570388794,nan,nan,0.001,nan,1e-05
23,1067,37.17838191986084,0.2998369336128235,nan,nan,0.001,nan,1e-05
23,1068,37.20936870574951,0.2719224989414215,nan,nan,0.001,nan,1e-05
23,1069,37.23886680603027,0.18824711441993713,nan,nan,0.001,nan,1e-05
23,1070,37.26858854293823,0.3065885007381439,nan,nan,0.001,nan,1e-05
23,1071,37.29987072944641,0.2693489193916321,nan,nan,0.001,nan,1e-05
23,1072,37.32950830459595,0.3191502094268799,nan,nan,0.001,nan,1e-05
23,1073,37.371365785598755,0.29256486892700195,nan,nan,0.001,nan,1e-05
23,1074,37.40126037597656,0.18497659265995026,nan,nan,0.001,nan,1e-05
23,1075,37.43378186225891,0.25832700729370117,nan,nan,0.001,nan,1e-05
23,1076,37.463539600372314,0.19444815814495087,nan,nan,0.001,nan,1e-05
23,1077,37.49537539482117,0.24722415208816528,nan,nan,0.001,nan,1e-05
23,1078,37.528228759765625,0.2317924201488495,nan,nan,0.001,nan,1e-05
23,1079,37.55791735649109,0.15642473101615906,nan,nan,0.001,nan,1e-05
23,1080,37.5877571105957,0.26779136061668396,nan,nan,0.001,nan,1e-05
23,1081,37.61871147155762,0.29580894112586975,nan,nan,0.001,nan,1e-05
23,1082,37.825724840164185,0.27962735295295715,0.24519102053439362,0.34700033950805664,0.001,0.0010000000000000007,1e-05
24,1083,37.855581760406494,0.2441214919090271,nan,nan,0.001,nan,1e-05
24,1084,37.8852858543396,0.2654511332511902,nan,nan,0.001,nan,1e-05
24,1085,37.91512703895569,0.1900421530008316,nan,nan,0.001,nan,1e-05
24,1086,37.944788455963135,0.28477737307548523,nan,nan,0.001,nan,1e-05
24,1087,37.974371671676636,0.2291547656059265,nan,nan,0.001,nan,1e-05
24,1088,38.004047870635986,0.24065044522285461,nan,nan,0.001,nan,1e-05
24,1089,38.035115242004395,0.22695276141166687,nan,nan,0.001,nan,1e-05
24,1090,38.06510901451111,0.19631415605545044,nan,nan,0.001,nan,1e-05
24,1091,38.09581971168518,0.3027533292770386,nan,nan,0.001,nan,1e-05
24,1092,38.12531495094299,0.22225123643875122,nan,nan,0.001,nan,1e-05
24,1093,38.154953479766846,0.3163501024246216,nan,nan,0.001,nan,1e-05
24,1094,38.184608697891235,0.26706555485725403,nan,nan,0.001,nan,1e-05
24,1095,38.21470546722412,0.2854098379611969,nan,nan,0.001,nan,1e-05
24,1096,38.24414014816284,0.15128366649150848,nan,nan,0.001,nan,1e-05
24,1097,38.27373194694519,0.2781866192817688,nan,nan,0.001,nan,1e-05
24,1098,38.30329442024231,0.24598285555839539,nan,nan,0.001,nan,1e-05
24,1099,38.33402180671692,0.2509927749633789,nan,nan,0.001,nan,1e-05
24,1100,38.366138219833374,0.14253577589988708,nan,nan,0.001,nan,1e-05
24,1101,38.397737979888916,0.20706233382225037,nan,nan,0.001,nan,1e-05
24,1102,38.427143812179565,0.18834173679351807,nan,nan,0.001,nan,1e-05
24,1103,38.45862078666687,0.13018785417079926,nan,nan,0.001,nan,1e-05
24,1104,38.48909091949463,0.27469152212142944,nan,nan,0.001,nan,1e-05
24,1105,38.519187211990356,0.18070045113563538,nan,nan,0.001,nan,1e-05
24,1106,38.54882574081421,0.16155576705932617,nan,nan,0.001,nan,1e-05
24,1107,38.57965850830078,0.17040057480335236,nan,nan,0.001,nan,1e-05
24,1108,38.60928249359131,0.3314002454280853,nan,nan,0.001,nan,1e-05
24,1109,38.63863134384155,0.14494852721691132,nan,nan,0.001,nan,1e-05
24,1110,38.66808819770813,0.3538297414779663,nan,nan,0.001,nan,1e-05
24,1111,38.697646141052246,0.19710896909236908,nan,nan,0.001,nan,1e-05
24,1112,38.727062702178955,0.24497929215431213,nan,nan,0.001,nan,1e-05
24,1113,38.757840394973755,0.19274196028709412,nan,nan,0.001,nan,1e-05
24,1114,38.78736162185669,0.2794985771179199,nan,nan,0.001,nan,1e-05
24,1115,38.81924843788147,0.1801300197839737,nan,nan,0.001,nan,1e-05
24,1116,38.84894680976868,0.2888113260269165,nan,nan,0.001,nan,1e-05
24,1117,38.879881620407104,0.29628488421440125,nan,nan,0.001,nan,1e-05
24,1118,38.90938711166382,0.30350297689437866,nan,nan,0.001,nan,1e-05
24,1119,38.93924880027771,0.13416412472724915,nan,nan,0.001,nan,1e-05
24,1120,38.96970796585083,0.3555717170238495,nan,nan,0.001,nan,1e-05
24,1121,38.99972438812256,0.36226508021354675,nan,nan,0.001,nan,1e-05
24,1122,39.02979826927185,0.2361297905445099,nan,nan,0.001,nan,1e-05
24,1123,39.05934023857117,0.1611270308494568,nan,nan,0.001,nan,1e-05
24,1124,39.08996272087097,0.2004392147064209,nan,nan,0.001,nan,1e-05
24,1125,39.1195285320282,0.24797803163528442,nan,nan,0.001,nan,1e-05
24,1126,39.15124320983887,0.24657988548278809,nan,nan,0.001,nan,1e-05
24,1127,39.18061327934265,0.26615792512893677,nan,nan,0.001,nan,1e-05
24,1128,39.211373805999756,0.21562150120735168,nan,nan,0.001,nan,1e-05
24,1129,39.41574287414551,0.3352833092212677,0.23888873197930924,0.3402168083190918,0.001,0.0010000000000000007,1e-05
25,1130,39.44623589515686,0.19095391035079956,nan,nan,0.001,nan,1e-05
25,1131,39.47562766075134,0.24491214752197266,nan,nan,0.001,nan,1e-05
25,1132,39.50742697715759,0.264626681804657,nan,nan,0.001,nan,1e-05
25,1133,39.536930561065674,0.31922173500061035,nan,nan,0.001,nan,1e-05
25,1134,39.56745219230652,0.17762281000614166,nan,nan,0.001,nan,1e-05
25,1135,39.59702491760254,0.3347519636154175,nan,nan,0.001,nan,1e-05
25,1136,39.62637639045715,0.2607574760913849,nan,nan,0.001,nan,1e-05
25,1137,39.655622720718384,0.25222137570381165,nan,nan,0.001,nan,1e-05
25,1138,39.68596911430359,0.2541690468788147,nan,nan,0.001,nan,1e-05
25,1139,39.71514844894409,0.3298693895339966,nan,nan,0.001,nan,1e-05
25,1140,39.74667978286743,0.20751523971557617,nan,nan,0.001,nan,1e-05
25,1141,39.77628493309021,0.2263900339603424,nan,nan,0.001,nan,1e-05
25,1142,39.80584526062012,0.19727714359760284,nan,nan,0.001,nan,1e-05
25,1143,39.83535575866699,0.14188295602798462,nan,nan,0.001,nan,1e-05
25,1144,39.865092039108276,0.18273881077766418,nan,nan,0.001,nan,1e-05
25,1145,39.894187927246094,0.18241995573043823,nan,nan,0.001,nan,1e-05
25,1146,39.92384886741638,0.3427073359489441,nan,nan,0.001,nan,1e-05
25,1147,39.95426917076111,0.2275681346654892,nan,nan,0.001,nan,1e-05
25,1148,39.983906984329224,0.17725864052772522,nan,nan,0.001,nan,1e-05
25,1149,40.01566767692566,0.26487839221954346,nan,nan,0.001,nan,1e-05
25,1150,40.04530048370361,0.19837330281734467,nan,nan,0.001,nan,1e-05
25,1151,40.074811935424805,0.15868669748306274,nan,nan,0.001,nan,1e-05
25,1152,40.1043643951416,0.21996831893920898,nan,nan,0.001,nan,1e-05
25,1153,40.134026765823364,0.32051530480384827,nan,nan,0.001,nan,1e-05
25,1154,40.163453578948975,0.21706455945968628,nan,nan,0.001,nan,1e-05
25,1155,40.19472813606262,0.2352617383003235,nan,nan,0.001,nan,1e-05
25,1156,40.22460603713989,0.24218781292438507,nan,nan,0.001,nan,1e-05
25,1157,40.25673723220825,0.1347607970237732,nan,nan,0.001,nan,1e-05
25,1158,40.28638768196106,0.3357459008693695,nan,nan,0.001,nan,1e-05
25,1159,40.31658959388733,0.20561489462852478,nan,nan,0.001,nan,1e-05
25,1160,40.34611368179321,0.35216066241264343,nan,nan,0.001,nan,1e-05
25,1161,40.3876268863678,0.2314547598361969,nan,nan,0.001,nan,1e-05
25,1162,40.418251037597656,0.16988180577754974,nan,nan,0.001,nan,1e-05
25,1163,40.44807982444763,0.16818319261074066,nan,nan,0.001,nan,1e-05
25,1164,40.477978229522705,0.22209997475147247,nan,nan,0.001,nan,1e-05
25,1165,40.507871866226196,0.20604896545410156,nan,nan,0.001,nan,1e-05
25,1166,40.53844499588013,0.27442219853401184,nan,nan,0.001,nan,1e-05
25,1167,40.56787729263306,0.20344559848308563,nan,nan,0.001,nan,1e-05
25,1168,40.599817752838135,0.21513471007347107,nan,nan,0.001,nan,1e-05
25,1169,40.629542112350464,0.20465901494026184,nan,nan,0.001,nan,1e-05
25,1170,40.65923547744751,0.24830999970436096,nan,nan,0.001,nan,1e-05
25,1171,40.68974041938782,0.17968282103538513,nan,nan,0.001,nan,1e-05
25,1172,40.71934795379639,0.21540376543998718,nan,nan,0.001,nan,1e-05
25,1173,40.75132608413696,0.17642763257026672,nan,nan,0.001,nan,1e-05
25,1174,40.78079152107239,0.3576456308364868,nan,nan,0.001,nan,1e-05
25,1175,40.81036972999573,0.22561077773571014,nan,nan,0.001,nan,1e-05
25,1176,41.01367783546448,0.2485741823911667,0.2329163446705392,0.33689664459228513,0.001,0.0010000000000000007,1e-05
26,1177,41.044204235076904,0.15918783843517303,nan,nan,0.001,nan,1e-05
26,1178,41.07387113571167,0.2116612046957016,nan,nan,0.001,nan,1e-05
26,1179,41.1049599647522,0.17954710125923157,nan,nan,0.001,nan,1e-05
26,1180,41.134331703186035,0.2750992774963379,nan,nan,0.001,nan,1e-05
26,1181,41.16372752189636,0.24787400662899017,nan,nan,0.001,nan,1e-05
26,1182,41.194112062454224,0.2761401832103729,nan,nan,0.001,nan,1e-05
26,1183,41.22374629974365,0.2563542127609253,nan,nan,0.001,nan,1e-05
26,1184,41.25324583053589,0.1958458423614502,nan,nan,0.001,nan,1e-05
26,1185,41.28282165527344,0.26936089992523193,nan,nan,0.001,nan,1e-05
26,1186,41.31313109397888,0.18112461268901825,nan,nan,0.001,nan,1e-05
26,1187,41.342541456222534,0.2758670449256897,nan,nan,0.001,nan,1e-05
26,1188,41.37222123146057,0.30717337131500244,nan,nan,0.001,nan,1e-05
26,1189,41.40210175514221,0.1327778398990631,nan,nan,0.001,nan,1e-05
26,1190,41.43276333808899,0.17634887993335724,nan,nan,0.001,nan,1e-05
26,1191,41.462021827697754,0.18474990129470825,nan,nan,0.001,nan,1e-05
26,1192,41.49151086807251,0.22303615510463715,nan,nan,0.001,nan,1e-05
26,1193,41.528334617614746,0.20029819011688232,nan,nan,0.001,nan,1e-05
26,1194,41.557684659957886,0.19059894979000092,nan,nan,0.001,nan,1e-05
26,1195,41.58725023269653,0.1990174949169159,nan,nan,0.001,nan,1e-05
26,1196,41.61764216423035,0.10626585781574249,nan,nan,0.001,nan,1e-05
26,1197,41.646923780441284,0.1917046457529068,nan,nan,0.001,nan,1e-05
26,1198,41.67836594581604,0.20050495862960815,nan,nan,0.001,nan,1e-05
26,1199,41.7077522277832,0.21786344051361084,nan,nan,0.001,nan,1e-05
26,1200,41.739278078079224,0.2539486885070801,nan,nan,0.001,nan,1e-05
26,1201,41.7686185836792,0.20388275384902954,nan,nan,0.001,nan,1e-05
26,1202,41.798163414001465,0.25289756059646606,nan,nan,0.001,nan,1e-05
26,1203,41.82827925682068,0.147064208984375,nan,nan,0.001,nan,1e-05
26,1204,41.85812044143677,0.2592043876647949,nan,nan,0.001,nan,1e-05
26,1205,41.887834548950195,0.25409436225891113,nan,nan,0.001,nan,1e-05
26,1206,41.91858220100403,0.2542843222618103,nan,nan,0.001,nan,1e-05
26,1207,41.94841003417969,0.23088806867599487,nan,nan,0.001,nan,1e-05
26,1208,41.978116035461426,0.253629595041275,nan,nan,0.001,nan,1e-05
26,1209,42.007542848587036,0.23630930483341217,nan,nan,0.001,nan,1e-05
26,1210,42.037869453430176,0.4049115478992462,nan,nan,0.001,nan,1e-05
26,1211,42.06728720664978,0.1876014769077301,nan,nan,0.001,nan,1e-05
26,1212,42.098896741867065,0.2765691876411438,nan,nan,0.001,nan,1e-05
26,1213,42.128562927246094,0.24766439199447632,nan,nan,0.001,nan,1e-05
26,1214,42.15795660018921,0.24776490032672882,nan,nan,0.001,nan,1e-05
26,1215,42.18704867362976,0.3107394576072693,nan,nan,0.001,nan,1e-05
26,1216,42.21744656562805,0.26689404249191284,nan,nan,0.001,nan,1e-05
26,1217,42.2472562789917,0.23109732568264008,nan,nan,0.001,nan,1e-05
26,1218,42.278807163238525,0.17985858023166656,nan,nan,0.001,nan,1e-05
26,1219,42.30865931510925,0.24546927213668823,nan,nan,0.001,nan,1e-05
26,1220,42.338056564331055,0.272004634141922,nan,nan,0.001,nan,1e-05
26,1221,42.3697612285614,0.17312610149383545,nan,nan,0.001,nan,1e-05
26,1222,42.399046659469604,0.3021075129508972,nan,nan,0.001,nan,1e-05
26,1223,42.60092878341675,0.13426809012889862,0.22733365284635665,0.332654275894165,0.001,0.0010000000000000007,1e-05
27,1224,42.63067173957825,0.22086474299430847,nan,nan,0.001,nan,1e-05
27,1225,42.6602783203125,0.35512712597846985,nan,nan,0.001,nan,1e-05
27,1226,42.689653635025024,0.19142013788223267,nan,nan,0.001,nan,1e-05
27,1227,42.71918296813965,0.23220643401145935,nan,nan,0.001,nan,1e-05
27,1228,42.74871039390564,0.35290294885635376,nan,nan,0.001,nan,1e-05
27,1229,42.77807974815369,0.24188420176506042,nan,nan,0.001,nan,1e-05
27,1230,42.80738139152527,0.25750499963760376,nan,nan,0.001,nan,1e-05
27,1231,42.83662033081055,0.14871668815612793,nan,nan,0.001,nan,1e-05
27,1232,42.86578321456909,0.27949580550193787,nan,nan,0.001,nan,1e-05
27,1233,42.895328521728516,0.12985248863697052,nan,nan,0.001,nan,1e-05
27,1234,42.9248480796814,0.2271081954240799,nan,nan,0.001,nan,1e-05
27,1235,42.954079151153564,0.19668585062026978,nan,nan,0.001,nan,1e-05
27,1236,42.9836368560791,0.284420907497406,nan,nan,0.001,nan,1e-05
27,1237,43.013290882110596,0.14492587745189667,nan,nan,0.001,nan,1e-05
27,1238,43.043354749679565,0.19645896553993225,nan,nan,0.001,nan,1e-05
27,1239,43.073832750320435,0.22463107109069824,nan,nan,0.001,nan,1e-05
27,1240,43.10303473472595,0.2600423991680145,nan,nan,0.001,nan,1e-05
27,1241,43.132368326187134,0.17702075839042664,nan,nan,0.001,nan,1e-05
27,1242,43.161665201187134,0.18350189924240112,nan,nan,0.001,nan,1e-05
27,1243,43.19089865684509,0.17028716206550598,nan,nan,0.001,nan,1e-05
27,1244,43.22034525871277,0.26362547278404236,nan,nan,0.001,nan,1e-05
27,1245,43.24962854385376,0.16021065413951874,nan,nan,0.001,nan,1e-05
27,1246,43.279340982437134,0.20311826467514038,nan,nan,0.001,nan,1e-05
27,1247,43.30908274650574,0.19213645160198212,nan,nan,0.001,nan,1e-05
27,1248,43.33860373497009,0.2068500816822052,nan,nan,0.001,nan,1e-05
27,1249,43.36782908439636,0.18878895044326782,nan,nan,0.001,nan,1e-05
27,1250,43.39698934555054,0.193245530128479,nan,nan,0.001,nan,1e-05
27,1251,43.42747402191162,0.3285605311393738,nan,nan,0.001,nan,1e-05
27,1252,43.45707392692566,0.2774536609649658,nan,nan,0.001,nan,1e-05
27,1253,43.48629689216614,0.18087607622146606,nan,nan,0.001,nan,1e-05
27,1254,43.52690505981445,0.21034827828407288,nan,nan,0.001,nan,1e-05
27,1255,43.56253004074097,0.26369020342826843,nan,nan,0.001,nan,1e-05
27,1256,43.59862208366394,0.1404544711112976,nan,nan,0.001,nan,1e-05
27,1257,43.63326072692871,0.2900788187980652,nan,nan,0.001,nan,1e-05
27,1258,43.669140338897705,0.18951404094696045,nan,nan,0.001,nan,1e-05
27,1259,43.703309535980225,0.2177528440952301,nan,nan,0.001,nan,1e-05
27,1260,43.735456705093384,0.23455087840557098,nan,nan,0.001,nan,1e-05
27,1261,43.76721811294556,0.2809051275253296,nan,nan,0.001,nan,1e-05
27,1262,43.799047231674194,0.28049466013908386,nan,nan,0.001,nan,1e-05
27,1263,43.83075761795044,0.24195817112922668,nan,nan,0.001,nan,1e-05
27,1264,43.86335039138794,0.1923079788684845,nan,nan,0.001,nan,1e-05
27,1265,43.89470434188843,0.20922866463661194,nan,nan,0.001,nan,1e-05
27,1266,43.92699098587036,0.193960040807724,nan,nan,0.001,nan,1e-05
27,1267,43.95924687385559,0.14340728521347046,nan,nan,0.001,nan,1e-05
27,1268,43.99138379096985,0.161899596452713,nan,nan,0.001,nan,1e-05
27,1269,44.02333998680115,0.2874884009361267,nan,nan,0.001,nan,1e-05
27,1270,44.229610204696655,0.22761355340480804,0.22203356059307747,0.3313842239379883,0.001,0.0010000000000000007,1e-05
28,1271,44.259589433670044,0.22867892682552338,nan,nan,0.001,nan,1e-05
28,1272,44.29133057594299,0.2538745701313019,nan,nan,0.001,nan,1e-05
28,1273,44.32324957847595,0.17929896712303162,nan,nan,0.001,nan,1e-05
28,1274,44.35533142089844,0.20490193367004395,nan,nan,0.001,nan,1e-05
28,1275,44.38787031173706,0.21595288813114166,nan,nan,0.001,nan,1e-05
28,1276,44.41988444328308,0.19238311052322388,nan,nan,0.001,nan,1e-05
28,1277,44.45207381248474,0.23202915489673615,nan,nan,0.001,nan,1e-05
28,1278,44.4839653968811,0.1847417652606964,nan,nan,0.001,nan,1e-05
28,1279,44.51585149765015,0.20680540800094604,nan,nan,0.001,nan,1e-05
28,1280,44.5478994846344,0.27667170763015747,nan,nan,0.001,nan,1e-05
28,1281,44.58045768737793,0.3677946925163269,nan,nan,0.001,nan,1e-05
28,1282,44.6124312877655,0.22555230557918549,nan,nan,0.001,nan,1e-05
28,1283,44.64427828788757,0.22719678282737732,nan,nan,0.001,nan,1e-05
28,1284,44.676297187805176,0.2956346869468689,nan,nan,0.001,nan,1e-05
28,1285,44.70847249031067,0.136936217546463,nan,nan,0.001,nan,1e-05
28,1286,44.74037957191467,0.18109294772148132,nan,nan,0.001,nan,1e-05
28,1287,44.77446436882019,0.2332686185836792,nan,nan,0.001,nan,1e-05
28,1288,44.81019139289856,0.14538393914699554,nan,nan,0.001,nan,1e-05
