Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1168,44.244277000427246,0.3379034698009491,nan,nan,0.0059,nan,1e-05
25,1169,44.28143620491028,0.33366748690605164,nan,nan,0.0059,nan,1e-05
25,1170,44.31584692001343,0.4057716727256775,nan,nan,0.0059,nan,1e-05
25,1171,44.35060000419617,0.3262206017971039,nan,nan,0.0059,nan,1e-05
25,1172,44.38528037071228,0.30101144313812256,nan,nan,0.0059,nan,1e-05
25,1173,44.419904947280884,0.3001687526702881,nan,nan,0.0059,nan,1e-05
25,1174,44.45697736740112,0.4896014630794525,nan,nan,0.0059,nan,1e-05
25,1175,44.493706703186035,0.3389453589916229,nan,nan,0.0059,nan,1e-05
25,1176,44.701826095581055,0.3400366008281708,0.3621928276533776,0.4495103073120117,0.0059,0.0059,1e-05
26,1177,44.73574447631836,0.2893930673599243,nan,nan,0.0059,nan,1e-05
26,1178,44.77207946777344,0.33288073539733887,nan,nan,0.0059,nan,1e-05
26,1179,44.80740714073181,0.2687273323535919,nan,nan,0.0059,nan,1e-05
26,1180,44.84078574180603,0.44536441564559937,nan,nan,0.0059,nan,1e-05
26,1181,44.87799000740051,0.39618581533432007,nan,nan,0.0059,nan,1e-05
26,1182,44.91153645515442,0.40981289744377136,nan,nan,0.0059,nan,1e-05
26,1183,44.948575019836426,0.367857426404953,nan,nan,0.0059,nan,1e-05
26,1184,44.98180103302002,0.32450878620147705,nan,nan,0.0059,nan,1e-05
26,1185,45.01612687110901,0.4192196726799011,nan,nan,0.0059,nan,1e-05
26,1186,45.05091881752014,0.33510515093803406,nan,nan,0.0059,nan,1e-05
26,1187,45.08542203903198,0.382691890001297,nan,nan,0.0059,nan,1e-05
26,1188,45.123165130615234,0.3944967985153198,nan,nan,0.0059,nan,1e-05
26,1189,45.15765190124512,0.2553284764289856,nan,nan,0.0059,nan,1e-05
26,1190,45.192099809646606,0.2856384813785553,nan,nan,0.0059,nan,1e-05
26,1191,45.225909948349,0.3054221272468567,nan,nan,0.0059,nan,1e-05
26,1192,45.26032876968384,0.33784714341163635,nan,nan,0.0059,nan,1e-05
26,1193,45.29345107078552,0.34595662355422974,nan,nan,0.0059,nan,1e-05
26,1194,45.32783555984497,0.31390464305877686,nan,nan,0.0059,nan,1e-05
26,1195,45.36393117904663,0.3136977553367615,nan,nan,0.0059,nan,1e-05
26,1196,45.40163850784302,0.22199608385562897,nan,nan,0.0059,nan,1e-05
26,1197,45.43953323364258,0.2866687774658203,nan,nan,0.0059,nan,1e-05
26,1198,45.473241329193115,0.29548633098602295,nan,nan,0.0059,nan,1e-05
26,1199,45.508970499038696,0.35585615038871765,nan,nan,0.0059,nan,1e-05
26,1200,45.543983697891235,0.3759985566139221,nan,nan,0.0059,nan,1e-05
26,1201,45.57959055900574,0.31438785791397095,nan,nan,0.0059,nan,1e-05
26,1202,45.61481952667236,0.37712663412094116,nan,nan,0.0059,nan,1e-05
26,1203,45.65005826950073,0.2567536234855652,nan,nan,0.0059,nan,1e-05
26,1204,45.68515634536743,0.3978956341743469,nan,nan,0.0059,nan,1e-05
26,1205,45.71886873245239,0.345737487077713,nan,nan,0.0059,nan,1e-05
26,1206,45.75382447242737,0.38784629106521606,nan,nan,0.0059,nan,1e-05
26,1207,45.7882444858551,0.3780544400215149,nan,nan,0.0059,nan,1e-05
26,1208,45.82360625267029,0.36826759576797485,nan,nan,0.0059,nan,1e-05
26,1209,45.86015272140503,0.3615540564060211,nan,nan,0.0059,nan,1e-05
26,1210,45.89580297470093,0.5262075066566467,nan,nan,0.0059,nan,1e-05
26,1211,45.92977571487427,0.30931660532951355,nan,nan,0.0059,nan,1e-05
26,1212,45.96655893325806,0.3966541290283203,nan,nan,0.0059,nan,1e-05
26,1213,46.000364780426025,0.40841829776763916,nan,nan,0.0059,nan,1e-05
26,1214,46.03683686256409,0.3746644854545593,nan,nan,0.0059,nan,1e-05
26,1215,46.071223735809326,0.44867733120918274,nan,nan,0.0059,nan,1e-05
26,1216,46.111024379730225,0.3754149377346039,nan,nan,0.0059,nan,1e-05
26,1217,46.146127462387085,0.35618793964385986,nan,nan,0.0059,nan,1e-05
26,1218,46.181742668151855,0.31228044629096985,nan,nan,0.0059,nan,1e-05
26,1219,46.21526122093201,0.396056205034256,nan,nan,0.0059,nan,1e-05
26,1220,46.25501489639282,0.39192500710487366,nan,nan,0.0059,nan,1e-05
26,1221,46.287737131118774,0.27767035365104675,nan,nan,0.0059,nan,1e-05
26,1222,46.32523536682129,0.4237498641014099,nan,nan,0.0059,nan,1e-05
26,1223,46.53458786010742,0.2315565049648285,0.35056273131928545,0.44011822128295897,0.0059,0.0059,1e-05
27,1224,46.57202196121216,0.32198163866996765,nan,nan,0.0059,nan,1e-05
27,1225,46.60423278808594,0.5242269039154053,nan,nan,0.0059,nan,1e-05
27,1226,46.641019344329834,0.3327186405658722,nan,nan,0.0059,nan,1e-05
27,1227,46.67451810836792,0.3470795452594757,nan,nan,0.0059,nan,1e-05
27,1228,46.71136426925659,0.4890178143978119,nan,nan,0.0059,nan,1e-05
27,1229,46.743205547332764,0.37540093064308167,nan,nan,0.0059,nan,1e-05
27,1230,46.779886960983276,0.40049073100090027,nan,nan,0.0059,nan,1e-05
27,1231,46.81093907356262,0.27049124240875244,nan,nan,0.0059,nan,1e-05
27,1232,46.84754943847656,0.40705573558807373,nan,nan,0.0059,nan,1e-05
27,1233,46.881314754486084,0.2263631522655487,nan,nan,0.0059,nan,1e-05
27,1234,46.92099666595459,0.34786203503608704,nan,nan,0.0059,nan,1e-05
27,1235,46.953638553619385,0.29093626141548157,nan,nan,0.0059,nan,1e-05
27,1236,46.990192890167236,0.410619854927063,nan,nan,0.0059,nan,1e-05
27,1237,47.02322745323181,0.26556289196014404,nan,nan,0.0059,nan,1e-05
27,1238,47.06012201309204,0.32917118072509766,nan,nan,0.0059,nan,1e-05
27,1239,47.1002881526947,0.32893314957618713,nan,nan,0.0059,nan,1e-05
27,1240,47.13992381095886,0.36803799867630005,nan,nan,0.0059,nan,1e-05
27,1241,47.17646622657776,0.2891659438610077,nan,nan,0.0059,nan,1e-05
27,1242,47.215965032577515,0.289004385471344,nan,nan,0.0059,nan,1e-05
27,1243,47.24928879737854,0.2845958471298218,nan,nan,0.0059,nan,1e-05
27,1244,47.286426305770874,0.4269610047340393,nan,nan,0.0059,nan,1e-05
27,1245,47.32027316093445,0.2486737072467804,nan,nan,0.0059,nan,1e-05
27,1246,47.35980534553528,0.3359968066215515,nan,nan,0.0059,nan,1e-05
27,1247,47.39574432373047,0.3096997141838074,nan,nan,0.0059,nan,1e-05
27,1248,47.42835354804993,0.30998942255973816,nan,nan,0.0059,nan,1e-05
27,1249,47.46132040023804,0.3022266924381256,nan,nan,0.0059,nan,1e-05
27,1250,47.49454116821289,0.32021045684814453,nan,nan,0.0059,nan,1e-05
27,1251,47.52733588218689,0.4894343614578247,nan,nan,0.0059,nan,1e-05
27,1252,47.56097102165222,0.4079087972640991,nan,nan,0.0059,nan,1e-05
27,1253,47.59505081176758,0.2831009030342102,nan,nan,0.0059,nan,1e-05
27,1254,47.63086724281311,0.33002564311027527,nan,nan,0.0059,nan,1e-05
27,1255,47.663708209991455,0.3879435658454895,nan,nan,0.0059,nan,1e-05
27,1256,47.697052240371704,0.26924633979797363,nan,nan,0.0059,nan,1e-05
27,1257,47.73076868057251,0.41437944769859314,nan,nan,0.0059,nan,1e-05
27,1258,47.76489329338074,0.31402215361595154,nan,nan,0.0059,nan,1e-05
27,1259,47.80134201049805,0.30018508434295654,nan,nan,0.0059,nan,1e-05
27,1260,47.83520221710205,0.3029232621192932,nan,nan,0.0059,nan,1e-05
27,1261,47.87090516090393,0.377246618270874,nan,nan,0.0058,nan,1e-05
27,1262,47.90674543380737,0.41051560640335083,nan,nan,0.0058,nan,1e-05
27,1263,47.94032573699951,0.353473424911499,nan,nan,0.0058,nan,1e-05
27,1264,47.97768831253052,0.3067711293697357,nan,nan,0.0058,nan,1e-05
27,1265,48.01130747795105,0.3243862986564636,nan,nan,0.0058,nan,1e-05
27,1266,48.043752908706665,0.31168365478515625,nan,nan,0.0058,nan,1e-05
27,1267,48.08186101913452,0.24797487258911133,nan,nan,0.0058,nan,1e-05
27,1268,48.12443995475769,0.27502015233039856,nan,nan,0.0058,nan,1e-05
27,1269,48.158555030822754,0.41230589151382446,nan,nan,0.0058,nan,1e-05
27,1270,48.36897253990173,0.3345211446285248,0.34054344765683436,0.43264111709594727,0.0058,0.0059,1e-05
28,1271,48.40270233154297,0.3600694239139557,nan,nan,0.0058,nan,1e-05
28,1272,48.439780712127686,0.37125876545906067,nan,nan,0.0058,nan,1e-05
28,1273,48.47227740287781,0.2861667573451996,nan,nan,0.0058,nan,1e-05
28,1274,48.506728649139404,0.3233785033226013,nan,nan,0.0058,nan,1e-05
28,1275,48.540955543518066,0.3640254735946655,nan,nan,0.0058,nan,1e-05
28,1276,48.578245401382446,0.32127487659454346,nan,nan,0.0058,nan,1e-05
28,1277,48.61262559890747,0.3629299998283386,nan,nan,0.0058,nan,1e-05
28,1278,48.649712324142456,0.2853994369506836,nan,nan,0.0058,nan,1e-05
28,1279,48.684985876083374,0.31078842282295227,nan,nan,0.0058,nan,1e-05
28,1280,48.722212076187134,0.3812170624732971,nan,nan,0.0058,nan,1e-05
28,1281,48.755894899368286,0.47755351662635803,nan,nan,0.0058,nan,1e-05
28,1282,48.79394197463989,0.3316362500190735,nan,nan,0.0058,nan,1e-05
28,1283,48.83056831359863,0.34744343161582947,nan,nan,0.0058,nan,1e-05
28,1284,48.870245695114136,0.42847296595573425,nan,nan,0.0058,nan,1e-05
28,1285,48.90337109565735,0.2225637137889862,nan,nan,0.0058,nan,1e-05
28,1286,48.9380042552948,0.3202337324619293,nan,nan,0.0058,nan,1e-05
28,1287,48.972477436065674,0.3475908637046814,nan,nan,0.0059,nan,1e-05
28,1288,49.00688862800598,0.28867870569229126,nan,nan,0.0058,nan,1e-05
28,1289,49.04171967506409,0.28832724690437317,nan,nan,0.0059,nan,1e-05
28,1290,49.07728052139282,0.28483259677886963,nan,nan,0.0059,nan,1e-05
28,1291,49.11750340461731,0.34490659832954407,nan,nan,0.0058,nan,1e-05
28,1292,49.15172362327576,0.3196573555469513,nan,nan,0.0058,nan,1e-05
28,1293,49.18615221977234,0.3080182373523712,nan,nan,0.0058,nan,1e-05
28,1294,49.222108125686646,0.29013940691947937,nan,nan,0.0058,nan,1e-05
28,1295,49.25730514526367,0.40832284092903137,nan,nan,0.0058,nan,1e-05
28,1296,49.294708490371704,0.2703256905078888,nan,nan,0.0058,nan,1e-05
28,1297,49.33236861228943,0.3694893717765808,nan,nan,0.0058,nan,1e-05
28,1298,49.36686563491821,0.4195849597454071,nan,nan,0.0058,nan,1e-05
28,1299,49.401745319366455,0.33809694647789,nan,nan,0.0058,nan,1e-05
28,1300,49.43649673461914,0.33648642897605896,nan,nan,0.0059,nan,1e-05
28,1301,49.47173857688904,0.29379668831825256,nan,nan,0.0058,nan,1e-05
28,1302,49.50557470321655,0.27477023005485535,nan,nan,0.0059,nan,1e-05
28,1303,49.54023337364197,0.2532663941383362,nan,nan,0.0058,nan,1e-05
28,1304,49.575117111206055,0.3793143033981323,nan,nan,0.0058,nan,1e-05
28,1305,49.61003088951111,0.4225060045719147,nan,nan,0.0058,nan,1e-05
28,1306,49.643089056015015,0.3214819133281708,nan,nan,0.0058,nan,1e-05
28,1307,49.67802429199219,0.3389907479286194,nan,nan,0.0058,nan,1e-05
28,1308,49.71334171295166,0.32293441891670227,nan,nan,0.0058,nan,1e-05
28,1309,49.75130367279053,0.35412174463272095,nan,nan,0.0058,nan,1e-05
28,1310,49.78471088409424,0.27559366822242737,nan,nan,0.0058,nan,1e-05
28,1311,49.821741342544556,0.3916899561882019,nan,nan,0.0058,nan,1e-05
28,1312,49.856372594833374,0.25412964820861816,nan,nan,0.0058,nan,1e-05
28,1313,49.89660286903381,0.29576990008354187,nan,nan,0.0058,nan,1e-05
28,1314,49.93267560005188,0.2989608347415924,nan,nan,0.0058,nan,1e-05
28,1315,49.967714071273804,0.3621765971183777,nan,nan,0.0058,nan,1e-05
28,1316,50.00078082084656,0.26434051990509033,nan,nan,0.0058,nan,1e-05
28,1317,50.20608711242676,0.3877141773700714,0.331923985734899,0.4195030632019043,0.0058,0.0058,1e-05
29,1318,50.24218940734863,0.2532660961151123,nan,nan,0.0058,nan,1e-05
29,1319,50.283336877822876,0.5162860751152039,nan,nan,0.0058,nan,1e-05
29,1320,50.31904888153076,0.3595421612262726,nan,nan,0.0058,nan,1e-05
29,1321,50.35303092002869,0.29523515701293945,nan,nan,0.0058,nan,1e-05
29,1322,50.38983774185181,0.2847079038619995,nan,nan,0.0058,nan,1e-05
29,1323,50.42323851585388,0.3283804953098297,nan,nan,0.0058,nan,1e-05
29,1324,50.45868158340454,0.25175923109054565,nan,nan,0.0058,nan,1e-05
29,1325,50.49181532859802,0.2261573225259781,nan,nan,0.0058,nan,1e-05
29,1326,50.528233766555786,0.4174991250038147,nan,nan,0.0058,nan,1e-05
29,1327,50.56130838394165,0.4340813159942627,nan,nan,0.0058,nan,1e-05
29,1328,50.598206996917725,0.26116639375686646,nan,nan,0.0058,nan,1e-05
29,1329,50.62923836708069,0.28540652990341187,nan,nan,0.0058,nan,1e-05
29,1330,50.666748046875,0.3455559015274048,nan,nan,0.0058,nan,1e-05
29,1331,50.70077562332153,0.2865320146083832,nan,nan,0.0058,nan,1e-05
29,1332,50.737414836883545,0.2527342140674591,nan,nan,0.0058,nan,1e-05
29,1333,50.770705699920654,0.31010809540748596,nan,nan,0.0058,nan,1e-05
29,1334,50.80862069129944,0.3641628921031952,nan,nan,0.0058,nan,1e-05
29,1335,50.843838691711426,0.32617107033729553,nan,nan,0.0058,nan,1e-05
29,1336,50.88341450691223,0.35467472672462463,nan,nan,0.0058,nan,1e-05
29,1337,50.91597890853882,0.2881118357181549,nan,nan,0.0058,nan,1e-05
29,1338,50.952824115753174,0.2806780934333801,nan,nan,0.0058,nan,1e-05
29,1339,50.986403703689575,0.33083054423332214,nan,nan,0.0058,nan,1e-05
29,1340,51.02315807342529,0.27922582626342773,nan,nan,0.0058,nan,1e-05
29,1341,51.05793809890747,0.3444342017173767,nan,nan,0.0058,nan,1e-05
29,1342,51.10031342506409,0.41948989033699036,nan,nan,0.0058,nan,1e-05
29,1343,51.133121728897095,0.36549413204193115,nan,nan,0.0058,nan,1e-05
29,1344,51.17041325569153,0.40448811650276184,nan,nan,0.0058,nan,1e-05
29,1345,51.20476269721985,0.3276115655899048,nan,nan,0.0058,nan,1e-05
29,1346,51.24262523651123,0.3991268277168274,nan,nan,0.0058,nan,1e-05
29,1347,51.280484437942505,0.3265429139137268,nan,nan,0.0058,nan,1e-05
29,1348,51.31702470779419,0.37901970744132996,nan,nan,0.0058,nan,1e-05
29,1349,51.35056185722351,0.37054431438446045,nan,nan,0.0058,nan,1e-05
29,1350,51.386343002319336,0.33517903089523315,nan,nan,0.0058,nan,1e-05
29,1351,51.41997480392456,0.25971147418022156,nan,nan,0.0058,nan,1e-05
29,1352,51.452988147735596,0.3239791691303253,nan,nan,0.0058,nan,1e-05
29,1353,51.48624610900879,0.2743551731109619,nan,nan,0.0058,nan,1e-05
29,1354,51.51910448074341,0.29651978611946106,nan,nan,0.0058,nan,1e-05
29,1355,51.552056074142456,0.25600385665893555,nan,nan,0.0058,nan,1e-05
29,1356,51.58494162559509,0.31283336877822876,nan,nan,0.0058,nan,1e-05
29,1357,51.617758989334106,0.29177126288414,nan,nan,0.0058,nan,1e-05
29,1358,51.65180730819702,0.277792364358902,nan,nan,0.0058,nan,1e-05
29,1359,51.687774896621704,0.31137943267822266,nan,nan,0.0058,nan,1e-05
29,1360,51.72384476661682,0.27720698714256287,nan,nan,0.0058,nan,1e-05
29,1361,51.75644278526306,0.2870860695838928,nan,nan,0.0058,nan,1e-05
29,1362,51.790040254592896,0.24006497859954834,nan,nan,0.0058,nan,1e-05
29,1363,51.8232102394104,0.44146355986595154,nan,nan,0.0058,nan,1e-05
29,1364,52.03023052215576,0.32427582144737244,0.32294993673233274,0.4170163116455078,0.0058,0.0058,1e-05
30,1365,52.06478714942932,0.30023571848869324,nan,nan,0.0058,nan,1e-05
30,1366,52.098997354507446,0.356433242559433,nan,nan,0.0058,nan,1e-05
30,1367,52.13633751869202,0.3401148319244385,nan,nan,0.0058,nan,1e-05
30,1368,52.17008352279663,0.2712382972240448,nan,nan,0.0058,nan,1e-05
30,1369,52.204601764678955,0.32274848222732544,nan,nan,0.0058,nan,1e-05
30,1370,52.23829793930054,0.34749695658683777,nan,nan,0.0058,nan,1e-05
30,1371,52.27315330505371,0.20812785625457764,nan,nan,0.0058,nan,1e-05
30,1372,52.31096649169922,0.3115834593772888,nan,nan,0.0058,nan,1e-05
30,1373,52.345240354537964,0.21754467487335205,nan,nan,0.0058,nan,1e-05
30,1374,52.37955713272095,0.2766186594963074,nan,nan,0.0058,nan,1e-05
30,1375,52.413291692733765,0.31257691979408264,nan,nan,0.0058,nan,1e-05
30,1376,52.44750499725342,0.4018195867538452,nan,nan,0.0058,nan,1e-05
30,1377,52.48202157020569,0.3302886486053467,nan,nan,0.0058,nan,1e-05
30,1378,52.52026009559631,0.4470284879207611,nan,nan,0.0058,nan,1e-05
30,1379,52.55669069290161,0.2289794683456421,nan,nan,0.0058,nan,1e-05
30,1380,52.59243154525757,0.31054186820983887,nan,nan,0.0058,nan,1e-05
30,1381,52.625723123550415,0.2989668846130371,nan,nan,0.0058,nan,1e-05
30,1382,52.66648292541504,0.2826957404613495,nan,nan,0.0058,nan,1e-05
30,1383,52.6991024017334,0.28124138712882996,nan,nan,0.0058,nan,1e-05
30,1384,52.73600649833679,0.2359786033630371,nan,nan,0.0058,nan,1e-05
30,1385,52.76963496208191,0.3467807173728943,nan,nan,0.0058,nan,1e-05
30,1386,52.806573152542114,0.3463969826698303,nan,nan,0.0058,nan,1e-05
30,1387,52.84066581726074,0.3692774176597595,nan,nan,0.0058,nan,1e-05
30,1388,52.87440824508667,0.30897071957588196,nan,nan,0.0058,nan,1e-05
30,1389,52.911641359329224,0.3598407506942749,nan,nan,0.0058,nan,1e-05
30,1390,52.945605754852295,0.4639014005661011,nan,nan,0.0058,nan,1e-05
30,1391,52.980417013168335,0.284792959690094,nan,nan,0.0058,nan,1e-05
30,1392,53.014556884765625,0.27803635597229004,nan,nan,0.0058,nan,1e-05
30,1393,53.049335956573486,0.2663574814796448,nan,nan,0.0058,nan,1e-05
30,1394,53.0861542224884,0.3461591601371765,nan,nan,0.0058,nan,1e-05
30,1395,53.131630420684814,0.23419807851314545,nan,nan,0.0058,nan,1e-05
30,1396,53.166537046432495,0.2203035056591034,nan,nan,0.0058,nan,1e-05
30,1397,53.201451778411865,0.3969397246837616,nan,nan,0.0058,nan,1e-05
30,1398,53.23671507835388,0.30341047048568726,nan,nan,0.0058,nan,1e-05
30,1399,53.27169466018677,0.3451641798019409,nan,nan,0.0058,nan,1e-05
30,1400,53.306713581085205,0.3373745083808899,nan,nan,0.0058,nan,1e-05
30,1401,53.3414831161499,0.3297906517982483,nan,nan,0.0058,nan,1e-05
30,1402,53.37653613090515,0.3317999243736267,nan,nan,0.0058,nan,1e-05
30,1403,53.411399602890015,0.25091156363487244,nan,nan,0.0058,nan,1e-05
30,1404,53.44527196884155,0.4311693608760834,nan,nan,0.0058,nan,1e-05
30,1405,53.480971336364746,0.3548617959022522,nan,nan,0.0058,nan,1e-05
30,1406,53.51831912994385,0.3253173530101776,nan,nan,0.0058,nan,1e-05
30,1407,53.553104400634766,0.3361906409263611,nan,nan,0.0058,nan,1e-05
30,1408,53.58809185028076,0.36392942070961,nan,nan,0.0058,nan,1e-05
30,1409,53.626579999923706,0.22744280099868774,nan,nan,0.0058,nan,1e-05
30,1410,53.66102170944214,0.2958962917327881,nan,nan,0.0058,nan,1e-05
30,1411,53.86962008476257,0.3087952136993408,0.3158780681960126,0.4066098175048828,0.0058,0.0058,1e-05
31,1412,53.90222525596619,0.3841741681098938,nan,nan,0.0058,nan,1e-05
31,1413,53.93669080734253,0.29793500900268555,nan,nan,0.0058,nan,1e-05
31,1414,53.97117257118225,0.3786313533782959,nan,nan,0.0058,nan,1e-05
31,1415,54.005616903305054,0.257215291261673,nan,nan,0.0058,nan,1e-05
31,1416,54.04029440879822,0.3320046663284302,nan,nan,0.0058,nan,1e-05
31,1417,54.07386779785156,0.33090847730636597,nan,nan,0.0058,nan,1e-05
31,1418,54.11166214942932,0.43329304456710815,nan,nan,0.0058,nan,1e-05
31,1419,54.14574408531189,0.2616128921508789,nan,nan,0.0058,nan,1e-05
31,1420,54.180339097976685,0.23913758993148804,nan,nan,0.0058,nan,1e-05
31,1421,54.2146737575531,0.33607298135757446,nan,nan,0.0058,nan,1e-05
31,1422,54.24984526634216,0.23402604460716248,nan,nan,0.0058,nan,1e-05
31,1423,54.28455114364624,0.28984886407852173,nan,nan,0.0058,nan,1e-05
31,1424,54.321452617645264,0.22680962085723877,nan,nan,0.0058,nan,1e-05
31,1425,54.36670804023743,0.33470165729522705,nan,nan,0.0058,nan,1e-05
31,1426,54.40272307395935,0.2526271343231201,nan,nan,0.0058,nan,1e-05
31,1427,54.43701243400574,0.2313946783542633,nan,nan,0.0058,nan,1e-05
31,1428,54.47414588928223,0.3139214813709259,nan,nan,0.0058,nan,1e-05
31,1429,54.50817251205444,0.2697696387767792,nan,nan,0.0058,nan,1e-05
31,1430,54.54572892189026,0.3740038275718689,nan,nan,0.0058,nan,1e-05
31,1431,54.58042812347412,0.3470655381679535,nan,nan,0.0058,nan,1e-05
31,1432,54.61919569969177,0.26265931129455566,nan,nan,0.0058,nan,1e-05
31,1433,54.65556454658508,0.4031485319137573,nan,nan,0.0058,nan,1e-05
31,1434,54.691648960113525,0.37358278036117554,nan,nan,0.0058,nan,1e-05
31,1435,54.724858045578,0.20008906722068787,nan,nan,0.0058,nan,1e-05
31,1436,54.75841236114502,0.3377586603164673,nan,nan,0.0058,nan,1e-05
31,1437,54.79225564002991,0.18930189311504364,nan,nan,0.0058,nan,1e-05
31,1438,54.82941961288452,0.3349687159061432,nan,nan,0.0058,nan,1e-05
31,1439,54.866233110427856,0.2982220947742462,nan,nan,0.0058,nan,1e-05
31,1440,54.89915323257446,0.39005306363105774,nan,nan,0.0058,nan,1e-05
31,1441,54.930286169052124,0.3094713091850281,nan,nan,0.0058,nan,1e-05
31,1442,54.961220502853394,0.31462088227272034,nan,nan,0.0058,nan,1e-05
31,1443,54.991994857788086,0.3269551396369934,nan,nan,0.0058,nan,1e-05
31,1444,55.02401566505432,0.36118924617767334,nan,nan,0.0058,nan,1e-05
31,1445,55.05566740036011,0.3983129560947418,nan,nan,0.0058,nan,1e-05
31,1446,55.088990926742554,0.4031655490398407,nan,nan,0.0058,nan,1e-05
31,1447,55.126307010650635,0.3113676905632019,nan,nan,0.0058,nan,1e-05
31,1448,55.157737255096436,0.26450592279434204,nan,nan,0.0058,nan,1e-05
31,1449,55.19090914726257,0.18590646982192993,nan,nan,0.0058,nan,1e-05
31,1450,55.222517013549805,0.3418431878089905,nan,nan,0.0058,nan,1e-05
31,1451,55.25394558906555,0.2415412813425064,nan,nan,0.0058,nan,1e-05
31,1452,55.285003423690796,0.25073474645614624,nan,nan,0.0058,nan,1e-05
31,1453,55.31668472290039,0.34671923518180847,nan,nan,0.0058,nan,1e-05
31,1454,55.35057806968689,0.351245254278183,nan,nan,0.0058,nan,1e-05
31,1455,55.385236740112305,0.35116925835609436,nan,nan,0.0058,nan,1e-05
31,1456,55.4209566116333,0.2931150197982788,nan,nan,0.0058,nan,1e-05
31,1457,55.45332360267639,0.315945029258728,nan,nan,0.0058,nan,1e-05
31,1458,55.661574840545654,0.21606339514255524,0.30848531171362453,0.401767032623291,0.0058,0.0058,1e-05
32,1459,55.69672417640686,0.2663937211036682,nan,nan,0.0058,nan,1e-05
32,1460,55.72846245765686,0.30699118971824646,nan,nan,0.0058,nan,1e-05
32,1461,55.760199546813965,0.26967698335647583,nan,nan,0.0058,nan,1e-05
32,1462,55.79123497009277,0.2611334025859833,nan,nan,0.0058,nan,1e-05
32,1463,55.82250142097473,0.3371206521987915,nan,nan,0.0058,nan,1e-05
32,1464,55.855021476745605,0.30019712448120117,nan,nan,0.0058,nan,1e-05
32,1465,55.88769793510437,0.33037152886390686,nan,nan,0.0058,nan,1e-05
32,1466,55.92101716995239,0.3722173869609833,nan,nan,0.0058,nan,1e-05
32,1467,55.95645880699158,0.26678553223609924,nan,nan,0.0058,nan,1e-05
32,1468,55.99217343330383,0.2973548173904419,nan,nan,0.0058,nan,1e-05
32,1469,56.02623677253723,0.2704101502895355,nan,nan,0.0058,nan,1e-05
32,1470,56.05901074409485,0.3153201639652252,nan,nan,0.0058,nan,1e-05
32,1471,56.09366750717163,0.21160531044006348,nan,nan,0.0058,nan,1e-05
32,1472,56.12682032585144,0.331236332654953,nan,nan,0.0058,nan,1e-05
32,1473,56.161640882492065,0.3568005859851837,nan,nan,0.0058,nan,1e-05
32,1474,56.19506216049194,0.35559093952178955,nan,nan,0.0058,nan,1e-05
32,1475,56.230844497680664,0.30882561206817627,nan,nan,0.0058,nan,1e-05
32,1476,56.2744255065918,0.27075162529945374,nan,nan,0.0058,nan,1e-05
32,1477,56.31077599525452,0.374620258808136,nan,nan,0.0058,nan,1e-05
32,1478,56.34366536140442,0.26841863989830017,nan,nan,0.0058,nan,1e-05
32,1479,56.3764374256134,0.3671244978904724,nan,nan,0.0058,nan,1e-05
32,1480,56.413538455963135,0.3685063421726227,nan,nan,0.0058,nan,1e-05
32,1481,56.444676637649536,0.29991957545280457,nan,nan,0.0058,nan,1e-05
32,1482,56.482478618621826,0.2681031823158264,nan,nan,0.0058,nan,1e-05
32,1483,56.51678276062012,0.3170299530029297,nan,nan,0.0058,nan,1e-05
32,1484,56.553364515304565,0.2800312638282776,nan,nan,0.0058,nan,1e-05
32,1485,56.58497333526611,0.32509469985961914,nan,nan,0.0058,nan,1e-05
32,1486,56.62530016899109,0.4199265241622925,nan,nan,0.0058,nan,1e-05
32,1487,56.65700721740723,0.22028875350952148,nan,nan,0.0058,nan,1e-05
32,1488,56.69261813163757,0.2772301435470581,nan,nan,0.0058,nan,1e-05
32,1489,56.72557783126831,0.2638868987560272,nan,nan,0.0058,nan,1e-05
32,1490,56.758524894714355,0.29635295271873474,nan,nan,0.0058,nan,1e-05
32,1491,56.79357028007507,0.40058621764183044,nan,nan,0.0058,nan,1e-05
32,1492,56.82754969596863,0.2522258162498474,nan,nan,0.0058,nan,1e-05
32,1493,56.86526155471802,0.2952953577041626,nan,nan,0.0058,nan,1e-05
32,1494,56.898240089416504,0.2928338646888733,nan,nan,0.0058,nan,1e-05
32,1495,56.93334102630615,0.30029550194740295,nan,nan,0.0058,nan,1e-05
32,1496,56.9695827960968,0.28054749965667725,nan,nan,0.0058,nan,1e-05
32,1497,57.00316333770752,0.3242998421192169,nan,nan,0.0058,nan,1e-05
32,1498,57.04046058654785,0.2423904687166214,nan,nan,0.0058,nan,1e-05
32,1499,57.07650589942932,0.43502405285835266,nan,nan,0.0058,nan,1e-05
32,1500,57.11002516746521,0.26932570338249207,nan,nan,0.0058,nan,1e-05
32,1501,57.14597034454346,0.2762086093425751,nan,nan,0.0058,nan,1e-05
32,1502,57.17882323265076,0.2828522324562073,nan,nan,0.0058,nan,1e-05
32,1503,57.2120099067688,0.255578875541687,nan,nan,0.0058,nan,1e-05
32,1504,57.246071577072144,0.24386267364025116,nan,nan,0.0058,nan,1e-05
32,1505,57.450923204422,0.2706246078014374,0.3020695333785199,0.3936594390869141,0.0058,0.0058,1e-05
