Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,39,1.3171298503875732,nan,nan,nan,tensor(nan),nan,0.1
1,40,1.3517405986785889,nan,nan,nan,tensor(nan),nan,0.1
1,41,1.3882267475128174,nan,nan,nan,tensor(nan),nan,0.1
1,42,1.425158977508545,nan,nan,nan,tensor(nan),nan,0.1
1,43,1.4581811428070068,nan,nan,nan,tensor(nan),nan,0.1
1,44,1.491748571395874,nan,nan,nan,tensor(nan),nan,0.1
1,45,1.5261485576629639,nan,nan,nan,tensor(nan),nan,0.1
1,46,1.5645010471343994,nan,nan,nan,tensor(nan),nan,0.1
1,47,1.60123610496521,nan,nan,nan,tensor(nan),nan,0.1
1,48,1.8073620796203613,nan,nan,nan,tensor(nan),tensor(nan),0.1
2,49,1.8392095565795898,nan,nan,nan,tensor(nan),nan,0.1
2,50,1.8801372051239014,nan,nan,nan,tensor(nan),nan,0.1
2,51,1.9153773784637451,nan,nan,nan,tensor(nan),nan,0.1
2,52,1.9517195224761963,nan,nan,nan,tensor(nan),nan,0.1
2,53,1.987471103668213,nan,nan,nan,tensor(nan),nan,0.1
2,54,2.026047468185425,nan,nan,nan,tensor(nan),nan,0.1
2,55,2.061728000640869,nan,nan,nan,tensor(nan),nan,0.1
2,56,2.0977320671081543,nan,nan,nan,tensor(nan),nan,0.1
2,57,2.1337311267852783,nan,nan,nan,tensor(nan),nan,0.1
2,58,2.1700894832611084,nan,nan,nan,tensor(nan),nan,0.1
2,59,2.205655813217163,nan,nan,nan,tensor(nan),nan,0.1
2,60,2.2408928871154785,nan,nan,nan,tensor(nan),nan,0.1
2,61,2.277916669845581,nan,nan,nan,tensor(nan),nan,0.1
2,62,2.314296245574951,nan,nan,nan,tensor(nan),nan,0.1
2,63,2.3502469062805176,nan,nan,nan,tensor(nan),nan,0.1
2,64,2.4009008407592773,nan,nan,nan,tensor(nan),nan,0.1
2,65,2.436666965484619,nan,nan,nan,tensor(nan),nan,0.1
2,66,2.472721576690674,nan,nan,nan,tensor(nan),nan,0.1
2,67,2.508571147918701,nan,nan,nan,tensor(nan),nan,0.1
2,68,2.547100782394409,nan,nan,nan,tensor(nan),nan,0.1
2,69,2.581484794616699,nan,nan,nan,tensor(nan),nan,0.1
2,70,2.61739444732666,nan,nan,nan,tensor(nan),nan,0.1
2,71,2.6535208225250244,nan,nan,nan,tensor(nan),nan,0.1
2,72,2.689749240875244,nan,nan,nan,tensor(nan),nan,0.1
2,73,2.7288856506347656,nan,nan,nan,tensor(nan),nan,0.1
2,74,2.7647972106933594,nan,nan,nan,tensor(nan),nan,0.1
2,75,2.8007631301879883,nan,nan,nan,tensor(nan),nan,0.1
2,76,2.836521625518799,nan,nan,nan,tensor(nan),nan,0.1
2,77,2.872230052947998,nan,nan,nan,tensor(nan),nan,0.1
2,78,2.906367301940918,nan,nan,nan,tensor(nan),nan,0.1
2,79,2.942888021469116,nan,nan,nan,tensor(nan),nan,0.1
2,80,2.981595516204834,nan,nan,nan,tensor(nan),nan,0.1
2,81,3.0165653228759766,nan,nan,nan,tensor(nan),nan,0.1
2,82,3.051173686981201,nan,nan,nan,tensor(nan),nan,0.1
2,83,3.0869104862213135,nan,nan,nan,tensor(nan),nan,0.1
2,84,3.1260786056518555,nan,nan,nan,tensor(nan),nan,0.1
2,85,3.1639342308044434,nan,nan,nan,tensor(nan),nan,0.1
2,86,3.1991710662841797,nan,nan,nan,tensor(nan),nan,0.1
2,87,3.236163854598999,nan,nan,nan,tensor(nan),nan,0.1
2,88,3.27413272857666,nan,nan,nan,tensor(nan),nan,0.1
2,89,3.309124708175659,nan,nan,nan,tensor(nan),nan,0.1
2,90,3.345381259918213,nan,nan,nan,tensor(nan),nan,0.1
2,91,3.382647752761841,nan,nan,nan,tensor(nan),nan,0.1
2,92,3.416560649871826,nan,nan,nan,tensor(nan),nan,0.1
2,93,3.4520316123962402,nan,nan,nan,tensor(nan),nan,0.1
2,94,3.4903061389923096,nan,nan,nan,tensor(nan),nan,0.1
2,95,3.7006654739379883,nan,nan,nan,tensor(nan),tensor(nan),0.1
3,96,3.7378876209259033,nan,nan,nan,tensor(nan),nan,0.1
3,97,3.7695765495300293,nan,nan,nan,tensor(nan),nan,0.1
3,98,3.8059067726135254,nan,nan,nan,tensor(nan),nan,0.1
3,99,3.8386926651000977,nan,nan,nan,tensor(nan),nan,0.1
3,100,3.8762457370758057,nan,nan,nan,tensor(nan),nan,0.1
3,101,3.9079058170318604,nan,nan,nan,tensor(nan),nan,0.1
3,102,3.9462056159973145,nan,nan,nan,tensor(nan),nan,0.1
3,103,3.9779112339019775,nan,nan,nan,tensor(nan),nan,0.1
3,104,4.0158531665802,nan,nan,nan,tensor(nan),nan,0.1
3,105,4.0475850105285645,nan,nan,nan,tensor(nan),nan,0.1
3,106,4.084421634674072,nan,nan,nan,tensor(nan),nan,0.1
3,107,4.120678424835205,nan,nan,nan,tensor(nan),nan,0.1
3,108,4.157489538192749,nan,nan,nan,tensor(nan),nan,0.1
3,109,4.1887571811676025,nan,nan,nan,tensor(nan),nan,0.1
3,110,4.2258265018463135,nan,nan,nan,tensor(nan),nan,0.1
3,111,4.25845742225647,nan,nan,nan,tensor(nan),nan,0.1
3,112,4.297933340072632,nan,nan,nan,tensor(nan),nan,0.1
3,113,4.333224534988403,nan,nan,nan,tensor(nan),nan,0.1
3,114,4.3745105266571045,nan,nan,nan,tensor(nan),nan,0.1
3,115,4.4086596965789795,nan,nan,nan,tensor(nan),nan,0.1
3,116,4.449039936065674,nan,nan,nan,tensor(nan),nan,0.1
3,117,4.480691432952881,nan,nan,nan,tensor(nan),nan,0.1
3,118,4.518219470977783,nan,nan,nan,tensor(nan),nan,0.1
3,119,4.551763296127319,nan,nan,nan,tensor(nan),nan,0.1
3,120,4.588540077209473,nan,nan,nan,tensor(nan),nan,0.1
3,121,4.620741128921509,nan,nan,nan,tensor(nan),nan,0.1
3,122,4.65850305557251,nan,nan,nan,tensor(nan),nan,0.1
3,123,4.690076589584351,nan,nan,nan,tensor(nan),nan,0.1
3,124,4.7270708084106445,nan,nan,nan,tensor(nan),nan,0.1
3,125,4.760497331619263,nan,nan,nan,tensor(nan),nan,0.1
3,126,4.798077344894409,nan,nan,nan,tensor(nan),nan,0.1
3,127,4.830903768539429,nan,nan,nan,tensor(nan),nan,0.1
3,128,4.870922088623047,nan,nan,nan,tensor(nan),nan,0.1
3,129,4.903975248336792,nan,nan,nan,tensor(nan),nan,0.1
3,130,4.9409260749816895,nan,nan,nan,tensor(nan),nan,0.1
3,131,4.972898483276367,nan,nan,nan,tensor(nan),nan,0.1
3,132,5.010334730148315,nan,nan,nan,tensor(nan),nan,0.1
3,133,5.043750286102295,nan,nan,nan,tensor(nan),nan,0.1
3,134,5.082016706466675,nan,nan,nan,tensor(nan),nan,0.1
3,135,5.11547064781189,nan,nan,nan,tensor(nan),nan,0.1
3,136,5.152812480926514,nan,nan,nan,tensor(nan),nan,0.1
3,137,5.187158107757568,nan,nan,nan,tensor(nan),nan,0.1
3,138,5.22197961807251,nan,nan,nan,tensor(nan),nan,0.1
3,139,5.260102987289429,nan,nan,nan,tensor(nan),nan,0.1
3,140,5.295151948928833,nan,nan,nan,tensor(nan),nan,0.1
3,141,5.329027414321899,nan,nan,nan,tensor(nan),nan,0.1
3,142,5.546715021133423,nan,nan,nan,tensor(nan),tensor(nan),0.1
4,143,5.578687429428101,nan,nan,nan,tensor(nan),nan,0.1
4,144,5.612877130508423,nan,nan,nan,tensor(nan),nan,0.1
4,145,5.6466240882873535,nan,nan,nan,tensor(nan),nan,0.1
4,146,5.680282115936279,nan,nan,nan,tensor(nan),nan,0.1
4,147,5.7141289710998535,nan,nan,nan,tensor(nan),nan,0.1
4,148,5.747554540634155,nan,nan,nan,tensor(nan),nan,0.1
4,149,5.781198263168335,nan,nan,nan,tensor(nan),nan,0.1
4,150,5.8156468868255615,nan,nan,nan,tensor(nan),nan,0.1
4,151,5.852465391159058,nan,nan,nan,tensor(nan),nan,0.1
4,152,5.8888490200042725,nan,nan,nan,tensor(nan),nan,0.1
4,153,5.9233198165893555,nan,nan,nan,tensor(nan),nan,0.1
4,154,5.9600300788879395,nan,nan,nan,tensor(nan),nan,0.1
4,155,5.996286630630493,nan,nan,nan,tensor(nan),nan,0.1
4,156,6.029630899429321,nan,nan,nan,tensor(nan),nan,0.1
4,157,6.063346862792969,nan,nan,nan,tensor(nan),nan,0.1
4,158,6.09627103805542,nan,nan,nan,tensor(nan),nan,0.1
4,159,6.129641056060791,nan,nan,nan,tensor(nan),nan,0.1
4,160,6.1632373332977295,nan,nan,nan,tensor(nan),nan,0.1
4,161,6.196258783340454,nan,nan,nan,tensor(nan),nan,0.1
4,162,6.229970455169678,nan,nan,nan,tensor(nan),nan,0.1
4,163,6.263725280761719,nan,nan,nan,tensor(nan),nan,0.1
4,164,6.297511577606201,nan,nan,nan,tensor(nan),nan,0.1
4,165,6.331125259399414,nan,nan,nan,tensor(nan),nan,0.1
4,166,6.372482776641846,nan,nan,nan,tensor(nan),nan,0.1
4,167,6.405938386917114,nan,nan,nan,tensor(nan),nan,0.1
4,168,6.439744234085083,nan,nan,nan,tensor(nan),nan,0.1
4,169,6.47364354133606,nan,nan,nan,tensor(nan),nan,0.1
4,170,6.507340431213379,nan,nan,nan,tensor(nan),nan,0.1
4,171,6.541864633560181,nan,nan,nan,tensor(nan),nan,0.1
4,172,6.577493906021118,nan,nan,nan,tensor(nan),nan,0.1
4,173,6.611227035522461,nan,nan,nan,tensor(nan),nan,0.1
4,174,6.644827127456665,nan,nan,nan,tensor(nan),nan,0.1
4,175,6.681270599365234,nan,nan,nan,tensor(nan),nan,0.1
4,176,6.719745397567749,nan,nan,nan,tensor(nan),nan,0.1
4,177,6.752971172332764,nan,nan,nan,tensor(nan),nan,0.1
4,178,6.786282300949097,nan,nan,nan,tensor(nan),nan,0.1
4,179,6.824034214019775,nan,nan,nan,tensor(nan),nan,0.1
4,180,6.8656346797943115,nan,nan,nan,tensor(nan),nan,0.1
4,181,6.906495809555054,nan,nan,nan,tensor(nan),nan,0.1
4,182,6.945350646972656,nan,nan,nan,tensor(nan),nan,0.1
4,183,6.979570388793945,nan,nan,nan,tensor(nan),nan,0.1
4,184,7.01422905921936,nan,nan,nan,tensor(nan),nan,0.1
4,185,7.049115896224976,nan,nan,nan,tensor(nan),nan,0.1
4,186,7.083138704299927,nan,nan,nan,tensor(nan),nan,0.1
4,187,7.117429733276367,nan,nan,nan,tensor(nan),nan,0.1
4,188,7.151691913604736,nan,nan,nan,tensor(nan),nan,0.1
4,189,7.361968278884888,nan,nan,nan,tensor(nan),tensor(nan),0.1
5,190,7.397965669631958,nan,nan,nan,tensor(nan),nan,0.1
5,191,7.431877136230469,nan,nan,nan,tensor(nan),nan,0.1
5,192,7.465705871582031,nan,nan,nan,tensor(nan),nan,0.1
5,193,7.499531030654907,nan,nan,nan,tensor(nan),nan,0.1
5,194,7.541252374649048,nan,nan,nan,tensor(nan),nan,0.1
5,195,7.575193881988525,nan,nan,nan,tensor(nan),nan,0.1
5,196,7.609913110733032,nan,nan,nan,tensor(nan),nan,0.1
5,197,7.645092964172363,nan,nan,nan,tensor(nan),nan,0.1
5,198,7.681812763214111,nan,nan,nan,tensor(nan),nan,0.1
5,199,7.715368270874023,nan,nan,nan,tensor(nan),nan,0.1
5,200,7.749187231063843,nan,nan,nan,tensor(nan),nan,0.1
5,201,7.786189794540405,nan,nan,nan,tensor(nan),nan,0.1
5,202,7.819661378860474,nan,nan,nan,tensor(nan),nan,0.1
5,203,7.85387659072876,nan,nan,nan,tensor(nan),nan,0.1
5,204,7.88808012008667,nan,nan,nan,tensor(nan),nan,0.1
5,205,7.92210578918457,nan,nan,nan,tensor(nan),nan,0.1
5,206,7.956055164337158,nan,nan,nan,tensor(nan),nan,0.1
5,207,7.990953207015991,nan,nan,nan,tensor(nan),nan,0.1
5,208,8.028011083602905,nan,nan,nan,tensor(nan),nan,0.1
5,209,8.061445713043213,nan,nan,nan,tensor(nan),nan,0.1
5,210,8.095352172851562,nan,nan,nan,tensor(nan),nan,0.1
5,211,8.129395008087158,nan,nan,nan,tensor(nan),nan,0.1
5,212,8.163200616836548,nan,nan,nan,tensor(nan),nan,0.1
5,213,8.20040225982666,nan,nan,nan,tensor(nan),nan,0.1
5,214,8.234416246414185,nan,nan,nan,tensor(nan),nan,0.1
5,215,8.268754243850708,nan,nan,nan,tensor(nan),nan,0.1
5,216,8.305324792861938,nan,nan,nan,tensor(nan),nan,0.1
5,217,8.339298009872437,nan,nan,nan,tensor(nan),nan,0.1
5,218,8.3739595413208,nan,nan,nan,tensor(nan),nan,0.1
5,219,8.40797233581543,nan,nan,nan,tensor(nan),nan,0.1
5,220,8.441756010055542,nan,nan,nan,tensor(nan),nan,0.1
5,221,8.475820302963257,nan,nan,nan,tensor(nan),nan,0.1
5,222,8.511119842529297,nan,nan,nan,tensor(nan),nan,0.1
5,223,8.54779052734375,nan,nan,nan,tensor(nan),nan,0.1
5,224,8.584898948669434,nan,nan,nan,tensor(nan),nan,0.1
5,225,8.624532461166382,nan,nan,nan,tensor(nan),nan,0.1
5,226,8.660465478897095,nan,nan,nan,tensor(nan),nan,0.1
5,227,8.696385860443115,nan,nan,nan,tensor(nan),nan,0.1
5,228,8.732486963272095,nan,nan,nan,tensor(nan),nan,0.1
5,229,8.767979860305786,nan,nan,nan,tensor(nan),nan,0.1
5,230,8.803993225097656,nan,nan,nan,tensor(nan),nan,0.1
5,231,8.839921236038208,nan,nan,nan,tensor(nan),nan,0.1
5,232,8.87869143486023,nan,nan,nan,tensor(nan),nan,0.1
5,233,8.914215326309204,nan,nan,nan,tensor(nan),nan,0.1
5,234,8.955790281295776,nan,nan,nan,tensor(nan),nan,0.1
5,235,8.992817878723145,nan,nan,nan,tensor(nan),nan,0.1
5,236,9.20233154296875,nan,nan,nan,tensor(nan),tensor(nan),0.1
6,237,9.236828565597534,nan,nan,nan,tensor(nan),nan,0.1
6,238,9.274271726608276,nan,nan,nan,tensor(nan),nan,0.1
6,239,9.313730955123901,nan,nan,nan,tensor(nan),nan,0.1
6,240,9.353507280349731,nan,nan,nan,tensor(nan),nan,0.1
6,241,9.392297267913818,nan,nan,nan,tensor(nan),nan,0.1
6,242,9.431324481964111,nan,nan,nan,tensor(nan),nan,0.1
6,243,9.466164112091064,nan,nan,nan,tensor(nan),nan,0.1
6,244,9.503090143203735,nan,nan,nan,tensor(nan),nan,0.1
6,245,9.544585466384888,nan,nan,nan,tensor(nan),nan,0.1
6,246,9.584531545639038,nan,nan,nan,tensor(nan),nan,0.1
6,247,9.6217782497406,nan,nan,nan,tensor(nan),nan,0.1
6,248,9.657367706298828,nan,nan,nan,tensor(nan),nan,0.1
6,249,9.693044900894165,nan,nan,nan,tensor(nan),nan,0.1
6,250,9.728938817977905,nan,nan,nan,tensor(nan),nan,0.1
6,251,9.76477861404419,nan,nan,nan,tensor(nan),nan,0.1
6,252,9.799547910690308,nan,nan,nan,tensor(nan),nan,0.1
6,253,9.835437297821045,nan,nan,nan,tensor(nan),nan,0.1
6,254,9.871502876281738,nan,nan,nan,tensor(nan),nan,0.1
6,255,9.908069372177124,nan,nan,nan,tensor(nan),nan,0.1
6,256,9.945282936096191,nan,nan,nan,tensor(nan),nan,0.1
6,257,9.983724117279053,nan,nan,nan,tensor(nan),nan,0.1
6,258,10.01991319656372,nan,nan,nan,tensor(nan),nan,0.1
6,259,10.056128978729248,nan,nan,nan,tensor(nan),nan,0.1
6,260,10.092643976211548,nan,nan,nan,tensor(nan),nan,0.1
6,261,10.129253149032593,nan,nan,nan,tensor(nan),nan,0.1
6,262,10.165189266204834,nan,nan,nan,tensor(nan),nan,0.1
6,263,10.200880527496338,nan,nan,nan,tensor(nan),nan,0.1
6,264,10.240099668502808,nan,nan,nan,tensor(nan),nan,0.1
6,265,10.275126695632935,nan,nan,nan,tensor(nan),nan,0.1
6,266,10.31568694114685,nan,nan,nan,tensor(nan),nan,0.1
6,267,10.354732513427734,nan,nan,nan,tensor(nan),nan,0.1
6,268,10.389078378677368,nan,nan,nan,tensor(nan),nan,0.1
6,269,10.427877426147461,nan,nan,nan,tensor(nan),nan,0.1
6,270,10.469034433364868,nan,nan,nan,tensor(nan),nan,0.1
6,271,10.50882601737976,nan,nan,nan,tensor(nan),nan,0.1
6,272,10.542968511581421,nan,nan,nan,tensor(nan),nan,0.1
6,273,10.581915378570557,nan,nan,nan,tensor(nan),nan,0.1
6,274,10.61872935295105,nan,nan,nan,tensor(nan),nan,0.1
6,275,10.662312984466553,nan,nan,nan,tensor(nan),nan,0.1
6,276,10.696250677108765,nan,nan,nan,tensor(nan),nan,0.1
6,277,10.73481035232544,nan,nan,nan,tensor(nan),nan,0.1
6,278,10.768792152404785,nan,nan,nan,tensor(nan),nan,0.1
6,279,10.807539224624634,nan,nan,nan,tensor(nan),nan,0.1
6,280,10.845754861831665,nan,nan,nan,tensor(nan),nan,0.1
6,281,10.889155387878418,nan,nan,nan,tensor(nan),nan,0.1
6,282,10.92770791053772,nan,nan,nan,tensor(nan),nan,0.1
6,283,11.140298128128052,nan,nan,nan,tensor(nan),tensor(nan),0.1
7,284,11.172221899032593,nan,nan,nan,tensor(nan),nan,0.1
7,285,11.20603609085083,nan,nan,nan,tensor(nan),nan,0.1
7,286,11.239782810211182,nan,nan,nan,tensor(nan),nan,0.1
7,287,11.276282787322998,nan,nan,nan,tensor(nan),nan,0.1
7,288,11.310349464416504,nan,nan,nan,tensor(nan),nan,0.1
7,289,11.34488296508789,nan,nan,nan,tensor(nan),nan,0.1
7,290,11.379873752593994,nan,nan,nan,tensor(nan),nan,0.1
7,291,11.413574457168579,nan,nan,nan,tensor(nan),nan,0.1
7,292,11.448199272155762,nan,nan,nan,tensor(nan),nan,0.1
7,293,11.482120275497437,nan,nan,nan,tensor(nan),nan,0.1
7,294,11.516192197799683,nan,nan,nan,tensor(nan),nan,0.1
7,295,11.553447008132935,nan,nan,nan,tensor(nan),nan,0.1
7,296,11.58719539642334,nan,nan,nan,tensor(nan),nan,0.1
7,297,11.62151026725769,nan,nan,nan,tensor(nan),nan,0.1
7,298,11.658602952957153,nan,nan,nan,tensor(nan),nan,0.1
7,299,11.698113203048706,nan,nan,nan,tensor(nan),nan,0.1
7,300,11.733946561813354,nan,nan,nan,tensor(nan),nan,0.1
7,301,11.768178462982178,nan,nan,nan,tensor(nan),nan,0.1
7,302,11.801855564117432,nan,nan,nan,tensor(nan),nan,0.1
7,303,11.835297346115112,nan,nan,nan,tensor(nan),nan,0.1
7,304,11.869944095611572,nan,nan,nan,tensor(nan),nan,0.1
7,305,11.909829378128052,nan,nan,nan,tensor(nan),nan,0.1
7,306,11.944092988967896,nan,nan,nan,tensor(nan),nan,0.1
7,307,11.976095199584961,nan,nan,nan,tensor(nan),nan,0.1
7,308,12.00971269607544,nan,nan,nan,tensor(nan),nan,0.1
7,309,12.043201446533203,nan,nan,nan,tensor(nan),nan,0.1
7,310,12.079870223999023,nan,nan,nan,tensor(nan),nan,0.1
7,311,12.112643957138062,nan,nan,nan,tensor(nan),nan,0.1
7,312,12.146162033081055,nan,nan,nan,tensor(nan),nan,0.1
7,313,12.179978132247925,nan,nan,nan,tensor(nan),nan,0.1
7,314,12.214774131774902,nan,nan,nan,tensor(nan),nan,0.1
7,315,12.253843545913696,nan,nan,nan,tensor(nan),nan,0.1
7,316,12.28980565071106,nan,nan,nan,tensor(nan),nan,0.1
7,317,12.324472904205322,nan,nan,nan,tensor(nan),nan,0.1
7,318,12.361069202423096,nan,nan,nan,tensor(nan),nan,0.1
7,319,12.402585744857788,nan,nan,nan,tensor(nan),nan,0.1
7,320,12.436126708984375,nan,nan,nan,tensor(nan),nan,0.1
7,321,12.470075368881226,nan,nan,nan,tensor(nan),nan,0.1
7,322,12.504474878311157,nan,nan,nan,tensor(nan),nan,0.1
7,323,12.538572549819946,nan,nan,nan,tensor(nan),nan,0.1
7,324,12.575394868850708,nan,nan,nan,tensor(nan),nan,0.1
7,325,12.60947036743164,nan,nan,nan,tensor(nan),nan,0.1
7,326,12.643234968185425,nan,nan,nan,tensor(nan),nan,0.1
7,327,12.678595542907715,nan,nan,nan,tensor(nan),nan,0.1
7,328,12.716018676757812,nan,nan,nan,tensor(nan),nan,0.1
7,329,12.75095796585083,nan,nan,nan,tensor(nan),nan,0.1
7,330,12.959695100784302,nan,nan,nan,tensor(nan),tensor(nan),0.1
8,331,12.994906187057495,nan,nan,nan,tensor(nan),nan,0.1
8,332,13.030709266662598,nan,nan,nan,tensor(nan),nan,0.1
8,333,13.065793752670288,nan,nan,nan,tensor(nan),nan,0.1
8,334,13.10036587715149,nan,nan,nan,tensor(nan),nan,0.1
8,335,13.135756731033325,nan,nan,nan,tensor(nan),nan,0.1
8,336,13.172990798950195,nan,nan,nan,tensor(nan),nan,0.1
8,337,13.207651853561401,nan,nan,nan,tensor(nan),nan,0.1
8,338,13.242281436920166,nan,nan,nan,tensor(nan),nan,0.1
8,339,13.27665400505066,nan,nan,nan,tensor(nan),nan,0.1
8,340,13.31108045578003,nan,nan,nan,tensor(nan),nan,0.1
8,341,13.348284006118774,nan,nan,nan,tensor(nan),nan,0.1
8,342,13.382393598556519,nan,nan,nan,tensor(nan),nan,0.1
8,343,13.416219472885132,nan,nan,nan,tensor(nan),nan,0.1
8,344,13.450172424316406,nan,nan,nan,tensor(nan),nan,0.1
8,345,13.484614372253418,nan,nan,nan,tensor(nan),nan,0.1
8,346,13.518723964691162,nan,nan,nan,tensor(nan),nan,0.1
8,347,13.555154800415039,nan,nan,nan,tensor(nan),nan,0.1
8,348,13.589999675750732,nan,nan,nan,tensor(nan),nan,0.1
8,349,13.62662124633789,nan,nan,nan,tensor(nan),nan,0.1
8,350,13.663238286972046,nan,nan,nan,tensor(nan),nan,0.1
8,351,13.701961040496826,nan,nan,nan,tensor(nan),nan,0.1
8,352,13.735509157180786,nan,nan,nan,tensor(nan),nan,0.1
8,353,13.769227266311646,nan,nan,nan,tensor(nan),nan,0.1
8,354,13.802760124206543,nan,nan,nan,tensor(nan),nan,0.1
8,355,13.836082935333252,nan,nan,nan,tensor(nan),nan,0.1
8,356,13.872441530227661,nan,nan,nan,tensor(nan),nan,0.1
8,357,13.90709400177002,nan,nan,nan,tensor(nan),nan,0.1
8,358,13.945537805557251,nan,nan,nan,tensor(nan),nan,0.1
8,359,13.982012033462524,nan,nan,nan,tensor(nan),nan,0.1
8,360,14.02110481262207,nan,nan,nan,tensor(nan),nan,0.1
8,361,14.060149431228638,nan,nan,nan,tensor(nan),nan,0.1
8,362,14.09655475616455,nan,nan,nan,tensor(nan),nan,0.1
8,363,14.130279302597046,nan,nan,nan,tensor(nan),nan,0.1
8,364,14.164703369140625,nan,nan,nan,tensor(nan),nan,0.1
8,365,14.20021653175354,nan,nan,nan,tensor(nan),nan,0.1
8,366,14.233961582183838,nan,nan,nan,tensor(nan),nan,0.1
8,367,14.270402193069458,nan,nan,nan,tensor(nan),nan,0.1
8,368,14.306596755981445,nan,nan,nan,tensor(nan),nan,0.1
8,369,14.343585968017578,nan,nan,nan,tensor(nan),nan,0.1
8,370,14.379177331924438,nan,nan,nan,tensor(nan),nan,0.1
8,371,14.412943601608276,nan,nan,nan,tensor(nan),nan,0.1
8,372,14.446726322174072,nan,nan,nan,tensor(nan),nan,0.1
8,373,14.481353282928467,nan,nan,nan,tensor(nan),nan,0.1
8,374,14.515563011169434,nan,nan,nan,tensor(nan),nan,0.1
8,375,14.549782037734985,nan,nan,nan,tensor(nan),nan,0.1
8,376,14.585239171981812,nan,nan,nan,tensor(nan),nan,0.1
8,377,14.787472009658813,nan,nan,nan,tensor(nan),tensor(nan),0.1
9,378,14.820854663848877,nan,nan,nan,tensor(nan),nan,0.1
9,379,14.855564594268799,nan,nan,nan,tensor(nan),nan,0.1
9,380,14.89368486404419,nan,nan,nan,tensor(nan),nan,0.1
9,381,14.930556774139404,nan,nan,nan,tensor(nan),nan,0.1
9,382,14.964422464370728,nan,nan,nan,tensor(nan),nan,0.1
9,383,15.000013589859009,nan,nan,nan,tensor(nan),nan,0.1
9,384,15.034048318862915,nan,nan,nan,tensor(nan),nan,0.1
9,385,15.069767236709595,nan,nan,nan,tensor(nan),nan,0.1
9,386,15.104597091674805,nan,nan,nan,tensor(nan),nan,0.1
9,387,15.141485929489136,nan,nan,nan,tensor(nan),nan,0.1
9,388,15.178231000900269,nan,nan,nan,tensor(nan),nan,0.1
9,389,15.212868452072144,nan,nan,nan,tensor(nan),nan,0.1
9,390,15.248193740844727,nan,nan,nan,tensor(nan),nan,0.1
9,391,15.282233715057373,nan,nan,nan,tensor(nan),nan,0.1
