Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
28,1305,47.16804313659668,1.2398877143859863,nan,nan,0.0001,nan,0.1
28,1306,47.1990761756897,1.1258535385131836,nan,nan,0.0001,nan,0.1
28,1307,47.231547117233276,1.1634083986282349,nan,nan,0.0001,nan,0.1
28,1308,47.2636821269989,1.1806613206863403,nan,nan,0.0001,nan,0.1
28,1309,47.29505515098572,1.2280359268188477,nan,nan,0.0001,nan,0.1
28,1310,47.327253341674805,1.13747239112854,nan,nan,0.0001,nan,0.1
28,1311,47.35927867889404,1.2353718280792236,nan,nan,0.0001,nan,0.1
28,1312,47.39135503768921,1.0558048486709595,nan,nan,0.0001,nan,0.1
28,1313,47.42403817176819,1.1274617910385132,nan,nan,0.0001,nan,0.1
28,1314,47.45645260810852,1.1927130222320557,nan,nan,0.0001,nan,0.1
28,1315,47.48933291435242,1.1795426607131958,nan,nan,0.0001,nan,0.1
28,1316,47.52675461769104,1.1667426824569702,nan,nan,0.0001,nan,0.1
28,1317,47.73686718940735,1.1906940937042236,1.1972074229666527,1.2790804595947265,0.0001,9.999999999999999e-05,0.1
29,1318,47.76686072349548,1.1763160228729248,nan,nan,0.0001,nan,0.1
29,1319,47.79909825325012,1.283399224281311,nan,nan,0.0001,nan,0.1
29,1320,47.831337451934814,1.2141387462615967,nan,nan,0.0001,nan,0.1
29,1321,47.86338567733765,1.1338534355163574,nan,nan,0.0001,nan,0.1
29,1322,47.895501375198364,1.131670355796814,nan,nan,0.0001,nan,0.1
29,1323,47.92771029472351,1.1734328269958496,nan,nan,0.0001,nan,0.1
29,1324,47.96004891395569,1.0794353485107422,nan,nan,0.0001,nan,0.1
29,1325,47.99108123779297,1.1236572265625,nan,nan,0.0001,nan,0.1
29,1326,48.02315711975098,1.2237567901611328,nan,nan,0.0001,nan,0.1
29,1327,48.05481243133545,1.2221696376800537,nan,nan,0.0001,nan,0.1
29,1328,48.086888790130615,1.1731926202774048,nan,nan,0.0001,nan,0.1
29,1329,48.11958408355713,1.1051474809646606,nan,nan,0.0001,nan,0.1
29,1330,48.1520209312439,1.1978113651275635,nan,nan,0.0001,nan,0.1
29,1331,48.1824049949646,1.1390492916107178,nan,nan,0.0001,nan,0.1
29,1332,48.214680433273315,1.0411648750305176,nan,nan,0.0001,nan,0.1
29,1333,48.246952533721924,1.1436408758163452,nan,nan,0.0001,nan,0.1
29,1334,48.279088735580444,1.219836711883545,nan,nan,0.0001,nan,0.1
29,1335,48.31247639656067,1.1870834827423096,nan,nan,0.0001,nan,0.1
29,1336,48.34442734718323,1.1583713293075562,nan,nan,0.0001,nan,0.1
29,1337,48.37654185295105,1.188841700553894,nan,nan,0.0001,nan,0.1
29,1338,48.40864109992981,1.1579971313476562,nan,nan,0.0001,nan,0.1
29,1339,48.44116473197937,1.2209138870239258,nan,nan,0.0001,nan,0.1
29,1340,48.47699308395386,1.1288095712661743,nan,nan,0.0001,nan,0.1
29,1341,48.50956320762634,1.1800799369812012,nan,nan,0.0001,nan,0.1
29,1342,48.541588306427,1.2165591716766357,nan,nan,0.0001,nan,0.1
29,1343,48.573601722717285,1.1513100862503052,nan,nan,0.0001,nan,0.1
29,1344,48.60629868507385,1.2148067951202393,nan,nan,0.0001,nan,0.1
29,1345,48.638507604599,1.1675831079483032,nan,nan,0.0001,nan,0.1
29,1346,48.67357349395752,1.1805044412612915,nan,nan,0.0001,nan,0.1
29,1347,48.70615243911743,1.1782586574554443,nan,nan,0.0001,nan,0.1
29,1348,48.73835277557373,1.1932801008224487,nan,nan,0.0001,nan,0.1
29,1349,48.77098751068115,1.1460309028625488,nan,nan,0.0001,nan,0.1
29,1350,48.80333399772644,1.188281774520874,nan,nan,0.0001,nan,0.1
29,1351,48.83578872680664,1.1017513275146484,nan,nan,0.0001,nan,0.1
29,1352,48.86811590194702,1.0892913341522217,nan,nan,0.0001,nan,0.1
29,1353,48.89862942695618,1.1153831481933594,nan,nan,0.0001,nan,0.1
29,1354,48.93136954307556,1.1522685289382935,nan,nan,0.0001,nan,0.1
29,1355,48.96334648132324,1.111515760421753,nan,nan,0.0001,nan,0.1
29,1356,48.995380878448486,1.120591163635254,nan,nan,0.0001,nan,0.1
29,1357,49.027841567993164,1.11294424533844,nan,nan,0.0001,nan,0.1
29,1358,49.05984902381897,1.0942975282669067,nan,nan,0.0001,nan,0.1
29,1359,49.091388463974,1.153336524963379,nan,nan,0.0001,nan,0.1
29,1360,49.123485803604126,1.1200178861618042,nan,nan,0.0001,nan,0.1
29,1361,49.15546727180481,1.1201491355895996,nan,nan,0.0001,nan,0.1
29,1362,49.187803983688354,1.0873605012893677,nan,nan,0.0001,nan,0.1
29,1363,49.22008419036865,1.168469786643982,nan,nan,0.0001,nan,0.1
29,1364,49.4303412437439,1.1255223751068115,1.15560179061078,1.2396421508789062,0.0001,9.999999999999999e-05,0.1
30,1365,49.46146535873413,1.1001943349838257,nan,nan,0.0001,nan,0.1
30,1366,49.51767683029175,1.161758542060852,nan,nan,0.0001,nan,0.1
30,1367,49.55044412612915,1.142804741859436,nan,nan,0.0001,nan,0.1
30,1368,49.58283734321594,1.106566071510315,nan,nan,0.0001,nan,0.1
30,1369,49.61558246612549,1.1554665565490723,nan,nan,0.0001,nan,0.1
30,1370,49.648168325424194,1.14176607131958,nan,nan,0.0001,nan,0.1
30,1371,49.67904829978943,1.0652472972869873,nan,nan,0.0001,nan,0.1
30,1372,49.711827993392944,1.117864966392517,nan,nan,0.0001,nan,0.1
30,1373,49.74454379081726,1.0160064697265625,nan,nan,0.0001,nan,0.1
30,1374,49.776516914367676,1.0746943950653076,nan,nan,0.0001,nan,0.1
30,1375,49.80929088592529,1.1851670742034912,nan,nan,0.0001,nan,0.1
30,1376,49.841830253601074,1.095374584197998,nan,nan,0.0001,nan,0.1
30,1377,49.874083042144775,1.0675995349884033,nan,nan,0.0001,nan,0.1
30,1378,49.90637826919556,1.2257537841796875,nan,nan,0.0001,nan,0.1
30,1379,49.93862247467041,1.0793343782424927,nan,nan,0.0001,nan,0.1
30,1380,49.971983194351196,1.0419423580169678,nan,nan,0.0001,nan,0.1
30,1381,50.003703594207764,1.069199800491333,nan,nan,0.0001,nan,0.1
30,1382,50.036272048950195,1.1472810506820679,nan,nan,0.0001,nan,0.1
30,1383,50.06627917289734,1.0402127504348755,nan,nan,0.0001,nan,0.1
30,1384,50.098692178726196,1.1182855367660522,nan,nan,0.0001,nan,0.1
30,1385,50.130696535110474,1.1389223337173462,nan,nan,0.0001,nan,0.1
30,1386,50.16356015205383,1.1354434490203857,nan,nan,0.0001,nan,0.1
30,1387,50.19571876525879,1.1650660037994385,nan,nan,0.0001,nan,0.1
30,1388,50.228944301605225,1.1242008209228516,nan,nan,0.0001,nan,0.1
30,1389,50.261030435562134,1.1188318729400635,nan,nan,0.0001,nan,0.1
30,1390,50.29354119300842,1.1868783235549927,nan,nan,0.0001,nan,0.1
30,1391,50.325761556625366,1.0524135828018188,nan,nan,0.0001,nan,0.1
30,1392,50.359137773513794,1.0730822086334229,nan,nan,0.0001,nan,0.1
30,1393,50.391350746154785,1.088452935218811,nan,nan,0.0001,nan,0.1
30,1394,50.42372441291809,1.197837233543396,nan,nan,0.0001,nan,0.1
30,1395,50.45630669593811,1.0668981075286865,nan,nan,0.0001,nan,0.1
30,1396,50.48785185813904,1.0677491426467896,nan,nan,0.0001,nan,0.1
30,1397,50.52053952217102,1.1398009061813354,nan,nan,0.0001,nan,0.1
30,1398,50.55524826049805,1.0912854671478271,nan,nan,0.0001,nan,0.1
30,1399,50.592084884643555,1.1710832118988037,nan,nan,0.0001,nan,0.1
30,1400,50.62528944015503,1.1894168853759766,nan,nan,0.0001,nan,0.1
30,1401,50.65764808654785,1.158678412437439,nan,nan,0.0001,nan,0.1
30,1402,50.68747878074646,1.1284065246582031,nan,nan,0.0001,nan,0.1
30,1403,50.717405557632446,1.0226047039031982,nan,nan,0.0001,nan,0.1
30,1404,50.747283697128296,1.1952853202819824,nan,nan,0.0001,nan,0.1
30,1405,50.77716875076294,1.072852373123169,nan,nan,0.0001,nan,0.1
30,1406,50.8068630695343,1.1527111530303955,nan,nan,0.0001,nan,0.1
30,1407,50.836390018463135,1.1377229690551758,nan,nan,0.0001,nan,0.1
30,1408,50.86787176132202,1.1066066026687622,nan,nan,0.0001,nan,0.1
30,1409,50.89763832092285,1.104468584060669,nan,nan,0.0001,nan,0.1
30,1410,50.927207946777344,1.0991489887237549,nan,nan,0.0001,nan,0.1
30,1411,51.13090229034424,1.1165722608566284,1.116062567589131,1.202081756591797,0.0001,9.999999999999999e-05,0.1
31,1412,51.16128349304199,1.1013672351837158,nan,nan,0.0001,nan,0.1
31,1413,51.190733909606934,1.017764925956726,nan,nan,0.0001,nan,0.1
31,1414,51.2204532623291,1.1726950407028198,nan,nan,0.0001,nan,0.1
31,1415,51.250234603881836,1.0437217950820923,nan,nan,0.0001,nan,0.1
31,1416,51.27989459037781,1.2091214656829834,nan,nan,0.0001,nan,0.1
31,1417,51.30972933769226,1.1240397691726685,nan,nan,0.0001,nan,0.1
31,1418,51.33984637260437,1.1323856115341187,nan,nan,0.0001,nan,0.1
31,1419,51.369826793670654,1.0944381952285767,nan,nan,0.0001,nan,0.1
31,1420,51.39969515800476,0.9830228090286255,nan,nan,0.0001,nan,0.1
31,1421,51.4297730922699,1.0892053842544556,nan,nan,0.0001,nan,0.1
31,1422,51.45968413352966,0.9835376739501953,nan,nan,0.0001,nan,0.1
31,1423,51.48933005332947,1.0386675596237183,nan,nan,0.0001,nan,0.1
31,1424,51.518852949142456,1.0446001291275024,nan,nan,0.0001,nan,0.1
31,1425,51.548548221588135,1.0997503995895386,nan,nan,0.0001,nan,0.1
31,1426,51.57798147201538,1.1220810413360596,nan,nan,0.0001,nan,0.1
31,1427,51.60790991783142,1.0423697233200073,nan,nan,0.0001,nan,0.1
31,1428,51.637890577316284,1.0829174518585205,nan,nan,0.0001,nan,0.1
31,1429,51.667309045791626,1.1064931154251099,nan,nan,0.0001,nan,0.1
31,1430,51.69651818275452,1.106711506843567,nan,nan,0.0001,nan,0.1
31,1431,51.72608757019043,1.1723363399505615,nan,nan,0.0001,nan,0.1
31,1432,51.755701303482056,1.0762804746627808,nan,nan,0.0001,nan,0.1
31,1433,51.7856080532074,1.1150730848312378,nan,nan,0.0001,nan,0.1
31,1434,51.81602215766907,1.0995726585388184,nan,nan,0.0001,nan,0.1
31,1435,51.845661878585815,0.991750180721283,nan,nan,0.0001,nan,0.1
31,1436,51.87527394294739,1.0468443632125854,nan,nan,0.0001,nan,0.1
31,1437,51.90491580963135,1.0454189777374268,nan,nan,0.0001,nan,0.1
31,1438,51.93469548225403,1.0940217971801758,nan,nan,0.0001,nan,0.1
31,1439,51.9643611907959,1.0315221548080444,nan,nan,0.0001,nan,0.1
31,1440,51.99385619163513,1.12635338306427,nan,nan,0.0001,nan,0.1
31,1441,52.02398157119751,1.0706584453582764,nan,nan,0.0001,nan,0.1
31,1442,52.05825972557068,1.093618392944336,nan,nan,0.0001,nan,0.1
31,1443,52.087987184524536,1.100807785987854,nan,nan,0.0001,nan,0.1
31,1444,52.11860728263855,1.1018965244293213,nan,nan,0.0001,nan,0.1
31,1445,52.148680210113525,1.0998165607452393,nan,nan,0.0001,nan,0.1
31,1446,52.178781270980835,1.156224250793457,nan,nan,0.0001,nan,0.1
31,1447,52.2079701423645,1.0255316495895386,nan,nan,0.0001,nan,0.1
31,1448,52.23735737800598,1.0482550859451294,nan,nan,0.0001,nan,0.1
31,1449,52.26723647117615,0.953477680683136,nan,nan,0.0001,nan,0.1
31,1450,52.29669237136841,1.1172019243240356,nan,nan,0.0001,nan,0.1
31,1451,52.3263795375824,1.0930622816085815,nan,nan,0.0001,nan,0.1
31,1452,52.355695962905884,1.0142940282821655,nan,nan,0.0001,nan,0.1
31,1453,52.38501596450806,1.0852516889572144,nan,nan,0.0001,nan,0.1
31,1454,52.41449952125549,1.0461329221725464,nan,nan,0.0001,nan,0.1
31,1455,52.444161891937256,1.0623117685317993,nan,nan,0.0001,nan,0.1
31,1456,52.4771888256073,1.0364420413970947,nan,nan,0.0001,nan,0.1
31,1457,52.50662398338318,1.1268845796585083,nan,nan,0.0001,nan,0.1
31,1458,52.713170766830444,1.0470606088638306,1.0781487759123458,1.1658128662109375,0.0001,9.999999999999999e-05,0.1
32,1459,52.742900133132935,0.9973621964454651,nan,nan,0.0001,nan,0.1
32,1460,52.772499084472656,1.0527478456497192,nan,nan,0.0001,nan,0.1
32,1461,52.801783323287964,1.043099284172058,nan,nan,0.0001,nan,0.1
32,1462,52.83124923706055,0.9856821298599243,nan,nan,0.0001,nan,0.1
32,1463,52.86078119277954,1.1136996746063232,nan,nan,0.0001,nan,0.1
32,1464,52.890239000320435,1.0517455339431763,nan,nan,0.0001,nan,0.1
32,1465,52.919771671295166,1.057143211364746,nan,nan,0.0001,nan,0.1
32,1466,52.94914269447327,1.1510289907455444,nan,nan,0.0001,nan,0.1
32,1467,52.97837710380554,1.0357675552368164,nan,nan,0.0001,nan,0.1
32,1468,53.00749969482422,1.088688850402832,nan,nan,0.0001,nan,0.1
32,1469,53.03713512420654,1.0178499221801758,nan,nan,0.0001,nan,0.1
32,1470,53.06668758392334,1.0822502374649048,nan,nan,0.0001,nan,0.1
32,1471,53.09588694572449,0.9834636449813843,nan,nan,0.0001,nan,0.1
32,1472,53.12540626525879,1.06315279006958,nan,nan,0.0001,nan,0.1
32,1473,53.15514826774597,1.109458327293396,nan,nan,0.0001,nan,0.1
32,1474,53.18449282646179,1.0939959287643433,nan,nan,0.0001,nan,0.1
32,1475,53.21386003494263,1.093437671661377,nan,nan,0.0001,nan,0.1
32,1476,53.24334931373596,1.0093291997909546,nan,nan,0.0001,nan,0.1
32,1477,53.2726731300354,1.112809658050537,nan,nan,0.0001,nan,0.1
32,1478,53.30252194404602,1.0250601768493652,nan,nan,0.0001,nan,0.1
32,1479,53.332313776016235,1.092363953590393,nan,nan,0.0001,nan,0.1
32,1480,53.36172437667847,1.1298502683639526,nan,nan,0.0001,nan,0.1
32,1481,53.39120817184448,1.0132802724838257,nan,nan,0.0001,nan,0.1
32,1482,53.42074537277222,0.9782630205154419,nan,nan,0.0001,nan,0.1
32,1483,53.45083165168762,1.0237270593643188,nan,nan,0.0001,nan,0.1
32,1484,53.48078966140747,1.0745787620544434,nan,nan,0.0001,nan,0.1
32,1485,53.51028370857239,1.010554552078247,nan,nan,0.0001,nan,0.1
32,1486,53.53964567184448,1.1448144912719727,nan,nan,0.0001,nan,0.1
32,1487,53.56902456283569,0.9250096082687378,nan,nan,0.0001,nan,0.1
32,1488,53.59894585609436,1.0115317106246948,nan,nan,0.0001,nan,0.1
32,1489,53.62848687171936,1.0491851568222046,nan,nan,0.0001,nan,0.1
32,1490,53.6577832698822,1.073801875114441,nan,nan,0.0001,nan,0.1
32,1491,53.68740630149841,0.9928920269012451,nan,nan,0.0001,nan,0.1
32,1492,53.71669387817383,0.9479017853736877,nan,nan,0.0001,nan,0.1
32,1493,53.74589943885803,1.0675146579742432,nan,nan,0.0001,nan,0.1
32,1494,53.77518701553345,1.002416968345642,nan,nan,0.0001,nan,0.1
32,1495,53.80455231666565,1.0089961290359497,nan,nan,0.0001,nan,0.1
32,1496,53.83422803878784,1.025488257408142,nan,nan,0.0001,nan,0.1
32,1497,53.863805532455444,1.0879368782043457,nan,nan,0.0001,nan,0.1
32,1498,53.89367866516113,0.969369649887085,nan,nan,0.0001,nan,0.1
32,1499,53.923097133636475,1.100472092628479,nan,nan,0.0001,nan,0.1
32,1500,53.95289993286133,0.9223743677139282,nan,nan,0.0001,nan,0.1
32,1501,53.98251008987427,1.0256524085998535,nan,nan,0.0001,nan,0.1
32,1502,54.012086629867554,1.0427957773208618,nan,nan,0.0001,nan,0.1
32,1503,54.04293251037598,1.0071988105773926,nan,nan,0.0001,nan,0.1
32,1504,54.07256579399109,1.0613456964492798,nan,nan,0.0001,nan,0.1
32,1505,54.27598977088928,1.0356587171554565,1.0423988890140614,1.1317104415893555,0.0001,9.999999999999999e-05,0.1
33,1506,54.30559062957764,0.9953255653381348,nan,nan,0.0001,nan,0.1
33,1507,54.33525633811951,0.9934298396110535,nan,nan,0.0001,nan,0.1
33,1508,54.36490821838379,0.9313250184059143,nan,nan,0.0001,nan,0.1
33,1509,54.39451766014099,0.9627640247344971,nan,nan,0.0001,nan,0.1
33,1510,54.42429757118225,1.112451195716858,nan,nan,0.0001,nan,0.1
33,1511,54.45385456085205,1.050892949104309,nan,nan,0.0001,nan,0.1
33,1512,54.483285665512085,1.0262699127197266,nan,nan,0.0001,nan,0.1
33,1513,54.51290702819824,0.991478681564331,nan,nan,0.0001,nan,0.1
33,1514,54.54235100746155,1.009100079536438,nan,nan,0.0001,nan,0.1
33,1515,54.57189440727234,0.9506572484970093,nan,nan,0.0001,nan,0.1
33,1516,54.60120677947998,1.1496624946594238,nan,nan,0.0001,nan,0.1
33,1517,54.630741596221924,1.018053412437439,nan,nan,0.0001,nan,0.1
33,1518,54.663166761398315,1.030466914176941,nan,nan,0.0001,nan,0.1
33,1519,54.692582845687866,0.9515816569328308,nan,nan,0.0001,nan,0.1
33,1520,54.7223858833313,1.011826992034912,nan,nan,0.0001,nan,0.1
33,1521,54.75470590591431,1.0190913677215576,nan,nan,0.0001,nan,0.1
33,1522,54.783928632736206,1.0267711877822876,nan,nan,0.0001,nan,0.1
33,1523,54.81431269645691,0.9920098781585693,nan,nan,0.0001,nan,0.1
33,1524,54.84365725517273,0.9820017218589783,nan,nan,0.0001,nan,0.1
33,1525,54.873661041259766,0.9357091784477234,nan,nan,0.0001,nan,0.1
33,1526,54.90393805503845,0.9336327314376831,nan,nan,0.0001,nan,0.1
33,1527,54.933157444000244,1.016044020652771,nan,nan,0.0001,nan,0.1
33,1528,54.96252965927124,1.0151638984680176,nan,nan,0.0001,nan,0.1
33,1529,54.99185538291931,1.0743893384933472,nan,nan,0.0001,nan,0.1
33,1530,55.02147030830383,0.9798734784126282,nan,nan,0.0001,nan,0.1
33,1531,55.051164865493774,0.9894914627075195,nan,nan,0.0001,nan,0.1
33,1532,55.08063554763794,1.0121781826019287,nan,nan,0.0001,nan,0.1
33,1533,55.11086630821228,1.1479793787002563,nan,nan,0.0001,nan,0.1
33,1534,55.140756368637085,1.0220205783843994,nan,nan,0.0001,nan,0.1
33,1535,55.170177936553955,0.953093409538269,nan,nan,0.0001,nan,0.1
33,1536,55.19961714744568,0.9912136793136597,nan,nan,0.0001,nan,0.1
33,1537,55.22919797897339,1.0087710618972778,nan,nan,0.0001,nan,0.1
33,1538,55.258891105651855,1.0507904291152954,nan,nan,0.0001,nan,0.1
33,1539,55.2883038520813,0.9323359727859497,nan,nan,0.0001,nan,0.1
33,1540,55.31773042678833,1.0464838743209839,nan,nan,0.0001,nan,0.1
33,1541,55.347431898117065,0.9701341986656189,nan,nan,0.0001,nan,0.1
33,1542,55.376914262771606,1.013523817062378,nan,nan,0.0001,nan,0.1
33,1543,55.40653657913208,1.0648974180221558,nan,nan,0.0001,nan,0.1
33,1544,55.43659806251526,1.0449517965316772,nan,nan,0.0001,nan,0.1
33,1545,55.47158741950989,1.0295969247817993,nan,nan,0.0001,nan,0.1
33,1546,55.50141668319702,1.0459941625595093,nan,nan,0.0001,nan,0.1
33,1547,55.53106331825256,1.0284298658370972,nan,nan,0.0001,nan,0.1
33,1548,55.56111979484558,1.0042226314544678,nan,nan,0.0001,nan,0.1
33,1549,55.59086728096008,0.9065650105476379,nan,nan,0.0001,nan,0.1
33,1550,55.62085437774658,0.9312009811401367,nan,nan,0.0001,nan,0.1
33,1551,55.65049147605896,1.0502010583877563,nan,nan,0.0001,nan,0.1
33,1552,55.85282254219055,0.9917675852775574,1.0084216226922704,1.0989414672851563,0.0001,9.999999999999999e-05,0.1
34,1553,55.88239049911499,0.983923614025116,nan,nan,0.0001,nan,0.1
34,1554,55.912921667099,0.9934917688369751,nan,nan,0.0001,nan,0.1
34,1555,55.942896604537964,0.9304713010787964,nan,nan,0.0001,nan,0.1
34,1556,55.97234582901001,1.0490009784698486,nan,nan,0.0001,nan,0.1
34,1557,56.002726554870605,0.9366630911827087,nan,nan,0.0001,nan,0.1
34,1558,56.03226447105408,1.0134295225143433,nan,nan,0.0001,nan,0.1
34,1559,56.062501668930054,0.9036202430725098,nan,nan,0.0001,nan,0.1
34,1560,56.09230303764343,0.9911536574363708,nan,nan,0.0001,nan,0.1
34,1561,56.12199020385742,1.0078458786010742,nan,nan,0.0001,nan,0.1
34,1562,56.151912450790405,0.9935317635536194,nan,nan,0.0001,nan,0.1
34,1563,56.18161201477051,0.9699102640151978,nan,nan,0.0001,nan,0.1
34,1564,56.21081781387329,1.0299180746078491,nan,nan,0.0001,nan,0.1
34,1565,56.24048376083374,1.055114507675171,nan,nan,0.0001,nan,0.1
34,1566,56.270214796066284,1.0038424730300903,nan,nan,0.0001,nan,0.1
34,1567,56.29988956451416,0.9309210181236267,nan,nan,0.0001,nan,0.1
34,1568,56.330073595047,0.9982781410217285,nan,nan,0.0001,nan,0.1
34,1569,56.359824419021606,0.9889205694198608,nan,nan,0.0001,nan,0.1
34,1570,56.38963055610657,0.9404690265655518,nan,nan,0.0001,nan,0.1
34,1571,56.42058992385864,0.9831454157829285,nan,nan,0.0001,nan,0.1
34,1572,56.453603982925415,1.0175142288208008,nan,nan,0.0001,nan,0.1
34,1573,56.48330903053284,1.015781044960022,nan,nan,0.0001,nan,0.1
34,1574,56.51277780532837,1.069102168083191,nan,nan,0.0001,nan,0.1
34,1575,56.542723417282104,1.061067819595337,nan,nan,0.0001,nan,0.1
34,1576,56.57258486747742,1.0281976461410522,nan,nan,0.0001,nan,0.1
34,1577,56.60200476646423,1.0283440351486206,nan,nan,0.0001,nan,0.1
34,1578,56.63134288787842,1.0131301879882812,nan,nan,0.0001,nan,0.1
34,1579,56.66344404220581,0.9686071276664734,nan,nan,0.0001,nan,0.1
34,1580,56.693257331848145,0.9883490800857544,nan,nan,0.0001,nan,0.1
34,1581,56.72295784950256,0.8883973360061646,nan,nan,0.0001,nan,0.1
34,1582,56.75211429595947,0.9249311089515686,nan,nan,0.0001,nan,0.1
34,1583,56.78252649307251,0.9852852821350098,nan,nan,0.0001,nan,0.1
34,1584,56.812031269073486,0.8690268993377686,nan,nan,0.0001,nan,0.1
34,1585,56.842159032821655,0.9559358358383179,nan,nan,0.0001,nan,0.1
34,1586,56.87157130241394,0.9594036340713501,nan,nan,0.0001,nan,0.1
34,1587,56.90205407142639,0.9839639067649841,nan,nan,0.0001,nan,0.1
34,1588,56.931626081466675,0.9532681703567505,nan,nan,0.0001,nan,0.1
34,1589,56.961649894714355,0.9593415856361389,nan,nan,0.0001,nan,0.1
34,1590,56.99157643318176,0.9789266586303711,nan,nan,0.0001,nan,0.1
34,1591,57.02134919166565,0.9941978454589844,nan,nan,0.0001,nan,0.1
34,1592,57.0509672164917,0.9740963578224182,nan,nan,0.0001,nan,0.1
34,1593,57.080504417419434,0.9342892169952393,nan,nan,0.0001,nan,0.1
34,1594,57.109967947006226,0.8626026511192322,nan,nan,0.0001,nan,0.1
34,1595,57.139522314071655,0.9444624781608582,nan,nan,0.0001,nan,0.1
34,1596,57.16914629936218,1.032348394393921,nan,nan,0.0001,nan,0.1
34,1597,57.198766469955444,0.8862106204032898,nan,nan,0.0001,nan,0.1
34,1598,57.228262186050415,0.9036124348640442,nan,nan,0.0001,nan,0.1
34,1599,57.429943323135376,1.0121270418167114,0.9765143001333196,1.068262481689453,0.0001,9.999999999999999e-05,0.1
35,1600,57.459571838378906,1.0669193267822266,nan,nan,0.0001,nan,0.1
35,1601,57.491580963134766,0.937761127948761,nan,nan,0.0001,nan,0.1
35,1602,57.52085828781128,0.9061915278434753,nan,nan,0.0001,nan,0.1
35,1603,57.55057764053345,0.9444320201873779,nan,nan,0.0001,nan,0.1
35,1604,57.57992458343506,1.0081589221954346,nan,nan,0.0001,nan,0.1
35,1605,57.61062026023865,0.9829705953598022,nan,nan,0.0001,nan,0.1
35,1606,57.640374422073364,1.0046759843826294,nan,nan,0.0001,nan,0.1
35,1607,57.67066407203674,0.9835448861122131,nan,nan,0.0001,nan,0.1
35,1608,57.69986128807068,1.0194190740585327,nan,nan,0.0001,nan,0.1
35,1609,57.73129606246948,0.9787297248840332,nan,nan,0.0001,nan,0.1
35,1610,57.76053977012634,0.9794614911079407,nan,nan,0.0001,nan,0.1
35,1611,57.78978252410889,0.9735520482063293,nan,nan,0.0001,nan,0.1
35,1612,57.81896376609802,0.8836916089057922,nan,nan,0.0001,nan,0.1
35,1613,57.84835481643677,0.9800271391868591,nan,nan,0.0001,nan,0.1
35,1614,57.878854274749756,0.8815125226974487,nan,nan,0.0001,nan,0.1
35,1615,57.908026695251465,0.9515095353126526,nan,nan,0.0001,nan,0.1
35,1616,57.93849444389343,0.9465120434761047,nan,nan,0.0001,nan,0.1
35,1617,57.967506408691406,0.9395184516906738,nan,nan,0.0001,nan,0.1
35,1618,57.99777555465698,0.9165753126144409,nan,nan,0.0001,nan,0.1
35,1619,58.027586936950684,0.9166799783706665,nan,nan,0.0001,nan,0.1
35,1620,58.05679965019226,1.0000665187835693,nan,nan,0.0001,nan,0.1
35,1621,58.0865638256073,0.9480711817741394,nan,nan,0.0001,nan,0.1
35,1622,58.11602854728699,0.9119507074356079,nan,nan,0.0001,nan,0.1
35,1623,58.14583778381348,0.9225588440895081,nan,nan,0.0001,nan,0.1
35,1624,58.1755645275116,0.9562847018241882,nan,nan,0.0001,nan,0.1
35,1625,58.20511794090271,0.8960806131362915,nan,nan,0.0001,nan,0.1
35,1626,58.2346031665802,0.941227912902832,nan,nan,0.0001,nan,0.1
35,1627,58.26454257965088,0.8872855305671692,nan,nan,0.0001,nan,0.1
35,1628,58.29383563995361,0.9427322149276733,nan,nan,0.0001,nan,0.1
35,1629,58.323333978652954,0.9348717927932739,nan,nan,0.0001,nan,0.1
35,1630,58.35277080535889,0.9271675944328308,nan,nan,0.0001,nan,0.1
35,1631,58.38231825828552,0.8906458020210266,nan,nan,0.0001,nan,0.1
35,1632,58.41183829307556,0.8347166776657104,nan,nan,0.0001,nan,0.1
35,1633,58.4415717124939,0.9560438990592957,nan,nan,0.0001,nan,0.1
35,1634,58.474735736846924,0.9207800626754761,nan,nan,0.0001,nan,0.1
35,1635,58.50738167762756,0.9164761304855347,nan,nan,0.0001,nan,0.1
35,1636,58.536978006362915,0.9348019361495972,nan,nan,0.0001,nan,0.1
35,1637,58.56661915779114,1.012830376625061,nan,nan,0.0001,nan,0.1
35,1638,58.59618949890137,0.982505202293396,nan,nan,0.0001,nan,0.1
35,1639,58.625826597213745,0.9346206188201904,nan,nan,0.0001,nan,0.1
35,1640,58.65704894065857,0.9984113574028015,nan,nan,0.0001,nan,0.1
35,1641,58.687137842178345,0.9261687397956848,nan,nan,0.0001,nan,0.1
35,1642,58.71667957305908,0.8936794996261597,nan,nan,0.0001,nan,0.1
35,1643,58.74616885185242,0.9283698797225952,nan,nan,0.0001,nan,0.1
35,1644,58.77533984184265,0.9653077721595764,nan,nan,0.0001,nan,0.1
35,1645,58.8048882484436,0.9262638092041016,nan,nan,0.0001,nan,0.1
35,1646,59.006744623184204,0.9777639508247375,0.9461601414579026,1.0389214172363281,0.0001,9.999999999999999e-05,0.1
36,1647,59.03690814971924,0.9552667737007141,nan,nan,0.0001,nan,0.1
36,1648,59.06636095046997,0.8972618579864502,nan,nan,0.0001,nan,0.1
36,1649,59.09587264060974,0.9591277241706848,nan,nan,0.0001,nan,0.1
36,1650,59.125216007232666,0.9222992062568665,nan,nan,0.0001,nan,0.1
