Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1220,56.397907972335815,nan,nan,nan,nan,nan,0.1
26,1221,56.437323570251465,nan,nan,nan,nan,nan,0.1
26,1222,56.47371506690979,nan,nan,nan,nan,nan,0.1
26,1223,56.68702483177185,nan,nan,nan,nan,nan,0.1
27,1224,56.728612184524536,nan,nan,nan,nan,nan,0.1
27,1225,56.76684021949768,nan,nan,nan,nan,nan,0.1
27,1226,56.8047239780426,nan,nan,nan,nan,nan,0.1
27,1227,56.841551780700684,nan,nan,nan,nan,nan,0.1
27,1228,56.87901020050049,nan,nan,nan,nan,nan,0.1
27,1229,56.919838190078735,nan,nan,nan,nan,nan,0.1
27,1230,56.96045804023743,nan,nan,nan,nan,nan,0.1
27,1231,56.997366189956665,nan,nan,nan,nan,nan,0.1
27,1232,57.04537010192871,nan,nan,nan,nan,nan,0.1
27,1233,57.08393740653992,nan,nan,nan,nan,nan,0.1
27,1234,57.12696599960327,nan,nan,nan,nan,nan,0.1
27,1235,57.164510011672974,nan,nan,nan,nan,nan,0.1
27,1236,57.20858335494995,nan,nan,nan,nan,nan,0.1
27,1237,57.25107002258301,nan,nan,nan,nan,nan,0.1
27,1238,57.28869915008545,nan,nan,nan,nan,nan,0.1
27,1239,57.331780672073364,nan,nan,nan,nan,nan,0.1
27,1240,57.36950659751892,nan,nan,nan,nan,nan,0.1
27,1241,57.41416263580322,nan,nan,nan,nan,nan,0.1
27,1242,57.45899200439453,nan,nan,nan,nan,nan,0.1
27,1243,57.504967212677,nan,nan,nan,nan,nan,0.1
27,1244,57.54181408882141,nan,nan,nan,nan,nan,0.1
27,1245,57.579630851745605,nan,nan,nan,nan,nan,0.1
27,1246,57.61871337890625,nan,nan,nan,nan,nan,0.1
27,1247,57.65702772140503,nan,nan,nan,nan,nan,0.1
27,1248,57.70018434524536,nan,nan,nan,nan,nan,0.1
27,1249,57.74364995956421,nan,nan,nan,nan,nan,0.1
27,1250,57.789838552474976,nan,nan,nan,nan,nan,0.1
27,1251,57.83649706840515,nan,nan,nan,nan,nan,0.1
27,1252,57.885478496551514,nan,nan,nan,nan,nan,0.1
27,1253,57.92625093460083,nan,nan,nan,nan,nan,0.1
27,1254,57.97205138206482,nan,nan,nan,nan,nan,0.1
27,1255,58.01709580421448,nan,nan,nan,nan,nan,0.1
27,1256,58.064112424850464,nan,nan,nan,nan,nan,0.1
27,1257,58.11177086830139,nan,nan,nan,nan,nan,0.1
27,1258,58.15749430656433,nan,nan,nan,nan,nan,0.1
27,1259,58.19780945777893,nan,nan,nan,nan,nan,0.1
27,1260,58.24569654464722,nan,nan,nan,nan,nan,0.1
27,1261,58.29114294052124,nan,nan,nan,nan,nan,0.1
27,1262,58.34000110626221,nan,nan,nan,nan,nan,0.1
27,1263,58.38780379295349,nan,nan,nan,nan,nan,0.1
27,1264,58.42986249923706,nan,nan,nan,nan,nan,0.1
27,1265,58.474384784698486,nan,nan,nan,nan,nan,0.1
27,1266,58.51402401924133,nan,nan,nan,nan,nan,0.1
27,1267,58.56920123100281,nan,nan,nan,nan,nan,0.1
27,1268,58.60758376121521,nan,nan,nan,nan,nan,0.1
27,1269,58.64713525772095,nan,nan,nan,nan,nan,0.1
27,1270,58.86614012718201,nan,nan,nan,nan,nan,0.1
28,1271,58.907066345214844,nan,nan,nan,nan,nan,0.1
28,1272,58.94525742530823,nan,nan,nan,nan,nan,0.1
28,1273,58.98405313491821,nan,nan,nan,nan,nan,0.1
28,1274,59.0333092212677,nan,nan,nan,nan,nan,0.1
28,1275,59.07461857795715,nan,nan,nan,nan,nan,0.1
28,1276,59.11779737472534,nan,nan,nan,nan,nan,0.1
28,1277,59.15605974197388,nan,nan,nan,nan,nan,0.1
28,1278,59.1949200630188,nan,nan,nan,nan,nan,0.1
28,1279,59.23419547080994,nan,nan,nan,nan,nan,0.1
28,1280,59.27271032333374,nan,nan,nan,nan,nan,0.1
28,1281,59.31380748748779,nan,nan,nan,nan,nan,0.1
28,1282,59.35615277290344,nan,nan,nan,nan,nan,0.1
28,1283,59.39877462387085,nan,nan,nan,nan,nan,0.1
28,1284,59.44343948364258,nan,nan,nan,nan,nan,0.1
28,1285,59.48901677131653,nan,nan,nan,nan,nan,0.1
28,1286,59.5328209400177,nan,nan,nan,nan,nan,0.1
28,1287,59.57521629333496,nan,nan,nan,nan,nan,0.1
28,1288,59.61186218261719,nan,nan,nan,nan,nan,0.1
28,1289,59.652087688446045,nan,nan,nan,nan,nan,0.1
28,1290,59.69450354576111,nan,nan,nan,nan,nan,0.1
28,1291,59.739453077316284,nan,nan,nan,nan,nan,0.1
28,1292,59.781294107437134,nan,nan,nan,nan,nan,0.1
28,1293,59.822407722473145,nan,nan,nan,nan,nan,0.1
28,1294,59.86913800239563,nan,nan,nan,nan,nan,0.1
28,1295,59.91063165664673,nan,nan,nan,nan,nan,0.1
28,1296,59.95152163505554,nan,nan,nan,nan,nan,0.1
28,1297,59.98815631866455,nan,nan,nan,nan,nan,0.1
28,1298,60.03196692466736,nan,nan,nan,nan,nan,0.1
28,1299,60.070090532302856,nan,nan,nan,nan,nan,0.1
28,1300,60.11477541923523,nan,nan,nan,nan,nan,0.1
28,1301,60.15984630584717,nan,nan,nan,nan,nan,0.1
28,1302,60.203444480895996,nan,nan,nan,nan,nan,0.1
28,1303,60.246609687805176,nan,nan,nan,nan,nan,0.1
28,1304,60.284714221954346,nan,nan,nan,nan,nan,0.1
28,1305,60.32759213447571,nan,nan,nan,nan,nan,0.1
28,1306,60.36485981941223,nan,nan,nan,nan,nan,0.1
28,1307,60.407288551330566,nan,nan,nan,nan,nan,0.1
28,1308,60.4505078792572,nan,nan,nan,nan,nan,0.1
28,1309,60.49724841117859,nan,nan,nan,nan,nan,0.1
28,1310,60.53825640678406,nan,nan,nan,nan,nan,0.1
28,1311,60.58284306526184,nan,nan,nan,nan,nan,0.1
28,1312,60.62651252746582,nan,nan,nan,nan,nan,0.1
28,1313,60.66960144042969,nan,nan,nan,nan,nan,0.1
28,1314,60.71390509605408,nan,nan,nan,nan,nan,0.1
28,1315,60.7594997882843,nan,nan,nan,nan,nan,0.1
28,1316,60.80381155014038,nan,nan,nan,nan,nan,0.1
28,1317,61.026845932006836,nan,nan,nan,nan,nan,0.1
29,1318,61.0674307346344,nan,nan,nan,nan,nan,0.1
29,1319,61.10498023033142,nan,nan,nan,nan,nan,0.1
29,1320,61.14649939537048,nan,nan,nan,nan,nan,0.1
29,1321,61.18898963928223,nan,nan,nan,nan,nan,0.1
29,1322,61.232014656066895,nan,nan,nan,nan,nan,0.1
29,1323,61.27795958518982,nan,nan,nan,nan,nan,0.1
29,1324,61.32122850418091,nan,nan,nan,nan,nan,0.1
29,1325,61.36414074897766,nan,nan,nan,nan,nan,0.1
29,1326,61.40523600578308,nan,nan,nan,nan,nan,0.1
29,1327,61.446701765060425,nan,nan,nan,nan,nan,0.1
29,1328,61.49059009552002,nan,nan,nan,nan,nan,0.1
29,1329,61.52917790412903,nan,nan,nan,nan,nan,0.1
29,1330,61.5738627910614,nan,nan,nan,nan,nan,0.1
29,1331,61.61312818527222,nan,nan,nan,nan,nan,0.1
29,1332,61.65244007110596,nan,nan,nan,nan,nan,0.1
29,1333,61.69637989997864,nan,nan,nan,nan,nan,0.1
29,1334,61.73285436630249,nan,nan,nan,nan,nan,0.1
29,1335,61.77128553390503,nan,nan,nan,nan,nan,0.1
29,1336,61.81651520729065,nan,nan,nan,nan,nan,0.1
29,1337,61.8629949092865,nan,nan,nan,nan,nan,0.1
29,1338,61.91744947433472,nan,nan,nan,nan,nan,0.1
29,1339,61.9627149105072,nan,nan,nan,nan,nan,0.1
29,1340,62.00736474990845,nan,nan,nan,nan,nan,0.1
29,1341,62.050384521484375,nan,nan,nan,nan,nan,0.1
29,1342,62.08738732337952,nan,nan,nan,nan,nan,0.1
29,1343,62.13081407546997,nan,nan,nan,nan,nan,0.1
29,1344,62.170318603515625,nan,nan,nan,nan,nan,0.1
29,1345,62.21621084213257,nan,nan,nan,nan,nan,0.1
29,1346,62.2615852355957,nan,nan,nan,nan,nan,0.1
29,1347,62.301634073257446,nan,nan,nan,nan,nan,0.1
29,1348,62.34458875656128,nan,nan,nan,nan,nan,0.1
29,1349,62.387080669403076,nan,nan,nan,nan,nan,0.1
29,1350,62.43101906776428,nan,nan,nan,nan,nan,0.1
29,1351,62.47509288787842,nan,nan,nan,nan,nan,0.1
29,1352,62.52293610572815,nan,nan,nan,nan,nan,0.1
29,1353,62.5693678855896,nan,nan,nan,nan,nan,0.1
29,1354,62.61306929588318,nan,nan,nan,nan,nan,0.1
29,1355,62.65891718864441,nan,nan,nan,nan,nan,0.1
29,1356,62.70284295082092,nan,nan,nan,nan,nan,0.1
29,1357,62.74502348899841,nan,nan,nan,nan,nan,0.1
29,1358,62.79071760177612,nan,nan,nan,nan,nan,0.1
29,1359,62.83616256713867,nan,nan,nan,nan,nan,0.1
29,1360,62.87566566467285,nan,nan,nan,nan,nan,0.1
29,1361,62.918243169784546,nan,nan,nan,nan,nan,0.1
29,1362,62.95454239845276,nan,nan,nan,nan,nan,0.1
29,1363,62.99152374267578,nan,nan,nan,nan,nan,0.1
29,1364,63.2148859500885,nan,nan,nan,nan,nan,0.1
30,1365,63.25230050086975,nan,nan,nan,nan,nan,0.1
30,1366,63.29089379310608,nan,nan,nan,nan,nan,0.1
30,1367,63.33251476287842,nan,nan,nan,nan,nan,0.1
30,1368,63.370497703552246,nan,nan,nan,nan,nan,0.1
30,1369,63.4135217666626,nan,nan,nan,nan,nan,0.1
30,1370,63.45560908317566,nan,nan,nan,nan,nan,0.1
30,1371,63.49688148498535,nan,nan,nan,nan,nan,0.1
30,1372,63.53989577293396,nan,nan,nan,nan,nan,0.1
30,1373,63.58499264717102,nan,nan,nan,nan,nan,0.1
30,1374,63.62342357635498,nan,nan,nan,nan,nan,0.1
30,1375,63.66722106933594,nan,nan,nan,nan,nan,0.1
30,1376,63.710766315460205,nan,nan,nan,nan,nan,0.1
30,1377,63.75880527496338,nan,nan,nan,nan,nan,0.1
30,1378,63.800634145736694,nan,nan,nan,nan,nan,0.1
30,1379,63.84719204902649,nan,nan,nan,nan,nan,0.1
30,1380,63.895548582077026,nan,nan,nan,nan,nan,0.1
30,1381,63.94130873680115,nan,nan,nan,nan,nan,0.1
30,1382,63.98725342750549,nan,nan,nan,nan,nan,0.1
30,1383,64.03235673904419,nan,nan,nan,nan,nan,0.1
30,1384,64.07088589668274,nan,nan,nan,nan,nan,0.1
30,1385,64.1116292476654,nan,nan,nan,nan,nan,0.1
30,1386,64.15430569648743,nan,nan,nan,nan,nan,0.1
30,1387,64.1934380531311,nan,nan,nan,nan,nan,0.1
30,1388,64.23617959022522,nan,nan,nan,nan,nan,0.1
30,1389,64.27639317512512,nan,nan,nan,nan,nan,0.1
30,1390,64.31610894203186,nan,nan,nan,nan,nan,0.1
30,1391,64.35898184776306,nan,nan,nan,nan,nan,0.1
30,1392,64.40479516983032,nan,nan,nan,nan,nan,0.1
30,1393,64.45164918899536,nan,nan,nan,nan,nan,0.1
30,1394,64.4985830783844,nan,nan,nan,nan,nan,0.1
30,1395,64.54523015022278,nan,nan,nan,nan,nan,0.1
30,1396,64.59277081489563,nan,nan,nan,nan,nan,0.1
30,1397,64.63437366485596,nan,nan,nan,nan,nan,0.1
30,1398,64.67543745040894,nan,nan,nan,nan,nan,0.1
30,1399,64.715012550354,nan,nan,nan,nan,nan,0.1
30,1400,64.75615739822388,nan,nan,nan,nan,nan,0.1
30,1401,64.80306148529053,nan,nan,nan,nan,nan,0.1
30,1402,64.84485173225403,nan,nan,nan,nan,nan,0.1
30,1403,64.89030051231384,nan,nan,nan,nan,nan,0.1
30,1404,64.93126106262207,nan,nan,nan,nan,nan,0.1
30,1405,64.97355318069458,nan,nan,nan,nan,nan,0.1
30,1406,65.01102495193481,nan,nan,nan,nan,nan,0.1
30,1407,65.05166840553284,nan,nan,nan,nan,nan,0.1
30,1408,65.0905225276947,nan,nan,nan,nan,nan,0.1
30,1409,65.13388800621033,nan,nan,nan,nan,nan,0.1
30,1410,65.1755838394165,nan,nan,nan,nan,nan,0.1
30,1411,65.39758086204529,nan,nan,nan,nan,nan,0.1
31,1412,65.43850326538086,nan,nan,nan,nan,nan,0.1
31,1413,65.48268461227417,nan,nan,nan,nan,nan,0.1
31,1414,65.52352595329285,nan,nan,nan,nan,nan,0.1
31,1415,65.56803607940674,nan,nan,nan,nan,nan,0.1
31,1416,65.60948777198792,nan,nan,nan,nan,nan,0.1
31,1417,65.65597176551819,nan,nan,nan,nan,nan,0.1
31,1418,65.70105600357056,nan,nan,nan,nan,nan,0.1
31,1419,65.73806428909302,nan,nan,nan,nan,nan,0.1
31,1420,65.78846263885498,nan,nan,nan,nan,nan,0.1
31,1421,65.8314163684845,nan,nan,nan,nan,nan,0.1
31,1422,65.8736219406128,nan,nan,nan,nan,nan,0.1
31,1423,65.91261696815491,nan,nan,nan,nan,nan,0.1
31,1424,65.95617890357971,nan,nan,nan,nan,nan,0.1
31,1425,65.99918818473816,nan,nan,nan,nan,nan,0.1
31,1426,66.03974533081055,nan,nan,nan,nan,nan,0.1
31,1427,66.07882356643677,nan,nan,nan,nan,nan,0.1
31,1428,66.11870217323303,nan,nan,nan,nan,nan,0.1
31,1429,66.16296553611755,nan,nan,nan,nan,nan,0.1
31,1430,66.20643734931946,nan,nan,nan,nan,nan,0.1
31,1431,66.25195240974426,nan,nan,nan,nan,nan,0.1
31,1432,66.29634928703308,nan,nan,nan,nan,nan,0.1
31,1433,66.3326325416565,nan,nan,nan,nan,nan,0.1
31,1434,66.37531900405884,nan,nan,nan,nan,nan,0.1
31,1435,66.41739320755005,nan,nan,nan,nan,nan,0.1
31,1436,66.45958375930786,nan,nan,nan,nan,nan,0.1
31,1437,66.49753284454346,nan,nan,nan,nan,nan,0.1
31,1438,66.53951215744019,nan,nan,nan,nan,nan,0.1
31,1439,66.58175802230835,nan,nan,nan,nan,nan,0.1
31,1440,66.61931610107422,nan,nan,nan,nan,nan,0.1
31,1441,66.66040468215942,nan,nan,nan,nan,nan,0.1
31,1442,66.70343041419983,nan,nan,nan,nan,nan,0.1
31,1443,66.74169635772705,nan,nan,nan,nan,nan,0.1
31,1444,66.78445816040039,nan,nan,nan,nan,nan,0.1
31,1445,66.82328081130981,nan,nan,nan,nan,nan,0.1
31,1446,66.86683106422424,nan,nan,nan,nan,nan,0.1
31,1447,66.90915536880493,nan,nan,nan,nan,nan,0.1
31,1448,66.95412755012512,nan,nan,nan,nan,nan,0.1
31,1449,67.00000739097595,nan,nan,nan,nan,nan,0.1
31,1450,67.04835915565491,nan,nan,nan,nan,nan,0.1
31,1451,67.09190106391907,nan,nan,nan,nan,nan,0.1
31,1452,67.13694190979004,nan,nan,nan,nan,nan,0.1
31,1453,67.18115067481995,nan,nan,nan,nan,nan,0.1
31,1454,67.22371816635132,nan,nan,nan,nan,nan,0.1
31,1455,67.27009391784668,nan,nan,nan,nan,nan,0.1
31,1456,67.31391787528992,nan,nan,nan,nan,nan,0.1
31,1457,67.36081957817078,nan,nan,nan,nan,nan,0.1
31,1458,67.58752083778381,nan,nan,nan,nan,nan,0.1
32,1459,67.62541770935059,nan,nan,nan,nan,nan,0.1
32,1460,67.67207860946655,nan,nan,nan,nan,nan,0.1
32,1461,67.71188187599182,nan,nan,nan,nan,nan,0.1
32,1462,67.75662803649902,nan,nan,nan,nan,nan,0.1
32,1463,67.79889869689941,nan,nan,nan,nan,nan,0.1
32,1464,67.84230732917786,nan,nan,nan,nan,nan,0.1
32,1465,67.88774299621582,nan,nan,nan,nan,nan,0.1
32,1466,67.92539167404175,nan,nan,nan,nan,nan,0.1
32,1467,67.96317291259766,nan,nan,nan,nan,nan,0.1
32,1468,68.00093054771423,nan,nan,nan,nan,nan,0.1
32,1469,68.03858518600464,nan,nan,nan,nan,nan,0.1
32,1470,68.07613611221313,nan,nan,nan,nan,nan,0.1
32,1471,68.11306095123291,nan,nan,nan,nan,nan,0.1
32,1472,68.15517330169678,nan,nan,nan,nan,nan,0.1
32,1473,68.19705986976624,nan,nan,nan,nan,nan,0.1
32,1474,68.23424124717712,nan,nan,nan,nan,nan,0.1
32,1475,68.27762246131897,nan,nan,nan,nan,nan,0.1
32,1476,68.31600785255432,nan,nan,nan,nan,nan,0.1
32,1477,68.35864877700806,nan,nan,nan,nan,nan,0.1
32,1478,68.40195798873901,nan,nan,nan,nan,nan,0.1
32,1479,68.44697332382202,nan,nan,nan,nan,nan,0.1
32,1480,68.48446941375732,nan,nan,nan,nan,nan,0.1
32,1481,68.52233338356018,nan,nan,nan,nan,nan,0.1
32,1482,68.5670645236969,nan,nan,nan,nan,nan,0.1
32,1483,68.61153793334961,nan,nan,nan,nan,nan,0.1
32,1484,68.65480399131775,nan,nan,nan,nan,nan,0.1
32,1485,68.69365763664246,nan,nan,nan,nan,nan,0.1
32,1486,68.73744916915894,nan,nan,nan,nan,nan,0.1
32,1487,68.78113055229187,nan,nan,nan,nan,nan,0.1
32,1488,68.823801279068,nan,nan,nan,nan,nan,0.1
32,1489,68.87266492843628,nan,nan,nan,nan,nan,0.1
32,1490,68.91333174705505,nan,nan,nan,nan,nan,0.1
32,1491,68.95801210403442,nan,nan,nan,nan,nan,0.1
32,1492,69.00135087966919,nan,nan,nan,nan,nan,0.1
32,1493,69.05201697349548,nan,nan,nan,nan,nan,0.1
32,1494,69.09629464149475,nan,nan,nan,nan,nan,0.1
32,1495,69.13308954238892,nan,nan,nan,nan,nan,0.1
32,1496,69.17206645011902,nan,nan,nan,nan,nan,0.1
32,1497,69.21237015724182,nan,nan,nan,nan,nan,0.1
32,1498,69.25173282623291,nan,nan,nan,nan,nan,0.1
32,1499,69.29591774940491,nan,nan,nan,nan,nan,0.1
32,1500,69.34059453010559,nan,nan,nan,nan,nan,0.1
32,1501,69.38080072402954,nan,nan,nan,nan,nan,0.1
32,1502,69.42339706420898,nan,nan,nan,nan,nan,0.1
32,1503,69.46657609939575,nan,nan,nan,nan,nan,0.1
32,1504,69.51197385787964,nan,nan,nan,nan,nan,0.1
32,1505,69.72473096847534,nan,nan,nan,nan,nan,0.1
33,1506,69.76187229156494,nan,nan,nan,nan,nan,0.1
33,1507,69.80090117454529,nan,nan,nan,nan,nan,0.1
33,1508,69.84446692466736,nan,nan,nan,nan,nan,0.1
33,1509,69.88446497917175,nan,nan,nan,nan,nan,0.1
33,1510,69.92963862419128,nan,nan,nan,nan,nan,0.1
33,1511,69.97444748878479,nan,nan,nan,nan,nan,0.1
33,1512,70.01445770263672,nan,nan,nan,nan,nan,0.1
33,1513,70.05434894561768,nan,nan,nan,nan,nan,0.1
33,1514,70.09252500534058,nan,nan,nan,nan,nan,0.1
33,1515,70.13671326637268,nan,nan,nan,nan,nan,0.1
33,1516,70.17904114723206,nan,nan,nan,nan,nan,0.1
33,1517,70.22085547447205,nan,nan,nan,nan,nan,0.1
33,1518,70.26718544960022,nan,nan,nan,nan,nan,0.1
33,1519,70.31269812583923,nan,nan,nan,nan,nan,0.1
33,1520,70.35184454917908,nan,nan,nan,nan,nan,0.1
33,1521,70.39156532287598,nan,nan,nan,nan,nan,0.1
33,1522,70.43217301368713,nan,nan,nan,nan,nan,0.1
33,1523,70.47402024269104,nan,nan,nan,nan,nan,0.1
33,1524,70.51708960533142,nan,nan,nan,nan,nan,0.1
33,1525,70.55770969390869,nan,nan,nan,nan,nan,0.1
33,1526,70.6011414527893,nan,nan,nan,nan,nan,0.1
33,1527,70.64531803131104,nan,nan,nan,nan,nan,0.1
33,1528,70.68942999839783,nan,nan,nan,nan,nan,0.1
33,1529,70.7351906299591,nan,nan,nan,nan,nan,0.1
33,1530,70.78433275222778,nan,nan,nan,nan,nan,0.1
33,1531,70.82997703552246,nan,nan,nan,nan,nan,0.1
33,1532,70.8765640258789,nan,nan,nan,nan,nan,0.1
33,1533,70.92045998573303,nan,nan,nan,nan,nan,0.1
33,1534,70.96696186065674,nan,nan,nan,nan,nan,0.1
33,1535,71.01279830932617,nan,nan,nan,nan,nan,0.1
33,1536,71.05890989303589,nan,nan,nan,nan,nan,0.1
33,1537,71.10460233688354,nan,nan,nan,nan,nan,0.1
33,1538,71.14399862289429,nan,nan,nan,nan,nan,0.1
33,1539,71.18950772285461,nan,nan,nan,nan,nan,0.1
33,1540,71.23651075363159,nan,nan,nan,nan,nan,0.1
33,1541,71.27842330932617,nan,nan,nan,nan,nan,0.1
33,1542,71.32472133636475,nan,nan,nan,nan,nan,0.1
33,1543,71.36616730690002,nan,nan,nan,nan,nan,0.1
33,1544,71.40705156326294,nan,nan,nan,nan,nan,0.1
33,1545,71.44936633110046,nan,nan,nan,nan,nan,0.1
33,1546,71.4931070804596,nan,nan,nan,nan,nan,0.1
33,1547,71.53159856796265,nan,nan,nan,nan,nan,0.1
33,1548,71.57066655158997,nan,nan,nan,nan,nan,0.1
33,1549,71.61407518386841,nan,nan,nan,nan,nan,0.1
33,1550,71.65177702903748,nan,nan,nan,nan,nan,0.1
33,1551,71.68976879119873,nan,nan,nan,nan,nan,0.1
33,1552,71.9092390537262,nan,nan,nan,nan,nan,0.1
34,1553,71.95146059989929,nan,nan,nan,nan,nan,0.1
34,1554,71.98876619338989,nan,nan,nan,nan,nan,0.1
34,1555,72.03037762641907,nan,nan,nan,nan,nan,0.1
34,1556,72.06682872772217,nan,nan,nan,nan,nan,0.1
34,1557,72.10867524147034,nan,nan,nan,nan,nan,0.1
34,1558,72.15094995498657,nan,nan,nan,nan,nan,0.1
34,1559,72.19039058685303,nan,nan,nan,nan,nan,0.1
34,1560,72.22929310798645,nan,nan,nan,nan,nan,0.1
34,1561,72.26831293106079,nan,nan,nan,nan,nan,0.1
34,1562,72.3076183795929,nan,nan,nan,nan,nan,0.1
34,1563,72.35340476036072,nan,nan,nan,nan,nan,0.1
34,1564,72.3962345123291,nan,nan,nan,nan,nan,0.1
34,1565,72.43897795677185,nan,nan,nan,nan,nan,0.1
34,1566,72.48400640487671,nan,nan,nan,nan,nan,0.1
34,1567,72.52743792533875,nan,nan,nan,nan,nan,0.1
34,1568,72.57251286506653,nan,nan,nan,nan,nan,0.1
34,1569,72.61701560020447,nan,nan,nan,nan,nan,0.1
34,1570,72.65558171272278,nan,nan,nan,nan,nan,0.1
34,1571,72.6983790397644,nan,nan,nan,nan,nan,0.1
34,1572,72.73940324783325,nan,nan,nan,nan,nan,0.1
34,1573,72.78459858894348,nan,nan,nan,nan,nan,0.1
34,1574,72.82286310195923,nan,nan,nan,nan,nan,0.1
34,1575,72.86533164978027,nan,nan,nan,nan,nan,0.1
34,1576,72.90318775177002,nan,nan,nan,nan,nan,0.1
34,1577,72.94600033760071,nan,nan,nan,nan,nan,0.1
34,1578,72.99047565460205,nan,nan,nan,nan,nan,0.1
34,1579,73.0393717288971,nan,nan,nan,nan,nan,0.1
34,1580,73.0806999206543,nan,nan,nan,nan,nan,0.1
34,1581,73.12399816513062,nan,nan,nan,nan,nan,0.1
34,1582,73.1660087108612,nan,nan,nan,nan,nan,0.1
34,1583,73.20718050003052,nan,nan,nan,nan,nan,0.1
34,1584,73.25191187858582,nan,nan,nan,nan,nan,0.1
34,1585,73.29349398612976,nan,nan,nan,nan,nan,0.1
34,1586,73.33765530586243,nan,nan,nan,nan,nan,0.1
34,1587,73.38112902641296,nan,nan,nan,nan,nan,0.1
34,1588,73.42284321784973,nan,nan,nan,nan,nan,0.1
34,1589,73.46121907234192,nan,nan,nan,nan,nan,0.1
34,1590,73.50391983985901,nan,nan,nan,nan,nan,0.1
34,1591,73.54105186462402,nan,nan,nan,nan,nan,0.1
34,1592,73.57786536216736,nan,nan,nan,nan,nan,0.1
34,1593,73.62056088447571,nan,nan,nan,nan,nan,0.1
34,1594,73.6586594581604,nan,nan,nan,nan,nan,0.1
34,1595,73.69542574882507,nan,nan,nan,nan,nan,0.1
34,1596,73.73255681991577,nan,nan,nan,nan,nan,0.1
34,1597,73.77439069747925,nan,nan,nan,nan,nan,0.1
34,1598,73.81633019447327,nan,nan,nan,nan,nan,0.1
34,1599,74.0385811328888,nan,nan,nan,nan,nan,0.1
35,1600,74.07492685317993,nan,nan,nan,nan,nan,0.1
35,1601,74.1141357421875,nan,nan,nan,nan,nan,0.1
35,1602,74.15191888809204,nan,nan,nan,nan,nan,0.1
35,1603,74.19408440589905,nan,nan,nan,nan,nan,0.1
35,1604,74.23410367965698,nan,nan,nan,nan,nan,0.1
35,1605,74.27750039100647,nan,nan,nan,nan,nan,0.1
35,1606,74.31459450721741,nan,nan,nan,nan,nan,0.1
35,1607,74.35353112220764,nan,nan,nan,nan,nan,0.1
35,1608,74.39828991889954,nan,nan,nan,nan,nan,0.1
35,1609,74.43572354316711,nan,nan,nan,nan,nan,0.1
35,1610,74.47367072105408,nan,nan,nan,nan,nan,0.1
35,1611,74.52158212661743,nan,nan,nan,nan,nan,0.1
35,1612,74.56545686721802,nan,nan,nan,nan,nan,0.1
35,1613,74.60348129272461,nan,nan,nan,nan,nan,0.1
35,1614,74.64216613769531,nan,nan,nan,nan,nan,0.1
35,1615,74.68189001083374,nan,nan,nan,nan,nan,0.1
35,1616,74.72375011444092,nan,nan,nan,nan,nan,0.1
35,1617,74.7658383846283,nan,nan,nan,nan,nan,0.1
35,1618,74.81045484542847,nan,nan,nan,nan,nan,0.1
35,1619,74.85402417182922,nan,nan,nan,nan,nan,0.1
35,1620,74.8983690738678,nan,nan,nan,nan,nan,0.1
35,1621,74.94257283210754,nan,nan,nan,nan,nan,0.1
35,1622,74.98826193809509,nan,nan,nan,nan,nan,0.1
35,1623,75.02442836761475,nan,nan,nan,nan,nan,0.1
35,1624,75.06153678894043,nan,nan,nan,nan,nan,0.1
35,1625,75.10061717033386,nan,nan,nan,nan,nan,0.1
35,1626,75.14057850837708,nan,nan,nan,nan,nan,0.1
35,1627,75.18004250526428,nan,nan,nan,nan,nan,0.1
35,1628,75.2195692062378,nan,nan,nan,nan,nan,0.1
35,1629,75.25847935676575,nan,nan,nan,nan,nan,0.1
35,1630,75.30047464370728,nan,nan,nan,nan,nan,0.1
35,1631,75.33843612670898,nan,nan,nan,nan,nan,0.1
35,1632,75.37828755378723,nan,nan,nan,nan,nan,0.1
35,1633,75.42342567443848,nan,nan,nan,nan,nan,0.1
35,1634,75.4684226512909,nan,nan,nan,nan,nan,0.1
35,1635,75.51234650611877,nan,nan,nan,nan,nan,0.1
35,1636,75.55765748023987,nan,nan,nan,nan,nan,0.1
35,1637,75.60301566123962,nan,nan,nan,nan,nan,0.1
35,1638,75.64085102081299,nan,nan,nan,nan,nan,0.1
35,1639,75.68361210823059,nan,nan,nan,nan,nan,0.1
35,1640,75.7214093208313,nan,nan,nan,nan,nan,0.1
35,1641,75.76382184028625,nan,nan,nan,nan,nan,0.1
35,1642,75.80869913101196,nan,nan,nan,nan,nan,0.1
35,1643,75.86052012443542,nan,nan,nan,nan,nan,0.1
35,1644,75.90406227111816,nan,nan,nan,nan,nan,0.1
35,1645,75.94311237335205,nan,nan,nan,nan,nan,0.1
35,1646,76.16724705696106,nan,nan,nan,nan,nan,0.1
36,1647,76.20919799804688,nan,nan,nan,nan,nan,0.1
36,1648,76.25302457809448,nan,nan,nan,nan,nan,0.1
36,1649,76.29543089866638,nan,nan,nan,nan,nan,0.1
36,1650,76.33886909484863,nan,nan,nan,nan,nan,0.1
36,1651,76.3850769996643,nan,nan,nan,nan,nan,0.1
36,1652,76.42418456077576,nan,nan,nan,nan,nan,0.1
36,1653,76.46537971496582,nan,nan,nan,nan,nan,0.1
36,1654,76.51114535331726,nan,nan,nan,nan,nan,0.1
