Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,70,2.2142486572265625,2.285444736480713,nan,nan,0.0001,nan,0.1
2,71,2.2421998977661133,2.295253276824951,nan,nan,0.0001,nan,0.1
2,72,2.2705278396606445,2.30163836479187,nan,nan,0.0001,nan,0.1
2,73,2.2986984252929688,2.2987637519836426,nan,nan,0.0001,nan,0.1
2,74,2.327540874481201,2.2951602935791016,nan,nan,0.0001,nan,0.1
2,75,2.3568296432495117,2.2913765907287598,nan,nan,0.0001,nan,0.1
2,76,2.3850526809692383,2.296074151992798,nan,nan,0.0001,nan,0.1
2,77,2.413412094116211,2.299652099609375,nan,nan,0.0001,nan,0.1
2,78,2.4413535594940186,2.2922821044921875,nan,nan,0.0001,nan,0.1
2,79,2.469595432281494,2.2931437492370605,nan,nan,0.0001,nan,0.1
2,80,2.497951030731201,2.2968671321868896,nan,nan,0.0001,nan,0.1
2,81,2.5260231494903564,2.2938737869262695,nan,nan,0.0001,nan,0.1
2,82,2.554089069366455,2.295628786087036,nan,nan,0.0001,nan,0.1
2,83,2.582821846008301,2.2975049018859863,nan,nan,0.0001,nan,0.1
2,84,2.6113433837890625,2.2967612743377686,nan,nan,0.0001,nan,0.1
2,85,2.640158176422119,2.3001537322998047,nan,nan,0.0001,nan,0.1
2,86,2.6698203086853027,2.300222635269165,nan,nan,0.0001,nan,0.1
2,87,2.698026180267334,2.288083076477051,nan,nan,0.0001,nan,0.1
2,88,2.7263739109039307,2.288428783416748,nan,nan,0.0001,nan,0.1
2,89,2.7546725273132324,2.29245924949646,nan,nan,0.0001,nan,0.1
2,90,2.783129930496216,2.2947802543640137,nan,nan,0.0001,nan,0.1
2,91,2.811553716659546,2.299551010131836,nan,nan,0.0001,nan,0.1
2,92,2.839390993118286,2.293895959854126,nan,nan,0.0001,nan,0.1
2,93,2.868455171585083,2.3035500049591064,nan,nan,0.0001,nan,0.1
2,94,2.9021213054656982,2.301156997680664,nan,nan,0.0001,nan,0.1
2,95,3.1123852729797363,2.3017499446868896,2.2962460568610656,2.2876585998535157,0.0001,9.999999999999999e-05,0.1
3,96,3.1418445110321045,2.2964463233947754,nan,nan,0.0001,nan,0.1
3,97,3.1701133251190186,2.2860662937164307,nan,nan,0.0001,nan,0.1
3,98,3.1986944675445557,2.29530930519104,nan,nan,0.0001,nan,0.1
3,99,3.2269277572631836,2.2944295406341553,nan,nan,0.0001,nan,0.1
3,100,3.2557716369628906,2.2890281677246094,nan,nan,0.0001,nan,0.1
3,101,3.2838358879089355,2.296586751937866,nan,nan,0.0001,nan,0.1
3,102,3.313878059387207,2.294440746307373,nan,nan,0.0001,nan,0.1
3,103,3.3418993949890137,2.292694330215454,nan,nan,0.0001,nan,0.1
3,104,3.3701086044311523,2.2952158451080322,nan,nan,0.0001,nan,0.1
3,105,3.39819073677063,2.2915260791778564,nan,nan,0.0001,nan,0.1
3,106,3.4271137714385986,2.295917510986328,nan,nan,0.0001,nan,0.1
3,107,3.4553215503692627,2.2833917140960693,nan,nan,0.0001,nan,0.1
3,108,3.4844391345977783,2.300870656967163,nan,nan,0.0001,nan,0.1
3,109,3.5129992961883545,2.2981338500976562,nan,nan,0.0001,nan,0.1
3,110,3.5415639877319336,2.2913522720336914,nan,nan,0.0001,nan,0.1
3,111,3.571704149246216,2.2849338054656982,nan,nan,0.0001,nan,0.1
3,112,3.6000895500183105,2.2837443351745605,nan,nan,0.0001,nan,0.1
3,113,3.629392147064209,2.2919585704803467,nan,nan,0.0001,nan,0.1
3,114,3.6582517623901367,2.2953813076019287,nan,nan,0.0001,nan,0.1
3,115,3.68725323677063,2.2992048263549805,nan,nan,0.0001,nan,0.1
3,116,3.715782642364502,2.29278826713562,nan,nan,0.0001,nan,0.1
3,117,3.745105743408203,2.291081666946411,nan,nan,0.0001,nan,0.1
3,118,3.773952007293701,2.2895712852478027,nan,nan,0.0001,nan,0.1
3,119,3.8026177883148193,2.2904787063598633,nan,nan,0.0001,nan,0.1
3,120,3.830782175064087,2.2902984619140625,nan,nan,0.0001,nan,0.1
3,121,3.8590826988220215,2.288557529449463,nan,nan,0.0001,nan,0.1
3,122,3.8875954151153564,2.2920825481414795,nan,nan,0.0001,nan,0.1
3,123,3.9159600734710693,2.282027244567871,nan,nan,0.0001,nan,0.1
3,124,3.9450511932373047,2.2947182655334473,nan,nan,0.0001,nan,0.1
3,125,3.973339080810547,2.297153949737549,nan,nan,0.0001,nan,0.1
3,126,4.005256652832031,2.2947425842285156,nan,nan,0.0001,nan,0.1
3,127,4.0335657596588135,2.29667592048645,nan,nan,0.0001,nan,0.1
3,128,4.061530828475952,2.2940661907196045,nan,nan,0.0001,nan,0.1
3,129,4.096275091171265,2.2952682971954346,nan,nan,0.0001,nan,0.1
3,130,4.124777793884277,2.3007330894470215,nan,nan,0.0001,nan,0.1
3,131,4.153860092163086,2.291959047317505,nan,nan,0.0001,nan,0.1
3,132,4.18274712562561,2.303039073944092,nan,nan,0.0001,nan,0.1
3,133,4.212082386016846,2.2889134883880615,nan,nan,0.0001,nan,0.1
3,134,4.2434306144714355,2.292146682739258,nan,nan,0.0001,nan,0.1
3,135,4.2717180252075195,2.297791004180908,nan,nan,0.0001,nan,0.1
3,136,4.300585508346558,2.29551100730896,nan,nan,0.0001,nan,0.1
3,137,4.328789234161377,2.287093162536621,nan,nan,0.0001,nan,0.1
3,138,4.35715913772583,2.298304796218872,nan,nan,0.0001,nan,0.1
3,139,4.385378360748291,2.293149709701538,nan,nan,0.0001,nan,0.1
3,140,4.414409399032593,2.291649580001831,nan,nan,0.0001,nan,0.1
3,141,4.443228244781494,2.299090623855591,nan,nan,0.0001,nan,0.1
3,142,4.65277361869812,2.2978415489196777,2.293263105635947,2.285134979248047,0.0001,9.999999999999999e-05,0.1
4,143,4.681354284286499,2.291480541229248,nan,nan,0.0001,nan,0.1
4,144,4.7096099853515625,2.293541431427002,nan,nan,0.0001,nan,0.1
4,145,4.737921237945557,2.298301935195923,nan,nan,0.0001,nan,0.1
4,146,4.766455411911011,2.292233943939209,nan,nan,0.0001,nan,0.1
4,147,4.795313596725464,2.2881948947906494,nan,nan,0.0001,nan,0.1
4,148,4.82422661781311,2.283461093902588,nan,nan,0.0001,nan,0.1
4,149,4.852627277374268,2.283029079437256,nan,nan,0.0001,nan,0.1
4,150,4.881366968154907,2.2966644763946533,nan,nan,0.0001,nan,0.1
4,151,4.910324811935425,2.2975547313690186,nan,nan,0.0001,nan,0.1
4,152,4.938889503479004,2.2953507900238037,nan,nan,0.0001,nan,0.1
4,153,4.967364549636841,2.2919905185699463,nan,nan,0.0001,nan,0.1
4,154,5.0013227462768555,2.294639825820923,nan,nan,0.0001,nan,0.1
4,155,5.0307230949401855,2.290407419204712,nan,nan,0.0001,nan,0.1
4,156,5.058258295059204,2.302255153656006,nan,nan,0.0001,nan,0.1
4,157,5.086345911026001,2.2890286445617676,nan,nan,0.0001,nan,0.1
4,158,5.114730358123779,2.287301778793335,nan,nan,0.0001,nan,0.1
4,159,5.143764495849609,2.2853996753692627,nan,nan,0.0001,nan,0.1
4,160,5.172034025192261,2.290863037109375,nan,nan,0.0001,nan,0.1
4,161,5.201233386993408,2.2904586791992188,nan,nan,0.0001,nan,0.1
4,162,5.229183197021484,2.2890985012054443,nan,nan,0.0001,nan,0.1
4,163,5.257710933685303,2.2893166542053223,nan,nan,0.0001,nan,0.1
4,164,5.285928726196289,2.2834346294403076,nan,nan,0.0001,nan,0.1
4,165,5.314167261123657,2.292905807495117,nan,nan,0.0001,nan,0.1
4,166,5.342144250869751,2.2933058738708496,nan,nan,0.0001,nan,0.1
4,167,5.3701300621032715,2.2959885597229004,nan,nan,0.0001,nan,0.1
4,168,5.398235321044922,2.28340744972229,nan,nan,0.0001,nan,0.1
4,169,5.426474094390869,2.294496536254883,nan,nan,0.0001,nan,0.1
4,170,5.454817056655884,2.2809572219848633,nan,nan,0.0001,nan,0.1
4,171,5.483439922332764,2.292267322540283,nan,nan,0.0001,nan,0.1
4,172,5.511544704437256,2.2955048084259033,nan,nan,0.0001,nan,0.1
4,173,5.540512561798096,2.2831482887268066,nan,nan,0.0001,nan,0.1
4,174,5.56872034072876,2.292149305343628,nan,nan,0.0001,nan,0.1
4,175,5.596745729446411,2.2875781059265137,nan,nan,0.0001,nan,0.1
4,176,5.625225782394409,2.288123369216919,nan,nan,0.0001,nan,0.1
4,177,5.653662204742432,2.2896456718444824,nan,nan,0.0001,nan,0.1
4,178,5.6819915771484375,2.286977767944336,nan,nan,0.0001,nan,0.1
4,179,5.710099220275879,2.2887446880340576,nan,nan,0.0001,nan,0.1
4,180,5.737931966781616,2.289632797241211,nan,nan,0.0001,nan,0.1
4,181,5.76606297492981,2.2965781688690186,nan,nan,0.0001,nan,0.1
4,182,5.794335126876831,2.291574239730835,nan,nan,0.0001,nan,0.1
4,183,5.822686672210693,2.2900125980377197,nan,nan,0.0001,nan,0.1
4,184,5.851303577423096,2.2878096103668213,nan,nan,0.0001,nan,0.1
4,185,5.879898309707642,2.2936525344848633,nan,nan,0.0001,nan,0.1
4,186,5.909101247787476,2.2908718585968018,nan,nan,0.0001,nan,0.1
4,187,5.93776798248291,2.285676956176758,nan,nan,0.0001,nan,0.1
4,188,5.965829849243164,2.283358097076416,nan,nan,0.0001,nan,0.1
4,189,6.1682398319244385,2.283870220184326,2.290260538141778,2.2826141510009768,0.0001,9.999999999999999e-05,0.1
5,190,6.196372985839844,2.2947542667388916,nan,nan,0.0001,nan,0.1
5,191,6.224946975708008,2.28263521194458,nan,nan,0.0001,nan,0.1
5,192,6.253046274185181,2.2936477661132812,nan,nan,0.0001,nan,0.1
5,193,6.2813074588775635,2.292475938796997,nan,nan,0.0001,nan,0.1
5,194,6.309595346450806,2.292738437652588,nan,nan,0.0001,nan,0.1
5,195,6.337987661361694,2.2841451168060303,nan,nan,0.0001,nan,0.1
5,196,6.366098165512085,2.2931482791900635,nan,nan,0.0001,nan,0.1
5,197,6.394511699676514,2.2890517711639404,nan,nan,0.0001,nan,0.1
5,198,6.4224159717559814,2.292553663253784,nan,nan,0.0001,nan,0.1
5,199,6.4506516456604,2.2856438159942627,nan,nan,0.0001,nan,0.1
5,200,6.478692531585693,2.284839630126953,nan,nan,0.0001,nan,0.1
5,201,6.510511875152588,2.285682439804077,nan,nan,0.0001,nan,0.1
5,202,6.538398265838623,2.281175374984741,nan,nan,0.0001,nan,0.1
5,203,6.568260431289673,2.293349266052246,nan,nan,0.0001,nan,0.1
5,204,6.596128463745117,2.281108856201172,nan,nan,0.0001,nan,0.1
5,205,6.624139308929443,2.2889297008514404,nan,nan,0.0001,nan,0.1
5,206,6.652886390686035,2.29114031791687,nan,nan,0.0001,nan,0.1
5,207,6.681199073791504,2.29561710357666,nan,nan,0.0001,nan,0.1
5,208,6.709946155548096,2.2793939113616943,nan,nan,0.0001,nan,0.1
5,209,6.738491058349609,2.290212869644165,nan,nan,0.0001,nan,0.1
5,210,6.7665698528289795,2.277921199798584,nan,nan,0.0001,nan,0.1
5,211,6.79503321647644,2.289172887802124,nan,nan,0.0001,nan,0.1
5,212,6.823295831680298,2.283705234527588,nan,nan,0.0001,nan,0.1
5,213,6.852527379989624,2.2855939865112305,nan,nan,0.0001,nan,0.1
5,214,6.881122589111328,2.280280113220215,nan,nan,0.0001,nan,0.1
5,215,6.909474611282349,2.284461498260498,nan,nan,0.0001,nan,0.1
5,216,6.93777871131897,2.2813851833343506,nan,nan,0.0001,nan,0.1
5,217,6.96631121635437,2.2834017276763916,nan,nan,0.0001,nan,0.1
5,218,6.994967699050903,2.2853074073791504,nan,nan,0.0001,nan,0.1
5,219,7.0258378982543945,2.288888454437256,nan,nan,0.0001,nan,0.1
5,220,7.053822994232178,2.292039632797241,nan,nan,0.0001,nan,0.1
5,221,7.081956386566162,2.2951173782348633,nan,nan,0.0001,nan,0.1
5,222,7.109980344772339,2.2870492935180664,nan,nan,0.0001,nan,0.1
5,223,7.138208866119385,2.2833139896392822,nan,nan,0.0001,nan,0.1
5,224,7.166079521179199,2.29190993309021,nan,nan,0.0001,nan,0.1
5,225,7.1943769454956055,2.29130220413208,nan,nan,0.0001,nan,0.1
5,226,7.222217321395874,2.2887415885925293,nan,nan,0.0001,nan,0.1
5,227,7.250101089477539,2.28353214263916,nan,nan,0.0001,nan,0.1
5,228,7.2779927253723145,2.284947156906128,nan,nan,0.0001,nan,0.1
5,229,7.305872201919556,2.2884249687194824,nan,nan,0.0001,nan,0.1
5,230,7.333845853805542,2.293344259262085,nan,nan,0.0001,nan,0.1
5,231,7.362183094024658,2.2805066108703613,nan,nan,0.0001,nan,0.1
5,232,7.38990044593811,2.2800614833831787,nan,nan,0.0001,nan,0.1
5,233,7.417299032211304,2.2881600856781006,nan,nan,0.0001,nan,0.1
5,234,7.445553302764893,2.2851638793945312,nan,nan,0.0001,nan,0.1
5,235,7.473816871643066,2.2875144481658936,nan,nan,0.0001,nan,0.1
5,236,7.674026966094971,2.2902960777282715,2.287314607741985,2.2800960540771484,0.0001,9.999999999999999e-05,0.1
6,237,7.702845811843872,2.28181529045105,nan,nan,0.0001,nan,0.1
6,238,7.731330633163452,2.2888598442077637,nan,nan,0.0001,nan,0.1
6,239,7.759557008743286,2.290661096572876,nan,nan,0.0001,nan,0.1
6,240,7.788183689117432,2.284904956817627,nan,nan,0.0001,nan,0.1
6,241,7.816072463989258,2.291635513305664,nan,nan,0.0001,nan,0.1
6,242,7.845131874084473,2.291722297668457,nan,nan,0.0001,nan,0.1
6,243,7.873660564422607,2.2797493934631348,nan,nan,0.0001,nan,0.1
6,244,7.9020326137542725,2.2919485569000244,nan,nan,0.0001,nan,0.1
6,245,7.930214881896973,2.2867956161499023,nan,nan,0.0001,nan,0.1
6,246,7.958821773529053,2.2896761894226074,nan,nan,0.0001,nan,0.1
6,247,7.987063646316528,2.2858352661132812,nan,nan,0.0001,nan,0.1
6,248,8.015156745910645,2.2810137271881104,nan,nan,0.0001,nan,0.1
6,249,8.043925046920776,2.279198408126831,nan,nan,0.0001,nan,0.1
6,250,8.073123455047607,2.290325880050659,nan,nan,0.0001,nan,0.1
6,251,8.101633310317993,2.294226884841919,nan,nan,0.0001,nan,0.1
6,252,8.129819869995117,2.2805702686309814,nan,nan,0.0001,nan,0.1
6,253,8.161515235900879,2.2884128093719482,nan,nan,0.0001,nan,0.1
6,254,8.192091703414917,2.2802789211273193,nan,nan,0.0001,nan,0.1
6,255,8.221246480941772,2.285444974899292,nan,nan,0.0001,nan,0.1
6,256,8.25123643875122,2.2823545932769775,nan,nan,0.0001,nan,0.1
6,257,8.279586791992188,2.2865893840789795,nan,nan,0.0001,nan,0.1
6,258,8.30831265449524,2.290588140487671,nan,nan,0.0001,nan,0.1
6,259,8.336315870285034,2.284214735031128,nan,nan,0.0001,nan,0.1
6,260,8.364525556564331,2.2844979763031006,nan,nan,0.0001,nan,0.1
6,261,8.392379522323608,2.2891008853912354,nan,nan,0.0001,nan,0.1
6,262,8.420017719268799,2.2856247425079346,nan,nan,0.0001,nan,0.1
6,263,8.450082540512085,2.282244920730591,nan,nan,0.0001,nan,0.1
6,264,8.478157758712769,2.281374454498291,nan,nan,0.0001,nan,0.1
6,265,8.506162405014038,2.2784221172332764,nan,nan,0.0001,nan,0.1
6,266,8.5340735912323,2.279426336288452,nan,nan,0.0001,nan,0.1
6,267,8.561811447143555,2.2926619052886963,nan,nan,0.0001,nan,0.1
6,268,8.58980941772461,2.278918743133545,nan,nan,0.0001,nan,0.1
6,269,8.61783480644226,2.2864692211151123,nan,nan,0.0001,nan,0.1
6,270,8.645419836044312,2.289480447769165,nan,nan,0.0001,nan,0.1
6,271,8.673550605773926,2.2795515060424805,nan,nan,0.0001,nan,0.1
6,272,8.701622486114502,2.277216911315918,nan,nan,0.0001,nan,0.1
6,273,8.729850769042969,2.2759501934051514,nan,nan,0.0001,nan,0.1
6,274,8.758365631103516,2.28560733795166,nan,nan,0.0001,nan,0.1
6,275,8.78640103340149,2.2820026874542236,nan,nan,0.0001,nan,0.1
6,276,8.81439471244812,2.285423755645752,nan,nan,0.0001,nan,0.1
6,277,8.842532634735107,2.2741525173187256,nan,nan,0.0001,nan,0.1
6,278,8.870843410491943,2.2821288108825684,nan,nan,0.0001,nan,0.1
6,279,8.898688316345215,2.287748098373413,nan,nan,0.0001,nan,0.1
6,280,8.926297187805176,2.280568838119507,nan,nan,0.0001,nan,0.1
6,281,8.954535961151123,2.273500680923462,nan,nan,0.0001,nan,0.1
6,282,8.986231565475464,2.27939772605896,nan,nan,0.0001,nan,0.1
6,283,9.194191217422485,2.28589129447937,2.2843443586471235,2.2775813903808593,0.0001,9.999999999999999e-05,0.1
7,284,9.222235202789307,2.278947353363037,nan,nan,0.0001,nan,0.1
7,285,9.25083065032959,2.2817764282226562,nan,nan,0.0001,nan,0.1
7,286,9.279356479644775,2.2792365550994873,nan,nan,0.0001,nan,0.1
7,287,9.306918144226074,2.2886621952056885,nan,nan,0.0001,nan,0.1
7,288,9.334511995315552,2.2834787368774414,nan,nan,0.0001,nan,0.1
7,289,9.362028121948242,2.28407621383667,nan,nan,0.0001,nan,0.1
7,290,9.389687776565552,2.2911548614501953,nan,nan,0.0001,nan,0.1
7,291,9.417562484741211,2.277804136276245,nan,nan,0.0001,nan,0.1
7,292,9.445148706436157,2.282036304473877,nan,nan,0.0001,nan,0.1
7,293,9.473136186599731,2.287074565887451,nan,nan,0.0001,nan,0.1
7,294,9.501514196395874,2.2875943183898926,nan,nan,0.0001,nan,0.1
7,295,9.52932357788086,2.279878854751587,nan,nan,0.0001,nan,0.1
7,296,9.557067155838013,2.284195899963379,nan,nan,0.0001,nan,0.1
7,297,9.585203170776367,2.2818551063537598,nan,nan,0.0001,nan,0.1
7,298,9.612968921661377,2.2795896530151367,nan,nan,0.0001,nan,0.1
7,299,9.640863180160522,2.2772343158721924,nan,nan,0.0001,nan,0.1
7,300,9.668712139129639,2.2845590114593506,nan,nan,0.0001,nan,0.1
7,301,9.696659326553345,2.276923179626465,nan,nan,0.0001,nan,0.1
7,302,9.724487066268921,2.2751893997192383,nan,nan,0.0001,nan,0.1
7,303,9.752115964889526,2.2751190662384033,nan,nan,0.0001,nan,0.1
7,304,9.780133724212646,2.2864720821380615,nan,nan,0.0001,nan,0.1
7,305,9.808446645736694,2.2773468494415283,nan,nan,0.0001,nan,0.1
7,306,9.842852115631104,2.282865285873413,nan,nan,0.0001,nan,0.1
7,307,9.87114930152893,2.2793705463409424,nan,nan,0.0001,nan,0.1
7,308,9.898988008499146,2.282968759536743,nan,nan,0.0001,nan,0.1
7,309,9.927454948425293,2.292341709136963,nan,nan,0.0001,nan,0.1
7,310,9.95613169670105,2.2794189453125,nan,nan,0.0001,nan,0.1
7,311,9.985307216644287,2.279616594314575,nan,nan,0.0001,nan,0.1
7,312,10.013149499893188,2.2821223735809326,nan,nan,0.0001,nan,0.1
7,313,10.040936946868896,2.2801320552825928,nan,nan,0.0001,nan,0.1
7,314,10.068845272064209,2.2816081047058105,nan,nan,0.0001,nan,0.1
7,315,10.096501588821411,2.2850887775421143,nan,nan,0.0001,nan,0.1
7,316,10.124534130096436,2.2884538173675537,nan,nan,0.0001,nan,0.1
7,317,10.151969909667969,2.2850611209869385,nan,nan,0.0001,nan,0.1
7,318,10.18208909034729,2.2710518836975098,nan,nan,0.0001,nan,0.1
7,319,10.209693431854248,2.2843093872070312,nan,nan,0.0001,nan,0.1
7,320,10.238597393035889,2.2729928493499756,nan,nan,0.0001,nan,0.1
7,321,10.267179727554321,2.2747714519500732,nan,nan,0.0001,nan,0.1
7,322,10.295708656311035,2.2786643505096436,nan,nan,0.0001,nan,0.1
7,323,10.324724435806274,2.281857490539551,nan,nan,0.0001,nan,0.1
7,324,10.352654933929443,2.2795891761779785,nan,nan,0.0001,nan,0.1
7,325,10.381083250045776,2.2845284938812256,nan,nan,0.0001,nan,0.1
7,326,10.409380435943604,2.284640312194824,nan,nan,0.0001,nan,0.1
7,327,10.437654972076416,2.272259473800659,nan,nan,0.0001,nan,0.1
7,328,10.465692520141602,2.2720906734466553,nan,nan,0.0001,nan,0.1
7,329,10.493711709976196,2.2844676971435547,nan,nan,0.0001,nan,0.1
7,330,10.693546056747437,2.2847044467926025,2.2813868269007256,2.27506982421875,0.0001,9.999999999999999e-05,0.1
8,331,10.721705198287964,2.2775020599365234,nan,nan,0.0001,nan,0.1
8,332,10.74954628944397,2.2725908756256104,nan,nan,0.0001,nan,0.1
8,333,10.777721166610718,2.2793173789978027,nan,nan,0.0001,nan,0.1
8,334,10.805348634719849,2.2783329486846924,nan,nan,0.0001,nan,0.1
8,335,10.833253383636475,2.2797069549560547,nan,nan,0.0001,nan,0.1
8,336,10.860970497131348,2.282160520553589,nan,nan,0.0001,nan,0.1
8,337,10.889518737792969,2.28024959564209,nan,nan,0.0001,nan,0.1
8,338,10.917735815048218,2.2711668014526367,nan,nan,0.0001,nan,0.1
8,339,10.945432901382446,2.277230978012085,nan,nan,0.0001,nan,0.1
8,340,10.974265575408936,2.2737984657287598,nan,nan,0.0001,nan,0.1
8,341,11.007341384887695,2.2860941886901855,nan,nan,0.0001,nan,0.1
8,342,11.036938190460205,2.2863123416900635,nan,nan,0.0001,nan,0.1
8,343,11.065201044082642,2.277911424636841,nan,nan,0.0001,nan,0.1
8,344,11.094416856765747,2.2746126651763916,nan,nan,0.0001,nan,0.1
8,345,11.122551441192627,2.2796471118927,nan,nan,0.0001,nan,0.1
8,346,11.150678396224976,2.2887542247772217,nan,nan,0.0001,nan,0.1
8,347,11.178952932357788,2.2771501541137695,nan,nan,0.0001,nan,0.1
8,348,11.207544326782227,2.274606227874756,nan,nan,0.0001,nan,0.1
8,349,11.23658800125122,2.278671979904175,nan,nan,0.0001,nan,0.1
8,350,11.26495099067688,2.273076295852661,nan,nan,0.0001,nan,0.1
8,351,11.293020248413086,2.284771203994751,nan,nan,0.0001,nan,0.1
8,352,11.320854902267456,2.2790629863739014,nan,nan,0.0001,nan,0.1
8,353,11.349308252334595,2.278369426727295,nan,nan,0.0001,nan,0.1
8,354,11.377525568008423,2.2792630195617676,nan,nan,0.0001,nan,0.1
