Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,25,0.8837375640869141,1.1390389204025269,nan,nan,0.0001,nan,0.1
1,26,0.9176619052886963,1.1839370727539062,nan,nan,0.0001,nan,0.1
1,27,0.9512584209442139,0.9806513786315918,nan,nan,0.0001,nan,0.1
1,28,0.9854273796081543,1.0807183980941772,nan,nan,0.0001,nan,0.1
1,29,1.0192391872406006,0.9826335906982422,nan,nan,0.0001,nan,0.1
1,30,1.053528070449829,0.9364612698554993,nan,nan,0.0001,nan,0.1
1,31,1.087200403213501,0.8691649436950684,nan,nan,0.0001,nan,0.1
1,32,1.1214807033538818,0.9252972602844238,nan,nan,0.0001,nan,0.1
1,33,1.1549291610717773,0.8916210532188416,nan,nan,0.0001,nan,0.1
1,34,1.1896207332611084,0.8267470598220825,nan,nan,0.0001,nan,0.1
1,35,1.2233912944793701,0.7088539600372314,nan,nan,0.0001,nan,0.1
1,36,1.256725788116455,0.7408750057220459,nan,nan,0.0001,nan,0.1
1,37,1.2906479835510254,0.6681621670722961,nan,nan,0.0001,nan,0.1
1,38,1.3239359855651855,0.6182429194450378,nan,nan,0.0001,nan,0.1
1,39,1.3576440811157227,0.6479786038398743,nan,nan,0.0001,nan,0.1
1,40,1.3914885520935059,0.7159636616706848,nan,nan,0.0001,nan,0.1
1,41,1.4251964092254639,0.6613762974739075,nan,nan,0.0001,nan,0.1
1,42,1.4589908123016357,0.6546785831451416,nan,nan,0.0001,nan,0.1
1,43,1.4923677444458008,0.6118265986442566,nan,nan,0.0001,nan,0.1
1,44,1.5256614685058594,0.5943165421485901,nan,nan,0.0001,nan,0.1
1,45,1.5592398643493652,0.6736318469047546,nan,nan,0.0001,nan,0.1
1,46,1.596250295639038,0.4895124137401581,nan,nan,0.0001,nan,0.1
1,47,1.6347448825836182,0.5592480301856995,nan,nan,0.0001,nan,0.1
1,48,1.8470604419708252,0.4708940088748932,1.275646872976993,0.6132788887023926,0.0001,9.999999999999999e-05,0.1
2,49,1.881467342376709,0.4670373797416687,nan,nan,0.0001,nan,0.1
2,50,1.9147491455078125,0.46397456526756287,nan,nan,0.0001,nan,0.1
2,51,1.9486610889434814,0.4462977945804596,nan,nan,0.0001,nan,0.1
2,52,1.9825103282928467,0.551277220249176,nan,nan,0.0001,nan,0.1
2,53,2.0159733295440674,0.48454394936561584,nan,nan,0.0001,nan,0.1
2,54,2.0494513511657715,0.45816102623939514,nan,nan,0.0001,nan,0.1
2,55,2.0836613178253174,0.4700477719306946,nan,nan,0.0001,nan,0.1
2,56,2.120434522628784,0.4623869061470032,nan,nan,0.0001,nan,0.1
2,57,2.1600723266601562,0.4099302291870117,nan,nan,0.0001,nan,0.1
2,58,2.1975624561309814,0.4795643389225006,nan,nan,0.0001,nan,0.1
2,59,2.2366394996643066,0.4145684838294983,nan,nan,0.0001,nan,0.1
2,60,2.268695116043091,0.43485623598098755,nan,nan,0.0001,nan,0.1
2,61,2.3001110553741455,0.4008391201496124,nan,nan,0.0001,nan,0.1
2,62,2.333416700363159,0.447361022233963,nan,nan,0.0001,nan,0.1
2,63,2.367631435394287,0.36075302958488464,nan,nan,0.0001,nan,0.1
2,64,2.402313709259033,0.36067840456962585,nan,nan,0.0001,nan,0.1
2,65,2.43630313873291,0.4316336512565613,nan,nan,0.0001,nan,0.1
2,66,2.46974515914917,0.46514883637428284,nan,nan,0.0001,nan,0.1
2,67,2.503690481185913,0.39625030755996704,nan,nan,0.0001,nan,0.1
2,68,2.5373075008392334,0.3881497383117676,nan,nan,0.0001,nan,0.1
2,69,2.5710866451263428,0.37313351035118103,nan,nan,0.0001,nan,0.1
2,70,2.604947805404663,0.4956286549568176,nan,nan,0.0001,nan,0.1
2,71,2.638726234436035,0.35590413212776184,nan,nan,0.0001,nan,0.1
2,72,2.672790765762329,0.4324413537979126,nan,nan,0.0001,nan,0.1
2,73,2.707681655883789,0.4131024479866028,nan,nan,0.0001,nan,0.1
2,74,2.741492986679077,0.4620632529258728,nan,nan,0.0001,nan,0.1
2,75,2.775118589401245,0.35591819882392883,nan,nan,0.0001,nan,0.1
2,76,2.8126158714294434,0.45293551683425903,nan,nan,0.0001,nan,0.1
2,77,2.852588653564453,0.36622390151023865,nan,nan,0.0001,nan,0.1
2,78,2.8884496688842773,0.3064441978931427,nan,nan,0.0001,nan,0.1
2,79,2.921950101852417,0.321458101272583,nan,nan,0.0001,nan,0.1
2,80,2.955193281173706,0.31495431065559387,nan,nan,0.0001,nan,0.1
2,81,2.9885964393615723,0.41299566626548767,nan,nan,0.0001,nan,0.1
2,82,3.024566888809204,0.34344807267189026,nan,nan,0.0001,nan,0.1
2,83,3.0638904571533203,0.3947071135044098,nan,nan,0.0001,nan,0.1
2,84,3.0979294776916504,0.4325079023838043,nan,nan,0.0001,nan,0.1
2,85,3.1312129497528076,0.3191361129283905,nan,nan,0.0001,nan,0.1
2,86,3.165653705596924,0.37698110938072205,nan,nan,0.0001,nan,0.1
2,87,3.199916124343872,0.2744147777557373,nan,nan,0.0001,nan,0.1
2,88,3.2338826656341553,0.3986046016216278,nan,nan,0.0001,nan,0.1
2,89,3.267688751220703,0.2730639576911926,nan,nan,0.0001,nan,0.1
2,90,3.301388740539551,0.2415769398212433,nan,nan,0.0001,nan,0.1
2,91,3.334920883178711,0.3525065779685974,nan,nan,0.0001,nan,0.1
2,92,3.3692915439605713,0.3346518874168396,nan,nan,0.0001,nan,0.1
2,93,3.4034273624420166,0.35520118474960327,nan,nan,0.0001,nan,0.1
2,94,3.437422275543213,0.31468164920806885,nan,nan,0.0001,nan,0.1
2,95,3.6463682651519775,0.2926972210407257,0.39491153968141435,0.39095669937133787,0.0001,9.999999999999999e-05,0.1
3,96,3.6785624027252197,0.25994187593460083,nan,nan,0.0001,nan,0.1
3,97,3.712757110595703,0.3505302667617798,nan,nan,0.0001,nan,0.1
3,98,3.746549367904663,0.38667428493499756,nan,nan,0.0001,nan,0.1
3,99,3.7805063724517822,0.35939735174179077,nan,nan,0.0001,nan,0.1
3,100,3.8149311542510986,0.3566080927848816,nan,nan,0.0001,nan,0.1
3,101,3.8496859073638916,0.243130624294281,nan,nan,0.0001,nan,0.1
3,102,3.888730764389038,0.2910636365413666,nan,nan,0.0001,nan,0.1
3,103,3.922459840774536,0.2236597239971161,nan,nan,0.0001,nan,0.1
3,104,3.9564690589904785,0.22713910043239594,nan,nan,0.0001,nan,0.1
3,105,3.990530252456665,0.2825004458427429,nan,nan,0.0001,nan,0.1
3,106,4.024860143661499,0.2848908305168152,nan,nan,0.0001,nan,0.1
3,107,4.058567523956299,0.3343140184879303,nan,nan,0.0001,nan,0.1
3,108,4.092648267745972,0.20397552847862244,nan,nan,0.0001,nan,0.1
3,109,4.12590765953064,0.39528313279151917,nan,nan,0.0001,nan,0.1
3,110,4.159510850906372,0.2374660074710846,nan,nan,0.0001,nan,0.1
3,111,4.193193674087524,0.3107035756111145,nan,nan,0.0001,nan,0.1
3,112,4.227694034576416,0.37428921461105347,nan,nan,0.0001,nan,0.1
3,113,4.2616283893585205,0.2207707017660141,nan,nan,0.0001,nan,0.1
3,114,4.295694828033447,0.2612876892089844,nan,nan,0.0001,nan,0.1
3,115,4.328954458236694,0.2625899314880371,nan,nan,0.0001,nan,0.1
3,116,4.362751722335815,0.47800105810165405,nan,nan,0.0001,nan,0.1
3,117,4.396771669387817,0.37623143196105957,nan,nan,0.0001,nan,0.1
3,118,4.4301598072052,0.3091426491737366,nan,nan,0.0001,nan,0.1
3,119,4.463651895523071,0.28193479776382446,nan,nan,0.0001,nan,0.1
3,120,4.497140407562256,0.2035682201385498,nan,nan,0.0001,nan,0.1
3,121,4.530918121337891,0.32777467370033264,nan,nan,0.0001,nan,0.1
3,122,4.564954519271851,0.26077452301979065,nan,nan,0.0001,nan,0.1
3,123,4.598557233810425,0.2586592733860016,nan,nan,0.0001,nan,0.1
3,124,4.632673025131226,0.33866211771965027,nan,nan,0.0001,nan,0.1
3,125,4.666654825210571,0.1852790266275406,nan,nan,0.0001,nan,0.1
3,126,4.707136154174805,0.2652018070220947,nan,nan,0.0001,nan,0.1
3,127,4.740443706512451,0.3310963213443756,nan,nan,0.0001,nan,0.1
3,128,4.77469539642334,0.17723649740219116,nan,nan,0.0001,nan,0.1
3,129,4.808742523193359,0.2341357320547104,nan,nan,0.0001,nan,0.1
3,130,4.842929840087891,0.27479127049446106,nan,nan,0.0001,nan,0.1
3,131,4.8766515254974365,0.17796124517917633,nan,nan,0.0001,nan,0.1
3,132,4.910470008850098,0.3424731492996216,nan,nan,0.0001,nan,0.1
3,133,4.944224834442139,0.29666605591773987,nan,nan,0.0001,nan,0.1
3,134,4.979708433151245,0.20763836801052094,nan,nan,0.0001,nan,0.1
3,135,5.014003276824951,0.31741541624069214,nan,nan,0.0001,nan,0.1
3,136,5.047816753387451,0.33072566986083984,nan,nan,0.0001,nan,0.1
3,137,5.081743001937866,0.2082587033510208,nan,nan,0.0001,nan,0.1
3,138,5.1157004833221436,0.2809518575668335,nan,nan,0.0001,nan,0.1
3,139,5.149514675140381,0.2546420097351074,nan,nan,0.0001,nan,0.1
3,140,5.183243751525879,0.23872889578342438,nan,nan,0.0001,nan,0.1
3,141,5.217756032943726,0.3153250813484192,nan,nan,0.0001,nan,0.1
3,142,5.429513931274414,0.29591891169548035,0.28585980420416973,0.3548316230773926,0.0001,9.999999999999999e-05,0.1
4,143,5.465319395065308,0.20507973432540894,nan,nan,0.0001,nan,0.1
4,144,5.503621339797974,0.26247045397758484,nan,nan,0.0001,nan,0.1
4,145,5.540698766708374,0.15567269921302795,nan,nan,0.0001,nan,0.1
4,146,5.579714298248291,0.17187413573265076,nan,nan,0.0001,nan,0.1
4,147,5.616637229919434,0.31866440176963806,nan,nan,0.0001,nan,0.1
4,148,5.656158685684204,0.32474303245544434,nan,nan,0.0001,nan,0.1
4,149,5.691755533218384,0.14244532585144043,nan,nan,0.0001,nan,0.1
4,150,5.7257239818573,0.24130389094352722,nan,nan,0.0001,nan,0.1
4,151,5.759683609008789,0.29109489917755127,nan,nan,0.0001,nan,0.1
4,152,5.793225049972534,0.24060362577438354,nan,nan,0.0001,nan,0.1
4,153,5.827362060546875,0.18176884949207306,nan,nan,0.0001,nan,0.1
4,154,5.861680507659912,0.2494553178548813,nan,nan,0.0001,nan,0.1
4,155,5.899198055267334,0.29552310705184937,nan,nan,0.0001,nan,0.1
4,156,5.933469295501709,0.18497705459594727,nan,nan,0.0001,nan,0.1
4,157,5.967040300369263,0.2505183815956116,nan,nan,0.0001,nan,0.1
4,158,6.000679016113281,0.22758616507053375,nan,nan,0.0001,nan,0.1
4,159,6.034684419631958,0.20423802733421326,nan,nan,0.0001,nan,0.1
4,160,6.068082332611084,0.333243727684021,nan,nan,0.0001,nan,0.1
4,161,6.101691722869873,0.21456079185009003,nan,nan,0.0001,nan,0.1
4,162,6.135249614715576,0.23647476732730865,nan,nan,0.0001,nan,0.1
4,163,6.168842077255249,0.2703002691268921,nan,nan,0.0001,nan,0.1
4,164,6.2022740840911865,0.20924530923366547,nan,nan,0.0001,nan,0.1
4,165,6.235955238342285,0.20375186204910278,nan,nan,0.0001,nan,0.1
4,166,6.270238161087036,0.3736959397792816,nan,nan,0.0001,nan,0.1
4,167,6.304164171218872,0.23435284197330475,nan,nan,0.0001,nan,0.1
4,168,6.33810019493103,0.21925291419029236,nan,nan,0.0001,nan,0.1
4,169,6.37222957611084,0.33446285128593445,nan,nan,0.0001,nan,0.1
4,170,6.406677961349487,0.23783710598945618,nan,nan,0.0001,nan,0.1
4,171,6.440381050109863,0.24340026080608368,nan,nan,0.0001,nan,0.1
4,172,6.4745354652404785,0.10291145741939545,nan,nan,0.0001,nan,0.1
4,173,6.5086510181427,0.2188357561826706,nan,nan,0.0001,nan,0.1
4,174,6.541978597640991,0.1777999848127365,nan,nan,0.0001,nan,0.1
4,175,6.575467824935913,0.18152502179145813,nan,nan,0.0001,nan,0.1
4,176,6.608932733535767,0.15363763272762299,nan,nan,0.0001,nan,0.1
4,177,6.642699718475342,0.23164990544319153,nan,nan,0.0001,nan,0.1
4,178,6.676504135131836,0.17156018316745758,nan,nan,0.0001,nan,0.1
4,179,6.711681127548218,0.14542388916015625,nan,nan,0.0001,nan,0.1
4,180,6.745428085327148,0.27298152446746826,nan,nan,0.0001,nan,0.1
4,181,6.7791688442230225,0.31725865602493286,nan,nan,0.0001,nan,0.1
4,182,6.812882423400879,0.23805692791938782,nan,nan,0.0001,nan,0.1
4,183,6.846648931503296,0.20387953519821167,nan,nan,0.0001,nan,0.1
4,184,6.881843090057373,0.2959015369415283,nan,nan,0.0001,nan,0.1
4,185,6.915924549102783,0.11579424142837524,nan,nan,0.0001,nan,0.1
4,186,6.949877500534058,0.1937105804681778,nan,nan,0.0001,nan,0.1
4,187,6.9828784465789795,0.24097484350204468,nan,nan,0.0001,nan,0.1
4,188,7.016622304916382,0.27969834208488464,nan,nan,0.0001,nan,0.1
4,189,7.224306583404541,0.40479204058647156,0.23414871920930577,0.3222593612670898,0.0001,9.999999999999999e-05,0.1
5,190,7.2568678855896,0.1538456231355667,nan,nan,0.0001,nan,0.1
5,191,7.290673017501831,0.19592595100402832,nan,nan,0.0001,nan,0.1
5,192,7.322774410247803,0.16312189400196075,nan,nan,0.0001,nan,0.1
5,193,7.356902837753296,0.2515016794204712,nan,nan,0.0001,nan,0.1
5,194,7.3909218311309814,0.19893935322761536,nan,nan,0.0001,nan,0.1
5,195,7.422637701034546,0.1661621332168579,nan,nan,0.0001,nan,0.1
5,196,7.45696234703064,0.21657755970954895,nan,nan,0.0001,nan,0.1
5,197,7.490647554397583,0.21327781677246094,nan,nan,0.0001,nan,0.1
5,198,7.524259567260742,0.25501322746276855,nan,nan,0.0001,nan,0.1
5,199,7.557974338531494,0.21781153976917267,nan,nan,0.0001,nan,0.1
5,200,7.591942548751831,0.27563589811325073,nan,nan,0.0001,nan,0.1
5,201,7.625917196273804,0.17775431275367737,nan,nan,0.0001,nan,0.1
5,202,7.660022974014282,0.14863303303718567,nan,nan,0.0001,nan,0.1
5,203,7.694453954696655,0.25184834003448486,nan,nan,0.0001,nan,0.1
5,204,7.728701591491699,0.19059763848781586,nan,nan,0.0001,nan,0.1
5,205,7.762723684310913,0.21644814312458038,nan,nan,0.0001,nan,0.1
5,206,7.7967119216918945,0.31791290640830994,nan,nan,0.0001,nan,0.1
5,207,7.830447435379028,0.15075118839740753,nan,nan,0.0001,nan,0.1
5,208,7.864522933959961,0.202580064535141,nan,nan,0.0001,nan,0.1
5,209,7.901627779006958,0.16613246500492096,nan,nan,0.0001,nan,0.1
5,210,7.935744762420654,0.19159318506717682,nan,nan,0.0001,nan,0.1
5,211,7.9695892333984375,0.22205257415771484,nan,nan,0.0001,nan,0.1
5,212,8.003159761428833,0.3175508379936218,nan,nan,0.0001,nan,0.1
5,213,8.037009000778198,0.19698196649551392,nan,nan,0.0001,nan,0.1
5,214,8.070666551589966,0.13841542601585388,nan,nan,0.0001,nan,0.1
5,215,8.104710340499878,0.16722510755062103,nan,nan,0.0001,nan,0.1
5,216,8.138604640960693,0.3062380850315094,nan,nan,0.0001,nan,0.1
5,217,8.172609567642212,0.17454880475997925,nan,nan,0.0001,nan,0.1
5,218,8.206607580184937,0.18973632156848907,nan,nan,0.0001,nan,0.1
5,219,8.241628170013428,0.14670899510383606,nan,nan,0.0001,nan,0.1
5,220,8.275750637054443,0.15017463266849518,nan,nan,0.0001,nan,0.1
5,221,8.30988597869873,0.14505453407764435,nan,nan,0.0001,nan,0.1
5,222,8.343694686889648,0.23889237642288208,nan,nan,0.0001,nan,0.1
5,223,8.37777042388916,0.20177972316741943,nan,nan,0.0001,nan,0.1
5,224,8.411851406097412,0.20538809895515442,nan,nan,0.0001,nan,0.1
5,225,8.445598363876343,0.2186519205570221,nan,nan,0.0001,nan,0.1
5,226,8.47959566116333,0.1797899454832077,nan,nan,0.0001,nan,0.1
5,227,8.513449907302856,0.15549758076667786,nan,nan,0.0001,nan,0.1
5,228,8.547748804092407,0.2522415220737457,nan,nan,0.0001,nan,0.1
5,229,8.581101655960083,0.25717100501060486,nan,nan,0.0001,nan,0.1
5,230,8.614723205566406,0.2105402946472168,nan,nan,0.0001,nan,0.1
5,231,8.64880919456482,0.1652856469154358,nan,nan,0.0001,nan,0.1
5,232,8.682919025421143,0.192039355635643,nan,nan,0.0001,nan,0.1
5,233,8.719949007034302,0.16158810257911682,nan,nan,0.0001,nan,0.1
5,234,8.753843784332275,0.25205278396606445,nan,nan,0.0001,nan,0.1
5,235,8.78747034072876,0.2607956528663635,nan,nan,0.0001,nan,0.1
5,236,8.996542930603027,0.14149270951747894,0.20361612673769605,0.3076237506866455,0.0001,9.999999999999999e-05,0.1
6,237,9.028379917144775,0.21899694204330444,nan,nan,0.0001,nan,0.1
6,238,9.062651872634888,0.21272562444210052,nan,nan,0.0001,nan,0.1
6,239,9.095279216766357,0.1525217741727829,nan,nan,0.0001,nan,0.1
6,240,9.128937005996704,0.1940458118915558,nan,nan,0.0001,nan,0.1
6,241,9.162610530853271,0.22883985936641693,nan,nan,0.0001,nan,0.1
6,242,9.1959969997406,0.16078275442123413,nan,nan,0.0001,nan,0.1
6,243,9.229597568511963,0.1920410841703415,nan,nan,0.0001,nan,0.1
6,244,9.26319932937622,0.1748100370168686,nan,nan,0.0001,nan,0.1
6,245,9.297497987747192,0.1550486832857132,nan,nan,0.0001,nan,0.1
6,246,9.330991506576538,0.23313064873218536,nan,nan,0.0001,nan,0.1
6,247,9.364911794662476,0.15544568002223969,nan,nan,0.0001,nan,0.1
6,248,9.398730754852295,0.1633448302745819,nan,nan,0.0001,nan,0.1
6,249,9.43242859840393,0.25929129123687744,nan,nan,0.0001,nan,0.1
6,250,9.470350980758667,0.1616901457309723,nan,nan,0.0001,nan,0.1
6,251,9.507890701293945,0.19060254096984863,nan,nan,0.0001,nan,0.1
6,252,9.546546697616577,0.16516296565532684,nan,nan,0.0001,nan,0.1
6,253,9.580405950546265,0.186908558011055,nan,nan,0.0001,nan,0.1
6,254,9.614554643630981,0.09470907598733902,nan,nan,0.0001,nan,0.1
6,255,9.649200201034546,0.20906303822994232,nan,nan,0.0001,nan,0.1
6,256,9.683689594268799,0.19450369477272034,nan,nan,0.0001,nan,0.1
6,257,9.718718528747559,0.2258472442626953,nan,nan,0.0001,nan,0.1
6,258,9.75224757194519,0.18041189014911652,nan,nan,0.0001,nan,0.1
6,259,9.785848379135132,0.15266042947769165,nan,nan,0.0001,nan,0.1
6,260,9.819439888000488,0.1593530774116516,nan,nan,0.0001,nan,0.1
6,261,9.853426694869995,0.17402812838554382,nan,nan,0.0001,nan,0.1
6,262,9.890127420425415,0.11914803087711334,nan,nan,0.0001,nan,0.1
6,263,9.924366235733032,0.2584267854690552,nan,nan,0.0001,nan,0.1
6,264,9.958985328674316,0.18891194462776184,nan,nan,0.0001,nan,0.1
6,265,9.995664596557617,0.19222481548786163,nan,nan,0.0001,nan,0.1
6,266,10.034897804260254,0.1483542025089264,nan,nan,0.0001,nan,0.1
6,267,10.074350833892822,0.1646387279033661,nan,nan,0.0001,nan,0.1
6,268,10.108893871307373,0.09449349343776703,nan,nan,0.0001,nan,0.1
6,269,10.1431565284729,0.13353928923606873,nan,nan,0.0001,nan,0.1
6,270,10.180436611175537,0.1971256285905838,nan,nan,0.0001,nan,0.1
6,271,10.220009088516235,0.10528337210416794,nan,nan,0.0001,nan,0.1
6,272,10.258082866668701,0.1854945868253708,nan,nan,0.0001,nan,0.1
6,273,10.297381162643433,0.17912262678146362,nan,nan,0.0001,nan,0.1
6,274,10.330911636352539,0.2558116316795349,nan,nan,0.0001,nan,0.1
6,275,10.363069772720337,0.16335543990135193,nan,nan,0.0001,nan,0.1
6,276,10.394459009170532,0.15614771842956543,nan,nan,0.0001,nan,0.1
6,277,10.425843954086304,0.10572429746389389,nan,nan,0.0001,nan,0.1
6,278,10.459235668182373,0.15627604722976685,nan,nan,0.0001,nan,0.1
6,279,10.49059009552002,0.13875234127044678,nan,nan,0.0001,nan,0.1
6,280,10.522456169128418,0.21968534588813782,nan,nan,0.0001,nan,0.1
6,281,10.553863525390625,0.1754905879497528,nan,nan,0.0001,nan,0.1
6,282,10.585902214050293,0.11752787232398987,nan,nan,0.0001,nan,0.1
6,283,10.796198844909668,0.13976456224918365,0.17428223741181353,0.27059197235107424,0.0001,9.999999999999999e-05,0.1
7,284,10.83397364616394,0.25618523359298706,nan,nan,0.0001,nan,0.1
7,285,10.865768194198608,0.14110875129699707,nan,nan,0.0001,nan,0.1
7,286,10.897293090820312,0.11224810034036636,nan,nan,0.0001,nan,0.1
7,287,10.930125951766968,0.14728577435016632,nan,nan,0.0001,nan,0.1
7,288,10.962120294570923,0.15886399149894714,nan,nan,0.0001,nan,0.1
7,289,10.995787620544434,0.1159486472606659,nan,nan,0.0001,nan,0.1
7,290,11.027621746063232,0.19220420718193054,nan,nan,0.0001,nan,0.1
7,291,11.05913758277893,0.19633907079696655,nan,nan,0.0001,nan,0.1
7,292,11.092430114746094,0.2163885235786438,nan,nan,0.0001,nan,0.1
7,293,11.123976469039917,0.24593481421470642,nan,nan,0.0001,nan,0.1
7,294,11.155462265014648,0.07953327149152756,nan,nan,0.0001,nan,0.1
7,295,11.187127590179443,0.11188261210918427,nan,nan,0.0001,nan,0.1
7,296,11.218464612960815,0.09071242064237595,nan,nan,0.0001,nan,0.1
7,297,11.250117063522339,0.08327356725931168,nan,nan,0.0001,nan,0.1
7,298,11.28163480758667,0.19985774159431458,nan,nan,0.0001,nan,0.1
7,299,11.313310861587524,0.1590055227279663,nan,nan,0.0001,nan,0.1
7,300,11.344847679138184,0.1293569803237915,nan,nan,0.0001,nan,0.1
7,301,11.376917600631714,0.13516643643379211,nan,nan,0.0001,nan,0.1
7,302,11.408835887908936,0.09470473229885101,nan,nan,0.0001,nan,0.1
7,303,11.44019889831543,0.12461843341588974,nan,nan,0.0001,nan,0.1
7,304,11.471405744552612,0.07980640232563019,nan,nan,0.0001,nan,0.1
7,305,11.505395412445068,0.2078564614057541,nan,nan,0.0001,nan,0.1
7,306,11.536710500717163,0.17585468292236328,nan,nan,0.0001,nan,0.1
7,307,11.570371627807617,0.18979299068450928,nan,nan,0.0001,nan,0.1
7,308,11.602072715759277,0.18317246437072754,nan,nan,0.0001,nan,0.1
7,309,11.63346266746521,0.18770760297775269,nan,nan,0.0001,nan,0.1
7,310,11.665121793746948,0.20844383537769318,nan,nan,0.0001,nan,0.1
7,311,11.696739435195923,0.16131511330604553,nan,nan,0.0001,nan,0.1
7,312,11.728060722351074,0.12616278231143951,nan,nan,0.0001,nan,0.1
7,313,11.759390354156494,0.11757811903953552,nan,nan,0.0001,nan,0.1
7,314,11.791775941848755,0.1270275115966797,nan,nan,0.0001,nan,0.1
7,315,11.823249101638794,0.15713125467300415,nan,nan,0.0001,nan,0.1
7,316,11.854569911956787,0.1495838463306427,nan,nan,0.0001,nan,0.1
7,317,11.88621997833252,0.10304060578346252,nan,nan,0.0001,nan,0.1
7,318,11.919536113739014,0.14478608965873718,nan,nan,0.0001,nan,0.1
7,319,11.951588153839111,0.14677417278289795,nan,nan,0.0001,nan,0.1
7,320,11.983209371566772,0.17739197611808777,nan,nan,0.0001,nan,0.1
7,321,12.016628980636597,0.12119176238775253,nan,nan,0.0001,nan,0.1
7,322,12.048202753067017,0.14100250601768494,nan,nan,0.0001,nan,0.1
7,323,12.081639766693115,0.18205949664115906,nan,nan,0.0001,nan,0.1
7,324,12.113974809646606,0.14471755921840668,nan,nan,0.0001,nan,0.1
7,325,12.147631645202637,0.13750259578227997,nan,nan,0.0001,nan,0.1
7,326,12.178855180740356,0.0897718295454979,nan,nan,0.0001,nan,0.1
7,327,12.210139274597168,0.1771104633808136,nan,nan,0.0001,nan,0.1
7,328,12.241118431091309,0.10424397140741348,nan,nan,0.0001,nan,0.1
7,329,12.272848844528198,0.1028134897351265,nan,nan,0.0001,nan,0.1
7,330,12.478193044662476,0.263558566570282,0.15102163797363322,0.27034285926818846,0.0001,9.999999999999999e-05,0.1
8,331,12.510002136230469,0.15365174412727356,nan,nan,0.0001,nan,0.1
8,332,12.54184103012085,0.11165308952331543,nan,nan,0.0001,nan,0.1
8,333,12.57359766960144,0.13936153054237366,nan,nan,0.0001,nan,0.1
8,334,12.606556415557861,0.07551606744527817,nan,nan,0.0001,nan,0.1
8,335,12.64158821105957,0.16444283723831177,nan,nan,0.0001,nan,0.1
8,336,12.673173427581787,0.19642019271850586,nan,nan,0.0001,nan,0.1
8,337,12.708274126052856,0.23291176557540894,nan,nan,0.0001,nan,0.1
8,338,12.740410327911377,0.1285882592201233,nan,nan,0.0001,nan,0.1
8,339,12.773548126220703,0.10155041515827179,nan,nan,0.0001,nan,0.1
8,340,12.805893421173096,0.13654562830924988,nan,nan,0.0001,nan,0.1
8,341,12.838165998458862,0.09005701541900635,nan,nan,0.0001,nan,0.1
8,342,12.871447801589966,0.1566360592842102,nan,nan,0.0001,nan,0.1
8,343,12.902581691741943,0.11116869747638702,nan,nan,0.0001,nan,0.1
8,344,12.934622526168823,0.08646538853645325,nan,nan,0.0001,nan,0.1
8,345,12.966194868087769,0.04891538247466087,nan,nan,0.0001,nan,0.1
8,346,12.998071670532227,0.14980585873126984,nan,nan,0.0001,nan,0.1
8,347,13.029910564422607,0.06908413767814636,nan,nan,0.0001,nan,0.1
8,348,13.06178617477417,0.13373760879039764,nan,nan,0.0001,nan,0.1
8,349,13.095653772354126,0.07274743914604187,nan,nan,0.0001,nan,0.1
8,350,13.127212285995483,0.11437836289405823,nan,nan,0.0001,nan,0.1
