Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,71,3.5996687412261963,0.4821305274963379,nan,nan,0.001,nan,0.01
2,72,3.6472156047821045,0.3258824646472931,nan,nan,0.001,nan,0.01
2,73,3.696765661239624,0.3242987394332886,nan,nan,0.001,nan,0.01
2,74,3.7408387660980225,0.5173850655555725,nan,nan,0.001,nan,0.01
2,75,3.7814013957977295,0.49674350023269653,nan,nan,0.001,nan,0.01
2,76,3.8225905895233154,0.4365379214286804,nan,nan,0.001,nan,0.01
2,77,3.8630123138427734,0.33385276794433594,nan,nan,0.001,nan,0.01
2,78,3.9050405025482178,0.3261132836341858,nan,nan,0.001,nan,0.01
2,79,3.947105646133423,0.5103232860565186,nan,nan,0.001,nan,0.01
2,80,3.9873979091644287,0.43143364787101746,nan,nan,0.001,nan,0.01
2,81,4.028564691543579,0.35777148604393005,nan,nan,0.001,nan,0.01
2,82,4.068656921386719,0.28865867853164673,nan,nan,0.001,nan,0.01
2,83,4.109033823013306,0.31115230917930603,nan,nan,0.001,nan,0.01
2,84,4.149640798568726,0.3721732497215271,nan,nan,0.001,nan,0.01
2,85,4.190217971801758,0.3702230453491211,nan,nan,0.001,nan,0.01
2,86,4.234484672546387,0.2591227889060974,nan,nan,0.001,nan,0.01
2,87,4.275798559188843,0.2721927762031555,nan,nan,0.001,nan,0.01
2,88,4.3251330852508545,0.3359493613243103,nan,nan,0.001,nan,0.01
2,89,4.376728057861328,0.24435678124427795,nan,nan,0.001,nan,0.01
2,90,4.422243356704712,0.5159306526184082,nan,nan,0.001,nan,0.01
2,91,4.470681190490723,0.28145673871040344,nan,nan,0.001,nan,0.01
2,92,4.5199103355407715,0.4537599980831146,nan,nan,0.001,nan,0.01
2,93,4.563985109329224,0.30260786414146423,nan,nan,0.001,nan,0.01
2,94,4.607667922973633,0.2845810055732727,nan,nan,0.001,nan,0.01
2,95,4.892207860946655,0.3014869689941406,0.41963678661813125,0.34759964179992675,0.001,0.0010000000000000007,0.01
3,96,4.939714193344116,0.28774845600128174,nan,nan,0.001,nan,0.01
3,97,4.990473985671997,0.49887803196907043,nan,nan,0.001,nan,0.01
3,98,5.03809928894043,0.30125290155410767,nan,nan,0.001,nan,0.01
3,99,5.090417861938477,0.28826388716697693,nan,nan,0.001,nan,0.01
3,100,5.136882543563843,0.1692868173122406,nan,nan,0.001,nan,0.01
3,101,5.185800075531006,0.24510949850082397,nan,nan,0.001,nan,0.01
3,102,5.2337658405303955,0.239617720246315,nan,nan,0.001,nan,0.01
3,103,5.282714605331421,0.2712494134902954,nan,nan,0.001,nan,0.01
3,104,5.329275369644165,0.20172205567359924,nan,nan,0.001,nan,0.01
3,105,5.384399890899658,0.3471478223800659,nan,nan,0.001,nan,0.01
3,106,5.4332849979400635,0.3077753484249115,nan,nan,0.001,nan,0.01
3,107,5.481266975402832,0.24662324786186218,nan,nan,0.001,nan,0.01
3,108,5.5303874015808105,0.3514196276664734,nan,nan,0.001,nan,0.01
3,109,5.576263904571533,0.24220921099185944,nan,nan,0.001,nan,0.01
3,110,5.628937244415283,0.3614330291748047,nan,nan,0.001,nan,0.01
3,111,5.672330856323242,0.35065165162086487,nan,nan,0.001,nan,0.01
3,112,5.71510124206543,0.2569617033004761,nan,nan,0.001,nan,0.01
3,113,5.757330417633057,0.17520536482334137,nan,nan,0.001,nan,0.01
3,114,5.800379753112793,0.254373162984848,nan,nan,0.001,nan,0.01
3,115,5.841479539871216,0.314010888338089,nan,nan,0.001,nan,0.01
3,116,5.8856236934661865,0.3258174955844879,nan,nan,0.001,nan,0.01
3,117,5.927032947540283,0.29223671555519104,nan,nan,0.001,nan,0.01
3,118,5.979059934616089,0.21103574335575104,nan,nan,0.001,nan,0.01
3,119,6.025536060333252,0.23853635787963867,nan,nan,0.001,nan,0.01
3,120,6.076395750045776,0.2675005793571472,nan,nan,0.001,nan,0.01
3,121,6.122645854949951,0.25780996680259705,nan,nan,0.001,nan,0.01
3,122,6.173992395401001,0.16701187193393707,nan,nan,0.001,nan,0.01
3,123,6.224753379821777,0.17819124460220337,nan,nan,0.001,nan,0.01
3,124,6.27623176574707,0.2300000935792923,nan,nan,0.001,nan,0.01
3,125,6.3229734897613525,0.268474280834198,nan,nan,0.001,nan,0.01
3,126,6.3776774406433105,0.21462520956993103,nan,nan,0.001,nan,0.01
3,127,6.427186012268066,0.26191002130508423,nan,nan,0.001,nan,0.01
3,128,6.476696968078613,0.3329819440841675,nan,nan,0.001,nan,0.01
3,129,6.524014711380005,0.2930757999420166,nan,nan,0.001,nan,0.01
3,130,6.573111534118652,0.33088910579681396,nan,nan,0.001,nan,0.01
3,131,6.620001316070557,0.2026650309562683,nan,nan,0.001,nan,0.01
3,132,6.6713902950286865,0.2724935710430145,nan,nan,0.001,nan,0.01
3,133,6.71833062171936,0.1764632761478424,nan,nan,0.001,nan,0.01
3,134,6.770549058914185,0.14033761620521545,nan,nan,0.001,nan,0.01
3,135,6.81836462020874,0.1655590534210205,nan,nan,0.001,nan,0.01
3,136,6.870656967163086,0.19675776362419128,nan,nan,0.001,nan,0.01
3,137,6.917005777359009,0.14594297111034393,nan,nan,0.001,nan,0.01
3,138,6.969768762588501,0.19230473041534424,nan,nan,0.001,nan,0.01
3,139,7.016635894775391,0.19771398603916168,nan,nan,0.001,nan,0.01
3,140,7.0687971115112305,0.2451011836528778,nan,nan,0.001,nan,0.01
3,141,7.11522912979126,0.11824259161949158,nan,nan,0.001,nan,0.01
3,142,7.407286882400513,0.27561816573143005,0.253409281055978,0.24435444831848144,0.001,0.0010000000000000007,0.01
4,143,7.453120470046997,0.27520832419395447,nan,nan,0.001,nan,0.01
4,144,7.50251841545105,0.1792718768119812,nan,nan,0.001,nan,0.01
4,145,7.549659490585327,0.15005481243133545,nan,nan,0.001,nan,0.01
4,146,7.598311901092529,0.24526384472846985,nan,nan,0.001,nan,0.01
4,147,7.6446168422698975,0.09936054795980453,nan,nan,0.001,nan,0.01
4,148,7.700456142425537,0.19656455516815186,nan,nan,0.001,nan,0.01
4,149,7.750124931335449,0.3217482566833496,nan,nan,0.001,nan,0.01
4,150,7.797067880630493,0.14013800024986267,nan,nan,0.001,nan,0.01
4,151,7.846538305282593,0.2681700885295868,nan,nan,0.001,nan,0.01
4,152,7.8937835693359375,0.1674075424671173,nan,nan,0.001,nan,0.01
4,153,7.942706823348999,0.2045416533946991,nan,nan,0.001,nan,0.01
4,154,7.98920750617981,0.19327545166015625,nan,nan,0.001,nan,0.01
4,155,8.038446426391602,0.15228718519210815,nan,nan,0.001,nan,0.01
4,156,8.086513996124268,0.1623295396566391,nan,nan,0.001,nan,0.01
4,157,8.135614156723022,0.29175716638565063,nan,nan,0.001,nan,0.01
4,158,8.181641817092896,0.14547693729400635,nan,nan,0.001,nan,0.01
4,159,8.233196496963501,0.14894777536392212,nan,nan,0.001,nan,0.01
4,160,8.280012369155884,0.15129873156547546,nan,nan,0.001,nan,0.01
4,161,8.329782724380493,0.16386744379997253,nan,nan,0.001,nan,0.01
4,162,8.376835823059082,0.12407073378562927,nan,nan,0.001,nan,0.01
4,163,8.425847053527832,0.1466606855392456,nan,nan,0.001,nan,0.01
4,164,8.473864078521729,0.21169210970401764,nan,nan,0.001,nan,0.01
4,165,8.522259712219238,0.14381089806556702,nan,nan,0.001,nan,0.01
4,166,8.5677809715271,0.20349764823913574,nan,nan,0.001,nan,0.01
4,167,8.616675853729248,0.16515466570854187,nan,nan,0.001,nan,0.01
4,168,8.667090654373169,0.23379318416118622,nan,nan,0.001,nan,0.01
4,169,8.71375060081482,0.12870639562606812,nan,nan,0.001,nan,0.01
4,170,8.762524127960205,0.20641447603702545,nan,nan,0.001,nan,0.01
4,171,8.808621406555176,0.13654980063438416,nan,nan,0.001,nan,0.01
4,172,8.857680082321167,0.17157725989818573,nan,nan,0.001,nan,0.01
4,173,8.901840209960938,0.15955880284309387,nan,nan,0.001,nan,0.01
4,174,8.946408987045288,0.19531534612178802,nan,nan,0.001,nan,0.01
4,175,8.990907907485962,0.16416999697685242,nan,nan,0.001,nan,0.01
4,176,9.037068367004395,0.14909037947654724,nan,nan,0.001,nan,0.01
4,177,9.08692979812622,0.15930238366127014,nan,nan,0.001,nan,0.01
4,178,9.131134986877441,0.13179197907447815,nan,nan,0.001,nan,0.01
4,179,9.171953916549683,0.2101595103740692,nan,nan,0.001,nan,0.01
4,180,9.212274074554443,0.14921754598617554,nan,nan,0.001,nan,0.01
4,181,9.263256788253784,0.25387582182884216,nan,nan,0.001,nan,0.01
4,182,9.312384366989136,0.1653718501329422,nan,nan,0.001,nan,0.01
4,183,9.356005430221558,0.19531108438968658,nan,nan,0.001,nan,0.01
4,184,9.397151470184326,0.14958353340625763,nan,nan,0.001,nan,0.01
4,185,9.438623905181885,0.11796797066926956,nan,nan,0.001,nan,0.01
4,186,9.48033618927002,0.09818650782108307,nan,nan,0.001,nan,0.01
4,187,9.521328210830688,0.11628112941980362,nan,nan,0.001,nan,0.01
4,188,9.562636137008667,0.14243240654468536,nan,nan,0.001,nan,0.01
4,189,9.84258770942688,0.2162175327539444,0.17665385898757488,0.1870540704727173,0.001,0.0010000000000000007,0.01
5,190,9.88982629776001,0.12303120642900467,nan,nan,0.001,nan,0.01
5,191,9.941595077514648,0.10807954519987106,nan,nan,0.001,nan,0.01
5,192,9.988012552261353,0.13428032398223877,nan,nan,0.001,nan,0.01
5,193,10.038557052612305,0.126566082239151,nan,nan,0.001,nan,0.01
5,194,10.084812641143799,0.0771087035536766,nan,nan,0.001,nan,0.01
5,195,10.136770009994507,0.22245880961418152,nan,nan,0.001,nan,0.01
5,196,10.182930946350098,0.11687242239713669,nan,nan,0.001,nan,0.01
5,197,10.236370325088501,0.048111557960510254,nan,nan,0.001,nan,0.01
5,198,10.285844087600708,0.12586665153503418,nan,nan,0.001,nan,0.01
5,199,10.332102537155151,0.15855935215950012,nan,nan,0.001,nan,0.01
5,200,10.383843421936035,0.11174292117357254,nan,nan,0.001,nan,0.01
5,201,10.430303812026978,0.08183247596025467,nan,nan,0.001,nan,0.01
5,202,10.48062539100647,0.15916818380355835,nan,nan,0.001,nan,0.01
5,203,10.529322385787964,0.13244107365608215,nan,nan,0.001,nan,0.01
5,204,10.578381299972534,0.17953553795814514,nan,nan,0.001,nan,0.01
5,205,10.626491785049438,0.09028135240077972,nan,nan,0.001,nan,0.01
5,206,10.675410985946655,0.10423959046602249,nan,nan,0.001,nan,0.01
5,207,10.724834203720093,0.108690045773983,nan,nan,0.001,nan,0.01
5,208,10.774613857269287,0.15940915048122406,nan,nan,0.001,nan,0.01
5,209,10.82241678237915,0.13097523152828217,nan,nan,0.001,nan,0.01
5,210,10.87165904045105,0.1518212854862213,nan,nan,0.001,nan,0.01
5,211,10.918187379837036,0.0978587344288826,nan,nan,0.001,nan,0.01
5,212,10.969809532165527,0.10279205441474915,nan,nan,0.001,nan,0.01
5,213,11.015584468841553,0.13570547103881836,nan,nan,0.001,nan,0.01
5,214,11.06688904762268,0.13292118906974792,nan,nan,0.001,nan,0.01
5,215,11.112745523452759,0.14936715364456177,nan,nan,0.001,nan,0.01
5,216,11.16413950920105,0.16877184808254242,nan,nan,0.001,nan,0.01
5,217,11.209827423095703,0.21210847795009613,nan,nan,0.001,nan,0.01
5,218,11.259131908416748,0.18688218295574188,nan,nan,0.001,nan,0.01
5,219,11.310746669769287,0.24277326464653015,nan,nan,0.001,nan,0.01
5,220,11.359519243240356,0.1284102499485016,nan,nan,0.001,nan,0.01
5,221,11.408412218093872,0.18062134087085724,nan,nan,0.001,nan,0.01
5,222,11.45576524734497,0.13183674216270447,nan,nan,0.001,nan,0.01
5,223,11.511499404907227,0.24621576070785522,nan,nan,0.001,nan,0.01
5,224,11.560324668884277,0.0949956625699997,nan,nan,0.001,nan,0.01
5,225,11.60648512840271,0.3144502341747284,nan,nan,0.001,nan,0.01
5,226,11.655615091323853,0.13394567370414734,nan,nan,0.001,nan,0.01
5,227,11.70486569404602,0.13039802014827728,nan,nan,0.001,nan,0.01
5,228,11.753466844558716,0.13076573610305786,nan,nan,0.001,nan,0.01
5,229,11.8016996383667,0.07598186284303665,nan,nan,0.001,nan,0.01
5,230,11.850582838058472,0.07935722172260284,nan,nan,0.001,nan,0.01
5,231,11.89626669883728,0.0999370738863945,nan,nan,0.001,nan,0.01
5,232,11.947047472000122,0.16794905066490173,nan,nan,0.001,nan,0.01
5,233,11.993629932403564,0.16516797244548798,nan,nan,0.001,nan,0.01
5,234,12.042637348175049,0.07793056964874268,nan,nan,0.001,nan,0.01
5,235,12.090440034866333,0.08732909709215164,nan,nan,0.001,nan,0.01
5,236,12.382641553878784,0.15597008168697357,0.13790455809298982,0.17051399326324462,0.001,0.0010000000000000007,0.01
6,237,12.429236888885498,0.05952051654458046,nan,nan,0.001,nan,0.01
6,238,12.478137969970703,0.11480741202831268,nan,nan,0.001,nan,0.01
6,239,12.52355670928955,0.20516203343868256,nan,nan,0.001,nan,0.01
6,240,12.572436809539795,0.14454704523086548,nan,nan,0.001,nan,0.01
6,241,12.618733644485474,0.08327564597129822,nan,nan,0.001,nan,0.01
6,242,12.668281316757202,0.07529625296592712,nan,nan,0.001,nan,0.01
6,243,12.71415400505066,0.048763059079647064,nan,nan,0.001,nan,0.01
6,244,12.762772560119629,0.20277056097984314,nan,nan,0.001,nan,0.01
6,245,12.809662103652954,0.09193742275238037,nan,nan,0.001,nan,0.01
6,246,12.858890533447266,0.22001957893371582,nan,nan,0.001,nan,0.01
6,247,12.90483808517456,0.09267469495534897,nan,nan,0.001,nan,0.01
6,248,12.95339298248291,0.058008305728435516,nan,nan,0.001,nan,0.01
6,249,12.99916672706604,0.12363025546073914,nan,nan,0.001,nan,0.01
6,250,13.048657894134521,0.18985910713672638,nan,nan,0.001,nan,0.01
6,251,13.096885442733765,0.13902544975280762,nan,nan,0.001,nan,0.01
6,252,13.147109746932983,0.09413965791463852,nan,nan,0.001,nan,0.01
6,253,13.193284511566162,0.1716710329055786,nan,nan,0.001,nan,0.01
6,254,13.242143869400024,0.09312788397073746,nan,nan,0.001,nan,0.01
6,255,13.287751197814941,0.1272505819797516,nan,nan,0.001,nan,0.01
6,256,13.337411403656006,0.09238195419311523,nan,nan,0.001,nan,0.01
6,257,13.387439966201782,0.09354431927204132,nan,nan,0.001,nan,0.01
6,258,13.436277627944946,0.07342258095741272,nan,nan,0.001,nan,0.01
6,259,13.482661485671997,0.12231523543596268,nan,nan,0.001,nan,0.01
6,260,13.531571388244629,0.1334572434425354,nan,nan,0.001,nan,0.01
6,261,13.577547073364258,0.11348879337310791,nan,nan,0.001,nan,0.01
6,262,13.626406908035278,0.11290747672319412,nan,nan,0.001,nan,0.01
6,263,13.672029972076416,0.11023120582103729,nan,nan,0.001,nan,0.01
6,264,13.720890760421753,0.15498754382133484,nan,nan,0.001,nan,0.01
6,265,13.76676869392395,0.14700204133987427,nan,nan,0.001,nan,0.01
6,266,13.815708637237549,0.15916140377521515,nan,nan,0.001,nan,0.01
6,267,13.861721992492676,0.08926315605640411,nan,nan,0.001,nan,0.01
6,268,13.910720109939575,0.09736393392086029,nan,nan,0.001,nan,0.01
6,269,13.956746578216553,0.1179702952504158,nan,nan,0.001,nan,0.01
6,270,14.005645751953125,0.10456271469593048,nan,nan,0.001,nan,0.01
6,271,14.051517486572266,0.057573359459638596,nan,nan,0.001,nan,0.01
6,272,14.101045608520508,0.09418081492185593,nan,nan,0.001,nan,0.01
6,273,14.147311210632324,0.08284901827573776,nan,nan,0.001,nan,0.01
6,274,14.20125961303711,0.16433727741241455,nan,nan,0.001,nan,0.01
6,275,14.254520177841187,0.1366083323955536,nan,nan,0.001,nan,0.01
6,276,14.304026126861572,0.13948407769203186,nan,nan,0.001,nan,0.01
6,277,14.353088140487671,0.08343496918678284,nan,nan,0.001,nan,0.01
6,278,14.402107954025269,0.0693531185388565,nan,nan,0.001,nan,0.01
6,279,14.44760012626648,0.13849665224552155,nan,nan,0.001,nan,0.01
6,280,14.496203660964966,0.06832988560199738,nan,nan,0.001,nan,0.01
6,281,14.54504680633545,0.08213770389556885,nan,nan,0.001,nan,0.01
6,282,14.590840578079224,0.19532129168510437,nan,nan,0.001,nan,0.01
6,283,14.880788564682007,0.07106924802064896,0.11576004564128023,0.1250490312576294,0.001,0.0010000000000000007,0.01
7,284,14.92512035369873,0.03506669029593468,nan,nan,0.001,nan,0.01
7,285,14.970768451690674,0.09829369187355042,nan,nan,0.001,nan,0.01
7,286,15.0146005153656,0.0657307580113411,nan,nan,0.001,nan,0.01
7,287,15.061205625534058,0.1511763483285904,nan,nan,0.001,nan,0.01
7,288,15.106500148773193,0.12555325031280518,nan,nan,0.001,nan,0.01
7,289,15.155807733535767,0.10532607138156891,nan,nan,0.001,nan,0.01
7,290,15.202056407928467,0.10171650350093842,nan,nan,0.001,nan,0.01
7,291,15.251213550567627,0.04138193279504776,nan,nan,0.001,nan,0.01
7,292,15.30012559890747,0.08482884615659714,nan,nan,0.001,nan,0.01
7,293,15.346977949142456,0.0763547495007515,nan,nan,0.001,nan,0.01
7,294,15.39385461807251,0.05763940513134003,nan,nan,0.001,nan,0.01
7,295,15.444922685623169,0.17026880383491516,nan,nan,0.001,nan,0.01
7,296,15.494051694869995,0.08919309824705124,nan,nan,0.001,nan,0.01
7,297,15.5396089553833,0.1225874274969101,nan,nan,0.001,nan,0.01
7,298,15.589756727218628,0.09623195230960846,nan,nan,0.001,nan,0.01
7,299,15.638540983200073,0.13075163960456848,nan,nan,0.001,nan,0.01
7,300,15.689112901687622,0.08094753324985504,nan,nan,0.001,nan,0.01
7,301,15.73912763595581,0.08509749174118042,nan,nan,0.001,nan,0.01
7,302,15.785115957260132,0.10831698030233383,nan,nan,0.001,nan,0.01
7,303,15.831615209579468,0.18503795564174652,nan,nan,0.001,nan,0.01
7,304,15.881155729293823,0.03809346258640289,nan,nan,0.001,nan,0.01
7,305,15.927863359451294,0.17620785534381866,nan,nan,0.001,nan,0.01
7,306,15.97447681427002,0.0984671413898468,nan,nan,0.001,nan,0.01
7,307,16.0153911113739,0.1516323983669281,nan,nan,0.001,nan,0.01
7,308,16.056314706802368,0.06699244678020477,nan,nan,0.001,nan,0.01
7,309,16.097413539886475,0.07102704048156738,nan,nan,0.001,nan,0.01
7,310,16.1399085521698,0.14052246510982513,nan,nan,0.001,nan,0.01
7,311,16.18126368522644,0.15891553461551666,nan,nan,0.001,nan,0.01
7,312,16.225704669952393,0.11290206760168076,nan,nan,0.001,nan,0.01
7,313,16.26627254486084,0.07019153982400894,nan,nan,0.001,nan,0.01
7,314,16.306764841079712,0.05634715035557747,nan,nan,0.001,nan,0.01
7,315,16.348023414611816,0.06029365211725235,nan,nan,0.001,nan,0.01
7,316,16.39369487762451,0.1494237184524536,nan,nan,0.001,nan,0.01
7,317,16.443087816238403,0.16885799169540405,nan,nan,0.001,nan,0.01
7,318,16.48949885368347,0.08821991831064224,nan,nan,0.001,nan,0.01
7,319,16.538509368896484,0.09388070553541183,nan,nan,0.001,nan,0.01
7,320,16.58424472808838,0.16168944537639618,nan,nan,0.001,nan,0.01
7,321,16.633556365966797,0.09489783644676208,nan,nan,0.001,nan,0.01
7,322,16.67996621131897,0.16392652690410614,nan,nan,0.001,nan,0.01
7,323,16.731341123580933,0.09096920490264893,nan,nan,0.001,nan,0.01
7,324,16.775118827819824,0.046892981976270676,nan,nan,0.001,nan,0.01
7,325,16.81785273551941,0.08803816884756088,nan,nan,0.001,nan,0.01
7,326,16.85823369026184,0.06607459485530853,nan,nan,0.001,nan,0.01
7,327,16.900413751602173,0.15419913828372955,nan,nan,0.001,nan,0.01
7,328,16.9488582611084,0.06133405119180679,nan,nan,0.001,nan,0.01
7,329,16.99637722969055,0.12032251060009003,nan,nan,0.001,nan,0.01
7,330,17.282872438430786,0.08302859216928482,0.10308189935823704,0.12356498908996583,0.001,0.0010000000000000007,0.01
8,331,17.328980922698975,0.04198549687862396,nan,nan,0.001,nan,0.01
8,332,17.378881216049194,0.09897448867559433,nan,nan,0.001,nan,0.01
8,333,17.42462682723999,0.10822189599275589,nan,nan,0.001,nan,0.01
8,334,17.474124431610107,0.09822244942188263,nan,nan,0.001,nan,0.01
8,335,17.52046012878418,0.05013801530003548,nan,nan,0.001,nan,0.01
8,336,17.576658010482788,0.05721653252840042,nan,nan,0.001,nan,0.01
8,337,17.62567162513733,0.036158476024866104,nan,nan,0.001,nan,0.01
8,338,17.671459436416626,0.11970648914575577,nan,nan,0.001,nan,0.01
8,339,17.720673322677612,0.09219031035900116,nan,nan,0.001,nan,0.01
8,340,17.76641011238098,0.10622072219848633,nan,nan,0.001,nan,0.01
8,341,17.81589150428772,0.05091672018170357,nan,nan,0.001,nan,0.01
8,342,17.861759424209595,0.13432341814041138,nan,nan,0.001,nan,0.01
8,343,17.910391330718994,0.08708339929580688,nan,nan,0.001,nan,0.01
8,344,17.956369638442993,0.17544567584991455,nan,nan,0.001,nan,0.01
8,345,18.005279541015625,0.05510830879211426,nan,nan,0.001,nan,0.01
8,346,18.050894737243652,0.1318318396806717,nan,nan,0.001,nan,0.01
8,347,18.100165605545044,0.02772209234535694,nan,nan,0.001,nan,0.01
8,348,18.149361848831177,0.07288863509893417,nan,nan,0.001,nan,0.01
8,349,18.199002981185913,0.14601758122444153,nan,nan,0.001,nan,0.01
8,350,18.24566078186035,0.09152209013700485,nan,nan,0.001,nan,0.01
8,351,18.294249296188354,0.1412847936153412,nan,nan,0.001,nan,0.01
8,352,18.340059518814087,0.04849846661090851,nan,nan,0.001,nan,0.01
8,353,18.38999891281128,0.09949836134910583,nan,nan,0.001,nan,0.01
8,354,18.43526601791382,0.10647770762443542,nan,nan,0.001,nan,0.01
8,355,18.48426580429077,0.13242988288402557,nan,nan,0.001,nan,0.01
8,356,18.52970314025879,0.09559020400047302,nan,nan,0.001,nan,0.01
8,357,18.578356981277466,0.19740593433380127,nan,nan,0.001,nan,0.01
8,358,18.623828411102295,0.2254282385110855,nan,nan,0.001,nan,0.01
8,359,18.673189640045166,0.06753136962652206,nan,nan,0.001,nan,0.01
8,360,18.718753337860107,0.08329538255929947,nan,nan,0.001,nan,0.01
