Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1124,60.49299669265747,nan,nan,nan,tensor(nan),nan,0.01
24,1125,60.543182373046875,nan,nan,nan,tensor(nan),nan,0.01
24,1126,60.59145641326904,nan,nan,nan,tensor(nan),nan,0.01
24,1127,60.641961097717285,nan,nan,nan,tensor(nan),nan,0.01
24,1128,60.68961548805237,nan,nan,nan,tensor(nan),nan,0.01
24,1129,60.97298336029053,nan,nan,nan,tensor(nan),tensor(nan),0.01
25,1130,61.022435426712036,nan,nan,nan,tensor(nan),nan,0.01
25,1131,61.07257533073425,nan,nan,nan,tensor(nan),nan,0.01
25,1132,61.11947441101074,nan,nan,nan,tensor(nan),nan,0.01
25,1133,61.169528007507324,nan,nan,nan,tensor(nan),nan,0.01
25,1134,61.21593928337097,nan,nan,nan,tensor(nan),nan,0.01
25,1135,61.265578508377075,nan,nan,nan,tensor(nan),nan,0.01
25,1136,61.31406378746033,nan,nan,nan,tensor(nan),nan,0.01
25,1137,61.36412787437439,nan,nan,nan,tensor(nan),nan,0.01
25,1138,61.411755084991455,nan,nan,nan,tensor(nan),nan,0.01
25,1139,61.461721658706665,nan,nan,nan,tensor(nan),nan,0.01
25,1140,61.51542568206787,nan,nan,nan,tensor(nan),nan,0.01
25,1141,61.56509351730347,nan,nan,nan,tensor(nan),nan,0.01
25,1142,61.61219239234924,nan,nan,nan,tensor(nan),nan,0.01
25,1143,61.66252779960632,nan,nan,nan,tensor(nan),nan,0.01
25,1144,61.71350169181824,nan,nan,nan,tensor(nan),nan,0.01
25,1145,61.76349592208862,nan,nan,nan,tensor(nan),nan,0.01
25,1146,61.81066560745239,nan,nan,nan,tensor(nan),nan,0.01
25,1147,61.8607861995697,nan,nan,nan,tensor(nan),nan,0.01
25,1148,61.908865451812744,nan,nan,nan,tensor(nan),nan,0.01
25,1149,61.959115982055664,nan,nan,nan,tensor(nan),nan,0.01
25,1150,62.006590843200684,nan,nan,nan,tensor(nan),nan,0.01
25,1151,62.0563223361969,nan,nan,nan,tensor(nan),nan,0.01
25,1152,62.10353636741638,nan,nan,nan,tensor(nan),nan,0.01
25,1153,62.1536705493927,nan,nan,nan,tensor(nan),nan,0.01
25,1154,62.20132899284363,nan,nan,nan,tensor(nan),nan,0.01
25,1155,62.25190305709839,nan,nan,nan,tensor(nan),nan,0.01
25,1156,62.299819469451904,nan,nan,nan,tensor(nan),nan,0.01
25,1157,62.35018277168274,nan,nan,nan,tensor(nan),nan,0.01
25,1158,62.39737129211426,nan,nan,nan,tensor(nan),nan,0.01
25,1159,62.447832345962524,nan,nan,nan,tensor(nan),nan,0.01
25,1160,62.49460959434509,nan,nan,nan,tensor(nan),nan,0.01
25,1161,62.5448784828186,nan,nan,nan,tensor(nan),nan,0.01
25,1162,62.59251165390015,nan,nan,nan,tensor(nan),nan,0.01
25,1163,62.64340567588806,nan,nan,nan,tensor(nan),nan,0.01
25,1164,62.693294525146484,nan,nan,nan,tensor(nan),nan,0.01
25,1165,62.74044919013977,nan,nan,nan,tensor(nan),nan,0.01
25,1166,62.790302991867065,nan,nan,nan,tensor(nan),nan,0.01
25,1167,62.837721824645996,nan,nan,nan,tensor(nan),nan,0.01
25,1168,62.88783073425293,nan,nan,nan,tensor(nan),nan,0.01
25,1169,62.93495798110962,nan,nan,nan,tensor(nan),nan,0.01
25,1170,62.985469341278076,nan,nan,nan,tensor(nan),nan,0.01
25,1171,63.03227519989014,nan,nan,nan,tensor(nan),nan,0.01
25,1172,63.08257794380188,nan,nan,nan,tensor(nan),nan,0.01
25,1173,63.13215613365173,nan,nan,nan,tensor(nan),nan,0.01
25,1174,63.17982029914856,nan,nan,nan,tensor(nan),nan,0.01
25,1175,63.22908353805542,nan,nan,nan,tensor(nan),nan,0.01
25,1176,63.50105834007263,nan,nan,nan,tensor(nan),tensor(nan),0.01
26,1177,63.54805254936218,nan,nan,nan,tensor(nan),nan,0.01
26,1178,63.597541093826294,nan,nan,nan,tensor(nan),nan,0.01
26,1179,63.644623041152954,nan,nan,nan,tensor(nan),nan,0.01
26,1180,63.7002158164978,nan,nan,nan,tensor(nan),nan,0.01
26,1181,63.747483015060425,nan,nan,nan,tensor(nan),nan,0.01
26,1182,63.79744267463684,nan,nan,nan,tensor(nan),nan,0.01
26,1183,63.84487462043762,nan,nan,nan,tensor(nan),nan,0.01
26,1184,63.89587044715881,nan,nan,nan,tensor(nan),nan,0.01
26,1185,63.94302177429199,nan,nan,nan,tensor(nan),nan,0.01
26,1186,63.992913246154785,nan,nan,nan,tensor(nan),nan,0.01
26,1187,64.03956580162048,nan,nan,nan,tensor(nan),nan,0.01
26,1188,64.08874011039734,nan,nan,nan,tensor(nan),nan,0.01
26,1189,64.13572525978088,nan,nan,nan,tensor(nan),nan,0.01
26,1190,64.18653416633606,nan,nan,nan,tensor(nan),nan,0.01
26,1191,64.23632550239563,nan,nan,nan,tensor(nan),nan,0.01
26,1192,64.28301429748535,nan,nan,nan,tensor(nan),nan,0.01
26,1193,64.33333206176758,nan,nan,nan,tensor(nan),nan,0.01
26,1194,64.37972855567932,nan,nan,nan,tensor(nan),nan,0.01
26,1195,64.42915654182434,nan,nan,nan,tensor(nan),nan,0.01
26,1196,64.47559809684753,nan,nan,nan,tensor(nan),nan,0.01
26,1197,64.52513813972473,nan,nan,nan,tensor(nan),nan,0.01
26,1198,64.57208752632141,nan,nan,nan,tensor(nan),nan,0.01
26,1199,64.6222996711731,nan,nan,nan,tensor(nan),nan,0.01
26,1200,64.66956377029419,nan,nan,nan,tensor(nan),nan,0.01
26,1201,64.7198338508606,nan,nan,nan,tensor(nan),nan,0.01
26,1202,64.76676797866821,nan,nan,nan,tensor(nan),nan,0.01
26,1203,64.81880354881287,nan,nan,nan,tensor(nan),nan,0.01
26,1204,64.86994957923889,nan,nan,nan,tensor(nan),nan,0.01
26,1205,64.91997051239014,nan,nan,nan,tensor(nan),nan,0.01
26,1206,64.96656322479248,nan,nan,nan,tensor(nan),nan,0.01
26,1207,65.01643776893616,nan,nan,nan,tensor(nan),nan,0.01
26,1208,65.06371879577637,nan,nan,nan,tensor(nan),nan,0.01
26,1209,65.11385250091553,nan,nan,nan,tensor(nan),nan,0.01
26,1210,65.16077637672424,nan,nan,nan,tensor(nan),nan,0.01
26,1211,65.21043515205383,nan,nan,nan,tensor(nan),nan,0.01
26,1212,65.25967955589294,nan,nan,nan,tensor(nan),nan,0.01
26,1213,65.30595374107361,nan,nan,nan,tensor(nan),nan,0.01
26,1214,65.35584688186646,nan,nan,nan,tensor(nan),nan,0.01
26,1215,65.40315055847168,nan,nan,nan,tensor(nan),nan,0.01
26,1216,65.44802618026733,nan,nan,nan,tensor(nan),nan,0.01
26,1217,65.49315023422241,nan,nan,nan,tensor(nan),nan,0.01
26,1218,65.53720378875732,nan,nan,nan,tensor(nan),nan,0.01
26,1219,65.58327054977417,nan,nan,nan,tensor(nan),nan,0.01
26,1220,65.6341142654419,nan,nan,nan,tensor(nan),nan,0.01
26,1221,65.69005990028381,nan,nan,nan,tensor(nan),nan,0.01
26,1222,65.73405194282532,nan,nan,nan,tensor(nan),nan,0.01
26,1223,66.00123643875122,nan,nan,nan,tensor(nan),tensor(nan),0.01
27,1224,66.04600596427917,nan,nan,nan,tensor(nan),nan,0.01
27,1225,66.08732390403748,nan,nan,nan,tensor(nan),nan,0.01
27,1226,66.13116121292114,nan,nan,nan,tensor(nan),nan,0.01
27,1227,66.17318367958069,nan,nan,nan,tensor(nan),nan,0.01
27,1228,66.21456241607666,nan,nan,nan,tensor(nan),nan,0.01
27,1229,66.25711393356323,nan,nan,nan,tensor(nan),nan,0.01
27,1230,66.30745816230774,nan,nan,nan,tensor(nan),nan,0.01
27,1231,66.35422348976135,nan,nan,nan,tensor(nan),nan,0.01
27,1232,66.40381383895874,nan,nan,nan,tensor(nan),nan,0.01
27,1233,66.4504086971283,nan,nan,nan,tensor(nan),nan,0.01
27,1234,66.50057315826416,nan,nan,nan,tensor(nan),nan,0.01
27,1235,66.54863214492798,nan,nan,nan,tensor(nan),nan,0.01
27,1236,66.598317861557,nan,nan,nan,tensor(nan),nan,0.01
27,1237,66.6485869884491,nan,nan,nan,tensor(nan),nan,0.01
27,1238,66.69495105743408,nan,nan,nan,tensor(nan),nan,0.01
27,1239,66.74506831169128,nan,nan,nan,tensor(nan),nan,0.01
27,1240,66.79207968711853,nan,nan,nan,tensor(nan),nan,0.01
27,1241,66.84244847297668,nan,nan,nan,tensor(nan),nan,0.01
27,1242,66.88961148262024,nan,nan,nan,tensor(nan),nan,0.01
27,1243,66.93968677520752,nan,nan,nan,tensor(nan),nan,0.01
27,1244,66.98767948150635,nan,nan,nan,tensor(nan),nan,0.01
27,1245,67.03916263580322,nan,nan,nan,tensor(nan),nan,0.01
27,1246,67.08943128585815,nan,nan,nan,tensor(nan),nan,0.01
27,1247,67.1368019580841,nan,nan,nan,tensor(nan),nan,0.01
27,1248,67.18688082695007,nan,nan,nan,tensor(nan),nan,0.01
27,1249,67.23703336715698,nan,nan,nan,tensor(nan),nan,0.01
27,1250,67.28447675704956,nan,nan,nan,tensor(nan),nan,0.01
27,1251,67.33425283432007,nan,nan,nan,tensor(nan),nan,0.01
27,1252,67.39003849029541,nan,nan,nan,tensor(nan),nan,0.01
27,1253,67.4385552406311,nan,nan,nan,tensor(nan),nan,0.01
27,1254,67.48875331878662,nan,nan,nan,tensor(nan),nan,0.01
27,1255,67.53677415847778,nan,nan,nan,tensor(nan),nan,0.01
27,1256,67.58690738677979,nan,nan,nan,tensor(nan),nan,0.01
27,1257,67.63746237754822,nan,nan,nan,tensor(nan),nan,0.01
27,1258,67.69205951690674,nan,nan,nan,tensor(nan),nan,0.01
27,1259,67.74218487739563,nan,nan,nan,tensor(nan),nan,0.01
27,1260,67.7892746925354,nan,nan,nan,tensor(nan),nan,0.01
27,1261,67.8400046825409,nan,nan,nan,tensor(nan),nan,0.01
27,1262,67.8870279788971,nan,nan,nan,tensor(nan),nan,0.01
27,1263,67.9371337890625,nan,nan,nan,tensor(nan),nan,0.01
27,1264,67.98410391807556,nan,nan,nan,tensor(nan),nan,0.01
27,1265,68.03389716148376,nan,nan,nan,tensor(nan),nan,0.01
27,1266,68.080815076828,nan,nan,nan,tensor(nan),nan,0.01
27,1267,68.13105535507202,nan,nan,nan,tensor(nan),nan,0.01
27,1268,68.17847108840942,nan,nan,nan,tensor(nan),nan,0.01
27,1269,68.22794222831726,nan,nan,nan,tensor(nan),nan,0.01
27,1270,68.50449228286743,nan,nan,nan,tensor(nan),tensor(nan),0.01
28,1271,68.55386519432068,nan,nan,nan,tensor(nan),nan,0.01
28,1272,68.60386657714844,nan,nan,nan,tensor(nan),nan,0.01
28,1273,68.65097093582153,nan,nan,nan,tensor(nan),nan,0.01
28,1274,68.70015335083008,nan,nan,nan,tensor(nan),nan,0.01
28,1275,68.74650955200195,nan,nan,nan,tensor(nan),nan,0.01
28,1276,68.79700374603271,nan,nan,nan,tensor(nan),nan,0.01
28,1277,68.84675073623657,nan,nan,nan,tensor(nan),nan,0.01
28,1278,68.90117573738098,nan,nan,nan,tensor(nan),nan,0.01
28,1279,68.9486141204834,nan,nan,nan,tensor(nan),nan,0.01
28,1280,68.99944186210632,nan,nan,nan,tensor(nan),nan,0.01
28,1281,69.04773378372192,nan,nan,nan,tensor(nan),nan,0.01
28,1282,69.09777522087097,nan,nan,nan,tensor(nan),nan,0.01
28,1283,69.14458727836609,nan,nan,nan,tensor(nan),nan,0.01
28,1284,69.19440865516663,nan,nan,nan,tensor(nan),nan,0.01
28,1285,69.24402785301208,nan,nan,nan,tensor(nan),nan,0.01
28,1286,69.29120993614197,nan,nan,nan,tensor(nan),nan,0.01
28,1287,69.34111833572388,nan,nan,nan,tensor(nan),nan,0.01
28,1288,69.38777804374695,nan,nan,nan,tensor(nan),nan,0.01
28,1289,69.43819308280945,nan,nan,nan,tensor(nan),nan,0.01
28,1290,69.48830437660217,nan,nan,nan,tensor(nan),nan,0.01
28,1291,69.53838157653809,nan,nan,nan,tensor(nan),nan,0.01
28,1292,69.58886647224426,nan,nan,nan,tensor(nan),nan,0.01
28,1293,69.64267802238464,nan,nan,nan,tensor(nan),nan,0.01
28,1294,69.69631910324097,nan,nan,nan,tensor(nan),nan,0.01
28,1295,69.74360632896423,nan,nan,nan,tensor(nan),nan,0.01
28,1296,69.79723787307739,nan,nan,nan,tensor(nan),nan,0.01
28,1297,69.84439444541931,nan,nan,nan,tensor(nan),nan,0.01
28,1298,69.89852857589722,nan,nan,nan,tensor(nan),nan,0.01
28,1299,69.94617414474487,nan,nan,nan,tensor(nan),nan,0.01
28,1300,69.99605298042297,nan,nan,nan,tensor(nan),nan,0.01
28,1301,70.04316782951355,nan,nan,nan,tensor(nan),nan,0.01
28,1302,70.09317827224731,nan,nan,nan,tensor(nan),nan,0.01
28,1303,70.13995957374573,nan,nan,nan,tensor(nan),nan,0.01
28,1304,70.18989586830139,nan,nan,nan,tensor(nan),nan,0.01
28,1305,70.23694396018982,nan,nan,nan,tensor(nan),nan,0.01
28,1306,70.2869348526001,nan,nan,nan,tensor(nan),nan,0.01
28,1307,70.33369946479797,nan,nan,nan,tensor(nan),nan,0.01
28,1308,70.38392567634583,nan,nan,nan,tensor(nan),nan,0.01
28,1309,70.43141460418701,nan,nan,nan,tensor(nan),nan,0.01
28,1310,70.48120856285095,nan,nan,nan,tensor(nan),nan,0.01
28,1311,70.52845025062561,nan,nan,nan,tensor(nan),nan,0.01
28,1312,70.57974553108215,nan,nan,nan,tensor(nan),nan,0.01
28,1313,70.62770199775696,nan,nan,nan,tensor(nan),nan,0.01
28,1314,70.6802396774292,nan,nan,nan,tensor(nan),nan,0.01
28,1315,70.7262806892395,nan,nan,nan,tensor(nan),nan,0.01
28,1316,70.77670621871948,nan,nan,nan,tensor(nan),nan,0.01
28,1317,71.06104183197021,nan,nan,nan,tensor(nan),tensor(nan),0.01
29,1318,71.10951209068298,nan,nan,nan,tensor(nan),nan,0.01
29,1319,71.15444302558899,nan,nan,nan,tensor(nan),nan,0.01
29,1320,71.19964337348938,nan,nan,nan,tensor(nan),nan,0.01
29,1321,71.24457097053528,nan,nan,nan,tensor(nan),nan,0.01
29,1322,71.29018902778625,nan,nan,nan,tensor(nan),nan,0.01
29,1323,71.33503222465515,nan,nan,nan,tensor(nan),nan,0.01
29,1324,71.38126158714294,nan,nan,nan,tensor(nan),nan,0.01
29,1325,71.42619013786316,nan,nan,nan,tensor(nan),nan,0.01
29,1326,71.47573971748352,nan,nan,nan,tensor(nan),nan,0.01
29,1327,71.52596068382263,nan,nan,nan,tensor(nan),nan,0.01
29,1328,71.56960558891296,nan,nan,nan,tensor(nan),nan,0.01
29,1329,71.614511013031,nan,nan,nan,tensor(nan),nan,0.01
29,1330,71.66136717796326,nan,nan,nan,tensor(nan),nan,0.01
29,1331,71.71103930473328,nan,nan,nan,tensor(nan),nan,0.01
29,1332,71.75758481025696,nan,nan,nan,tensor(nan),nan,0.01
29,1333,71.80869174003601,nan,nan,nan,tensor(nan),nan,0.01
29,1334,71.85541987419128,nan,nan,nan,tensor(nan),nan,0.01
29,1335,71.90527844429016,nan,nan,nan,tensor(nan),nan,0.01
29,1336,71.95251607894897,nan,nan,nan,tensor(nan),nan,0.01
29,1337,72.00368332862854,nan,nan,nan,tensor(nan),nan,0.01
29,1338,72.05486178398132,nan,nan,nan,tensor(nan),nan,0.01
29,1339,72.10505509376526,nan,nan,nan,tensor(nan),nan,0.01
29,1340,72.15289497375488,nan,nan,nan,tensor(nan),nan,0.01
29,1341,72.20230984687805,nan,nan,nan,tensor(nan),nan,0.01
29,1342,72.25211310386658,nan,nan,nan,tensor(nan),nan,0.01
29,1343,72.29929542541504,nan,nan,nan,tensor(nan),nan,0.01
29,1344,72.34952449798584,nan,nan,nan,tensor(nan),nan,0.01
29,1345,72.39900636672974,nan,nan,nan,tensor(nan),nan,0.01
29,1346,72.4458920955658,nan,nan,nan,tensor(nan),nan,0.01
29,1347,72.49542999267578,nan,nan,nan,tensor(nan),nan,0.01
29,1348,72.54338049888611,nan,nan,nan,tensor(nan),nan,0.01
29,1349,72.59345602989197,nan,nan,nan,tensor(nan),nan,0.01
29,1350,72.64106678962708,nan,nan,nan,tensor(nan),nan,0.01
29,1351,72.69136881828308,nan,nan,nan,tensor(nan),nan,0.01
29,1352,72.73905539512634,nan,nan,nan,tensor(nan),nan,0.01
29,1353,72.78912425041199,nan,nan,nan,tensor(nan),nan,0.01
29,1354,72.83587265014648,nan,nan,nan,tensor(nan),nan,0.01
29,1355,72.88627624511719,nan,nan,nan,tensor(nan),nan,0.01
29,1356,72.93348622322083,nan,nan,nan,tensor(nan),nan,0.01
29,1357,72.98446679115295,nan,nan,nan,tensor(nan),nan,0.01
29,1358,73.03208136558533,nan,nan,nan,tensor(nan),nan,0.01
29,1359,73.08280038833618,nan,nan,nan,tensor(nan),nan,0.01
29,1360,73.13006567955017,nan,nan,nan,tensor(nan),nan,0.01
29,1361,73.18115401268005,nan,nan,nan,tensor(nan),nan,0.01
29,1362,73.22839975357056,nan,nan,nan,tensor(nan),nan,0.01
29,1363,73.27838611602783,nan,nan,nan,tensor(nan),nan,0.01
29,1364,73.56173396110535,nan,nan,nan,tensor(nan),tensor(nan),0.01
30,1365,73.61151027679443,nan,nan,nan,tensor(nan),nan,0.01
30,1366,73.66201615333557,nan,nan,nan,tensor(nan),nan,0.01
30,1367,73.71259117126465,nan,nan,nan,tensor(nan),nan,0.01
30,1368,73.76266026496887,nan,nan,nan,tensor(nan),nan,0.01
30,1369,73.81345319747925,nan,nan,nan,tensor(nan),nan,0.01
30,1370,73.86519074440002,nan,nan,nan,tensor(nan),nan,0.01
30,1371,73.91590809822083,nan,nan,nan,tensor(nan),nan,0.01
30,1372,73.96392798423767,nan,nan,nan,tensor(nan),nan,0.01
30,1373,74.01449060440063,nan,nan,nan,tensor(nan),nan,0.01
30,1374,74.06251668930054,nan,nan,nan,tensor(nan),nan,0.01
30,1375,74.11288046836853,nan,nan,nan,tensor(nan),nan,0.01
30,1376,74.16019344329834,nan,nan,nan,tensor(nan),nan,0.01
30,1377,74.21026372909546,nan,nan,nan,tensor(nan),nan,0.01
30,1378,74.2582380771637,nan,nan,nan,tensor(nan),nan,0.01
30,1379,74.30947041511536,nan,nan,nan,tensor(nan),nan,0.01
30,1380,74.361257314682,nan,nan,nan,tensor(nan),nan,0.01
30,1381,74.41256403923035,nan,nan,nan,tensor(nan),nan,0.01
30,1382,74.46067357063293,nan,nan,nan,tensor(nan),nan,0.01
30,1383,74.51118540763855,nan,nan,nan,tensor(nan),nan,0.01
30,1384,74.56004667282104,nan,nan,nan,tensor(nan),nan,0.01
30,1385,74.61045289039612,nan,nan,nan,tensor(nan),nan,0.01
30,1386,74.65827250480652,nan,nan,nan,tensor(nan),nan,0.01
30,1387,74.7086865901947,nan,nan,nan,tensor(nan),nan,0.01
30,1388,74.75669836997986,nan,nan,nan,tensor(nan),nan,0.01
30,1389,74.82376837730408,nan,nan,nan,tensor(nan),nan,0.01
30,1390,74.87853860855103,nan,nan,nan,tensor(nan),nan,0.01
30,1391,74.92701387405396,nan,nan,nan,tensor(nan),nan,0.01
30,1392,74.9780023097992,nan,nan,nan,tensor(nan),nan,0.01
30,1393,75.02620363235474,nan,nan,nan,tensor(nan),nan,0.01
30,1394,75.07710671424866,nan,nan,nan,tensor(nan),nan,0.01
30,1395,75.12548494338989,nan,nan,nan,tensor(nan),nan,0.01
30,1396,75.17666697502136,nan,nan,nan,tensor(nan),nan,0.01
30,1397,75.22465777397156,nan,nan,nan,tensor(nan),nan,0.01
30,1398,75.27565336227417,nan,nan,nan,tensor(nan),nan,0.01
30,1399,75.32356405258179,nan,nan,nan,tensor(nan),nan,0.01
30,1400,75.3742094039917,nan,nan,nan,tensor(nan),nan,0.01
30,1401,75.4219605922699,nan,nan,nan,tensor(nan),nan,0.01
30,1402,75.47330164909363,nan,nan,nan,tensor(nan),nan,0.01
30,1403,75.52035140991211,nan,nan,nan,tensor(nan),nan,0.01
30,1404,75.57105278968811,nan,nan,nan,tensor(nan),nan,0.01
30,1405,75.62190413475037,nan,nan,nan,tensor(nan),nan,0.01
30,1406,75.67224621772766,nan,nan,nan,tensor(nan),nan,0.01
30,1407,75.72319555282593,nan,nan,nan,tensor(nan),nan,0.01
30,1408,75.773606300354,nan,nan,nan,tensor(nan),nan,0.01
30,1409,75.82197690010071,nan,nan,nan,tensor(nan),nan,0.01
30,1410,75.87284564971924,nan,nan,nan,tensor(nan),nan,0.01
30,1411,76.15486526489258,nan,nan,nan,tensor(nan),tensor(nan),0.01
31,1412,76.2024998664856,nan,nan,nan,tensor(nan),nan,0.01
31,1413,76.2526307106018,nan,nan,nan,tensor(nan),nan,0.01
31,1414,76.3013687133789,nan,nan,nan,tensor(nan),nan,0.01
31,1415,76.3532965183258,nan,nan,nan,tensor(nan),nan,0.01
31,1416,76.40172219276428,nan,nan,nan,tensor(nan),nan,0.01
31,1417,76.45322799682617,nan,nan,nan,tensor(nan),nan,0.01
31,1418,76.50172257423401,nan,nan,nan,tensor(nan),nan,0.01
31,1419,76.55182194709778,nan,nan,nan,tensor(nan),nan,0.01
31,1420,76.60217928886414,nan,nan,nan,tensor(nan),nan,0.01
31,1421,76.64966678619385,nan,nan,nan,tensor(nan),nan,0.01
31,1422,76.70075941085815,nan,nan,nan,tensor(nan),nan,0.01
31,1423,76.74746632575989,nan,nan,nan,tensor(nan),nan,0.01
31,1424,76.79763984680176,nan,nan,nan,tensor(nan),nan,0.01
31,1425,76.84520363807678,nan,nan,nan,tensor(nan),nan,0.01
31,1426,76.89999604225159,nan,nan,nan,tensor(nan),nan,0.01
31,1427,76.95006012916565,nan,nan,nan,tensor(nan),nan,0.01
31,1428,76.99743747711182,nan,nan,nan,tensor(nan),nan,0.01
31,1429,77.0483980178833,nan,nan,nan,tensor(nan),nan,0.01
31,1430,77.09600448608398,nan,nan,nan,tensor(nan),nan,0.01
31,1431,77.14681077003479,nan,nan,nan,tensor(nan),nan,0.01
31,1432,77.19375157356262,nan,nan,nan,tensor(nan),nan,0.01
31,1433,77.24426913261414,nan,nan,nan,tensor(nan),nan,0.01
31,1434,77.29201817512512,nan,nan,nan,tensor(nan),nan,0.01
31,1435,77.34285283088684,nan,nan,nan,tensor(nan),nan,0.01
31,1436,77.39113450050354,nan,nan,nan,tensor(nan),nan,0.01
31,1437,77.4417793750763,nan,nan,nan,tensor(nan),nan,0.01
31,1438,77.48953104019165,nan,nan,nan,tensor(nan),nan,0.01
31,1439,77.53998756408691,nan,nan,nan,tensor(nan),nan,0.01
31,1440,77.58761262893677,nan,nan,nan,tensor(nan),nan,0.01
31,1441,77.63767218589783,nan,nan,nan,tensor(nan),nan,0.01
31,1442,77.69204688072205,nan,nan,nan,tensor(nan),nan,0.01
31,1443,77.74202156066895,nan,nan,nan,tensor(nan),nan,0.01
31,1444,77.78946685791016,nan,nan,nan,tensor(nan),nan,0.01
31,1445,77.8401563167572,nan,nan,nan,tensor(nan),nan,0.01
31,1446,77.88730835914612,nan,nan,nan,tensor(nan),nan,0.01
31,1447,77.93720006942749,nan,nan,nan,tensor(nan),nan,0.01
31,1448,77.9840247631073,nan,nan,nan,tensor(nan),nan,0.01
31,1449,78.03424048423767,nan,nan,nan,tensor(nan),nan,0.01
31,1450,78.08153772354126,nan,nan,nan,tensor(nan),nan,0.01
31,1451,78.13185286521912,nan,nan,nan,tensor(nan),nan,0.01
31,1452,78.17898488044739,nan,nan,nan,tensor(nan),nan,0.01
31,1453,78.2295651435852,nan,nan,nan,tensor(nan),nan,0.01
31,1454,78.27661299705505,nan,nan,nan,tensor(nan),nan,0.01
31,1455,78.32683277130127,nan,nan,nan,tensor(nan),nan,0.01
31,1456,78.37476444244385,nan,nan,nan,tensor(nan),nan,0.01
31,1457,78.42490267753601,nan,nan,nan,tensor(nan),nan,0.01
31,1458,78.69673204421997,nan,nan,nan,tensor(nan),tensor(nan),0.01
32,1459,78.74422836303711,nan,nan,nan,tensor(nan),nan,0.01
32,1460,78.79437255859375,nan,nan,nan,tensor(nan),nan,0.01
32,1461,78.84513401985168,nan,nan,nan,tensor(nan),nan,0.01
32,1462,78.89806866645813,nan,nan,nan,tensor(nan),nan,0.01
32,1463,78.9460391998291,nan,nan,nan,tensor(nan),nan,0.01
32,1464,78.99678683280945,nan,nan,nan,tensor(nan),nan,0.01
32,1465,79.04465579986572,nan,nan,nan,tensor(nan),nan,0.01
32,1466,79.09420156478882,nan,nan,nan,tensor(nan),nan,0.01
32,1467,79.14148998260498,nan,nan,nan,tensor(nan),nan,0.01
32,1468,79.19222283363342,nan,nan,nan,tensor(nan),nan,0.01
32,1469,79.23958921432495,nan,nan,nan,tensor(nan),nan,0.01
32,1470,79.28974294662476,nan,nan,nan,tensor(nan),nan,0.01
32,1471,79.33688521385193,nan,nan,nan,tensor(nan),nan,0.01
32,1472,79.38723397254944,nan,nan,nan,tensor(nan),nan,0.01
32,1473,79.43767642974854,nan,nan,nan,tensor(nan),nan,0.01
32,1474,79.48584961891174,nan,nan,nan,tensor(nan),nan,0.01
32,1475,79.5368001461029,nan,nan,nan,tensor(nan),nan,0.01
32,1476,79.58418107032776,nan,nan,nan,tensor(nan),nan,0.01
32,1477,79.63456058502197,nan,nan,nan,tensor(nan),nan,0.01
32,1478,79.68968439102173,nan,nan,nan,tensor(nan),nan,0.01
32,1479,79.73947930335999,nan,nan,nan,tensor(nan),nan,0.01
32,1480,79.786954164505,nan,nan,nan,tensor(nan),nan,0.01
32,1481,79.83751130104065,nan,nan,nan,tensor(nan),nan,0.01
32,1482,79.8843686580658,nan,nan,nan,tensor(nan),nan,0.01
32,1483,79.93530535697937,nan,nan,nan,tensor(nan),nan,0.01
32,1484,79.98235249519348,nan,nan,nan,tensor(nan),nan,0.01
32,1485,80.03318119049072,nan,nan,nan,tensor(nan),nan,0.01
32,1486,80.08069777488708,nan,nan,nan,tensor(nan),nan,0.01
32,1487,80.13112831115723,nan,nan,nan,tensor(nan),nan,0.01
32,1488,80.17946863174438,nan,nan,nan,tensor(nan),nan,0.01
32,1489,80.2293541431427,nan,nan,nan,tensor(nan),nan,0.01
32,1490,80.27695393562317,nan,nan,nan,tensor(nan),nan,0.01
32,1491,80.32820343971252,nan,nan,nan,tensor(nan),nan,0.01
32,1492,80.3772087097168,nan,nan,nan,tensor(nan),nan,0.01
32,1493,80.42619776725769,nan,nan,nan,tensor(nan),nan,0.01
32,1494,80.47666811943054,nan,nan,nan,tensor(nan),nan,0.01
32,1495,80.52370500564575,nan,nan,nan,tensor(nan),nan,0.01
32,1496,80.57432126998901,nan,nan,nan,tensor(nan),nan,0.01
32,1497,80.62232828140259,nan,nan,nan,tensor(nan),nan,0.01
32,1498,80.67272925376892,nan,nan,nan,tensor(nan),nan,0.01
32,1499,80.72392463684082,nan,nan,nan,tensor(nan),nan,0.01
32,1500,80.77379393577576,nan,nan,nan,tensor(nan),nan,0.01
32,1501,80.82095980644226,nan,nan,nan,tensor(nan),nan,0.01
32,1502,80.8719220161438,nan,nan,nan,tensor(nan),nan,0.01
32,1503,80.92029094696045,nan,nan,nan,tensor(nan),nan,0.01
32,1504,80.97049474716187,nan,nan,nan,tensor(nan),nan,0.01
32,1505,81.25187301635742,nan,nan,nan,tensor(nan),tensor(nan),0.01
33,1506,81.3021149635315,nan,nan,nan,tensor(nan),nan,0.01
33,1507,81.35450005531311,nan,nan,nan,tensor(nan),nan,0.01
33,1508,81.4022479057312,nan,nan,nan,tensor(nan),nan,0.01
33,1509,81.45283246040344,nan,nan,nan,tensor(nan),nan,0.01
