Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,86,4.271565198898315,2.2819058895111084,nan,nan,tensor(0.0247),nan,0.01
2,87,4.327784299850464,2.2575302124023438,nan,nan,tensor(0.0250),nan,0.01
2,88,4.377229928970337,2.280449390411377,nan,nan,tensor(0.0253),nan,0.01
2,89,4.423368215560913,2.2793397903442383,nan,nan,tensor(0.0257),nan,0.01
2,90,4.472426414489746,2.2723207473754883,nan,nan,tensor(0.0262),nan,0.01
2,91,4.517978668212891,2.274268865585327,nan,nan,tensor(0.0263),nan,0.01
2,92,4.56735372543335,2.2585396766662598,nan,nan,tensor(0.0267),nan,0.01
2,93,4.613072633743286,2.264338731765747,nan,nan,tensor(0.0272),nan,0.01
2,94,4.661829948425293,2.2539219856262207,nan,nan,tensor(0.0283),nan,0.01
2,95,4.941915273666382,2.269544839859009,2.286520912292156,2.269064895629883,tensor(0.0289),tensor(0.0194),0.01
3,96,4.9883506298065186,2.241558790206909,nan,nan,tensor(0.0300),nan,0.01
3,97,5.037273645401001,2.26918625831604,nan,nan,tensor(0.0307),nan,0.01
3,98,5.083002090454102,2.270925521850586,nan,nan,tensor(0.0311),nan,0.01
3,99,5.131965160369873,2.249910593032837,nan,nan,tensor(0.0320),nan,0.01
3,100,5.178687334060669,2.2416226863861084,nan,nan,tensor(0.0326),nan,0.01
3,101,5.227220058441162,2.239302635192871,nan,nan,tensor(0.0343),nan,0.01
3,102,5.273443222045898,2.2639400959014893,nan,nan,tensor(0.0350),nan,0.01
3,103,5.32259726524353,2.2488622665405273,nan,nan,tensor(0.0362),nan,0.01
3,104,5.368481397628784,2.2087557315826416,nan,nan,tensor(0.0371),nan,0.01
3,105,5.418293237686157,2.2271945476531982,nan,nan,tensor(0.0384),nan,0.01
3,106,5.468468189239502,2.2393710613250732,nan,nan,tensor(0.0392),nan,0.01
3,107,5.517200946807861,2.2220077514648438,nan,nan,tensor(0.0404),nan,0.01
3,108,5.566564559936523,2.2312498092651367,nan,nan,tensor(0.0419),nan,0.01
3,109,5.613287687301636,2.230912208557129,nan,nan,tensor(0.0430),nan,0.01
3,110,5.66216778755188,2.209935188293457,nan,nan,tensor(0.0442),nan,0.01
3,111,5.707995414733887,2.211081027984619,nan,nan,tensor(0.0457),nan,0.01
3,112,5.7576940059661865,2.1802027225494385,nan,nan,tensor(0.0462),nan,0.01
3,113,5.804338693618774,2.1890790462493896,nan,nan,tensor(0.0484),nan,0.01
3,114,5.854644775390625,2.156437873840332,nan,nan,tensor(0.0511),nan,0.01
3,115,5.901020288467407,2.1624791622161865,nan,nan,tensor(0.0537),nan,0.01
3,116,5.951277256011963,2.1459624767303467,nan,nan,tensor(0.0559),nan,0.01
3,117,6.00199818611145,2.1351158618927,nan,nan,tensor(0.0586),nan,0.01
3,118,6.051255226135254,2.143267869949341,nan,nan,tensor(0.0627),nan,0.01
3,119,6.1002490520477295,2.0804619789123535,nan,nan,tensor(0.0637),nan,0.01
3,120,6.147197484970093,2.0818307399749756,nan,nan,tensor(0.0681),nan,0.01
3,121,6.196485757827759,2.0187814235687256,nan,nan,tensor(0.0660),nan,0.01
3,122,6.243209362030029,2.0379490852355957,nan,nan,tensor(0.0636),nan,0.01
3,123,6.292755126953125,1.9186068773269653,nan,nan,tensor(0.0683),nan,0.01
3,124,6.3396406173706055,1.896153450012207,nan,nan,tensor(0.0728),nan,0.01
3,125,6.38889217376709,1.8043612241744995,nan,nan,tensor(0.0784),nan,0.01
3,126,6.436488389968872,1.7552052736282349,nan,nan,tensor(0.0735),nan,0.01
3,127,6.485663414001465,1.8435752391815186,nan,nan,tensor(0.0164),nan,0.01
3,128,6.531870126724243,1.596219778060913,nan,nan,tensor(0.0644),nan,0.01
3,129,6.580360174179077,1.8139876127243042,nan,nan,tensor(-0.0552),nan,0.01
3,130,6.627530813217163,8.509819030761719,nan,nan,tensor(1.4554),nan,0.01
3,131,6.675877809524536,3.730592727661133,nan,nan,tensor(1.4060),nan,0.01
3,132,6.722630262374878,14.839706420898438,nan,nan,tensor(1.2708),nan,0.01
3,133,6.778185129165649,911731.25,nan,nan,tensor(-15821.2783),nan,0.01
3,134,6.822830438613892,nan,nan,nan,tensor(nan),nan,0.01
3,135,6.871076822280884,nan,nan,nan,tensor(nan),nan,0.01
3,136,6.920391798019409,nan,nan,nan,tensor(nan),nan,0.01
3,137,6.96729850769043,nan,nan,nan,tensor(nan),nan,0.01
3,138,7.015658140182495,nan,nan,nan,tensor(nan),nan,0.01
3,139,7.061562776565552,nan,nan,nan,tensor(nan),nan,0.01
3,140,7.110682249069214,nan,nan,nan,tensor(nan),nan,0.01
3,141,7.156280994415283,nan,nan,nan,tensor(nan),nan,0.01
3,142,7.422576904296875,nan,nan,nan,tensor(nan),tensor(nan),0.01
4,143,7.467865943908691,nan,nan,nan,tensor(nan),nan,0.01
4,144,7.517009973526001,nan,nan,nan,tensor(nan),nan,0.01
4,145,7.562330007553101,nan,nan,nan,tensor(nan),nan,0.01
4,146,7.61174464225769,nan,nan,nan,tensor(nan),nan,0.01
4,147,7.65820574760437,nan,nan,nan,tensor(nan),nan,0.01
4,148,7.706526041030884,nan,nan,nan,tensor(nan),nan,0.01
4,149,7.753467798233032,nan,nan,nan,tensor(nan),nan,0.01
4,150,7.8083741664886475,nan,nan,nan,tensor(nan),nan,0.01
4,151,7.854138374328613,nan,nan,nan,tensor(nan),nan,0.01
4,152,7.902221441268921,nan,nan,nan,tensor(nan),nan,0.01
4,153,7.950869560241699,nan,nan,nan,tensor(nan),nan,0.01
4,154,8.004299879074097,nan,nan,nan,tensor(nan),nan,0.01
4,155,8.049080610275269,nan,nan,nan,tensor(nan),nan,0.01
4,156,8.09687852859497,nan,nan,nan,tensor(nan),nan,0.01
4,157,8.142717838287354,nan,nan,nan,tensor(nan),nan,0.01
4,158,8.193731307983398,nan,nan,nan,tensor(nan),nan,0.01
4,159,8.244585752487183,nan,nan,nan,tensor(nan),nan,0.01
4,160,8.292966604232788,nan,nan,nan,tensor(nan),nan,0.01
4,161,8.338271856307983,nan,nan,nan,tensor(nan),nan,0.01
4,162,8.386199235916138,nan,nan,nan,tensor(nan),nan,0.01
4,163,8.430492401123047,nan,nan,nan,tensor(nan),nan,0.01
4,164,8.47868299484253,nan,nan,nan,tensor(nan),nan,0.01
4,165,8.526643753051758,nan,nan,nan,tensor(nan),nan,0.01
4,166,8.574616432189941,nan,nan,nan,tensor(nan),nan,0.01
4,167,8.620479345321655,nan,nan,nan,tensor(nan),nan,0.01
4,168,8.668925046920776,nan,nan,nan,tensor(nan),nan,0.01
4,169,8.716443300247192,nan,nan,nan,tensor(nan),nan,0.01
4,170,8.76443862915039,nan,nan,nan,tensor(nan),nan,0.01
4,171,8.814071893692017,nan,nan,nan,tensor(nan),nan,0.01
4,172,8.859476089477539,nan,nan,nan,tensor(nan),nan,0.01
4,173,8.907136917114258,nan,nan,nan,tensor(nan),nan,0.01
4,174,8.952204465866089,nan,nan,nan,tensor(nan),nan,0.01
4,175,9.00049114227295,nan,nan,nan,tensor(nan),nan,0.01
4,176,9.04895281791687,nan,nan,nan,tensor(nan),nan,0.01
4,177,9.09705400466919,nan,nan,nan,tensor(nan),nan,0.01
4,178,9.145832538604736,nan,nan,nan,tensor(nan),nan,0.01
4,179,9.190906286239624,nan,nan,nan,tensor(nan),nan,0.01
4,180,9.23860239982605,nan,nan,nan,tensor(nan),nan,0.01
4,181,9.284485816955566,nan,nan,nan,tensor(nan),nan,0.01
4,182,9.333802223205566,nan,nan,nan,tensor(nan),nan,0.01
4,183,9.37807011604309,nan,nan,nan,tensor(nan),nan,0.01
4,184,9.42624306678772,nan,nan,nan,tensor(nan),nan,0.01
4,185,9.472169399261475,nan,nan,nan,tensor(nan),nan,0.01
4,186,9.520924091339111,nan,nan,nan,tensor(nan),nan,0.01
4,187,9.56560754776001,nan,nan,nan,tensor(nan),nan,0.01
4,188,9.613982200622559,nan,nan,nan,tensor(nan),nan,0.01
4,189,9.888718128204346,nan,nan,nan,tensor(nan),tensor(nan),0.01
5,190,9.933419227600098,nan,nan,nan,tensor(nan),nan,0.01
5,191,9.985658168792725,nan,nan,nan,tensor(nan),nan,0.01
5,192,10.031042098999023,nan,nan,nan,tensor(nan),nan,0.01
5,193,10.079925298690796,nan,nan,nan,tensor(nan),nan,0.01
5,194,10.125500440597534,nan,nan,nan,tensor(nan),nan,0.01
5,195,10.174102306365967,nan,nan,nan,tensor(nan),nan,0.01
5,196,10.218261480331421,nan,nan,nan,tensor(nan),nan,0.01
5,197,10.265982151031494,nan,nan,nan,tensor(nan),nan,0.01
5,198,10.310758352279663,nan,nan,nan,tensor(nan),nan,0.01
5,199,10.35847020149231,nan,nan,nan,tensor(nan),nan,0.01
5,200,10.40386176109314,nan,nan,nan,tensor(nan),nan,0.01
5,201,10.451564311981201,nan,nan,nan,tensor(nan),nan,0.01
5,202,10.497101068496704,nan,nan,nan,tensor(nan),nan,0.01
5,203,10.544644355773926,nan,nan,nan,tensor(nan),nan,0.01
5,204,10.589296102523804,nan,nan,nan,tensor(nan),nan,0.01
5,205,10.637099027633667,nan,nan,nan,tensor(nan),nan,0.01
5,206,10.682533502578735,nan,nan,nan,tensor(nan),nan,0.01
5,207,10.730772733688354,nan,nan,nan,tensor(nan),nan,0.01
5,208,10.776901483535767,nan,nan,nan,tensor(nan),nan,0.01
5,209,10.82513976097107,nan,nan,nan,tensor(nan),nan,0.01
5,210,10.870311975479126,nan,nan,nan,tensor(nan),nan,0.01
5,211,10.91826844215393,nan,nan,nan,tensor(nan),nan,0.01
5,212,10.970457553863525,nan,nan,nan,tensor(nan),nan,0.01
5,213,11.011393547058105,nan,nan,nan,tensor(nan),nan,0.01
5,214,11.053942441940308,nan,nan,nan,tensor(nan),nan,0.01
5,215,11.096590280532837,nan,nan,nan,tensor(nan),nan,0.01
5,216,11.141933679580688,nan,nan,nan,tensor(nan),nan,0.01
5,217,11.191405057907104,nan,nan,nan,tensor(nan),nan,0.01
5,218,11.238954305648804,nan,nan,nan,tensor(nan),nan,0.01
5,219,11.282474756240845,nan,nan,nan,tensor(nan),nan,0.01
5,220,11.325011253356934,nan,nan,nan,tensor(nan),nan,0.01
5,221,11.3675057888031,nan,nan,nan,tensor(nan),nan,0.01
5,222,11.41186809539795,nan,nan,nan,tensor(nan),nan,0.01
5,223,11.459894895553589,nan,nan,nan,tensor(nan),nan,0.01
5,224,11.505761623382568,nan,nan,nan,tensor(nan),nan,0.01
5,225,11.55399751663208,nan,nan,nan,tensor(nan),nan,0.01
5,226,11.602259159088135,nan,nan,nan,tensor(nan),nan,0.01
5,227,11.650742292404175,nan,nan,nan,tensor(nan),nan,0.01
5,228,11.698865413665771,nan,nan,nan,tensor(nan),nan,0.01
5,229,11.747652053833008,nan,nan,nan,tensor(nan),nan,0.01
5,230,11.7988862991333,nan,nan,nan,tensor(nan),nan,0.01
5,231,11.848127603530884,nan,nan,nan,tensor(nan),nan,0.01
5,232,11.893117427825928,nan,nan,nan,tensor(nan),nan,0.01
5,233,11.941826343536377,nan,nan,nan,tensor(nan),nan,0.01
5,234,11.990690469741821,nan,nan,nan,tensor(nan),nan,0.01
5,235,12.038751602172852,nan,nan,nan,tensor(nan),nan,0.01
5,236,12.310863018035889,nan,nan,nan,tensor(nan),tensor(nan),0.01
6,237,12.356135606765747,nan,nan,nan,tensor(nan),nan,0.01
6,238,12.404526472091675,nan,nan,nan,tensor(nan),nan,0.01
6,239,12.450485944747925,nan,nan,nan,tensor(nan),nan,0.01
6,240,12.499263286590576,nan,nan,nan,tensor(nan),nan,0.01
6,241,12.54958200454712,nan,nan,nan,tensor(nan),nan,0.01
6,242,12.597495079040527,nan,nan,nan,tensor(nan),nan,0.01
6,243,12.645206689834595,nan,nan,nan,tensor(nan),nan,0.01
6,244,12.693296194076538,nan,nan,nan,tensor(nan),nan,0.01
6,245,12.739947319030762,nan,nan,nan,tensor(nan),nan,0.01
6,246,12.788690328598022,nan,nan,nan,tensor(nan),nan,0.01
6,247,12.833661317825317,nan,nan,nan,tensor(nan),nan,0.01
6,248,12.881758451461792,nan,nan,nan,tensor(nan),nan,0.01
6,249,12.92747449874878,nan,nan,nan,tensor(nan),nan,0.01
6,250,12.975752592086792,nan,nan,nan,tensor(nan),nan,0.01
6,251,13.023814678192139,nan,nan,nan,tensor(nan),nan,0.01
6,252,13.072057962417603,nan,nan,nan,tensor(nan),nan,0.01
6,253,13.120430707931519,nan,nan,nan,tensor(nan),nan,0.01
6,254,13.165469884872437,nan,nan,nan,tensor(nan),nan,0.01
6,255,13.213794469833374,nan,nan,nan,tensor(nan),nan,0.01
6,256,13.258542776107788,nan,nan,nan,tensor(nan),nan,0.01
6,257,13.30746340751648,nan,nan,nan,tensor(nan),nan,0.01
6,258,13.353548765182495,nan,nan,nan,tensor(nan),nan,0.01
6,259,13.401604890823364,nan,nan,nan,tensor(nan),nan,0.01
6,260,13.447093486785889,nan,nan,nan,tensor(nan),nan,0.01
6,261,13.496409893035889,nan,nan,nan,tensor(nan),nan,0.01
6,262,13.54197645187378,nan,nan,nan,tensor(nan),nan,0.01
6,263,13.589601755142212,nan,nan,nan,tensor(nan),nan,0.01
6,264,13.635757446289062,nan,nan,nan,tensor(nan),nan,0.01
6,265,13.683544158935547,nan,nan,nan,tensor(nan),nan,0.01
6,266,13.728698968887329,nan,nan,nan,tensor(nan),nan,0.01
6,267,13.780086040496826,nan,nan,nan,tensor(nan),nan,0.01
6,268,13.828673601150513,nan,nan,nan,tensor(nan),nan,0.01
6,269,13.876957893371582,nan,nan,nan,tensor(nan),nan,0.01
6,270,13.921863555908203,nan,nan,nan,tensor(nan),nan,0.01
6,271,13.971723794937134,nan,nan,nan,tensor(nan),nan,0.01
6,272,14.017443418502808,nan,nan,nan,tensor(nan),nan,0.01
6,273,14.06607699394226,nan,nan,nan,tensor(nan),nan,0.01
6,274,14.111166954040527,nan,nan,nan,tensor(nan),nan,0.01
6,275,14.159586668014526,nan,nan,nan,tensor(nan),nan,0.01
6,276,14.205955982208252,nan,nan,nan,tensor(nan),nan,0.01
6,277,14.254546165466309,nan,nan,nan,tensor(nan),nan,0.01
6,278,14.302930355072021,nan,nan,nan,tensor(nan),nan,0.01
6,279,14.35065770149231,nan,nan,nan,tensor(nan),nan,0.01
6,280,14.397161960601807,nan,nan,nan,tensor(nan),nan,0.01
6,281,14.445519208908081,nan,nan,nan,tensor(nan),nan,0.01
6,282,14.490310430526733,nan,nan,nan,tensor(nan),nan,0.01
6,283,14.765341997146606,nan,nan,nan,tensor(nan),tensor(nan),0.01
7,284,14.811619997024536,nan,nan,nan,tensor(nan),nan,0.01
7,285,14.860483884811401,nan,nan,nan,tensor(nan),nan,0.01
7,286,14.906343936920166,nan,nan,nan,tensor(nan),nan,0.01
7,287,14.954793214797974,nan,nan,nan,tensor(nan),nan,0.01
7,288,15.000813961029053,nan,nan,nan,tensor(nan),nan,0.01
7,289,15.049276351928711,nan,nan,nan,tensor(nan),nan,0.01
7,290,15.094441413879395,nan,nan,nan,tensor(nan),nan,0.01
7,291,15.14376163482666,nan,nan,nan,tensor(nan),nan,0.01
7,292,15.189502477645874,nan,nan,nan,tensor(nan),nan,0.01
7,293,15.237736701965332,nan,nan,nan,tensor(nan),nan,0.01
7,294,15.286587238311768,nan,nan,nan,tensor(nan),nan,0.01
7,295,15.335729360580444,nan,nan,nan,tensor(nan),nan,0.01
7,296,15.381548404693604,nan,nan,nan,tensor(nan),nan,0.01
7,297,15.429163932800293,nan,nan,nan,tensor(nan),nan,0.01
7,298,15.474721193313599,nan,nan,nan,tensor(nan),nan,0.01
7,299,15.522923469543457,nan,nan,nan,tensor(nan),nan,0.01
7,300,15.568951606750488,nan,nan,nan,tensor(nan),nan,0.01
7,301,15.617646217346191,nan,nan,nan,tensor(nan),nan,0.01
7,302,15.662656545639038,nan,nan,nan,tensor(nan),nan,0.01
7,303,15.710953950881958,nan,nan,nan,tensor(nan),nan,0.01
7,304,15.759596824645996,nan,nan,nan,tensor(nan),nan,0.01
7,305,15.80797791481018,nan,nan,nan,tensor(nan),nan,0.01
7,306,15.853604793548584,nan,nan,nan,tensor(nan),nan,0.01
7,307,15.90125060081482,nan,nan,nan,tensor(nan),nan,0.01
7,308,15.946807861328125,nan,nan,nan,tensor(nan),nan,0.01
7,309,15.997807264328003,nan,nan,nan,tensor(nan),nan,0.01
7,310,16.042847871780396,nan,nan,nan,tensor(nan),nan,0.01
7,311,16.090539932250977,nan,nan,nan,tensor(nan),nan,0.01
7,312,16.136285066604614,nan,nan,nan,tensor(nan),nan,0.01
7,313,16.184059619903564,nan,nan,nan,tensor(nan),nan,0.01
7,314,16.229308128356934,nan,nan,nan,tensor(nan),nan,0.01
7,315,16.2769718170166,nan,nan,nan,tensor(nan),nan,0.01
7,316,16.324540853500366,nan,nan,nan,tensor(nan),nan,0.01
7,317,16.372531175613403,nan,nan,nan,tensor(nan),nan,0.01
7,318,16.420536041259766,nan,nan,nan,tensor(nan),nan,0.01
7,319,16.465563774108887,nan,nan,nan,tensor(nan),nan,0.01
7,320,16.51333260536194,nan,nan,nan,tensor(nan),nan,0.01
7,321,16.561037063598633,nan,nan,nan,tensor(nan),nan,0.01
7,322,16.60590696334839,nan,nan,nan,tensor(nan),nan,0.01
7,323,16.654053688049316,nan,nan,nan,tensor(nan),nan,0.01
7,324,16.699644327163696,nan,nan,nan,tensor(nan),nan,0.01
7,325,16.747571229934692,nan,nan,nan,tensor(nan),nan,0.01
7,326,16.793437957763672,nan,nan,nan,tensor(nan),nan,0.01
7,327,16.841150045394897,nan,nan,nan,tensor(nan),nan,0.01
7,328,16.889331579208374,nan,nan,nan,tensor(nan),nan,0.01
7,329,16.937153816223145,nan,nan,nan,tensor(nan),nan,0.01
7,330,17.205668926239014,nan,nan,nan,tensor(nan),tensor(nan),0.01
8,331,17.250086545944214,nan,nan,nan,tensor(nan),nan,0.01
8,332,17.297906637191772,nan,nan,nan,tensor(nan),nan,0.01
8,333,17.342321157455444,nan,nan,nan,tensor(nan),nan,0.01
8,334,17.389944314956665,nan,nan,nan,tensor(nan),nan,0.01
8,335,17.436903715133667,nan,nan,nan,tensor(nan),nan,0.01
8,336,17.48525047302246,nan,nan,nan,tensor(nan),nan,0.01
8,337,17.530082941055298,nan,nan,nan,tensor(nan),nan,0.01
8,338,17.57848024368286,nan,nan,nan,tensor(nan),nan,0.01
8,339,17.62454891204834,nan,nan,nan,tensor(nan),nan,0.01
8,340,17.672604084014893,nan,nan,nan,tensor(nan),nan,0.01
8,341,17.717652082443237,nan,nan,nan,tensor(nan),nan,0.01
8,342,17.7664852142334,nan,nan,nan,tensor(nan),nan,0.01
8,343,17.812570571899414,nan,nan,nan,tensor(nan),nan,0.01
8,344,17.869755029678345,nan,nan,nan,tensor(nan),nan,0.01
8,345,17.914652347564697,nan,nan,nan,tensor(nan),nan,0.01
8,346,17.971636056900024,nan,nan,nan,tensor(nan),nan,0.01
8,347,18.01995277404785,nan,nan,nan,tensor(nan),nan,0.01
8,348,18.064786672592163,nan,nan,nan,tensor(nan),nan,0.01
8,349,18.11268663406372,nan,nan,nan,tensor(nan),nan,0.01
8,350,18.15766930580139,nan,nan,nan,tensor(nan),nan,0.01
8,351,18.206972122192383,nan,nan,nan,tensor(nan),nan,0.01
8,352,18.252938985824585,nan,nan,nan,tensor(nan),nan,0.01
8,353,18.30110239982605,nan,nan,nan,tensor(nan),nan,0.01
8,354,18.34540557861328,nan,nan,nan,tensor(nan),nan,0.01
8,355,18.393447637557983,nan,nan,nan,tensor(nan),nan,0.01
8,356,18.438324689865112,nan,nan,nan,tensor(nan),nan,0.01
8,357,18.48708415031433,nan,nan,nan,tensor(nan),nan,0.01
8,358,18.531242847442627,nan,nan,nan,tensor(nan),nan,0.01
8,359,18.58469557762146,nan,nan,nan,tensor(nan),nan,0.01
8,360,18.632888555526733,nan,nan,nan,tensor(nan),nan,0.01
8,361,18.67857336997986,nan,nan,nan,tensor(nan),nan,0.01
8,362,18.726698875427246,nan,nan,nan,tensor(nan),nan,0.01
8,363,18.77518129348755,nan,nan,nan,tensor(nan),nan,0.01
8,364,18.822983980178833,nan,nan,nan,tensor(nan),nan,0.01
