Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1095,57.318822145462036,2.2626094818115234,nan,nan,0.001,nan,0.01
24,1096,57.36496591567993,2.2558231353759766,nan,nan,0.001,nan,0.01
24,1097,57.415812730789185,2.253596782684326,nan,nan,0.001,nan,0.01
24,1098,57.46432614326477,2.2610206604003906,nan,nan,0.001,nan,0.01
24,1099,57.51331043243408,2.278223752975464,nan,nan,0.001,nan,0.01
24,1100,57.56005311012268,2.2598652839660645,nan,nan,0.001,nan,0.01
24,1101,57.609583616256714,2.2626864910125732,nan,nan,0.001,nan,0.01
24,1102,57.65916848182678,2.2602171897888184,nan,nan,0.001,nan,0.01
24,1103,57.70392560958862,2.2710156440734863,nan,nan,0.001,nan,0.01
24,1104,57.74746227264404,2.267526626586914,nan,nan,0.001,nan,0.01
24,1105,57.801828384399414,2.266477584838867,nan,nan,0.001,nan,0.01
24,1106,57.848212003707886,2.2651572227478027,nan,nan,0.001,nan,0.01
24,1107,57.89717078208923,2.266963005065918,nan,nan,0.001,nan,0.01
24,1108,57.94375228881836,2.26046085357666,nan,nan,0.001,nan,0.01
24,1109,57.99428200721741,2.2624423503875732,nan,nan,0.001,nan,0.01
24,1110,58.04237723350525,2.266322135925293,nan,nan,0.001,nan,0.01
24,1111,58.09181594848633,2.267197370529175,nan,nan,0.001,nan,0.01
24,1112,58.14569926261902,2.2657101154327393,nan,nan,0.001,nan,0.01
24,1113,58.19502568244934,2.25972580909729,nan,nan,0.001,nan,0.01
24,1114,58.24499225616455,2.2502262592315674,nan,nan,0.001,nan,0.01
24,1115,58.29029607772827,2.2528929710388184,nan,nan,0.001,nan,0.01
24,1116,58.335997104644775,2.2805628776550293,nan,nan,0.001,nan,0.01
24,1117,58.3850257396698,2.2566866874694824,nan,nan,0.001,nan,0.01
24,1118,58.43137836456299,2.2791287899017334,nan,nan,0.001,nan,0.01
24,1119,58.48103213310242,2.265936851501465,nan,nan,0.001,nan,0.01
24,1120,58.52759075164795,2.264657497406006,nan,nan,0.001,nan,0.01
24,1121,58.572227001190186,2.2749342918395996,nan,nan,0.001,nan,0.01
24,1122,58.61570334434509,2.2714219093322754,nan,nan,0.001,nan,0.01
24,1123,58.661163568496704,2.27083420753479,nan,nan,0.001,nan,0.01
24,1124,58.7079553604126,2.2759103775024414,nan,nan,0.001,nan,0.01
24,1125,58.75704574584961,2.2655088901519775,nan,nan,0.001,nan,0.01
24,1126,58.80494689941406,2.2611193656921387,nan,nan,0.001,nan,0.01
24,1127,58.85469937324524,2.2719006538391113,nan,nan,0.001,nan,0.01
24,1128,58.90329718589783,2.2669241428375244,nan,nan,0.001,nan,0.01
24,1129,59.193333864212036,2.27310848236084,2.265860983665953,2.272913055419922,0.001,0.0010000000000000007,0.01
25,1130,59.243045806884766,2.2689507007598877,nan,nan,0.001,nan,0.01
25,1131,59.29451870918274,2.2812135219573975,nan,nan,0.001,nan,0.01
25,1132,59.34147095680237,2.260773181915283,nan,nan,0.001,nan,0.01
25,1133,59.3937623500824,2.2564852237701416,nan,nan,0.001,nan,0.01
25,1134,59.44028425216675,2.2619612216949463,nan,nan,0.001,nan,0.01
25,1135,59.492185831069946,2.257136821746826,nan,nan,0.001,nan,0.01
25,1136,59.539981842041016,2.271827220916748,nan,nan,0.001,nan,0.01
25,1137,59.591999769210815,2.2560126781463623,nan,nan,0.001,nan,0.01
25,1138,59.638752698898315,2.270451545715332,nan,nan,0.001,nan,0.01
25,1139,59.69100093841553,2.279259443283081,nan,nan,0.001,nan,0.01
25,1140,59.73779511451721,2.2667195796966553,nan,nan,0.001,nan,0.01
25,1141,59.79236054420471,2.245281934738159,nan,nan,0.001,nan,0.01
25,1142,59.8384850025177,2.2535018920898438,nan,nan,0.001,nan,0.01
25,1143,59.88800287246704,2.2725303173065186,nan,nan,0.001,nan,0.01
25,1144,59.938817501068115,2.250501871109009,nan,nan,0.001,nan,0.01
25,1145,59.988290309906006,2.257645606994629,nan,nan,0.001,nan,0.01
25,1146,60.03551006317139,2.2438573837280273,nan,nan,0.001,nan,0.01
25,1147,60.08778190612793,2.2641985416412354,nan,nan,0.001,nan,0.01
25,1148,60.1351580619812,2.27162766456604,nan,nan,0.001,nan,0.01
25,1149,60.187172412872314,2.2642099857330322,nan,nan,0.001,nan,0.01
25,1150,60.23442244529724,2.252537250518799,nan,nan,0.001,nan,0.01
25,1151,60.284735918045044,2.2654411792755127,nan,nan,0.001,nan,0.01
25,1152,60.33622169494629,2.2641777992248535,nan,nan,0.001,nan,0.01
25,1153,60.385282039642334,2.275012493133545,nan,nan,0.001,nan,0.01
25,1154,60.432116746902466,2.255068302154541,nan,nan,0.001,nan,0.01
25,1155,60.48270559310913,2.262004852294922,nan,nan,0.001,nan,0.01
25,1156,60.534772872924805,2.269660472869873,nan,nan,0.001,nan,0.01
25,1157,60.58251953125,2.252936601638794,nan,nan,0.001,nan,0.01
25,1158,60.633984088897705,2.276156187057495,nan,nan,0.001,nan,0.01
25,1159,60.68281674385071,2.2533504962921143,nan,nan,0.001,nan,0.01
25,1160,60.734599590301514,2.253995656967163,nan,nan,0.001,nan,0.01
25,1161,60.778870820999146,2.2628517150878906,nan,nan,0.001,nan,0.01
25,1162,60.82584309577942,2.257809638977051,nan,nan,0.001,nan,0.01
25,1163,60.875099182128906,2.255174160003662,nan,nan,0.001,nan,0.01
25,1164,60.92709445953369,2.262320041656494,nan,nan,0.001,nan,0.01
25,1165,60.97343921661377,2.2706055641174316,nan,nan,0.001,nan,0.01
25,1166,61.025285720825195,2.275418996810913,nan,nan,0.001,nan,0.01
25,1167,61.07464957237244,2.274268388748169,nan,nan,0.001,nan,0.01
25,1168,61.118237018585205,2.2617623805999756,nan,nan,0.001,nan,0.01
25,1169,61.1585476398468,2.2565901279449463,nan,nan,0.001,nan,0.01
25,1170,61.19938921928406,2.277954578399658,nan,nan,0.001,nan,0.01
25,1171,61.24184608459473,2.266843795776367,nan,nan,0.001,nan,0.01
25,1172,61.29044198989868,2.2622604370117188,nan,nan,0.001,nan,0.01
25,1173,61.33911609649658,2.2575454711914062,nan,nan,0.001,nan,0.01
25,1174,61.38828659057617,2.2718958854675293,nan,nan,0.001,nan,0.01
25,1175,61.440123081207275,2.2607293128967285,nan,nan,0.001,nan,0.01
25,1176,61.72708177566528,2.277578592300415,2.2635339726793005,2.270372604370117,0.001,0.0010000000000000007,0.01
26,1177,61.77377438545227,2.262467861175537,nan,nan,0.001,nan,0.01
26,1178,61.821134090423584,2.268324136734009,nan,nan,0.001,nan,0.01
26,1179,61.87228012084961,2.2722418308258057,nan,nan,0.001,nan,0.01
26,1180,61.92381453514099,2.268554449081421,nan,nan,0.001,nan,0.01
26,1181,61.972047328948975,2.2695043087005615,nan,nan,0.001,nan,0.01
26,1182,62.021050691604614,2.269749164581299,nan,nan,0.001,nan,0.01
26,1183,62.07087564468384,2.2515714168548584,nan,nan,0.001,nan,0.01
26,1184,62.11916661262512,2.261013984680176,nan,nan,0.001,nan,0.01
26,1185,62.16680335998535,2.2680580615997314,nan,nan,0.001,nan,0.01
26,1186,62.21287178993225,2.2768499851226807,nan,nan,0.001,nan,0.01
26,1187,62.26401424407959,2.2580225467681885,nan,nan,0.001,nan,0.01
26,1188,62.310922622680664,2.266284942626953,nan,nan,0.001,nan,0.01
26,1189,62.36148452758789,2.246084451675415,nan,nan,0.001,nan,0.01
26,1190,62.407724380493164,2.249905586242676,nan,nan,0.001,nan,0.01
26,1191,62.452420234680176,2.2665021419525146,nan,nan,0.001,nan,0.01
26,1192,62.49516177177429,2.249102830886841,nan,nan,0.001,nan,0.01
26,1193,62.53546667098999,2.2664828300476074,nan,nan,0.001,nan,0.01
26,1194,62.57968592643738,2.2613632678985596,nan,nan,0.001,nan,0.01
26,1195,62.631298542022705,2.275749683380127,nan,nan,0.001,nan,0.01
26,1196,62.67560648918152,2.2445247173309326,nan,nan,0.001,nan,0.01
26,1197,62.72126269340515,2.2607076168060303,nan,nan,0.001,nan,0.01
26,1198,62.7655885219574,2.263620138168335,nan,nan,0.001,nan,0.01
26,1199,62.81634879112244,2.2601804733276367,nan,nan,0.001,nan,0.01
26,1200,62.86180329322815,2.2630794048309326,nan,nan,0.001,nan,0.01
26,1201,62.90956902503967,2.2591917514801025,nan,nan,0.001,nan,0.01
26,1202,62.95450234413147,2.2628002166748047,nan,nan,0.001,nan,0.01
26,1203,63.002487659454346,2.2516796588897705,nan,nan,0.001,nan,0.01
26,1204,63.04982542991638,2.269538164138794,nan,nan,0.001,nan,0.01
26,1205,63.09816384315491,2.2562789916992188,nan,nan,0.001,nan,0.01
26,1206,63.14483404159546,2.2607533931732178,nan,nan,0.001,nan,0.01
26,1207,63.19306516647339,2.2626442909240723,nan,nan,0.001,nan,0.01
26,1208,63.24429774284363,2.2584242820739746,nan,nan,0.001,nan,0.01
26,1209,63.289209842681885,2.2616679668426514,nan,nan,0.001,nan,0.01
26,1210,63.345394134521484,2.263923406600952,nan,nan,0.001,nan,0.01
26,1211,63.39067625999451,2.259775400161743,nan,nan,0.001,nan,0.01
26,1212,63.4390926361084,2.260016679763794,nan,nan,0.001,nan,0.01
26,1213,63.48712515830994,2.2545273303985596,nan,nan,0.001,nan,0.01
26,1214,63.535579204559326,2.255443572998047,nan,nan,0.001,nan,0.01
26,1215,63.58122801780701,2.2495925426483154,nan,nan,0.001,nan,0.01
26,1216,63.6321976184845,2.2534139156341553,nan,nan,0.001,nan,0.01
26,1217,63.69257712364197,2.2525460720062256,nan,nan,0.001,nan,0.01
26,1218,63.74333143234253,2.2461745738983154,nan,nan,0.001,nan,0.01
26,1219,63.791887521743774,2.2640907764434814,nan,nan,0.001,nan,0.01
26,1220,63.8420147895813,2.251370668411255,nan,nan,0.001,nan,0.01
26,1221,63.886921644210815,2.2602884769439697,nan,nan,0.001,nan,0.01
26,1222,63.937918186187744,2.247339963912964,nan,nan,0.001,nan,0.01
26,1223,64.21872568130493,2.2658021450042725,2.260153831319606,2.264554138183594,0.001,0.0010000000000000007,0.01
27,1224,64.26589035987854,2.2626941204071045,nan,nan,0.001,nan,0.01
27,1225,64.31420159339905,2.241990804672241,nan,nan,0.001,nan,0.01
27,1226,64.35961055755615,2.2525203227996826,nan,nan,0.001,nan,0.01
27,1227,64.41099262237549,2.26106333732605,nan,nan,0.001,nan,0.01
27,1228,64.46704387664795,2.2614307403564453,nan,nan,0.001,nan,0.01
27,1229,64.51426076889038,2.255514621734619,nan,nan,0.001,nan,0.01
27,1230,64.56325054168701,2.2443044185638428,nan,nan,0.001,nan,0.01
27,1231,64.60838627815247,2.2621772289276123,nan,nan,0.001,nan,0.01
27,1232,64.65912556648254,2.2617642879486084,nan,nan,0.001,nan,0.01
27,1233,64.7053062915802,2.255488872528076,nan,nan,0.001,nan,0.01
27,1234,64.75370049476624,2.25077223777771,nan,nan,0.001,nan,0.01
27,1235,64.80158495903015,2.260206460952759,nan,nan,0.001,nan,0.01
27,1236,64.85081577301025,2.2676174640655518,nan,nan,0.001,nan,0.01
27,1237,64.9013934135437,2.265932321548462,nan,nan,0.001,nan,0.01
27,1238,64.94656920433044,2.251626968383789,nan,nan,0.001,nan,0.01
27,1239,64.99476313591003,2.260509729385376,nan,nan,0.001,nan,0.01
27,1240,65.04210948944092,2.2589662075042725,nan,nan,0.001,nan,0.01
27,1241,65.09083342552185,2.266011953353882,nan,nan,0.001,nan,0.01
27,1242,65.136314868927,2.253916025161743,nan,nan,0.001,nan,0.01
27,1243,65.18782234191895,2.2486634254455566,nan,nan,0.001,nan,0.01
27,1244,65.23351454734802,2.2483818531036377,nan,nan,0.001,nan,0.01
27,1245,65.28429245948792,2.24710750579834,nan,nan,0.001,nan,0.01
27,1246,65.33042526245117,2.249075174331665,nan,nan,0.001,nan,0.01
27,1247,65.37844896316528,2.254429340362549,nan,nan,0.001,nan,0.01
27,1248,65.42377471923828,2.2664825916290283,nan,nan,0.001,nan,0.01
27,1249,65.47416138648987,2.252755880355835,nan,nan,0.001,nan,0.01
27,1250,65.51904892921448,2.2633891105651855,nan,nan,0.001,nan,0.01
27,1251,65.56710529327393,2.258244276046753,nan,nan,0.001,nan,0.01
27,1252,65.61539196968079,2.2616491317749023,nan,nan,0.001,nan,0.01
27,1253,65.6659471988678,2.2473533153533936,nan,nan,0.001,nan,0.01
27,1254,65.71117186546326,2.2458484172821045,nan,nan,0.001,nan,0.01
27,1255,65.76019549369812,2.255195140838623,nan,nan,0.001,nan,0.01
27,1256,65.8077335357666,2.266786575317383,nan,nan,0.001,nan,0.01
27,1257,65.85612535476685,2.2552995681762695,nan,nan,0.001,nan,0.01
27,1258,65.90448093414307,2.2653279304504395,nan,nan,0.001,nan,0.01
27,1259,65.952805519104,2.2675271034240723,nan,nan,0.001,nan,0.01
27,1260,66.00641250610352,2.2475709915161133,nan,nan,0.001,nan,0.01
27,1261,66.05270910263062,2.2508914470672607,nan,nan,0.001,nan,0.01
27,1262,66.10154104232788,2.2486133575439453,nan,nan,0.001,nan,0.01
27,1263,66.1494631767273,2.2587482929229736,nan,nan,0.001,nan,0.01
27,1264,66.19816756248474,2.2465922832489014,nan,nan,0.001,nan,0.01
27,1265,66.24635219573975,2.275298833847046,nan,nan,0.001,nan,0.01
27,1266,66.2952356338501,2.2374000549316406,nan,nan,0.001,nan,0.01
27,1267,66.34446573257446,2.245701313018799,nan,nan,0.001,nan,0.01
27,1268,66.3949613571167,2.2521133422851562,nan,nan,0.001,nan,0.01
27,1269,66.44145488739014,2.251473903656006,nan,nan,0.001,nan,0.01
27,1270,66.72986888885498,2.2675883769989014,2.255957801291283,2.2632528076171874,0.001,0.0010000000000000007,0.01
28,1271,66.7759485244751,2.2414135932922363,nan,nan,0.001,nan,0.01
28,1272,66.82446336746216,2.2520787715911865,nan,nan,0.001,nan,0.01
28,1273,66.86955094337463,2.2485058307647705,nan,nan,0.001,nan,0.01
28,1274,66.91801643371582,2.2413625717163086,nan,nan,0.001,nan,0.01
28,1275,66.96328234672546,2.268923044204712,nan,nan,0.001,nan,0.01
28,1276,67.01180076599121,2.2589099407196045,nan,nan,0.001,nan,0.01
28,1277,67.05811595916748,2.268651247024536,nan,nan,0.001,nan,0.01
28,1278,67.10701584815979,2.247427463531494,nan,nan,0.001,nan,0.01
28,1279,67.1559841632843,2.2519948482513428,nan,nan,0.001,nan,0.01
28,1280,67.20439386367798,2.2429940700531006,nan,nan,0.001,nan,0.01
28,1281,67.25095629692078,2.2614574432373047,nan,nan,0.001,nan,0.01
28,1282,67.29979228973389,2.2597692012786865,nan,nan,0.001,nan,0.01
28,1283,67.3486168384552,2.268019676208496,nan,nan,0.001,nan,0.01
28,1284,67.39609575271606,2.246081829071045,nan,nan,0.001,nan,0.01
28,1285,67.44527864456177,2.247074604034424,nan,nan,0.001,nan,0.01
28,1286,67.49168705940247,2.2461752891540527,nan,nan,0.001,nan,0.01
28,1287,67.54030871391296,2.250351905822754,nan,nan,0.001,nan,0.01
28,1288,67.58927059173584,2.249352216720581,nan,nan,0.001,nan,0.01
28,1289,67.63475036621094,2.2434327602386475,nan,nan,0.001,nan,0.01
28,1290,67.68551802635193,2.244753837585449,nan,nan,0.001,nan,0.01
28,1291,67.73328995704651,2.264892101287842,nan,nan,0.001,nan,0.01
28,1292,67.78185176849365,2.2612364292144775,nan,nan,0.001,nan,0.01
28,1293,67.834299325943,2.242105484008789,nan,nan,0.001,nan,0.01
28,1294,67.87927794456482,2.2588582038879395,nan,nan,0.001,nan,0.01
28,1295,67.9273624420166,2.2310750484466553,nan,nan,0.001,nan,0.01
28,1296,67.97478890419006,2.247053861618042,nan,nan,0.001,nan,0.01
28,1297,68.02343273162842,2.24458909034729,nan,nan,0.001,nan,0.01
28,1298,68.06968212127686,2.2607574462890625,nan,nan,0.001,nan,0.01
28,1299,68.11849999427795,2.263705015182495,nan,nan,0.001,nan,0.01
28,1300,68.17259287834167,2.2504966259002686,nan,nan,0.001,nan,0.01
28,1301,68.2209243774414,2.260634183883667,nan,nan,0.001,nan,0.01
28,1302,68.26776885986328,2.2609269618988037,nan,nan,0.001,nan,0.01
28,1303,68.31609630584717,2.2574269771575928,nan,nan,0.001,nan,0.01
28,1304,68.364590883255,2.258507251739502,nan,nan,0.001,nan,0.01
28,1305,68.40996098518372,2.2654976844787598,nan,nan,0.001,nan,0.01
28,1306,68.45856308937073,2.2607812881469727,nan,nan,0.001,nan,0.01
28,1307,68.50686550140381,2.2520854473114014,nan,nan,0.001,nan,0.01
28,1308,68.5520532131195,2.2497007846832275,nan,nan,0.001,nan,0.01
28,1309,68.60066795349121,2.2284798622131348,nan,nan,0.001,nan,0.01
28,1310,68.65123891830444,2.2439846992492676,nan,nan,0.001,nan,0.01
28,1311,68.699063539505,2.245476007461548,nan,nan,0.001,nan,0.01
28,1312,68.74723172187805,2.253491163253784,nan,nan,0.001,nan,0.01
28,1313,68.79515790939331,2.2413711547851562,nan,nan,0.001,nan,0.01
28,1314,68.84346532821655,2.252422571182251,nan,nan,0.001,nan,0.01
28,1315,68.89058685302734,2.2580373287200928,nan,nan,0.001,nan,0.01
28,1316,68.93926286697388,2.2494893074035645,nan,nan,0.001,nan,0.01
28,1317,69.22341275215149,2.2608306407928467,2.252396654575429,2.2614595794677737,0.001,0.0010000000000000007,0.01
29,1318,69.27150797843933,2.2265636920928955,nan,nan,0.001,nan,0.01
29,1319,69.32018780708313,2.2363274097442627,nan,nan,0.001,nan,0.01
29,1320,69.36836647987366,2.253047466278076,nan,nan,0.001,nan,0.01
29,1321,69.41572856903076,2.255096197128296,nan,nan,0.001,nan,0.01
29,1322,69.46481680870056,2.2466955184936523,nan,nan,0.001,nan,0.01
29,1323,69.51017904281616,2.2329623699188232,nan,nan,0.001,nan,0.01
29,1324,69.55920791625977,2.254702568054199,nan,nan,0.001,nan,0.01
29,1325,69.6052598953247,2.2424252033233643,nan,nan,0.001,nan,0.01
29,1326,69.6540002822876,2.25639271736145,nan,nan,0.001,nan,0.01
29,1327,69.69989037513733,2.2547240257263184,nan,nan,0.001,nan,0.01
29,1328,69.74873733520508,2.251223087310791,nan,nan,0.001,nan,0.01
29,1329,69.80166602134705,2.23524808883667,nan,nan,0.001,nan,0.01
29,1330,69.84983515739441,2.2290780544281006,nan,nan,0.001,nan,0.01
29,1331,69.8983564376831,2.2542216777801514,nan,nan,0.001,nan,0.01
29,1332,69.94449472427368,2.254755973815918,nan,nan,0.001,nan,0.01
29,1333,69.99330186843872,2.236541271209717,nan,nan,0.001,nan,0.01
29,1334,70.0384521484375,2.23854660987854,nan,nan,0.001,nan,0.01
29,1335,70.08730006217957,2.2596566677093506,nan,nan,0.001,nan,0.01
29,1336,70.13331246376038,2.281285524368286,nan,nan,0.001,nan,0.01
29,1337,70.18240261077881,2.240891456604004,nan,nan,0.001,nan,0.01
29,1338,70.23119592666626,2.2433743476867676,nan,nan,0.001,nan,0.01
29,1339,70.27772998809814,2.2338266372680664,nan,nan,0.001,nan,0.01
29,1340,70.32628774642944,2.244901418685913,nan,nan,0.001,nan,0.01
29,1341,70.37112307548523,2.24008846282959,nan,nan,0.001,nan,0.01
29,1342,70.420090675354,2.2547225952148438,nan,nan,0.001,nan,0.01
29,1343,70.46631169319153,2.238901138305664,nan,nan,0.001,nan,0.01
29,1344,70.51473188400269,2.2362148761749268,nan,nan,0.001,nan,0.01
29,1345,70.56127691268921,2.2597591876983643,nan,nan,0.001,nan,0.01
29,1346,70.6097674369812,2.2535369396209717,nan,nan,0.001,nan,0.01
29,1347,70.66212868690491,2.262070894241333,nan,nan,0.001,nan,0.01
29,1348,70.70967721939087,2.226762533187866,nan,nan,0.001,nan,0.01
29,1349,70.75868320465088,2.260817766189575,nan,nan,0.001,nan,0.01
29,1350,70.81050229072571,2.2486748695373535,nan,nan,0.001,nan,0.01
29,1351,70.85877704620361,2.2450358867645264,nan,nan,0.001,nan,0.01
29,1352,70.90444087982178,2.2452995777130127,nan,nan,0.001,nan,0.01
29,1353,70.95277190208435,2.249284267425537,nan,nan,0.001,nan,0.01
29,1354,70.9984347820282,2.2642343044281006,nan,nan,0.001,nan,0.01
29,1355,71.04643511772156,2.249087333679199,nan,nan,0.001,nan,0.01
29,1356,71.0953118801117,2.2599050998687744,nan,nan,0.001,nan,0.01
29,1357,71.144371509552,2.2578821182250977,nan,nan,0.001,nan,0.01
29,1358,71.1922333240509,2.2468421459198,nan,nan,0.001,nan,0.01
29,1359,71.24058532714844,2.2672598361968994,nan,nan,0.001,nan,0.01
29,1360,71.28997373580933,2.252581834793091,nan,nan,0.001,nan,0.01
29,1361,71.33637404441833,2.244527578353882,nan,nan,0.001,nan,0.01
29,1362,71.38506436347961,2.245671272277832,nan,nan,0.001,nan,0.01
29,1363,71.4302544593811,2.253735065460205,nan,nan,0.001,nan,0.01
29,1364,71.72254347801208,2.247734308242798,2.248364210128784,2.25521728515625,0.001,0.0010000000000000007,0.01
30,1365,71.77052211761475,2.2496819496154785,nan,nan,0.001,nan,0.01
30,1366,71.81927037239075,2.2467691898345947,nan,nan,0.001,nan,0.01
30,1367,71.86511063575745,2.2371115684509277,nan,nan,0.001,nan,0.01
30,1368,71.91352963447571,2.2451295852661133,nan,nan,0.001,nan,0.01
30,1369,71.95944619178772,2.2435460090637207,nan,nan,0.001,nan,0.01
30,1370,72.00778579711914,2.255157232284546,nan,nan,0.001,nan,0.01
30,1371,72.05395650863647,2.2308592796325684,nan,nan,0.001,nan,0.01
30,1372,72.10241794586182,2.245527505874634,nan,nan,0.001,nan,0.01
30,1373,72.1481339931488,2.2278358936309814,nan,nan,0.001,nan,0.01
30,1374,72.19666314125061,2.2341806888580322,nan,nan,0.001,nan,0.01
30,1375,72.24225997924805,2.2426490783691406,nan,nan,0.001,nan,0.01
30,1376,72.29033017158508,2.2268965244293213,nan,nan,0.001,nan,0.01
30,1377,72.33623218536377,2.2567942142486572,nan,nan,0.001,nan,0.01
30,1378,72.38266825675964,2.22873592376709,nan,nan,0.001,nan,0.01
30,1379,72.4261486530304,2.2552709579467773,nan,nan,0.001,nan,0.01
30,1380,72.46950602531433,2.2348644733428955,nan,nan,0.001,nan,0.01
30,1381,72.5174629688263,2.251251220703125,nan,nan,0.001,nan,0.01
30,1382,72.56218957901001,2.2405056953430176,nan,nan,0.001,nan,0.01
30,1383,72.61034059524536,2.238698959350586,nan,nan,0.001,nan,0.01
30,1384,72.65760588645935,2.2213521003723145,nan,nan,0.001,nan,0.01
30,1385,72.70032262802124,2.2552106380462646,nan,nan,0.001,nan,0.01
30,1386,72.7455403804779,2.2370028495788574,nan,nan,0.001,nan,0.01
30,1387,72.79617166519165,2.2631218433380127,nan,nan,0.001,nan,0.01
30,1388,72.84663462638855,2.246155023574829,nan,nan,0.001,nan,0.01
30,1389,72.88929677009583,2.2590227127075195,nan,nan,0.001,nan,0.01
30,1390,72.933185338974,2.241297721862793,nan,nan,0.001,nan,0.01
30,1391,72.97733664512634,2.2382333278656006,nan,nan,0.001,nan,0.01
30,1392,73.02548098564148,2.226991891860962,nan,nan,0.001,nan,0.01
30,1393,73.07498550415039,2.237793445587158,nan,nan,0.001,nan,0.01
30,1394,73.12571454048157,2.2470695972442627,nan,nan,0.001,nan,0.01
30,1395,73.17176628112793,2.2526659965515137,nan,nan,0.001,nan,0.01
30,1396,73.22092461585999,2.2517032623291016,nan,nan,0.001,nan,0.01
30,1397,73.27117776870728,2.244034767150879,nan,nan,0.001,nan,0.01
30,1398,73.31855130195618,2.2421457767486572,nan,nan,0.001,nan,0.01
30,1399,73.36681652069092,2.242159605026245,nan,nan,0.001,nan,0.01
30,1400,73.41486072540283,2.2455294132232666,nan,nan,0.001,nan,0.01
30,1401,73.46189904212952,2.253862142562866,nan,nan,0.001,nan,0.01
30,1402,73.5106291770935,2.2320427894592285,nan,nan,0.001,nan,0.01
30,1403,73.55873227119446,2.230729103088379,nan,nan,0.001,nan,0.01
30,1404,73.60723209381104,2.2383899688720703,nan,nan,0.001,nan,0.01
30,1405,73.6575927734375,2.2488598823547363,nan,nan,0.001,nan,0.01
30,1406,73.70337653160095,2.2484371662139893,nan,nan,0.001,nan,0.01
30,1407,73.75224184989929,2.2366816997528076,nan,nan,0.001,nan,0.01
30,1408,73.80245041847229,2.254983425140381,nan,nan,0.001,nan,0.01
30,1409,73.8509795665741,2.218463897705078,nan,nan,0.001,nan,0.01
30,1410,73.89659261703491,2.23641300201416,nan,nan,0.001,nan,0.01
30,1411,74.18058061599731,2.2356958389282227,2.242074783812178,2.251692169189453,0.001,0.0010000000000000007,0.01
31,1412,74.22876715660095,2.2355799674987793,nan,nan,0.001,nan,0.01
31,1413,74.27840757369995,2.2284648418426514,nan,nan,0.001,nan,0.01
31,1414,74.32326745986938,2.2397310733795166,nan,nan,0.001,nan,0.01
31,1415,74.37387037277222,2.247523546218872,nan,nan,0.001,nan,0.01
31,1416,74.41899347305298,2.2472527027130127,nan,nan,0.001,nan,0.01
31,1417,74.46923470497131,2.244978427886963,nan,nan,0.001,nan,0.01
31,1418,74.51522421836853,2.229004144668579,nan,nan,0.001,nan,0.01
31,1419,74.56337451934814,2.2644457817077637,nan,nan,0.001,nan,0.01
31,1420,74.60728979110718,2.2302515506744385,nan,nan,0.001,nan,0.01
31,1421,74.65636730194092,2.2232627868652344,nan,nan,0.001,nan,0.01
31,1422,74.69944500923157,2.2607553005218506,nan,nan,0.001,nan,0.01
31,1423,74.74517011642456,2.240354537963867,nan,nan,0.001,nan,0.01
31,1424,74.78923892974854,2.228572368621826,nan,nan,0.001,nan,0.01
31,1425,74.83515954017639,2.22208309173584,nan,nan,0.001,nan,0.01
31,1426,74.878098487854,2.2441020011901855,nan,nan,0.001,nan,0.01
31,1427,74.92319130897522,2.2507457733154297,nan,nan,0.001,nan,0.01
31,1428,74.96908903121948,2.242790460586548,nan,nan,0.001,nan,0.01
31,1429,75.01218461990356,2.2271664142608643,nan,nan,0.001,nan,0.01
31,1430,75.05560255050659,2.253584861755371,nan,nan,0.001,nan,0.01
31,1431,75.10385179519653,2.236938953399658,nan,nan,0.001,nan,0.01
31,1432,75.1512610912323,2.2375359535217285,nan,nan,0.001,nan,0.01
31,1433,75.1993670463562,2.246039628982544,nan,nan,0.001,nan,0.01
31,1434,75.24546241760254,2.2320621013641357,nan,nan,0.001,nan,0.01
31,1435,75.29408359527588,2.2386035919189453,nan,nan,0.001,nan,0.01
31,1436,75.33970856666565,2.2391834259033203,nan,nan,0.001,nan,0.01
31,1437,75.38343453407288,2.240656852722168,nan,nan,0.001,nan,0.01
31,1438,75.43406939506531,2.2364416122436523,nan,nan,0.001,nan,0.01
31,1439,75.47905039787292,2.2437682151794434,nan,nan,0.001,nan,0.01
31,1440,75.52965116500854,2.2414255142211914,nan,nan,0.001,nan,0.01
31,1441,75.57904982566833,2.264857053756714,nan,nan,0.001,nan,0.01
31,1442,75.62872362136841,2.2483954429626465,nan,nan,0.001,nan,0.01
31,1443,75.67961120605469,2.2499477863311768,nan,nan,0.001,nan,0.01
31,1444,75.72909784317017,2.2229535579681396,nan,nan,0.001,nan,0.01
31,1445,75.77746486663818,2.2432305812835693,nan,nan,0.001,nan,0.01
31,1446,75.82650566101074,2.2432165145874023,nan,nan,0.001,nan,0.01
31,1447,75.87251305580139,2.224398612976074,nan,nan,0.001,nan,0.01
31,1448,75.91596531867981,2.2441067695617676,nan,nan,0.001,nan,0.01
31,1449,75.95929384231567,2.2235894203186035,nan,nan,0.001,nan,0.01
31,1450,76.00527334213257,2.2194101810455322,nan,nan,0.001,nan,0.01
31,1451,76.05491662025452,2.2379367351531982,nan,nan,0.001,nan,0.01
31,1452,76.10184812545776,2.234558343887329,nan,nan,0.001,nan,0.01
