Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,771,36.13919520378113,2.2529056072235107,nan,nan,1e-05,nan,1e-05
17,772,36.16469597816467,2.253523349761963,nan,nan,1e-05,nan,1e-05
17,773,36.191338777542114,2.2462193965911865,nan,nan,1e-05,nan,1e-05
17,774,36.21709680557251,2.2542941570281982,nan,nan,1e-05,nan,1e-05
17,775,36.24304175376892,2.242919683456421,nan,nan,1e-05,nan,1e-05
17,776,36.26918435096741,2.2399535179138184,nan,nan,1e-05,nan,1e-05
17,777,36.29478168487549,2.2530131340026855,nan,nan,1e-05,nan,1e-05
17,778,36.320780754089355,2.246671676635742,nan,nan,1e-05,nan,1e-05
17,779,36.346439361572266,2.2486064434051514,nan,nan,1e-05,nan,1e-05
17,780,36.37291216850281,2.2520854473114014,nan,nan,1e-05,nan,1e-05
17,781,36.39890909194946,2.2601158618927,nan,nan,1e-05,nan,1e-05
17,782,36.42442297935486,2.253443479537964,nan,nan,1e-05,nan,1e-05
17,783,36.450393199920654,2.25506591796875,nan,nan,1e-05,nan,1e-05
17,784,36.47570300102234,2.2572643756866455,nan,nan,1e-05,nan,1e-05
17,785,36.500648736953735,2.255012035369873,nan,nan,1e-05,nan,1e-05
17,786,36.525399923324585,2.2528915405273438,nan,nan,1e-05,nan,1e-05
17,787,36.55056047439575,2.257836103439331,nan,nan,1e-05,nan,1e-05
17,788,36.575581312179565,2.2415268421173096,nan,nan,1e-05,nan,1e-05
17,789,36.59956240653992,2.262375593185425,nan,nan,1e-05,nan,1e-05
17,790,36.624186992645264,2.246885061264038,nan,nan,1e-05,nan,1e-05
17,791,36.649656534194946,2.2471201419830322,nan,nan,1e-05,nan,1e-05
17,792,36.69801425933838,2.2599565982818604,nan,nan,1e-05,nan,1e-05
17,793,36.749839782714844,2.2493443489074707,nan,nan,1e-05,nan,1e-05
17,794,36.79892158508301,2.244581937789917,nan,nan,1e-05,nan,1e-05
17,795,36.84931421279907,2.2519595623016357,nan,nan,1e-05,nan,1e-05
17,796,36.90318322181702,2.2497341632843018,nan,nan,1e-05,nan,1e-05
17,797,36.95895552635193,2.2530202865600586,nan,nan,1e-05,nan,1e-05
17,798,37.01254200935364,2.243851661682129,nan,nan,1e-05,nan,1e-05
17,799,37.07040309906006,2.2557737827301025,nan,nan,1e-05,nan,1e-05
17,800,37.50133180618286,2.2548069953918457,2.2524039085875165,2.2504496307373048,1e-05,1.0000000000000013e-05,1e-05
18,801,37.53815293312073,2.2477307319641113,nan,nan,1e-05,nan,1e-05
18,802,37.5725679397583,2.2480924129486084,nan,nan,1e-05,nan,1e-05
18,803,37.62196087837219,2.240543842315674,nan,nan,1e-05,nan,1e-05
18,804,37.672035932540894,2.243696928024292,nan,nan,1e-05,nan,1e-05
18,805,37.72190284729004,2.2537660598754883,nan,nan,1e-05,nan,1e-05
18,806,37.77185893058777,2.2511723041534424,nan,nan,1e-05,nan,1e-05
18,807,37.82433295249939,2.2455928325653076,nan,nan,1e-05,nan,1e-05
18,808,37.87720608711243,2.255725622177124,nan,nan,1e-05,nan,1e-05
18,809,37.927335262298584,2.250460386276245,nan,nan,1e-05,nan,1e-05
18,810,37.97813582420349,2.2409114837646484,nan,nan,1e-05,nan,1e-05
18,811,38.015385150909424,2.2521326541900635,nan,nan,1e-05,nan,1e-05
18,812,38.05553674697876,2.2459678649902344,nan,nan,1e-05,nan,1e-05
18,813,38.09245443344116,2.250657796859741,nan,nan,1e-05,nan,1e-05
18,814,38.132115840911865,2.251723289489746,nan,nan,1e-05,nan,1e-05
18,815,38.168957471847534,2.2529776096343994,nan,nan,1e-05,nan,1e-05
18,816,38.20880365371704,2.2610740661621094,nan,nan,1e-05,nan,1e-05
18,817,38.24607062339783,2.248507022857666,nan,nan,1e-05,nan,1e-05
18,818,38.285454750061035,2.2541956901550293,nan,nan,1e-05,nan,1e-05
18,819,38.32275366783142,2.2531487941741943,nan,nan,1e-05,nan,1e-05
18,820,38.35999512672424,2.2512404918670654,nan,nan,1e-05,nan,1e-05
18,821,38.398276805877686,2.2466180324554443,nan,nan,1e-05,nan,1e-05
18,822,38.43566608428955,2.2529988288879395,nan,nan,1e-05,nan,1e-05
18,823,38.470810890197754,2.2503087520599365,nan,nan,1e-05,nan,1e-05
18,824,38.49742794036865,2.2430036067962646,nan,nan,1e-05,nan,1e-05
18,825,38.52354598045349,2.24806547164917,nan,nan,1e-05,nan,1e-05
18,826,38.55196809768677,2.2543303966522217,nan,nan,1e-05,nan,1e-05
18,827,38.577542781829834,2.2576467990875244,nan,nan,1e-05,nan,1e-05
18,828,38.603591442108154,2.248044013977051,nan,nan,1e-05,nan,1e-05
18,829,38.63113522529602,2.2423975467681885,nan,nan,1e-05,nan,1e-05
18,830,38.65777564048767,2.2573463916778564,nan,nan,1e-05,nan,1e-05
18,831,38.68341779708862,2.2459044456481934,nan,nan,1e-05,nan,1e-05
18,832,38.71203136444092,2.2500412464141846,nan,nan,1e-05,nan,1e-05
18,833,38.737898111343384,2.2411258220672607,nan,nan,1e-05,nan,1e-05
18,834,38.76464104652405,2.245445728302002,nan,nan,1e-05,nan,1e-05
18,835,38.794748067855835,2.2530410289764404,nan,nan,1e-05,nan,1e-05
18,836,38.825860261917114,2.2535386085510254,nan,nan,1e-05,nan,1e-05
18,837,38.854206562042236,2.241950035095215,nan,nan,1e-05,nan,1e-05
18,838,38.8862624168396,2.245840311050415,nan,nan,1e-05,nan,1e-05
18,839,38.91540837287903,2.2455060482025146,nan,nan,1e-05,nan,1e-05
18,840,38.94626450538635,2.2487587928771973,nan,nan,1e-05,nan,1e-05
18,841,38.98290228843689,2.2643957138061523,nan,nan,1e-05,nan,1e-05
18,842,39.02452063560486,2.2505874633789062,nan,nan,1e-05,nan,1e-05
18,843,39.069775104522705,2.247802972793579,nan,nan,1e-05,nan,1e-05
18,844,39.11192274093628,2.245213031768799,nan,nan,1e-05,nan,1e-05
18,845,39.15368366241455,2.2417147159576416,nan,nan,1e-05,nan,1e-05
18,846,39.19366192817688,2.25065541267395,nan,nan,1e-05,nan,1e-05
18,847,39.5223970413208,2.253598928451538,2.2494722985206765,2.2479539337158205,1e-05,1.0000000000000013e-05,1e-05
19,848,39.55856418609619,2.255237102508545,nan,nan,1e-05,nan,1e-05
19,849,39.5845091342926,2.23748517036438,nan,nan,1e-05,nan,1e-05
19,850,39.61037635803223,2.2560834884643555,nan,nan,1e-05,nan,1e-05
19,851,39.636372089385986,2.251011371612549,nan,nan,1e-05,nan,1e-05
19,852,39.66417360305786,2.237689971923828,nan,nan,1e-05,nan,1e-05
19,853,39.69021916389465,2.249919891357422,nan,nan,1e-05,nan,1e-05
19,854,39.71714758872986,2.250800371170044,nan,nan,1e-05,nan,1e-05
19,855,39.75290250778198,2.2519941329956055,nan,nan,1e-05,nan,1e-05
19,856,39.77880573272705,2.2531464099884033,nan,nan,1e-05,nan,1e-05
19,857,39.80445098876953,2.2387471199035645,nan,nan,1e-05,nan,1e-05
19,858,39.82942843437195,2.2431769371032715,nan,nan,1e-05,nan,1e-05
19,859,39.85448217391968,2.2376673221588135,nan,nan,1e-05,nan,1e-05
19,860,39.8792986869812,2.2455830574035645,nan,nan,1e-05,nan,1e-05
19,861,39.90408682823181,2.235733985900879,nan,nan,1e-05,nan,1e-05
19,862,39.92922234535217,2.243896961212158,nan,nan,1e-05,nan,1e-05
19,863,39.954050064086914,2.248016595840454,nan,nan,1e-05,nan,1e-05
19,864,39.97953224182129,2.245046377182007,nan,nan,1e-05,nan,1e-05
19,865,40.004488468170166,2.253819227218628,nan,nan,1e-05,nan,1e-05
19,866,40.02927494049072,2.2409205436706543,nan,nan,1e-05,nan,1e-05
19,867,40.0542266368866,2.2500038146972656,nan,nan,1e-05,nan,1e-05
19,868,40.0789692401886,2.253953695297241,nan,nan,1e-05,nan,1e-05
19,869,40.104254961013794,2.2381558418273926,nan,nan,1e-05,nan,1e-05
19,870,40.130274295806885,2.251108169555664,nan,nan,1e-05,nan,1e-05
19,871,40.178746461868286,2.2446162700653076,nan,nan,1e-05,nan,1e-05
19,872,40.2330322265625,2.2443408966064453,nan,nan,1e-05,nan,1e-05
19,873,40.286949157714844,2.2529666423797607,nan,nan,1e-05,nan,1e-05
19,874,40.338454246520996,2.2488534450531006,nan,nan,1e-05,nan,1e-05
19,875,40.39240217208862,2.246124029159546,nan,nan,1e-05,nan,1e-05
19,876,40.44703435897827,2.253314733505249,nan,nan,1e-05,nan,1e-05
19,877,40.493719816207886,2.25004506111145,nan,nan,1e-05,nan,1e-05
19,878,40.539823055267334,2.2481601238250732,nan,nan,1e-05,nan,1e-05
19,879,40.59451627731323,2.2457213401794434,nan,nan,1e-05,nan,1e-05
19,880,40.635674715042114,2.2552716732025146,nan,nan,1e-05,nan,1e-05
19,881,40.67727065086365,2.2476601600646973,nan,nan,1e-05,nan,1e-05
19,882,40.71760606765747,2.240875720977783,nan,nan,1e-05,nan,1e-05
19,883,40.77704930305481,2.2366790771484375,nan,nan,1e-05,nan,1e-05
19,884,40.83636713027954,2.255552053451538,nan,nan,1e-05,nan,1e-05
19,885,40.89456486701965,2.2368295192718506,nan,nan,1e-05,nan,1e-05
19,886,40.95127248764038,2.243502616882324,nan,nan,1e-05,nan,1e-05
19,887,41.0080931186676,2.2434797286987305,nan,nan,1e-05,nan,1e-05
19,888,41.06214952468872,2.244392156600952,nan,nan,1e-05,nan,1e-05
19,889,41.12533617019653,2.246551513671875,nan,nan,1e-05,nan,1e-05
19,890,41.17762112617493,2.2478134632110596,nan,nan,1e-05,nan,1e-05
19,891,41.22967553138733,2.254075765609741,nan,nan,1e-05,nan,1e-05
19,892,41.283952474594116,2.2421579360961914,nan,nan,1e-05,nan,1e-05
19,893,41.339059352874756,2.2507476806640625,nan,nan,1e-05,nan,1e-05
19,894,41.75333786010742,2.236424684524536,2.246496890453582,2.2454498596191406,1e-05,1.0000000000000013e-05,1e-05
20,895,41.80299186706543,2.247551202774048,nan,nan,1e-05,nan,1e-05
20,896,41.8607063293457,2.247375011444092,nan,nan,1e-05,nan,1e-05
20,897,41.920649766922,2.2506840229034424,nan,nan,1e-05,nan,1e-05
20,898,41.97861886024475,2.254657745361328,nan,nan,1e-05,nan,1e-05
20,899,42.02128481864929,2.2407541275024414,nan,nan,1e-05,nan,1e-05
20,900,42.061805725097656,2.236656665802002,nan,nan,1e-05,nan,1e-05
20,901,42.09620213508606,2.2256102561950684,nan,nan,1e-05,nan,1e-05
20,902,42.12722682952881,2.2422845363616943,nan,nan,1e-05,nan,1e-05
20,903,42.15943145751953,2.2470450401306152,nan,nan,1e-05,nan,1e-05
20,904,42.20062756538391,2.243199110031128,nan,nan,1e-05,nan,1e-05
20,905,42.261112689971924,2.233516216278076,nan,nan,1e-05,nan,1e-05
20,906,42.31730008125305,2.2462363243103027,nan,nan,1e-05,nan,1e-05
20,907,42.37768316268921,2.2451975345611572,nan,nan,1e-05,nan,1e-05
20,908,42.434542179107666,2.242802858352661,nan,nan,1e-05,nan,1e-05
20,909,42.492164611816406,2.2343180179595947,nan,nan,1e-05,nan,1e-05
20,910,42.54633545875549,2.2472264766693115,nan,nan,1e-05,nan,1e-05
20,911,42.59023690223694,2.242206573486328,nan,nan,1e-05,nan,1e-05
20,912,42.63886070251465,2.2456881999969482,nan,nan,1e-05,nan,1e-05
20,913,42.67791795730591,2.244878053665161,nan,nan,1e-05,nan,1e-05
20,914,42.71963548660278,2.2490968704223633,nan,nan,1e-05,nan,1e-05
20,915,42.75828313827515,2.2466812133789062,nan,nan,1e-05,nan,1e-05
20,916,42.799644947052,2.2358434200286865,nan,nan,1e-05,nan,1e-05
20,917,42.838340759277344,2.2437756061553955,nan,nan,1e-05,nan,1e-05
20,918,42.879920959472656,2.2526133060455322,nan,nan,1e-05,nan,1e-05
20,919,42.9202446937561,2.2303848266601562,nan,nan,1e-05,nan,1e-05
20,920,42.952648878097534,2.23453950881958,nan,nan,1e-05,nan,1e-05
20,921,43.003233432769775,2.2418582439422607,nan,nan,1e-05,nan,1e-05
20,922,43.05861449241638,2.244906425476074,nan,nan,1e-05,nan,1e-05
20,923,43.11312294006348,2.250162124633789,nan,nan,1e-05,nan,1e-05
20,924,43.16482067108154,2.244753837585449,nan,nan,1e-05,nan,1e-05
20,925,43.222890853881836,2.2487499713897705,nan,nan,1e-05,nan,1e-05
20,926,43.279022216796875,2.2413792610168457,nan,nan,1e-05,nan,1e-05
20,927,43.33144807815552,2.2456297874450684,nan,nan,1e-05,nan,1e-05
20,928,43.39276671409607,2.2480921745300293,nan,nan,1e-05,nan,1e-05
20,929,43.44942831993103,2.2448372840881348,nan,nan,1e-05,nan,1e-05
20,930,43.4916729927063,2.2478511333465576,nan,nan,1e-05,nan,1e-05
20,931,43.52984285354614,2.240725040435791,nan,nan,1e-05,nan,1e-05
20,932,43.563263177871704,2.247152090072632,nan,nan,1e-05,nan,1e-05
20,933,43.59919309616089,2.250098943710327,nan,nan,1e-05,nan,1e-05
20,934,43.63614320755005,2.250978469848633,nan,nan,1e-05,nan,1e-05
20,935,43.67390561103821,2.246056318283081,nan,nan,1e-05,nan,1e-05
20,936,43.70990467071533,2.2356410026550293,nan,nan,1e-05,nan,1e-05
20,937,43.74421286582947,2.2379071712493896,nan,nan,1e-05,nan,1e-05
20,938,43.77898025512695,2.2474188804626465,nan,nan,1e-05,nan,1e-05
20,939,43.822580099105835,2.2462990283966064,nan,nan,1e-05,nan,1e-05
20,940,43.8588387966156,2.2358195781707764,nan,nan,1e-05,nan,1e-05
20,941,44.14780259132385,2.240840196609497,2.2435740359286043,2.2429456939697268,1e-05,1.0000000000000013e-05,1e-05
21,942,44.183839082717896,2.2383439540863037,nan,nan,1e-05,nan,1e-05
21,943,44.217119455337524,2.2440342903137207,nan,nan,1e-05,nan,1e-05
21,944,44.25562071800232,2.2380824089050293,nan,nan,1e-05,nan,1e-05
21,945,44.314509868621826,2.2519264221191406,nan,nan,1e-05,nan,1e-05
21,946,44.36738729476929,2.2278506755828857,nan,nan,1e-05,nan,1e-05
21,947,44.42255926132202,2.249972105026245,nan,nan,1e-05,nan,1e-05
21,948,44.4821252822876,2.241874933242798,nan,nan,1e-05,nan,1e-05
21,949,44.54416227340698,2.2472727298736572,nan,nan,1e-05,nan,1e-05
21,950,44.608463764190674,2.2446420192718506,nan,nan,1e-05,nan,1e-05
21,951,44.67064332962036,2.2418580055236816,nan,nan,1e-05,nan,1e-05
21,952,44.73062515258789,2.245199203491211,nan,nan,1e-05,nan,1e-05
21,953,44.78536939620972,2.2427279949188232,nan,nan,1e-05,nan,1e-05
21,954,44.82688665390015,2.236316442489624,nan,nan,1e-05,nan,1e-05
21,955,44.86413383483887,2.2336161136627197,nan,nan,1e-05,nan,1e-05
21,956,44.907195806503296,2.244663953781128,nan,nan,1e-05,nan,1e-05
21,957,44.94094276428223,2.2499890327453613,nan,nan,1e-05,nan,1e-05
21,958,44.98390340805054,2.2437825202941895,nan,nan,1e-05,nan,1e-05
21,959,45.03682279586792,2.2352864742279053,nan,nan,1e-05,nan,1e-05
21,960,45.08907699584961,2.2430849075317383,nan,nan,1e-05,nan,1e-05
21,961,45.146583795547485,2.243161916732788,nan,nan,1e-05,nan,1e-05
21,962,45.19843935966492,2.244452476501465,nan,nan,1e-05,nan,1e-05
21,963,45.25053071975708,2.2342307567596436,nan,nan,1e-05,nan,1e-05
21,964,45.304694414138794,2.245196580886841,nan,nan,1e-05,nan,1e-05
21,965,45.36154270172119,2.24668288230896,nan,nan,1e-05,nan,1e-05
21,966,45.41612982749939,2.2469122409820557,nan,nan,1e-05,nan,1e-05
21,967,45.457005977630615,2.2383463382720947,nan,nan,1e-05,nan,1e-05
21,968,45.50964832305908,2.2287662029266357,nan,nan,1e-05,nan,1e-05
21,969,45.563257694244385,2.247868299484253,nan,nan,1e-05,nan,1e-05
21,970,45.620686531066895,2.239518642425537,nan,nan,1e-05,nan,1e-05
21,971,45.67634606361389,2.2478747367858887,nan,nan,1e-05,nan,1e-05
21,972,45.730802059173584,2.2316765785217285,nan,nan,1e-05,nan,1e-05
21,973,45.788429498672485,2.225557565689087,nan,nan,1e-05,nan,1e-05
21,974,45.8436963558197,2.235661506652832,nan,nan,1e-05,nan,1e-05
21,975,45.89621448516846,2.242051124572754,nan,nan,1e-05,nan,1e-05
21,976,45.953186988830566,2.2429938316345215,nan,nan,1e-05,nan,1e-05
21,977,45.992960929870605,2.237825870513916,nan,nan,1e-05,nan,1e-05
21,978,46.03036427497864,2.2423715591430664,nan,nan,1e-05,nan,1e-05
21,979,46.06634569168091,2.2314822673797607,nan,nan,1e-05,nan,1e-05
21,980,46.12194752693176,2.237081527709961,nan,nan,1e-05,nan,1e-05
21,981,46.15889549255371,2.2417783737182617,nan,nan,1e-05,nan,1e-05
21,982,46.19200158119202,2.2452392578125,nan,nan,1e-05,nan,1e-05
21,983,46.22504496574402,2.2418439388275146,nan,nan,1e-05,nan,1e-05
21,984,46.25737190246582,2.2332897186279297,nan,nan,1e-05,nan,1e-05
21,985,46.2916898727417,2.233045816421509,nan,nan,1e-05,nan,1e-05
21,986,46.32451057434082,2.2412049770355225,nan,nan,1e-05,nan,1e-05
21,987,46.36125564575195,2.242943286895752,nan,nan,1e-05,nan,1e-05
21,988,46.75184106826782,2.240283727645874,2.240635450850142,2.2404354858398436,1e-05,1.0000000000000013e-05,1e-05
22,989,46.80978751182556,2.2482247352600098,nan,nan,1e-05,nan,1e-05
22,990,46.86775469779968,2.240530252456665,nan,nan,1e-05,nan,1e-05
22,991,46.92785096168518,2.2224180698394775,nan,nan,1e-05,nan,1e-05
22,992,46.974565744400024,2.237443447113037,nan,nan,1e-05,nan,1e-05
22,993,47.00600719451904,2.2332069873809814,nan,nan,1e-05,nan,1e-05
22,994,47.03624963760376,2.2333972454071045,nan,nan,1e-05,nan,1e-05
22,995,47.06732940673828,2.2362444400787354,nan,nan,1e-05,nan,1e-05
22,996,47.09762716293335,2.2534215450286865,nan,nan,1e-05,nan,1e-05
22,997,47.12852454185486,2.2261223793029785,nan,nan,1e-05,nan,1e-05
22,998,47.1611533164978,2.2415010929107666,nan,nan,1e-05,nan,1e-05
22,999,47.192824602127075,2.235992431640625,nan,nan,1e-05,nan,1e-05
22,1000,47.25021028518677,2.240706443786621,nan,nan,1e-05,nan,1e-05
22,1001,47.28289794921875,2.238050699234009,nan,nan,1e-05,nan,1e-05
22,1002,47.35217833518982,2.2255852222442627,nan,nan,1e-05,nan,1e-05
22,1003,47.42360854148865,2.238861083984375,nan,nan,1e-05,nan,1e-05
22,1004,47.49424719810486,2.2522668838500977,nan,nan,1e-05,nan,1e-05
22,1005,47.546546936035156,2.238079309463501,nan,nan,1e-05,nan,1e-05
22,1006,47.620381116867065,2.244474172592163,nan,nan,1e-05,nan,1e-05
22,1007,47.66828012466431,2.2320926189422607,nan,nan,1e-05,nan,1e-05
22,1008,47.70379686355591,2.236748695373535,nan,nan,1e-05,nan,1e-05
22,1009,47.7396342754364,2.2358226776123047,nan,nan,1e-05,nan,1e-05
22,1010,47.77460169792175,2.24334454536438,nan,nan,1e-05,nan,1e-05
22,1011,47.81040024757385,2.236168622970581,nan,nan,1e-05,nan,1e-05
22,1012,47.84910774230957,2.24114727973938,nan,nan,1e-05,nan,1e-05
22,1013,47.88483142852783,2.2428128719329834,nan,nan,1e-05,nan,1e-05
22,1014,47.9206440448761,2.2334659099578857,nan,nan,1e-05,nan,1e-05
22,1015,47.95680809020996,2.2416584491729736,nan,nan,1e-05,nan,1e-05
22,1016,47.990227460861206,2.2299716472625732,nan,nan,1e-05,nan,1e-05
22,1017,48.020861864089966,2.2405362129211426,nan,nan,1e-05,nan,1e-05
22,1018,48.053508043289185,2.243849277496338,nan,nan,1e-05,nan,1e-05
22,1019,48.08407187461853,2.2395663261413574,nan,nan,1e-05,nan,1e-05
22,1020,48.11530804634094,2.236018180847168,nan,nan,1e-05,nan,1e-05
22,1021,48.14554166793823,2.232541561126709,nan,nan,1e-05,nan,1e-05
22,1022,48.176814556121826,2.243417263031006,nan,nan,1e-05,nan,1e-05
22,1023,48.20753502845764,2.235867977142334,nan,nan,1e-05,nan,1e-05
22,1024,48.23794436454773,2.2304117679595947,nan,nan,1e-05,nan,1e-05
22,1025,48.268914461135864,2.2443647384643555,nan,nan,1e-05,nan,1e-05
22,1026,48.3049533367157,2.2375648021698,nan,nan,1e-05,nan,1e-05
22,1027,48.33627247810364,2.251242160797119,nan,nan,1e-05,nan,1e-05
22,1028,48.36657762527466,2.2348458766937256,nan,nan,1e-05,nan,1e-05
22,1029,48.39816236495972,2.2433173656463623,nan,nan,1e-05,nan,1e-05
22,1030,48.42946720123291,2.231546640396118,nan,nan,1e-05,nan,1e-05
22,1031,48.4597864151001,2.232377529144287,nan,nan,1e-05,nan,1e-05
22,1032,48.48805594444275,2.2415976524353027,nan,nan,1e-05,nan,1e-05
22,1033,48.513832330703735,2.235706329345703,nan,nan,1e-05,nan,1e-05
22,1034,48.539671421051025,2.22269344329834,nan,nan,1e-05,nan,1e-05
22,1035,48.758238554000854,2.2341208457946777,2.2376882066117956,2.23792448425293,1e-05,1.0000000000000013e-05,1e-05
23,1036,48.78481435775757,2.2342283725738525,nan,nan,1e-05,nan,1e-05
23,1037,48.81021285057068,2.2365081310272217,nan,nan,1e-05,nan,1e-05
23,1038,48.83580684661865,2.2316675186157227,nan,nan,1e-05,nan,1e-05
23,1039,48.861695766448975,2.2454793453216553,nan,nan,1e-05,nan,1e-05
23,1040,48.891146421432495,2.2327725887298584,nan,nan,1e-05,nan,1e-05
23,1041,48.91933512687683,2.2447943687438965,nan,nan,1e-05,nan,1e-05
23,1042,48.944934129714966,2.229081153869629,nan,nan,1e-05,nan,1e-05
23,1043,48.97014021873474,2.231224536895752,nan,nan,1e-05,nan,1e-05
23,1044,48.99584746360779,2.234759569168091,nan,nan,1e-05,nan,1e-05
23,1045,49.02325201034546,2.2359397411346436,nan,nan,1e-05,nan,1e-05
23,1046,49.04986929893494,2.237170696258545,nan,nan,1e-05,nan,1e-05
23,1047,49.11689734458923,2.2285773754119873,nan,nan,1e-05,nan,1e-05
23,1048,49.17700433731079,2.23136305809021,nan,nan,1e-05,nan,1e-05
23,1049,49.24370718002319,2.237375259399414,nan,nan,1e-05,nan,1e-05
23,1050,49.30159831047058,2.2304632663726807,nan,nan,1e-05,nan,1e-05
23,1051,49.35070776939392,2.2371459007263184,nan,nan,1e-05,nan,1e-05
23,1052,49.41024613380432,2.238374710083008,nan,nan,1e-05,nan,1e-05
23,1053,49.44917440414429,2.2390079498291016,nan,nan,1e-05,nan,1e-05
23,1054,49.50828194618225,2.2209420204162598,nan,nan,1e-05,nan,1e-05
23,1055,49.561002016067505,2.2341580390930176,nan,nan,1e-05,nan,1e-05
23,1056,49.615434646606445,2.24316668510437,nan,nan,1e-05,nan,1e-05
23,1057,49.671205043792725,2.2233667373657227,nan,nan,1e-05,nan,1e-05
23,1058,49.725608110427856,2.2233450412750244,nan,nan,1e-05,nan,1e-05
23,1059,49.78097343444824,2.2365081310272217,nan,nan,1e-05,nan,1e-05
23,1060,49.83671045303345,2.2416858673095703,nan,nan,1e-05,nan,1e-05
23,1061,49.8894739151001,2.233989715576172,nan,nan,1e-05,nan,1e-05
23,1062,49.94499850273132,2.248685121536255,nan,nan,1e-05,nan,1e-05
23,1063,49.99310803413391,2.2404465675354004,nan,nan,1e-05,nan,1e-05
23,1064,50.03561186790466,2.2365992069244385,nan,nan,1e-05,nan,1e-05
23,1065,50.07773542404175,2.2352423667907715,nan,nan,1e-05,nan,1e-05
23,1066,50.12007427215576,2.227480173110962,nan,nan,1e-05,nan,1e-05
23,1067,50.162153482437134,2.2322583198547363,nan,nan,1e-05,nan,1e-05
23,1068,50.20334768295288,2.2412819862365723,nan,nan,1e-05,nan,1e-05
23,1069,50.25627684593201,2.230560302734375,nan,nan,1e-05,nan,1e-05
23,1070,50.31129240989685,2.2438955307006836,nan,nan,1e-05,nan,1e-05
23,1071,50.36382532119751,2.2308168411254883,nan,nan,1e-05,nan,1e-05
23,1072,50.41662096977234,2.2327702045440674,nan,nan,1e-05,nan,1e-05
23,1073,50.46956419944763,2.241602659225464,nan,nan,1e-05,nan,1e-05
23,1074,50.525585651397705,2.232757329940796,nan,nan,1e-05,nan,1e-05
23,1075,50.57985711097717,2.2258636951446533,nan,nan,1e-05,nan,1e-05
23,1076,50.633851766586304,2.232661485671997,nan,nan,1e-05,nan,1e-05
23,1077,50.68793821334839,2.232935905456543,nan,nan,1e-05,nan,1e-05
23,1078,50.741745710372925,2.2365500926971436,nan,nan,1e-05,nan,1e-05
23,1079,50.794379472732544,2.225247859954834,nan,nan,1e-05,nan,1e-05
23,1080,50.84744453430176,2.233398199081421,nan,nan,1e-05,nan,1e-05
23,1081,50.899887561798096,2.234851360321045,nan,nan,1e-05,nan,1e-05
23,1082,51.15640163421631,2.2455666065216064,2.234778033926132,2.235417297363281,1e-05,1.0000000000000013e-05,1e-05
24,1083,51.18613910675049,2.2491331100463867,nan,nan,1e-05,nan,1e-05
24,1084,51.21401810646057,2.2189178466796875,nan,nan,1e-05,nan,1e-05
24,1085,51.24199914932251,2.2317564487457275,nan,nan,1e-05,nan,1e-05
24,1086,51.27232050895691,2.234661102294922,nan,nan,1e-05,nan,1e-05
24,1087,51.30021548271179,2.230660915374756,nan,nan,1e-05,nan,1e-05
24,1088,51.3281135559082,2.234874725341797,nan,nan,1e-05,nan,1e-05
24,1089,51.35852837562561,2.221994161605835,nan,nan,1e-05,nan,1e-05
24,1090,51.387187242507935,2.2310564517974854,nan,nan,1e-05,nan,1e-05
24,1091,51.42000889778137,2.2365269660949707,nan,nan,1e-05,nan,1e-05
24,1092,51.458147287368774,2.237746238708496,nan,nan,1e-05,nan,1e-05
24,1093,51.49437665939331,2.239689826965332,nan,nan,1e-05,nan,1e-05
24,1094,51.53058671951294,2.2383222579956055,nan,nan,1e-05,nan,1e-05
24,1095,51.56455993652344,2.2318217754364014,nan,nan,1e-05,nan,1e-05
24,1096,51.600783824920654,2.235605478286743,nan,nan,1e-05,nan,1e-05
24,1097,51.6369571685791,2.235887050628662,nan,nan,1e-05,nan,1e-05
24,1098,51.670968770980835,2.2191107273101807,nan,nan,1e-05,nan,1e-05
24,1099,51.69929623603821,2.228679656982422,nan,nan,1e-05,nan,1e-05
24,1100,51.725887298583984,2.228334665298462,nan,nan,1e-05,nan,1e-05
24,1101,51.75224852561951,2.22896671295166,nan,nan,1e-05,nan,1e-05
24,1102,51.780370473861694,2.228461742401123,nan,nan,1e-05,nan,1e-05
24,1103,51.80683898925781,2.235595941543579,nan,nan,1e-05,nan,1e-05
24,1104,51.83889389038086,2.2373712062835693,nan,nan,1e-05,nan,1e-05
24,1105,51.86671757698059,2.2341458797454834,nan,nan,1e-05,nan,1e-05
24,1106,51.894617795944214,2.233280658721924,nan,nan,1e-05,nan,1e-05
24,1107,51.920615673065186,2.2327115535736084,nan,nan,1e-05,nan,1e-05
24,1108,51.94885611534119,2.2280497550964355,nan,nan,1e-05,nan,1e-05
24,1109,51.97733545303345,2.2297892570495605,nan,nan,1e-05,nan,1e-05
24,1110,52.005059242248535,2.2302892208099365,nan,nan,1e-05,nan,1e-05
24,1111,52.036256313323975,2.229332447052002,nan,nan,1e-05,nan,1e-05
24,1112,52.062265157699585,2.222618341445923,nan,nan,1e-05,nan,1e-05
24,1113,52.090211629867554,2.230026960372925,nan,nan,1e-05,nan,1e-05
24,1114,52.11722445487976,2.221914529800415,nan,nan,1e-05,nan,1e-05
24,1115,52.14595103263855,2.2370667457580566,nan,nan,1e-05,nan,1e-05
24,1116,52.17398166656494,2.2335309982299805,nan,nan,1e-05,nan,1e-05
