Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,21,1.1818528175354004,2.3009252548217773,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-05
1,22,1.2202560901641846,2.2992401123046875,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-05
1,23,1.2588605880737305,2.2935264110565186,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-05
1,24,1.2970154285430908,2.306797504425049,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-05
1,25,1.3354618549346924,2.300196409225464,nan,nan,"tensor(0.0001, device='cuda:0')",nan,1e-05
1,26,1.3707733154296875,2.299370765686035,nan,nan,"tensor(0.0002, device='cuda:0')",nan,1e-05
1,27,1.3983869552612305,2.2982113361358643,nan,nan,"tensor(0.0002, device='cuda:0')",nan,1e-05
1,28,1.4267127513885498,2.299807548522949,nan,nan,"tensor(0.0002, device='cuda:0')",nan,1e-05
1,29,1.4518389701843262,2.2956583499908447,nan,nan,"tensor(0.0002, device='cuda:0')",nan,1e-05
1,30,1.4766767024993896,2.302915096282959,nan,nan,"tensor(0.0002, device='cuda:0')",nan,1e-05
1,31,1.5017445087432861,2.301715135574341,nan,nan,"tensor(0.0002, device='cuda:0')",nan,1e-05
1,32,1.5265867710113525,2.2867684364318848,nan,nan,"tensor(0.0002, device='cuda:0')",nan,1e-05
1,33,1.5514194965362549,2.309079170227051,nan,nan,"tensor(0.0002, device='cuda:0')",nan,1e-05
1,34,1.5765230655670166,2.2981176376342773,nan,nan,"tensor(0.0002, device='cuda:0')",nan,1e-05
1,35,1.6013374328613281,2.301395893096924,nan,nan,"tensor(0.0002, device='cuda:0')",nan,1e-05
1,36,1.626225233078003,2.2978577613830566,nan,nan,"tensor(0.0002, device='cuda:0')",nan,1e-05
1,37,1.6510703563690186,2.2992312908172607,nan,nan,"tensor(0.0002, device='cuda:0')",nan,1e-05
1,38,1.6760387420654297,2.2954225540161133,nan,nan,"tensor(0.0002, device='cuda:0')",nan,1e-05
1,39,1.7008914947509766,2.3024864196777344,nan,nan,"tensor(0.0002, device='cuda:0')",nan,1e-05
1,40,1.7257709503173828,2.295828342437744,nan,nan,"tensor(0.0002, device='cuda:0')",nan,1e-05
1,41,1.7507481575012207,2.301698923110962,nan,nan,"tensor(0.0002, device='cuda:0')",nan,1e-05
1,42,1.7756986618041992,2.3055338859558105,nan,nan,"tensor(0.0002, device='cuda:0')",nan,1e-05
1,43,1.8005523681640625,2.2938930988311768,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-05
1,44,1.8253376483917236,2.2912259101867676,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-05
1,45,1.8502357006072998,2.3018600940704346,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-05
1,46,1.8756217956542969,2.294372797012329,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-05
1,47,1.9007925987243652,2.2900190353393555,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-05
1,48,2.1030497550964355,2.2968921661376953,2.2992436936561096,2.289027359008789,"tensor(0.0003, device='cuda:0')","tensor(0.0001, device='cuda:0')",1e-05
2,49,2.1292405128479004,2.3021771907806396,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-05
2,50,2.1557376384735107,2.2948222160339355,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-05
2,51,2.183218240737915,2.304680585861206,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-05
2,52,2.208958148956299,2.295132875442505,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-05
2,53,2.235045909881592,2.292015314102173,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-05
2,54,2.2859158515930176,2.2853338718414307,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-05
2,55,2.3378818035125732,2.2917025089263916,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-05
2,56,2.392643451690674,2.2976808547973633,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-05
2,57,2.44765567779541,2.292131185531616,nan,nan,"tensor(0.0003, device='cuda:0')",nan,1e-05
2,58,2.502321243286133,2.3035080432891846,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-05
2,59,2.5572569370269775,2.2969658374786377,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-05
2,60,2.6116065979003906,2.292548656463623,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-05
2,61,2.6664984226226807,2.2900354862213135,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-05
2,62,2.720759868621826,2.3014109134674072,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-05
2,63,2.7752437591552734,2.291013240814209,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-05
2,64,2.8256876468658447,2.289655923843384,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-05
2,65,2.877373695373535,2.291722536087036,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-05
2,66,2.9309685230255127,2.281358003616333,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-05
2,67,2.9826064109802246,2.2910053730010986,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-05
2,68,3.0378565788269043,2.2995100021362305,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-05
2,69,3.0935418605804443,2.286431312561035,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-05
2,70,3.1457948684692383,2.2806506156921387,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-05
2,71,3.205141544342041,2.290543794631958,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-05
2,72,3.2501800060272217,2.296976327896118,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-05
2,73,3.317293405532837,2.2937705516815186,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-05
2,74,3.4077489376068115,2.289771556854248,nan,nan,"tensor(0.0004, device='cuda:0')",nan,1e-05
2,75,3.5004608631134033,2.285081624984741,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-05
2,76,3.569117546081543,2.2902467250823975,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-05
2,77,3.6268460750579834,2.293233633041382,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-05
2,78,3.6825547218322754,2.285985231399536,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-05
2,79,3.7360219955444336,2.286667585372925,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-05
2,80,3.7930452823638916,2.2900075912475586,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-05
2,81,3.8463003635406494,2.2874603271484375,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-05
2,82,3.8871500492095947,2.2875256538391113,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-05
2,83,3.920844793319702,2.290555000305176,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-05
2,84,3.9552509784698486,2.289105176925659,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-05
2,85,3.9900739192962646,2.2916970252990723,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-05
2,86,4.0221922397613525,2.2915401458740234,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-05
2,87,4.0544774532318115,2.278820276260376,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-05
2,88,4.082066535949707,2.279733419418335,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-05
2,89,4.107216835021973,2.283928632736206,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-05
2,90,4.135085821151733,2.284172773361206,nan,nan,"tensor(0.0005, device='cuda:0')",nan,1e-05
2,91,4.160233736038208,2.2898805141448975,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-05
2,92,4.1864542961120605,2.2843081951141357,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-05
2,93,4.213096618652344,2.291672706604004,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-05
2,94,4.239183187484741,2.2901132106781006,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-05
2,95,4.452084302902222,2.2911434173583984,2.290753907345711,2.2780201416015626,"tensor(0.0006, device='cuda:0')","tensor(0.0004, device='cuda:0')",1e-05
3,96,4.480423450469971,2.2846193313598633,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-05
3,97,4.506529808044434,2.2745821475982666,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-05
3,98,4.532198429107666,2.2827999591827393,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-05
3,99,4.559972763061523,2.2834644317626953,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-05
3,100,4.586114883422852,2.276991367340088,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-05
3,101,4.612156867980957,2.2834811210632324,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-05
3,102,4.644132375717163,2.281104564666748,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-05
3,103,4.692325830459595,2.278761863708496,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-05
3,104,4.723998546600342,2.2799296379089355,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-05
3,105,4.750637054443359,2.2757558822631836,nan,nan,"tensor(0.0006, device='cuda:0')",nan,1e-05
3,106,4.80133581161499,2.2815089225769043,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-05
3,107,4.8664710521698,2.2694456577301025,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-05
3,108,4.894129991531372,2.2848899364471436,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-05
3,109,4.921146631240845,2.283921957015991,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-05
3,110,4.947584629058838,2.2736878395080566,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-05
3,111,4.973017454147339,2.267554759979248,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-05
3,112,4.998453378677368,2.2698135375976562,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-05
3,113,5.023364543914795,2.2744598388671875,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-05
3,114,5.048386096954346,2.277296781539917,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-05
3,115,5.073328018188477,2.2807178497314453,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-05
3,116,5.098634481430054,2.2753806114196777,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-05
3,117,5.123430013656616,2.2734873294830322,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-05
3,118,5.148173093795776,2.270273208618164,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-05
3,119,5.172590255737305,2.270075798034668,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-05
3,120,5.19735312461853,2.2682273387908936,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-05
3,121,5.222293138504028,2.2679643630981445,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-05
3,122,5.246881723403931,2.2718617916107178,nan,nan,"tensor(0.0007, device='cuda:0')",nan,1e-05
3,123,5.271968841552734,2.2598588466644287,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-05
3,124,5.296730995178223,2.27134370803833,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-05
3,125,5.321440696716309,2.274797201156616,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-05
3,126,5.346349716186523,2.2721588611602783,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-05
3,127,5.398517847061157,2.2755753993988037,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-05
3,128,5.469411134719849,2.268169403076172,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-05
3,129,5.540565490722656,2.2755730152130127,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-05
3,130,5.611557960510254,2.2776920795440674,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-05
3,131,5.654581069946289,2.2659494876861572,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-05
3,132,5.679213762283325,2.2817153930664062,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-05
3,133,5.704402923583984,2.2620034217834473,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-05
3,134,5.7293901443481445,2.2675065994262695,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-05
3,135,5.754120111465454,2.2737743854522705,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-05
3,136,5.779178619384766,2.2685458660125732,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-05
3,137,5.804085731506348,2.2590887546539307,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-05
3,138,5.829203844070435,2.2714662551879883,nan,nan,"tensor(0.0008, device='cuda:0')",nan,1e-05
3,139,5.854514122009277,2.2652299404144287,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-05
3,140,5.880157470703125,2.2633631229400635,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-05
3,141,5.905356168746948,2.27170467376709,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-05
3,142,6.183470964431763,2.273144483566284,2.2736323133428047,2.259737106323242,"tensor(0.0009, device='cuda:0')","tensor(0.0007, device='cuda:0')",1e-05
4,143,6.20987868309021,2.260519504547119,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-05
4,144,6.2354021072387695,2.265925645828247,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-05
4,145,6.262646675109863,2.265228509902954,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-05
4,146,6.288038015365601,2.260695219039917,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-05
4,147,6.31312370300293,2.2568347454071045,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-05
4,148,6.33903169631958,2.2539589405059814,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-05
4,149,6.365247488021851,2.2492260932922363,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-05
4,150,6.390514373779297,2.2645103931427,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-05
4,151,6.415874719619751,2.2676289081573486,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-05
4,152,6.442732334136963,2.2572922706604004,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-05
4,153,6.46828556060791,2.258059024810791,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-05
4,154,6.494042158126831,2.2582693099975586,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-05
4,155,6.521226406097412,2.2524964809417725,nan,nan,"tensor(0.0009, device='cuda:0')",nan,1e-05
4,156,6.546692371368408,2.263622522354126,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-05
4,157,6.571651935577393,2.251013994216919,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-05
4,158,6.598373889923096,2.251760482788086,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-05
4,159,6.622910737991333,2.2480969429016113,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-05
4,160,6.647425174713135,2.2488889694213867,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-05
4,161,6.672040939331055,2.2514896392822266,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-05
4,162,6.6984336376190186,2.2504117488861084,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-05
4,163,6.7231059074401855,2.24586820602417,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-05
4,164,6.747520685195923,2.2432427406311035,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-05
4,165,6.774357795715332,2.2537052631378174,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-05
4,166,6.798640012741089,2.2523560523986816,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-05
4,167,6.8231987953186035,2.2545530796051025,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-05
4,168,6.847774267196655,2.235628843307495,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-05
4,169,6.875279426574707,2.256523847579956,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-05
4,170,6.899770498275757,2.235102891921997,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-05
4,171,6.925678491592407,2.2523505687713623,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-05
4,172,6.977724313735962,2.2523038387298584,nan,nan,"tensor(0.0010, device='cuda:0')",nan,1e-05
4,173,7.02859902381897,2.2360808849334717,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-05
4,174,7.077895402908325,2.244907855987549,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-05
4,175,7.127467155456543,2.242987632751465,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-05
4,176,7.1778857707977295,2.2360458374023438,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-05
4,177,7.260565757751465,2.2396905422210693,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-05
4,178,7.357278823852539,2.2389419078826904,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-05
4,179,7.438975811004639,2.23998761177063,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-05
4,180,7.497860670089722,2.241960287094116,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-05
4,181,7.5375447273254395,2.24788236618042,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-05
4,182,7.576749563217163,2.2400104999542236,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-05
4,183,7.61680006980896,2.2396278381347656,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-05
4,184,7.656216859817505,2.2322075366973877,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-05
4,185,7.695602178573608,2.2373464107513428,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-05
4,186,7.735083341598511,2.237886428833008,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-05
4,187,7.774904251098633,2.233940601348877,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-05
4,188,7.815664052963257,2.2223281860351562,nan,nan,"tensor(0.0011, device='cuda:0')",nan,1e-05
4,189,8.070530414581299,2.2315797805786133,2.248105891207431,2.2344277648925783,"tensor(0.0012, device='cuda:0')","tensor(0.0010, device='cuda:0')",1e-05
5,190,8.101541519165039,2.23649525642395,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-05
5,191,8.131755590438843,2.218418836593628,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-05
5,192,8.161588907241821,2.2334303855895996,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-05
5,193,8.196468114852905,2.2333340644836426,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-05
5,194,8.250879526138306,2.2346580028533936,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-05
5,195,8.304267883300781,2.225247859954834,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-05
5,196,8.366745948791504,2.239675283432007,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-05
5,197,8.42793893814087,2.2257518768310547,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-05
5,198,8.480529546737671,2.2317070960998535,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-05
5,199,8.540394067764282,2.2216920852661133,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-05
5,200,8.607436418533325,2.22983455657959,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-05
5,201,8.670740842819214,2.2267749309539795,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-05
5,202,8.733097791671753,2.2118146419525146,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-05
5,203,8.796272277832031,2.233039379119873,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-05
5,204,8.859802007675171,2.216993570327759,nan,nan,"tensor(0.0012, device='cuda:0')",nan,1e-05
5,205,8.915660381317139,2.2229812145233154,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-05
5,206,8.965421199798584,2.215204954147339,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-05
5,207,9.017180919647217,2.2277591228485107,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-05
5,208,9.072675704956055,2.209322929382324,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-05
5,209,9.123930931091309,2.2213802337646484,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-05
5,210,9.179941654205322,2.197713851928711,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-05
5,211,9.231612920761108,2.210845947265625,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-05
5,212,9.286275625228882,2.2176809310913086,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-05
5,213,9.338491201400757,2.2156894207000732,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-05
5,214,9.38288688659668,2.2000479698181152,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-05
5,215,9.419227838516235,2.2079389095306396,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-05
5,216,9.453198671340942,2.2041735649108887,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-05
5,217,9.485286951065063,2.2068324089050293,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-05
5,218,9.517648220062256,2.2175347805023193,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-05
5,219,9.549368381500244,2.21089243888855,nan,nan,"tensor(0.0013, device='cuda:0')",nan,1e-05
5,220,9.58184027671814,2.2208380699157715,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-05
5,221,9.614315509796143,2.2210171222686768,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-05
5,222,9.648527383804321,2.208958625793457,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-05
5,223,9.707174301147461,2.2019290924072266,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-05
5,224,9.78437328338623,2.2111587524414062,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-05
5,225,9.864135265350342,2.2062907218933105,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-05
5,226,9.938039779663086,2.206997871398926,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-05
5,227,9.972034931182861,2.1985857486724854,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-05
5,228,10.004070043563843,2.2093231678009033,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-05
5,229,10.03573989868164,2.2044155597686768,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-05
5,230,10.06956934928894,2.210719108581543,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-05
5,231,10.101645231246948,2.180666446685791,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-05
5,232,10.134858131408691,2.190627098083496,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-05
5,233,10.166730642318726,2.2078301906585693,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-05
5,234,10.198628902435303,2.180553674697876,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-05
5,235,10.232281684875488,2.1983842849731445,nan,nan,"tensor(0.0014, device='cuda:0')",nan,1e-05
5,236,10.489935874938965,2.2005324363708496,2.214121159086836,2.2013541107177734,"tensor(0.0014, device='cuda:0')","tensor(0.0013, device='cuda:0')",1e-05
6,237,10.522055625915527,2.188549280166626,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-05
6,238,10.552980422973633,2.202378749847412,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-05
6,239,10.586047172546387,2.197913408279419,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-05
6,240,10.617208003997803,2.1877708435058594,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-05
6,241,10.65040135383606,2.1989943981170654,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-05
6,242,10.681854248046875,2.2016448974609375,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-05
6,243,10.71324372291565,2.182147264480591,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-05
6,244,10.74642014503479,2.2020015716552734,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-05
6,245,10.777376413345337,2.1839709281921387,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-05
6,246,10.80839991569519,2.2018001079559326,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-05
6,247,10.839405059814453,2.1847989559173584,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-05
6,248,10.876551151275635,2.187896728515625,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-05
6,249,10.907881498336792,2.182156801223755,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-05
6,250,10.938568830490112,2.190073013305664,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-05
6,251,10.9690580368042,2.192868709564209,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-05
6,252,10.999918460845947,2.1624815464019775,nan,nan,"tensor(0.0015, device='cuda:0')",nan,1e-05
6,253,11.031172037124634,2.1867222785949707,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-05
6,254,11.062143564224243,2.153989553451538,nan,nan,"tensor(0.0016, device='cuda:0')",nan,1e-05
