Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,117,3.992760181427002,0.537505567073822,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
3,118,4.019360065460205,0.4678777754306793,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
3,119,4.04566764831543,0.42826738953590393,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
3,120,4.073049306869507,0.3526865839958191,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
3,121,4.101386785507202,0.44987794756889343,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
3,122,4.1280035972595215,0.42754828929901123,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
3,123,4.154450416564941,0.4003024995326996,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,124,4.183161497116089,0.4857400059700012,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
3,125,4.209259510040283,0.37740615010261536,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
3,126,4.237137794494629,0.38286709785461426,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
3,127,4.264628648757935,0.518567681312561,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,128,4.292476415634155,0.29892498254776,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,129,4.320463418960571,0.37577560544013977,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,130,4.347445249557495,0.42776918411254883,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,131,4.380809545516968,0.29927340149879456,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,132,4.415412664413452,0.48585695028305054,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,133,4.450861692428589,0.4031539559364319,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,134,4.487701654434204,0.3252081274986267,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,135,4.531394720077515,0.42500972747802734,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,136,4.5665178298950195,0.47696882486343384,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,137,4.604755640029907,0.36295086145401,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,138,4.641244173049927,0.3986111879348755,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,139,4.680375814437866,0.3452377915382385,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,140,4.7170350551605225,0.3618297278881073,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,141,4.748929977416992,0.42924800515174866,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,142,5.023769855499268,0.42847636342048645,0.4764598081720636,0.45019482421875,"0.0060, device='cuda:0'","0.0059, device='cuda:0'",1e-05
4,143,5.055463552474976,0.3135814368724823,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,144,5.105579137802124,0.3655627369880676,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,145,5.132999420166016,0.24497483670711517,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,146,5.16157341003418,0.2897588908672333,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,147,5.187992095947266,0.4214782416820526,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,148,5.21633768081665,0.4558844566345215,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,149,5.24315071105957,0.216594859957695,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,150,5.271435976028442,0.3628239333629608,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,151,5.297553777694702,0.46657711267471313,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,152,5.325227499008179,0.30308228731155396,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,153,5.35105299949646,0.31540706753730774,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,154,5.3790154457092285,0.37395551800727844,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,155,5.431691646575928,0.4174022972583771,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,156,5.5079145431518555,0.2644781768321991,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,157,5.602820873260498,0.3562012314796448,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,158,5.700075149536133,0.32113903760910034,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,159,5.771677255630493,0.3143633008003235,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,160,5.828830003738403,0.4067873954772949,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,161,5.886681318283081,0.29922592639923096,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,162,5.943848609924316,0.34076738357543945,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,163,5.995965242385864,0.3466244637966156,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,164,6.050004005432129,0.3069571852684021,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,165,6.107627630233765,0.3030487596988678,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,166,6.16357946395874,0.45745494961738586,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,167,6.221022605895996,0.3522644639015198,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,168,6.2759199142456055,0.31412622332572937,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,169,6.330862283706665,0.4445306956768036,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,170,6.387996673583984,0.3419719338417053,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,171,6.442865371704102,0.3069174289703369,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,172,6.498066425323486,0.179945170879364,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,173,6.551663875579834,0.3223467767238617,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,174,6.604711055755615,0.2800478935241699,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,175,6.662470817565918,0.24441716074943542,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,176,6.718452453613281,0.23525288701057434,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,177,6.759434700012207,0.30427980422973633,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,178,6.800947904586792,0.27099609375,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,179,6.844066858291626,0.24678075313568115,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,180,6.892982482910156,0.3732061982154846,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,181,6.94964599609375,0.43309286236763,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,182,7.004305601119995,0.36349889636039734,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,183,7.058247089385986,0.30313539505004883,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,184,7.116622686386108,0.35761934518814087,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,185,7.169377326965332,0.21404623985290527,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,186,7.224438667297363,0.24067524075508118,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,187,7.306360483169556,0.3388959467411041,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,188,7.405550241470337,0.38850662112236023,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,189,7.788331031799316,0.48134881258010864,0.3319581772418732,0.3931366310119629,"0.0060, device='cuda:0'","0.0060, device='cuda:0'",1e-05
5,190,7.8306725025177,0.24236662685871124,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,191,7.871474504470825,0.27317550778388977,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,192,7.912065029144287,0.22589147090911865,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,193,7.951945066452026,0.30463990569114685,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,194,7.989623308181763,0.27459514141082764,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,195,8.016390800476074,0.23926877975463867,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,196,8.043392419815063,0.2881282866001129,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,197,8.07054328918457,0.29922938346862793,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,198,8.097925424575806,0.3161196708679199,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,199,8.125149488449097,0.32349666953086853,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,200,8.152360916137695,0.3304183781147003,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,201,8.180025100708008,0.2467598021030426,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,202,8.208020210266113,0.22951889038085938,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,203,8.235592365264893,0.3354158401489258,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,204,8.263513565063477,0.27959609031677246,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,205,8.291074275970459,0.3093670606613159,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,206,8.318601131439209,0.3674716055393219,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,207,8.346559286117554,0.21148374676704407,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,208,8.374290227890015,0.27091658115386963,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,209,8.401761770248413,0.25873687863349915,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,210,8.42979907989502,0.2749878466129303,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,211,8.457526922225952,0.28138935565948486,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,212,8.48564863204956,0.38923555612564087,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,213,8.512442111968994,0.2950270175933838,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,214,8.53918170928955,0.2070252150297165,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
5,215,8.565748929977417,0.23723867535591125,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,216,8.592092275619507,0.35895034670829773,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,217,8.61851954460144,0.26430004835128784,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,218,8.645064353942871,0.23401936888694763,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,219,8.67167043685913,0.22966593503952026,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,220,8.698324918746948,0.20110173523426056,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,221,8.724820375442505,0.1944873183965683,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,222,8.751155853271484,0.32940375804901123,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,223,8.777301788330078,0.27913135290145874,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,224,8.803476333618164,0.27452242374420166,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,225,8.830116987228394,0.2757733464241028,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,226,8.856533527374268,0.2631431519985199,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,227,8.883114337921143,0.2194606065750122,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,228,8.910418033599854,0.326631098985672,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,229,8.93753433227539,0.3413936197757721,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,230,8.963968276977539,0.2775989770889282,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,231,8.992714643478394,0.2508251667022705,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,232,9.020362854003906,0.2532247304916382,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,233,9.047133207321167,0.2178463488817215,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,234,9.075156211853027,0.302135705947876,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,235,9.102412462234497,0.3199094533920288,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,236,9.31664252281189,0.21767663955688477,0.2753766194937077,0.35406773376464845,"0.0060, device='cuda:0'","0.0060, device='cuda:0'",1e-05
6,237,9.344136238098145,0.30933064222335815,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,238,9.400521278381348,0.2947111129760742,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,239,9.471555948257446,0.21433213353157043,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,240,9.542828559875488,0.25425538420677185,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,241,9.616286754608154,0.2985672950744629,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,242,9.66280722618103,0.21439480781555176,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,243,9.689044952392578,0.2808947265148163,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,244,9.715906620025635,0.2888898253440857,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,245,9.744402170181274,0.2129746824502945,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,246,9.796633243560791,0.2763822674751282,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,247,9.823939323425293,0.21231980621814728,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,248,9.853906869888306,0.2500598430633545,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,249,9.880319118499756,0.32293006777763367,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,250,9.906213521957397,0.2208973467350006,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,251,9.933844327926636,0.27264463901519775,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,252,9.961897373199463,0.24040642380714417,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,253,10.035332202911377,0.25979456305503845,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,254,10.102805852890015,0.13600695133209229,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,255,10.170713186264038,0.29948022961616516,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,256,10.242106914520264,0.2894558012485504,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,257,10.313758134841919,0.2924555838108063,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,258,10.385998725891113,0.2282710075378418,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,259,10.456990718841553,0.21110302209854126,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,260,10.512862920761108,0.2355605810880661,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,261,10.557958602905273,0.23459741473197937,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,262,10.613544464111328,0.18287448585033417,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,263,10.674256801605225,0.3290219306945801,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,264,10.728713512420654,0.24420051276683807,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,265,10.78523564338684,0.24177899956703186,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,266,10.840640783309937,0.22364291548728943,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,267,10.895940065383911,0.23153318464756012,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,268,10.954179048538208,0.1477314531803131,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,269,11.010802030563354,0.18603812158107758,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,270,11.070757627487183,0.2846667170524597,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,271,11.13195538520813,0.15194973349571228,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,272,11.197352647781372,0.24882180988788605,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,273,11.253115892410278,0.28305256366729736,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,274,11.30724024772644,0.3390194773674011,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
