Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
18,841,40.34827399253845,0.2929649353027344,nan,nan,1e-05,nan,1e-05
18,842,40.377559185028076,0.38376927375793457,nan,nan,1e-05,nan,1e-05
18,843,40.40746212005615,0.35882389545440674,nan,nan,1e-05,nan,1e-05
18,844,40.43470096588135,0.29186326265335083,nan,nan,1e-05,nan,1e-05
18,845,40.46366548538208,0.3083610534667969,nan,nan,1e-05,nan,1e-05
18,846,40.48988199234009,0.3027176558971405,nan,nan,1e-05,nan,1e-05
18,847,40.75992393493652,0.23665452003479004,0.311183639980377,0.4013125991821289,1e-05,1.0000000000000013e-05,1e-05
19,848,40.804659843444824,0.33492082357406616,nan,nan,1e-05,nan,1e-05
19,849,40.85373282432556,0.2729523479938507,nan,nan,1e-05,nan,1e-05
19,850,40.9031400680542,0.33660852909088135,nan,nan,1e-05,nan,1e-05
19,851,40.96332335472107,0.28750401735305786,nan,nan,1e-05,nan,1e-05
19,852,41.02374053001404,0.31041887402534485,nan,nan,1e-05,nan,1e-05
19,853,41.08174180984497,0.2575881779193878,nan,nan,1e-05,nan,1e-05
19,854,41.13551115989685,0.3306984305381775,nan,nan,1e-05,nan,1e-05
19,855,41.1987144947052,0.3270587921142578,nan,nan,1e-05,nan,1e-05
19,856,41.25485181808472,0.34078943729400635,nan,nan,1e-05,nan,1e-05
19,857,41.31394362449646,0.2390347421169281,nan,nan,1e-05,nan,1e-05
19,858,41.37055206298828,0.2959064543247223,nan,nan,1e-05,nan,1e-05
19,859,41.42556571960449,0.2612789571285248,nan,nan,1e-05,nan,1e-05
19,860,41.480016469955444,0.34465789794921875,nan,nan,1e-05,nan,1e-05
19,861,41.53552603721619,0.26480239629745483,nan,nan,1e-05,nan,1e-05
19,862,41.58851909637451,0.34218528866767883,nan,nan,1e-05,nan,1e-05
19,863,41.64450740814209,0.29722392559051514,nan,nan,1e-05,nan,1e-05
19,864,41.70110201835632,0.3737718164920807,nan,nan,1e-05,nan,1e-05
19,865,41.74759292602539,0.3037351965904236,nan,nan,1e-05,nan,1e-05
19,866,41.793713331222534,0.22460895776748657,nan,nan,1e-05,nan,1e-05
19,867,41.84060287475586,0.25437721610069275,nan,nan,1e-05,nan,1e-05
19,868,41.88757014274597,0.3229578137397766,nan,nan,1e-05,nan,1e-05
19,869,41.93535113334656,0.3180232346057892,nan,nan,1e-05,nan,1e-05
19,870,41.9798059463501,0.3377297818660736,nan,nan,1e-05,nan,1e-05
19,871,42.025593519210815,0.3426552712917328,nan,nan,1e-05,nan,1e-05
19,872,42.071868896484375,0.22952041029930115,nan,nan,1e-05,nan,1e-05
19,873,42.1189661026001,0.23149733245372772,nan,nan,1e-05,nan,1e-05
19,874,42.16552472114563,0.3935092091560364,nan,nan,1e-05,nan,1e-05
19,875,42.21623730659485,0.3568573594093323,nan,nan,1e-05,nan,1e-05
19,876,42.263304471969604,0.2586723864078522,nan,nan,1e-05,nan,1e-05
19,877,42.31437635421753,0.24688632786273956,nan,nan,1e-05,nan,1e-05
19,878,42.360933780670166,0.39376580715179443,nan,nan,1e-05,nan,1e-05
19,879,42.41171622276306,0.3507194519042969,nan,nan,1e-05,nan,1e-05
19,880,42.45852208137512,0.4076988399028778,nan,nan,1e-05,nan,1e-05
19,881,42.5080840587616,0.4370909035205841,nan,nan,1e-05,nan,1e-05
19,882,42.55498027801514,0.21417590975761414,nan,nan,1e-05,nan,1e-05
19,883,42.60584831237793,0.2671067714691162,nan,nan,1e-05,nan,1e-05
19,884,42.651418685913086,0.3610144257545471,nan,nan,1e-05,nan,1e-05
19,885,42.69864201545715,0.18005633354187012,nan,nan,1e-05,nan,1e-05
19,886,42.72850704193115,0.27503639459609985,nan,nan,1e-05,nan,1e-05
19,887,42.76035404205322,0.3330315351486206,nan,nan,1e-05,nan,1e-05
19,888,42.79216408729553,0.27452507615089417,nan,nan,1e-05,nan,1e-05
19,889,42.823344230651855,0.24627956748008728,nan,nan,1e-05,nan,1e-05
19,890,42.85540819168091,0.2858707308769226,nan,nan,1e-05,nan,1e-05
19,891,42.887354135513306,0.3012878894805908,nan,nan,1e-05,nan,1e-05
19,892,42.91689372062683,0.27340686321258545,nan,nan,1e-05,nan,1e-05
19,893,42.95138382911682,0.28467798233032227,nan,nan,1e-05,nan,1e-05
19,894,43.20441460609436,0.2223404496908188,0.30098970931895236,0.39278319931030276,1e-05,1.0000000000000013e-05,1e-05
20,895,43.24028825759888,0.33361726999282837,nan,nan,1e-05,nan,1e-05
20,896,43.27436137199402,0.26051396131515503,nan,nan,1e-05,nan,1e-05
20,897,43.310616970062256,0.27492690086364746,nan,nan,1e-05,nan,1e-05
20,898,43.34470820426941,0.35224881768226624,nan,nan,1e-05,nan,1e-05
20,899,43.38112258911133,0.35275986790657043,nan,nan,1e-05,nan,1e-05
20,900,43.41531562805176,0.21240581572055817,nan,nan,1e-05,nan,1e-05
20,901,43.44945549964905,0.18172985315322876,nan,nan,1e-05,nan,1e-05
20,902,43.48580360412598,0.27608975768089294,nan,nan,1e-05,nan,1e-05
20,903,43.51171278953552,0.3263406753540039,nan,nan,1e-05,nan,1e-05
20,904,43.5383734703064,0.28555577993392944,nan,nan,1e-05,nan,1e-05
20,905,43.565431356430054,0.24482926726341248,nan,nan,1e-05,nan,1e-05
20,906,43.592286586761475,0.4259073734283447,nan,nan,1e-05,nan,1e-05
20,907,43.617249488830566,0.35710811614990234,nan,nan,1e-05,nan,1e-05
20,908,43.64649558067322,0.30797258019447327,nan,nan,1e-05,nan,1e-05
20,909,43.6725070476532,0.26038122177124023,nan,nan,1e-05,nan,1e-05
20,910,43.72641372680664,0.24603253602981567,nan,nan,1e-05,nan,1e-05
20,911,43.76208829879761,0.2552037239074707,nan,nan,1e-05,nan,1e-05
20,912,43.79720091819763,0.337760865688324,nan,nan,1e-05,nan,1e-05
20,913,43.83248019218445,0.18675829470157623,nan,nan,1e-05,nan,1e-05
20,914,43.86795401573181,0.29613587260246277,nan,nan,1e-05,nan,1e-05
20,915,43.90361547470093,0.3928489089012146,nan,nan,1e-05,nan,1e-05
20,916,43.93876051902771,0.22938838601112366,nan,nan,1e-05,nan,1e-05
20,917,43.97394371032715,0.41919466853141785,nan,nan,1e-05,nan,1e-05
20,918,44.00849676132202,0.2753084599971771,nan,nan,1e-05,nan,1e-05
20,919,44.04275465011597,0.22408072650432587,nan,nan,1e-05,nan,1e-05
20,920,44.07931613922119,0.3712541460990906,nan,nan,1e-05,nan,1e-05
20,921,44.15101194381714,0.22935408353805542,nan,nan,1e-05,nan,1e-05
20,922,44.21536660194397,0.29693669080734253,nan,nan,1e-05,nan,1e-05
20,923,44.265074491500854,0.3688480854034424,nan,nan,1e-05,nan,1e-05
20,924,44.31480002403259,0.20717991888523102,nan,nan,1e-05,nan,1e-05
20,925,44.36292576789856,0.26122552156448364,nan,nan,1e-05,nan,1e-05
20,926,44.411046266555786,0.2922995388507843,nan,nan,1e-05,nan,1e-05
20,927,44.45891308784485,0.25592073798179626,nan,nan,1e-05,nan,1e-05
20,928,44.51203680038452,0.3564726412296295,nan,nan,1e-05,nan,1e-05
20,929,44.53655004501343,0.23257607221603394,nan,nan,1e-05,nan,1e-05
20,930,44.56132912635803,0.3134484887123108,nan,nan,1e-05,nan,1e-05
20,931,44.58786725997925,0.3139294981956482,nan,nan,1e-05,nan,1e-05
20,932,44.64685893058777,0.3148750066757202,nan,nan,1e-05,nan,1e-05
20,933,44.69757914543152,0.2647742033004761,nan,nan,1e-05,nan,1e-05
20,934,44.73531794548035,0.24617567658424377,nan,nan,1e-05,nan,1e-05
20,935,44.775773763656616,0.23082886636257172,nan,nan,1e-05,nan,1e-05
20,936,44.81678080558777,0.2337043136358261,nan,nan,1e-05,nan,1e-05
20,937,44.859139919281006,0.29362180829048157,nan,nan,1e-05,nan,1e-05
20,938,44.902576208114624,0.3422439992427826,nan,nan,1e-05,nan,1e-05
20,939,44.94667840003967,0.27190008759498596,nan,nan,1e-05,nan,1e-05
20,940,44.99010467529297,0.31181588768959045,nan,nan,1e-05,nan,1e-05
20,941,45.29301714897156,0.40128418803215027,0.2920376417484689,0.3831561317443848,1e-05,1.0000000000000013e-05,1e-05
21,942,45.31866431236267,0.3466683626174927,nan,nan,1e-05,nan,1e-05
21,943,45.34544920921326,0.3200620114803314,nan,nan,1e-05,nan,1e-05
21,944,45.40076661109924,0.2249002456665039,nan,nan,1e-05,nan,1e-05
21,945,45.456955671310425,0.23689384758472443,nan,nan,1e-05,nan,1e-05
21,946,45.50974893569946,0.21357786655426025,nan,nan,1e-05,nan,1e-05
21,947,45.56365966796875,0.2691221535205841,nan,nan,1e-05,nan,1e-05
21,948,45.618165493011475,0.2901027500629425,nan,nan,1e-05,nan,1e-05
21,949,45.67414665222168,0.3691091239452362,nan,nan,1e-05,nan,1e-05
21,950,45.72775721549988,0.3244777023792267,nan,nan,1e-05,nan,1e-05
21,951,45.77916169166565,0.2856077253818512,nan,nan,1e-05,nan,1e-05
21,952,45.83776092529297,0.4430202841758728,nan,nan,1e-05,nan,1e-05
21,953,45.89540123939514,0.3218061923980713,nan,nan,1e-05,nan,1e-05
21,954,45.9530074596405,0.31861230731010437,nan,nan,1e-05,nan,1e-05
21,955,46.01405048370361,0.2717992961406708,nan,nan,1e-05,nan,1e-05
21,956,46.07187795639038,0.33906289935112,nan,nan,1e-05,nan,1e-05
21,957,46.12756681442261,0.2534349262714386,nan,nan,1e-05,nan,1e-05
21,958,46.182658672332764,0.2773938775062561,nan,nan,1e-05,nan,1e-05
21,959,46.226587533950806,0.23048602044582367,nan,nan,1e-05,nan,1e-05
21,960,46.26954531669617,0.3866567015647888,nan,nan,1e-05,nan,1e-05
21,961,46.30972456932068,0.34065476059913635,nan,nan,1e-05,nan,1e-05
21,962,46.35357666015625,0.31510186195373535,nan,nan,1e-05,nan,1e-05
21,963,46.397029876708984,0.17681507766246796,nan,nan,1e-05,nan,1e-05
21,964,46.44047689437866,0.32480373978614807,nan,nan,1e-05,nan,1e-05
21,965,46.48327302932739,0.283187597990036,nan,nan,1e-05,nan,1e-05
21,966,46.52726602554321,0.28148722648620605,nan,nan,1e-05,nan,1e-05
21,967,46.5709810256958,0.3433673679828644,nan,nan,1e-05,nan,1e-05
21,968,46.63324284553528,0.25241440534591675,nan,nan,1e-05,nan,1e-05
21,969,46.68913221359253,0.30255812406539917,nan,nan,1e-05,nan,1e-05
21,970,46.74660849571228,0.2796633541584015,nan,nan,1e-05,nan,1e-05
21,971,46.799229860305786,0.33793386816978455,nan,nan,1e-05,nan,1e-05
21,972,46.853028774261475,0.15963833034038544,nan,nan,1e-05,nan,1e-05
21,973,46.90663242340088,0.256120502948761,nan,nan,1e-05,nan,1e-05
21,974,46.97136330604553,0.2715483009815216,nan,nan,1e-05,nan,1e-05
21,975,47.03120684623718,0.2582605183124542,nan,nan,1e-05,nan,1e-05
21,976,47.09045195579529,0.24166859686374664,nan,nan,1e-05,nan,1e-05
21,977,47.1432409286499,0.27298223972320557,nan,nan,1e-05,nan,1e-05
21,978,47.19858932495117,0.3527010381221771,nan,nan,1e-05,nan,1e-05
21,979,47.267943382263184,0.2656264305114746,nan,nan,1e-05,nan,1e-05
21,980,47.32442021369934,0.2374497354030609,nan,nan,1e-05,nan,1e-05
21,981,47.38512182235718,0.2187313437461853,nan,nan,1e-05,nan,1e-05
21,982,47.4452862739563,0.26335781812667847,nan,nan,1e-05,nan,1e-05
21,983,47.50556755065918,0.2791590690612793,nan,nan,1e-05,nan,1e-05
21,984,47.567988872528076,0.23098191618919373,nan,nan,1e-05,nan,1e-05
21,985,47.62984871864319,0.22520321607589722,nan,nan,1e-05,nan,1e-05
21,986,47.6861047744751,0.22816292941570282,nan,nan,1e-05,nan,1e-05
21,987,47.72078537940979,0.3625792860984802,nan,nan,1e-05,nan,1e-05
21,988,47.93498659133911,0.23554717004299164,0.2834148961812892,0.3772716407775879,1e-05,1.0000000000000013e-05,1e-05
22,989,47.978288412094116,0.2410733550786972,nan,nan,1e-05,nan,1e-05
22,990,48.03079342842102,0.2506954073905945,nan,nan,1e-05,nan,1e-05
22,991,48.085882902145386,0.2824335992336273,nan,nan,1e-05,nan,1e-05
22,992,48.14450263977051,0.21004894375801086,nan,nan,1e-05,nan,1e-05
22,993,48.200403928756714,0.23951202630996704,nan,nan,1e-05,nan,1e-05
22,994,48.25549292564392,0.3106163740158081,nan,nan,1e-05,nan,1e-05
22,995,48.31119704246521,0.22894790768623352,nan,nan,1e-05,nan,1e-05
22,996,48.36915135383606,0.3719669282436371,nan,nan,1e-05,nan,1e-05
22,997,48.42420840263367,0.24823817610740662,nan,nan,1e-05,nan,1e-05
22,998,48.47867274284363,0.23903252184391022,nan,nan,1e-05,nan,1e-05
22,999,48.53380870819092,0.2112940102815628,nan,nan,1e-05,nan,1e-05
22,1000,48.59126329421997,0.31068822741508484,nan,nan,1e-05,nan,1e-05
22,1001,48.66504693031311,0.1675076186656952,nan,nan,1e-05,nan,1e-05
22,1002,48.71974205970764,0.2789774239063263,nan,nan,1e-05,nan,1e-05
22,1003,48.75485301017761,0.26758643984794617,nan,nan,1e-05,nan,1e-05
22,1004,48.78270363807678,0.31185856461524963,nan,nan,1e-05,nan,1e-05
22,1005,48.82734990119934,0.2558683156967163,nan,nan,1e-05,nan,1e-05
22,1006,48.869210958480835,0.25628232955932617,nan,nan,1e-05,nan,1e-05
22,1007,48.90850901603699,0.31363993883132935,nan,nan,1e-05,nan,1e-05
22,1008,48.94769072532654,0.24591004848480225,nan,nan,1e-05,nan,1e-05
22,1009,48.990779876708984,0.28334808349609375,nan,nan,1e-05,nan,1e-05
22,1010,49.03007173538208,0.3679996132850647,nan,nan,1e-05,nan,1e-05
22,1011,49.07258343696594,0.2058687061071396,nan,nan,1e-05,nan,1e-05
22,1012,49.111546993255615,0.3935077488422394,nan,nan,1e-05,nan,1e-05
22,1013,49.15374445915222,0.29447975754737854,nan,nan,1e-05,nan,1e-05
22,1014,49.192631483078,0.23975661396980286,nan,nan,1e-05,nan,1e-05
22,1015,49.223474979400635,0.30776312947273254,nan,nan,1e-05,nan,1e-05
22,1016,49.254658460617065,0.2526548504829407,nan,nan,1e-05,nan,1e-05
22,1017,49.27996873855591,0.30116260051727295,nan,nan,1e-05,nan,1e-05
22,1018,49.304800510406494,0.36300894618034363,nan,nan,1e-05,nan,1e-05
22,1019,49.332130432128906,0.21144449710845947,nan,nan,1e-05,nan,1e-05
22,1020,49.35701513290405,0.3388938009738922,nan,nan,1e-05,nan,1e-05
22,1021,49.38179659843445,0.3063681721687317,nan,nan,1e-05,nan,1e-05
22,1022,49.410744190216064,0.3025178611278534,nan,nan,1e-05,nan,1e-05
22,1023,49.436655044555664,0.29547014832496643,nan,nan,1e-05,nan,1e-05
22,1024,49.492812633514404,0.24044464528560638,nan,nan,1e-05,nan,1e-05
22,1025,49.55303072929382,0.25943076610565186,nan,nan,1e-05,nan,1e-05
22,1026,49.6176815032959,0.21195872128009796,nan,nan,1e-05,nan,1e-05
22,1027,49.680095911026,0.359620064496994,nan,nan,1e-05,nan,1e-05
22,1028,49.735557079315186,0.22790327668190002,nan,nan,1e-05,nan,1e-05
22,1029,49.79063391685486,0.19591191411018372,nan,nan,1e-05,nan,1e-05
22,1030,49.844807863235474,0.29966843128204346,nan,nan,1e-05,nan,1e-05
22,1031,49.90058922767639,0.240422785282135,nan,nan,1e-05,nan,1e-05
22,1032,49.95329260826111,0.29751861095428467,nan,nan,1e-05,nan,1e-05
22,1033,50.010660886764526,0.34178340435028076,nan,nan,1e-05,nan,1e-05
22,1034,50.06769013404846,0.3014630675315857,nan,nan,1e-05,nan,1e-05
22,1035,50.394195556640625,0.278136283159256,0.2757592480233375,0.3708452987670898,1e-05,1.0000000000000013e-05,1e-05
23,1036,50.429646492004395,0.2830386757850647,nan,nan,1e-05,nan,1e-05
23,1037,50.46417784690857,0.2318195104598999,nan,nan,1e-05,nan,1e-05
23,1038,50.496769428253174,0.2843932807445526,nan,nan,1e-05,nan,1e-05
23,1039,50.53510022163391,0.276210755109787,nan,nan,1e-05,nan,1e-05
23,1040,50.57237672805786,0.34768152236938477,nan,nan,1e-05,nan,1e-05
23,1041,50.60533928871155,0.2893829941749573,nan,nan,1e-05,nan,1e-05
23,1042,50.63954710960388,0.3243418037891388,nan,nan,1e-05,nan,1e-05
23,1043,50.67504167556763,0.23519942164421082,nan,nan,1e-05,nan,1e-05
23,1044,50.70752835273743,0.2699606418609619,nan,nan,1e-05,nan,1e-05
23,1045,50.73496437072754,0.2312460094690323,nan,nan,1e-05,nan,1e-05
23,1046,50.76083040237427,0.29815757274627686,nan,nan,1e-05,nan,1e-05
23,1047,50.78638243675232,0.2861691117286682,nan,nan,1e-05,nan,1e-05
23,1048,50.81367063522339,0.28139421343803406,nan,nan,1e-05,nan,1e-05
23,1049,50.839043855667114,0.2708628177642822,nan,nan,1e-05,nan,1e-05
23,1050,50.865745306015015,0.3077070713043213,nan,nan,1e-05,nan,1e-05
23,1051,50.89111566543579,0.2756621241569519,nan,nan,1e-05,nan,1e-05
23,1052,50.918105602264404,0.24064478278160095,nan,nan,1e-05,nan,1e-05
23,1053,50.94325137138367,0.17148402333259583,nan,nan,1e-05,nan,1e-05
23,1054,50.96828246116638,0.24766942858695984,nan,nan,1e-05,nan,1e-05
23,1055,50.9972083568573,0.3144228756427765,nan,nan,1e-05,nan,1e-05
23,1056,51.05326581001282,0.25514835119247437,nan,nan,1e-05,nan,1e-05
23,1057,51.104204177856445,0.21647252142429352,nan,nan,1e-05,nan,1e-05
23,1058,51.16244697570801,0.17544777691364288,nan,nan,1e-05,nan,1e-05
23,1059,51.21887946128845,0.18903757631778717,nan,nan,1e-05,nan,1e-05
23,1060,51.26897096633911,0.3226844370365143,nan,nan,1e-05,nan,1e-05
23,1061,51.32320809364319,0.2479933500289917,nan,nan,1e-05,nan,1e-05
23,1062,51.37709069252014,0.2865830063819885,nan,nan,1e-05,nan,1e-05
23,1063,51.427420139312744,0.3331410586833954,nan,nan,1e-05,nan,1e-05
23,1064,51.48127007484436,0.2739270031452179,nan,nan,1e-05,nan,1e-05
23,1065,51.53588008880615,0.15753090381622314,nan,nan,1e-05,nan,1e-05
23,1066,51.587510108947754,0.2622683048248291,nan,nan,1e-05,nan,1e-05
23,1067,51.63952136039734,0.31656020879745483,nan,nan,1e-05,nan,1e-05
23,1068,51.68970990180969,0.3042215406894684,nan,nan,1e-05,nan,1e-05
23,1069,51.72899603843689,0.20915500819683075,nan,nan,1e-05,nan,1e-05
23,1070,51.762712478637695,0.32717588543891907,nan,nan,1e-05,nan,1e-05
23,1071,51.81298351287842,0.28671085834503174,nan,nan,1e-05,nan,1e-05
23,1072,51.844900131225586,0.34166276454925537,nan,nan,1e-05,nan,1e-05
23,1073,51.886486291885376,0.3204570710659027,nan,nan,1e-05,nan,1e-05
23,1074,51.927202224731445,0.2098730504512787,nan,nan,1e-05,nan,1e-05
23,1075,51.967917919158936,0.2850663661956787,nan,nan,1e-05,nan,1e-05
23,1076,52.00862646102905,0.22422976791858673,nan,nan,1e-05,nan,1e-05
23,1077,52.049386978149414,0.26726922392845154,nan,nan,1e-05,nan,1e-05
23,1078,52.09007501602173,0.25820526480674744,nan,nan,1e-05,nan,1e-05
23,1079,52.12309384346008,0.18138308823108673,nan,nan,1e-05,nan,1e-05
23,1080,52.155550479888916,0.28846749663352966,nan,nan,1e-05,nan,1e-05
23,1081,52.193110942840576,0.3202064335346222,nan,nan,1e-05,nan,1e-05
23,1082,52.41844582557678,0.3030548095703125,0.26875280351080794,0.3647874526977539,1e-05,1.0000000000000013e-05,1e-05
24,1083,52.44511651992798,0.2734149694442749,nan,nan,1e-05,nan,1e-05
24,1084,52.47118353843689,0.3004228174686432,nan,nan,1e-05,nan,1e-05
24,1085,52.49963402748108,0.2206224501132965,nan,nan,1e-05,nan,1e-05
24,1086,52.54036021232605,0.3167974650859833,nan,nan,1e-05,nan,1e-05
24,1087,52.56938815116882,0.25637325644493103,nan,nan,1e-05,nan,1e-05
24,1088,52.596617698669434,0.2555830180644989,nan,nan,1e-05,nan,1e-05
24,1089,52.62596583366394,0.262321412563324,nan,nan,1e-05,nan,1e-05
24,1090,52.6552836894989,0.22568422555923462,nan,nan,1e-05,nan,1e-05
24,1091,52.690913438797,0.33640915155410767,nan,nan,1e-05,nan,1e-05
24,1092,52.75757622718811,0.22681494057178497,nan,nan,1e-05,nan,1e-05
24,1093,52.8235764503479,0.33405137062072754,nan,nan,1e-05,nan,1e-05
24,1094,52.89191007614136,0.29699641466140747,nan,nan,1e-05,nan,1e-05
24,1095,52.95699429512024,0.31288784742355347,nan,nan,1e-05,nan,1e-05
24,1096,53.020283222198486,0.17389114201068878,nan,nan,1e-05,nan,1e-05
24,1097,53.08649682998657,0.32035398483276367,nan,nan,1e-05,nan,1e-05
24,1098,53.15260672569275,0.2697295844554901,nan,nan,1e-05,nan,1e-05
24,1099,53.21207118034363,0.2519955039024353,nan,nan,1e-05,nan,1e-05
24,1100,53.25295448303223,0.16553501784801483,nan,nan,1e-05,nan,1e-05
24,1101,53.2928581237793,0.24184119701385498,nan,nan,1e-05,nan,1e-05
24,1102,53.332797050476074,0.20192718505859375,nan,nan,1e-05,nan,1e-05
24,1103,53.373377561569214,0.16220349073410034,nan,nan,1e-05,nan,1e-05
24,1104,53.41490387916565,0.2911830246448517,nan,nan,1e-05,nan,1e-05
24,1105,53.45691728591919,0.20088770985603333,nan,nan,1e-05,nan,1e-05
24,1106,53.49900531768799,0.19366145133972168,nan,nan,1e-05,nan,1e-05
24,1107,53.542689085006714,0.19401772320270538,nan,nan,1e-05,nan,1e-05
24,1108,53.5861542224884,0.35693296790122986,nan,nan,1e-05,nan,1e-05
24,1109,53.63932657241821,0.17244121432304382,nan,nan,1e-05,nan,1e-05
24,1110,53.69122910499573,0.373180091381073,nan,nan,1e-05,nan,1e-05
24,1111,53.74599313735962,0.2290480136871338,nan,nan,1e-05,nan,1e-05
24,1112,53.799296855926514,0.261279821395874,nan,nan,1e-05,nan,1e-05
24,1113,53.85248255729675,0.2263554334640503,nan,nan,1e-05,nan,1e-05
24,1114,53.90559244155884,0.28496360778808594,nan,nan,1e-05,nan,1e-05
24,1115,53.958829164505005,0.19897331297397614,nan,nan,1e-05,nan,1e-05
24,1116,54.015509605407715,0.30468571186065674,nan,nan,1e-05,nan,1e-05
24,1117,54.06897187232971,0.310079425573349,nan,nan,1e-05,nan,1e-05
24,1118,54.122212171554565,0.3253396451473236,nan,nan,1e-05,nan,1e-05
24,1119,54.17530298233032,0.1627219170331955,nan,nan,1e-05,nan,1e-05
24,1120,54.221887826919556,0.37100234627723694,nan,nan,1e-05,nan,1e-05
24,1121,54.262227296829224,0.3690968155860901,nan,nan,1e-05,nan,1e-05
24,1122,54.30244016647339,0.24359031021595,nan,nan,1e-05,nan,1e-05
24,1123,54.34266638755798,0.1768757402896881,nan,nan,1e-05,nan,1e-05
24,1124,54.39292931556702,0.2258082628250122,nan,nan,1e-05,nan,1e-05
24,1125,54.45145058631897,0.2577023506164551,nan,nan,1e-05,nan,1e-05
24,1126,54.50942540168762,0.2717473804950714,nan,nan,1e-05,nan,1e-05
24,1127,54.56959295272827,0.2914394736289978,nan,nan,1e-05,nan,1e-05
24,1128,54.62766766548157,0.235854372382164,nan,nan,1e-05,nan,1e-05
24,1129,55.07530736923218,0.3495728075504303,0.26136802929513,0.35784436798095703,1e-05,1.0000000000000013e-05,1e-05
25,1130,55.13359832763672,0.19924584031105042,nan,nan,1e-05,nan,1e-05
25,1131,55.16610503196716,0.28523755073547363,nan,nan,1e-05,nan,1e-05
25,1132,55.2138786315918,0.28541743755340576,nan,nan,1e-05,nan,1e-05
25,1133,55.25283122062683,0.3296472132205963,nan,nan,1e-05,nan,1e-05
25,1134,55.29271221160889,0.2207058072090149,nan,nan,1e-05,nan,1e-05
25,1135,55.339048862457275,0.36551326513290405,nan,nan,1e-05,nan,1e-05
25,1136,55.37679195404053,0.2841819226741791,nan,nan,1e-05,nan,1e-05
25,1137,55.41952347755432,0.26920047402381897,nan,nan,1e-05,nan,1e-05
25,1138,55.458959102630615,0.27356910705566406,nan,nan,1e-05,nan,1e-05
25,1139,55.527926445007324,0.3565428853034973,nan,nan,1e-05,nan,1e-05
25,1140,55.59809350967407,0.23183158040046692,nan,nan,1e-05,nan,1e-05
25,1141,55.66594886779785,0.24339167773723602,nan,nan,1e-05,nan,1e-05
25,1142,55.73381185531616,0.22284455597400665,nan,nan,1e-05,nan,1e-05
25,1143,55.79797554016113,0.16247648000717163,nan,nan,1e-05,nan,1e-05
25,1144,55.86209774017334,0.2054550051689148,nan,nan,1e-05,nan,1e-05
25,1145,55.927229166030884,0.2037421613931656,nan,nan,1e-05,nan,1e-05
25,1146,55.996530532836914,0.3565768301486969,nan,nan,1e-05,nan,1e-05
25,1147,56.068328857421875,0.2504689693450928,nan,nan,1e-05,nan,1e-05
25,1148,56.13765740394592,0.18951962888240814,nan,nan,1e-05,nan,1e-05
25,1149,56.20250678062439,0.2809094488620758,nan,nan,1e-05,nan,1e-05
25,1150,56.246007204055786,0.22351767122745514,nan,nan,1e-05,nan,1e-05
25,1151,56.28760290145874,0.1703183799982071,nan,nan,1e-05,nan,1e-05
25,1152,56.32924675941467,0.23931361734867096,nan,nan,1e-05,nan,1e-05
25,1153,56.3716037273407,0.34950128197669983,nan,nan,1e-05,nan,1e-05
25,1154,56.41334939002991,0.22979722917079926,nan,nan,1e-05,nan,1e-05
25,1155,56.45525550842285,0.2576720118522644,nan,nan,1e-05,nan,1e-05
25,1156,56.49662208557129,0.26855042576789856,nan,nan,1e-05,nan,1e-05
25,1157,56.537996768951416,0.15790913999080658,nan,nan,1e-05,nan,1e-05
25,1158,56.58003520965576,0.3564564883708954,nan,nan,1e-05,nan,1e-05
25,1159,56.624083280563354,0.21198366582393646,nan,nan,1e-05,nan,1e-05
25,1160,56.66643285751343,0.3910757005214691,nan,nan,1e-05,nan,1e-05
25,1161,56.70702838897705,0.26690927147865295,nan,nan,1e-05,nan,1e-05
25,1162,56.74040079116821,0.19140902161598206,nan,nan,1e-05,nan,1e-05
25,1163,56.772921323776245,0.19001010060310364,nan,nan,1e-05,nan,1e-05
25,1164,56.807048082351685,0.2528735101222992,nan,nan,1e-05,nan,1e-05
25,1165,56.86262798309326,0.21786168217658997,nan,nan,1e-05,nan,1e-05
25,1166,56.92129445075989,0.2906297445297241,nan,nan,1e-05,nan,1e-05
25,1167,56.98150658607483,0.2168865203857422,nan,nan,1e-05,nan,1e-05
25,1168,57.0395233631134,0.24687594175338745,nan,nan,1e-05,nan,1e-05
25,1169,57.09763789176941,0.22571519017219543,nan,nan,1e-05,nan,1e-05
25,1170,57.138306856155396,0.28686389327049255,nan,nan,1e-05,nan,1e-05
25,1171,57.17272901535034,0.20744682848453522,nan,nan,1e-05,nan,1e-05
25,1172,57.224271297454834,0.22861632704734802,nan,nan,1e-05,nan,1e-05
25,1173,57.279736280441284,0.19996365904808044,nan,nan,1e-05,nan,1e-05
25,1174,57.336031675338745,0.37582963705062866,nan,nan,1e-05,nan,1e-05
25,1175,57.38811135292053,0.2511848211288452,nan,nan,1e-05,nan,1e-05
25,1176,57.7631938457489,0.2623481750488281,0.2549786761086038,0.3529842128753662,1e-05,1.0000000000000013e-05,1e-05
26,1177,57.802496910095215,0.19338728487491608,nan,nan,1e-05,nan,1e-05
26,1178,57.84096837043762,0.22059781849384308,nan,nan,1e-05,nan,1e-05
26,1179,57.87965488433838,0.19372275471687317,nan,nan,1e-05,nan,1e-05
26,1180,57.91972088813782,0.31147870421409607,nan,nan,1e-05,nan,1e-05
