Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,660,35.49134659767151,2.290902853012085,nan,nan,0.0012,nan,1e-05
15,661,35.53972506523132,2.292300224304199,nan,nan,0.0012,nan,1e-05
15,662,35.586042404174805,2.289517641067505,nan,nan,0.0012,nan,1e-05
15,663,35.63467979431152,2.284827947616577,nan,nan,0.0012,nan,1e-05
15,664,35.682223081588745,2.2760226726531982,nan,nan,0.0012,nan,1e-05
15,665,35.73107576370239,2.2793147563934326,nan,nan,0.0012,nan,1e-05
15,666,35.7803897857666,2.281484842300415,nan,nan,0.0012,nan,1e-05
15,667,35.83022928237915,2.277604341506958,nan,nan,0.0012,nan,1e-05
15,668,35.87658905982971,2.269137382507324,nan,nan,0.0012,nan,1e-05
15,669,35.92516207695007,2.288078784942627,nan,nan,0.0012,nan,1e-05
15,670,35.97145199775696,2.269942283630371,nan,nan,0.0012,nan,1e-05
15,671,36.02043056488037,2.2782719135284424,nan,nan,0.0012,nan,1e-05
15,672,36.06874442100525,2.2832729816436768,nan,nan,0.0012,nan,1e-05
15,673,36.116713762283325,2.291292905807495,nan,nan,0.0012,nan,1e-05
15,674,36.16528272628784,2.2809388637542725,nan,nan,0.0012,nan,1e-05
15,675,36.21235966682434,2.2809059619903564,nan,nan,0.0012,nan,1e-05
15,676,36.26083421707153,2.3017139434814453,nan,nan,0.0012,nan,1e-05
15,677,36.30595564842224,2.2850654125213623,nan,nan,0.0012,nan,1e-05
15,678,36.354978799819946,2.2871720790863037,nan,nan,0.0012,nan,1e-05
15,679,36.401132583618164,2.2955548763275146,nan,nan,0.0012,nan,1e-05
15,680,36.449400901794434,2.2874176502227783,nan,nan,0.0012,nan,1e-05
15,681,36.495246171951294,2.2799198627471924,nan,nan,0.0012,nan,1e-05
15,682,36.54397249221802,2.277297019958496,nan,nan,0.0012,nan,1e-05
15,683,36.592856884002686,2.283078193664551,nan,nan,0.0012,nan,1e-05
15,684,36.63823866844177,2.2810966968536377,nan,nan,0.0012,nan,1e-05
15,685,36.686952352523804,2.284205198287964,nan,nan,0.0012,nan,1e-05
15,686,36.73677611351013,2.284731149673462,nan,nan,0.0012,nan,1e-05
15,687,36.785176515579224,2.2881555557250977,nan,nan,0.0012,nan,1e-05
15,688,36.83090615272522,2.2822723388671875,nan,nan,0.0012,nan,1e-05
15,689,36.87992787361145,2.2746028900146484,nan,nan,0.0012,nan,1e-05
15,690,36.928375482559204,2.275547981262207,nan,nan,0.0012,nan,1e-05
15,691,36.97649359703064,2.2892708778381348,nan,nan,0.0012,nan,1e-05
15,692,37.024986028671265,2.278485059738159,nan,nan,0.0012,nan,1e-05
15,693,37.07009720802307,2.2873928546905518,nan,nan,0.0012,nan,1e-05
15,694,37.118563413619995,2.2885031700134277,nan,nan,0.0012,nan,1e-05
15,695,37.16396355628967,2.289216995239258,nan,nan,0.0012,nan,1e-05
15,696,37.21318435668945,2.293715238571167,nan,nan,0.0012,nan,1e-05
15,697,37.26184415817261,2.281189203262329,nan,nan,0.0012,nan,1e-05
15,698,37.31098985671997,2.291107654571533,nan,nan,0.0012,nan,1e-05
15,699,37.35968589782715,2.2808098793029785,nan,nan,0.0012,nan,1e-05
15,700,37.40604305267334,2.2857110500335693,nan,nan,0.0012,nan,1e-05
15,701,37.45539450645447,2.285874843597412,nan,nan,0.0012,nan,1e-05
15,702,37.50121259689331,2.2873971462249756,nan,nan,0.0012,nan,1e-05
15,703,37.55071759223938,2.283595085144043,nan,nan,0.0012,nan,1e-05
15,704,37.595999002456665,2.288325786590576,nan,nan,0.0012,nan,1e-05
15,705,37.6445791721344,2.294853687286377,nan,nan,0.0012,nan,1e-05
15,706,37.936877965927124,2.282130002975464,2.284451611498569,2.288604431152344,0.0012,0.0012,1e-05
16,707,37.98303270339966,2.2813560962677,nan,nan,0.0012,nan,1e-05
16,708,38.03180742263794,2.263897657394409,nan,nan,0.0012,nan,1e-05
16,709,38.07731103897095,2.273867130279541,nan,nan,0.0012,nan,1e-05
16,710,38.12588620185852,2.2889456748962402,nan,nan,0.0012,nan,1e-05
16,711,38.17122507095337,2.283148765563965,nan,nan,0.0012,nan,1e-05
16,712,38.21989917755127,2.275080919265747,nan,nan,0.0012,nan,1e-05
16,713,38.26584434509277,2.2882497310638428,nan,nan,0.0012,nan,1e-05
16,714,38.31449031829834,2.276181221008301,nan,nan,0.0012,nan,1e-05
16,715,38.36316680908203,2.28202486038208,nan,nan,0.0012,nan,1e-05
16,716,38.40917348861694,2.2822105884552,nan,nan,0.0012,nan,1e-05
16,717,38.45764756202698,2.2822201251983643,nan,nan,0.0012,nan,1e-05
16,718,38.5028555393219,2.2850699424743652,nan,nan,0.0012,nan,1e-05
16,719,38.55201816558838,2.2688381671905518,nan,nan,0.0012,nan,1e-05
16,720,38.601237535476685,2.2790327072143555,nan,nan,0.0012,nan,1e-05
16,721,38.64990973472595,2.286133289337158,nan,nan,0.0012,nan,1e-05
16,722,38.69931411743164,2.266861915588379,nan,nan,0.0012,nan,1e-05
16,723,38.74545764923096,2.291081666946411,nan,nan,0.0012,nan,1e-05
16,724,38.7944061756134,2.2800028324127197,nan,nan,0.0012,nan,1e-05
16,725,38.84112524986267,2.2864789962768555,nan,nan,0.0012,nan,1e-05
16,726,38.89465641975403,2.2728018760681152,nan,nan,0.0012,nan,1e-05
16,727,38.940462589263916,2.275259256362915,nan,nan,0.0012,nan,1e-05
16,728,38.98912572860718,2.286494731903076,nan,nan,0.0012,nan,1e-05
16,729,39.03415513038635,2.2812647819519043,nan,nan,0.0012,nan,1e-05
16,730,39.082844257354736,2.2878386974334717,nan,nan,0.0012,nan,1e-05
16,731,39.129265546798706,2.2845351696014404,nan,nan,0.0012,nan,1e-05
16,732,39.177828550338745,2.2878170013427734,nan,nan,0.0012,nan,1e-05
16,733,39.22671866416931,2.285896062850952,nan,nan,0.0012,nan,1e-05
16,734,39.28069734573364,2.27775239944458,nan,nan,0.0012,nan,1e-05
16,735,39.32938766479492,2.2901368141174316,nan,nan,0.0012,nan,1e-05
16,736,39.37497091293335,2.2766966819763184,nan,nan,0.0012,nan,1e-05
16,737,39.425209283828735,2.282566785812378,nan,nan,0.0012,nan,1e-05
16,738,39.471070528030396,2.2856318950653076,nan,nan,0.0012,nan,1e-05
16,739,39.52014875411987,2.2900092601776123,nan,nan,0.0012,nan,1e-05
16,740,39.568920850753784,2.2880403995513916,nan,nan,0.0012,nan,1e-05
16,741,39.61729335784912,2.2773947715759277,nan,nan,0.0012,nan,1e-05
16,742,39.6660418510437,2.277092218399048,nan,nan,0.0012,nan,1e-05
16,743,39.71210336685181,2.2970778942108154,nan,nan,0.0012,nan,1e-05
16,744,39.76078414916992,2.280383586883545,nan,nan,0.0012,nan,1e-05
16,745,39.80597901344299,2.3011410236358643,nan,nan,0.0012,nan,1e-05
16,746,39.85478687286377,2.2873167991638184,nan,nan,0.0012,nan,1e-05
16,747,39.905529260635376,2.2881369590759277,nan,nan,0.0012,nan,1e-05
16,748,39.954164266586304,2.268599510192871,nan,nan,0.0012,nan,1e-05
16,749,39.997588872909546,2.2845001220703125,nan,nan,0.0012,nan,1e-05
16,750,40.0376410484314,2.277926445007324,nan,nan,0.0012,nan,1e-05
16,751,40.07803559303284,2.266669988632202,nan,nan,0.0012,nan,1e-05
16,752,40.119818687438965,2.284031629562378,nan,nan,0.0012,nan,1e-05
16,753,40.40757751464844,2.282055616378784,2.2818244822481843,2.28584147644043,0.0012,0.0012,1e-05
17,754,40.45430326461792,2.2829933166503906,nan,nan,0.0012,nan,1e-05
17,755,40.503928899765015,2.2823290824890137,nan,nan,0.0012,nan,1e-05
17,756,40.54950475692749,2.2732131481170654,nan,nan,0.0012,nan,1e-05
17,757,40.599103689193726,2.2746317386627197,nan,nan,0.0012,nan,1e-05
17,758,40.645286321640015,2.290203094482422,nan,nan,0.0012,nan,1e-05
17,759,40.6943895816803,2.2763404846191406,nan,nan,0.0012,nan,1e-05
17,760,40.741151332855225,2.264490842819214,nan,nan,0.0012,nan,1e-05
17,761,40.78934597969055,2.282787799835205,nan,nan,0.0012,nan,1e-05
17,762,40.836278676986694,2.270724296569824,nan,nan,0.0012,nan,1e-05
17,763,40.88795185089111,2.2844862937927246,nan,nan,0.0012,nan,1e-05
17,764,40.93377137184143,2.2677054405212402,nan,nan,0.0012,nan,1e-05
17,765,40.98320412635803,2.2822561264038086,nan,nan,0.0012,nan,1e-05
17,766,41.029327630996704,2.2777774333953857,nan,nan,0.0012,nan,1e-05
17,767,41.07803297042847,2.2687811851501465,nan,nan,0.0012,nan,1e-05
17,768,41.12439680099487,2.281848907470703,nan,nan,0.0012,nan,1e-05
17,769,41.173518657684326,2.2836005687713623,nan,nan,0.0012,nan,1e-05
17,770,41.219252586364746,2.281146764755249,nan,nan,0.0012,nan,1e-05
17,771,41.26782441139221,2.291341781616211,nan,nan,0.0012,nan,1e-05
17,772,41.31319069862366,2.291752815246582,nan,nan,0.0012,nan,1e-05
17,773,41.36226463317871,2.2823116779327393,nan,nan,0.0012,nan,1e-05
17,774,41.4087176322937,2.283618450164795,nan,nan,0.0012,nan,1e-05
17,775,41.45714855194092,2.274613618850708,nan,nan,0.0012,nan,1e-05
17,776,41.50400948524475,2.2795803546905518,nan,nan,0.0012,nan,1e-05
17,777,41.553218603134155,2.2831032276153564,nan,nan,0.0012,nan,1e-05
17,778,41.599311113357544,2.2837090492248535,nan,nan,0.0012,nan,1e-05
17,779,41.64781880378723,2.289243698120117,nan,nan,0.0012,nan,1e-05
17,780,41.694494009017944,2.279421329498291,nan,nan,0.0012,nan,1e-05
17,781,41.74320888519287,2.274785280227661,nan,nan,0.0012,nan,1e-05
17,782,41.79050421714783,2.2772507667541504,nan,nan,0.0012,nan,1e-05
17,783,41.83967590332031,2.2785325050354004,nan,nan,0.0012,nan,1e-05
17,784,41.885812282562256,2.2772152423858643,nan,nan,0.0012,nan,1e-05
17,785,41.93443560600281,2.278881788253784,nan,nan,0.0012,nan,1e-05
17,786,41.98022150993347,2.2797088623046875,nan,nan,0.0012,nan,1e-05
17,787,42.028833866119385,2.2883107662200928,nan,nan,0.0012,nan,1e-05
17,788,42.07459115982056,2.2817506790161133,nan,nan,0.0012,nan,1e-05
17,789,42.1235625743866,2.2766835689544678,nan,nan,0.0012,nan,1e-05
17,790,42.1707923412323,2.273909330368042,nan,nan,0.0012,nan,1e-05
17,791,42.219650745391846,2.2797083854675293,nan,nan,0.0012,nan,1e-05
17,792,42.26596546173096,2.2788519859313965,nan,nan,0.0012,nan,1e-05
17,793,42.3145968914032,2.284954071044922,nan,nan,0.0012,nan,1e-05
17,794,42.36127805709839,2.2629806995391846,nan,nan,0.0012,nan,1e-05
17,795,42.40982747077942,2.2671918869018555,nan,nan,0.0012,nan,1e-05
17,796,42.45504069328308,2.2719790935516357,nan,nan,0.0012,nan,1e-05
17,797,42.50376749038696,2.278306007385254,nan,nan,0.0012,nan,1e-05
17,798,42.560208797454834,2.291106700897217,nan,nan,0.0012,nan,1e-05
17,799,42.6091365814209,2.2812983989715576,nan,nan,0.0012,nan,1e-05
17,800,42.89832139015198,2.284188747406006,2.279395899874099,2.282587417602539,0.0012,0.0012,1e-05
18,801,42.94558548927307,2.2826786041259766,nan,nan,0.0012,nan,1e-05
18,802,42.99387288093567,2.2656922340393066,nan,nan,0.0012,nan,1e-05
18,803,43.04018449783325,2.2736220359802246,nan,nan,0.0012,nan,1e-05
18,804,43.088918924331665,2.289808750152588,nan,nan,0.0012,nan,1e-05
18,805,43.134167432785034,2.275712013244629,nan,nan,0.0012,nan,1e-05
18,806,43.18333053588867,2.2767484188079834,nan,nan,0.0012,nan,1e-05
18,807,43.229198694229126,2.2752034664154053,nan,nan,0.0012,nan,1e-05
18,808,43.27808475494385,2.274372100830078,nan,nan,0.0012,nan,1e-05
18,809,43.32606291770935,2.2731082439422607,nan,nan,0.0012,nan,1e-05
18,810,43.37496042251587,2.2694923877716064,nan,nan,0.0012,nan,1e-05
18,811,43.421690225601196,2.2713539600372314,nan,nan,0.0012,nan,1e-05
18,812,43.470842123031616,2.2747247219085693,nan,nan,0.0012,nan,1e-05
18,813,43.519593477249146,2.281996011734009,nan,nan,0.0012,nan,1e-05
18,814,43.56546998023987,2.263746976852417,nan,nan,0.0012,nan,1e-05
18,815,43.61403012275696,2.2843291759490967,nan,nan,0.0012,nan,1e-05
18,816,43.66058707237244,2.2718589305877686,nan,nan,0.0012,nan,1e-05
18,817,43.709670066833496,2.282636880874634,nan,nan,0.0012,nan,1e-05
18,818,43.76049757003784,2.276279926300049,nan,nan,0.0012,nan,1e-05
18,819,43.808757305145264,2.284153461456299,nan,nan,0.0012,nan,1e-05
18,820,43.857457399368286,2.2750508785247803,nan,nan,0.0012,nan,1e-05
18,821,43.903733253479004,2.2951583862304688,nan,nan,0.0012,nan,1e-05
18,822,43.95223903656006,2.285121202468872,nan,nan,0.0012,nan,1e-05
18,823,43.99730181694031,2.2758352756500244,nan,nan,0.0012,nan,1e-05
18,824,44.047242641448975,2.2784173488616943,nan,nan,0.0012,nan,1e-05
18,825,44.092138051986694,2.2825872898101807,nan,nan,0.0012,nan,1e-05
18,826,44.140432357788086,2.275135040283203,nan,nan,0.0012,nan,1e-05
18,827,44.18541145324707,2.2704524993896484,nan,nan,0.0012,nan,1e-05
18,828,44.23440408706665,2.2793002128601074,nan,nan,0.0012,nan,1e-05
18,829,44.28045701980591,2.2750813961029053,nan,nan,0.0012,nan,1e-05
18,830,44.32910943031311,2.278419017791748,nan,nan,0.0013,nan,1e-05
18,831,44.37465524673462,2.258859157562256,nan,nan,0.0013,nan,1e-05
18,832,44.42114281654358,2.2647876739501953,nan,nan,0.0013,nan,1e-05
18,833,44.464837312698364,2.2681233882904053,nan,nan,0.0013,nan,1e-05
18,834,44.50856685638428,2.2822043895721436,nan,nan,0.0013,nan,1e-05
18,835,44.55247092247009,2.2828104496002197,nan,nan,0.0013,nan,1e-05
18,836,44.60118222236633,2.277203321456909,nan,nan,0.0013,nan,1e-05
18,837,44.64508938789368,2.279256582260132,nan,nan,0.0013,nan,1e-05
18,838,44.68859052658081,2.278867721557617,nan,nan,0.0013,nan,1e-05
18,839,44.73602557182312,2.294208288192749,nan,nan,0.0013,nan,1e-05
18,840,44.784480810165405,2.2659544944763184,nan,nan,0.0013,nan,1e-05
18,841,44.830583333969116,2.293062210083008,nan,nan,0.0013,nan,1e-05
18,842,44.881797313690186,2.273167371749878,nan,nan,0.0013,nan,1e-05
18,843,44.934619665145874,2.264063835144043,nan,nan,0.0013,nan,1e-05
18,844,44.9830858707428,2.2861812114715576,nan,nan,0.0013,nan,1e-05
18,845,45.028239727020264,2.2784206867218018,nan,nan,0.0013,nan,1e-05
18,846,45.07631301879883,2.2695960998535156,nan,nan,0.0013,nan,1e-05
18,847,45.36404252052307,2.2773900032043457,2.2768560368964015,2.281887023925781,0.0013,0.0012,1e-05
19,848,45.41033148765564,2.268214464187622,nan,nan,0.0013,nan,1e-05
19,849,45.45822620391846,2.281721830368042,nan,nan,0.0013,nan,1e-05
19,850,45.50706100463867,2.2737503051757812,nan,nan,0.0013,nan,1e-05
19,851,45.552443742752075,2.283998489379883,nan,nan,0.0013,nan,1e-05
19,852,45.60094952583313,2.273714780807495,nan,nan,0.0013,nan,1e-05
19,853,45.646501302719116,2.281893491744995,nan,nan,0.0013,nan,1e-05
19,854,45.695533990859985,2.271723985671997,nan,nan,0.0013,nan,1e-05
19,855,45.74128842353821,2.2667131423950195,nan,nan,0.0013,nan,1e-05
19,856,45.78935265541077,2.271451234817505,nan,nan,0.0013,nan,1e-05
19,857,45.83774137496948,2.286937952041626,nan,nan,0.0013,nan,1e-05
19,858,45.88652157783508,2.274059772491455,nan,nan,0.0013,nan,1e-05
19,859,45.93498706817627,2.2788562774658203,nan,nan,0.0013,nan,1e-05
19,860,45.980992555618286,2.2700436115264893,nan,nan,0.0013,nan,1e-05
19,861,46.029232025146484,2.2764360904693604,nan,nan,0.0013,nan,1e-05
19,862,46.07445001602173,2.2782328128814697,nan,nan,0.0013,nan,1e-05
19,863,46.12272119522095,2.2705352306365967,nan,nan,0.0013,nan,1e-05
19,864,46.16833806037903,2.2854044437408447,nan,nan,0.0013,nan,1e-05
19,865,46.21767473220825,2.2682888507843018,nan,nan,0.0013,nan,1e-05
19,866,46.26629972457886,2.284367799758911,nan,nan,0.0013,nan,1e-05
19,867,46.315306186676025,2.27028751373291,nan,nan,0.0013,nan,1e-05
19,868,46.36392593383789,2.2800986766815186,nan,nan,0.0013,nan,1e-05
19,869,46.41126561164856,2.260890245437622,nan,nan,0.0013,nan,1e-05
19,870,46.45984411239624,2.279144287109375,nan,nan,0.0013,nan,1e-05
19,871,46.505051374435425,2.275792121887207,nan,nan,0.0013,nan,1e-05
19,872,46.560962200164795,2.2684624195098877,nan,nan,0.0013,nan,1e-05
19,873,46.60990500450134,2.2704544067382812,nan,nan,0.0013,nan,1e-05
19,874,46.65576910972595,2.28427791595459,nan,nan,0.0013,nan,1e-05
19,875,46.7046537399292,2.295175075531006,nan,nan,0.0013,nan,1e-05
19,876,46.751144886016846,2.2760581970214844,nan,nan,0.0013,nan,1e-05
19,877,46.80014491081238,2.2794604301452637,nan,nan,0.0013,nan,1e-05
19,878,46.85085463523865,2.2781596183776855,nan,nan,0.0013,nan,1e-05
19,879,46.90368676185608,2.2669785022735596,nan,nan,0.0013,nan,1e-05
19,880,46.9534752368927,2.26686429977417,nan,nan,0.0013,nan,1e-05
19,881,46.999439001083374,2.2610697746276855,nan,nan,0.0013,nan,1e-05
19,882,47.048423051834106,2.2752912044525146,nan,nan,0.0013,nan,1e-05
19,883,47.097434759140015,2.264131546020508,nan,nan,0.0013,nan,1e-05
19,884,47.14791464805603,2.27842116355896,nan,nan,0.0013,nan,1e-05
19,885,47.19739890098572,2.263920783996582,nan,nan,0.0013,nan,1e-05
19,886,47.24499225616455,2.2805662155151367,nan,nan,0.0013,nan,1e-05
19,887,47.29502248764038,2.264451265335083,nan,nan,0.0013,nan,1e-05
19,888,47.34291696548462,2.2678706645965576,nan,nan,0.0013,nan,1e-05
19,889,47.39318609237671,2.278716564178467,nan,nan,0.0013,nan,1e-05
19,890,47.439550161361694,2.269794225692749,nan,nan,0.0013,nan,1e-05
19,891,47.489688873291016,2.274564027786255,nan,nan,0.0013,nan,1e-05
19,892,47.53692364692688,2.2577879428863525,nan,nan,0.0013,nan,1e-05
19,893,47.58801889419556,2.27553653717041,nan,nan,0.0013,nan,1e-05
19,894,47.88107228279114,2.2626545429229736,2.2738983986225536,2.2784419708251953,0.0013,0.0013,1e-05
20,895,47.928491830825806,2.288947343826294,nan,nan,0.0013,nan,1e-05
20,896,47.97853183746338,2.2815005779266357,nan,nan,0.0013,nan,1e-05
20,897,48.02468991279602,2.2764036655426025,nan,nan,0.0013,nan,1e-05
20,898,48.07374835014343,2.2637743949890137,nan,nan,0.0013,nan,1e-05
20,899,48.11941361427307,2.2868759632110596,nan,nan,0.0013,nan,1e-05
20,900,48.16822814941406,2.273841381072998,nan,nan,0.0013,nan,1e-05
20,901,48.21479392051697,2.2903213500976562,nan,nan,0.0013,nan,1e-05
20,902,48.264323472976685,2.274254322052002,nan,nan,0.0013,nan,1e-05
20,903,48.313751459121704,2.27612566947937,nan,nan,0.0013,nan,1e-05
20,904,48.36276149749756,2.2741506099700928,nan,nan,0.0013,nan,1e-05
20,905,48.41179418563843,2.2741408348083496,nan,nan,0.0013,nan,1e-05
20,906,48.457597494125366,2.276987314224243,nan,nan,0.0013,nan,1e-05
20,907,48.506468772888184,2.276590347290039,nan,nan,0.0013,nan,1e-05
20,908,48.55572485923767,2.276977062225342,nan,nan,0.0013,nan,1e-05
20,909,48.602558851242065,2.272646427154541,nan,nan,0.0013,nan,1e-05
20,910,48.65149116516113,2.268394708633423,nan,nan,0.0013,nan,1e-05
20,911,48.69857215881348,2.2803385257720947,nan,nan,0.0013,nan,1e-05
20,912,48.75425910949707,2.2712604999542236,nan,nan,0.0013,nan,1e-05
20,913,48.80166840553284,2.2592437267303467,nan,nan,0.0013,nan,1e-05
20,914,48.85388970375061,2.2818868160247803,nan,nan,0.0013,nan,1e-05
20,915,48.902114152908325,2.2566018104553223,nan,nan,0.0013,nan,1e-05
20,916,48.95132255554199,2.2649290561676025,nan,nan,0.0013,nan,1e-05
20,917,48.99778079986572,2.272712230682373,nan,nan,0.0013,nan,1e-05
20,918,49.047396421432495,2.2712619304656982,nan,nan,0.0013,nan,1e-05
20,919,49.09677267074585,2.2709429264068604,nan,nan,0.0013,nan,1e-05
20,920,49.1458375453949,2.265888214111328,nan,nan,0.0013,nan,1e-05
20,921,49.19465351104736,2.2670607566833496,nan,nan,0.0013,nan,1e-05
20,922,49.24105739593506,2.260655641555786,nan,nan,0.0013,nan,1e-05
20,923,49.29053020477295,2.25595760345459,nan,nan,0.0013,nan,1e-05
20,924,49.33645224571228,2.2666125297546387,nan,nan,0.0013,nan,1e-05
20,925,49.382946729660034,2.2660715579986572,nan,nan,0.0013,nan,1e-05
20,926,49.42687630653381,2.279294013977051,nan,nan,0.0013,nan,1e-05
20,927,49.471341133117676,2.272604465484619,nan,nan,0.0013,nan,1e-05
20,928,49.52034091949463,2.272671937942505,nan,nan,0.0013,nan,1e-05
20,929,49.569620847702026,2.2694926261901855,nan,nan,0.0013,nan,1e-05
20,930,49.61939764022827,2.2643632888793945,nan,nan,0.0013,nan,1e-05
20,931,49.668724060058594,2.2710812091827393,nan,nan,0.0013,nan,1e-05
20,932,49.714552879333496,2.2697675228118896,nan,nan,0.0013,nan,1e-05
20,933,49.763224840164185,2.2689878940582275,nan,nan,0.0013,nan,1e-05
20,934,49.809412717819214,2.261143207550049,nan,nan,0.0013,nan,1e-05
20,935,49.85983753204346,2.250159740447998,nan,nan,0.0013,nan,1e-05
20,936,49.91043519973755,2.2677161693573,nan,nan,0.0013,nan,1e-05
20,937,49.968239307403564,2.2769594192504883,nan,nan,0.0013,nan,1e-05
20,938,50.018388986587524,2.266502618789673,nan,nan,0.0013,nan,1e-05
20,939,50.06561589241028,2.286304473876953,nan,nan,0.0013,nan,1e-05
20,940,50.11666226387024,2.2548108100891113,nan,nan,0.0013,nan,1e-05
20,941,50.39332556724548,2.2690682411193848,2.271154966760189,2.275680358886719,0.0013,0.0013,1e-05
21,942,50.43963027000427,2.2714061737060547,nan,nan,0.0013,nan,1e-05
21,943,50.48963689804077,2.280855417251587,nan,nan,0.0013,nan,1e-05
21,944,50.53683257102966,2.282362699508667,nan,nan,0.0013,nan,1e-05
21,945,50.58678102493286,2.2771377563476562,nan,nan,0.0013,nan,1e-05
21,946,50.634729862213135,2.2615103721618652,nan,nan,0.0013,nan,1e-05
21,947,50.68408942222595,2.2596678733825684,nan,nan,0.0013,nan,1e-05
21,948,50.73539423942566,2.2733216285705566,nan,nan,0.0013,nan,1e-05
21,949,50.784374713897705,2.2702925205230713,nan,nan,0.0013,nan,1e-05
21,950,50.83069920539856,2.266505241394043,nan,nan,0.0013,nan,1e-05
21,951,50.88051629066467,2.2725770473480225,nan,nan,0.0013,nan,1e-05
21,952,50.93248915672302,2.2614781856536865,nan,nan,0.0013,nan,1e-05
21,953,50.98108959197998,2.2673566341400146,nan,nan,0.0013,nan,1e-05
21,954,51.030577182769775,2.2635927200317383,nan,nan,0.0013,nan,1e-05
21,955,51.07786726951599,2.2539467811584473,nan,nan,0.0013,nan,1e-05
21,956,51.127445697784424,2.27482271194458,nan,nan,0.0013,nan,1e-05
21,957,51.173702001571655,2.2609755992889404,nan,nan,0.0013,nan,1e-05
21,958,51.22469186782837,2.276496171951294,nan,nan,0.0013,nan,1e-05
21,959,51.27284812927246,2.26926851272583,nan,nan,0.0013,nan,1e-05
21,960,51.32305121421814,2.2707810401916504,nan,nan,0.0013,nan,1e-05
21,961,51.37091112136841,2.2454638481140137,nan,nan,0.0013,nan,1e-05
21,962,51.42108178138733,2.268423318862915,nan,nan,0.0013,nan,1e-05
21,963,51.46728587150574,2.2687506675720215,nan,nan,0.0013,nan,1e-05
21,964,51.508718967437744,2.2749247550964355,nan,nan,0.0013,nan,1e-05
21,965,51.550527572631836,2.256237268447876,nan,nan,0.0013,nan,1e-05
21,966,51.59319472312927,2.278409481048584,nan,nan,0.0013,nan,1e-05
21,967,51.63741636276245,2.2593069076538086,nan,nan,0.0013,nan,1e-05
21,968,51.685933351516724,2.250009298324585,nan,nan,0.0013,nan,1e-05
21,969,51.73004984855652,2.2645373344421387,nan,nan,0.0013,nan,1e-05
21,970,51.774638414382935,2.2709293365478516,nan,nan,0.0013,nan,1e-05
21,971,51.823867082595825,2.2779200077056885,nan,nan,0.0013,nan,1e-05
21,972,51.87180519104004,2.253652334213257,nan,nan,0.0013,nan,1e-05
21,973,51.925126791000366,2.2540290355682373,nan,nan,0.0013,nan,1e-05
21,974,51.971213817596436,2.2677550315856934,nan,nan,0.0013,nan,1e-05
21,975,52.02232217788696,2.2688021659851074,nan,nan,0.0013,nan,1e-05
21,976,52.0685248374939,2.264036178588867,nan,nan,0.0013,nan,1e-05
21,977,52.12464189529419,2.2887122631073,nan,nan,0.0013,nan,1e-05
21,978,52.173927307128906,2.26080060005188,nan,nan,0.0013,nan,1e-05
21,979,52.21947240829468,2.2614400386810303,nan,nan,0.0013,nan,1e-05
21,980,52.26836180686951,2.2708303928375244,nan,nan,0.0013,nan,1e-05
21,981,52.31474471092224,2.2787935733795166,nan,nan,0.0013,nan,1e-05
21,982,52.36326622962952,2.267071008682251,nan,nan,0.0013,nan,1e-05
21,983,52.40897011756897,2.2660021781921387,nan,nan,0.0013,nan,1e-05
21,984,52.45684576034546,2.2533271312713623,nan,nan,0.0013,nan,1e-05
21,985,52.505290031433105,2.2525980472564697,nan,nan,0.0013,nan,1e-05
21,986,52.55474638938904,2.275433301925659,nan,nan,0.0013,nan,1e-05
21,987,52.60338068008423,2.2655115127563477,nan,nan,0.0013,nan,1e-05
21,988,52.89287710189819,2.281076431274414,2.2672157135415585,2.2717852935791014,0.0013,0.0013,1e-05
22,989,52.94161868095398,2.26058292388916,nan,nan,0.0013,nan,1e-05
22,990,52.990442514419556,2.26590633392334,nan,nan,0.0013,nan,1e-05
22,991,53.03604745864868,2.281834363937378,nan,nan,0.0013,nan,1e-05
22,992,53.08527874946594,2.2560219764709473,nan,nan,0.0013,nan,1e-05
22,993,53.13145565986633,2.279008150100708,nan,nan,0.0013,nan,1e-05
22,994,53.18001389503479,2.2644569873809814,nan,nan,0.0013,nan,1e-05
22,995,53.22701048851013,2.275693655014038,nan,nan,0.0013,nan,1e-05
22,996,53.27614951133728,2.2671024799346924,nan,nan,0.0013,nan,1e-05
22,997,53.323113203048706,2.2634291648864746,nan,nan,0.0013,nan,1e-05
22,998,53.37205767631531,2.261833667755127,nan,nan,0.0013,nan,1e-05
22,999,53.421921253204346,2.258162260055542,nan,nan,0.0013,nan,1e-05
22,1000,53.47698998451233,2.2548155784606934,nan,nan,0.0013,nan,1e-05
22,1001,53.526631355285645,2.2609918117523193,nan,nan,0.0013,nan,1e-05
22,1002,53.57352900505066,2.2683889865875244,nan,nan,0.0013,nan,1e-05
22,1003,53.623252868652344,2.276193141937256,nan,nan,0.0013,nan,1e-05
22,1004,53.669516801834106,2.2658066749572754,nan,nan,0.0013,nan,1e-05
22,1005,53.71888780593872,2.2726452350616455,nan,nan,0.0013,nan,1e-05
22,1006,53.77632546424866,2.262984037399292,nan,nan,0.0013,nan,1e-05
22,1007,53.82653069496155,2.2707581520080566,nan,nan,0.0013,nan,1e-05
22,1008,53.8732635974884,2.256490707397461,nan,nan,0.0013,nan,1e-05
22,1009,53.92214059829712,2.249035358428955,nan,nan,0.0014,nan,1e-05
