Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,48,2.4947543144226074,2.292030096054077,2.3006830367636173,2.299569534301758,0.0011,0.0010,1e-05
2,49,2.542717695236206,2.2963619232177734,nan,nan,0.0011,nan,1e-05
2,50,2.5923454761505127,2.296626567840576,nan,nan,0.0011,nan,1e-05
2,51,2.639906644821167,2.293562650680542,nan,nan,0.0011,nan,1e-05
2,52,2.68898344039917,2.3080763816833496,nan,nan,0.0011,nan,1e-05
2,53,2.7417707443237305,2.2863028049468994,nan,nan,0.0011,nan,1e-05
2,54,2.785815715789795,2.3018147945404053,nan,nan,0.0011,nan,1e-05
2,55,2.8314576148986816,2.302471399307251,nan,nan,0.0011,nan,1e-05
2,56,2.877728223800659,2.289655923843384,nan,nan,0.0011,nan,1e-05
2,57,2.9292874336242676,2.2907023429870605,nan,nan,0.0011,nan,1e-05
2,58,2.9788668155670166,2.2951252460479736,nan,nan,0.0011,nan,1e-05
2,59,3.029139518737793,2.3017566204071045,nan,nan,0.0011,nan,1e-05
2,60,3.0813472270965576,2.2858455181121826,nan,nan,0.0011,nan,1e-05
2,61,3.1268160343170166,2.28962779045105,nan,nan,0.0011,nan,1e-05
2,62,3.1778769493103027,2.283924102783203,nan,nan,0.0011,nan,1e-05
2,63,3.2242860794067383,2.2892751693725586,nan,nan,0.0011,nan,1e-05
2,64,3.275296926498413,2.2932252883911133,nan,nan,0.0011,nan,1e-05
2,65,3.3214118480682373,2.2997031211853027,nan,nan,0.0011,nan,1e-05
2,66,3.3731689453125,2.2821686267852783,nan,nan,0.0011,nan,1e-05
2,67,3.4187467098236084,2.2895755767822266,nan,nan,0.0011,nan,1e-05
2,68,3.4677817821502686,2.307025909423828,nan,nan,0.0011,nan,1e-05
2,69,3.5138163566589355,2.2828094959259033,nan,nan,0.0012,nan,1e-05
2,70,3.562839984893799,2.289102792739868,nan,nan,0.0012,nan,1e-05
2,71,3.6102917194366455,2.281069040298462,nan,nan,0.0012,nan,1e-05
2,72,3.659813642501831,2.2923707962036133,nan,nan,0.0012,nan,1e-05
2,73,3.7058892250061035,2.2906153202056885,nan,nan,0.0012,nan,1e-05
2,74,3.757209300994873,2.2921340465545654,nan,nan,0.0012,nan,1e-05
2,75,3.8043973445892334,2.2780256271362305,nan,nan,0.0012,nan,1e-05
2,76,3.8534202575683594,2.2944416999816895,nan,nan,0.0012,nan,1e-05
2,77,3.899840831756592,2.279811382293701,nan,nan,0.0012,nan,1e-05
2,78,3.948643684387207,2.2823874950408936,nan,nan,0.0012,nan,1e-05
2,79,3.997211217880249,2.278355836868286,nan,nan,0.0012,nan,1e-05
2,80,4.049187183380127,2.2829067707061768,nan,nan,0.0012,nan,1e-05
2,81,4.094591856002808,2.2903783321380615,nan,nan,0.0012,nan,1e-05
2,82,4.143352031707764,2.281238317489624,nan,nan,0.0012,nan,1e-05
2,83,4.1893064975738525,2.2845664024353027,nan,nan,0.0012,nan,1e-05
2,84,4.238061428070068,2.2889297008514404,nan,nan,0.0012,nan,1e-05
2,85,4.285943508148193,2.287458658218384,nan,nan,0.0012,nan,1e-05
2,86,4.334813833236694,2.287717819213867,nan,nan,0.0012,nan,1e-05
2,87,4.3840155601501465,2.2630465030670166,nan,nan,0.0012,nan,1e-05
2,88,4.4325220584869385,2.2865400314331055,nan,nan,0.0012,nan,1e-05
2,89,4.480834484100342,2.2864553928375244,nan,nan,0.0012,nan,1e-05
2,90,4.530141353607178,2.2785093784332275,nan,nan,0.0012,nan,1e-05
2,91,4.578889608383179,2.2830164432525635,nan,nan,0.0012,nan,1e-05
2,92,4.627698183059692,2.2682878971099854,nan,nan,0.0012,nan,1e-05
2,93,4.67462158203125,2.276876449584961,nan,nan,0.0012,nan,1e-05
2,94,4.727360486984253,2.268552303314209,nan,nan,0.0012,nan,1e-05
2,95,5.017325401306152,2.285188674926758,2.287736603554259,2.282991470336914,0.0012,0.0012,1e-05
3,96,5.067049741744995,2.264411211013794,nan,nan,0.0012,nan,1e-05
3,97,5.116259574890137,2.285755157470703,nan,nan,0.0012,nan,1e-05
3,98,5.163113832473755,2.2872486114501953,nan,nan,0.0013,nan,1e-05
3,99,5.212740898132324,2.2725155353546143,nan,nan,0.0013,nan,1e-05
3,100,5.259467124938965,2.2665529251098633,nan,nan,0.0013,nan,1e-05
3,101,5.308583498001099,2.2717995643615723,nan,nan,0.0013,nan,1e-05
3,102,5.3548901081085205,2.290109157562256,nan,nan,0.0013,nan,1e-05
3,103,5.403716325759888,2.2801530361175537,nan,nan,0.0013,nan,1e-05
3,104,5.4501121044158936,2.254005193710327,nan,nan,0.0013,nan,1e-05
3,105,5.499466419219971,2.2700607776641846,nan,nan,0.0013,nan,1e-05
3,106,5.546181678771973,2.271806001663208,nan,nan,0.0013,nan,1e-05
3,107,5.595349550247192,2.27115535736084,nan,nan,0.0013,nan,1e-05
3,108,5.64142632484436,2.2765541076660156,nan,nan,0.0013,nan,1e-05
3,109,5.690890073776245,2.276597499847412,nan,nan,0.0013,nan,1e-05
3,110,5.740300178527832,2.270308494567871,nan,nan,0.0013,nan,1e-05
3,111,5.787194013595581,2.2659125328063965,nan,nan,0.0013,nan,1e-05
3,112,5.837008714675903,2.2656772136688232,nan,nan,0.0013,nan,1e-05
3,113,5.886503458023071,2.26629638671875,nan,nan,0.0013,nan,1e-05
3,114,5.935608386993408,2.261016845703125,nan,nan,0.0013,nan,1e-05
3,115,5.985366582870483,2.2716729640960693,nan,nan,0.0013,nan,1e-05
3,116,6.031934022903442,2.2598958015441895,nan,nan,0.0013,nan,1e-05
3,117,6.080309867858887,2.2578558921813965,nan,nan,0.0014,nan,1e-05
3,118,6.126206159591675,2.2673840522766113,nan,nan,0.0014,nan,1e-05
3,119,6.174734830856323,2.254002571105957,nan,nan,0.0014,nan,1e-05
3,120,6.223701238632202,2.273315668106079,nan,nan,0.0014,nan,1e-05
3,121,6.270347356796265,2.2498676776885986,nan,nan,0.0014,nan,1e-05
3,122,6.318834543228149,2.274866819381714,nan,nan,0.0014,nan,1e-05
3,123,6.365020513534546,2.2686619758605957,nan,nan,0.0014,nan,1e-05
3,124,6.413818359375,2.2587642669677734,nan,nan,0.0014,nan,1e-05
3,125,6.458688497543335,2.2593812942504883,nan,nan,0.0014,nan,1e-05
3,126,6.50753927230835,2.2609007358551025,nan,nan,0.0014,nan,1e-05
3,127,6.553409099578857,2.248382806777954,nan,nan,0.0014,nan,1e-05
3,128,6.60230278968811,2.2517664432525635,nan,nan,0.0014,nan,1e-05
3,129,6.647953748703003,2.2689368724823,nan,nan,0.0014,nan,1e-05
3,130,6.696455717086792,2.2382731437683105,nan,nan,0.0014,nan,1e-05
3,131,6.741603374481201,2.246751546859741,nan,nan,0.0014,nan,1e-05
3,132,6.790339708328247,2.245830535888672,nan,nan,0.0015,nan,1e-05
3,133,6.836430788040161,2.235997200012207,nan,nan,0.0015,nan,1e-05
3,134,6.88835334777832,2.244793653488159,nan,nan,0.0015,nan,1e-05
3,135,6.9339282512664795,2.247314929962158,nan,nan,0.0015,nan,1e-05
3,136,6.982927083969116,2.2391204833984375,nan,nan,0.0015,nan,1e-05
3,137,7.036754131317139,2.241943120956421,nan,nan,0.0015,nan,1e-05
3,138,7.085784196853638,2.2437939643859863,nan,nan,0.0015,nan,1e-05
3,139,7.136024475097656,2.222158670425415,nan,nan,0.0015,nan,1e-05
3,140,7.184793472290039,2.2451424598693848,nan,nan,0.0015,nan,1e-05
3,141,7.230799913406372,2.245995044708252,nan,nan,0.0015,nan,1e-05
3,142,7.5093748569488525,2.241705894470215,2.2602640872306012,2.2446503601074217,0.0015,0.0014,1e-05
4,143,7.555986642837524,2.228663444519043,nan,nan,0.0016,nan,1e-05
4,144,7.60573410987854,2.223536252975464,nan,nan,0.0016,nan,1e-05
4,145,7.6514856815338135,2.2295632362365723,nan,nan,0.0016,nan,1e-05
4,146,7.700062274932861,2.2233102321624756,nan,nan,0.0016,nan,1e-05
4,147,7.746150493621826,2.2198874950408936,nan,nan,0.0016,nan,1e-05
4,148,7.795400857925415,2.217519760131836,nan,nan,0.0016,nan,1e-05
4,149,7.841605186462402,2.2191050052642822,nan,nan,0.0016,nan,1e-05
4,150,7.89092230796814,2.2097666263580322,nan,nan,0.0016,nan,1e-05
4,151,7.939680099487305,2.216278076171875,nan,nan,0.0016,nan,1e-05
4,152,7.986659526824951,2.243914842605591,nan,nan,0.0017,nan,1e-05
4,153,8.038872003555298,2.240384340286255,nan,nan,0.0017,nan,1e-05
4,154,8.084777355194092,2.207996368408203,nan,nan,0.0017,nan,1e-05
4,155,8.133861303329468,2.2012271881103516,nan,nan,0.0017,nan,1e-05
4,156,8.180688381195068,2.214629888534546,nan,nan,0.0017,nan,1e-05
4,157,8.229929208755493,2.2012150287628174,nan,nan,0.0017,nan,1e-05
4,158,8.279279470443726,2.187649965286255,nan,nan,0.0017,nan,1e-05
4,159,8.328677892684937,2.2112271785736084,nan,nan,0.0018,nan,1e-05
4,160,8.379022121429443,2.1889655590057373,nan,nan,0.0018,nan,1e-05
4,161,8.425495147705078,2.1654345989227295,nan,nan,0.0018,nan,1e-05
4,162,8.475061655044556,2.1895923614501953,nan,nan,0.0018,nan,1e-05
4,163,8.522345066070557,2.1802475452423096,nan,nan,0.0018,nan,1e-05
4,164,8.572000503540039,2.198960304260254,nan,nan,0.0019,nan,1e-05
4,165,8.619660377502441,2.1670913696289062,nan,nan,0.0019,nan,1e-05
4,166,8.668400526046753,2.193061113357544,nan,nan,0.0019,nan,1e-05
4,167,8.714991331100464,2.172759532928467,nan,nan,0.0019,nan,1e-05
4,168,8.764039516448975,2.1636416912078857,nan,nan,0.0019,nan,1e-05
4,169,8.812984466552734,2.1761109828948975,nan,nan,0.0020,nan,1e-05
4,170,8.86721682548523,2.1949028968811035,nan,nan,0.0020,nan,1e-05
4,171,8.916385650634766,2.1640193462371826,nan,nan,0.0020,nan,1e-05
4,172,8.96515440940857,2.130563974380493,nan,nan,0.0020,nan,1e-05
4,173,9.014001369476318,2.139270305633545,nan,nan,0.0020,nan,1e-05
4,174,9.063518762588501,2.151672601699829,nan,nan,0.0021,nan,1e-05
4,175,9.109611749649048,2.114522933959961,nan,nan,0.0021,nan,1e-05
4,176,9.158655166625977,2.1296255588531494,nan,nan,0.0021,nan,1e-05
4,177,9.20430874824524,2.1555447578430176,nan,nan,0.0021,nan,1e-05
4,178,9.25326919555664,2.1196210384368896,nan,nan,0.0022,nan,1e-05
4,179,9.30238652229309,2.118814706802368,nan,nan,0.0022,nan,1e-05
4,180,9.351983785629272,2.1066529750823975,nan,nan,0.0022,nan,1e-05
4,181,9.400665044784546,2.0889694690704346,nan,nan,0.0023,nan,1e-05
4,182,9.450096368789673,2.114215612411499,nan,nan,0.0023,nan,1e-05
4,183,9.499433279037476,2.0887303352355957,nan,nan,0.0023,nan,1e-05
4,184,9.548670530319214,2.1203136444091797,nan,nan,0.0024,nan,1e-05
4,185,9.594515800476074,2.013082981109619,nan,nan,0.0024,nan,1e-05
4,186,9.643046855926514,2.0706024169921875,nan,nan,0.0025,nan,1e-05
4,187,9.689505338668823,2.0186378955841064,nan,nan,0.0025,nan,1e-05
4,188,9.73829197883606,2.050414800643921,nan,nan,0.0026,nan,1e-05
4,189,10.027848482131958,1.9791537523269653,2.1608738721685206,2.0380206756591797,0.0026,0.0019,1e-05
5,190,10.073812007904053,1.9860918521881104,nan,nan,0.0027,nan,1e-05
5,191,10.124713897705078,2.008358955383301,nan,nan,0.0027,nan,1e-05
5,192,10.170347929000854,1.9647470712661743,nan,nan,0.0028,nan,1e-05
5,193,10.219337701797485,1.9429242610931396,nan,nan,0.0028,nan,1e-05
5,194,10.265535116195679,1.9420520067214966,nan,nan,0.0029,nan,1e-05
5,195,10.314408779144287,1.845645785331726,nan,nan,0.0030,nan,1e-05
5,196,10.360585927963257,1.9150757789611816,nan,nan,0.0030,nan,1e-05
5,197,10.409781694412231,1.8104418516159058,nan,nan,0.0031,nan,1e-05
5,198,10.456617593765259,1.9066706895828247,nan,nan,0.0032,nan,1e-05
5,199,10.50846266746521,1.9041171073913574,nan,nan,0.0033,nan,1e-05
5,200,10.554641723632812,1.820153832435608,nan,nan,0.0033,nan,1e-05
5,201,10.603692293167114,1.7090147733688354,nan,nan,0.0034,nan,1e-05
5,202,10.651427984237671,1.7137421369552612,nan,nan,0.0035,nan,1e-05
5,203,10.699931144714355,1.7446300983428955,nan,nan,0.0036,nan,1e-05
5,204,10.747401714324951,1.677259087562561,nan,nan,0.0037,nan,1e-05
5,205,10.796296119689941,1.5398807525634766,nan,nan,0.0039,nan,1e-05
5,206,10.843506097793579,1.5565634965896606,nan,nan,0.0040,nan,1e-05
5,207,10.894094228744507,1.5687042474746704,nan,nan,0.0041,nan,1e-05
5,208,10.94337010383606,1.4194061756134033,nan,nan,0.0042,nan,1e-05
5,209,10.99247694015503,1.4324026107788086,nan,nan,0.0043,nan,1e-05
5,210,11.043669700622559,1.3840970993041992,nan,nan,0.0045,nan,1e-05
5,211,11.089585065841675,1.3803738355636597,nan,nan,0.0045,nan,1e-05
5,212,11.140519380569458,1.189442753791809,nan,nan,0.0046,nan,1e-05
5,213,11.187292098999023,1.312474012374878,nan,nan,0.0047,nan,1e-05
5,214,11.236469984054565,1.0990588665008545,nan,nan,0.0047,nan,1e-05
5,215,11.28536057472229,1.1773266792297363,nan,nan,0.0048,nan,1e-05
5,216,11.333791017532349,1.1420544385910034,nan,nan,0.0048,nan,1e-05
5,217,11.383427143096924,1.1923909187316895,nan,nan,0.0047,nan,1e-05
5,218,11.431044816970825,1.208513855934143,nan,nan,0.0048,nan,1e-05
5,219,11.48055648803711,0.9363757371902466,nan,nan,0.0047,nan,1e-05
5,220,11.528775930404663,1.045851230621338,nan,nan,0.0047,nan,1e-05
5,221,11.577619314193726,0.9848958849906921,nan,nan,0.0047,nan,1e-05
5,222,11.62541151046753,0.9873364567756653,nan,nan,0.0048,nan,1e-05
5,223,11.67045521736145,0.9813963174819946,nan,nan,0.0046,nan,1e-05
5,224,11.718863248825073,0.8519209623336792,nan,nan,0.0040,nan,1e-05
5,225,11.764611721038818,1.0092133283615112,nan,nan,0.0038,nan,1e-05
5,226,11.815673828125,0.9187698364257812,nan,nan,0.0038,nan,1e-05
5,227,11.86159086227417,0.8781921863555908,nan,nan,0.0035,nan,1e-05
5,228,11.914811134338379,0.7746955156326294,nan,nan,0.0034,nan,1e-05
5,229,11.961344242095947,0.7532590627670288,nan,nan,0.0034,nan,1e-05
5,230,12.010085344314575,0.7108866572380066,nan,nan,0.0032,nan,1e-05
5,231,12.056976795196533,0.6890610456466675,nan,nan,0.0032,nan,1e-05
5,232,12.108208417892456,0.8655450344085693,nan,nan,0.0032,nan,1e-05
5,233,12.153963565826416,0.7699093222618103,nan,nan,0.0032,nan,1e-05
5,234,12.202783584594727,0.8086611032485962,nan,nan,0.0031,nan,1e-05
5,235,12.249301671981812,0.8850896954536438,nan,nan,0.0031,nan,1e-05
5,236,12.527825832366943,0.7290481925010681,1.3207175021475934,0.878207893371582,0.0031,0.0038,1e-05
6,237,12.574249267578125,0.6847390532493591,nan,nan,0.0032,nan,1e-05
6,238,12.615836143493652,0.8565338253974915,nan,nan,0.0030,nan,1e-05
6,239,12.656225204467773,0.7118188142776489,nan,nan,0.0030,nan,1e-05
6,240,12.696582555770874,0.736693799495697,nan,nan,0.0030,nan,1e-05
6,241,12.737536191940308,0.7650952935218811,nan,nan,0.0030,nan,1e-05
6,242,12.778688669204712,0.7411143183708191,nan,nan,0.0030,nan,1e-05
6,243,12.82792067527771,0.6933267712593079,nan,nan,0.0028,nan,1e-05
6,244,12.876763820648193,0.819730818271637,nan,nan,0.0028,nan,1e-05
6,245,12.925789594650269,0.6213653087615967,nan,nan,0.0028,nan,1e-05
6,246,12.971486568450928,0.9041924476623535,nan,nan,0.0027,nan,1e-05
6,247,13.02078127861023,0.5776536464691162,nan,nan,0.0027,nan,1e-05
6,248,13.0666184425354,0.6945558786392212,nan,nan,0.0027,nan,1e-05
6,249,13.116005420684814,0.7215715050697327,nan,nan,0.0027,nan,1e-05
6,250,13.165210008621216,0.8568899035453796,nan,nan,0.0025,nan,1e-05
6,251,13.213771343231201,0.5961755514144897,nan,nan,0.0025,nan,1e-05
6,252,13.262583017349243,0.5524594783782959,nan,nan,0.0025,nan,1e-05
6,253,13.311520099639893,0.805742621421814,nan,nan,0.0026,nan,1e-05
6,254,13.364665985107422,0.6438938975334167,nan,nan,0.0024,nan,1e-05
6,255,13.413207054138184,0.6119371652603149,nan,nan,0.0024,nan,1e-05
6,256,13.458392143249512,0.799074113368988,nan,nan,0.0024,nan,1e-05
6,257,13.509536504745483,0.6156279444694519,nan,nan,0.0024,nan,1e-05
6,258,13.55573034286499,0.49342775344848633,nan,nan,0.0023,nan,1e-05
6,259,13.604363918304443,0.666193962097168,nan,nan,0.0023,nan,1e-05
6,260,13.652896881103516,0.6592634916305542,nan,nan,0.0022,nan,1e-05
6,261,13.706375360488892,0.5720704793930054,nan,nan,0.0022,nan,1e-05
6,262,13.754831314086914,0.7131382822990417,nan,nan,0.0022,nan,1e-05
6,263,13.800457954406738,0.7271362543106079,nan,nan,0.0021,nan,1e-05
6,264,13.857319116592407,0.6279922723770142,nan,nan,0.0021,nan,1e-05
6,265,13.905137062072754,0.5287838578224182,nan,nan,0.0020,nan,1e-05
6,266,13.953592538833618,0.6107380390167236,nan,nan,0.0020,nan,1e-05
6,267,14.00145959854126,0.6036278009414673,nan,nan,0.0020,nan,1e-05
6,268,14.051196813583374,0.513446569442749,nan,nan,0.0020,nan,1e-05
6,269,14.096367597579956,0.7162887454032898,nan,nan,0.0019,nan,1e-05
6,270,14.14516305923462,0.5308313369750977,nan,nan,0.0019,nan,1e-05
6,271,14.190391540527344,0.564655065536499,nan,nan,0.0018,nan,1e-05
6,272,14.239240407943726,0.6155923008918762,nan,nan,0.0018,nan,1e-05
6,273,14.28429126739502,0.5264623761177063,nan,nan,0.0017,nan,1e-05
6,274,14.333427906036377,0.6583215594291687,nan,nan,0.0017,nan,1e-05
6,275,14.379083156585693,0.6249426007270813,nan,nan,0.0016,nan,1e-05
6,276,14.427411794662476,0.6881012916564941,nan,nan,0.0016,nan,1e-05
6,277,14.473082780838013,0.5931570529937744,nan,nan,0.0016,nan,1e-05
6,278,14.522032737731934,0.6329362988471985,nan,nan,0.0015,nan,1e-05
6,279,14.567051410675049,0.6681815981864929,nan,nan,0.0015,nan,1e-05
6,280,14.607269763946533,0.4796338975429535,nan,nan,0.0015,nan,1e-05
6,281,14.650108098983765,0.5614851117134094,nan,nan,0.0015,nan,1e-05
6,282,14.69022011756897,0.6578823328018188,nan,nan,0.0015,nan,1e-05
6,283,14.970823049545288,0.700486958026886,0.658403605222702,0.6332985382080079,0.0014,0.0022,1e-05
7,284,15.019948959350586,0.6104758381843567,nan,nan,0.0014,nan,1e-05
7,285,15.066328048706055,0.577071487903595,nan,nan,0.0014,nan,1e-05
7,286,15.115331888198853,0.4428744316101074,nan,nan,0.0014,nan,1e-05
7,287,15.16177225112915,0.6271124482154846,nan,nan,0.0012,nan,1e-05
7,288,15.213101387023926,0.7984920740127563,nan,nan,0.0011,nan,1e-05
7,289,15.258732557296753,0.497067391872406,nan,nan,0.0011,nan,1e-05
7,290,15.307734489440918,0.5179358124732971,nan,nan,0.0012,nan,1e-05
7,291,15.353611707687378,0.42642292380332947,nan,nan,0.0011,nan,1e-05
7,292,15.40439748764038,0.4547154903411865,nan,nan,0.0012,nan,1e-05
7,293,15.449686527252197,0.5092305541038513,nan,nan,0.0010,nan,1e-05
7,294,15.498517751693726,0.5200147032737732,nan,nan,0.0011,nan,1e-05
7,295,15.547548770904541,0.5668438673019409,nan,nan,0.0011,nan,1e-05
7,296,15.594717264175415,0.6063824892044067,nan,nan,0.0011,nan,1e-05
7,297,15.643428802490234,0.5919079780578613,nan,nan,0.0012,nan,1e-05
7,298,15.689957618713379,0.508453905582428,nan,nan,0.0012,nan,1e-05
7,299,15.73817491531372,0.49515295028686523,nan,nan,0.0012,nan,1e-05
7,300,15.784684896469116,0.4924986660480499,nan,nan,0.0012,nan,1e-05
7,301,15.836715936660767,0.5419237017631531,nan,nan,0.0012,nan,1e-05
7,302,15.88215947151184,0.7128292322158813,nan,nan,0.0012,nan,1e-05
7,303,15.931193828582764,0.6842600703239441,nan,nan,0.0010,nan,1e-05
7,304,15.985780954360962,0.4644813537597656,nan,nan,0.0010,nan,1e-05
7,305,16.040468454360962,0.5818343758583069,nan,nan,0.0009,nan,1e-05
7,306,16.085636138916016,0.6346248984336853,nan,nan,0.0010,nan,1e-05
7,307,16.134255409240723,0.6247385144233704,nan,nan,0.0010,nan,1e-05
7,308,16.180588960647583,0.5661318302154541,nan,nan,0.0008,nan,1e-05
7,309,16.22948408126831,0.6080517768859863,nan,nan,0.0007,nan,1e-05
7,310,16.277998685836792,0.4507918357849121,nan,nan,0.0007,nan,1e-05
7,311,16.3272762298584,0.6326542496681213,nan,nan,0.0006,nan,1e-05
7,312,16.376669883728027,0.5990641713142395,nan,nan,0.0005,nan,1e-05
7,313,16.422666549682617,0.49851226806640625,nan,nan,0.0006,nan,1e-05
7,314,16.472028493881226,0.5079037547111511,nan,nan,0.0007,nan,1e-05
7,315,16.518890142440796,0.45041075348854065,nan,nan,0.0007,nan,1e-05
7,316,16.56853222846985,0.5882629752159119,nan,nan,0.0007,nan,1e-05
7,317,16.615696907043457,0.5542567372322083,nan,nan,0.0007,nan,1e-05
7,318,16.66577172279358,0.7063552737236023,nan,nan,0.0006,nan,1e-05
7,319,16.713101625442505,0.6586976647377014,nan,nan,0.0006,nan,1e-05
7,320,16.762811183929443,0.6796882748603821,nan,nan,0.0006,nan,1e-05
7,321,16.809070348739624,0.5176917910575867,nan,nan,0.0007,nan,1e-05
7,322,16.866591691970825,0.6573224067687988,nan,nan,0.0006,nan,1e-05
7,323,16.915895462036133,0.40843144059181213,nan,nan,0.0006,nan,1e-05
7,324,16.96236252784729,0.5069938898086548,nan,nan,0.0006,nan,1e-05
7,325,17.011757135391235,0.5654686093330383,nan,nan,0.0006,nan,1e-05
7,326,17.05773425102234,0.43803155422210693,nan,nan,0.0006,nan,1e-05
7,327,17.106285095214844,0.5255888104438782,nan,nan,0.0005,nan,1e-05
7,328,17.152066230773926,0.5827850103378296,nan,nan,0.0005,nan,1e-05
7,329,17.201149225234985,0.4286074936389923,nan,nan,0.0004,nan,1e-05
7,330,17.48570704460144,0.5326210856437683,0.5564184854639337,0.6464041442871094,0.0005,0.0009,1e-05
8,331,17.530991315841675,0.5077551007270813,nan,nan,0.0005,nan,1e-05
8,332,17.580346822738647,0.5747320652008057,nan,nan,0.0005,nan,1e-05
8,333,17.625522136688232,0.7427829504013062,nan,nan,0.0005,nan,1e-05
8,334,17.674463272094727,0.5622696876525879,nan,nan,0.0004,nan,1e-05
8,335,17.72116756439209,0.4309173822402954,nan,nan,0.0004,nan,1e-05
8,336,17.770145416259766,0.5080482959747314,nan,nan,0.0004,nan,1e-05
8,337,17.816869735717773,0.4092141091823578,nan,nan,0.0004,nan,1e-05
8,338,17.865851402282715,0.6791499853134155,nan,nan,0.0003,nan,1e-05
8,339,17.917643785476685,0.48703598976135254,nan,nan,0.0003,nan,1e-05
8,340,17.966721534729004,0.5706272125244141,nan,nan,0.0004,nan,1e-05
8,341,18.01627016067505,0.3653193712234497,nan,nan,0.0004,nan,1e-05
8,342,18.062324047088623,0.5070688724517822,nan,nan,0.0004,nan,1e-05
8,343,18.113200902938843,0.3891524076461792,nan,nan,0.0004,nan,1e-05
8,344,18.158549308776855,0.7553101778030396,nan,nan,0.0004,nan,1e-05
8,345,18.210671424865723,0.4038982391357422,nan,nan,0.0006,nan,1e-05
8,346,18.256619930267334,0.5607854127883911,nan,nan,0.0006,nan,1e-05
