Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1121,60.66145181655884,2.2749342918395996,nan,nan,0.001,nan,1e-05
24,1122,60.70940637588501,2.2714219093322754,nan,nan,0.001,nan,1e-05
24,1123,60.76031756401062,2.27083420753479,nan,nan,0.001,nan,1e-05
24,1124,60.81011700630188,2.2759103775024414,nan,nan,0.001,nan,1e-05
24,1125,60.85856318473816,2.2655088901519775,nan,nan,0.001,nan,1e-05
24,1126,60.90612196922302,2.2611193656921387,nan,nan,0.001,nan,1e-05
24,1127,60.95601201057434,2.2719006538391113,nan,nan,0.001,nan,1e-05
24,1128,61.00245690345764,2.2669241428375244,nan,nan,0.001,nan,1e-05
24,1129,61.283162355422974,2.27310848236084,2.265860983665953,2.272913055419922,0.001,0.0010000000000000007,1e-05
25,1130,61.32988905906677,2.2689507007598877,nan,nan,0.001,nan,1e-05
25,1131,61.37976145744324,2.2812135219573975,nan,nan,0.001,nan,1e-05
25,1132,61.427786350250244,2.260773181915283,nan,nan,0.001,nan,1e-05
25,1133,61.47801470756531,2.2564852237701416,nan,nan,0.001,nan,1e-05
25,1134,61.52260947227478,2.2619612216949463,nan,nan,0.001,nan,1e-05
25,1135,61.57317399978638,2.257136821746826,nan,nan,0.001,nan,1e-05
25,1136,61.62062168121338,2.271827220916748,nan,nan,0.001,nan,1e-05
25,1137,61.668994426727295,2.2560126781463623,nan,nan,0.001,nan,1e-05
25,1138,61.71827816963196,2.270451545715332,nan,nan,0.001,nan,1e-05
25,1139,61.76673483848572,2.279259443283081,nan,nan,0.001,nan,1e-05
25,1140,61.81666803359985,2.2667195796966553,nan,nan,0.001,nan,1e-05
25,1141,61.86558699607849,2.245281934738159,nan,nan,0.001,nan,1e-05
25,1142,61.917757511138916,2.2535018920898438,nan,nan,0.001,nan,1e-05
25,1143,61.96330761909485,2.2725303173065186,nan,nan,0.001,nan,1e-05
25,1144,62.014681339263916,2.250501871109009,nan,nan,0.001,nan,1e-05
25,1145,62.060378313064575,2.257645606994629,nan,nan,0.001,nan,1e-05
25,1146,62.111159324645996,2.2438573837280273,nan,nan,0.001,nan,1e-05
25,1147,62.160701274871826,2.2641985416412354,nan,nan,0.001,nan,1e-05
25,1148,62.21118783950806,2.27162766456604,nan,nan,0.001,nan,1e-05
25,1149,62.25724172592163,2.2642099857330322,nan,nan,0.001,nan,1e-05
25,1150,62.30630040168762,2.252537250518799,nan,nan,0.001,nan,1e-05
25,1151,62.353158950805664,2.2654411792755127,nan,nan,0.001,nan,1e-05
25,1152,62.403972148895264,2.2641777992248535,nan,nan,0.001,nan,1e-05
25,1153,62.454777002334595,2.275012493133545,nan,nan,0.001,nan,1e-05
25,1154,62.50389575958252,2.255068302154541,nan,nan,0.001,nan,1e-05
25,1155,62.554930210113525,2.262004852294922,nan,nan,0.001,nan,1e-05
25,1156,62.60225772857666,2.269660472869873,nan,nan,0.001,nan,1e-05
25,1157,62.65311598777771,2.252936601638794,nan,nan,0.001,nan,1e-05
25,1158,62.70070767402649,2.276156187057495,nan,nan,0.001,nan,1e-05
25,1159,62.751250982284546,2.2533504962921143,nan,nan,0.001,nan,1e-05
25,1160,62.802430152893066,2.253995656967163,nan,nan,0.001,nan,1e-05
25,1161,62.847460985183716,2.2628517150878906,nan,nan,0.001,nan,1e-05
25,1162,62.898175954818726,2.257809638977051,nan,nan,0.001,nan,1e-05
25,1163,62.945006370544434,2.255174160003662,nan,nan,0.001,nan,1e-05
25,1164,62.99501442909241,2.262320041656494,nan,nan,0.001,nan,1e-05
25,1165,63.04042410850525,2.2706055641174316,nan,nan,0.001,nan,1e-05
25,1166,63.095009088516235,2.275418996810913,nan,nan,0.001,nan,1e-05
25,1167,63.14075517654419,2.274268388748169,nan,nan,0.001,nan,1e-05
25,1168,63.190746784210205,2.2617623805999756,nan,nan,0.001,nan,1e-05
25,1169,63.238606214523315,2.2565901279449463,nan,nan,0.001,nan,1e-05
25,1170,63.292452335357666,2.277954578399658,nan,nan,0.001,nan,1e-05
25,1171,63.339301109313965,2.266843795776367,nan,nan,0.001,nan,1e-05
25,1172,63.387354373931885,2.2622604370117188,nan,nan,0.001,nan,1e-05
25,1173,63.43435096740723,2.2575454711914062,nan,nan,0.001,nan,1e-05
25,1174,63.48823404312134,2.2718958854675293,nan,nan,0.001,nan,1e-05
25,1175,63.53671669960022,2.2607293128967285,nan,nan,0.001,nan,1e-05
25,1176,63.82973289489746,2.277578592300415,2.2635339726793005,2.270372604370117,0.001,0.0010000000000000007,1e-05
26,1177,63.8752543926239,2.262467861175537,nan,nan,0.001,nan,1e-05
26,1178,63.931134939193726,2.268324136734009,nan,nan,0.001,nan,1e-05
26,1179,63.9820671081543,2.2722418308258057,nan,nan,0.001,nan,1e-05
26,1180,64.03435015678406,2.268554449081421,nan,nan,0.001,nan,1e-05
26,1181,64.0797667503357,2.2695043087005615,nan,nan,0.001,nan,1e-05
26,1182,64.13126826286316,2.269749164581299,nan,nan,0.001,nan,1e-05
26,1183,64.17882347106934,2.2515714168548584,nan,nan,0.001,nan,1e-05
26,1184,64.22909665107727,2.261013984680176,nan,nan,0.001,nan,1e-05
26,1185,64.27643084526062,2.2680580615997314,nan,nan,0.001,nan,1e-05
26,1186,64.32458829879761,2.2768499851226807,nan,nan,0.001,nan,1e-05
26,1187,64.37249279022217,2.2580225467681885,nan,nan,0.001,nan,1e-05
26,1188,64.4228720664978,2.266284942626953,nan,nan,0.001,nan,1e-05
26,1189,64.47706484794617,2.246084451675415,nan,nan,0.001,nan,1e-05
26,1190,64.52901554107666,2.249905586242676,nan,nan,0.001,nan,1e-05
26,1191,64.57983756065369,2.2665021419525146,nan,nan,0.001,nan,1e-05
26,1192,64.630441904068,2.249102830886841,nan,nan,0.001,nan,1e-05
26,1193,64.67530608177185,2.2664828300476074,nan,nan,0.001,nan,1e-05
26,1194,64.72024393081665,2.2613632678985596,nan,nan,0.001,nan,1e-05
26,1195,64.76866149902344,2.275749683380127,nan,nan,0.001,nan,1e-05
26,1196,64.81684947013855,2.2445247173309326,nan,nan,0.001,nan,1e-05
26,1197,64.86715984344482,2.2607076168060303,nan,nan,0.001,nan,1e-05
26,1198,64.91424536705017,2.263620138168335,nan,nan,0.001,nan,1e-05
26,1199,64.96443700790405,2.2601804733276367,nan,nan,0.001,nan,1e-05
26,1200,65.01002931594849,2.2630794048309326,nan,nan,0.001,nan,1e-05
26,1201,65.0601646900177,2.2591917514801025,nan,nan,0.001,nan,1e-05
26,1202,65.11181855201721,2.2628002166748047,nan,nan,0.001,nan,1e-05
26,1203,65.16190218925476,2.2516796588897705,nan,nan,0.001,nan,1e-05
26,1204,65.20912909507751,2.269538164138794,nan,nan,0.001,nan,1e-05
26,1205,65.25919270515442,2.2562789916992188,nan,nan,0.001,nan,1e-05
26,1206,65.30795431137085,2.2607533931732178,nan,nan,0.001,nan,1e-05
26,1207,65.35802888870239,2.2626442909240723,nan,nan,0.001,nan,1e-05
26,1208,65.40476775169373,2.2584242820739746,nan,nan,0.001,nan,1e-05
26,1209,65.45284223556519,2.2616679668426514,nan,nan,0.001,nan,1e-05
26,1210,65.50287342071533,2.263923406600952,nan,nan,0.001,nan,1e-05
26,1211,65.54723882675171,2.259775400161743,nan,nan,0.001,nan,1e-05
26,1212,65.59101247787476,2.260016679763794,nan,nan,0.001,nan,1e-05
26,1213,65.64137673377991,2.2545273303985596,nan,nan,0.001,nan,1e-05
26,1214,65.69106698036194,2.255443572998047,nan,nan,0.001,nan,1e-05
26,1215,65.73748922348022,2.2495925426483154,nan,nan,0.001,nan,1e-05
26,1216,65.78797912597656,2.2534139156341553,nan,nan,0.001,nan,1e-05
26,1217,65.83463025093079,2.2525460720062256,nan,nan,0.001,nan,1e-05
26,1218,65.88265252113342,2.2461745738983154,nan,nan,0.001,nan,1e-05
26,1219,65.93283939361572,2.2640907764434814,nan,nan,0.001,nan,1e-05
26,1220,65.97529697418213,2.251370668411255,nan,nan,0.001,nan,1e-05
26,1221,66.01798343658447,2.2602884769439697,nan,nan,0.001,nan,1e-05
26,1222,66.06828618049622,2.247339963912964,nan,nan,0.001,nan,1e-05
26,1223,66.35848736763,2.2658021450042725,2.260153831319606,2.264554138183594,0.001,0.0010000000000000007,1e-05
27,1224,66.40501427650452,2.2626941204071045,nan,nan,0.001,nan,1e-05
27,1225,66.45628952980042,2.241990804672241,nan,nan,0.001,nan,1e-05
27,1226,66.50463843345642,2.2525203227996826,nan,nan,0.001,nan,1e-05
27,1227,66.55587100982666,2.26106333732605,nan,nan,0.001,nan,1e-05
27,1228,66.60451436042786,2.2614307403564453,nan,nan,0.001,nan,1e-05
27,1229,66.65472507476807,2.255514621734619,nan,nan,0.001,nan,1e-05
27,1230,66.7041437625885,2.2443044185638428,nan,nan,0.001,nan,1e-05
27,1231,66.75317597389221,2.2621772289276123,nan,nan,0.001,nan,1e-05
27,1232,66.80371284484863,2.2617642879486084,nan,nan,0.001,nan,1e-05
27,1233,66.84922981262207,2.255488872528076,nan,nan,0.001,nan,1e-05
27,1234,66.90028142929077,2.25077223777771,nan,nan,0.001,nan,1e-05
27,1235,66.9517023563385,2.260206460952759,nan,nan,0.001,nan,1e-05
27,1236,67.00447702407837,2.2676174640655518,nan,nan,0.001,nan,1e-05
27,1237,67.05630373954773,2.265932321548462,nan,nan,0.001,nan,1e-05
27,1238,67.11055731773376,2.251626968383789,nan,nan,0.001,nan,1e-05
27,1239,67.16142868995667,2.260509729385376,nan,nan,0.001,nan,1e-05
27,1240,67.20975351333618,2.2589662075042725,nan,nan,0.001,nan,1e-05
27,1241,67.25716924667358,2.266011953353882,nan,nan,0.001,nan,1e-05
27,1242,67.30787396430969,2.253916025161743,nan,nan,0.001,nan,1e-05
27,1243,67.35485696792603,2.2486634254455566,nan,nan,0.001,nan,1e-05
27,1244,67.40392303466797,2.2483818531036377,nan,nan,0.001,nan,1e-05
27,1245,67.45165491104126,2.24710750579834,nan,nan,0.001,nan,1e-05
27,1246,67.49959516525269,2.249075174331665,nan,nan,0.001,nan,1e-05
27,1247,67.54396414756775,2.254429340362549,nan,nan,0.001,nan,1e-05
27,1248,67.58522844314575,2.2664825916290283,nan,nan,0.001,nan,1e-05
27,1249,67.62847113609314,2.252755880355835,nan,nan,0.001,nan,1e-05
27,1250,67.67110824584961,2.2633891105651855,nan,nan,0.001,nan,1e-05
27,1251,67.71240091323853,2.258244276046753,nan,nan,0.001,nan,1e-05
27,1252,67.75393676757812,2.2616491317749023,nan,nan,0.001,nan,1e-05
27,1253,67.79527449607849,2.2473533153533936,nan,nan,0.001,nan,1e-05
27,1254,67.83819603919983,2.2458484172821045,nan,nan,0.001,nan,1e-05
27,1255,67.88019728660583,2.255195140838623,nan,nan,0.001,nan,1e-05
27,1256,67.93388414382935,2.266786575317383,nan,nan,0.001,nan,1e-05
27,1257,67.98072052001953,2.2552995681762695,nan,nan,0.001,nan,1e-05
27,1258,68.03075098991394,2.2653279304504395,nan,nan,0.001,nan,1e-05
27,1259,68.0782082080841,2.2675271034240723,nan,nan,0.001,nan,1e-05
27,1260,68.13288736343384,2.2475709915161133,nan,nan,0.001,nan,1e-05
27,1261,68.18064641952515,2.2508914470672607,nan,nan,0.001,nan,1e-05
27,1262,68.2298219203949,2.2486133575439453,nan,nan,0.001,nan,1e-05
27,1263,68.27623462677002,2.2587482929229736,nan,nan,0.001,nan,1e-05
27,1264,68.32519149780273,2.2465922832489014,nan,nan,0.001,nan,1e-05
27,1265,68.37612175941467,2.275298833847046,nan,nan,0.001,nan,1e-05
27,1266,68.4214346408844,2.2374000549316406,nan,nan,0.001,nan,1e-05
27,1267,68.47198224067688,2.245701313018799,nan,nan,0.001,nan,1e-05
27,1268,68.51673173904419,2.2521133422851562,nan,nan,0.001,nan,1e-05
27,1269,68.5646162033081,2.251473903656006,nan,nan,0.001,nan,1e-05
27,1270,68.8535795211792,2.2675883769989014,2.255957801291283,2.2632528076171874,0.001,0.0010000000000000007,1e-05
28,1271,68.90231847763062,2.2414135932922363,nan,nan,0.001,nan,1e-05
28,1272,68.95602345466614,2.2520787715911865,nan,nan,0.001,nan,1e-05
28,1273,69.00368332862854,2.2485058307647705,nan,nan,0.001,nan,1e-05
28,1274,69.05418705940247,2.2413625717163086,nan,nan,0.001,nan,1e-05
28,1275,69.10199403762817,2.268923044204712,nan,nan,0.001,nan,1e-05
28,1276,69.15264344215393,2.2589099407196045,nan,nan,0.001,nan,1e-05
28,1277,69.20150756835938,2.268651247024536,nan,nan,0.001,nan,1e-05
28,1278,69.25080370903015,2.247427463531494,nan,nan,0.001,nan,1e-05
28,1279,69.30158877372742,2.2519948482513428,nan,nan,0.001,nan,1e-05
28,1280,69.34736490249634,2.2429940700531006,nan,nan,0.001,nan,1e-05
28,1281,69.38912010192871,2.2614574432373047,nan,nan,0.001,nan,1e-05
28,1282,69.43134045600891,2.2597692012786865,nan,nan,0.001,nan,1e-05
28,1283,69.4817624092102,2.268019676208496,nan,nan,0.001,nan,1e-05
28,1284,69.52661848068237,2.246081829071045,nan,nan,0.001,nan,1e-05
28,1285,69.5769636631012,2.247074604034424,nan,nan,0.001,nan,1e-05
28,1286,69.62180924415588,2.2461752891540527,nan,nan,0.001,nan,1e-05
28,1287,69.67239952087402,2.250351905822754,nan,nan,0.001,nan,1e-05
28,1288,69.71551823616028,2.249352216720581,nan,nan,0.001,nan,1e-05
28,1289,69.76522850990295,2.2434327602386475,nan,nan,0.001,nan,1e-05
28,1290,69.81037950515747,2.244753837585449,nan,nan,0.001,nan,1e-05
28,1291,69.85600733757019,2.264892101287842,nan,nan,0.001,nan,1e-05
28,1292,69.90128970146179,2.2612364292144775,nan,nan,0.001,nan,1e-05
28,1293,69.94940567016602,2.242105484008789,nan,nan,0.001,nan,1e-05
28,1294,69.99133920669556,2.2588582038879395,nan,nan,0.001,nan,1e-05
28,1295,70.03104090690613,2.2310750484466553,nan,nan,0.001,nan,1e-05
28,1296,70.07300305366516,2.247053861618042,nan,nan,0.001,nan,1e-05
28,1297,70.11847472190857,2.24458909034729,nan,nan,0.001,nan,1e-05
28,1298,70.16022491455078,2.2607574462890625,nan,nan,0.001,nan,1e-05
28,1299,70.20222973823547,2.263705015182495,nan,nan,0.001,nan,1e-05
28,1300,70.24245429039001,2.2504966259002686,nan,nan,0.001,nan,1e-05
28,1301,70.29271745681763,2.260634183883667,nan,nan,0.001,nan,1e-05
28,1302,70.33957529067993,2.2609269618988037,nan,nan,0.001,nan,1e-05
28,1303,70.3901789188385,2.2574269771575928,nan,nan,0.001,nan,1e-05
28,1304,70.43709635734558,2.258507251739502,nan,nan,0.001,nan,1e-05
28,1305,70.4814178943634,2.2654976844787598,nan,nan,0.001,nan,1e-05
28,1306,70.52600455284119,2.2607812881469727,nan,nan,0.001,nan,1e-05
28,1307,70.57036304473877,2.2520854473114014,nan,nan,0.001,nan,1e-05
28,1308,70.61636662483215,2.2497007846832275,nan,nan,0.001,nan,1e-05
28,1309,70.66659593582153,2.2284798622131348,nan,nan,0.001,nan,1e-05
28,1310,70.71557950973511,2.2439846992492676,nan,nan,0.001,nan,1e-05
28,1311,70.76509737968445,2.245476007461548,nan,nan,0.001,nan,1e-05
28,1312,70.81515836715698,2.253491163253784,nan,nan,0.001,nan,1e-05
28,1313,70.86231756210327,2.2413711547851562,nan,nan,0.001,nan,1e-05
28,1314,70.91238808631897,2.252422571182251,nan,nan,0.001,nan,1e-05
28,1315,70.96347141265869,2.2580373287200928,nan,nan,0.001,nan,1e-05
28,1316,71.01103377342224,2.2494893074035645,nan,nan,0.001,nan,1e-05
28,1317,71.28832507133484,2.2608306407928467,2.252396654575429,2.2614595794677737,0.001,0.0010000000000000007,1e-05
29,1318,71.33675789833069,2.2265636920928955,nan,nan,0.001,nan,1e-05
29,1319,71.3882167339325,2.2363274097442627,nan,nan,0.001,nan,1e-05
29,1320,71.43512177467346,2.253047466278076,nan,nan,0.001,nan,1e-05
29,1321,71.48509383201599,2.255096197128296,nan,nan,0.001,nan,1e-05
29,1322,71.53151965141296,2.2466955184936523,nan,nan,0.001,nan,1e-05
29,1323,71.58192753791809,2.2329623699188232,nan,nan,0.001,nan,1e-05
29,1324,71.62656688690186,2.254702568054199,nan,nan,0.001,nan,1e-05
29,1325,71.67688465118408,2.2424252033233643,nan,nan,0.001,nan,1e-05
29,1326,71.72734761238098,2.25639271736145,nan,nan,0.001,nan,1e-05
29,1327,71.77439284324646,2.2547240257263184,nan,nan,0.001,nan,1e-05
29,1328,71.8226420879364,2.251223087310791,nan,nan,0.001,nan,1e-05
29,1329,71.8733332157135,2.23524808883667,nan,nan,0.001,nan,1e-05
29,1330,71.91830325126648,2.2290780544281006,nan,nan,0.001,nan,1e-05
29,1331,71.96619415283203,2.2542216777801514,nan,nan,0.001,nan,1e-05
29,1332,72.01654124259949,2.254755973815918,nan,nan,0.001,nan,1e-05
29,1333,72.0639808177948,2.236541271209717,nan,nan,0.001,nan,1e-05
29,1334,72.11591029167175,2.23854660987854,nan,nan,0.001,nan,1e-05
29,1335,72.16195034980774,2.2596566677093506,nan,nan,0.001,nan,1e-05
29,1336,72.2115707397461,2.281285524368286,nan,nan,0.001,nan,1e-05
29,1337,72.25793313980103,2.240891456604004,nan,nan,0.001,nan,1e-05
29,1338,72.30791711807251,2.2433743476867676,nan,nan,0.001,nan,1e-05
29,1339,72.35456490516663,2.2338266372680664,nan,nan,0.001,nan,1e-05
29,1340,72.40421271324158,2.244901418685913,nan,nan,0.001,nan,1e-05
29,1341,72.45069670677185,2.24008846282959,nan,nan,0.001,nan,1e-05
29,1342,72.49968266487122,2.2547225952148438,nan,nan,0.001,nan,1e-05
29,1343,72.54673409461975,2.238901138305664,nan,nan,0.001,nan,1e-05
29,1344,72.59636569023132,2.2362148761749268,nan,nan,0.001,nan,1e-05
29,1345,72.64665579795837,2.2597591876983643,nan,nan,0.001,nan,1e-05
29,1346,72.6938910484314,2.2535369396209717,nan,nan,0.001,nan,1e-05
29,1347,72.74185919761658,2.262070894241333,nan,nan,0.001,nan,1e-05
29,1348,72.78859663009644,2.226762533187866,nan,nan,0.001,nan,1e-05
29,1349,72.83842754364014,2.260817766189575,nan,nan,0.001,nan,1e-05
29,1350,72.88689875602722,2.2486748695373535,nan,nan,0.001,nan,1e-05
29,1351,72.9376871585846,2.2450358867645264,nan,nan,0.001,nan,1e-05
29,1352,72.98518395423889,2.2452995777130127,nan,nan,0.001,nan,1e-05
29,1353,73.03569650650024,2.249284267425537,nan,nan,0.001,nan,1e-05
29,1354,73.0830466747284,2.2642343044281006,nan,nan,0.001,nan,1e-05
29,1355,73.1335711479187,2.249087333679199,nan,nan,0.001,nan,1e-05
29,1356,73.18004941940308,2.2599050998687744,nan,nan,0.001,nan,1e-05
29,1357,73.22982621192932,2.2578821182250977,nan,nan,0.001,nan,1e-05
29,1358,73.27569484710693,2.2468421459198,nan,nan,0.001,nan,1e-05
29,1359,73.32594609260559,2.2672598361968994,nan,nan,0.001,nan,1e-05
29,1360,73.37351512908936,2.252581834793091,nan,nan,0.001,nan,1e-05
29,1361,73.42339611053467,2.244527578353882,nan,nan,0.001,nan,1e-05
29,1362,73.4700825214386,2.245671272277832,nan,nan,0.001,nan,1e-05
29,1363,73.51747965812683,2.253735065460205,nan,nan,0.001,nan,1e-05
29,1364,73.79886889457703,2.247734308242798,2.248364210128784,2.25521728515625,0.001,0.0010000000000000007,1e-05
30,1365,73.84329104423523,2.2496819496154785,nan,nan,0.001,nan,1e-05
30,1366,73.8943703174591,2.2467691898345947,nan,nan,0.001,nan,1e-05
30,1367,73.94865202903748,2.2371115684509277,nan,nan,0.001,nan,1e-05
30,1368,73.99844670295715,2.2451295852661133,nan,nan,0.001,nan,1e-05
30,1369,74.04927396774292,2.2435460090637207,nan,nan,0.001,nan,1e-05
30,1370,74.09735035896301,2.255157232284546,nan,nan,0.001,nan,1e-05
30,1371,74.14642333984375,2.2308592796325684,nan,nan,0.001,nan,1e-05
30,1372,74.19623303413391,2.245527505874634,nan,nan,0.001,nan,1e-05
30,1373,74.242919921875,2.2278358936309814,nan,nan,0.001,nan,1e-05
30,1374,74.29303312301636,2.2341806888580322,nan,nan,0.001,nan,1e-05
30,1375,74.33945488929749,2.2426490783691406,nan,nan,0.001,nan,1e-05
30,1376,74.39099907875061,2.2268965244293213,nan,nan,0.001,nan,1e-05
30,1377,74.43862676620483,2.2567942142486572,nan,nan,0.001,nan,1e-05
30,1378,74.48811554908752,2.22873592376709,nan,nan,0.001,nan,1e-05
30,1379,74.53289771080017,2.2552709579467773,nan,nan,0.001,nan,1e-05
30,1380,74.58339881896973,2.2348644733428955,nan,nan,0.001,nan,1e-05
30,1381,74.62939620018005,2.251251220703125,nan,nan,0.001,nan,1e-05
30,1382,74.67967796325684,2.2405056953430176,nan,nan,0.001,nan,1e-05
30,1383,74.72823715209961,2.238698959350586,nan,nan,0.001,nan,1e-05
30,1384,74.77807068824768,2.2213521003723145,nan,nan,0.001,nan,1e-05
30,1385,74.82279133796692,2.2552106380462646,nan,nan,0.001,nan,1e-05
30,1386,74.87144422531128,2.2370028495788574,nan,nan,0.001,nan,1e-05
30,1387,74.91964149475098,2.2631218433380127,nan,nan,0.001,nan,1e-05
30,1388,74.97010803222656,2.246155023574829,nan,nan,0.001,nan,1e-05
30,1389,75.01780223846436,2.2590227127075195,nan,nan,0.001,nan,1e-05
30,1390,75.06824278831482,2.241297721862793,nan,nan,0.001,nan,1e-05
30,1391,75.11800193786621,2.2382333278656006,nan,nan,0.001,nan,1e-05
30,1392,75.16800880432129,2.226991891860962,nan,nan,0.001,nan,1e-05
30,1393,75.21338129043579,2.237793445587158,nan,nan,0.001,nan,1e-05
30,1394,75.2634494304657,2.2470695972442627,nan,nan,0.001,nan,1e-05
30,1395,75.31046938896179,2.2526659965515137,nan,nan,0.001,nan,1e-05
30,1396,75.35855889320374,2.2517032623291016,nan,nan,0.001,nan,1e-05
30,1397,75.40872931480408,2.244034767150879,nan,nan,0.001,nan,1e-05
30,1398,75.45982527732849,2.2421457767486572,nan,nan,0.001,nan,1e-05
30,1399,75.507169008255,2.242159605026245,nan,nan,0.001,nan,1e-05
30,1400,75.55795621871948,2.2455294132232666,nan,nan,0.001,nan,1e-05
30,1401,75.60545706748962,2.253862142562866,nan,nan,0.001,nan,1e-05
30,1402,75.65568947792053,2.2320427894592285,nan,nan,0.001,nan,1e-05
30,1403,75.7045783996582,2.230729103088379,nan,nan,0.001,nan,1e-05
30,1404,75.74967122077942,2.2383899688720703,nan,nan,0.001,nan,1e-05
30,1405,75.7998571395874,2.2488598823547363,nan,nan,0.001,nan,1e-05
30,1406,75.84751582145691,2.2484371662139893,nan,nan,0.001,nan,1e-05
30,1407,75.89566326141357,2.2366816997528076,nan,nan,0.001,nan,1e-05
30,1408,75.94731163978577,2.254983425140381,nan,nan,0.001,nan,1e-05
30,1409,75.99801898002625,2.218463897705078,nan,nan,0.001,nan,1e-05
30,1410,76.04315304756165,2.23641300201416,nan,nan,0.001,nan,1e-05
30,1411,76.32784724235535,2.2356958389282227,2.242074783812178,2.251692169189453,0.001,0.0010000000000000007,1e-05
31,1412,76.37331199645996,2.2355799674987793,nan,nan,0.001,nan,1e-05
31,1413,76.42326712608337,2.2284648418426514,nan,nan,0.001,nan,1e-05
31,1414,76.47511744499207,2.2397310733795166,nan,nan,0.001,nan,1e-05
31,1415,76.52420735359192,2.247523546218872,nan,nan,0.001,nan,1e-05
31,1416,76.57746458053589,2.2472527027130127,nan,nan,0.001,nan,1e-05
31,1417,76.62409377098083,2.244978427886963,nan,nan,0.001,nan,1e-05
31,1418,76.67477869987488,2.229004144668579,nan,nan,0.001,nan,1e-05
31,1419,76.72082328796387,2.2644457817077637,nan,nan,0.001,nan,1e-05
31,1420,76.77456855773926,2.2302515506744385,nan,nan,0.001,nan,1e-05
31,1421,76.8211579322815,2.2232627868652344,nan,nan,0.001,nan,1e-05
31,1422,76.87167930603027,2.2607553005218506,nan,nan,0.001,nan,1e-05
31,1423,76.92489194869995,2.240354537963867,nan,nan,0.001,nan,1e-05
31,1424,76.9727897644043,2.228572368621826,nan,nan,0.001,nan,1e-05
31,1425,77.02225279808044,2.22208309173584,nan,nan,0.001,nan,1e-05
31,1426,77.06976771354675,2.2441020011901855,nan,nan,0.001,nan,1e-05
31,1427,77.12086772918701,2.2507457733154297,nan,nan,0.001,nan,1e-05
31,1428,77.16884899139404,2.242790460586548,nan,nan,0.001,nan,1e-05
31,1429,77.21989250183105,2.2271664142608643,nan,nan,0.001,nan,1e-05
31,1430,77.26851034164429,2.253584861755371,nan,nan,0.001,nan,1e-05
31,1431,77.31937146186829,2.236938953399658,nan,nan,0.001,nan,1e-05
31,1432,77.37229132652283,2.2375359535217285,nan,nan,0.001,nan,1e-05
31,1433,77.42337799072266,2.246039628982544,nan,nan,0.001,nan,1e-05
31,1434,77.47193694114685,2.2320621013641357,nan,nan,0.001,nan,1e-05
31,1435,77.52270817756653,2.2386035919189453,nan,nan,0.001,nan,1e-05
31,1436,77.56831860542297,2.2391834259033203,nan,nan,0.001,nan,1e-05
31,1437,77.62018752098083,2.240656852722168,nan,nan,0.001,nan,1e-05
31,1438,77.6696560382843,2.2364416122436523,nan,nan,0.001,nan,1e-05
31,1439,77.71298813819885,2.2437682151794434,nan,nan,0.001,nan,1e-05
31,1440,77.75892686843872,2.2414255142211914,nan,nan,0.001,nan,1e-05
31,1441,77.81173276901245,2.264857053756714,nan,nan,0.001,nan,1e-05
31,1442,77.864004611969,2.2483954429626465,nan,nan,0.001,nan,1e-05
31,1443,77.91392922401428,2.2499477863311768,nan,nan,0.001,nan,1e-05
31,1444,77.96496319770813,2.2229535579681396,nan,nan,0.001,nan,1e-05
31,1445,78.01638555526733,2.2432305812835693,nan,nan,0.001,nan,1e-05
31,1446,78.06816577911377,2.2432165145874023,nan,nan,0.001,nan,1e-05
31,1447,78.12294149398804,2.224398612976074,nan,nan,0.001,nan,1e-05
31,1448,78.17020654678345,2.2441067695617676,nan,nan,0.001,nan,1e-05
31,1449,78.21466112136841,2.2235894203186035,nan,nan,0.001,nan,1e-05
31,1450,78.25999617576599,2.2194101810455322,nan,nan,0.001,nan,1e-05
31,1451,78.30574607849121,2.2379367351531982,nan,nan,0.001,nan,1e-05
31,1452,78.3558452129364,2.234558343887329,nan,nan,0.001,nan,1e-05
31,1453,78.40239882469177,2.2324512004852295,nan,nan,0.001,nan,1e-05
31,1454,78.44852375984192,2.250664472579956,nan,nan,0.001,nan,1e-05
31,1455,78.49409914016724,2.2104313373565674,nan,nan,0.001,nan,1e-05
31,1456,78.53953075408936,2.2504940032958984,nan,nan,0.001,nan,1e-05
31,1457,78.58955955505371,2.233795642852783,nan,nan,0.001,nan,1e-05
31,1458,78.8784396648407,2.244302988052368,2.2389797048365816,2.2456312255859374,0.001,0.0010000000000000007,1e-05
32,1459,78.92601346969604,2.2349507808685303,nan,nan,0.001,nan,1e-05
32,1460,78.9758026599884,2.2590019702911377,nan,nan,0.001,nan,1e-05
32,1461,79.02491855621338,2.226487398147583,nan,nan,0.001,nan,1e-05
32,1462,79.07396006584167,2.2309603691101074,nan,nan,0.001,nan,1e-05
32,1463,79.12064599990845,2.230715274810791,nan,nan,0.001,nan,1e-05
32,1464,79.17108368873596,2.225942611694336,nan,nan,0.001,nan,1e-05
32,1465,79.21907877922058,2.2274837493896484,nan,nan,0.001,nan,1e-05
32,1466,79.26939964294434,2.20574951171875,nan,nan,0.001,nan,1e-05
32,1467,79.31671833992004,2.2440719604492188,nan,nan,0.001,nan,1e-05
32,1468,79.36486744880676,2.2373032569885254,nan,nan,0.001,nan,1e-05
