Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1197,46.13539171218872,0.00020883232355117798,nan,nan,0.001,nan,0.01
26,1198,46.170000314712524,0.00020597875118255615,nan,nan,0.001,nan,0.01
26,1199,46.20443296432495,0.0002161748707294464,nan,nan,0.001,nan,0.01
26,1200,46.238980293273926,0.00028249621391296387,nan,nan,0.001,nan,0.01
26,1201,46.27317667007446,0.0001683346927165985,nan,nan,0.001,nan,0.01
26,1202,46.3075532913208,0.00022560730576515198,nan,nan,0.001,nan,0.01
26,1203,46.34193015098572,8.635222911834717e-05,nan,nan,0.001,nan,0.01
26,1204,46.38058829307556,0.0003814809024333954,nan,nan,0.001,nan,0.01
26,1205,46.41554355621338,0.00022889673709869385,nan,nan,0.001,nan,0.01
26,1206,46.449798583984375,0.00022286921739578247,nan,nan,0.001,nan,0.01
26,1207,46.48442530632019,0.00022443383932113647,nan,nan,0.001,nan,0.01
26,1208,46.51941776275635,0.00020305439829826355,nan,nan,0.001,nan,0.01
26,1209,46.55439066886902,9.759515523910522e-05,nan,nan,0.001,nan,0.01
26,1210,46.58892059326172,0.0005695633590221405,nan,nan,0.001,nan,0.01
26,1211,46.62404537200928,0.00024368613958358765,nan,nan,0.001,nan,0.01
26,1212,46.65856885910034,0.00028940290212631226,nan,nan,0.001,nan,0.01
26,1213,46.69321537017822,0.0003381296992301941,nan,nan,0.001,nan,0.01
26,1214,46.72792887687683,0.00020632892847061157,nan,nan,0.001,nan,0.01
26,1215,46.76238179206848,0.0003104768693447113,nan,nan,0.001,nan,0.01
26,1216,46.797319650650024,0.0002334117889404297,nan,nan,0.001,nan,0.01
26,1217,46.83242893218994,0.0001619979739189148,nan,nan,0.001,nan,0.01
26,1218,46.86699461936951,0.00014720112085342407,nan,nan,0.001,nan,0.01
26,1219,46.902443647384644,0.0002766326069831848,nan,nan,0.001,nan,0.01
26,1220,46.93726468086243,0.00024709850549697876,nan,nan,0.001,nan,0.01
26,1221,46.97155547142029,0.0003140978515148163,nan,nan,0.001,nan,0.01
26,1222,47.006882429122925,0.0002674199640750885,nan,nan,0.001,nan,0.01
26,1223,47.221081256866455,0.00011604598694248125,0.0002213190097616926,0.19491300773620607,0.001,0.0010000000000000007,0.01
27,1224,47.254098653793335,0.0001853443682193756,nan,nan,0.001,nan,0.01
27,1225,47.28852653503418,0.0002778396010398865,nan,nan,0.001,nan,0.01
27,1226,47.322914361953735,0.00016863644123077393,nan,nan,0.001,nan,0.01
27,1227,47.35749650001526,0.00020853057503700256,nan,nan,0.001,nan,0.01
27,1228,47.39184522628784,0.00041031837463378906,nan,nan,0.001,nan,0.01
27,1229,47.42562818527222,0.00016453862190246582,nan,nan,0.001,nan,0.01
27,1230,47.46004915237427,0.00031568482518196106,nan,nan,0.001,nan,0.01
27,1231,47.49493145942688,0.0002415180206298828,nan,nan,0.001,nan,0.01
27,1232,47.52995038032532,0.00029008835554122925,nan,nan,0.001,nan,0.01
27,1233,47.56434416770935,0.00010660290718078613,nan,nan,0.001,nan,0.01
27,1234,47.599311113357544,0.0002951584756374359,nan,nan,0.001,nan,0.01
27,1235,47.6346161365509,0.00018598884344100952,nan,nan,0.001,nan,0.01
27,1236,47.66916227340698,0.00022825226187705994,nan,nan,0.001,nan,0.01
27,1237,47.703389406204224,0.00016716495156288147,nan,nan,0.001,nan,0.01
27,1238,47.73798584938049,0.0002240687608718872,nan,nan,0.001,nan,0.01
27,1239,47.770878076553345,0.0002609342336654663,nan,nan,0.001,nan,0.01
27,1240,47.80492162704468,0.00036046653985977173,nan,nan,0.001,nan,0.01
27,1241,47.839948892593384,0.00017884746193885803,nan,nan,0.001,nan,0.01
27,1242,47.875020265579224,0.00013926997780799866,nan,nan,0.001,nan,0.01
27,1243,47.91844034194946,0.00023555755615234375,nan,nan,0.001,nan,0.01
27,1244,47.95350766181946,0.0002709515392780304,nan,nan,0.001,nan,0.01
27,1245,47.9930579662323,0.00021380558609962463,nan,nan,0.001,nan,0.01
27,1246,48.0273871421814,0.0003323107957839966,nan,nan,0.001,nan,0.01
27,1247,48.060091495513916,0.0001715347170829773,nan,nan,0.001,nan,0.01
27,1248,48.0946683883667,0.00021713972091674805,nan,nan,0.001,nan,0.01
27,1249,48.12692379951477,0.0002789311110973358,nan,nan,0.001,nan,0.01
27,1250,48.15923810005188,0.0002626478672027588,nan,nan,0.001,nan,0.01
27,1251,48.19404864311218,0.0002727098762989044,nan,nan,0.001,nan,0.01
27,1252,48.22686195373535,0.0002219267189502716,nan,nan,0.001,nan,0.01
27,1253,48.25925135612488,0.00010912865400314331,nan,nan,0.001,nan,0.01
27,1254,48.291417598724365,0.0001667514443397522,nan,nan,0.001,nan,0.01
27,1255,48.32403349876404,0.0002449415624141693,nan,nan,0.001,nan,0.01
27,1256,48.35645389556885,0.00012655183672904968,nan,nan,0.001,nan,0.01
27,1257,48.39009976387024,0.0003626681864261627,nan,nan,0.001,nan,0.01
27,1258,48.42238211631775,0.00019282475113868713,nan,nan,0.001,nan,0.01
27,1259,48.45474362373352,0.0001576058566570282,nan,nan,0.001,nan,0.01
27,1260,48.490660667419434,0.0002026483416557312,nan,nan,0.001,nan,0.01
27,1261,48.52297782897949,0.0003591179847717285,nan,nan,0.001,nan,0.01
27,1262,48.555370569229126,0.00038354843854904175,nan,nan,0.001,nan,0.01
27,1263,48.58802604675293,0.00034935399889945984,nan,nan,0.001,nan,0.01
27,1264,48.62081813812256,0.0002610310912132263,nan,nan,0.001,nan,0.01
27,1265,48.65488386154175,0.0001422986388206482,nan,nan,0.001,nan,0.01
27,1266,48.687535762786865,0.0002398751676082611,nan,nan,0.001,nan,0.01
27,1267,48.72007203102112,0.00012756139039993286,nan,nan,0.001,nan,0.01
27,1268,48.7547767162323,0.0001998208463191986,nan,nan,0.001,nan,0.01
27,1269,48.78856015205383,0.00041367486119270325,nan,nan,0.001,nan,0.01
27,1270,49.00018906593323,0.0002824451366905123,0.00023848121859470104,0.19460202217102052,0.001,0.0010000000000000007,0.01
28,1271,49.03347063064575,0.0001605115830898285,nan,nan,0.001,nan,0.01
28,1272,49.065967321395874,0.00029066577553749084,nan,nan,0.001,nan,0.01
28,1273,49.10068130493164,0.00024705007672309875,nan,nan,0.001,nan,0.01
28,1274,49.13321328163147,0.00024825334548950195,nan,nan,0.001,nan,0.01
28,1275,49.1678466796875,0.00022308900952339172,nan,nan,0.001,nan,0.01
28,1276,49.204988956451416,0.00021699070930480957,nan,nan,0.001,nan,0.01
28,1277,49.24226140975952,0.00027557462453842163,nan,nan,0.001,nan,0.01
28,1278,49.27474546432495,0.0001962035894393921,nan,nan,0.001,nan,0.01
28,1279,49.30687236785889,0.00020681321620941162,nan,nan,0.001,nan,0.01
28,1280,49.34489870071411,0.00029334425926208496,nan,nan,0.001,nan,0.01
28,1281,49.38087272644043,0.00039277970790863037,nan,nan,0.001,nan,0.01
28,1282,49.413411140441895,0.0002550557255744934,nan,nan,0.001,nan,0.01
28,1283,49.44624066352844,0.0001234002411365509,nan,nan,0.001,nan,0.01
28,1284,49.47815442085266,0.0002592317759990692,nan,nan,0.001,nan,0.01
28,1285,49.51083064079285,0.00013910233974456787,nan,nan,0.001,nan,0.01
28,1286,49.5438187122345,0.00018326938152313232,nan,nan,0.001,nan,0.01
28,1287,49.57594060897827,0.00039733201265335083,nan,nan,0.001,nan,0.01
28,1288,49.61034965515137,0.00011549144983291626,nan,nan,0.001,nan,0.01
28,1289,49.642884969711304,0.00022332742810249329,nan,nan,0.001,nan,0.01
28,1290,49.67538118362427,0.0001933649182319641,nan,nan,0.001,nan,0.01
28,1291,49.70781326293945,0.0003855004906654358,nan,nan,0.001,nan,0.01
28,1292,49.74115467071533,0.0002279430627822876,nan,nan,0.001,nan,0.01
28,1293,49.77316665649414,0.0003167949616909027,nan,nan,0.001,nan,0.01
28,1294,49.80698895454407,0.00016467273235321045,nan,nan,0.001,nan,0.01
28,1295,49.8392014503479,0.00031803175806999207,nan,nan,0.001,nan,0.01
28,1296,49.87343072891235,0.0001331418752670288,nan,nan,0.001,nan,0.01
28,1297,49.90662407875061,0.0004561766982078552,nan,nan,0.001,nan,0.01
28,1298,49.93861508369446,0.0003904402256011963,nan,nan,0.001,nan,0.01
28,1299,49.97103214263916,0.00048284605145454407,nan,nan,0.001,nan,0.01
28,1300,50.00417470932007,0.0002010650932788849,nan,nan,0.001,nan,0.01
28,1301,50.036365270614624,0.00024427473545074463,nan,nan,0.001,nan,0.01
28,1302,50.069904804229736,0.00014382228255271912,nan,nan,0.001,nan,0.01
28,1303,50.101950883865356,0.00014211982488632202,nan,nan,0.001,nan,0.01
28,1304,50.13642764091492,0.00034149736166000366,nan,nan,0.001,nan,0.01
28,1305,50.16923975944519,0.0002736896276473999,nan,nan,0.001,nan,0.01
28,1306,50.20358180999756,0.0004332922399044037,nan,nan,0.001,nan,0.01
28,1307,50.23585796356201,0.00032358989119529724,nan,nan,0.001,nan,0.01
28,1308,50.26805782318115,0.0002735406160354614,nan,nan,0.001,nan,0.01
28,1309,50.300453662872314,0.00039103999733924866,nan,nan,0.001,nan,0.01
28,1310,50.334184885025024,0.00024336948990821838,nan,nan,0.001,nan,0.01
28,1311,50.36624884605408,0.00023131072521209717,nan,nan,0.001,nan,0.01
28,1312,50.40129852294922,0.00024158135056495667,nan,nan,0.001,nan,0.01
28,1313,50.435900926589966,0.00017764046788215637,nan,nan,0.001,nan,0.01
28,1314,50.46825456619263,0.00030243396759033203,nan,nan,0.001,nan,0.01
28,1315,50.50311303138733,0.00025841593742370605,nan,nan,0.001,nan,0.01
28,1316,50.534971952438354,0.0001963600516319275,nan,nan,0.001,nan,0.01
28,1317,50.74507141113281,0.00031928930548019707,0.0002607389785438538,0.1941948251724243,0.001,0.0010000000000000007,0.01
29,1318,50.77794170379639,0.00022866949439048767,nan,nan,0.001,nan,0.01
29,1319,50.81018877029419,0.0003271922469139099,nan,nan,0.001,nan,0.01
29,1320,50.844940185546875,0.00023212283849716187,nan,nan,0.001,nan,0.01
29,1321,50.87749934196472,0.00033258646726608276,nan,nan,0.001,nan,0.01
29,1322,50.91044068336487,0.00026851147413253784,nan,nan,0.001,nan,0.01
29,1323,50.95021653175354,0.00022580474615097046,nan,nan,0.001,nan,0.01
29,1324,50.98286271095276,0.0001692846417427063,nan,nan,0.001,nan,0.01
29,1325,51.01635980606079,0.00011851638555526733,nan,nan,0.001,nan,0.01
29,1326,51.04872965812683,0.00031674280762672424,nan,nan,0.001,nan,0.01
29,1327,51.08356165885925,0.000445343554019928,nan,nan,0.001,nan,0.01
29,1328,51.11625647544861,0.00012344121932983398,nan,nan,0.001,nan,0.01
29,1329,51.1504430770874,0.0002800971269607544,nan,nan,0.001,nan,0.01
29,1330,51.183143854141235,0.000420447438955307,nan,nan,0.001,nan,0.01
29,1331,51.218934059143066,0.00032306089997291565,nan,nan,0.001,nan,0.01
29,1332,51.25311064720154,0.00019792094826698303,nan,nan,0.001,nan,0.01
29,1333,51.285948514938354,0.00023584812879562378,nan,nan,0.001,nan,0.01
29,1334,51.32079339027405,0.0003672577440738678,nan,nan,0.001,nan,0.01
29,1335,51.353827714920044,0.0003168657422065735,nan,nan,0.001,nan,0.01
29,1336,51.38868236541748,0.00030541419982910156,nan,nan,0.001,nan,0.01
29,1337,51.42095875740051,0.0002490878105163574,nan,nan,0.001,nan,0.01
29,1338,51.45547342300415,0.00020653009414672852,nan,nan,0.001,nan,0.01
29,1339,51.487324237823486,0.0002568438649177551,nan,nan,0.001,nan,0.01
29,1340,51.52139377593994,0.0002934969961643219,nan,nan,0.001,nan,0.01
29,1341,51.55322742462158,0.00018338486552238464,nan,nan,0.001,nan,0.01
29,1342,51.58516836166382,0.00023415684700012207,nan,nan,0.001,nan,0.01
29,1343,51.6168909072876,0.0003976300358772278,nan,nan,0.001,nan,0.01
29,1344,51.649012088775635,0.0004247911274433136,nan,nan,0.001,nan,0.01
29,1345,51.68430757522583,0.000359460711479187,nan,nan,0.001,nan,0.01
29,1346,51.71644639968872,0.0003871135413646698,nan,nan,0.001,nan,0.01
29,1347,51.75140571594238,0.00020465627312660217,nan,nan,0.001,nan,0.01
29,1348,51.78404211997986,0.00020302832126617432,nan,nan,0.001,nan,0.01
29,1349,51.81753420829773,0.0005592331290245056,nan,nan,0.001,nan,0.01
29,1350,51.85549807548523,0.0003115348517894745,nan,nan,0.001,nan,0.01
29,1351,51.888712882995605,0.0002310723066329956,nan,nan,0.001,nan,0.01
29,1352,51.92291021347046,0.0003524273633956909,nan,nan,0.001,nan,0.01
29,1353,51.95520806312561,0.00014877691864967346,nan,nan,0.001,nan,0.01
29,1354,51.98942947387695,0.0004412159323692322,nan,nan,0.001,nan,0.01
29,1355,52.02168679237366,0.00023562461137771606,nan,nan,0.001,nan,0.01
29,1356,52.054065465927124,0.00035914406180381775,nan,nan,0.001,nan,0.01
29,1357,52.0893292427063,0.00014729797840118408,nan,nan,0.001,nan,0.01
29,1358,52.12193822860718,0.0003075934946537018,nan,nan,0.001,nan,0.01
29,1359,52.157005310058594,0.00025206059217453003,nan,nan,0.001,nan,0.01
29,1360,52.189936876297,0.00026164576411247253,nan,nan,0.001,nan,0.01
29,1361,52.224735260009766,0.00017022714018821716,nan,nan,0.001,nan,0.01
29,1362,52.257779359817505,0.000195428729057312,nan,nan,0.001,nan,0.01
29,1363,52.290892601013184,0.0004322156310081482,nan,nan,0.001,nan,0.01
29,1364,52.5120484828949,0.00015968084335327148,0.00028086144556390476,0.1934780797958374,0.001,0.0010000000000000007,0.01
30,1365,52.54526495933533,0.00026151537895202637,nan,nan,0.001,nan,0.01
30,1366,52.57848238945007,0.0002719871699810028,nan,nan,0.001,nan,0.01
30,1367,52.613494634628296,0.00028527528047561646,nan,nan,0.001,nan,0.01
30,1368,52.64665699005127,0.00026469677686691284,nan,nan,0.001,nan,0.01
30,1369,52.67973279953003,0.00040009617805480957,nan,nan,0.001,nan,0.01
30,1370,52.7142539024353,0.0002520754933357239,nan,nan,0.001,nan,0.01
30,1371,52.74891138076782,0.00026221200823783875,nan,nan,0.001,nan,0.01
30,1372,52.78175616264343,0.00020449236035346985,nan,nan,0.001,nan,0.01
30,1373,52.815136194229126,0.0002092011272907257,nan,nan,0.001,nan,0.01
30,1374,52.84740972518921,0.0002395622432231903,nan,nan,0.001,nan,0.01
30,1375,52.879894495010376,0.0003008805215358734,nan,nan,0.001,nan,0.01
30,1376,52.91374182701111,0.00033119693398475647,nan,nan,0.001,nan,0.01
30,1377,52.94839382171631,0.00034150853753089905,nan,nan,0.001,nan,0.01
30,1378,52.98122024536133,0.00045583397150039673,nan,nan,0.001,nan,0.01
30,1379,53.016154527664185,0.00029597803950309753,nan,nan,0.001,nan,0.01
30,1380,53.04865050315857,0.00034103915095329285,nan,nan,0.001,nan,0.01
30,1381,53.08347821235657,0.00028618425130844116,nan,nan,0.001,nan,0.01
30,1382,53.11626696586609,0.0001641400158405304,nan,nan,0.001,nan,0.01
30,1383,53.1509211063385,0.00024631619453430176,nan,nan,0.001,nan,0.01
30,1384,53.183451414108276,0.00019267573952674866,nan,nan,0.001,nan,0.01
30,1385,53.217769145965576,0.00026883557438850403,nan,nan,0.001,nan,0.01
30,1386,53.25121521949768,0.00032827258110046387,nan,nan,0.001,nan,0.01
30,1387,53.28316807746887,0.0003709159791469574,nan,nan,0.001,nan,0.01
30,1388,53.31743121147156,0.0003125034272670746,nan,nan,0.001,nan,0.01
30,1389,53.350085973739624,0.0004051029682159424,nan,nan,0.001,nan,0.01
30,1390,53.38308763504028,0.0005126409232616425,nan,nan,0.001,nan,0.01
30,1391,53.4150927066803,0.00019987300038337708,nan,nan,0.001,nan,0.01
30,1392,53.44960832595825,0.00034844130277633667,nan,nan,0.001,nan,0.01
30,1393,53.48169994354248,0.00020751357078552246,nan,nan,0.001,nan,0.01
30,1394,53.51595115661621,0.000444851815700531,nan,nan,0.001,nan,0.01
30,1395,53.548314809799194,0.00022127479314804077,nan,nan,0.001,nan,0.01
30,1396,53.58165216445923,0.00018568336963653564,nan,nan,0.001,nan,0.01
30,1397,53.61380386352539,0.00031582266092300415,nan,nan,0.001,nan,0.01
30,1398,53.64798712730408,0.00021716207265853882,nan,nan,0.001,nan,0.01
30,1399,53.68002223968506,0.0002650320529937744,nan,nan,0.001,nan,0.01
30,1400,53.71397662162781,0.0003543458878993988,nan,nan,0.001,nan,0.01
30,1401,53.745861291885376,0.0005780234932899475,nan,nan,0.001,nan,0.01
30,1402,53.77781057357788,0.0002696104347705841,nan,nan,0.001,nan,0.01
30,1403,53.81016135215759,0.00022295117378234863,nan,nan,0.001,nan,0.01
30,1404,53.84258198738098,0.0004939064383506775,nan,nan,0.001,nan,0.01
30,1405,53.87604641914368,0.0004694908857345581,nan,nan,0.001,nan,0.01
30,1406,53.90906882286072,0.00029337406158447266,nan,nan,0.001,nan,0.01
30,1407,53.94106841087341,0.00040413811802864075,nan,nan,0.001,nan,0.01
30,1408,53.974621534347534,0.0003929063677787781,nan,nan,0.001,nan,0.01
30,1409,54.006422996520996,0.00032584741711616516,nan,nan,0.001,nan,0.01
30,1410,54.03827714920044,0.0002226009964942932,nan,nan,0.001,nan,0.01
30,1411,54.24657106399536,0.00032377667957916856,0.0003098247961656369,0.1901125717163086,0.001,0.0010000000000000007,0.01
31,1412,54.27892780303955,0.0003728605806827545,nan,nan,0.001,nan,0.01
31,1413,54.311190366744995,0.00028158724308013916,nan,nan,0.001,nan,0.01
31,1414,54.34360337257385,0.0002848990261554718,nan,nan,0.001,nan,0.01
31,1415,54.38063836097717,0.00038146600127220154,nan,nan,0.001,nan,0.01
31,1416,54.41308259963989,0.00035821273922920227,nan,nan,0.001,nan,0.01
31,1417,54.44609832763672,0.0003261677920818329,nan,nan,0.001,nan,0.01
31,1418,54.478902101516724,0.00046795234084129333,nan,nan,0.001,nan,0.01
31,1419,54.5152382850647,0.00027034059166908264,nan,nan,0.001,nan,0.01
31,1420,54.5478892326355,0.00020959973335266113,nan,nan,0.001,nan,0.01
31,1421,54.58017158508301,0.0003846697509288788,nan,nan,0.001,nan,0.01
31,1422,54.614622831344604,0.00020618364214897156,nan,nan,0.001,nan,0.01
31,1423,54.646862745285034,0.00034835562109947205,nan,nan,0.001,nan,0.01
31,1424,54.678914308547974,0.0004065185785293579,nan,nan,0.001,nan,0.01
31,1425,54.710752725601196,0.0002620965242385864,nan,nan,0.001,nan,0.01
31,1426,54.742936849594116,0.00025511905550956726,nan,nan,0.001,nan,0.01
31,1427,54.77620506286621,0.00023237988352775574,nan,nan,0.001,nan,0.01
31,1428,54.808061599731445,0.00029176101088523865,nan,nan,0.001,nan,0.01
31,1429,54.842549562454224,0.00025879964232444763,nan,nan,0.001,nan,0.01
31,1430,54.87441277503967,0.000474441796541214,nan,nan,0.001,nan,0.01
31,1431,54.90656399726868,0.000423431396484375,nan,nan,0.001,nan,0.01
31,1432,54.93866515159607,0.00021572411060333252,nan,nan,0.001,nan,0.01
31,1433,54.97113275527954,0.0003970339894294739,nan,nan,0.001,nan,0.01
31,1434,55.00299549102783,0.0003741048276424408,nan,nan,0.001,nan,0.01
31,1435,55.037349224090576,0.00021206960082054138,nan,nan,0.001,nan,0.01
31,1436,55.06984901428223,0.00045750662684440613,nan,nan,0.001,nan,0.01
31,1437,55.10199189186096,0.0002514161169528961,nan,nan,0.001,nan,0.01
31,1438,55.136017084121704,0.0002036169171333313,nan,nan,0.001,nan,0.01
31,1439,55.16940975189209,0.0003713369369506836,nan,nan,0.001,nan,0.01
31,1440,55.20671606063843,0.0003589056432247162,nan,nan,0.001,nan,0.01
31,1441,55.244383096694946,0.0002817809581756592,nan,nan,0.001,nan,0.01
31,1442,55.27708077430725,0.00043513253331184387,nan,nan,0.001,nan,0.01
31,1443,55.31427025794983,0.00030294060707092285,nan,nan,0.001,nan,0.01
31,1444,55.347169160842896,0.0003936253488063812,nan,nan,0.001,nan,0.01
31,1445,55.37949776649475,0.00044106319546699524,nan,nan,0.001,nan,0.01
31,1446,55.41247820854187,0.00025197863578796387,nan,nan,0.001,nan,0.01
31,1447,55.4468834400177,0.0003913119435310364,nan,nan,0.001,nan,0.01
31,1448,55.47892451286316,0.0002612285315990448,nan,nan,0.001,nan,0.01
31,1449,55.5108962059021,0.00018496066331863403,nan,nan,0.001,nan,0.01
31,1450,55.54280185699463,0.00043556466698646545,nan,nan,0.001,nan,0.01
31,1451,55.576451778411865,0.0004007779061794281,nan,nan,0.001,nan,0.01
31,1452,55.608431339263916,0.0002573952078819275,nan,nan,0.001,nan,0.01
31,1453,55.641958475112915,0.0004810318350791931,nan,nan,0.001,nan,0.01
31,1454,55.67457938194275,0.00046714022755622864,nan,nan,0.001,nan,0.01
31,1455,55.70825219154358,0.0002827271819114685,nan,nan,0.001,nan,0.01
31,1456,55.7407021522522,0.0005334876477718353,nan,nan,0.001,nan,0.01
31,1457,55.77455687522888,0.0002321191132068634,nan,nan,0.001,nan,0.01
31,1458,55.9822781085968,0.0002834073093254119,0.0003331113028330134,0.1888850908279419,0.001,0.0010000000000000007,0.01
32,1459,56.015642404556274,0.0002214089035987854,nan,nan,0.001,nan,0.01
32,1460,56.048089265823364,0.00021999329328536987,nan,nan,0.001,nan,0.01
32,1461,56.082404136657715,0.00019093230366706848,nan,nan,0.001,nan,0.01
32,1462,56.11442279815674,0.0002467706799507141,nan,nan,0.001,nan,0.01
32,1463,56.14693760871887,0.0003288686275482178,nan,nan,0.001,nan,0.01
32,1464,56.179168939590454,0.0002884194254875183,nan,nan,0.001,nan,0.01
32,1465,56.2117235660553,0.0003463141620159149,nan,nan,0.001,nan,0.01
32,1466,56.245739221572876,0.0003918483853340149,nan,nan,0.001,nan,0.01
32,1467,56.27889370918274,0.0002902001142501831,nan,nan,0.001,nan,0.01
32,1468,56.311586141586304,0.0004297196865081787,nan,nan,0.001,nan,0.01
32,1469,56.344080448150635,0.0002360232174396515,nan,nan,0.001,nan,0.01
32,1470,56.379496574401855,0.0003773421049118042,nan,nan,0.001,nan,0.01
32,1471,56.41289925575256,0.0003127269446849823,nan,nan,0.001,nan,0.01
32,1472,56.44584894180298,0.00033152103424072266,nan,nan,0.001,nan,0.01
32,1473,56.48394513130188,0.0003163255751132965,nan,nan,0.001,nan,0.01
32,1474,56.5160653591156,0.000401817262172699,nan,nan,0.001,nan,0.01
32,1475,56.54993462562561,0.00037884339690208435,nan,nan,0.001,nan,0.01
32,1476,56.58213996887207,0.00017369166016578674,nan,nan,0.001,nan,0.01
32,1477,56.616159200668335,0.00025387853384017944,nan,nan,0.001,nan,0.01
32,1478,56.64815974235535,0.0003486908972263336,nan,nan,0.001,nan,0.01
32,1479,56.68265080451965,0.00044983625411987305,nan,nan,0.001,nan,0.01
32,1480,56.71495747566223,0.0005468316376209259,nan,nan,0.001,nan,0.01
32,1481,56.74764847755432,0.0003504715859889984,nan,nan,0.001,nan,0.01
32,1482,56.78293204307556,0.0003296956419944763,nan,nan,0.001,nan,0.01
32,1483,56.8154034614563,0.0004665069282054901,nan,nan,0.001,nan,0.01
32,1484,56.8485062122345,0.0002117455005645752,nan,nan,0.001,nan,0.01
32,1485,56.88254952430725,0.00041224807500839233,nan,nan,0.001,nan,0.01
32,1486,56.916037797927856,0.0006370097398757935,nan,nan,0.001,nan,0.01
32,1487,56.94802451133728,0.0002807043492794037,nan,nan,0.001,nan,0.01
32,1488,56.982436656951904,0.0004912950098514557,nan,nan,0.001,nan,0.01
32,1489,57.014498472213745,0.0003473646938800812,nan,nan,0.001,nan,0.01
32,1490,57.046977281570435,0.000460062175989151,nan,nan,0.001,nan,0.01
32,1491,57.079601526260376,0.00030327215790748596,nan,nan,0.001,nan,0.01
32,1492,57.11150550842285,0.0003005601465702057,nan,nan,0.001,nan,0.01
32,1493,57.15036129951477,0.00044749677181243896,nan,nan,0.001,nan,0.01
32,1494,57.18986535072327,0.0003616064786911011,nan,nan,0.001,nan,0.01
32,1495,57.22509813308716,0.00039152055978775024,nan,nan,0.001,nan,0.01
32,1496,57.25914740562439,0.0005488023161888123,nan,nan,0.001,nan,0.01
32,1497,57.29393243789673,0.00046730414032936096,nan,nan,0.001,nan,0.01
32,1498,57.331767559051514,0.0003994368016719818,nan,nan,0.001,nan,0.01
32,1499,57.37171745300293,0.0005233660340309143,nan,nan,0.001,nan,0.01
32,1500,57.40547823905945,0.00041506439447402954,nan,nan,0.001,nan,0.01
32,1501,57.4404821395874,0.0002492740750312805,nan,nan,0.001,nan,0.01
32,1502,57.475040674209595,0.0003655925393104553,nan,nan,0.001,nan,0.01
32,1503,57.51288366317749,0.00041336938738822937,nan,nan,0.001,nan,0.01
32,1504,57.553016901016235,0.00038151815533638,nan,nan,0.001,nan,0.01
32,1505,57.7707359790802,0.00040975213050842285,0.000362703061484276,0.18681618976593017,0.001,0.0010000000000000007,0.01
33,1506,57.80341863632202,0.0002843514084815979,nan,nan,0.001,nan,0.01
33,1507,57.838311195373535,0.0003115832805633545,nan,nan,0.001,nan,0.01
33,1508,57.87296772003174,0.00018747523427009583,nan,nan,0.001,nan,0.01
33,1509,57.907713413238525,0.000301264226436615,nan,nan,0.001,nan,0.01
33,1510,57.94215774536133,0.0004761703312397003,nan,nan,0.001,nan,0.01
33,1511,57.97688317298889,0.00038167834281921387,nan,nan,0.001,nan,0.01
33,1512,58.010897636413574,0.0004775784909725189,nan,nan,0.001,nan,0.01
33,1513,58.0454261302948,0.0002731718122959137,nan,nan,0.001,nan,0.01
33,1514,58.08003091812134,0.00020135939121246338,nan,nan,0.001,nan,0.01
33,1515,58.11471199989319,0.0003212541341781616,nan,nan,0.001,nan,0.01
33,1516,58.14938545227051,0.0004529133439064026,nan,nan,0.001,nan,0.01
33,1517,58.1839394569397,0.00030901283025741577,nan,nan,0.001,nan,0.01
33,1518,58.22099304199219,0.00047685205936431885,nan,nan,0.001,nan,0.01
33,1519,58.25537872314453,0.00030067190527915955,nan,nan,0.001,nan,0.01
33,1520,58.29153490066528,0.000391252338886261,nan,nan,0.001,nan,0.01
33,1521,58.32698154449463,0.0003354400396347046,nan,nan,0.001,nan,0.01
33,1522,58.36084270477295,0.00040860846638679504,nan,nan,0.001,nan,0.01
33,1523,58.39859437942505,0.0004125162959098816,nan,nan,0.001,nan,0.01
33,1524,58.43301033973694,0.00030186399817466736,nan,nan,0.001,nan,0.01
33,1525,58.468079566955566,0.00026855990290641785,nan,nan,0.001,nan,0.01
33,1526,58.50272035598755,0.00038693472743034363,nan,nan,0.001,nan,0.01
33,1527,58.53757882118225,0.0002894960343837738,nan,nan,0.001,nan,0.01
33,1528,58.57195734977722,0.0004314705729484558,nan,nan,0.001,nan,0.01
33,1529,58.60668754577637,0.0007281899452209473,nan,nan,0.001,nan,0.01
33,1530,58.640902280807495,0.0004293285310268402,nan,nan,0.001,nan,0.01
33,1531,58.67557644844055,0.0003449097275733948,nan,nan,0.001,nan,0.01
33,1532,58.71027159690857,0.000445391982793808,nan,nan,0.001,nan,0.01
33,1533,58.74524283409119,0.0004697851836681366,nan,nan,0.001,nan,0.01
33,1534,58.78020739555359,0.0005759038031101227,nan,nan,0.001,nan,0.01
33,1535,58.815078020095825,0.0003667771816253662,nan,nan,0.001,nan,0.01
33,1536,58.85005784034729,0.0003291107714176178,nan,nan,0.001,nan,0.01
33,1537,58.8834707736969,0.0003956109285354614,nan,nan,0.001,nan,0.01
33,1538,58.91822052001953,0.0005041360855102539,nan,nan,0.001,nan,0.01
33,1539,58.95736885070801,0.00021426379680633545,nan,nan,0.001,nan,0.01
33,1540,58.996872663497925,0.0004790574312210083,nan,nan,0.001,nan,0.01
33,1541,59.03237557411194,0.0002482198178768158,nan,nan,0.001,nan,0.01
