Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1156,38.76475167274475,1.3278268575668335,nan,nan,0.001,nan,0.01
25,1157,38.792731046676636,1.2561367750167847,nan,nan,0.001,nan,0.01
25,1158,38.82188701629639,1.3471664190292358,nan,nan,0.001,nan,0.01
25,1159,38.84983444213867,1.3148531913757324,nan,nan,0.001,nan,0.01
25,1160,38.87996244430542,1.45932137966156,nan,nan,0.001,nan,0.01
25,1161,38.90835976600647,1.2763644456863403,nan,nan,0.001,nan,0.01
25,1162,38.93782305717468,1.31235671043396,nan,nan,0.001,nan,0.01
25,1163,38.967257022857666,1.2474796772003174,nan,nan,0.001,nan,0.01
25,1164,38.995524644851685,1.3162912130355835,nan,nan,0.001,nan,0.01
25,1165,39.02384567260742,1.3688230514526367,nan,nan,0.001,nan,0.01
25,1166,39.051788568496704,1.3186930418014526,nan,nan,0.001,nan,0.01
25,1167,39.079930782318115,1.2344439029693604,nan,nan,0.001,nan,0.01
25,1168,39.10817241668701,1.26418936252594,nan,nan,0.001,nan,0.01
25,1169,39.138487577438354,1.3337581157684326,nan,nan,0.001,nan,0.01
25,1170,39.1669704914093,1.337532877922058,nan,nan,0.001,nan,0.01
25,1171,39.194934129714966,1.3326390981674194,nan,nan,0.001,nan,0.01
25,1172,39.22538661956787,1.2477844953536987,nan,nan,0.001,nan,0.01
25,1173,39.253352642059326,1.2643557786941528,nan,nan,0.001,nan,0.01
25,1174,39.28140687942505,1.3343430757522583,nan,nan,0.001,nan,0.01
25,1175,39.310608863830566,1.3216830492019653,nan,nan,0.001,nan,0.01
25,1176,39.51150703430176,1.269815444946289,1.317231906221268,1.3919263916015625,0.001,0.0010000000000000007,0.01
26,1177,39.540215730667114,1.2793395519256592,nan,nan,0.001,nan,0.01
26,1178,39.56842374801636,1.3218870162963867,nan,nan,0.001,nan,0.01
26,1179,39.596739292144775,1.2248138189315796,nan,nan,0.001,nan,0.01
26,1180,39.6247661113739,1.3635014295578003,nan,nan,0.001,nan,0.01
26,1181,39.654178857803345,1.2899490594863892,nan,nan,0.001,nan,0.01
26,1182,39.68516540527344,1.328253984451294,nan,nan,0.001,nan,0.01
26,1183,39.71310830116272,1.2708007097244263,nan,nan,0.001,nan,0.01
26,1184,39.74095416069031,1.261733055114746,nan,nan,0.001,nan,0.01
26,1185,39.77057862281799,1.3989008665084839,nan,nan,0.001,nan,0.01
26,1186,39.79859399795532,1.3104647397994995,nan,nan,0.001,nan,0.01
26,1187,39.82669162750244,1.2923083305358887,nan,nan,0.001,nan,0.01
26,1188,39.856940269470215,1.2351714372634888,nan,nan,0.001,nan,0.01
26,1189,39.88510322570801,1.2608680725097656,nan,nan,0.001,nan,0.01
26,1190,39.91347408294678,1.2309820652008057,nan,nan,0.001,nan,0.01
26,1191,39.942965269088745,1.314437985420227,nan,nan,0.001,nan,0.01
26,1192,39.97117495536804,1.282898187637329,nan,nan,0.001,nan,0.01
26,1193,40.000272035598755,1.2975904941558838,nan,nan,0.001,nan,0.01
26,1194,40.02864336967468,1.2189334630966187,nan,nan,0.001,nan,0.01
26,1195,40.05650281906128,1.2468057870864868,nan,nan,0.001,nan,0.01
26,1196,40.08459115028381,1.1907092332839966,nan,nan,0.001,nan,0.01
26,1197,40.11390709877014,1.2582745552062988,nan,nan,0.001,nan,0.01
26,1198,40.141865253448486,1.19417405128479,nan,nan,0.001,nan,0.01
26,1199,40.172473192214966,1.2654218673706055,nan,nan,0.001,nan,0.01
26,1200,40.20093488693237,1.2843152284622192,nan,nan,0.001,nan,0.01
26,1201,40.23032021522522,1.2079780101776123,nan,nan,0.001,nan,0.01
26,1202,40.25974941253662,1.3156687021255493,nan,nan,0.001,nan,0.01
26,1203,40.28810930252075,1.1991896629333496,nan,nan,0.001,nan,0.01
26,1204,40.316290616989136,1.311951756477356,nan,nan,0.001,nan,0.01
26,1205,40.34488892555237,1.2655227184295654,nan,nan,0.001,nan,0.01
26,1206,40.372918128967285,1.3236589431762695,nan,nan,0.001,nan,0.01
26,1207,40.401095390319824,1.2762413024902344,nan,nan,0.001,nan,0.01
26,1208,40.431047677993774,1.2141088247299194,nan,nan,0.001,nan,0.01
26,1209,40.45998930931091,1.2636349201202393,nan,nan,0.001,nan,0.01
26,1210,40.49323654174805,1.3267054557800293,nan,nan,0.001,nan,0.01
26,1211,40.52125811576843,1.2576420307159424,nan,nan,0.001,nan,0.01
26,1212,40.5525426864624,1.2627524137496948,nan,nan,0.001,nan,0.01
26,1213,40.58102083206177,1.3340359926223755,nan,nan,0.001,nan,0.01
26,1214,40.60906624794006,1.3318357467651367,nan,nan,0.001,nan,0.01
26,1215,40.638171672821045,1.2918940782546997,nan,nan,0.001,nan,0.01
26,1216,40.66617393493652,1.2575170993804932,nan,nan,0.001,nan,0.01
26,1217,40.69602990150452,1.235801339149475,nan,nan,0.001,nan,0.01
26,1218,40.723944664001465,1.2056262493133545,nan,nan,0.001,nan,0.01
26,1219,40.75280690193176,1.269647240638733,nan,nan,0.001,nan,0.01
26,1220,40.78075313568115,1.2787240743637085,nan,nan,0.001,nan,0.01
26,1221,40.809051752090454,1.2134487628936768,nan,nan,0.001,nan,0.01
26,1222,40.83833622932434,1.3005836009979248,nan,nan,0.001,nan,0.01
26,1223,41.03852581977844,1.1808091402053833,1.2712236820383276,1.3488597259521484,0.001,0.0010000000000000007,0.01
27,1224,41.0670166015625,1.2375328540802002,nan,nan,0.001,nan,0.01
27,1225,41.095157623291016,1.2909783124923706,nan,nan,0.001,nan,0.01
27,1226,41.12434434890747,1.2238929271697998,nan,nan,0.001,nan,0.01
27,1227,41.15338850021362,1.2263652086257935,nan,nan,0.001,nan,0.01
27,1228,41.181514263153076,1.2836970090866089,nan,nan,0.001,nan,0.01
27,1229,41.210747718811035,1.2501624822616577,nan,nan,0.001,nan,0.01
27,1230,41.238592863082886,1.2615844011306763,nan,nan,0.001,nan,0.01
27,1231,41.267632722854614,1.238136887550354,nan,nan,0.001,nan,0.01
27,1232,41.29602789878845,1.3238459825515747,nan,nan,0.001,nan,0.01
27,1233,41.3243772983551,1.1661559343338013,nan,nan,0.001,nan,0.01
27,1234,41.352797985076904,1.234156608581543,nan,nan,0.001,nan,0.01
27,1235,41.38091206550598,1.185896635055542,nan,nan,0.001,nan,0.01
27,1236,41.410630226135254,1.321974515914917,nan,nan,0.001,nan,0.01
27,1237,41.43879199028015,1.1739825010299683,nan,nan,0.001,nan,0.01
27,1238,41.46762204170227,1.2515201568603516,nan,nan,0.001,nan,0.01
27,1239,41.495627641677856,1.1927284002304077,nan,nan,0.001,nan,0.01
27,1240,41.523858070373535,1.2277501821517944,nan,nan,0.001,nan,0.01
27,1241,41.55313992500305,1.1780810356140137,nan,nan,0.001,nan,0.01
27,1242,41.58117747306824,1.1828017234802246,nan,nan,0.001,nan,0.01
27,1243,41.60941553115845,1.2840701341629028,nan,nan,0.001,nan,0.01
27,1244,41.645920276641846,1.2734882831573486,nan,nan,0.001,nan,0.01
27,1245,41.67372488975525,1.258315920829773,nan,nan,0.001,nan,0.01
27,1246,41.702961444854736,1.2579153776168823,nan,nan,0.001,nan,0.01
27,1247,41.7310049533844,1.188363790512085,nan,nan,0.001,nan,0.01
27,1248,41.760085105895996,1.198403239250183,nan,nan,0.001,nan,0.01
27,1249,41.787954330444336,1.19691002368927,nan,nan,0.001,nan,0.01
27,1250,41.81699466705322,1.2346059083938599,nan,nan,0.001,nan,0.01
27,1251,41.84508728981018,1.3110885620117188,nan,nan,0.001,nan,0.01
27,1252,41.872819900512695,1.266610860824585,nan,nan,0.001,nan,0.01
27,1253,41.90221285820007,1.1165932416915894,nan,nan,0.001,nan,0.01
27,1254,41.93019938468933,1.2454464435577393,nan,nan,0.001,nan,0.01
27,1255,41.96096682548523,1.2654691934585571,nan,nan,0.001,nan,0.01
27,1256,41.99087738990784,1.2644120454788208,nan,nan,0.001,nan,0.01
27,1257,42.01925563812256,1.277398943901062,nan,nan,0.001,nan,0.01
27,1258,42.04799699783325,1.2685816287994385,nan,nan,0.001,nan,0.01
27,1259,42.07622742652893,1.1848148107528687,nan,nan,0.001,nan,0.01
27,1260,42.104422092437744,1.1871181726455688,nan,nan,0.001,nan,0.01
27,1261,42.13477444648743,1.2044119834899902,nan,nan,0.001,nan,0.01
27,1262,42.163124084472656,1.2278783321380615,nan,nan,0.001,nan,0.01
27,1263,42.191418170928955,1.2772244215011597,nan,nan,0.001,nan,0.01
27,1264,42.219754695892334,1.1947530508041382,nan,nan,0.001,nan,0.01
27,1265,42.2480788230896,1.2037817239761353,nan,nan,0.001,nan,0.01
27,1266,42.276432514190674,1.172386884689331,nan,nan,0.001,nan,0.01
27,1267,42.3045916557312,1.1329580545425415,nan,nan,0.001,nan,0.01
27,1268,42.332854986190796,1.1645193099975586,nan,nan,0.001,nan,0.01
27,1269,42.3624484539032,1.2278457880020142,nan,nan,0.001,nan,0.01
27,1270,42.57354283332825,1.1227818727493286,1.226795569379279,1.307164016723633,0.001,0.0010000000000000007,0.01
28,1271,42.60272765159607,1.2282260656356812,nan,nan,0.001,nan,0.01
28,1272,42.63172698020935,1.2264354228973389,nan,nan,0.001,nan,0.01
28,1273,42.661962270736694,1.235069990158081,nan,nan,0.001,nan,0.01
28,1274,42.6904501914978,1.214919090270996,nan,nan,0.001,nan,0.01
28,1275,42.72164297103882,1.1944639682769775,nan,nan,0.001,nan,0.01
28,1276,42.750428438186646,1.1642094850540161,nan,nan,0.001,nan,0.01
28,1277,42.7808952331543,1.1841026544570923,nan,nan,0.001,nan,0.01
28,1278,42.809231996536255,1.1941518783569336,nan,nan,0.001,nan,0.01
28,1279,42.83734679222107,1.202763319015503,nan,nan,0.001,nan,0.01
28,1280,42.86672377586365,1.2581596374511719,nan,nan,0.001,nan,0.01
28,1281,42.89474844932556,1.2327052354812622,nan,nan,0.001,nan,0.01
28,1282,42.92397737503052,1.2011406421661377,nan,nan,0.001,nan,0.01
28,1283,42.95193648338318,1.1755033731460571,nan,nan,0.001,nan,0.01
28,1284,42.98107290267944,1.1961472034454346,nan,nan,0.001,nan,0.01
28,1285,43.009174823760986,1.0831338167190552,nan,nan,0.001,nan,0.01
28,1286,43.037707567214966,1.2382858991622925,nan,nan,0.001,nan,0.01
28,1287,43.067089319229126,1.1547261476516724,nan,nan,0.001,nan,0.01
28,1288,43.0953848361969,1.209718942642212,nan,nan,0.001,nan,0.01
28,1289,43.12402629852295,1.2218669652938843,nan,nan,0.001,nan,0.01
28,1290,43.15489411354065,1.1680221557617188,nan,nan,0.001,nan,0.01
28,1291,43.183488607406616,1.2592284679412842,nan,nan,0.001,nan,0.01
28,1292,43.21207308769226,1.1782262325286865,nan,nan,0.001,nan,0.01
28,1293,43.240368604660034,1.1824314594268799,nan,nan,0.001,nan,0.01
28,1294,43.26882886886597,1.1826107501983643,nan,nan,0.001,nan,0.01
28,1295,43.298280000686646,1.1803630590438843,nan,nan,0.001,nan,0.01
28,1296,43.326520681381226,1.1504621505737305,nan,nan,0.001,nan,0.01
28,1297,43.354859828948975,1.2520993947982788,nan,nan,0.001,nan,0.01
28,1298,43.383180141448975,1.2434005737304688,nan,nan,0.001,nan,0.01
28,1299,43.41161251068115,1.193041443824768,nan,nan,0.001,nan,0.01
28,1300,43.44008255004883,1.185737133026123,nan,nan,0.001,nan,0.01
28,1301,43.46856951713562,1.1605154275894165,nan,nan,0.001,nan,0.01
28,1302,43.49725580215454,1.1466423273086548,nan,nan,0.001,nan,0.01
28,1303,43.52568030357361,1.1394037008285522,nan,nan,0.001,nan,0.01
28,1304,43.555617570877075,1.1663261651992798,nan,nan,0.001,nan,0.01
28,1305,43.58434748649597,1.2273099422454834,nan,nan,0.001,nan,0.01
28,1306,43.61268472671509,1.1135737895965576,nan,nan,0.001,nan,0.01
28,1307,43.644346714019775,1.150753378868103,nan,nan,0.001,nan,0.01
28,1308,43.672855615615845,1.1679801940917969,nan,nan,0.001,nan,0.01
28,1309,43.70118451118469,1.2159605026245117,nan,nan,0.001,nan,0.01
28,1310,43.729504108428955,1.1244676113128662,nan,nan,0.001,nan,0.01
28,1311,43.7589647769928,1.2233432531356812,nan,nan,0.001,nan,0.01
28,1312,43.787317991256714,1.0431338548660278,nan,nan,0.001,nan,0.01
28,1313,43.81634831428528,1.114527702331543,nan,nan,0.001,nan,0.01
28,1314,43.84477257728577,1.180165410041809,nan,nan,0.001,nan,0.01
28,1315,43.87424969673157,1.1672039031982422,nan,nan,0.001,nan,0.01
28,1316,43.902772188186646,1.1538197994232178,nan,nan,0.001,nan,0.01
28,1317,44.106284379959106,1.1779811382293701,1.1843502267878105,1.2667534942626952,0.001,0.0010000000000000007,0.01
29,1318,44.13548970222473,1.163577914237976,nan,nan,0.001,nan,0.01
29,1319,44.16425943374634,1.2718397378921509,nan,nan,0.001,nan,0.01
29,1320,44.19335651397705,1.2014676332473755,nan,nan,0.001,nan,0.01
29,1321,44.22160720825195,1.1218429803848267,nan,nan,0.001,nan,0.01
29,1322,44.25199055671692,1.118377685546875,nan,nan,0.001,nan,0.01
29,1323,44.28030824661255,1.1618999242782593,nan,nan,0.001,nan,0.01
29,1324,44.308427810668945,1.0673351287841797,nan,nan,0.001,nan,0.01
29,1325,44.336355686187744,1.1108022928237915,nan,nan,0.001,nan,0.01
29,1326,44.36468434333801,1.2123726606369019,nan,nan,0.001,nan,0.01
29,1327,44.393083572387695,1.2104504108428955,nan,nan,0.001,nan,0.01
29,1328,44.42113900184631,1.1605019569396973,nan,nan,0.001,nan,0.01
29,1329,44.45079565048218,1.092246413230896,nan,nan,0.001,nan,0.01
29,1330,44.48117017745972,1.1849162578582764,nan,nan,0.001,nan,0.01
29,1331,44.509942293167114,1.1270051002502441,nan,nan,0.001,nan,0.01
29,1332,44.53941559791565,1.0287212133407593,nan,nan,0.001,nan,0.01
29,1333,44.567718267440796,1.1313440799713135,nan,nan,0.001,nan,0.01
29,1334,44.59720706939697,1.2075599431991577,nan,nan,0.001,nan,0.01
29,1335,44.62575817108154,1.1753183603286743,nan,nan,0.001,nan,0.01
29,1336,44.65394878387451,1.1459546089172363,nan,nan,0.001,nan,0.01
29,1337,44.68337821960449,1.176598072052002,nan,nan,0.001,nan,0.01
29,1338,44.71142554283142,1.145434856414795,nan,nan,0.001,nan,0.01
29,1339,44.74117088317871,1.208946704864502,nan,nan,0.001,nan,0.01
29,1340,44.76971697807312,1.1161855459213257,nan,nan,0.001,nan,0.01
29,1341,44.7982451915741,1.167720079421997,nan,nan,0.001,nan,0.01
29,1342,44.827879667282104,1.2045083045959473,nan,nan,0.001,nan,0.01
29,1343,44.855923891067505,1.1394883394241333,nan,nan,0.001,nan,0.01
29,1344,44.885310649871826,1.2035019397735596,nan,nan,0.001,nan,0.01
29,1345,44.913153886795044,1.1551419496536255,nan,nan,0.001,nan,0.01
29,1346,44.94351840019226,1.1689789295196533,nan,nan,0.001,nan,0.01
29,1347,44.97135257720947,1.1657187938690186,nan,nan,0.001,nan,0.01
29,1348,45.00001859664917,1.1814497709274292,nan,nan,0.001,nan,0.01
29,1349,45.028181314468384,1.1341630220413208,nan,nan,0.001,nan,0.01
29,1350,45.05692791938782,1.1760776042938232,nan,nan,0.001,nan,0.01
29,1351,45.08524441719055,1.089683175086975,nan,nan,0.001,nan,0.01
29,1352,45.113139390945435,1.0771750211715698,nan,nan,0.001,nan,0.01
29,1353,45.14293146133423,1.1024458408355713,nan,nan,0.001,nan,0.01
29,1354,45.17100691795349,1.1401152610778809,nan,nan,0.001,nan,0.01
29,1355,45.199979066848755,1.0986905097961426,nan,nan,0.001,nan,0.01
29,1356,45.22799777984619,1.1079286336898804,nan,nan,0.001,nan,0.01
29,1357,45.257277488708496,1.1014776229858398,nan,nan,0.001,nan,0.01
29,1358,45.285377740859985,1.0824106931686401,nan,nan,0.001,nan,0.01
29,1359,45.313204526901245,1.140794038772583,nan,nan,0.001,nan,0.01
29,1360,45.34254813194275,1.1067360639572144,nan,nan,0.001,nan,0.01
29,1361,45.370463848114014,1.1078630685806274,nan,nan,0.001,nan,0.01
29,1362,45.39928364753723,1.0756864547729492,nan,nan,0.001,nan,0.01
29,1363,45.42773771286011,1.1570433378219604,nan,nan,0.001,nan,0.01
29,1364,45.62799286842346,1.1131259202957153,1.1433749756914504,1.2279940185546876,0.001,0.0010000000000000007,0.01
30,1365,45.65999174118042,1.0884296894073486,nan,nan,0.001,nan,0.01
30,1366,45.68797779083252,1.1497758626937866,nan,nan,0.001,nan,0.01
30,1367,45.71696710586548,1.1311081647872925,nan,nan,0.001,nan,0.01
30,1368,45.74495983123779,1.0940660238265991,nan,nan,0.001,nan,0.01
30,1369,45.77295207977295,1.1432832479476929,nan,nan,0.001,nan,0.01
30,1370,45.802260398864746,1.1306266784667969,nan,nan,0.001,nan,0.01
30,1371,45.83028554916382,1.0532766580581665,nan,nan,0.001,nan,0.01
30,1372,45.86086058616638,1.1057003736495972,nan,nan,0.001,nan,0.01
30,1373,45.88898468017578,1.004145860671997,nan,nan,0.001,nan,0.01
30,1374,45.91742300987244,1.0623301267623901,nan,nan,0.001,nan,0.01
30,1375,45.9467191696167,1.1733086109161377,nan,nan,0.001,nan,0.01
30,1376,45.97446346282959,1.0836447477340698,nan,nan,0.001,nan,0.01
30,1377,46.00268816947937,1.0559016466140747,nan,nan,0.001,nan,0.01
30,1378,46.03290390968323,1.214308738708496,nan,nan,0.001,nan,0.01
30,1379,46.06073355674744,1.0667359828948975,nan,nan,0.001,nan,0.01
30,1380,46.08877372741699,1.0300477743148804,nan,nan,0.001,nan,0.01
30,1381,46.1184184551239,1.0571829080581665,nan,nan,0.001,nan,0.01
30,1382,46.14680886268616,1.1356422901153564,nan,nan,0.001,nan,0.01
30,1383,46.17516803741455,1.0287702083587646,nan,nan,0.001,nan,0.01
30,1384,46.20525026321411,1.1060895919799805,nan,nan,0.001,nan,0.01
30,1385,46.23344326019287,1.1278841495513916,nan,nan,0.001,nan,0.01
30,1386,46.261099100112915,1.1240936517715454,nan,nan,0.001,nan,0.01
30,1387,46.2900493144989,1.154160737991333,nan,nan,0.001,nan,0.01
30,1388,46.317649126052856,1.1127893924713135,nan,nan,0.001,nan,0.01
30,1389,46.348135471343994,1.1076862812042236,nan,nan,0.001,nan,0.01
30,1390,46.376137495040894,1.1763259172439575,nan,nan,0.001,nan,0.01
30,1391,46.40430474281311,1.0407212972640991,nan,nan,0.001,nan,0.01
30,1392,46.43254733085632,1.0608018636703491,nan,nan,0.001,nan,0.01
30,1393,46.4634313583374,1.0768126249313354,nan,nan,0.001,nan,0.01
30,1394,46.493937253952026,1.1869838237762451,nan,nan,0.001,nan,0.01
30,1395,46.522117137908936,1.0549837350845337,nan,nan,0.001,nan,0.01
30,1396,46.5515673160553,1.0557886362075806,nan,nan,0.001,nan,0.01
30,1397,46.579532861709595,1.1284316778182983,nan,nan,0.001,nan,0.01
30,1398,46.609097480773926,1.0797152519226074,nan,nan,0.001,nan,0.01
30,1399,46.63796305656433,1.1596829891204834,nan,nan,0.001,nan,0.01
30,1400,46.66644859313965,1.1779865026474,nan,nan,0.001,nan,0.01
30,1401,46.69560122489929,1.1472527980804443,nan,nan,0.001,nan,0.01
30,1402,46.72389030456543,1.1170984506607056,nan,nan,0.001,nan,0.01
30,1403,46.752002239227295,1.0110080242156982,nan,nan,0.001,nan,0.01
30,1404,46.78018498420715,1.1834367513656616,nan,nan,0.001,nan,0.01
30,1405,46.80854296684265,1.061771035194397,nan,nan,0.001,nan,0.01
30,1406,46.836578130722046,1.1413588523864746,nan,nan,0.001,nan,0.01
30,1407,46.86483860015869,1.1257646083831787,nan,nan,0.001,nan,0.01
30,1408,46.894712686538696,1.096066951751709,nan,nan,0.001,nan,0.01
30,1409,46.923030376434326,1.0923075675964355,nan,nan,0.001,nan,0.01
30,1410,46.95299935340881,1.087386965751648,nan,nan,0.001,nan,0.01
30,1411,47.15679717063904,1.1049822568893433,1.1044182549131678,1.1907512054443359,0.001,0.0010000000000000007,0.01
31,1412,47.185168981552124,1.0911142826080322,nan,nan,0.001,nan,0.01
31,1413,47.213876247406006,1.0079717636108398,nan,nan,0.001,nan,0.01
31,1414,47.242290019989014,1.1614331007003784,nan,nan,0.001,nan,0.01
31,1415,47.271876096725464,1.0325536727905273,nan,nan,0.001,nan,0.01
31,1416,47.300081729888916,1.1981000900268555,nan,nan,0.001,nan,0.01
31,1417,47.329355239868164,1.1130907535552979,nan,nan,0.001,nan,0.01
31,1418,47.3576340675354,1.1219183206558228,nan,nan,0.001,nan,0.01
31,1419,47.38815665245056,1.083296298980713,nan,nan,0.001,nan,0.01
31,1420,47.41649127006531,0.9715415239334106,nan,nan,0.001,nan,0.01
31,1421,47.4456570148468,1.0781216621398926,nan,nan,0.001,nan,0.01
31,1422,47.473817348480225,0.9726532697677612,nan,nan,0.001,nan,0.01
31,1423,47.504645586013794,1.0273600816726685,nan,nan,0.001,nan,0.01
31,1424,47.5329475402832,1.0329663753509521,nan,nan,0.001,nan,0.01
31,1425,47.56286382675171,1.0895355939865112,nan,nan,0.001,nan,0.01
31,1426,47.59082770347595,1.110801339149475,nan,nan,0.001,nan,0.01
31,1427,47.6189489364624,1.0306057929992676,nan,nan,0.001,nan,0.01
31,1428,47.649046897888184,1.0717352628707886,nan,nan,0.001,nan,0.01
31,1429,47.67730236053467,1.0958974361419678,nan,nan,0.001,nan,0.01
31,1430,47.70681047439575,1.0954915285110474,nan,nan,0.001,nan,0.01
31,1431,47.73580360412598,1.1614046096801758,nan,nan,0.001,nan,0.01
31,1432,47.76531791687012,1.065091609954834,nan,nan,0.001,nan,0.01
31,1433,47.79362201690674,1.1042060852050781,nan,nan,0.001,nan,0.01
31,1434,47.82176446914673,1.0877591371536255,nan,nan,0.001,nan,0.01
31,1435,47.85100317001343,0.9802700877189636,nan,nan,0.001,nan,0.01
31,1436,47.87937378883362,1.0365991592407227,nan,nan,0.001,nan,0.01
31,1437,47.908743143081665,1.032941222190857,nan,nan,0.001,nan,0.01
31,1438,47.93686819076538,1.082822561264038,nan,nan,0.001,nan,0.01
31,1439,47.965033292770386,1.021325707435608,nan,nan,0.001,nan,0.01
31,1440,47.994343757629395,1.1158815622329712,nan,nan,0.001,nan,0.01
31,1441,48.02232336997986,1.0597093105316162,nan,nan,0.001,nan,0.01
31,1442,48.05295419692993,1.082168698310852,nan,nan,0.001,nan,0.01
31,1443,48.081040382385254,1.0895119905471802,nan,nan,0.001,nan,0.01
31,1444,48.10885429382324,1.0915170907974243,nan,nan,0.001,nan,0.01
31,1445,48.13835906982422,1.0893774032592773,nan,nan,0.001,nan,0.01
31,1446,48.166603326797485,1.1466797590255737,nan,nan,0.001,nan,0.01
31,1447,48.19715118408203,1.015519380569458,nan,nan,0.001,nan,0.01
31,1448,48.22563409805298,1.0370945930480957,nan,nan,0.001,nan,0.01
31,1449,48.254244565963745,0.9419932961463928,nan,nan,0.001,nan,0.01
31,1450,48.28410315513611,1.1057212352752686,nan,nan,0.001,nan,0.01
31,1451,48.31238603591919,1.081735610961914,nan,nan,0.001,nan,0.01
31,1452,48.34058094024658,1.003016471862793,nan,nan,0.001,nan,0.01
31,1453,48.37106537818909,1.0740222930908203,nan,nan,0.001,nan,0.01
31,1454,48.3990740776062,1.036798357963562,nan,nan,0.001,nan,0.01
31,1455,48.427353382110596,1.0522655248641968,nan,nan,0.001,nan,0.01
31,1456,48.455594301223755,1.0256024599075317,nan,nan,0.001,nan,0.01
31,1457,48.483654260635376,1.1158257722854614,nan,nan,0.001,nan,0.01
31,1458,48.68670344352722,1.0353788137435913,1.067200594760002,1.155413719177246,0.001,0.0010000000000000007,0.01
32,1459,48.715484619140625,0.9865632653236389,nan,nan,0.001,nan,0.01
32,1460,48.74374532699585,1.0417711734771729,nan,nan,0.001,nan,0.01
32,1461,48.772889137268066,1.0326886177062988,nan,nan,0.001,nan,0.01
32,1462,48.801063776016235,0.9751207828521729,nan,nan,0.001,nan,0.01
32,1463,48.82903599739075,1.1036723852157593,nan,nan,0.001,nan,0.01
32,1464,48.85828447341919,1.041840672492981,nan,nan,0.001,nan,0.01
32,1465,48.886168479919434,1.0465680360794067,nan,nan,0.001,nan,0.01
32,1466,48.91666603088379,1.1399673223495483,nan,nan,0.001,nan,0.01
32,1467,48.944495677948,1.0247589349746704,nan,nan,0.001,nan,0.01
32,1468,48.97243118286133,1.078505277633667,nan,nan,0.001,nan,0.01
32,1469,49.00195240974426,1.0070675611495972,nan,nan,0.001,nan,0.01
32,1470,49.03016901016235,1.0720767974853516,nan,nan,0.001,nan,0.01
32,1471,49.0603666305542,0.9717201590538025,nan,nan,0.001,nan,0.01
32,1472,49.08814096450806,1.0527421236038208,nan,nan,0.001,nan,0.01
32,1473,49.116933822631836,1.0996559858322144,nan,nan,0.001,nan,0.01
32,1474,49.145145893096924,1.0831446647644043,nan,nan,0.001,nan,0.01
32,1475,49.17293930053711,1.0829836130142212,nan,nan,0.001,nan,0.01
32,1476,49.201900243759155,0.9982290267944336,nan,nan,0.001,nan,0.01
32,1477,49.229915618896484,1.1030986309051514,nan,nan,0.001,nan,0.01
32,1478,49.26033902168274,1.01383376121521,nan,nan,0.001,nan,0.01
32,1479,49.28825068473816,1.082396149635315,nan,nan,0.001,nan,0.01
32,1480,49.31628084182739,1.1200039386749268,nan,nan,0.001,nan,0.01
32,1481,49.34443521499634,1.0031052827835083,nan,nan,0.001,nan,0.01
32,1482,49.37460684776306,0.9673295021057129,nan,nan,0.001,nan,0.01
32,1483,49.40257000923157,1.0132313966751099,nan,nan,0.001,nan,0.01
32,1484,49.43167042732239,1.0641425848007202,nan,nan,0.001,nan,0.01
32,1485,49.45984077453613,0.9999262690544128,nan,nan,0.001,nan,0.01
32,1486,49.48729586601257,1.1351587772369385,nan,nan,0.001,nan,0.01
32,1487,49.514976978302,0.9155718088150024,nan,nan,0.001,nan,0.01
32,1488,49.54403233528137,1.0009090900421143,nan,nan,0.001,nan,0.01
32,1489,49.572073221206665,1.039177417755127,nan,nan,0.001,nan,0.01
32,1490,49.599870920181274,1.0642317533493042,nan,nan,0.001,nan,0.01
32,1491,49.628631353378296,0.9834782481193542,nan,nan,0.001,nan,0.01
32,1492,49.65694737434387,0.93760746717453,nan,nan,0.001,nan,0.01
32,1493,49.687498569488525,1.057403326034546,nan,nan,0.001,nan,0.01
32,1494,49.71555733680725,0.9922339916229248,nan,nan,0.001,nan,0.01
32,1495,49.743587017059326,0.9988452792167664,nan,nan,0.001,nan,0.01
32,1496,49.7715163230896,1.0156481266021729,nan,nan,0.001,nan,0.01
32,1497,49.801791191101074,1.0784975290298462,nan,nan,0.001,nan,0.01
32,1498,49.82962131500244,0.9587640166282654,nan,nan,0.001,nan,0.01
32,1499,49.85998725891113,1.090819239616394,nan,nan,0.001,nan,0.01
32,1500,49.88828921318054,0.9122759699821472,nan,nan,0.001,nan,0.01
32,1501,49.91613483428955,1.0155816078186035,nan,nan,0.001,nan,0.01
32,1502,49.94376301765442,1.0328611135482788,nan,nan,0.001,nan,0.01
32,1503,49.97152829170227,0.9964951276779175,nan,nan,0.001,nan,0.01
32,1504,50.001853466033936,1.0502960681915283,nan,nan,0.001,nan,0.01
32,1505,50.20432639122009,1.0257306098937988,1.032079372000187,1.1216889572143556,0.001,0.0010000000000000007,0.01
33,1506,50.233208656311035,0.9863932728767395,nan,nan,0.001,nan,0.01
33,1507,50.26161527633667,0.9838827848434448,nan,nan,0.001,nan,0.01
33,1508,50.29003381729126,0.9212484359741211,nan,nan,0.001,nan,0.01
33,1509,50.31937599182129,0.9521459937095642,nan,nan,0.001,nan,0.01
33,1510,50.34748935699463,1.103148102760315,nan,nan,0.001,nan,0.01
