Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1027,36.45458769798279,0.35553404688835144,nan,nan,0.001,nan,0.01
22,1028,36.489314556121826,0.20394213497638702,nan,nan,0.001,nan,0.01
22,1029,36.52376842498779,0.15898045897483826,nan,nan,0.001,nan,0.01
22,1030,36.558387756347656,0.28068727254867554,nan,nan,0.001,nan,0.01
22,1031,36.59646463394165,0.21169787645339966,nan,nan,0.001,nan,0.01
22,1032,36.63090395927429,0.2800212502479553,nan,nan,0.001,nan,0.01
22,1033,36.66505002975464,0.3088875114917755,nan,nan,0.001,nan,0.01
22,1034,36.699434757232666,0.27235618233680725,nan,nan,0.001,nan,0.01
22,1035,36.92551016807556,0.26339903473854065,0.25157300018249673,0.3506365337371826,0.001,0.0010000000000000007,0.01
23,1036,36.957632303237915,0.260606586933136,nan,nan,0.001,nan,0.01
23,1037,36.99237060546875,0.21412919461727142,nan,nan,0.001,nan,0.01
23,1038,37.02684736251831,0.2621682584285736,nan,nan,0.001,nan,0.01
23,1039,37.06082201004028,0.25008177757263184,nan,nan,0.001,nan,0.01
23,1040,37.095019817352295,0.34197506308555603,nan,nan,0.001,nan,0.01
23,1041,37.12845206260681,0.26435232162475586,nan,nan,0.001,nan,0.01
23,1042,37.162700176239014,0.3195435106754303,nan,nan,0.001,nan,0.01
23,1043,37.1960666179657,0.20805779099464417,nan,nan,0.001,nan,0.01
23,1044,37.23057532310486,0.24379989504814148,nan,nan,0.001,nan,0.01
23,1045,37.265512228012085,0.2066347450017929,nan,nan,0.001,nan,0.01
23,1046,37.300528049468994,0.26512718200683594,nan,nan,0.001,nan,0.01
23,1047,37.33483338356018,0.26163119077682495,nan,nan,0.001,nan,0.01
23,1048,37.368828535079956,0.2543509304523468,nan,nan,0.001,nan,0.01
23,1049,37.40335416793823,0.23356983065605164,nan,nan,0.001,nan,0.01
23,1050,37.43755316734314,0.28618955612182617,nan,nan,0.001,nan,0.01
23,1051,37.471718311309814,0.25044572353363037,nan,nan,0.001,nan,0.01
23,1052,37.50646662712097,0.22878198325634003,nan,nan,0.001,nan,0.01
23,1053,37.5428786277771,0.1610226035118103,nan,nan,0.001,nan,0.01
23,1054,37.58158540725708,0.2133554369211197,nan,nan,0.001,nan,0.01
23,1055,37.61713790893555,0.29378798604011536,nan,nan,0.001,nan,0.01
23,1056,37.65289068222046,0.23325836658477783,nan,nan,0.001,nan,0.01
23,1057,37.689058780670166,0.18448111414909363,nan,nan,0.001,nan,0.01
23,1058,37.724945068359375,0.1438591182231903,nan,nan,0.001,nan,0.01
23,1059,37.76362323760986,0.16489964723587036,nan,nan,0.001,nan,0.01
23,1060,37.798391580581665,0.2945701479911804,nan,nan,0.001,nan,0.01
23,1061,37.83381652832031,0.22825433313846588,nan,nan,0.001,nan,0.01
23,1062,37.868510007858276,0.24104546010494232,nan,nan,0.001,nan,0.01
23,1063,37.90248489379883,0.3109086751937866,nan,nan,0.001,nan,0.01
23,1064,37.93809962272644,0.25775012373924255,nan,nan,0.001,nan,0.01
23,1065,37.97209692001343,0.12749919295310974,nan,nan,0.001,nan,0.01
23,1066,38.00718927383423,0.2537604570388794,nan,nan,0.001,nan,0.01
23,1067,38.041467905044556,0.2998369336128235,nan,nan,0.001,nan,0.01
23,1068,38.076382637023926,0.2719224989414215,nan,nan,0.001,nan,0.01
23,1069,38.110435485839844,0.18824711441993713,nan,nan,0.001,nan,0.01
23,1070,38.14483070373535,0.3065885007381439,nan,nan,0.001,nan,0.01
23,1071,38.18004488945007,0.2693489193916321,nan,nan,0.001,nan,0.01
23,1072,38.214017152786255,0.3191502094268799,nan,nan,0.001,nan,0.01
23,1073,38.248563051223755,0.29256486892700195,nan,nan,0.001,nan,0.01
23,1074,38.282968282699585,0.18497659265995026,nan,nan,0.001,nan,0.01
23,1075,38.31642985343933,0.25832700729370117,nan,nan,0.001,nan,0.01
23,1076,38.35039138793945,0.19444815814495087,nan,nan,0.001,nan,0.01
23,1077,38.38506531715393,0.24722415208816528,nan,nan,0.001,nan,0.01
23,1078,38.41896986961365,0.2317924201488495,nan,nan,0.001,nan,0.01
23,1079,38.45286154747009,0.15642473101615906,nan,nan,0.001,nan,0.01
23,1080,38.48704123497009,0.26779136061668396,nan,nan,0.001,nan,0.01
23,1081,38.52121639251709,0.29580894112586975,nan,nan,0.001,nan,0.01
23,1082,38.74536871910095,0.27962735295295715,0.24519102053439362,0.34700033950805664,0.001,0.0010000000000000007,0.01
24,1083,38.77772760391235,0.2441214919090271,nan,nan,0.001,nan,0.01
24,1084,38.812857151031494,0.2654511332511902,nan,nan,0.001,nan,0.01
24,1085,38.84748816490173,0.1900421530008316,nan,nan,0.001,nan,0.01
24,1086,38.88208723068237,0.28477737307548523,nan,nan,0.001,nan,0.01
24,1087,38.91675901412964,0.2291547656059265,nan,nan,0.001,nan,0.01
24,1088,38.95150017738342,0.24065044522285461,nan,nan,0.001,nan,0.01
24,1089,38.98515295982361,0.22695276141166687,nan,nan,0.001,nan,0.01
24,1090,39.01950287818909,0.19631415605545044,nan,nan,0.001,nan,0.01
24,1091,39.053980588912964,0.3027533292770386,nan,nan,0.001,nan,0.01
24,1092,39.08924341201782,0.22225123643875122,nan,nan,0.001,nan,0.01
24,1093,39.12345004081726,0.3163501024246216,nan,nan,0.001,nan,0.01
24,1094,39.157394886016846,0.26706555485725403,nan,nan,0.001,nan,0.01
24,1095,39.191837549209595,0.2854098379611969,nan,nan,0.001,nan,0.01
24,1096,39.2271032333374,0.15128366649150848,nan,nan,0.001,nan,0.01
24,1097,39.261394023895264,0.2781866192817688,nan,nan,0.001,nan,0.01
24,1098,39.29599404335022,0.24598285555839539,nan,nan,0.001,nan,0.01
24,1099,39.33061647415161,0.2509927749633789,nan,nan,0.001,nan,0.01
24,1100,39.365482807159424,0.14253577589988708,nan,nan,0.001,nan,0.01
24,1101,39.40004324913025,0.20706233382225037,nan,nan,0.001,nan,0.01
24,1102,39.43465852737427,0.18834173679351807,nan,nan,0.001,nan,0.01
24,1103,39.46913695335388,0.13018785417079926,nan,nan,0.001,nan,0.01
24,1104,39.50345849990845,0.27469152212142944,nan,nan,0.001,nan,0.01
24,1105,39.53758430480957,0.18070045113563538,nan,nan,0.001,nan,0.01
24,1106,39.57571482658386,0.16155576705932617,nan,nan,0.001,nan,0.01
24,1107,39.6101336479187,0.17040057480335236,nan,nan,0.001,nan,0.01
24,1108,39.64541721343994,0.3314002454280853,nan,nan,0.001,nan,0.01
24,1109,39.68038249015808,0.14494852721691132,nan,nan,0.001,nan,0.01
24,1110,39.71538805961609,0.3538297414779663,nan,nan,0.001,nan,0.01
24,1111,39.75170707702637,0.19710896909236908,nan,nan,0.001,nan,0.01
24,1112,39.784987926483154,0.24497929215431213,nan,nan,0.001,nan,0.01
24,1113,39.81831955909729,0.19274196028709412,nan,nan,0.001,nan,0.01
24,1114,39.85083794593811,0.2794985771179199,nan,nan,0.001,nan,0.01
24,1115,39.88260865211487,0.1801300197839737,nan,nan,0.001,nan,0.01
24,1116,39.91455364227295,0.2888113260269165,nan,nan,0.001,nan,0.01
24,1117,39.94566464424133,0.29628488421440125,nan,nan,0.001,nan,0.01
24,1118,39.9776873588562,0.30350297689437866,nan,nan,0.001,nan,0.01
24,1119,40.00928497314453,0.13416412472724915,nan,nan,0.001,nan,0.01
24,1120,40.040868043899536,0.3555717170238495,nan,nan,0.001,nan,0.01
24,1121,40.072876930236816,0.36226508021354675,nan,nan,0.001,nan,0.01
24,1122,40.104793071746826,0.2361297905445099,nan,nan,0.001,nan,0.01
24,1123,40.13652062416077,0.1611270308494568,nan,nan,0.001,nan,0.01
24,1124,40.16814565658569,0.2004392147064209,nan,nan,0.001,nan,0.01
24,1125,40.19998288154602,0.24797803163528442,nan,nan,0.001,nan,0.01
24,1126,40.23185634613037,0.24657988548278809,nan,nan,0.001,nan,0.01
24,1127,40.264007806777954,0.26615792512893677,nan,nan,0.001,nan,0.01
24,1128,40.29553580284119,0.21562150120735168,nan,nan,0.001,nan,0.01
24,1129,40.49994373321533,0.3352833092212677,0.23888873197930924,0.3402168083190918,0.001,0.0010000000000000007,0.01
25,1130,40.53179478645325,0.19095391035079956,nan,nan,0.001,nan,0.01
25,1131,40.56371283531189,0.24491214752197266,nan,nan,0.001,nan,0.01
25,1132,40.598621129989624,0.264626681804657,nan,nan,0.001,nan,0.01
25,1133,40.62954878807068,0.31922173500061035,nan,nan,0.001,nan,0.01
25,1134,40.66181206703186,0.17762281000614166,nan,nan,0.001,nan,0.01
25,1135,40.69395923614502,0.3347519636154175,nan,nan,0.001,nan,0.01
25,1136,40.72596263885498,0.2607574760913849,nan,nan,0.001,nan,0.01
25,1137,40.75709509849548,0.25222137570381165,nan,nan,0.001,nan,0.01
25,1138,40.78858160972595,0.2541690468788147,nan,nan,0.001,nan,0.01
25,1139,40.820390939712524,0.3298693895339966,nan,nan,0.001,nan,0.01
25,1140,40.85213375091553,0.20751523971557617,nan,nan,0.001,nan,0.01
25,1141,40.884060859680176,0.2263900339603424,nan,nan,0.001,nan,0.01
25,1142,40.91604495048523,0.19727714359760284,nan,nan,0.001,nan,0.01
25,1143,40.948163986206055,0.14188295602798462,nan,nan,0.001,nan,0.01
25,1144,40.97994518280029,0.18273881077766418,nan,nan,0.001,nan,0.01
25,1145,41.01210021972656,0.18241995573043823,nan,nan,0.001,nan,0.01
25,1146,41.044212102890015,0.3427073359489441,nan,nan,0.001,nan,0.01
25,1147,41.07697081565857,0.2275681346654892,nan,nan,0.001,nan,0.01
25,1148,41.109193563461304,0.17725864052772522,nan,nan,0.001,nan,0.01
25,1149,41.14127540588379,0.26487839221954346,nan,nan,0.001,nan,0.01
25,1150,41.17334985733032,0.19837330281734467,nan,nan,0.001,nan,0.01
25,1151,41.20569920539856,0.15868669748306274,nan,nan,0.001,nan,0.01
25,1152,41.238242626190186,0.21996831893920898,nan,nan,0.001,nan,0.01
25,1153,41.27156853675842,0.32051530480384827,nan,nan,0.001,nan,0.01
25,1154,41.307734966278076,0.21706455945968628,nan,nan,0.001,nan,0.01
25,1155,41.339446783065796,0.2352617383003235,nan,nan,0.001,nan,0.01
25,1156,41.36931777000427,0.24218781292438507,nan,nan,0.001,nan,0.01
25,1157,41.3984956741333,0.1347607970237732,nan,nan,0.001,nan,0.01
25,1158,41.42784023284912,0.3357459008693695,nan,nan,0.001,nan,0.01
25,1159,41.457698822021484,0.20561489462852478,nan,nan,0.001,nan,0.01
25,1160,41.486931800842285,0.35216066241264343,nan,nan,0.001,nan,0.01
25,1161,41.5166654586792,0.2314547598361969,nan,nan,0.001,nan,0.01
25,1162,41.546425104141235,0.16988180577754974,nan,nan,0.001,nan,0.01
25,1163,41.579572916030884,0.16818319261074066,nan,nan,0.001,nan,0.01
25,1164,41.61097955703735,0.22209997475147247,nan,nan,0.001,nan,0.01
25,1165,41.64706873893738,0.20604896545410156,nan,nan,0.001,nan,0.01
25,1166,41.683542251586914,0.27442219853401184,nan,nan,0.001,nan,0.01
25,1167,41.71739864349365,0.20344559848308563,nan,nan,0.001,nan,0.01
25,1168,41.755337953567505,0.21513471007347107,nan,nan,0.001,nan,0.01
25,1169,41.78789496421814,0.20465901494026184,nan,nan,0.001,nan,0.01
25,1170,41.8210334777832,0.24830999970436096,nan,nan,0.001,nan,0.01
25,1171,41.852853536605835,0.17968282103538513,nan,nan,0.001,nan,0.01
25,1172,41.88457989692688,0.21540376543998718,nan,nan,0.001,nan,0.01
25,1173,41.91687846183777,0.17642763257026672,nan,nan,0.001,nan,0.01
25,1174,41.94854784011841,0.3576456308364868,nan,nan,0.001,nan,0.01
25,1175,41.98024129867554,0.22561077773571014,nan,nan,0.001,nan,0.01
25,1176,42.1817102432251,0.2485741823911667,0.2329163446705392,0.33689664459228513,0.001,0.0010000000000000007,0.01
26,1177,42.2123384475708,0.15918783843517303,nan,nan,0.001,nan,0.01
26,1178,42.2449369430542,0.2116612046957016,nan,nan,0.001,nan,0.01
26,1179,42.276978731155396,0.17954710125923157,nan,nan,0.001,nan,0.01
26,1180,42.308870792388916,0.2750992774963379,nan,nan,0.001,nan,0.01
26,1181,42.338868379592896,0.24787400662899017,nan,nan,0.001,nan,0.01
26,1182,42.370232582092285,0.2761401832103729,nan,nan,0.001,nan,0.01
26,1183,42.40167307853699,0.2563542127609253,nan,nan,0.001,nan,0.01
26,1184,42.43321084976196,0.1958458423614502,nan,nan,0.001,nan,0.01
26,1185,42.46576452255249,0.26936089992523193,nan,nan,0.001,nan,0.01
26,1186,42.497052907943726,0.18112461268901825,nan,nan,0.001,nan,0.01
26,1187,42.528690576553345,0.2758670449256897,nan,nan,0.001,nan,0.01
26,1188,42.560380935668945,0.30717337131500244,nan,nan,0.001,nan,0.01
26,1189,42.59562277793884,0.1327778398990631,nan,nan,0.001,nan,0.01
26,1190,42.62694716453552,0.17634887993335724,nan,nan,0.001,nan,0.01
26,1191,42.65852975845337,0.18474990129470825,nan,nan,0.001,nan,0.01
26,1192,42.68922972679138,0.22303615510463715,nan,nan,0.001,nan,0.01
26,1193,42.721405029296875,0.20029819011688232,nan,nan,0.001,nan,0.01
26,1194,42.753286838531494,0.19059894979000092,nan,nan,0.001,nan,0.01
26,1195,42.78464484214783,0.1990174949169159,nan,nan,0.001,nan,0.01
26,1196,42.816126346588135,0.10626585781574249,nan,nan,0.001,nan,0.01
26,1197,42.84762907028198,0.1917046457529068,nan,nan,0.001,nan,0.01
26,1198,42.87913537025452,0.20050495862960815,nan,nan,0.001,nan,0.01
26,1199,42.91063094139099,0.21786344051361084,nan,nan,0.001,nan,0.01
26,1200,42.94222331047058,0.2539486885070801,nan,nan,0.001,nan,0.01
26,1201,42.97210907936096,0.20388275384902954,nan,nan,0.001,nan,0.01
26,1202,43.00440716743469,0.25289756059646606,nan,nan,0.001,nan,0.01
26,1203,43.03616261482239,0.147064208984375,nan,nan,0.001,nan,0.01
26,1204,43.0687313079834,0.2592043876647949,nan,nan,0.001,nan,0.01
26,1205,43.101945638656616,0.25409436225891113,nan,nan,0.001,nan,0.01
26,1206,43.13462781906128,0.2542843222618103,nan,nan,0.001,nan,0.01
26,1207,43.16521906852722,0.23088806867599487,nan,nan,0.001,nan,0.01
26,1208,43.19730305671692,0.253629595041275,nan,nan,0.001,nan,0.01
26,1209,43.22949242591858,0.23630930483341217,nan,nan,0.001,nan,0.01
26,1210,43.26151514053345,0.4049115478992462,nan,nan,0.001,nan,0.01
26,1211,43.29316711425781,0.1876014769077301,nan,nan,0.001,nan,0.01
26,1212,43.324784994125366,0.2765691876411438,nan,nan,0.001,nan,0.01
26,1213,43.35626673698425,0.24766439199447632,nan,nan,0.001,nan,0.01
26,1214,43.38807678222656,0.24776490032672882,nan,nan,0.001,nan,0.01
26,1215,43.41954207420349,0.3107394576072693,nan,nan,0.001,nan,0.01
26,1216,43.4514365196228,0.26689404249191284,nan,nan,0.001,nan,0.01
26,1217,43.48413062095642,0.23109732568264008,nan,nan,0.001,nan,0.01
26,1218,43.51636266708374,0.17985858023166656,nan,nan,0.001,nan,0.01
26,1219,43.54806661605835,0.24546927213668823,nan,nan,0.001,nan,0.01
26,1220,43.581640005111694,0.272004634141922,nan,nan,0.001,nan,0.01
26,1221,43.612871170043945,0.17312610149383545,nan,nan,0.001,nan,0.01
26,1222,43.6442756652832,0.3021075129508972,nan,nan,0.001,nan,0.01
26,1223,43.85039281845093,0.13426809012889862,0.22733365284635665,0.332654275894165,0.001,0.0010000000000000007,0.01
27,1224,43.880953311920166,0.22086474299430847,nan,nan,0.001,nan,0.01
27,1225,43.91233420372009,0.35512712597846985,nan,nan,0.001,nan,0.01
27,1226,43.94379162788391,0.19142013788223267,nan,nan,0.001,nan,0.01
27,1227,43.975218296051025,0.23220643401145935,nan,nan,0.001,nan,0.01
27,1228,44.006784439086914,0.35290294885635376,nan,nan,0.001,nan,0.01
27,1229,44.03835964202881,0.24188420176506042,nan,nan,0.001,nan,0.01
27,1230,44.0688841342926,0.25750499963760376,nan,nan,0.001,nan,0.01
27,1231,44.10040235519409,0.14871668815612793,nan,nan,0.001,nan,0.01
27,1232,44.132033348083496,0.27949580550193787,nan,nan,0.001,nan,0.01
27,1233,44.163838386535645,0.12985248863697052,nan,nan,0.001,nan,0.01
27,1234,44.19611072540283,0.2271081954240799,nan,nan,0.001,nan,0.01
27,1235,44.22831702232361,0.19668585062026978,nan,nan,0.001,nan,0.01
27,1236,44.26035451889038,0.284420907497406,nan,nan,0.001,nan,0.01
27,1237,44.292261600494385,0.14492587745189667,nan,nan,0.001,nan,0.01
27,1238,44.32377243041992,0.19645896553993225,nan,nan,0.001,nan,0.01
27,1239,44.35520100593567,0.22463107109069824,nan,nan,0.001,nan,0.01
27,1240,44.38677954673767,0.2600423991680145,nan,nan,0.001,nan,0.01
27,1241,44.418402910232544,0.17702075839042664,nan,nan,0.001,nan,0.01
27,1242,44.44833207130432,0.18350189924240112,nan,nan,0.001,nan,0.01
27,1243,44.479910135269165,0.17028716206550598,nan,nan,0.001,nan,0.01
27,1244,44.51193451881409,0.26362547278404236,nan,nan,0.001,nan,0.01
27,1245,44.54528617858887,0.16021065413951874,nan,nan,0.001,nan,0.01
27,1246,44.57911992073059,0.20311826467514038,nan,nan,0.001,nan,0.01
27,1247,44.6105592250824,0.19213645160198212,nan,nan,0.001,nan,0.01
27,1248,44.64111566543579,0.2068500816822052,nan,nan,0.001,nan,0.01
27,1249,44.67304563522339,0.18878895044326782,nan,nan,0.001,nan,0.01
27,1250,44.70739221572876,0.193245530128479,nan,nan,0.001,nan,0.01
27,1251,44.74415302276611,0.3285605311393738,nan,nan,0.001,nan,0.01
27,1252,44.7769672870636,0.2774536609649658,nan,nan,0.001,nan,0.01
27,1253,44.80872702598572,0.18087607622146606,nan,nan,0.001,nan,0.01
27,1254,44.84089756011963,0.21034827828407288,nan,nan,0.001,nan,0.01
27,1255,44.87265920639038,0.26369020342826843,nan,nan,0.001,nan,0.01
27,1256,44.90444231033325,0.1404544711112976,nan,nan,0.001,nan,0.01
27,1257,44.9365770816803,0.2900788187980652,nan,nan,0.001,nan,0.01
27,1258,44.96856117248535,0.18951404094696045,nan,nan,0.001,nan,0.01
27,1259,44.999987840652466,0.2177528440952301,nan,nan,0.001,nan,0.01
27,1260,45.03164887428284,0.23455087840557098,nan,nan,0.001,nan,0.01
27,1261,45.06364917755127,0.2809051275253296,nan,nan,0.001,nan,0.01
27,1262,45.09538745880127,0.28049466013908386,nan,nan,0.001,nan,0.01
27,1263,45.12706398963928,0.24195817112922668,nan,nan,0.001,nan,0.01
27,1264,45.15867781639099,0.1923079788684845,nan,nan,0.001,nan,0.01
27,1265,45.19019293785095,0.20922866463661194,nan,nan,0.001,nan,0.01
27,1266,45.2218451499939,0.193960040807724,nan,nan,0.001,nan,0.01
27,1267,45.255613565444946,0.14340728521347046,nan,nan,0.001,nan,0.01
27,1268,45.287397384643555,0.161899596452713,nan,nan,0.001,nan,0.01
27,1269,45.319201946258545,0.2874884009361267,nan,nan,0.001,nan,0.01
27,1270,45.52389073371887,0.22761355340480804,0.22203356059307747,0.3313842239379883,0.001,0.0010000000000000007,0.01
28,1271,45.553494453430176,0.22867892682552338,nan,nan,0.001,nan,0.01
28,1272,45.58573937416077,0.2538745701313019,nan,nan,0.001,nan,0.01
28,1273,45.61751961708069,0.17929896712303162,nan,nan,0.001,nan,0.01
28,1274,45.64885592460632,0.20490193367004395,nan,nan,0.001,nan,0.01
28,1275,45.680548667907715,0.21595288813114166,nan,nan,0.001,nan,0.01
28,1276,45.712138652801514,0.19238311052322388,nan,nan,0.001,nan,0.01
28,1277,45.74721169471741,0.23202915489673615,nan,nan,0.001,nan,0.01
28,1278,45.779069900512695,0.1847417652606964,nan,nan,0.001,nan,0.01
28,1279,45.81078386306763,0.20680540800094604,nan,nan,0.001,nan,0.01
28,1280,45.84255361557007,0.27667170763015747,nan,nan,0.001,nan,0.01
28,1281,45.87326693534851,0.3677946925163269,nan,nan,0.001,nan,0.01
28,1282,45.90500473976135,0.22555230557918549,nan,nan,0.001,nan,0.01
28,1283,45.937241554260254,0.22719678282737732,nan,nan,0.001,nan,0.01
28,1284,45.968936920166016,0.2956346869468689,nan,nan,0.001,nan,0.01
28,1285,46.00133419036865,0.136936217546463,nan,nan,0.001,nan,0.01
28,1286,46.03323483467102,0.18109294772148132,nan,nan,0.001,nan,0.01
28,1287,46.06544065475464,0.2332686185836792,nan,nan,0.001,nan,0.01
28,1288,46.09712052345276,0.14538393914699554,nan,nan,0.001,nan,0.01
28,1289,46.12913107872009,0.168939009308815,nan,nan,0.001,nan,0.01
28,1290,46.161410331726074,0.1576586663722992,nan,nan,0.001,nan,0.01
28,1291,46.19353938102722,0.2282782942056656,nan,nan,0.001,nan,0.01
28,1292,46.2258882522583,0.19385434687137604,nan,nan,0.001,nan,0.01
28,1293,46.25810360908508,0.1978473663330078,nan,nan,0.001,nan,0.01
28,1294,46.289108753204346,0.1732761263847351,nan,nan,0.001,nan,0.01
28,1295,46.32140374183655,0.29300591349601746,nan,nan,0.001,nan,0.01
28,1296,46.35416030883789,0.1606345921754837,nan,nan,0.001,nan,0.01
28,1297,46.38621735572815,0.2723137438297272,nan,nan,0.001,nan,0.01
28,1298,46.41742205619812,0.2878677248954773,nan,nan,0.001,nan,0.01
28,1299,46.450133085250854,0.2244097888469696,nan,nan,0.001,nan,0.01
28,1300,46.482176780700684,0.22342051565647125,nan,nan,0.001,nan,0.01
28,1301,46.51315689086914,0.20586931705474854,nan,nan,0.001,nan,0.01
28,1302,46.54477596282959,0.16145765781402588,nan,nan,0.001,nan,0.01
28,1303,46.579673767089844,0.14195585250854492,nan,nan,0.001,nan,0.01
28,1304,46.613850831985474,0.2697073519229889,nan,nan,0.001,nan,0.01
28,1305,46.64583110809326,0.30128705501556396,nan,nan,0.001,nan,0.01
28,1306,46.67763376235962,0.22555804252624512,nan,nan,0.001,nan,0.01
28,1307,46.709410190582275,0.22615014016628265,nan,nan,0.001,nan,0.01
28,1308,46.74141073226929,0.20925064384937286,nan,nan,0.001,nan,0.01
28,1309,46.773415327072144,0.22732742130756378,nan,nan,0.001,nan,0.01
28,1310,46.80535054206848,0.17556197941303253,nan,nan,0.001,nan,0.01
28,1311,46.83720779418945,0.2701461911201477,nan,nan,0.001,nan,0.01
28,1312,46.86904740333557,0.16607019305229187,nan,nan,0.001,nan,0.01
28,1313,46.90085983276367,0.18451425433158875,nan,nan,0.001,nan,0.01
28,1314,46.93259811401367,0.17543837428092957,nan,nan,0.001,nan,0.01
28,1315,46.96449375152588,0.25496023893356323,nan,nan,0.001,nan,0.01
28,1316,46.99588084220886,0.17935453355312347,nan,nan,0.001,nan,0.01
28,1317,47.1999454498291,0.3320937752723694,0.21864697305445976,0.3253795986175537,0.001,0.0010000000000000007,0.01
29,1318,47.22948932647705,0.1503855288028717,nan,nan,0.001,nan,0.01
29,1319,47.2638144493103,0.3844815492630005,nan,nan,0.001,nan,0.01
29,1320,47.2958402633667,0.2510440945625305,nan,nan,0.001,nan,0.01
29,1321,47.33128356933594,0.17828227579593658,nan,nan,0.001,nan,0.01
29,1322,47.36290669441223,0.18108180165290833,nan,nan,0.001,nan,0.01
29,1323,47.39466190338135,0.2147352248430252,nan,nan,0.001,nan,0.01
29,1324,47.427069425582886,0.13859790563583374,nan,nan,0.001,nan,0.01
29,1325,47.458136558532715,0.1144920140504837,nan,nan,0.001,nan,0.01
29,1326,47.49020075798035,0.27670490741729736,nan,nan,0.001,nan,0.01
29,1327,47.52280068397522,0.29394111037254333,nan,nan,0.001,nan,0.01
29,1328,47.554829120635986,0.13868243992328644,nan,nan,0.001,nan,0.01
29,1329,47.58658814430237,0.19095295667648315,nan,nan,0.001,nan,0.01
29,1330,47.617828130722046,0.252805233001709,nan,nan,0.001,nan,0.01
29,1331,47.64979839324951,0.17672905325889587,nan,nan,0.001,nan,0.01
29,1332,47.68107199668884,0.16747650504112244,nan,nan,0.001,nan,0.01
29,1333,47.713162899017334,0.1817791610956192,nan,nan,0.001,nan,0.01
29,1334,47.74836850166321,0.25653335452079773,nan,nan,0.001,nan,0.01
29,1335,47.77998757362366,0.21495583653450012,nan,nan,0.001,nan,0.01
29,1336,47.81209349632263,0.24970845878124237,nan,nan,0.001,nan,0.01
29,1337,47.844072341918945,0.17993588745594025,nan,nan,0.001,nan,0.01
29,1338,47.87628221511841,0.18106883764266968,nan,nan,0.001,nan,0.01
29,1339,47.90806865692139,0.2003871351480484,nan,nan,0.001,nan,0.01
29,1340,47.93980669975281,0.19379401206970215,nan,nan,0.001,nan,0.01
29,1341,47.972020626068115,0.2181985080242157,nan,nan,0.001,nan,0.01
29,1342,48.0041229724884,0.29563257098197937,nan,nan,0.001,nan,0.01
29,1343,48.036096811294556,0.2694156765937805,nan,nan,0.001,nan,0.01
29,1344,48.06832504272461,0.29556527733802795,nan,nan,0.001,nan,0.01
29,1345,48.10063719749451,0.23732176423072815,nan,nan,0.001,nan,0.01
29,1346,48.13257956504822,0.2850305438041687,nan,nan,0.001,nan,0.01
29,1347,48.164453744888306,0.19504912197589874,nan,nan,0.001,nan,0.01
29,1348,48.196500062942505,0.24290461838245392,nan,nan,0.001,nan,0.01
29,1349,48.22841739654541,0.3034854531288147,nan,nan,0.001,nan,0.01
29,1350,48.260339975357056,0.21318811178207397,nan,nan,0.001,nan,0.01
29,1351,48.29237747192383,0.1585407257080078,nan,nan,0.001,nan,0.01
29,1352,48.32440519332886,0.2374253273010254,nan,nan,0.001,nan,0.01
29,1353,48.35607719421387,0.16404175758361816,nan,nan,0.001,nan,0.01
29,1354,48.38785934448242,0.1963731348514557,nan,nan,0.001,nan,0.01
29,1355,48.42014670372009,0.14479699730873108,nan,nan,0.001,nan,0.01
29,1356,48.4522922039032,0.20878571271896362,nan,nan,0.001,nan,0.01
29,1357,48.48438310623169,0.16564345359802246,nan,nan,0.001,nan,0.01
29,1358,48.51673674583435,0.17608869075775146,nan,nan,0.001,nan,0.01
29,1359,48.54854464530945,0.19042670726776123,nan,nan,0.001,nan,0.01
29,1360,48.580575942993164,0.18196852505207062,nan,nan,0.001,nan,0.01
29,1361,48.61238646507263,0.17869572341442108,nan,nan,0.001,nan,0.01
29,1362,48.64503574371338,0.14820076525211334,nan,nan,0.001,nan,0.01
29,1363,48.67729377746582,0.33161070942878723,nan,nan,0.001,nan,0.01
29,1364,48.885382413864136,0.1971193104982376,0.21285243554318206,0.32490077972412107,0.001,0.0010000000000000007,0.01
30,1365,48.91693735122681,0.19484183192253113,nan,nan,0.001,nan,0.01
30,1366,48.94870662689209,0.23735766112804413,nan,nan,0.001,nan,0.01
30,1367,48.980934143066406,0.25723642110824585,nan,nan,0.001,nan,0.01
30,1368,49.01270294189453,0.1775752156972885,nan,nan,0.001,nan,0.01
30,1369,49.044922828674316,0.22123050689697266,nan,nan,0.001,nan,0.01
30,1370,49.077661991119385,0.2288876324892044,nan,nan,0.001,nan,0.01
30,1371,49.10989952087402,0.10949566960334778,nan,nan,0.001,nan,0.01
30,1372,49.14186382293701,0.18474456667900085,nan,nan,0.001,nan,0.01
30,1373,49.17312979698181,0.1483483463525772,nan,nan,0.001,nan,0.01
30,1374,49.20564532279968,0.17192406952381134,nan,nan,0.001,nan,0.01
30,1375,49.23773646354675,0.1783190667629242,nan,nan,0.001,nan,0.01
30,1376,49.2700138092041,0.26577192544937134,nan,nan,0.001,nan,0.01
30,1377,49.301857471466064,0.22722379863262177,nan,nan,0.001,nan,0.01
30,1378,49.33387303352356,0.3493419587612152,nan,nan,0.001,nan,0.01
30,1379,49.365827560424805,0.14249545335769653,nan,nan,0.001,nan,0.01
30,1380,49.39806151390076,0.22531303763389587,nan,nan,0.001,nan,0.01
