Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,996,46.491783618927,nan,nan,nan,nan,nan,0.01
22,997,46.53578329086304,nan,nan,nan,nan,nan,0.01
22,998,46.57866907119751,nan,nan,nan,nan,nan,0.01
22,999,46.61492681503296,nan,nan,nan,nan,nan,0.01
22,1000,46.65853571891785,nan,nan,nan,nan,nan,0.01
22,1001,46.70626401901245,nan,nan,nan,nan,nan,0.01
22,1002,46.7474524974823,nan,nan,nan,nan,nan,0.01
22,1003,46.78576469421387,nan,nan,nan,nan,nan,0.01
22,1004,46.825618267059326,nan,nan,nan,nan,nan,0.01
22,1005,46.86809420585632,nan,nan,nan,nan,nan,0.01
22,1006,46.906980991363525,nan,nan,nan,nan,nan,0.01
22,1007,46.94929242134094,nan,nan,nan,nan,nan,0.01
22,1008,46.99267292022705,nan,nan,nan,nan,nan,0.01
22,1009,47.030736207962036,nan,nan,nan,nan,nan,0.01
22,1010,47.07177996635437,nan,nan,nan,nan,nan,0.01
22,1011,47.11489272117615,nan,nan,nan,nan,nan,0.01
22,1012,47.15274977684021,nan,nan,nan,nan,nan,0.01
22,1013,47.196587324142456,nan,nan,nan,nan,nan,0.01
22,1014,47.24024033546448,nan,nan,nan,nan,nan,0.01
22,1015,47.28463006019592,nan,nan,nan,nan,nan,0.01
22,1016,47.322935581207275,nan,nan,nan,nan,nan,0.01
22,1017,47.3619499206543,nan,nan,nan,nan,nan,0.01
22,1018,47.40443515777588,nan,nan,nan,nan,nan,0.01
22,1019,47.4483597278595,nan,nan,nan,nan,nan,0.01
22,1020,47.490156412124634,nan,nan,nan,nan,nan,0.01
22,1021,47.53299593925476,nan,nan,nan,nan,nan,0.01
22,1022,47.57705283164978,nan,nan,nan,nan,nan,0.01
22,1023,47.620991945266724,nan,nan,nan,nan,nan,0.01
22,1024,47.664952754974365,nan,nan,nan,nan,nan,0.01
22,1025,47.70668005943298,nan,nan,nan,nan,nan,0.01
22,1026,47.74545645713806,nan,nan,nan,nan,nan,0.01
22,1027,47.79019474983215,nan,nan,nan,nan,nan,0.01
22,1028,47.833067655563354,nan,nan,nan,nan,nan,0.01
22,1029,47.87709856033325,nan,nan,nan,nan,nan,0.01
22,1030,47.9221248626709,nan,nan,nan,nan,nan,0.01
22,1031,47.96526217460632,nan,nan,nan,nan,nan,0.01
22,1032,48.01060366630554,nan,nan,nan,nan,nan,0.01
22,1033,48.05653238296509,nan,nan,nan,nan,nan,0.01
22,1034,48.0945611000061,nan,nan,nan,nan,nan,0.01
22,1035,48.31569147109985,nan,nan,nan,nan,nan,0.01
23,1036,48.35259294509888,nan,nan,nan,nan,nan,0.01
23,1037,48.389687061309814,nan,nan,nan,nan,nan,0.01
23,1038,48.43265748023987,nan,nan,nan,nan,nan,0.01
23,1039,48.471879959106445,nan,nan,nan,nan,nan,0.01
23,1040,48.515249729156494,nan,nan,nan,nan,nan,0.01
23,1041,48.56005334854126,nan,nan,nan,nan,nan,0.01
23,1042,48.60428476333618,nan,nan,nan,nan,nan,0.01
23,1043,48.65023851394653,nan,nan,nan,nan,nan,0.01
23,1044,48.694862365722656,nan,nan,nan,nan,nan,0.01
23,1045,48.74042201042175,nan,nan,nan,nan,nan,0.01
23,1046,48.787280559539795,nan,nan,nan,nan,nan,0.01
23,1047,48.83257055282593,nan,nan,nan,nan,nan,0.01
23,1048,48.88331699371338,nan,nan,nan,nan,nan,0.01
23,1049,48.92512130737305,nan,nan,nan,nan,nan,0.01
23,1050,48.96338415145874,nan,nan,nan,nan,nan,0.01
23,1051,49.007556676864624,nan,nan,nan,nan,nan,0.01
23,1052,49.05108046531677,nan,nan,nan,nan,nan,0.01
23,1053,49.08879351615906,nan,nan,nan,nan,nan,0.01
23,1054,49.133156061172485,nan,nan,nan,nan,nan,0.01
23,1055,49.1771936416626,nan,nan,nan,nan,nan,0.01
23,1056,49.22506403923035,nan,nan,nan,nan,nan,0.01
23,1057,49.27095699310303,nan,nan,nan,nan,nan,0.01
23,1058,49.315885066986084,nan,nan,nan,nan,nan,0.01
23,1059,49.36300182342529,nan,nan,nan,nan,nan,0.01
23,1060,49.40661644935608,nan,nan,nan,nan,nan,0.01
23,1061,49.45283126831055,nan,nan,nan,nan,nan,0.01
23,1062,49.49841666221619,nan,nan,nan,nan,nan,0.01
23,1063,49.540889501571655,nan,nan,nan,nan,nan,0.01
23,1064,49.581197023391724,nan,nan,nan,nan,nan,0.01
23,1065,49.625792264938354,nan,nan,nan,nan,nan,0.01
23,1066,49.66625118255615,nan,nan,nan,nan,nan,0.01
23,1067,49.70741939544678,nan,nan,nan,nan,nan,0.01
23,1068,49.74890422821045,nan,nan,nan,nan,nan,0.01
23,1069,49.787189960479736,nan,nan,nan,nan,nan,0.01
23,1070,49.830089807510376,nan,nan,nan,nan,nan,0.01
23,1071,49.87000322341919,nan,nan,nan,nan,nan,0.01
23,1072,49.91581630706787,nan,nan,nan,nan,nan,0.01
23,1073,49.961302280426025,nan,nan,nan,nan,nan,0.01
23,1074,50.00798439979553,nan,nan,nan,nan,nan,0.01
23,1075,50.05400085449219,nan,nan,nan,nan,nan,0.01
23,1076,50.100820779800415,nan,nan,nan,nan,nan,0.01
23,1077,50.14015483856201,nan,nan,nan,nan,nan,0.01
23,1078,50.183380126953125,nan,nan,nan,nan,nan,0.01
23,1079,50.22184658050537,nan,nan,nan,nan,nan,0.01
23,1080,50.25998091697693,nan,nan,nan,nan,nan,0.01
23,1081,50.298346519470215,nan,nan,nan,nan,nan,0.01
23,1082,50.51694631576538,nan,nan,nan,nan,nan,0.01
24,1083,50.55579710006714,nan,nan,nan,nan,nan,0.01
24,1084,50.60266065597534,nan,nan,nan,nan,nan,0.01
24,1085,50.64836049079895,nan,nan,nan,nan,nan,0.01
24,1086,50.69599509239197,nan,nan,nan,nan,nan,0.01
24,1087,50.74422645568848,nan,nan,nan,nan,nan,0.01
24,1088,50.7922899723053,nan,nan,nan,nan,nan,0.01
24,1089,50.83878469467163,nan,nan,nan,nan,nan,0.01
24,1090,50.88402009010315,nan,nan,nan,nan,nan,0.01
24,1091,50.93028736114502,nan,nan,nan,nan,nan,0.01
24,1092,50.974459409713745,nan,nan,nan,nan,nan,0.01
24,1093,51.01534962654114,nan,nan,nan,nan,nan,0.01
24,1094,51.06060075759888,nan,nan,nan,nan,nan,0.01
24,1095,51.10070204734802,nan,nan,nan,nan,nan,0.01
24,1096,51.14600372314453,nan,nan,nan,nan,nan,0.01
24,1097,51.18739414215088,nan,nan,nan,nan,nan,0.01
24,1098,51.22616362571716,nan,nan,nan,nan,nan,0.01
24,1099,51.27228665351868,nan,nan,nan,nan,nan,0.01
24,1100,51.30958843231201,nan,nan,nan,nan,nan,0.01
24,1101,51.35133647918701,nan,nan,nan,nan,nan,0.01
24,1102,51.39443063735962,nan,nan,nan,nan,nan,0.01
24,1103,51.44232535362244,nan,nan,nan,nan,nan,0.01
24,1104,51.488810539245605,nan,nan,nan,nan,nan,0.01
24,1105,51.5302951335907,nan,nan,nan,nan,nan,0.01
24,1106,51.5742130279541,nan,nan,nan,nan,nan,0.01
24,1107,51.614614725112915,nan,nan,nan,nan,nan,0.01
24,1108,51.65823841094971,nan,nan,nan,nan,nan,0.01
24,1109,51.70301413536072,nan,nan,nan,nan,nan,0.01
24,1110,51.75017285346985,nan,nan,nan,nan,nan,0.01
24,1111,51.79383969306946,nan,nan,nan,nan,nan,0.01
24,1112,51.83658003807068,nan,nan,nan,nan,nan,0.01
24,1113,51.883527994155884,nan,nan,nan,nan,nan,0.01
24,1114,51.92713141441345,nan,nan,nan,nan,nan,0.01
24,1115,51.97265625,nan,nan,nan,nan,nan,0.01
24,1116,52.0110080242157,nan,nan,nan,nan,nan,0.01
24,1117,52.04792284965515,nan,nan,nan,nan,nan,0.01
24,1118,52.08925461769104,nan,nan,nan,nan,nan,0.01
24,1119,52.1326265335083,nan,nan,nan,nan,nan,0.01
24,1120,52.170947551727295,nan,nan,nan,nan,nan,0.01
24,1121,52.214637994766235,nan,nan,nan,nan,nan,0.01
24,1122,52.2538697719574,nan,nan,nan,nan,nan,0.01
24,1123,52.29356026649475,nan,nan,nan,nan,nan,0.01
24,1124,52.33856987953186,nan,nan,nan,nan,nan,0.01
24,1125,52.37783980369568,nan,nan,nan,nan,nan,0.01
24,1126,52.4188711643219,nan,nan,nan,nan,nan,0.01
24,1127,52.46480917930603,nan,nan,nan,nan,nan,0.01
24,1128,52.50758123397827,nan,nan,nan,nan,nan,0.01
24,1129,52.73177194595337,nan,nan,nan,nan,nan,0.01
25,1130,52.774658203125,nan,nan,nan,nan,nan,0.01
25,1131,52.81817030906677,nan,nan,nan,nan,nan,0.01
25,1132,52.860881328582764,nan,nan,nan,nan,nan,0.01
25,1133,52.90187048912048,nan,nan,nan,nan,nan,0.01
25,1134,52.945998668670654,nan,nan,nan,nan,nan,0.01
25,1135,52.99041271209717,nan,nan,nan,nan,nan,0.01
25,1136,53.034616470336914,nan,nan,nan,nan,nan,0.01
25,1137,53.07197666168213,nan,nan,nan,nan,nan,0.01
25,1138,53.11379075050354,nan,nan,nan,nan,nan,0.01
25,1139,53.15214395523071,nan,nan,nan,nan,nan,0.01
25,1140,53.19667601585388,nan,nan,nan,nan,nan,0.01
25,1141,53.239487409591675,nan,nan,nan,nan,nan,0.01
25,1142,53.28194856643677,nan,nan,nan,nan,nan,0.01
25,1143,53.32762789726257,nan,nan,nan,nan,nan,0.01
25,1144,53.367427587509155,nan,nan,nan,nan,nan,0.01
25,1145,53.40638303756714,nan,nan,nan,nan,nan,0.01
25,1146,53.44831728935242,nan,nan,nan,nan,nan,0.01
25,1147,53.49220418930054,nan,nan,nan,nan,nan,0.01
25,1148,53.53136920928955,nan,nan,nan,nan,nan,0.01
25,1149,53.572184324264526,nan,nan,nan,nan,nan,0.01
25,1150,53.612101793289185,nan,nan,nan,nan,nan,0.01
25,1151,53.656354904174805,nan,nan,nan,nan,nan,0.01
25,1152,53.7069354057312,nan,nan,nan,nan,nan,0.01
25,1153,53.74986457824707,nan,nan,nan,nan,nan,0.01
25,1154,53.79371452331543,nan,nan,nan,nan,nan,0.01
25,1155,53.8379328250885,nan,nan,nan,nan,nan,0.01
25,1156,53.88013672828674,nan,nan,nan,nan,nan,0.01
25,1157,53.91951322555542,nan,nan,nan,nan,nan,0.01
25,1158,53.96535658836365,nan,nan,nan,nan,nan,0.01
25,1159,54.00721311569214,nan,nan,nan,nan,nan,0.01
25,1160,54.04868483543396,nan,nan,nan,nan,nan,0.01
25,1161,54.087560415267944,nan,nan,nan,nan,nan,0.01
25,1162,54.127113819122314,nan,nan,nan,nan,nan,0.01
25,1163,54.17212462425232,nan,nan,nan,nan,nan,0.01
25,1164,54.2143440246582,nan,nan,nan,nan,nan,0.01
25,1165,54.259742975234985,nan,nan,nan,nan,nan,0.01
25,1166,54.302988052368164,nan,nan,nan,nan,nan,0.01
25,1167,54.34170842170715,nan,nan,nan,nan,nan,0.01
25,1168,54.38451933860779,nan,nan,nan,nan,nan,0.01
25,1169,54.42302227020264,nan,nan,nan,nan,nan,0.01
25,1170,54.46823740005493,nan,nan,nan,nan,nan,0.01
25,1171,54.506120443344116,nan,nan,nan,nan,nan,0.01
25,1172,54.54764199256897,nan,nan,nan,nan,nan,0.01
25,1173,54.58540892601013,nan,nan,nan,nan,nan,0.01
25,1174,54.62496829032898,nan,nan,nan,nan,nan,0.01
25,1175,54.66377592086792,nan,nan,nan,nan,nan,0.01
25,1176,54.87352919578552,nan,nan,nan,nan,nan,0.01
26,1177,54.91542100906372,nan,nan,nan,nan,nan,0.01
26,1178,54.95914006233215,nan,nan,nan,nan,nan,0.01
26,1179,55.003615379333496,nan,nan,nan,nan,nan,0.01
26,1180,55.04236888885498,nan,nan,nan,nan,nan,0.01
26,1181,55.08626437187195,nan,nan,nan,nan,nan,0.01
26,1182,55.131428718566895,nan,nan,nan,nan,nan,0.01
26,1183,55.176087379455566,nan,nan,nan,nan,nan,0.01
26,1184,55.221351861953735,nan,nan,nan,nan,nan,0.01
26,1185,55.26694059371948,nan,nan,nan,nan,nan,0.01
26,1186,55.312273025512695,nan,nan,nan,nan,nan,0.01
26,1187,55.3564178943634,nan,nan,nan,nan,nan,0.01
26,1188,55.3953332901001,nan,nan,nan,nan,nan,0.01
26,1189,55.43728590011597,nan,nan,nan,nan,nan,0.01
26,1190,55.47805714607239,nan,nan,nan,nan,nan,0.01
26,1191,55.52277159690857,nan,nan,nan,nan,nan,0.01
26,1192,55.56806993484497,nan,nan,nan,nan,nan,0.01
26,1193,55.60779929161072,nan,nan,nan,nan,nan,0.01
26,1194,55.64836931228638,nan,nan,nan,nan,nan,0.01
26,1195,55.69728493690491,nan,nan,nan,nan,nan,0.01
26,1196,55.758203983306885,nan,nan,nan,nan,nan,0.01
26,1197,55.802756786346436,nan,nan,nan,nan,nan,0.01
26,1198,55.85133934020996,nan,nan,nan,nan,nan,0.01
26,1199,55.89346170425415,nan,nan,nan,nan,nan,0.01
26,1200,55.938047647476196,nan,nan,nan,nan,nan,0.01
26,1201,55.97733950614929,nan,nan,nan,nan,nan,0.01
26,1202,56.0172963142395,nan,nan,nan,nan,nan,0.01
26,1203,56.062097787857056,nan,nan,nan,nan,nan,0.01
26,1204,56.10107779502869,nan,nan,nan,nan,nan,0.01
26,1205,56.14620637893677,nan,nan,nan,nan,nan,0.01
26,1206,56.191091537475586,nan,nan,nan,nan,nan,0.01
26,1207,56.23516917228699,nan,nan,nan,nan,nan,0.01
26,1208,56.27822518348694,nan,nan,nan,nan,nan,0.01
26,1209,56.31840920448303,nan,nan,nan,nan,nan,0.01
26,1210,56.35752773284912,nan,nan,nan,nan,nan,0.01
26,1211,56.39816212654114,nan,nan,nan,nan,nan,0.01
26,1212,56.44408416748047,nan,nan,nan,nan,nan,0.01
26,1213,56.48988914489746,nan,nan,nan,nan,nan,0.01
26,1214,56.53663897514343,nan,nan,nan,nan,nan,0.01
26,1215,56.58024883270264,nan,nan,nan,nan,nan,0.01
26,1216,56.6270866394043,nan,nan,nan,nan,nan,0.01
26,1217,56.67172360420227,nan,nan,nan,nan,nan,0.01
26,1218,56.718584060668945,nan,nan,nan,nan,nan,0.01
26,1219,56.76266837120056,nan,nan,nan,nan,nan,0.01
26,1220,56.80916881561279,nan,nan,nan,nan,nan,0.01
26,1221,56.853766202926636,nan,nan,nan,nan,nan,0.01
26,1222,56.905734062194824,nan,nan,nan,nan,nan,0.01
26,1223,57.123318672180176,nan,nan,nan,nan,nan,0.01
27,1224,57.16191053390503,nan,nan,nan,nan,nan,0.01
27,1225,57.20761466026306,nan,nan,nan,nan,nan,0.01
27,1226,57.25119137763977,nan,nan,nan,nan,nan,0.01
27,1227,57.29583168029785,nan,nan,nan,nan,nan,0.01
27,1228,57.342047691345215,nan,nan,nan,nan,nan,0.01
27,1229,57.38881731033325,nan,nan,nan,nan,nan,0.01
27,1230,57.43278455734253,nan,nan,nan,nan,nan,0.01
27,1231,57.47223687171936,nan,nan,nan,nan,nan,0.01
27,1232,57.5108208656311,nan,nan,nan,nan,nan,0.01
27,1233,57.55566644668579,nan,nan,nan,nan,nan,0.01
27,1234,57.59608030319214,nan,nan,nan,nan,nan,0.01
27,1235,57.6386935710907,nan,nan,nan,nan,nan,0.01
27,1236,57.67754507064819,nan,nan,nan,nan,nan,0.01
27,1237,57.72192430496216,nan,nan,nan,nan,nan,0.01
27,1238,57.76555919647217,nan,nan,nan,nan,nan,0.01
27,1239,57.8118417263031,nan,nan,nan,nan,nan,0.01
27,1240,57.85512351989746,nan,nan,nan,nan,nan,0.01
27,1241,57.904231786727905,nan,nan,nan,nan,nan,0.01
27,1242,57.9431312084198,nan,nan,nan,nan,nan,0.01
27,1243,57.985005378723145,nan,nan,nan,nan,nan,0.01
27,1244,58.028396129608154,nan,nan,nan,nan,nan,0.01
27,1245,58.074681997299194,nan,nan,nan,nan,nan,0.01
27,1246,58.11870360374451,nan,nan,nan,nan,nan,0.01
27,1247,58.16171479225159,nan,nan,nan,nan,nan,0.01
27,1248,58.198556661605835,nan,nan,nan,nan,nan,0.01
27,1249,58.241137742996216,nan,nan,nan,nan,nan,0.01
27,1250,58.28015732765198,nan,nan,nan,nan,nan,0.01
27,1251,58.32253336906433,nan,nan,nan,nan,nan,0.01
27,1252,58.366870164871216,nan,nan,nan,nan,nan,0.01
27,1253,58.405417919158936,nan,nan,nan,nan,nan,0.01
27,1254,58.44384145736694,nan,nan,nan,nan,nan,0.01
27,1255,58.482669830322266,nan,nan,nan,nan,nan,0.01
27,1256,58.52540922164917,nan,nan,nan,nan,nan,0.01
27,1257,58.56427240371704,nan,nan,nan,nan,nan,0.01
27,1258,58.603233337402344,nan,nan,nan,nan,nan,0.01
27,1259,58.64676547050476,nan,nan,nan,nan,nan,0.01
27,1260,58.68455624580383,nan,nan,nan,nan,nan,0.01
27,1261,58.72346639633179,nan,nan,nan,nan,nan,0.01
27,1262,58.7624626159668,nan,nan,nan,nan,nan,0.01
27,1263,58.80674195289612,nan,nan,nan,nan,nan,0.01
27,1264,58.8522367477417,nan,nan,nan,nan,nan,0.01
27,1265,58.89110326766968,nan,nan,nan,nan,nan,0.01
27,1266,58.92965888977051,nan,nan,nan,nan,nan,0.01
27,1267,58.96779417991638,nan,nan,nan,nan,nan,0.01
27,1268,59.00912141799927,nan,nan,nan,nan,nan,0.01
27,1269,59.052610874176025,nan,nan,nan,nan,nan,0.01
27,1270,59.27476453781128,nan,nan,nan,nan,nan,0.01
28,1271,59.316442251205444,nan,nan,nan,nan,nan,0.01
28,1272,59.35936951637268,nan,nan,nan,nan,nan,0.01
28,1273,59.40496063232422,nan,nan,nan,nan,nan,0.01
28,1274,59.44858169555664,nan,nan,nan,nan,nan,0.01
28,1275,59.49356460571289,nan,nan,nan,nan,nan,0.01
28,1276,59.53031349182129,nan,nan,nan,nan,nan,0.01
28,1277,59.5717658996582,nan,nan,nan,nan,nan,0.01
28,1278,59.609163999557495,nan,nan,nan,nan,nan,0.01
28,1279,59.65071392059326,nan,nan,nan,nan,nan,0.01
28,1280,59.68849039077759,nan,nan,nan,nan,nan,0.01
28,1281,59.73400402069092,nan,nan,nan,nan,nan,0.01
28,1282,59.77782392501831,nan,nan,nan,nan,nan,0.01
28,1283,59.820449352264404,nan,nan,nan,nan,nan,0.01
28,1284,59.863842487335205,nan,nan,nan,nan,nan,0.01
28,1285,59.90869140625,nan,nan,nan,nan,nan,0.01
28,1286,59.95244216918945,nan,nan,nan,nan,nan,0.01
28,1287,59.990713119506836,nan,nan,nan,nan,nan,0.01
28,1288,60.03355932235718,nan,nan,nan,nan,nan,0.01
28,1289,60.07097816467285,nan,nan,nan,nan,nan,0.01
28,1290,60.11009502410889,nan,nan,nan,nan,nan,0.01
28,1291,60.152552127838135,nan,nan,nan,nan,nan,0.01
28,1292,60.1895546913147,nan,nan,nan,nan,nan,0.01
28,1293,60.22855854034424,nan,nan,nan,nan,nan,0.01
28,1294,60.27158188819885,nan,nan,nan,nan,nan,0.01
28,1295,60.31410884857178,nan,nan,nan,nan,nan,0.01
28,1296,60.35863924026489,nan,nan,nan,nan,nan,0.01
28,1297,60.40201115608215,nan,nan,nan,nan,nan,0.01
28,1298,60.44610333442688,nan,nan,nan,nan,nan,0.01
28,1299,60.48353552818298,nan,nan,nan,nan,nan,0.01
28,1300,60.52562928199768,nan,nan,nan,nan,nan,0.01
28,1301,60.56385111808777,nan,nan,nan,nan,nan,0.01
28,1302,60.60495066642761,nan,nan,nan,nan,nan,0.01
28,1303,60.64237856864929,nan,nan,nan,nan,nan,0.01
28,1304,60.68087315559387,nan,nan,nan,nan,nan,0.01
28,1305,60.719401121139526,nan,nan,nan,nan,nan,0.01
28,1306,60.76228046417236,nan,nan,nan,nan,nan,0.01
28,1307,60.80025935173035,nan,nan,nan,nan,nan,0.01
28,1308,60.842984199523926,nan,nan,nan,nan,nan,0.01
28,1309,60.8916289806366,nan,nan,nan,nan,nan,0.01
28,1310,60.935596227645874,nan,nan,nan,nan,nan,0.01
28,1311,60.97908091545105,nan,nan,nan,nan,nan,0.01
28,1312,61.021499156951904,nan,nan,nan,nan,nan,0.01
28,1313,61.05904030799866,nan,nan,nan,nan,nan,0.01
28,1314,61.09768462181091,nan,nan,nan,nan,nan,0.01
28,1315,61.14133262634277,nan,nan,nan,nan,nan,0.01
28,1316,61.183547019958496,nan,nan,nan,nan,nan,0.01
28,1317,61.39935302734375,nan,nan,nan,nan,nan,0.01
29,1318,61.43684673309326,nan,nan,nan,nan,nan,0.01
29,1319,61.48161005973816,nan,nan,nan,nan,nan,0.01
29,1320,61.52487897872925,nan,nan,nan,nan,nan,0.01
29,1321,61.56913113594055,nan,nan,nan,nan,nan,0.01
29,1322,61.6065673828125,nan,nan,nan,nan,nan,0.01
29,1323,61.650880575180054,nan,nan,nan,nan,nan,0.01
29,1324,61.68928813934326,nan,nan,nan,nan,nan,0.01
29,1325,61.73604345321655,nan,nan,nan,nan,nan,0.01
29,1326,61.778605937957764,nan,nan,nan,nan,nan,0.01
29,1327,61.82637977600098,nan,nan,nan,nan,nan,0.01
29,1328,61.867077112197876,nan,nan,nan,nan,nan,0.01
29,1329,61.91065001487732,nan,nan,nan,nan,nan,0.01
29,1330,61.955166816711426,nan,nan,nan,nan,nan,0.01
29,1331,61.99450349807739,nan,nan,nan,nan,nan,0.01
29,1332,62.04048991203308,nan,nan,nan,nan,nan,0.01
29,1333,62.08573293685913,nan,nan,nan,nan,nan,0.01
29,1334,62.12581181526184,nan,nan,nan,nan,nan,0.01
29,1335,62.164207220077515,nan,nan,nan,nan,nan,0.01
29,1336,62.207167863845825,nan,nan,nan,nan,nan,0.01
29,1337,62.25518870353699,nan,nan,nan,nan,nan,0.01
29,1338,62.29865217208862,nan,nan,nan,nan,nan,0.01
29,1339,62.3437385559082,nan,nan,nan,nan,nan,0.01
29,1340,62.39015316963196,nan,nan,nan,nan,nan,0.01
29,1341,62.429781913757324,nan,nan,nan,nan,nan,0.01
29,1342,62.474879026412964,nan,nan,nan,nan,nan,0.01
29,1343,62.51943397521973,nan,nan,nan,nan,nan,0.01
29,1344,62.56450414657593,nan,nan,nan,nan,nan,0.01
29,1345,62.610557556152344,nan,nan,nan,nan,nan,0.01
29,1346,62.6568386554718,nan,nan,nan,nan,nan,0.01
29,1347,62.70092034339905,nan,nan,nan,nan,nan,0.01
29,1348,62.74688982963562,nan,nan,nan,nan,nan,0.01
29,1349,62.79072976112366,nan,nan,nan,nan,nan,0.01
29,1350,62.8374285697937,nan,nan,nan,nan,nan,0.01
29,1351,62.88284087181091,nan,nan,nan,nan,nan,0.01
29,1352,62.92915606498718,nan,nan,nan,nan,nan,0.01
29,1353,62.968616008758545,nan,nan,nan,nan,nan,0.01
29,1354,63.009058475494385,nan,nan,nan,nan,nan,0.01
29,1355,63.056849002838135,nan,nan,nan,nan,nan,0.01
29,1356,63.10109543800354,nan,nan,nan,nan,nan,0.01
29,1357,63.143672943115234,nan,nan,nan,nan,nan,0.01
29,1358,63.182395219802856,nan,nan,nan,nan,nan,0.01
29,1359,63.22691750526428,nan,nan,nan,nan,nan,0.01
29,1360,63.26579928398132,nan,nan,nan,nan,nan,0.01
29,1361,63.31053614616394,nan,nan,nan,nan,nan,0.01
29,1362,63.356136083602905,nan,nan,nan,nan,nan,0.01
29,1363,63.40141153335571,nan,nan,nan,nan,nan,0.01
29,1364,63.62693953514099,nan,nan,nan,nan,nan,0.01
30,1365,63.67108750343323,nan,nan,nan,nan,nan,0.01
30,1366,63.71866846084595,nan,nan,nan,nan,nan,0.01
30,1367,63.76321339607239,nan,nan,nan,nan,nan,0.01
30,1368,63.80843758583069,nan,nan,nan,nan,nan,0.01
30,1369,63.84890532493591,nan,nan,nan,nan,nan,0.01
30,1370,63.89147758483887,nan,nan,nan,nan,nan,0.01
30,1371,63.93527841567993,nan,nan,nan,nan,nan,0.01
30,1372,63.981263399124146,nan,nan,nan,nan,nan,0.01
30,1373,64.02582478523254,nan,nan,nan,nan,nan,0.01
30,1374,64.0711030960083,nan,nan,nan,nan,nan,0.01
30,1375,64.11267232894897,nan,nan,nan,nan,nan,0.01
30,1376,64.1601836681366,nan,nan,nan,nan,nan,0.01
30,1377,64.20357131958008,nan,nan,nan,nan,nan,0.01
30,1378,64.24514508247375,nan,nan,nan,nan,nan,0.01
30,1379,64.28966689109802,nan,nan,nan,nan,nan,0.01
30,1380,64.33522367477417,nan,nan,nan,nan,nan,0.01
30,1381,64.37700700759888,nan,nan,nan,nan,nan,0.01
30,1382,64.41737079620361,nan,nan,nan,nan,nan,0.01
30,1383,64.45878648757935,nan,nan,nan,nan,nan,0.01
30,1384,64.50236511230469,nan,nan,nan,nan,nan,0.01
30,1385,64.54655289649963,nan,nan,nan,nan,nan,0.01
30,1386,64.58496403694153,nan,nan,nan,nan,nan,0.01
30,1387,64.62571501731873,nan,nan,nan,nan,nan,0.01
30,1388,64.66999554634094,nan,nan,nan,nan,nan,0.01
30,1389,64.71322059631348,nan,nan,nan,nan,nan,0.01
30,1390,64.75137305259705,nan,nan,nan,nan,nan,0.01
30,1391,64.79580068588257,nan,nan,nan,nan,nan,0.01
30,1392,64.83401799201965,nan,nan,nan,nan,nan,0.01
30,1393,64.88384699821472,nan,nan,nan,nan,nan,0.01
30,1394,64.92745447158813,nan,nan,nan,nan,nan,0.01
30,1395,64.96978449821472,nan,nan,nan,nan,nan,0.01
30,1396,65.01479077339172,nan,nan,nan,nan,nan,0.01
30,1397,65.05797004699707,nan,nan,nan,nan,nan,0.01
30,1398,65.10173106193542,nan,nan,nan,nan,nan,0.01
30,1399,65.14334201812744,nan,nan,nan,nan,nan,0.01
30,1400,65.18869161605835,nan,nan,nan,nan,nan,0.01
30,1401,65.2341411113739,nan,nan,nan,nan,nan,0.01
30,1402,65.27355194091797,nan,nan,nan,nan,nan,0.01
30,1403,65.31018567085266,nan,nan,nan,nan,nan,0.01
30,1404,65.34695625305176,nan,nan,nan,nan,nan,0.01
30,1405,65.38410830497742,nan,nan,nan,nan,nan,0.01
30,1406,65.42142271995544,nan,nan,nan,nan,nan,0.01
30,1407,65.46532130241394,nan,nan,nan,nan,nan,0.01
30,1408,65.51025819778442,nan,nan,nan,nan,nan,0.01
30,1409,65.55119299888611,nan,nan,nan,nan,nan,0.01
30,1410,65.58998990058899,nan,nan,nan,nan,nan,0.01
30,1411,65.81079077720642,nan,nan,nan,nan,nan,0.01
31,1412,65.84804892539978,nan,nan,nan,nan,nan,0.01
31,1413,65.89225792884827,nan,nan,nan,nan,nan,0.01
31,1414,65.93519830703735,nan,nan,nan,nan,nan,0.01
31,1415,65.9779143333435,nan,nan,nan,nan,nan,0.01
31,1416,66.0227644443512,nan,nan,nan,nan,nan,0.01
31,1417,66.0648889541626,nan,nan,nan,nan,nan,0.01
31,1418,66.10988330841064,nan,nan,nan,nan,nan,0.01
31,1419,66.15297555923462,nan,nan,nan,nan,nan,0.01
31,1420,66.18983721733093,nan,nan,nan,nan,nan,0.01
31,1421,66.23397278785706,nan,nan,nan,nan,nan,0.01
31,1422,66.2721037864685,nan,nan,nan,nan,nan,0.01
31,1423,66.31440353393555,nan,nan,nan,nan,nan,0.01
31,1424,66.3517496585846,nan,nan,nan,nan,nan,0.01
31,1425,66.39337038993835,nan,nan,nan,nan,nan,0.01
31,1426,66.43228077888489,nan,nan,nan,nan,nan,0.01
31,1427,66.47588181495667,nan,nan,nan,nan,nan,0.01
31,1428,66.51855897903442,nan,nan,nan,nan,nan,0.01
31,1429,66.55938863754272,nan,nan,nan,nan,nan,0.01
31,1430,66.59737396240234,nan,nan,nan,nan,nan,0.01
31,1431,66.64058756828308,nan,nan,nan,nan,nan,0.01
