Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,32,1.1083860397338867,0.8140865564346313,nan,nan,0.0610,nan,0.01
1,33,1.142115831375122,0.8347117304801941,nan,nan,0.0531,nan,0.01
1,34,1.1763968467712402,0.7287420034408569,nan,nan,0.0516,nan,0.01
1,35,1.2104284763336182,0.6218706369400024,nan,nan,0.0496,nan,0.01
1,36,1.243844747543335,0.6615002751350403,nan,nan,0.0479,nan,0.01
1,37,1.277475357055664,0.6081351041793823,nan,nan,0.0430,nan,0.01
1,38,1.311690092086792,0.5998535752296448,nan,nan,0.0417,nan,0.01
1,39,1.348024606704712,0.6158812046051025,nan,nan,0.0389,nan,0.01
1,40,1.3811790943145752,0.6802549362182617,nan,nan,0.0439,nan,0.01
1,41,1.414458990097046,0.6708011031150818,nan,nan,0.0377,nan,0.01
1,42,1.44996976852417,0.6775737404823303,nan,nan,0.0341,nan,0.01
1,43,1.4846744537353516,0.612495481967926,nan,nan,0.0347,nan,0.01
1,44,1.5225465297698975,0.6048160195350647,nan,nan,0.0367,nan,0.01
1,45,1.5573251247406006,0.674298107624054,nan,nan,0.0393,nan,0.01
1,46,1.5942237377166748,0.5402113199234009,nan,nan,0.0382,nan,0.01
1,47,1.632573127746582,0.5986807942390442,nan,nan,0.0444,nan,0.01
1,48,1.8443822860717773,0.5304883122444153,1.3365687892792073,0.6734013137817383,0.0441,0.0620,0.01
2,49,1.8790860176086426,0.4967806935310364,nan,nan,0.0493,nan,0.01
2,50,1.9139935970306396,0.4753546118736267,nan,nan,0.0510,nan,0.01
2,51,1.9486589431762695,0.4886566400527954,nan,nan,0.0516,nan,0.01
2,52,1.9828813076019287,0.6298344135284424,nan,nan,0.0507,nan,0.01
2,53,2.017653703689575,0.5306722521781921,nan,nan,0.0511,nan,0.01
2,54,2.0517630577087402,0.5266913175582886,nan,nan,0.0499,nan,0.01
2,55,2.0862765312194824,0.5483370423316956,nan,nan,0.0365,nan,0.01
2,56,2.123927354812622,0.5183972716331482,nan,nan,0.0386,nan,0.01
2,57,2.1578705310821533,0.48224836587905884,nan,nan,0.0394,nan,0.01
2,58,2.192539930343628,0.5361019372940063,nan,nan,0.0371,nan,0.01
2,59,2.226789951324463,0.5076919198036194,nan,nan,0.0318,nan,0.01
2,60,2.261533737182617,0.510463535785675,nan,nan,0.0329,nan,0.01
2,61,2.2945125102996826,0.4952968657016754,nan,nan,0.0262,nan,0.01
2,62,2.3287532329559326,0.5099180936813354,nan,nan,0.0249,nan,0.01
2,63,2.3641107082366943,0.43658873438835144,nan,nan,0.0242,nan,0.01
2,64,2.4017534255981445,0.4270086884498596,nan,nan,0.0248,nan,0.01
2,65,2.436408519744873,0.5336825251579285,nan,nan,0.0218,nan,0.01
2,66,2.470762014389038,0.5617691874504089,nan,nan,0.0196,nan,0.01
2,67,2.508714199066162,0.4851822555065155,nan,nan,0.0208,nan,0.01
2,68,2.5428671836853027,0.4918003976345062,nan,nan,0.0185,nan,0.01
2,69,2.5774288177490234,0.4669898450374603,nan,nan,0.0142,nan,0.01
2,70,2.613298177719116,0.558073878288269,nan,nan,0.0157,nan,0.01
2,71,2.6479265689849854,0.4360339641571045,nan,nan,0.0159,nan,0.01
2,72,2.682274580001831,0.5340771079063416,nan,nan,0.0111,nan,0.01
2,73,2.7177350521087646,0.48728683590888977,nan,nan,0.0160,nan,0.01
2,74,2.755068302154541,0.5290170311927795,nan,nan,0.0115,nan,0.01
2,75,2.788968801498413,0.468969464302063,nan,nan,0.0147,nan,0.01
2,76,2.8240671157836914,0.5108699798583984,nan,nan,0.0117,nan,0.01
2,77,2.862166166305542,0.44801121950149536,nan,nan,0.0109,nan,0.01
2,78,2.8971140384674072,0.42706581950187683,nan,nan,0.0101,nan,0.01
2,79,2.932093620300293,0.39860549569129944,nan,nan,0.0140,nan,0.01
2,80,2.9696478843688965,0.41936612129211426,nan,nan,0.0113,nan,0.01
2,81,3.004072904586792,0.4913773536682129,nan,nan,0.0074,nan,0.01
2,82,3.042450428009033,0.422241747379303,nan,nan,0.0125,nan,0.01
2,83,3.0750699043273926,0.511884868144989,nan,nan,0.0118,nan,0.01
2,84,3.1122069358825684,0.5234571099281311,nan,nan,0.0127,nan,0.01
2,85,3.1456427574157715,0.406488835811615,nan,nan,0.0133,nan,0.01
2,86,3.1827521324157715,0.4958421587944031,nan,nan,0.0172,nan,0.01
2,87,3.2191526889801025,0.3856501281261444,nan,nan,0.0152,nan,0.01
2,88,3.255845308303833,0.48752108216285706,nan,nan,0.0158,nan,0.01
2,89,3.2891628742218018,0.4308481216430664,nan,nan,0.0121,nan,0.01
2,90,3.3260741233825684,0.3376900851726532,nan,nan,0.0194,nan,0.01
2,91,3.3590502738952637,0.45183485746383667,nan,nan,0.0195,nan,0.01
2,92,3.3969600200653076,0.45702648162841797,nan,nan,0.0177,nan,0.01
2,93,3.441260576248169,0.45284783840179443,nan,nan,0.0212,nan,0.01
2,94,3.4777591228485107,0.42518535256385803,nan,nan,0.0219,nan,0.01
2,95,3.6836705207824707,0.4129073917865753,0.48020525371774714,0.5295977478027344,0.0198,0.0233,0.01
3,96,3.7209789752960205,0.3815242052078247,nan,nan,0.0168,nan,0.01
3,97,3.754518747329712,0.4821362793445587,nan,nan,0.0179,nan,0.01
3,98,3.7911462783813477,0.4945417046546936,nan,nan,0.0203,nan,0.01
3,99,3.830432176589966,0.5179293751716614,nan,nan,0.0183,nan,0.01
3,100,3.8672211170196533,0.49151042103767395,nan,nan,0.0187,nan,0.01
3,101,3.9077134132385254,0.41179460287094116,nan,nan,0.0181,nan,0.01
3,102,3.948714017868042,0.4579523205757141,nan,nan,0.0219,nan,0.01
3,103,3.983980655670166,0.3387446403503418,nan,nan,0.0251,nan,0.01
3,104,4.0221335887908936,0.31342563033103943,nan,nan,0.0257,nan,0.01
3,105,4.054766654968262,0.410992294549942,nan,nan,0.0252,nan,0.01
3,106,4.089749097824097,0.4083561897277832,nan,nan,0.0259,nan,0.01
3,107,4.120745658874512,0.4782792627811432,nan,nan,0.0266,nan,0.01
3,108,4.151809215545654,0.36320310831069946,nan,nan,0.0209,nan,0.01
3,109,4.18543553352356,0.525679349899292,nan,nan,0.0166,nan,0.01
3,110,4.216763257980347,0.39042752981185913,nan,nan,0.0141,nan,0.01
3,111,4.248212099075317,0.4108615517616272,nan,nan,0.0140,nan,0.01
3,112,4.2793285846710205,0.47923439741134644,nan,nan,0.0156,nan,0.01
3,113,4.310242176055908,0.3617008328437805,nan,nan,0.0164,nan,0.01
3,114,4.342465877532959,0.39419782161712646,nan,nan,0.0162,nan,0.01
3,115,4.378140449523926,0.3889840543270111,nan,nan,0.0144,nan,0.01
3,116,4.412734508514404,0.6034995317459106,nan,nan,0.0124,nan,0.01
3,117,4.445659637451172,0.48226964473724365,nan,nan,0.0048,nan,0.01
3,118,4.476508617401123,0.41422972083091736,nan,nan,0.0026,nan,0.01
3,119,4.507534742355347,0.38866496086120605,nan,nan,0.0042,nan,0.01
3,120,4.539210557937622,0.3186378479003906,nan,nan,0.0024,nan,0.01
3,121,4.570173978805542,0.41394996643066406,nan,nan,0.0018,nan,0.01
3,122,4.60105037689209,0.37982043623924255,nan,nan,0.0024,nan,0.01
3,123,4.633686542510986,0.38284048438072205,nan,nan,0.0076,nan,0.01
3,124,4.664804697036743,0.4551861584186554,nan,nan,0.0038,nan,0.01
3,125,4.696735858917236,0.34686923027038574,nan,nan,-6.7329e-05,nan,0.01
3,126,4.7304463386535645,0.3656509518623352,nan,nan,0.0021,nan,0.01
3,127,4.764461278915405,0.48899686336517334,nan,nan,0.0102,nan,0.01
3,128,4.795193433761597,0.2895575165748596,nan,nan,0.0083,nan,0.01
3,129,4.826560974121094,0.3669964075088501,nan,nan,0.0118,nan,0.01
3,130,4.857425689697266,0.4028679132461548,nan,nan,0.0130,nan,0.01
3,131,4.8885016441345215,0.2941690981388092,nan,nan,0.0128,nan,0.01
3,132,4.919795036315918,0.46025219559669495,nan,nan,0.0139,nan,0.01
3,133,4.951468229293823,0.3839251399040222,nan,nan,0.0086,nan,0.01
3,134,4.983872890472412,0.34901997447013855,nan,nan,0.0072,nan,0.01
3,135,5.016267776489258,0.42939677834510803,nan,nan,0.0073,nan,0.01
3,136,5.050485372543335,0.4851532280445099,nan,nan,0.0120,nan,0.01
3,137,5.0830912590026855,0.3600562512874603,nan,nan,0.0085,nan,0.01
3,138,5.116795063018799,0.40915459394454956,nan,nan,0.0048,nan,0.01
3,139,5.14924168586731,0.36687925457954407,nan,nan,0.0054,nan,0.01
3,140,5.183075666427612,0.36732882261276245,nan,nan,0.0034,nan,0.01
3,141,5.215397119522095,0.4350183308124542,nan,nan,0.0048,nan,0.01
3,142,5.423924922943115,0.44938382506370544,0.41257980212252193,0.49188172912597655,0.0048,0.0121,0.01
4,143,5.461613655090332,0.3460996150970459,nan,nan,0.0033,nan,0.01
4,144,5.496508359909058,0.41574394702911377,nan,nan,0.0060,nan,0.01
4,145,5.529362440109253,0.2867928147315979,nan,nan,0.0064,nan,0.01
4,146,5.560823440551758,0.3375011384487152,nan,nan,0.0072,nan,0.01
4,147,5.592751741409302,0.4567199647426605,nan,nan,0.0072,nan,0.01
4,148,5.624354362487793,0.4835463762283325,nan,nan,0.0056,nan,0.01
4,149,5.655900001525879,0.27142801880836487,nan,nan,0.0030,nan,0.01
4,150,5.688340663909912,0.40943631529808044,nan,nan,0.0039,nan,0.01
4,151,5.7240190505981445,0.527668833732605,nan,nan,0.0053,nan,0.01
4,152,5.757417678833008,0.3506385087966919,nan,nan,0.0052,nan,0.01
4,153,5.7910778522491455,0.3783718943595886,nan,nan,0.0030,nan,0.01
4,154,5.8292577266693115,0.42141610383987427,nan,nan,0.0073,nan,0.01
4,155,5.863238334655762,0.4292571544647217,nan,nan,0.0064,nan,0.01
4,156,5.89745020866394,0.3011016547679901,nan,nan,0.0064,nan,0.01
4,157,5.933487176895142,0.3972005546092987,nan,nan,0.0038,nan,0.01
4,158,5.967290639877319,0.37432172894477844,nan,nan,0.0044,nan,0.01
4,159,6.002276420593262,0.38394054770469666,nan,nan,0.0039,nan,0.01
4,160,6.035663843154907,0.43478015065193176,nan,nan,0.0038,nan,0.01
4,161,6.06890606880188,0.34425604343414307,nan,nan,0.0026,nan,0.01
4,162,6.1050636768341064,0.3881355822086334,nan,nan,0.0030,nan,0.01
4,163,6.141299486160278,0.40323126316070557,nan,nan,0.0040,nan,0.01
4,164,6.175691843032837,0.3512837290763855,nan,nan,0.0044,nan,0.01
4,165,6.209320545196533,0.3792007565498352,nan,nan,0.0047,nan,0.01
4,166,6.247344732284546,0.4754525125026703,nan,nan,0.0036,nan,0.01
4,167,6.280110597610474,0.4177846312522888,nan,nan,0.0043,nan,0.01
4,168,6.313510894775391,0.3711034953594208,nan,nan,0.0053,nan,0.01
4,169,6.346461772918701,0.5194410085678101,nan,nan,0.0096,nan,0.01
4,170,6.380513668060303,0.37444978952407837,nan,nan,0.0073,nan,0.01
4,171,6.416156768798828,0.3763000965118408,nan,nan,0.0123,nan,0.01
4,172,6.449865818023682,0.27825504541397095,nan,nan,0.0148,nan,0.01
4,173,6.482836484909058,0.38452982902526855,nan,nan,0.0156,nan,0.01
4,174,6.515691518783569,0.3639523983001709,nan,nan,0.0151,nan,0.01
4,175,6.548307657241821,0.32248565554618835,nan,nan,0.0144,nan,0.01
4,176,6.582211256027222,0.30775049328804016,nan,nan,0.0041,nan,0.01
4,177,6.614420175552368,0.3612527549266815,nan,nan,0.0091,nan,0.01
4,178,6.650302171707153,0.3439643383026123,nan,nan,0.0091,nan,0.01
4,179,6.684066534042358,0.34022852778434753,nan,nan,0.0104,nan,0.01
4,180,6.718825340270996,0.431905597448349,nan,nan,0.0156,nan,0.01
4,181,6.751281261444092,0.47679999470710754,nan,nan,0.0150,nan,0.01
4,182,6.783599376678467,0.43930965662002563,nan,nan,0.0167,nan,0.01
4,183,6.816123962402344,0.3798498511314392,nan,nan,0.0158,nan,0.01
4,184,6.848855257034302,0.4049440324306488,nan,nan,0.0127,nan,0.01
4,185,6.881592035293579,0.3024081885814667,nan,nan,0.0105,nan,0.01
4,186,6.914226293563843,0.32328614592552185,nan,nan,0.0130,nan,0.01
4,187,6.948121786117554,0.413044810295105,nan,nan,0.0113,nan,0.01
4,188,6.985757827758789,0.43292319774627686,nan,nan,0.0149,nan,0.01
4,189,7.190282821655273,0.5415416955947876,0.38840503071216825,0.4753903961181641,0.0123,0.0082,0.01
5,190,7.226457834243774,0.3515775203704834,nan,nan,0.0187,nan,0.01
5,191,7.257354497909546,0.3585485517978668,nan,nan,0.0180,nan,0.01
5,192,7.295884132385254,0.28540775179862976,nan,nan,0.0177,nan,0.01
5,193,7.329426050186157,0.3660546839237213,nan,nan,0.0202,nan,0.01
5,194,7.364975452423096,0.35480445623397827,nan,nan,0.0186,nan,0.01
5,195,7.39842963218689,0.3439028561115265,nan,nan,0.0192,nan,0.01
5,196,7.4412407875061035,0.3783854842185974,nan,nan,0.0171,nan,0.01
5,197,7.472628355026245,0.41080793738365173,nan,nan,0.0178,nan,0.01
5,198,7.509577751159668,0.39130300283432007,nan,nan,0.0165,nan,0.01
5,199,7.540973663330078,0.4211333990097046,nan,nan,0.0081,nan,0.01
5,200,7.577483654022217,0.4247823655605316,nan,nan,0.0066,nan,0.01
5,201,7.608498811721802,0.35365399718284607,nan,nan,0.0103,nan,0.01
5,202,7.644878625869751,0.3165450096130371,nan,nan,0.0130,nan,0.01
5,203,7.675658226013184,0.4458617568016052,nan,nan,0.0114,nan,0.01
5,204,7.7125890254974365,0.3662257194519043,nan,nan,0.0086,nan,0.01
5,205,7.744889974594116,0.38466882705688477,nan,nan,0.0119,nan,0.01
5,206,7.782727479934692,0.434717059135437,nan,nan,0.0117,nan,0.01
5,207,7.816756248474121,0.30975067615509033,nan,nan,0.0122,nan,0.01
5,208,7.855161190032959,0.3558085560798645,nan,nan,0.0177,nan,0.01
5,209,7.886803388595581,0.36540552973747253,nan,nan,0.0228,nan,0.01
5,210,7.922228813171387,0.379271000623703,nan,nan,0.0170,nan,0.01
5,211,7.953433036804199,0.36144205927848816,nan,nan,0.0173,nan,0.01
5,212,7.988900184631348,0.4695183038711548,nan,nan,0.0142,nan,0.01
5,213,8.021236181259155,0.4060494601726532,nan,nan,0.0093,nan,0.01
5,214,8.061396598815918,0.30131855607032776,nan,nan,0.0056,nan,0.01
5,215,8.095996141433716,0.31455525755882263,nan,nan,0.0094,nan,0.01
5,216,8.127236366271973,0.42766430974006653,nan,nan,0.0170,nan,0.01
5,217,8.15865683555603,0.3960604965686798,nan,nan,0.0160,nan,0.01
5,218,8.189982175827026,0.3317602276802063,nan,nan,0.0171,nan,0.01
5,219,8.22144865989685,0.31237131357192993,nan,nan,0.0160,nan,0.01
5,220,8.253499031066895,0.2873534858226776,nan,nan,0.0174,nan,0.01
5,221,8.296222448348999,0.2862287759780884,nan,nan,0.0160,nan,0.01
5,222,8.327660083770752,0.41115590929985046,nan,nan,0.0179,nan,0.01
5,223,8.359020233154297,0.36385273933410645,nan,nan,0.0161,nan,0.01
5,224,8.395491600036621,0.3912106454372406,nan,nan,0.0169,nan,0.01
5,225,8.42668628692627,0.3464276194572449,nan,nan,0.0170,nan,0.01
5,226,8.458814144134521,0.3512443006038666,nan,nan,0.0178,nan,0.01
5,227,8.490427732467651,0.310772180557251,nan,nan,0.0174,nan,0.01
5,228,8.523554801940918,0.41573554277420044,nan,nan,0.0130,nan,0.01
5,229,8.554341554641724,0.43010377883911133,nan,nan,0.0129,nan,0.01
5,230,8.58806037902832,0.3488232493400574,nan,nan,0.0117,nan,0.01
5,231,8.622236728668213,0.3335868716239929,nan,nan,0.0079,nan,0.01
5,232,8.654628276824951,0.32336923480033875,nan,nan,0.0081,nan,0.01
5,233,8.685901641845703,0.3219398558139801,nan,nan,0.0072,nan,0.01
5,234,8.716926097869873,0.3526434302330017,nan,nan,0.0065,nan,0.01
5,235,8.748326778411865,0.39296984672546387,nan,nan,0.0066,nan,0.01
5,236,8.951965570449829,0.3222294747829437,0.36402134185141705,0.44122789001464846,0.0075,0.0139,0.01
6,237,8.984277486801147,0.3991040289402008,nan,nan,0.0076,nan,0.01
6,238,9.015624046325684,0.40124955773353577,nan,nan,0.0052,nan,0.01
6,239,9.048622846603394,0.34357622265815735,nan,nan,0.0103,nan,0.01
6,240,9.079745054244995,0.36606383323669434,nan,nan,0.0110,nan,0.01
6,241,9.111679077148438,0.37590083479881287,nan,nan,0.0109,nan,0.01
6,242,9.144505977630615,0.3025113344192505,nan,nan,0.0080,nan,0.01
6,243,9.176663875579834,0.42017024755477905,nan,nan,0.0106,nan,0.01
6,244,9.209159135818481,0.4157699942588806,nan,nan,0.0113,nan,0.01
6,245,9.241481304168701,0.29158806800842285,nan,nan,0.0119,nan,0.01
6,246,9.273438692092896,0.3825448155403137,nan,nan,0.0094,nan,0.01
6,247,9.305675029754639,0.3079875111579895,nan,nan,0.0132,nan,0.01
6,248,9.339742422103882,0.3931158483028412,nan,nan,0.0131,nan,0.01
6,249,9.372111320495605,0.39876458048820496,nan,nan,0.0176,nan,0.01
6,250,9.4062659740448,0.3693782091140747,nan,nan,0.0171,nan,0.01
6,251,9.442530870437622,0.38726839423179626,nan,nan,0.0150,nan,0.01
6,252,9.473179578781128,0.3573542833328247,nan,nan,0.0112,nan,0.01
6,253,9.50615668296814,0.3693896532058716,nan,nan,0.0130,nan,0.01
6,254,9.539531469345093,0.19658735394477844,nan,nan,0.0164,nan,0.01
6,255,9.571593999862671,0.4171786308288574,nan,nan,0.0148,nan,0.01
6,256,9.60273814201355,0.4016905128955841,nan,nan,0.0115,nan,0.01
6,257,9.636102437973022,0.3842664659023285,nan,nan,0.0131,nan,0.01
6,258,9.668960809707642,0.31501856446266174,nan,nan,0.0138,nan,0.01
6,259,9.703841209411621,0.33961763978004456,nan,nan,0.0129,nan,0.01
6,260,9.736545324325562,0.3609939515590668,nan,nan,0.0124,nan,0.01
6,261,9.77108120918274,0.3051551878452301,nan,nan,0.0082,nan,0.01
6,262,9.80447244644165,0.29461753368377686,nan,nan,0.0093,nan,0.01
6,263,9.839234828948975,0.4077732563018799,nan,nan,0.0072,nan,0.01
6,264,9.872213363647461,0.3340241611003876,nan,nan,0.0077,nan,0.01
6,265,9.907930135726929,0.31605401635169983,nan,nan,0.0076,nan,0.01
6,266,9.943753242492676,0.31839120388031006,nan,nan,0.0077,nan,0.01
6,267,9.981156587600708,0.3213379383087158,nan,nan,0.0113,nan,0.01
6,268,10.01409912109375,0.24749568104743958,nan,nan,0.0074,nan,0.01
6,269,10.047144889831543,0.2983669340610504,nan,nan,0.0092,nan,0.01
6,270,10.08008599281311,0.38688164949417114,nan,nan,0.0080,nan,0.01
6,271,10.11472773551941,0.25194039940834045,nan,nan,0.0069,nan,0.01
6,272,10.148030757904053,0.3501344323158264,nan,nan,0.0036,nan,0.01
6,273,10.182919025421143,0.3738945722579956,nan,nan,0.0059,nan,0.01
6,274,10.215651273727417,0.44820815324783325,nan,nan,0.0055,nan,0.01
6,275,10.251035928726196,0.32036837935447693,nan,nan,0.0075,nan,0.01
6,276,10.28508448600769,0.3090251684188843,nan,nan,0.0079,nan,0.01
6,277,10.320350408554077,0.2005799263715744,nan,nan,0.0078,nan,0.01
6,278,10.353818416595459,0.31100940704345703,nan,nan,0.0070,nan,0.01
6,279,10.390804529190063,0.3013749122619629,nan,nan,0.0071,nan,0.01
6,280,10.426896333694458,0.3567398190498352,nan,nan,0.0072,nan,0.01
6,281,10.459662675857544,0.3667813837528229,nan,nan,0.0061,nan,0.01
6,282,10.494130611419678,0.25222474336624146,nan,nan,0.0055,nan,0.01
6,283,10.696792364120483,0.26663923263549805,0.34119380059394433,0.429116886138916,0.0035,0.0097,0.01
7,284,10.729655504226685,0.46832817792892456,nan,nan,0.0015,nan,0.01
7,285,10.76216983795166,0.3051888942718506,nan,nan,0.0015,nan,0.01
7,286,10.794835567474365,0.25630682706832886,nan,nan,0.0023,nan,0.01
7,287,10.82747769355774,0.3265775144100189,nan,nan,0.0017,nan,0.01
7,288,10.860137701034546,0.34085848927497864,nan,nan,-0.0008,nan,0.01
7,289,10.893834829330444,0.2529522478580475,nan,nan,0.0008,nan,0.01
7,290,10.926775217056274,0.373033732175827,nan,nan,0.0008,nan,0.01
7,291,10.961496591567993,0.3451508581638336,nan,nan,0.0010,nan,0.01
7,292,10.994329690933228,0.3534068763256073,nan,nan,0.0037,nan,0.01
7,293,11.026849269866943,0.387583464384079,nan,nan,0.0030,nan,0.01
7,294,11.05975866317749,0.2681281566619873,nan,nan,0.0021,nan,0.01
7,295,11.096492767333984,0.2212233692407608,nan,nan,0.0023,nan,0.01
7,296,11.128371000289917,0.27793896198272705,nan,nan,0.0031,nan,0.01
7,297,11.165344715118408,0.20252633094787598,nan,nan,0.0017,nan,0.01
7,298,11.196666955947876,0.4212082028388977,nan,nan,0.0065,nan,0.01
7,299,11.23347520828247,0.37191665172576904,nan,nan,0.0044,nan,0.01
7,300,11.264610767364502,0.284361869096756,nan,nan,0.0071,nan,0.01
7,301,11.30393934249878,0.313347727060318,nan,nan,0.0052,nan,0.01
7,302,11.33499550819397,0.30463141202926636,nan,nan,0.0023,nan,0.01
7,303,11.37178659439087,0.285077303647995,nan,nan,0.0028,nan,0.01
7,304,11.403223514556885,0.2529718279838562,nan,nan,0.0015,nan,0.01
7,305,11.443843841552734,0.438541054725647,nan,nan,0.0034,nan,0.01
7,306,11.475131511688232,0.4162519574165344,nan,nan,0.0037,nan,0.01
7,307,11.512857675552368,0.3972315192222595,nan,nan,0.0057,nan,0.01
7,308,11.544325828552246,0.4263942539691925,nan,nan,0.0046,nan,0.01
7,309,11.580991983413696,0.36720654368400574,nan,nan,-0.0006,nan,0.01
7,310,11.6122567653656,0.4410398304462433,nan,nan,0.0058,nan,0.01
7,311,11.649088621139526,0.33083969354629517,nan,nan,0.0079,nan,0.01
7,312,11.680442333221436,0.26893651485443115,nan,nan,0.0069,nan,0.01
7,313,11.717460632324219,0.2896464169025421,nan,nan,0.0078,nan,0.01
7,314,11.748490571975708,0.29104986786842346,nan,nan,0.0094,nan,0.01
7,315,11.784978866577148,0.3148594796657562,nan,nan,0.0111,nan,0.01
7,316,11.81585431098938,0.35323429107666016,nan,nan,0.0118,nan,0.01
7,317,11.852617740631104,0.25726795196533203,nan,nan,0.0103,nan,0.01
7,318,11.883533000946045,0.33197686076164246,nan,nan,0.0110,nan,0.01
7,319,11.919947147369385,0.3158320188522339,nan,nan,0.0119,nan,0.01
7,320,11.951082944869995,0.3258090019226074,nan,nan,0.0107,nan,0.01
7,321,11.984218120574951,0.258295476436615,nan,nan,0.0126,nan,0.01
7,322,12.018518447875977,0.3120674192905426,nan,nan,0.0123,nan,0.01
7,323,12.049626111984253,0.36605870723724365,nan,nan,0.0150,nan,0.01
7,324,12.081036567687988,0.31893759965896606,nan,nan,0.0102,nan,0.01
7,325,12.114816188812256,0.34446001052856445,nan,nan,0.0070,nan,0.01
7,326,12.15212869644165,0.23967060446739197,nan,nan,0.0086,nan,0.01
7,327,12.188962697982788,0.36636292934417725,nan,nan,0.0088,nan,0.01
7,328,12.226226568222046,0.2813194990158081,nan,nan,0.0066,nan,0.01
7,329,12.260209798812866,0.34014925360679626,nan,nan,0.0066,nan,0.01
7,330,12.469059944152832,0.4516405761241913,0.3288893239929321,0.41773681640625,0.0067,0.0058,0.01
8,331,12.50397539138794,0.3482626974582672,nan,nan,0.0075,nan,0.01
8,332,12.54113221168518,0.255484014749527,nan,nan,0.0079,nan,0.01
8,333,12.577697038650513,0.31203263998031616,nan,nan,0.0085,nan,0.01
8,334,12.616997241973877,0.22571611404418945,nan,nan,0.0078,nan,0.01
8,335,12.658324718475342,0.43035444617271423,nan,nan,0.0057,nan,0.01
8,336,12.694394826889038,0.37971603870391846,nan,nan,0.0052,nan,0.01
8,337,12.732375860214233,0.42903637886047363,nan,nan,0.0099,nan,0.01
8,338,12.766997814178467,0.2988319396972656,nan,nan,0.0111,nan,0.01
8,339,12.800726413726807,0.29999497532844543,nan,nan,0.0084,nan,0.01
8,340,12.834557294845581,0.3118780255317688,nan,nan,0.0096,nan,0.01
8,341,12.867929697036743,0.24737538397312164,nan,nan,0.0098,nan,0.01
8,342,12.906891345977783,0.3541843891143799,nan,nan,0.0104,nan,0.01
8,343,12.94423770904541,0.2711513638496399,nan,nan,0.0060,nan,0.01
8,344,12.977336406707764,0.26484814286231995,nan,nan,0.0060,nan,0.01
8,345,13.008838891983032,0.1956695318222046,nan,nan,0.0051,nan,0.01
8,346,13.040133237838745,0.3674434423446655,nan,nan,0.0073,nan,0.01
8,347,13.072273254394531,0.2657976448535919,nan,nan,0.0058,nan,0.01
8,348,13.105321168899536,0.3372945487499237,nan,nan,0.0038,nan,0.01
8,349,13.141074180603027,0.23865997791290283,nan,nan,0.0012,nan,0.01
8,350,13.173430442810059,0.306789755821228,nan,nan,-0.0022,nan,0.01
8,351,13.206080436706543,0.3652660846710205,nan,nan,-0.0038,nan,0.01
8,352,13.241276025772095,0.36154645681381226,nan,nan,-0.0012,nan,0.01
