Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,35,0.7946205139160156,0.6951104998588562,nan,nan,0.1,nan,0.0001
1,36,0.8187263011932373,0.3653232157230377,nan,nan,0.1,nan,0.0001
1,37,0.8415515422821045,0.6207720041275024,nan,nan,0.1,nan,0.0001
1,38,0.865523099899292,0.30663034319877625,nan,nan,0.1,nan,0.0001
1,39,0.8884305953979492,0.7788600921630859,nan,nan,0.1,nan,0.0001
1,40,0.9097123146057129,0.7587292790412903,nan,nan,0.1,nan,0.0001
1,41,0.9318594932556152,0.3504371643066406,nan,nan,0.1,nan,0.0001
1,42,0.9532842636108398,0.6555072069168091,nan,nan,0.1,nan,0.0001
1,43,0.9755415916442871,0.23519283533096313,nan,nan,0.1,nan,0.0001
1,44,0.9976158142089844,0.5325818657875061,nan,nan,0.1,nan,0.0001
1,45,1.0192484855651855,0.45817601680755615,nan,nan,0.1,nan,0.0001
1,46,1.0419554710388184,0.522091269493103,nan,nan,0.1,nan,0.0001
1,47,1.0633904933929443,0.5826014876365662,nan,nan,0.1,nan,0.0001
1,48,1.2423558235168457,0.7123213410377502,0.787701612457316,0.6638463745117188,0.1,0.09999999999999999,0.0001
2,49,1.2637815475463867,0.33129796385765076,nan,nan,0.1,nan,0.0001
2,50,1.2853620052337646,0.2991781532764435,nan,nan,0.1,nan,0.0001
2,51,1.3123490810394287,0.5088310241699219,nan,nan,0.1,nan,0.0001
2,52,1.3366470336914062,0.30910396575927734,nan,nan,0.1,nan,0.0001
2,53,1.3597848415374756,0.26769933104515076,nan,nan,0.1,nan,0.0001
2,54,1.3844852447509766,0.35497474670410156,nan,nan,0.1,nan,0.0001
2,55,1.4066128730773926,0.3440191447734833,nan,nan,0.1,nan,0.0001
2,56,1.4308629035949707,0.3892422020435333,nan,nan,0.1,nan,0.0001
2,57,1.4571754932403564,0.3959844410419464,nan,nan,0.1,nan,0.0001
2,58,1.4809973239898682,0.23662272095680237,nan,nan,0.1,nan,0.0001
2,59,1.5052881240844727,0.44437405467033386,nan,nan,0.1,nan,0.0001
2,60,1.5274643898010254,0.2550067603588104,nan,nan,0.1,nan,0.0001
2,61,1.5516998767852783,0.37795019149780273,nan,nan,0.1,nan,0.0001
2,62,1.5732746124267578,0.2454061657190323,nan,nan,0.1,nan,0.0001
2,63,1.5979156494140625,0.2120523899793625,nan,nan,0.1,nan,0.0001
2,64,1.6223514080047607,0.37666547298431396,nan,nan,0.1,nan,0.0001
2,65,1.646559476852417,0.38240814208984375,nan,nan,0.1,nan,0.0001
2,66,1.6704537868499756,0.6574084758758545,nan,nan,0.1,nan,0.0001
2,67,1.6947529315948486,0.38021013140678406,nan,nan,0.1,nan,0.0001
2,68,1.717637300491333,0.2706165909767151,nan,nan,0.1,nan,0.0001
2,69,1.7421846389770508,0.4328504800796509,nan,nan,0.1,nan,0.0001
2,70,1.765413761138916,0.16637223958969116,nan,nan,0.1,nan,0.0001
2,71,1.7913191318511963,0.6305336356163025,nan,nan,0.1,nan,0.0001
2,72,1.8142869472503662,0.35106438398361206,nan,nan,0.1,nan,0.0001
2,73,1.8386759757995605,0.3381727933883667,nan,nan,0.1,nan,0.0001
2,74,1.8612875938415527,0.35686349868774414,nan,nan,0.1,nan,0.0001
2,75,1.8850431442260742,0.3851308226585388,nan,nan,0.1,nan,0.0001
2,76,1.9069833755493164,0.6457154154777527,nan,nan,0.1,nan,0.0001
2,77,1.9280366897583008,0.24493342638015747,nan,nan,0.1,nan,0.0001
2,78,1.9508130550384521,0.3051326274871826,nan,nan,0.1,nan,0.0001
2,79,1.9723238945007324,0.5935000777244568,nan,nan,0.1,nan,0.0001
2,80,1.9948067665100098,0.28963252902030945,nan,nan,0.1,nan,0.0001
2,81,2.0162415504455566,0.7920042872428894,nan,nan,0.1,nan,0.0001
2,82,2.0386929512023926,0.3425785303115845,nan,nan,0.1,nan,0.0001
2,83,2.0634734630584717,0.3106406033039093,nan,nan,0.1,nan,0.0001
2,84,2.0865790843963623,0.16348053514957428,nan,nan,0.1,nan,0.0001
2,85,2.1107828617095947,0.46155285835266113,nan,nan,0.1,nan,0.0001
2,86,2.133885622024536,0.42490652203559875,nan,nan,0.1,nan,0.0001
2,87,2.1581413745880127,0.6011714935302734,nan,nan,0.1,nan,0.0001
2,88,2.1815624237060547,0.2578319013118744,nan,nan,0.1,nan,0.0001
2,89,2.2063488960266113,0.44648003578186035,nan,nan,0.1,nan,0.0001
2,90,2.2299907207489014,0.5117951035499573,nan,nan,0.1,nan,0.0001
2,91,2.254457473754883,0.5135605931282043,nan,nan,0.1,nan,0.0001
2,92,2.2779111862182617,0.30896857380867004,nan,nan,0.1,nan,0.0001
2,93,2.305649518966675,0.2974863648414612,nan,nan,0.1,nan,0.0001
2,94,2.329493999481201,0.5223119854927063,nan,nan,0.1,nan,0.0001
2,95,2.5099380016326904,0.5089846849441528,0.388142724937581,0.7010270881652833,0.1,0.09999999999999999,0.0001
3,96,2.5320587158203125,0.44965386390686035,nan,nan,0.1,nan,0.0001
3,97,2.556192398071289,0.5361106395721436,nan,nan,0.1,nan,0.0001
3,98,2.5794670581817627,0.14333336055278778,nan,nan,0.1,nan,0.0001
3,99,2.6036081314086914,0.2883372902870178,nan,nan,0.1,nan,0.0001
3,100,2.626690626144409,0.5153886079788208,nan,nan,0.1,nan,0.0001
3,101,2.6506540775299072,0.609184205532074,nan,nan,0.1,nan,0.0001
3,102,2.6737234592437744,0.21376252174377441,nan,nan,0.1,nan,0.0001
3,103,2.69795560836792,0.28267765045166016,nan,nan,0.1,nan,0.0001
3,104,2.7214581966400146,0.1723720133304596,nan,nan,0.1,nan,0.0001
3,105,2.7454922199249268,0.24329392611980438,nan,nan,0.1,nan,0.0001
3,106,2.7688987255096436,0.24696308374404907,nan,nan,0.1,nan,0.0001
3,107,2.7927658557891846,0.22619831562042236,nan,nan,0.1,nan,0.0001
3,108,2.8156578540802,0.15095952153205872,nan,nan,0.1,nan,0.0001
3,109,2.83959698677063,0.5625334978103638,nan,nan,0.1,nan,0.0001
3,110,2.8626530170440674,0.3230154514312744,nan,nan,0.1,nan,0.0001
3,111,2.8866074085235596,0.23305773735046387,nan,nan,0.1,nan,0.0001
3,112,2.9098007678985596,0.2310321033000946,nan,nan,0.1,nan,0.0001
3,113,2.933715581893921,0.34799888730049133,nan,nan,0.1,nan,0.0001
3,114,2.9562675952911377,0.2824366092681885,nan,nan,0.1,nan,0.0001
3,115,2.980086326599121,0.32538074254989624,nan,nan,0.1,nan,0.0001
3,116,3.003227710723877,0.15126526355743408,nan,nan,0.1,nan,0.0001
3,117,3.0272226333618164,0.4183209240436554,nan,nan,0.1,nan,0.0001
3,118,3.0504932403564453,0.4002687335014343,nan,nan,0.1,nan,0.0001
3,119,3.0744967460632324,0.26288485527038574,nan,nan,0.1,nan,0.0001
3,120,3.0975797176361084,0.18576979637145996,nan,nan,0.1,nan,0.0001
3,121,3.1215243339538574,0.3962864875793457,nan,nan,0.1,nan,0.0001
3,122,3.1449227333068848,0.3516269326210022,nan,nan,0.1,nan,0.0001
3,123,3.168668508529663,0.11508064717054367,nan,nan,0.1,nan,0.0001
3,124,3.1915805339813232,0.39186835289001465,nan,nan,0.1,nan,0.0001
3,125,3.215580940246582,0.5360804796218872,nan,nan,0.1,nan,0.0001
3,126,3.238668441772461,0.33045706152915955,nan,nan,0.1,nan,0.0001
3,127,3.2626538276672363,0.21584609150886536,nan,nan,0.1,nan,0.0001
3,128,3.2883670330047607,0.22903969883918762,nan,nan,0.1,nan,0.0001
3,129,3.312390089035034,0.4410577714443207,nan,nan,0.1,nan,0.0001
3,130,3.3386216163635254,0.15611067414283752,nan,nan,0.1,nan,0.0001
3,131,3.3625597953796387,0.45743855834007263,nan,nan,0.1,nan,0.0001
3,132,3.3857998847961426,0.2085946947336197,nan,nan,0.1,nan,0.0001
3,133,3.4136412143707275,0.2378699779510498,nan,nan,0.1,nan,0.0001
3,134,3.437835454940796,0.3750359117984772,nan,nan,0.1,nan,0.0001
3,135,3.46593976020813,0.5599514245986938,nan,nan,0.1,nan,0.0001
3,136,3.489396333694458,0.39613693952560425,nan,nan,0.1,nan,0.0001
3,137,3.513181447982788,0.2990577518939972,nan,nan,0.1,nan,0.0001
3,138,3.53619384765625,0.35332584381103516,nan,nan,0.1,nan,0.0001
3,139,3.5597004890441895,0.2923777997493744,nan,nan,0.1,nan,0.0001
3,140,3.5828404426574707,0.3645877540111542,nan,nan,0.1,nan,0.0001
3,141,3.607050895690918,0.33591681718826294,nan,nan,0.1,nan,0.0001
3,142,3.789289712905884,0.7029679417610168,0.33082798329439567,0.5636700668334961,0.1,0.09999999999999999,0.0001
4,143,3.811208963394165,0.1307486593723297,nan,nan,0.1,nan,0.0001
4,144,3.835045576095581,0.12914715707302094,nan,nan,0.1,nan,0.0001
4,145,3.8582067489624023,0.16662433743476868,nan,nan,0.1,nan,0.0001
4,146,3.8820552825927734,0.20795516669750214,nan,nan,0.1,nan,0.0001
4,147,3.905738353729248,0.28576168417930603,nan,nan,0.1,nan,0.0001
4,148,3.929600238800049,0.15773765742778778,nan,nan,0.1,nan,0.0001
4,149,3.95330548286438,0.25117212533950806,nan,nan,0.1,nan,0.0001
4,150,3.9776370525360107,0.1968768835067749,nan,nan,0.1,nan,0.0001
4,151,4.001418828964233,0.27586814761161804,nan,nan,0.1,nan,0.0001
4,152,4.025372266769409,0.5075427293777466,nan,nan,0.1,nan,0.0001
4,153,4.048666954040527,0.3120291531085968,nan,nan,0.1,nan,0.0001
4,154,4.073108673095703,0.1962500959634781,nan,nan,0.1,nan,0.0001
4,155,4.096252679824829,0.22800293564796448,nan,nan,0.1,nan,0.0001
4,156,4.120680570602417,0.23387004435062408,nan,nan,0.1,nan,0.0001
4,157,4.144335031509399,0.33625301718711853,nan,nan,0.1,nan,0.0001
4,158,4.1686036586761475,0.41449227929115295,nan,nan,0.1,nan,0.0001
4,159,4.191878080368042,0.2947450280189514,nan,nan,0.1,nan,0.0001
4,160,4.215712308883667,0.13056308031082153,nan,nan,0.1,nan,0.0001
4,161,4.238238334655762,0.22587861120700836,nan,nan,0.1,nan,0.0001
4,162,4.261928081512451,0.3941952586174011,nan,nan,0.1,nan,0.0001
4,163,4.2852067947387695,0.2782716751098633,nan,nan,0.1,nan,0.0001
4,164,4.308955430984497,0.13375738263130188,nan,nan,0.1,nan,0.0001
4,165,4.3318681716918945,0.2109704166650772,nan,nan,0.1,nan,0.0001
4,166,4.355769634246826,0.37317487597465515,nan,nan,0.1,nan,0.0001
4,167,4.378786563873291,0.20454677939414978,nan,nan,0.1,nan,0.0001
4,168,4.402631044387817,0.3137430250644684,nan,nan,0.1,nan,0.0001
4,169,4.426347970962524,0.1665988564491272,nan,nan,0.1,nan,0.0001
4,170,4.450222015380859,0.26731765270233154,nan,nan,0.1,nan,0.0001
4,171,4.474255800247192,0.4945796728134155,nan,nan,0.1,nan,0.0001
4,172,4.498081922531128,0.35760167241096497,nan,nan,0.1,nan,0.0001
4,173,4.52109694480896,0.2866460680961609,nan,nan,0.1,nan,0.0001
4,174,4.544891119003296,0.27586179971694946,nan,nan,0.1,nan,0.0001
4,175,4.567657470703125,0.3810376524925232,nan,nan,0.1,nan,0.0001
4,176,4.5914247035980225,0.2997265160083771,nan,nan,0.1,nan,0.0001
4,177,4.614528656005859,0.3396161198616028,nan,nan,0.1,nan,0.0001
4,178,4.63843560218811,0.35899078845977783,nan,nan,0.1,nan,0.0001
4,179,4.661976099014282,0.3659452795982361,nan,nan,0.1,nan,0.0001
4,180,4.685686349868774,0.2205916941165924,nan,nan,0.1,nan,0.0001
4,181,4.70977258682251,0.15408682823181152,nan,nan,0.1,nan,0.0001
4,182,4.734240531921387,0.2664388418197632,nan,nan,0.1,nan,0.0001
4,183,4.756625175476074,0.29815474152565,nan,nan,0.1,nan,0.0001
4,184,4.780600309371948,0.3196256458759308,nan,nan,0.1,nan,0.0001
4,185,4.803569078445435,0.3443686366081238,nan,nan,0.1,nan,0.0001
4,186,4.828629016876221,0.1011957898736,nan,nan,0.1,nan,0.0001
4,187,4.851778745651245,0.3111438751220703,nan,nan,0.1,nan,0.0001
4,188,4.875279188156128,0.46242019534111023,nan,nan,0.1,nan,0.0001
4,189,5.058124542236328,0.1450638771057129,0.2724934129955921,0.5922898902893067,0.1,0.09999999999999999,0.0001
5,190,5.080062627792358,0.1088084876537323,nan,nan,0.1,nan,0.0001
5,191,5.104205846786499,0.1824023276567459,nan,nan,0.1,nan,0.0001
5,192,5.127234697341919,0.09198818355798721,nan,nan,0.1,nan,0.0001
5,193,5.151546955108643,0.4475574195384979,nan,nan,0.1,nan,0.0001
5,194,5.174145221710205,0.20989686250686646,nan,nan,0.1,nan,0.0001
5,195,5.1985695362091064,0.16377589106559753,nan,nan,0.1,nan,0.0001
5,196,5.221890926361084,0.3228145241737366,nan,nan,0.1,nan,0.0001
5,197,5.245663404464722,0.20268435776233673,nan,nan,0.1,nan,0.0001
5,198,5.26787257194519,0.17687931656837463,nan,nan,0.1,nan,0.0001
5,199,5.292053461074829,0.1960262954235077,nan,nan,0.1,nan,0.0001
5,200,5.3149871826171875,0.21911141276359558,nan,nan,0.1,nan,0.0001
5,201,5.3391501903533936,0.20780128240585327,nan,nan,0.1,nan,0.0001
5,202,5.362433910369873,0.2847241163253784,nan,nan,0.1,nan,0.0001
5,203,5.386390686035156,0.2947694659233093,nan,nan,0.1,nan,0.0001
5,204,5.409583806991577,0.1777104139328003,nan,nan,0.1,nan,0.0001
5,205,5.433505296707153,0.23698921501636505,nan,nan,0.1,nan,0.0001
5,206,5.457526683807373,0.1707974076271057,nan,nan,0.1,nan,0.0001
5,207,5.481628179550171,0.4298151135444641,nan,nan,0.1,nan,0.0001
5,208,5.5053794384002686,0.17472808063030243,nan,nan,0.1,nan,0.0001
5,209,5.529248237609863,0.2382621169090271,nan,nan,0.1,nan,0.0001
5,210,5.552716970443726,0.17200103402137756,nan,nan,0.1,nan,0.0001
5,211,5.5766966342926025,0.19520586729049683,nan,nan,0.1,nan,0.0001
5,212,5.599715709686279,0.10770835727453232,nan,nan,0.1,nan,0.0001
5,213,5.62365198135376,0.34255436062812805,nan,nan,0.1,nan,0.0001
5,214,5.646673679351807,0.1604137122631073,nan,nan,0.1,nan,0.0001
5,215,5.670714378356934,0.23794445395469666,nan,nan,0.1,nan,0.0001
5,216,5.693972110748291,0.30501675605773926,nan,nan,0.1,nan,0.0001
5,217,5.717840909957886,0.10262782871723175,nan,nan,0.1,nan,0.0001
5,218,5.741870880126953,0.22273723781108856,nan,nan,0.1,nan,0.0001
5,219,5.7657670974731445,0.23477701842784882,nan,nan,0.1,nan,0.0001
5,220,5.789766550064087,0.29035383462905884,nan,nan,0.1,nan,0.0001
5,221,5.813711881637573,0.14717862010002136,nan,nan,0.1,nan,0.0001
5,222,5.837538719177246,0.39434489607810974,nan,nan,0.1,nan,0.0001
5,223,5.859771490097046,0.2325238138437271,nan,nan,0.1,nan,0.0001
5,224,5.883704662322998,0.2896881103515625,nan,nan,0.1,nan,0.0001
5,225,5.906610727310181,0.1945444941520691,nan,nan,0.1,nan,0.0001
5,226,5.937507390975952,0.14287368953227997,nan,nan,0.1,nan,0.0001
5,227,5.961406469345093,0.31313082575798035,nan,nan,0.1,nan,0.0001
5,228,5.985312461853027,0.34473857283592224,nan,nan,0.1,nan,0.0001
5,229,6.0089356899261475,0.16728843748569489,nan,nan,0.1,nan,0.0001
5,230,6.033853054046631,0.34909936785697937,nan,nan,0.1,nan,0.0001
5,231,6.057727098464966,0.24199718236923218,nan,nan,0.1,nan,0.0001
5,232,6.0821428298950195,0.4089687168598175,nan,nan,0.1,nan,0.0001
5,233,6.104498624801636,0.06865599006414413,nan,nan,0.1,nan,0.0001
5,234,6.1282875537872314,0.5332517027854919,nan,nan,0.1,nan,0.0001
5,235,6.151581048965454,0.1500728279352188,nan,nan,0.1,nan,0.0001
5,236,6.333857536315918,0.38685962557792664,0.23987446012015037,0.566334789276123,0.1,0.09999999999999999,0.0001
6,237,6.355525016784668,0.08291787654161453,nan,nan,0.1,nan,0.0001
6,238,6.37965726852417,0.15659955143928528,nan,nan,0.1,nan,0.0001
6,239,6.402853727340698,0.301545113325119,nan,nan,0.1,nan,0.0001
6,240,6.427164793014526,0.14920520782470703,nan,nan,0.1,nan,0.0001
6,241,6.450917959213257,0.2533983588218689,nan,nan,0.1,nan,0.0001
6,242,6.477125644683838,0.09077240526676178,nan,nan,0.1,nan,0.0001
6,243,6.500867128372192,0.2717217803001404,nan,nan,0.1,nan,0.0001
6,244,6.52474045753479,0.2855793535709381,nan,nan,0.1,nan,0.0001
6,245,6.5476462841033936,0.0707642138004303,nan,nan,0.1,nan,0.0001
6,246,6.571702003479004,0.2246025949716568,nan,nan,0.1,nan,0.0001
6,247,6.594789028167725,0.1671631932258606,nan,nan,0.1,nan,0.0001
6,248,6.618524789810181,0.15394365787506104,nan,nan,0.1,nan,0.0001
6,249,6.641875982284546,0.0939255803823471,nan,nan,0.1,nan,0.0001
6,250,6.6659767627716064,0.18966346979141235,nan,nan,0.1,nan,0.0001
6,251,6.689938306808472,0.05934382975101471,nan,nan,0.1,nan,0.0001
6,252,6.71384596824646,0.1699758768081665,nan,nan,0.1,nan,0.0001
6,253,6.738009691238403,0.1523774117231369,nan,nan,0.1,nan,0.0001
6,254,6.761914968490601,0.17315436899662018,nan,nan,0.1,nan,0.0001
6,255,6.78600549697876,0.15682807564735413,nan,nan,0.1,nan,0.0001
6,256,6.810453176498413,0.22000345587730408,nan,nan,0.1,nan,0.0001
6,257,6.8334996700286865,0.2907314598560333,nan,nan,0.1,nan,0.0001
6,258,6.857702970504761,0.3712815046310425,nan,nan,0.1,nan,0.0001
6,259,6.881564140319824,0.20049802958965302,nan,nan,0.1,nan,0.0001
6,260,6.905978679656982,0.2874910533428192,nan,nan,0.1,nan,0.0001
6,261,6.92992377281189,0.07863789051771164,nan,nan,0.1,nan,0.0001
6,262,6.9540064334869385,0.13425752520561218,nan,nan,0.1,nan,0.0001
6,263,6.978239059448242,0.19303983449935913,nan,nan,0.1,nan,0.0001
6,264,7.000952959060669,0.19988954067230225,nan,nan,0.1,nan,0.0001
6,265,7.025190591812134,0.18180303275585175,nan,nan,0.1,nan,0.0001
6,266,7.0488786697387695,0.23081764578819275,nan,nan,0.1,nan,0.0001
6,267,7.073002815246582,0.18393099308013916,nan,nan,0.1,nan,0.0001
6,268,7.0958662033081055,0.2676470875740051,nan,nan,0.1,nan,0.0001
6,269,7.119992256164551,0.19508734345436096,nan,nan,0.1,nan,0.0001
6,270,7.143247604370117,0.22572776675224304,nan,nan,0.1,nan,0.0001
6,271,7.167477607727051,0.2961273789405823,nan,nan,0.1,nan,0.0001
6,272,7.19097900390625,0.12065480649471283,nan,nan,0.1,nan,0.0001
6,273,7.215377569198608,0.25143587589263916,nan,nan,0.1,nan,0.0001
6,274,7.239343166351318,0.2881821095943451,nan,nan,0.1,nan,0.0001
6,275,7.263657808303833,0.36435723304748535,nan,nan,0.1,nan,0.0001
6,276,7.287282705307007,0.19053824245929718,nan,nan,0.1,nan,0.0001
6,277,7.311933994293213,0.2909734547138214,nan,nan,0.1,nan,0.0001
6,278,7.336109638214111,0.23276251554489136,nan,nan,0.1,nan,0.0001
6,279,7.360895872116089,0.3728490471839905,nan,nan,0.1,nan,0.0001
6,280,7.384413957595825,0.3094633221626282,nan,nan,0.1,nan,0.0001
6,281,7.40878438949585,0.28988805413246155,nan,nan,0.1,nan,0.0001
6,282,7.433001518249512,0.23082730174064636,nan,nan,0.1,nan,0.0001
6,283,7.618358612060547,0.21149250864982605,0.21093357306845645,0.5278928260803223,0.1,0.09999999999999999,0.0001
7,284,7.6400017738342285,0.18241293728351593,nan,nan,0.1,nan,0.0001
7,285,7.663935899734497,0.15393586456775665,nan,nan,0.1,nan,0.0001
7,286,7.687062978744507,0.1452316790819168,nan,nan,0.1,nan,0.0001
7,287,7.7109856605529785,0.14876869320869446,nan,nan,0.1,nan,0.0001
7,288,7.734606742858887,0.3571069836616516,nan,nan,0.1,nan,0.0001
7,289,7.758464097976685,0.14477282762527466,nan,nan,0.1,nan,0.0001
7,290,7.781790256500244,0.11842136085033417,nan,nan,0.1,nan,0.0001
7,291,7.805925369262695,0.22804142534732819,nan,nan,0.1,nan,0.0001
7,292,7.8301568031311035,0.1648770272731781,nan,nan,0.1,nan,0.0001
7,293,7.854140520095825,0.1683361828327179,nan,nan,0.1,nan,0.0001
7,294,7.877980470657349,0.2577066421508789,nan,nan,0.1,nan,0.0001
7,295,7.902127504348755,0.22543594241142273,nan,nan,0.1,nan,0.0001
7,296,7.926230430603027,0.21316365897655487,nan,nan,0.1,nan,0.0001
7,297,7.950118064880371,0.18414291739463806,nan,nan,0.1,nan,0.0001
7,298,7.973989963531494,0.21928316354751587,nan,nan,0.1,nan,0.0001
7,299,7.99795937538147,0.14080838859081268,nan,nan,0.1,nan,0.0001
7,300,8.022033929824829,0.1960836499929428,nan,nan,0.1,nan,0.0001
7,301,8.04626750946045,0.3396483361721039,nan,nan,0.1,nan,0.0001
7,302,8.070592880249023,0.09586221724748611,nan,nan,0.1,nan,0.0001
7,303,8.09493374824524,0.15105001628398895,nan,nan,0.1,nan,0.0001
7,304,8.119410037994385,0.14815035462379456,nan,nan,0.1,nan,0.0001
7,305,8.143612623214722,0.18724969029426575,nan,nan,0.1,nan,0.0001
7,306,8.167292356491089,0.18077056109905243,nan,nan,0.1,nan,0.0001
7,307,8.191442489624023,0.14858543872833252,nan,nan,0.1,nan,0.0001
7,308,8.215551853179932,0.1777258813381195,nan,nan,0.1,nan,0.0001
7,309,8.239558935165405,0.1282953917980194,nan,nan,0.1,nan,0.0001
7,310,8.26339602470398,0.08294961601495743,nan,nan,0.1,nan,0.0001
7,311,8.289843082427979,0.20760294795036316,nan,nan,0.1,nan,0.0001
7,312,8.313636541366577,0.24859625101089478,nan,nan,0.1,nan,0.0001
7,313,8.33700966835022,0.17717087268829346,nan,nan,0.1,nan,0.0001
7,314,8.361462593078613,0.15732784569263458,nan,nan,0.1,nan,0.0001
7,315,8.385473728179932,0.23501580953598022,nan,nan,0.1,nan,0.0001
7,316,8.409499645233154,0.24048300087451935,nan,nan,0.1,nan,0.0001
7,317,8.433413982391357,0.21384981274604797,nan,nan,0.1,nan,0.0001
7,318,8.457249641418457,0.1294970065355301,nan,nan,0.1,nan,0.0001
7,319,8.478660345077515,0.17749416828155518,nan,nan,0.1,nan,0.0001
7,320,8.501415729522705,0.1728144884109497,nan,nan,0.1,nan,0.0001
7,321,8.522772073745728,0.1289425790309906,nan,nan,0.1,nan,0.0001
7,322,8.545284509658813,0.15861046314239502,nan,nan,0.1,nan,0.0001
7,323,8.567141771316528,0.2554846405982971,nan,nan,0.1,nan,0.0001
7,324,8.58905029296875,0.242649644613266,nan,nan,0.1,nan,0.0001
7,325,8.610419273376465,0.25410744547843933,nan,nan,0.1,nan,0.0001
7,326,8.632726430892944,0.1793677657842636,nan,nan,0.1,nan,0.0001
7,327,8.654260396957397,0.27961623668670654,nan,nan,0.1,nan,0.0001
7,328,8.676647663116455,0.10006328672170639,nan,nan,0.1,nan,0.0001
7,329,8.698835134506226,0.1979634016752243,nan,nan,0.1,nan,0.0001
7,330,8.87989068031311,0.3100426495075226,0.1905429184119752,0.5987143745422363,0.1,0.09999999999999999,0.0001
8,331,8.901654720306396,0.11266437917947769,nan,nan,0.1,nan,0.0001
8,332,8.923115730285645,0.07802793383598328,nan,nan,0.1,nan,0.0001
8,333,8.944316148757935,0.264005184173584,nan,nan,0.1,nan,0.0001
8,334,8.96815538406372,0.14821912348270416,nan,nan,0.1,nan,0.0001
8,335,8.992259502410889,0.13220204412937164,nan,nan,0.1,nan,0.0001
8,336,9.014098882675171,0.1907183825969696,nan,nan,0.1,nan,0.0001
8,337,9.038171768188477,0.11632341891527176,nan,nan,0.1,nan,0.0001
8,338,9.06108021736145,0.14390654861927032,nan,nan,0.1,nan,0.0001
8,339,9.084613561630249,0.27375221252441406,nan,nan,0.1,nan,0.0001
8,340,9.108657836914062,0.13140998780727386,nan,nan,0.1,nan,0.0001
8,341,9.131258726119995,0.14666648209095,nan,nan,0.1,nan,0.0001
8,342,9.155283212661743,0.10227741301059723,nan,nan,0.1,nan,0.0001
8,343,9.177050113677979,0.15648452937602997,nan,nan,0.1,nan,0.0001
8,344,9.20104718208313,0.2153935432434082,nan,nan,0.1,nan,0.0001
8,345,9.222761154174805,0.22251082956790924,nan,nan,0.1,nan,0.0001
8,346,9.246665000915527,0.30248022079467773,nan,nan,0.1,nan,0.0001
8,347,9.27074146270752,0.14359691739082336,nan,nan,0.1,nan,0.0001
8,348,9.29857087135315,0.1494506448507309,nan,nan,0.1,nan,0.0001
8,349,9.320587158203125,0.09562854468822479,nan,nan,0.1,nan,0.0001
