Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,54,1.43971848487854,0.380481481552124,nan,nan,tensor(0.0912),nan,0.0001
2,55,1.4626452922821045,0.303252637386322,nan,nan,tensor(0.0912),nan,0.0001
2,56,1.4873206615447998,0.3456740975379944,nan,nan,tensor(0.0912),nan,0.0001
2,57,1.5099468231201172,0.37772101163864136,nan,nan,tensor(0.0912),nan,0.0001
2,58,1.5345444679260254,0.37646594643592834,nan,nan,tensor(0.0912),nan,0.0001
2,59,1.5578205585479736,0.3029091954231262,nan,nan,tensor(0.0912),nan,0.0001
2,60,1.5828306674957275,0.31973594427108765,nan,nan,tensor(0.0911),nan,0.0001
2,61,1.6053006649017334,0.4333319664001465,nan,nan,tensor(0.0911),nan,0.0001
2,62,1.630563735961914,0.31152668595314026,nan,nan,tensor(0.0911),nan,0.0001
2,63,1.6548161506652832,0.3267037570476532,nan,nan,tensor(0.0911),nan,0.0001
2,64,1.6798086166381836,0.3692467510700226,nan,nan,tensor(0.0911),nan,0.0001
2,65,1.7035655975341797,0.3073389530181885,nan,nan,tensor(0.0911),nan,0.0001
2,66,1.728769302368164,0.5030874609947205,nan,nan,tensor(0.0910),nan,0.0001
2,67,1.751852035522461,0.30709272623062134,nan,nan,tensor(0.0910),nan,0.0001
2,68,1.7769665718078613,0.26022011041641235,nan,nan,tensor(0.0910),nan,0.0001
2,69,1.7998814582824707,0.4282890558242798,nan,nan,tensor(0.0910),nan,0.0001
2,70,1.8253686428070068,0.2575109302997589,nan,nan,tensor(0.0910),nan,0.0001
2,71,1.8495769500732422,0.5343037247657776,nan,nan,tensor(0.0910),nan,0.0001
2,72,1.8747820854187012,0.3985632359981537,nan,nan,tensor(0.0910),nan,0.0001
2,73,1.8980128765106201,0.3359379470348358,nan,nan,tensor(0.0910),nan,0.0001
2,74,1.923208236694336,0.28176602721214294,nan,nan,tensor(0.0910),nan,0.0001
2,75,1.9477157592773438,0.40992972254753113,nan,nan,tensor(0.0910),nan,0.0001
2,76,1.9729738235473633,0.4739641547203064,nan,nan,tensor(0.0909),nan,0.0001
2,77,1.9978282451629639,0.2986604571342468,nan,nan,tensor(0.0909),nan,0.0001
2,78,2.0232818126678467,0.30726659297943115,nan,nan,tensor(0.0909),nan,0.0001
2,79,2.0508315563201904,0.4034741222858429,nan,nan,tensor(0.0909),nan,0.0001
2,80,2.0926969051361084,0.25593775510787964,nan,nan,tensor(0.0909),nan,0.0001
2,81,2.12237286567688,0.4501620829105377,nan,nan,tensor(0.0909),nan,0.0001
2,82,2.1500396728515625,0.29966869950294495,nan,nan,tensor(0.0908),nan,0.0001
2,83,2.178806781768799,0.29942554235458374,nan,nan,tensor(0.0908),nan,0.0001
2,84,2.205599784851074,0.2533907890319824,nan,nan,tensor(0.0908),nan,0.0001
2,85,2.2375869750976562,0.36285483837127686,nan,nan,tensor(0.0908),nan,0.0001
2,86,2.2641847133636475,0.2719661295413971,nan,nan,tensor(0.0908),nan,0.0001
2,87,2.2928950786590576,0.3986635208129883,nan,nan,tensor(0.0907),nan,0.0001
2,88,2.319545269012451,0.26281431317329407,nan,nan,tensor(0.0907),nan,0.0001
2,89,2.34794282913208,0.25198090076446533,nan,nan,tensor(0.0907),nan,0.0001
2,90,2.375200033187866,0.328144371509552,nan,nan,tensor(0.0907),nan,0.0001
2,91,2.4032211303710938,0.32415080070495605,nan,nan,tensor(0.0907),nan,0.0001
2,92,2.4296414852142334,0.3492579162120819,nan,nan,tensor(0.0907),nan,0.0001
2,93,2.456514596939087,0.2693553864955902,nan,nan,tensor(0.0907),nan,0.0001
2,94,2.482548952102661,0.38776424527168274,nan,nan,tensor(0.0906),nan,0.0001
2,95,2.660032272338867,0.2582155168056488,0.3414824839602125,0.4050047149658203,tensor(0.0906),tensor(0.0910),0.0001
3,96,2.6848206520080566,0.3622150421142578,nan,nan,tensor(0.0906),nan,0.0001
3,97,2.7107815742492676,0.41281378269195557,nan,nan,tensor(0.0906),nan,0.0001
3,98,2.7370448112487793,0.24016907811164856,nan,nan,tensor(0.0906),nan,0.0001
3,99,2.7631330490112305,0.3430706262588501,nan,nan,tensor(0.0906),nan,0.0001
3,100,2.789963722229004,0.4293052554130554,nan,nan,tensor(0.0906),nan,0.0001
3,101,2.816159963607788,0.34329450130462646,nan,nan,tensor(0.0906),nan,0.0001
3,102,2.8428094387054443,0.21522726118564606,nan,nan,tensor(0.0906),nan,0.0001
3,103,2.8686907291412354,0.25903019309043884,nan,nan,tensor(0.0906),nan,0.0001
3,104,2.890202283859253,0.2299344390630722,nan,nan,tensor(0.0906),nan,0.0001
3,105,2.9118378162384033,0.28333163261413574,nan,nan,tensor(0.0906),nan,0.0001
3,106,2.9332311153411865,0.31689268350601196,nan,nan,tensor(0.0906),nan,0.0001
3,107,2.955082654953003,0.34045475721359253,nan,nan,tensor(0.0905),nan,0.0001
3,108,2.9763317108154297,0.22437426447868347,nan,nan,tensor(0.0905),nan,0.0001
3,109,2.9976484775543213,0.3873230814933777,nan,nan,tensor(0.0905),nan,0.0001
3,110,3.019073963165283,0.3131178915500641,nan,nan,tensor(0.0905),nan,0.0001
3,111,3.04219126701355,0.2300436943769455,nan,nan,tensor(0.0905),nan,0.0001
3,112,3.0633718967437744,0.26119622588157654,nan,nan,tensor(0.0904),nan,0.0001
3,113,3.086169958114624,0.33301836252212524,nan,nan,tensor(0.0904),nan,0.0001
3,114,3.1083860397338867,0.25146687030792236,nan,nan,tensor(0.0904),nan,0.0001
3,115,3.1308212280273438,0.303947389125824,nan,nan,tensor(0.0904),nan,0.0001
3,116,3.1532340049743652,0.18907944858074188,nan,nan,tensor(0.0904),nan,0.0001
3,117,3.1776390075683594,0.4047243893146515,nan,nan,tensor(0.0904),nan,0.0001
3,118,3.200096845626831,0.33411863446235657,nan,nan,tensor(0.0904),nan,0.0001
3,119,3.22328782081604,0.2638721466064453,nan,nan,tensor(0.0904),nan,0.0001
3,120,3.2460482120513916,0.21833400428295135,nan,nan,tensor(0.0904),nan,0.0001
3,121,3.2680091857910156,0.3216911852359772,nan,nan,tensor(0.0904),nan,0.0001
3,122,3.29038143157959,0.30898359417915344,nan,nan,tensor(0.0904),nan,0.0001
3,123,3.31506085395813,0.19400104880332947,nan,nan,tensor(0.0904),nan,0.0001
3,124,3.3380045890808105,0.2746236026287079,nan,nan,tensor(0.0904),nan,0.0001
3,125,3.3603124618530273,0.4320397973060608,nan,nan,tensor(0.0904),nan,0.0001
3,126,3.3830668926239014,0.3091539442539215,nan,nan,tensor(0.0903),nan,0.0001
3,127,3.405524969100952,0.22686122357845306,nan,nan,tensor(0.0903),nan,0.0001
3,128,3.4278697967529297,0.192085862159729,nan,nan,tensor(0.0903),nan,0.0001
3,129,3.45029878616333,0.37348371744155884,nan,nan,tensor(0.0903),nan,0.0001
3,130,3.4775702953338623,0.1884728968143463,nan,nan,tensor(0.0903),nan,0.0001
3,131,3.5034737586975098,0.41185376048088074,nan,nan,tensor(0.0903),nan,0.0001
3,132,3.530081272125244,0.2247489094734192,nan,nan,tensor(0.0903),nan,0.0001
3,133,3.556360960006714,0.213712677359581,nan,nan,tensor(0.0902),nan,0.0001
3,134,3.5841176509857178,0.331035852432251,nan,nan,tensor(0.0902),nan,0.0001
3,135,3.6146585941314697,0.414609432220459,nan,nan,tensor(0.0902),nan,0.0001
3,136,3.641146183013916,0.3019231855869293,nan,nan,tensor(0.0902),nan,0.0001
3,137,3.6693930625915527,0.2869795262813568,nan,nan,tensor(0.0902),nan,0.0001
3,138,3.6970999240875244,0.35526517033576965,nan,nan,tensor(0.0902),nan,0.0001
3,139,3.7258105278015137,0.27828413248062134,nan,nan,tensor(0.0901),nan,0.0001
3,140,3.75056529045105,0.3040805459022522,nan,nan,tensor(0.0901),nan,0.0001
3,141,3.7762136459350586,0.31976908445358276,nan,nan,tensor(0.0901),nan,0.0001
3,142,3.9596006870269775,0.43620356917381287,0.30191953987517256,0.3978478164672852,tensor(0.0901),tensor(0.0904),0.0001
4,143,3.982611894607544,0.19527246057987213,nan,nan,tensor(0.0901),nan,0.0001
4,144,4.007792711257935,0.24343560636043549,nan,nan,tensor(0.0901),nan,0.0001
4,145,4.032292604446411,0.24249231815338135,nan,nan,tensor(0.0900),nan,0.0001
4,146,4.057651996612549,0.22797943651676178,nan,nan,tensor(0.0900),nan,0.0001
4,147,4.0822670459747314,0.40843236446380615,nan,nan,tensor(0.0900),nan,0.0001
4,148,4.107665777206421,0.31974145770072937,nan,nan,tensor(0.0900),nan,0.0001
4,149,4.131861209869385,0.29416728019714355,nan,nan,tensor(0.0900),nan,0.0001
4,150,4.156999349594116,0.2281951606273651,nan,nan,tensor(0.0900),nan,0.0001
4,151,4.1820056438446045,0.27700865268707275,nan,nan,tensor(0.0900),nan,0.0001
4,152,4.2055816650390625,0.3677673637866974,nan,nan,tensor(0.0900),nan,0.0001
4,153,4.231309413909912,0.3125537931919098,nan,nan,tensor(0.0900),nan,0.0001
4,154,4.256335020065308,0.20435672998428345,nan,nan,tensor(0.0900),nan,0.0001
4,155,4.281018495559692,0.25798699259757996,nan,nan,tensor(0.0900),nan,0.0001
4,156,4.305506706237793,0.2751648724079132,nan,nan,tensor(0.0899),nan,0.0001
4,157,4.330530166625977,0.42217835783958435,nan,nan,tensor(0.0899),nan,0.0001
4,158,4.3549644947052,0.3141809105873108,nan,nan,tensor(0.0899),nan,0.0001
4,159,4.380139350891113,0.3119770586490631,nan,nan,tensor(0.0898),nan,0.0001
4,160,4.407994508743286,0.20281819999217987,nan,nan,tensor(0.0898),nan,0.0001
4,161,4.436496734619141,0.2493656873703003,nan,nan,tensor(0.0898),nan,0.0001
4,162,4.464653730392456,0.3729214370250702,nan,nan,tensor(0.0898),nan,0.0001
4,163,4.4930713176727295,0.24125660955905914,nan,nan,tensor(0.0897),nan,0.0001
4,164,4.521317720413208,0.1741112768650055,nan,nan,tensor(0.0897),nan,0.0001
4,165,4.54813027381897,0.21010948717594147,nan,nan,tensor(0.0897),nan,0.0001
4,166,4.576815128326416,0.2951681613922119,nan,nan,tensor(0.0897),nan,0.0001
4,167,4.604727745056152,0.22682718932628632,nan,nan,tensor(0.0897),nan,0.0001
4,168,4.633139371871948,0.31477510929107666,nan,nan,tensor(0.0897),nan,0.0001
4,169,4.660836458206177,0.2619855999946594,nan,nan,tensor(0.0897),nan,0.0001
4,170,4.689192771911621,0.2741694450378418,nan,nan,tensor(0.0896),nan,0.0001
4,171,4.717248439788818,0.37664392590522766,nan,nan,tensor(0.0896),nan,0.0001
4,172,4.745882034301758,0.2995716333389282,nan,nan,tensor(0.0896),nan,0.0001
4,173,4.77368688583374,0.20970317721366882,nan,nan,tensor(0.0896),nan,0.0001
4,174,4.801844120025635,0.23208659887313843,nan,nan,tensor(0.0896),nan,0.0001
4,175,4.830177545547485,0.28588739037513733,nan,nan,tensor(0.0896),nan,0.0001
4,176,4.858422040939331,0.2938147187232971,nan,nan,tensor(0.0896),nan,0.0001
4,177,4.885934352874756,0.380828857421875,nan,nan,tensor(0.0896),nan,0.0001
4,178,4.914139747619629,0.317527174949646,nan,nan,tensor(0.0896),nan,0.0001
4,179,4.942537069320679,0.30010539293289185,nan,nan,tensor(0.0896),nan,0.0001
4,180,4.970259428024292,0.313914030790329,nan,nan,tensor(0.0895),nan,0.0001
4,181,4.998287916183472,0.21348315477371216,nan,nan,tensor(0.0895),nan,0.0001
4,182,5.026122331619263,0.2895737886428833,nan,nan,tensor(0.0895),nan,0.0001
4,183,5.05465292930603,0.271668016910553,nan,nan,tensor(0.0895),nan,0.0001
4,184,5.084164142608643,0.29728463292121887,nan,nan,tensor(0.0895),nan,0.0001
4,185,5.1128270626068115,0.2944127917289734,nan,nan,tensor(0.0895),nan,0.0001
4,186,5.140831232070923,0.12339051067829132,nan,nan,tensor(0.0895),nan,0.0001
4,187,5.169283151626587,0.24220074713230133,nan,nan,tensor(0.0895),nan,0.0001
4,188,5.197620391845703,0.3673660159111023,nan,nan,tensor(0.0895),nan,0.0001
4,189,5.381848335266113,0.19348375499248505,0.27722011348034475,0.381093132019043,tensor(0.0895),tensor(0.0898),0.0001
5,190,5.406574487686157,0.21132704615592957,nan,nan,tensor(0.0895),nan,0.0001
5,191,5.4348976612091064,0.23172082006931305,nan,nan,tensor(0.0895),nan,0.0001
5,192,5.462541103363037,0.17520290613174438,nan,nan,tensor(0.0895),nan,0.0001
5,193,5.490701675415039,0.3412458598613739,nan,nan,tensor(0.0895),nan,0.0001
5,194,5.518200874328613,0.33346638083457947,nan,nan,tensor(0.0894),nan,0.0001
5,195,5.54653525352478,0.21601878106594086,nan,nan,tensor(0.0894),nan,0.0001
5,196,5.574615955352783,0.3327031135559082,nan,nan,tensor(0.0894),nan,0.0001
5,197,5.602974891662598,0.2611498534679413,nan,nan,tensor(0.0894),nan,0.0001
5,198,5.6303815841674805,0.23828843235969543,nan,nan,tensor(0.0894),nan,0.0001
5,199,5.658574342727661,0.26150667667388916,nan,nan,tensor(0.0894),nan,0.0001
5,200,5.68526554107666,0.2598199248313904,nan,nan,tensor(0.0893),nan,0.0001
5,201,5.709614276885986,0.22450073063373566,nan,nan,tensor(0.0893),nan,0.0001
5,202,5.7373881340026855,0.2748975157737732,nan,nan,tensor(0.0893),nan,0.0001
5,203,5.761551380157471,0.3413095474243164,nan,nan,tensor(0.0893),nan,0.0001
5,204,5.788819313049316,0.25268280506134033,nan,nan,tensor(0.0893),nan,0.0001
5,205,5.813108682632446,0.2795829176902771,nan,nan,tensor(0.0893),nan,0.0001
5,206,5.840229749679565,0.1918143332004547,nan,nan,tensor(0.0893),nan,0.0001
5,207,5.864285945892334,0.3726945221424103,nan,nan,tensor(0.0892),nan,0.0001
5,208,5.887840032577515,0.19220209121704102,nan,nan,tensor(0.0892),nan,0.0001
5,209,5.911885976791382,0.24888621270656586,nan,nan,tensor(0.0893),nan,0.0001
5,210,5.935716867446899,0.21277761459350586,nan,nan,tensor(0.0893),nan,0.0001
5,211,5.9597063064575195,0.20355664193630219,nan,nan,tensor(0.0892),nan,0.0001
5,212,5.983014345169067,0.22328172624111176,nan,nan,tensor(0.0892),nan,0.0001
5,213,6.00729513168335,0.3038071393966675,nan,nan,tensor(0.0892),nan,0.0001
5,214,6.0308074951171875,0.22153940796852112,nan,nan,tensor(0.0892),nan,0.0001
5,215,6.055219888687134,0.24021553993225098,nan,nan,tensor(0.0892),nan,0.0001
5,216,6.078140497207642,0.3132633566856384,nan,nan,tensor(0.0892),nan,0.0001
5,217,6.102205991744995,0.150178000330925,nan,nan,tensor(0.0891),nan,0.0001
5,218,6.125579118728638,0.2403898537158966,nan,nan,tensor(0.0892),nan,0.0001
5,219,6.149587154388428,0.3077341318130493,nan,nan,tensor(0.0891),nan,0.0001
5,220,6.173139572143555,0.33382782340049744,nan,nan,tensor(0.0891),nan,0.0001
5,221,6.198160886764526,0.18208424746990204,nan,nan,tensor(0.0891),nan,0.0001
5,222,6.221684455871582,0.3188736140727997,nan,nan,tensor(0.0891),nan,0.0001
5,223,6.245818853378296,0.2653886079788208,nan,nan,tensor(0.0891),nan,0.0001
5,224,6.269457817077637,0.29784098267555237,nan,nan,tensor(0.0891),nan,0.0001
5,225,6.293625354766846,0.16970857977867126,nan,nan,tensor(0.0891),nan,0.0001
5,226,6.316978454589844,0.1906278431415558,nan,nan,tensor(0.0891),nan,0.0001
5,227,6.342488765716553,0.31154048442840576,nan,nan,tensor(0.0891),nan,0.0001
5,228,6.366033554077148,0.2608601450920105,nan,nan,tensor(0.0891),nan,0.0001
5,229,6.391392946243286,0.21236088871955872,nan,nan,tensor(0.0890),nan,0.0001
5,230,6.414783000946045,0.348494291305542,nan,nan,tensor(0.0890),nan,0.0001
5,231,6.438745737075806,0.2610420882701874,nan,nan,tensor(0.0891),nan,0.0001
5,232,6.462045907974243,0.45877644419670105,nan,nan,tensor(0.0890),nan,0.0001
5,233,6.485968589782715,0.12515152990818024,nan,nan,tensor(0.0891),nan,0.0001
5,234,6.5100483894348145,0.4017922878265381,nan,nan,tensor(0.0891),nan,0.0001
5,235,6.534996747970581,0.243872731924057,nan,nan,tensor(0.0890),nan,0.0001
5,236,6.716152906417847,0.3299283981323242,0.2631901036551658,0.3846405334472656,tensor(0.0890),tensor(0.0892),0.0001
6,237,6.7391791343688965,0.1617264598608017,nan,nan,tensor(0.0890),nan,0.0001
6,238,6.763914585113525,0.2078268975019455,nan,nan,tensor(0.0890),nan,0.0001
6,239,6.788817644119263,0.34836846590042114,nan,nan,tensor(0.0890),nan,0.0001
6,240,6.813143491744995,0.18924812972545624,nan,nan,tensor(0.0890),nan,0.0001
6,241,6.837995529174805,0.2794555425643921,nan,nan,tensor(0.0890),nan,0.0001
6,242,6.861980199813843,0.19468367099761963,nan,nan,tensor(0.0890),nan,0.0001
6,243,6.886610984802246,0.2517535388469696,nan,nan,tensor(0.0890),nan,0.0001
6,244,6.910013198852539,0.3058009743690491,nan,nan,tensor(0.0890),nan,0.0001
6,245,6.934220314025879,0.17899440228939056,nan,nan,tensor(0.0890),nan,0.0001
6,246,6.95762038230896,0.19741451740264893,nan,nan,tensor(0.0890),nan,0.0001
6,247,6.981776714324951,0.22535721957683563,nan,nan,tensor(0.0889),nan,0.0001
6,248,7.005334377288818,0.25040528178215027,nan,nan,tensor(0.0889),nan,0.0001
6,249,7.029591798782349,0.13948075473308563,nan,nan,tensor(0.0889),nan,0.0001
6,250,7.053243160247803,0.20814472436904907,nan,nan,tensor(0.0889),nan,0.0001
6,251,7.081361770629883,0.14310014247894287,nan,nan,tensor(0.0889),nan,0.0001
6,252,7.10554051399231,0.21076492965221405,nan,nan,tensor(0.0889),nan,0.0001
6,253,7.131159782409668,0.2502378821372986,nan,nan,tensor(0.0889),nan,0.0001
6,254,7.156322956085205,0.2790640890598297,nan,nan,tensor(0.0889),nan,0.0001
6,255,7.181879043579102,0.20978975296020508,nan,nan,tensor(0.0889),nan,0.0001
6,256,7.206265926361084,0.18829657137393951,nan,nan,tensor(0.0889),nan,0.0001
6,257,7.231679677963257,0.30100157856941223,nan,nan,tensor(0.0889),nan,0.0001
6,258,7.260235786437988,0.39916616678237915,nan,nan,tensor(0.0888),nan,0.0001
6,259,7.28572154045105,0.26213738322257996,nan,nan,tensor(0.0888),nan,0.0001
6,260,7.310349702835083,0.3147946298122406,nan,nan,tensor(0.0888),nan,0.0001
6,261,7.335549831390381,0.16234919428825378,nan,nan,tensor(0.0888),nan,0.0001
6,262,7.359719753265381,0.18489676713943481,nan,nan,tensor(0.0888),nan,0.0001
6,263,7.384783506393433,0.2675624489784241,nan,nan,tensor(0.0888),nan,0.0001
6,264,7.409191131591797,0.264852374792099,nan,nan,tensor(0.0887),nan,0.0001
6,265,7.4342169761657715,0.28017371892929077,nan,nan,tensor(0.0887),nan,0.0001
6,266,7.462016344070435,0.2983736991882324,nan,nan,tensor(0.0887),nan,0.0001
6,267,7.490106582641602,0.20756977796554565,nan,nan,tensor(0.0887),nan,0.0001
6,268,7.517934560775757,0.278419554233551,nan,nan,tensor(0.0887),nan,0.0001
6,269,7.546014070510864,0.26320308446884155,nan,nan,tensor(0.0887),nan,0.0001
6,270,7.573336839675903,0.2382250726222992,nan,nan,tensor(0.0887),nan,0.0001
6,271,7.601770401000977,0.27553388476371765,nan,nan,tensor(0.0887),nan,0.0001
6,272,7.629535913467407,0.2299005091190338,nan,nan,tensor(0.0887),nan,0.0001
6,273,7.657777547836304,0.25899118185043335,nan,nan,tensor(0.0886),nan,0.0001
6,274,7.6855244636535645,0.26715975999832153,nan,nan,tensor(0.0886),nan,0.0001
6,275,7.714248895645142,0.39176297187805176,nan,nan,tensor(0.0886),nan,0.0001
6,276,7.741879463195801,0.2076747715473175,nan,nan,tensor(0.0886),nan,0.0001
6,277,7.77010703086853,0.27402037382125854,nan,nan,tensor(0.0886),nan,0.0001
6,278,7.797614097595215,0.2384212613105774,nan,nan,tensor(0.0886),nan,0.0001
6,279,7.82590913772583,0.37973570823669434,nan,nan,tensor(0.0885),nan,0.0001
6,280,7.853506088256836,0.33480119705200195,nan,nan,tensor(0.0886),nan,0.0001
6,281,7.881649017333984,0.2967841625213623,nan,nan,tensor(0.0885),nan,0.0001
6,282,7.909161806106567,0.2201160490512848,nan,nan,tensor(0.0885),nan,0.0001
6,283,8.091269493103027,0.23798415064811707,0.25011756128453194,0.36881433486938475,tensor(0.0885),tensor(0.0888),0.0001
7,284,8.11728310585022,0.21903258562088013,nan,nan,tensor(0.0885),nan,0.0001
7,285,8.14555811882019,0.2677224278450012,nan,nan,tensor(0.0885),nan,0.0001
7,286,8.17380976676941,0.20090758800506592,nan,nan,tensor(0.0885),nan,0.0001
7,287,8.201947212219238,0.201687291264534,nan,nan,tensor(0.0885),nan,0.0001
7,288,8.22972321510315,0.34284675121307373,nan,nan,tensor(0.0885),nan,0.0001
7,289,8.261181592941284,0.24732980132102966,nan,nan,tensor(0.0885),nan,0.0001
7,290,8.288806915283203,0.21761979162693024,nan,nan,tensor(0.0885),nan,0.0001
7,291,8.31716513633728,0.21585607528686523,nan,nan,tensor(0.0885),nan,0.0001
7,292,8.344374656677246,0.2738109529018402,nan,nan,tensor(0.0885),nan,0.0001
7,293,8.368593454360962,0.23849862813949585,nan,nan,tensor(0.0885),nan,0.0001
7,294,8.396240711212158,0.2548781931400299,nan,nan,tensor(0.0885),nan,0.0001
7,295,8.420294284820557,0.2811107337474823,nan,nan,tensor(0.0884),nan,0.0001
7,296,8.446619272232056,0.18888555467128754,nan,nan,tensor(0.0884),nan,0.0001
7,297,8.470449447631836,0.2243431806564331,nan,nan,tensor(0.0884),nan,0.0001
7,298,8.497573614120483,0.25764745473861694,nan,nan,tensor(0.0884),nan,0.0001
7,299,8.521564483642578,0.1929960548877716,nan,nan,tensor(0.0884),nan,0.0001
7,300,8.548680305480957,0.3213745355606079,nan,nan,tensor(0.0884),nan,0.0001
7,301,8.572831392288208,0.26592180132865906,nan,nan,tensor(0.0884),nan,0.0001
7,302,8.599757194519043,0.15103396773338318,nan,nan,tensor(0.0884),nan,0.0001
7,303,8.624159812927246,0.2453901767730713,nan,nan,tensor(0.0883),nan,0.0001
7,304,8.651280879974365,0.1760450154542923,nan,nan,tensor(0.0883),nan,0.0001
7,305,8.675369501113892,0.32009196281433105,nan,nan,tensor(0.0883),nan,0.0001
7,306,8.703470230102539,0.28097212314605713,nan,nan,tensor(0.0883),nan,0.0001
7,307,8.727809190750122,0.23711612820625305,nan,nan,tensor(0.0883),nan,0.0001
7,308,8.755125284194946,0.22400353848934174,nan,nan,tensor(0.0883),nan,0.0001
7,309,8.77918553352356,0.22753958404064178,nan,nan,tensor(0.0883),nan,0.0001
7,310,8.805836200714111,0.12407515197992325,nan,nan,tensor(0.0883),nan,0.0001
7,311,8.829689025878906,0.22441712021827698,nan,nan,tensor(0.0883),nan,0.0001
