Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,113,2.9671714305877686,1.3839077949523926,nan,nan,tensor(0.0636),nan,0.0001
3,114,2.9896700382232666,0.9291462302207947,nan,nan,tensor(0.0638),nan,0.0001
3,115,3.0132696628570557,1.19612717628479,nan,nan,tensor(0.0637),nan,0.0001
3,116,3.0365424156188965,0.697604238986969,nan,nan,tensor(0.0635),nan,0.0001
3,117,3.059145212173462,1.4656471014022827,nan,nan,tensor(0.0630),nan,0.0001
3,118,3.0822060108184814,1.3731164932250977,nan,nan,tensor(0.0629),nan,0.0001
3,119,3.1068789958953857,1.1416558027267456,nan,nan,tensor(0.0629),nan,0.0001
3,120,3.1299984455108643,0.7744617462158203,nan,nan,tensor(0.0631),nan,0.0001
3,121,3.154871702194214,1.1664512157440186,nan,nan,tensor(0.0633),nan,0.0001
3,122,3.1798274517059326,1.3195773363113403,nan,nan,tensor(0.0633),nan,0.0001
3,123,3.204361915588379,0.186383917927742,nan,nan,tensor(0.0634),nan,0.0001
3,124,3.2289836406707764,1.5873523950576782,nan,nan,tensor(0.0630),nan,0.0001
3,125,3.2520503997802734,2.132138252258301,nan,nan,tensor(0.0632),nan,0.0001
3,126,3.276547908782959,1.0420258045196533,nan,nan,tensor(0.0630),nan,0.0001
3,127,3.298927068710327,0.4129607081413269,nan,nan,tensor(0.0629),nan,0.0001
3,128,3.3239095211029053,0.3323343098163605,nan,nan,tensor(0.0628),nan,0.0001
3,129,3.347116470336914,1.1522157192230225,nan,nan,tensor(0.0623),nan,0.0001
3,130,3.3721132278442383,0.8951826095581055,nan,nan,tensor(0.0622),nan,0.0001
3,131,3.3969600200653076,2.070950746536255,nan,nan,tensor(0.0627),nan,0.0001
3,132,3.421879768371582,0.7108161449432373,nan,nan,tensor(0.0628),nan,0.0001
3,133,3.4458184242248535,0.8166822195053101,nan,nan,tensor(0.0626),nan,0.0001
3,134,3.4709579944610596,1.2011221647262573,nan,nan,tensor(0.0622),nan,0.0001
3,135,3.4949285984039307,2.140235662460327,nan,nan,tensor(0.0615),nan,0.0001
3,136,3.5201210975646973,1.248551845550537,nan,nan,tensor(0.0615),nan,0.0001
3,137,3.542884111404419,1.6507699489593506,nan,nan,tensor(0.0617),nan,0.0001
3,138,3.5681562423706055,1.2892930507659912,nan,nan,tensor(0.0614),nan,0.0001
3,139,3.5910797119140625,1.0910112857818604,nan,nan,tensor(0.0610),nan,0.0001
3,140,3.616218328475952,1.5337706804275513,nan,nan,tensor(0.0605),nan,0.0001
3,141,3.639634847640991,0.9621478915214539,nan,nan,tensor(0.0606),nan,0.0001
3,142,3.8222672939300537,1.8449779748916626,1.1525008840129731,1.773018424987793,tensor(0.0605),tensor(0.0632),0.0001
4,143,3.8449230194091797,0.5458078384399414,nan,nan,tensor(0.0605),nan,0.0001
4,144,3.8729240894317627,0.5822694301605225,nan,nan,tensor(0.0603),nan,0.0001
4,145,3.8949472904205322,0.6678691506385803,nan,nan,tensor(0.0602),nan,0.0001
4,146,3.9197869300842285,0.8677311539649963,nan,nan,tensor(0.0602),nan,0.0001
4,147,3.9421141147613525,1.5262562036514282,nan,nan,tensor(0.0603),nan,0.0001
4,148,3.9677202701568604,0.43009626865386963,nan,nan,tensor(0.0603),nan,0.0001
4,149,3.9904019832611084,0.8294429779052734,nan,nan,tensor(0.0601),nan,0.0001
4,150,4.015336990356445,0.6851193904876709,nan,nan,tensor(0.0599),nan,0.0001
4,151,4.0438008308410645,1.239641785621643,nan,nan,tensor(0.0599),nan,0.0001
4,152,4.068358659744263,1.554173231124878,nan,nan,tensor(0.0599),nan,0.0001
4,153,4.092888116836548,0.9169913530349731,nan,nan,tensor(0.0599),nan,0.0001
4,154,4.117454767227173,0.5626774430274963,nan,nan,tensor(0.0599),nan,0.0001
4,155,4.140831232070923,0.8234260082244873,nan,nan,tensor(0.0599),nan,0.0001
4,156,4.165644884109497,1.035011649131775,nan,nan,tensor(0.0598),nan,0.0001
4,157,4.187880277633667,1.0817761421203613,nan,nan,tensor(0.0595),nan,0.0001
4,158,4.2123918533325195,1.4423139095306396,nan,nan,tensor(0.0595),nan,0.0001
4,159,4.234902381896973,0.9827593564987183,nan,nan,tensor(0.0594),nan,0.0001
4,160,4.259623765945435,0.5051687955856323,nan,nan,tensor(0.0595),nan,0.0001
4,161,4.281976222991943,0.40533679723739624,nan,nan,tensor(0.0594),nan,0.0001
4,162,4.306671619415283,1.5364465713500977,nan,nan,tensor(0.0593),nan,0.0001
4,163,4.3326380252838135,0.6720272302627563,nan,nan,tensor(0.0592),nan,0.0001
4,164,4.357280731201172,0.3167518973350525,nan,nan,tensor(0.0592),nan,0.0001
4,165,4.382197856903076,0.7575675249099731,nan,nan,tensor(0.0590),nan,0.0001
4,166,4.405835866928101,1.7685801982879639,nan,nan,tensor(0.0584),nan,0.0001
4,167,4.430393934249878,0.6378050446510315,nan,nan,tensor(0.0585),nan,0.0001
4,168,4.453935146331787,0.8085727095603943,nan,nan,tensor(0.0585),nan,0.0001
4,169,4.478726387023926,0.4104863405227661,nan,nan,tensor(0.0585),nan,0.0001
4,170,4.50358510017395,1.109928011894226,nan,nan,tensor(0.0582),nan,0.0001
4,171,4.528226852416992,1.8484752178192139,nan,nan,tensor(0.0581),nan,0.0001
4,172,4.553546667098999,0.9407049417495728,nan,nan,tensor(0.0584),nan,0.0001
4,173,4.578829050064087,0.6046218872070312,nan,nan,tensor(0.0580),nan,0.0001
4,174,4.603662967681885,0.8374268412590027,nan,nan,tensor(0.0578),nan,0.0001
4,175,4.628342866897583,1.336729884147644,nan,nan,tensor(0.0578),nan,0.0001
4,176,4.653376340866089,0.688599705696106,nan,nan,tensor(0.0579),nan,0.0001
4,177,4.676952600479126,0.9283932447433472,nan,nan,tensor(0.0578),nan,0.0001
4,178,4.701389789581299,1.082507610321045,nan,nan,tensor(0.0575),nan,0.0001
4,179,4.725020885467529,1.1995245218276978,nan,nan,tensor(0.0572),nan,0.0001
4,180,4.7497639656066895,0.9515427350997925,nan,nan,tensor(0.0575),nan,0.0001
4,181,4.773998737335205,0.4192282259464264,nan,nan,tensor(0.0572),nan,0.0001
4,182,4.79893684387207,1.2063149213790894,nan,nan,tensor(0.0569),nan,0.0001
4,183,4.822541236877441,0.8145099878311157,nan,nan,tensor(0.0565),nan,0.0001
4,184,4.847281217575073,0.6138250231742859,nan,nan,tensor(0.0565),nan,0.0001
4,185,4.871332168579102,0.769553005695343,nan,nan,tensor(0.0564),nan,0.0001
4,186,4.89892840385437,0.09099830687046051,nan,nan,tensor(0.0564),nan,0.0001
4,187,4.9227614402771,0.882262110710144,nan,nan,tensor(0.0559),nan,0.0001
4,188,4.948684453964233,1.4497805833816528,nan,nan,tensor(0.0560),nan,0.0001
4,189,5.1303489208221436,0.46698883175849915,0.8900855744772769,1.737809829711914,tensor(0.0560),tensor(0.0586),0.0001
5,190,5.153395414352417,0.23525431752204895,nan,nan,tensor(0.0561),nan,0.0001
5,191,5.179407358169556,0.44955599308013916,nan,nan,tensor(0.0561),nan,0.0001
5,192,5.20339035987854,0.1954009234905243,nan,nan,tensor(0.0560),nan,0.0001
5,193,5.22964334487915,1.4543468952178955,nan,nan,tensor(0.0558),nan,0.0001
5,194,5.25366473197937,0.9283158183097839,nan,nan,tensor(0.0555),nan,0.0001
5,195,5.2798919677734375,0.7327287197113037,nan,nan,tensor(0.0557),nan,0.0001
5,196,5.3038928508758545,0.6912438273429871,nan,nan,tensor(0.0557),nan,0.0001
5,197,5.3300621509552,0.8059495687484741,nan,nan,tensor(0.0557),nan,0.0001
5,198,5.354645490646362,0.4243898093700409,nan,nan,tensor(0.0555),nan,0.0001
5,199,5.380141496658325,0.6559468507766724,nan,nan,tensor(0.0556),nan,0.0001
5,200,5.403332233428955,0.6724767684936523,nan,nan,tensor(0.0554),nan,0.0001
5,201,5.42644476890564,0.7776970863342285,nan,nan,tensor(0.0551),nan,0.0001
5,202,5.449757814407349,0.6408296823501587,nan,nan,tensor(0.0551),nan,0.0001
5,203,5.47319221496582,0.8039921522140503,nan,nan,tensor(0.0550),nan,0.0001
5,204,5.4979352951049805,0.7029245495796204,nan,nan,tensor(0.0552),nan,0.0001
5,205,5.5211381912231445,0.9890065789222717,nan,nan,tensor(0.0551),nan,0.0001
5,206,5.545154333114624,0.5401219129562378,nan,nan,tensor(0.0550),nan,0.0001
5,207,5.568618535995483,1.0574570894241333,nan,nan,tensor(0.0548),nan,0.0001
5,208,5.592512845993042,0.6206281185150146,nan,nan,tensor(0.0548),nan,0.0001
5,209,5.614438533782959,0.6951128244400024,nan,nan,tensor(0.0545),nan,0.0001
5,210,5.636184930801392,0.6952237486839294,nan,nan,tensor(0.0543),nan,0.0001
5,211,5.657957077026367,0.869417667388916,nan,nan,tensor(0.0544),nan,0.0001
5,212,5.681929588317871,0.33112531900405884,nan,nan,tensor(0.0542),nan,0.0001
5,213,5.70368504524231,0.9836804270744324,nan,nan,tensor(0.0541),nan,0.0001
5,214,5.726168632507324,0.4209721088409424,nan,nan,tensor(0.0541),nan,0.0001
5,215,5.7483296394348145,0.7945305109024048,nan,nan,tensor(0.0542),nan,0.0001
5,216,5.77142071723938,1.3824270963668823,nan,nan,tensor(0.0536),nan,0.0001
5,217,5.793572187423706,0.4224509298801422,nan,nan,tensor(0.0536),nan,0.0001
5,218,5.815812349319458,1.1179566383361816,nan,nan,tensor(0.0534),nan,0.0001
5,219,5.8395795822143555,1.0624067783355713,nan,nan,tensor(0.0537),nan,0.0001
5,220,5.861487150192261,0.8097782135009766,nan,nan,tensor(0.0534),nan,0.0001
5,221,5.884263277053833,0.6905228495597839,nan,nan,tensor(0.0531),nan,0.0001
5,222,5.906399965286255,1.5636166334152222,nan,nan,tensor(0.0527),nan,0.0001
5,223,5.92809534072876,0.8935551047325134,nan,nan,tensor(0.0524),nan,0.0001
5,224,5.950226306915283,0.688974142074585,nan,nan,tensor(0.0526),nan,0.0001
5,225,5.973419666290283,0.31765836477279663,nan,nan,tensor(0.0527),nan,0.0001
5,226,5.995184898376465,0.2146073877811432,nan,nan,tensor(0.0527),nan,0.0001
5,227,6.01745343208313,0.6249839067459106,nan,nan,tensor(0.0527),nan,0.0001
5,228,6.0415403842926025,0.7279122471809387,nan,nan,tensor(0.0528),nan,0.0001
5,229,6.064119338989258,0.848922848701477,nan,nan,tensor(0.0525),nan,0.0001
5,230,6.085942029953003,1.7408335208892822,nan,nan,tensor(0.0521),nan,0.0001
5,231,6.108076333999634,1.4225640296936035,nan,nan,tensor(0.0525),nan,0.0001
5,232,6.1307737827301025,1.073127031326294,nan,nan,tensor(0.0525),nan,0.0001
5,233,6.154491186141968,0.30045056343078613,nan,nan,tensor(0.0521),nan,0.0001
5,234,6.176804780960083,2.22148060798645,nan,nan,tensor(0.0511),nan,0.0001
5,235,6.200415134429932,1.1518996953964233,nan,nan,tensor(0.0507),nan,0.0001
5,236,6.380377292633057,1.2352467775344849,0.8229724390709654,1.7123129730224609,tensor(0.0513),tensor(0.0540),0.0001
6,237,6.402934312820435,0.25531959533691406,nan,nan,tensor(0.0513),nan,0.0001
6,238,6.425005912780762,0.3504711985588074,nan,nan,tensor(0.0511),nan,0.0001
6,239,6.448181629180908,1.0619676113128662,nan,nan,tensor(0.0504),nan,0.0001
6,240,6.470339775085449,0.9435082674026489,nan,nan,tensor(0.0496),nan,0.0001
6,241,6.494499444961548,0.7676414251327515,nan,nan,tensor(0.0496),nan,0.0001
6,242,6.516729116439819,0.3224234879016876,nan,nan,tensor(0.0498),nan,0.0001
6,243,6.540684700012207,1.2267203330993652,nan,nan,tensor(0.0498),nan,0.0001
6,244,6.562912940979004,0.9095132350921631,nan,nan,tensor(0.0495),nan,0.0001
6,245,6.5856733322143555,0.4467279613018036,nan,nan,tensor(0.0492),nan,0.0001
6,246,6.607713460922241,0.6005536317825317,nan,nan,tensor(0.0491),nan,0.0001
6,247,6.6301329135894775,0.5746198296546936,nan,nan,tensor(0.0490),nan,0.0001
6,248,6.6520915031433105,0.8714195489883423,nan,nan,tensor(0.0491),nan,0.0001
6,249,6.675416707992554,0.43162161111831665,nan,nan,tensor(0.0493),nan,0.0001
6,250,6.69769024848938,0.31569352746009827,nan,nan,tensor(0.0492),nan,0.0001
6,251,6.720610618591309,0.49565231800079346,nan,nan,tensor(0.0489),nan,0.0001
6,252,6.742465972900391,0.749697744846344,nan,nan,tensor(0.0486),nan,0.0001
6,253,6.764273166656494,0.5510117411613464,nan,nan,tensor(0.0483),nan,0.0001
6,254,6.786188125610352,0.5782538652420044,nan,nan,tensor(0.0485),nan,0.0001
6,255,6.810375690460205,0.3859175145626068,nan,nan,tensor(0.0486),nan,0.0001
6,256,6.832284688949585,0.4396534264087677,nan,nan,tensor(0.0485),nan,0.0001
6,257,6.854106426239014,0.6317703127861023,nan,nan,tensor(0.0483),nan,0.0001
6,258,6.878065586090088,1.1282732486724854,nan,nan,tensor(0.0479),nan,0.0001
6,259,6.900025844573975,0.6168441772460938,nan,nan,tensor(0.0477),nan,0.0001
6,260,6.922496795654297,0.7348191738128662,nan,nan,tensor(0.0478),nan,0.0001
6,261,6.944296360015869,0.5819079875946045,nan,nan,tensor(0.0480),nan,0.0001
6,262,6.966593027114868,0.33006271719932556,nan,nan,tensor(0.0478),nan,0.0001
6,263,6.988340616226196,0.6366245150566101,nan,nan,tensor(0.0475),nan,0.0001
6,264,7.011046648025513,0.6665170192718506,nan,nan,tensor(0.0473),nan,0.0001
6,265,7.033620595932007,0.4885607063770294,nan,nan,tensor(0.0472),nan,0.0001
6,266,7.059305906295776,0.4819720685482025,nan,nan,tensor(0.0473),nan,0.0001
6,267,7.081791162490845,0.5170782804489136,nan,nan,tensor(0.0471),nan,0.0001
6,268,7.105611801147461,0.9557317495346069,nan,nan,tensor(0.0468),nan,0.0001
6,269,7.127640962600708,0.7250661253929138,nan,nan,tensor(0.0467),nan,0.0001
6,270,7.150156736373901,0.478868693113327,nan,nan,tensor(0.0465),nan,0.0001
6,271,7.1783387660980225,0.7493927478790283,nan,nan,tensor(0.0466),nan,0.0001
6,272,7.200511693954468,0.14483125507831573,nan,nan,tensor(0.0465),nan,0.0001
6,273,7.223022937774658,0.45378801226615906,nan,nan,tensor(0.0463),nan,0.0001
6,274,7.247643709182739,0.47786539793014526,nan,nan,tensor(0.0463),nan,0.0001
6,275,7.269741058349609,1.3156224489212036,nan,nan,tensor(0.0462),nan,0.0001
6,276,7.293113708496094,0.6571760773658752,nan,nan,tensor(0.0463),nan,0.0001
6,277,7.323711633682251,1.0011675357818604,nan,nan,tensor(0.0462),nan,0.0001
6,278,7.345676422119141,0.4584258496761322,nan,nan,tensor(0.0461),nan,0.0001
6,279,7.3674890995025635,1.082433819770813,nan,nan,tensor(0.0457),nan,0.0001
6,280,7.391472816467285,1.2740461826324463,nan,nan,tensor(0.0457),nan,0.0001
6,281,7.4133007526397705,0.8491031527519226,nan,nan,tensor(0.0458),nan,0.0001
6,282,7.436060428619385,0.49836215376853943,nan,nan,tensor(0.0456),nan,0.0001
6,283,7.615390300750732,0.8447319865226746,0.6608389631864873,1.59521337890625,tensor(0.0455),tensor(0.0479),0.0001
7,284,7.6377480030059814,0.34026405215263367,nan,nan,tensor(0.0454),nan,0.0001
7,285,7.659682750701904,0.30432960391044617,nan,nan,tensor(0.0454),nan,0.0001
7,286,7.681452512741089,0.3081154525279999,nan,nan,tensor(0.0455),nan,0.0001
7,287,7.705047607421875,0.3806946873664856,nan,nan,tensor(0.0454),nan,0.0001
7,288,7.729082822799683,1.2425320148468018,nan,nan,tensor(0.0451),nan,0.0001
7,289,7.750918865203857,0.6359927654266357,nan,nan,tensor(0.0451),nan,0.0001
7,290,7.774228096008301,0.8231924772262573,nan,nan,tensor(0.0454),nan,0.0001
7,291,7.79775595664978,0.6302090883255005,nan,nan,tensor(0.0456),nan,0.0001
7,292,7.823209762573242,0.6540562510490417,nan,nan,tensor(0.0454),nan,0.0001
7,293,7.846434831619263,0.4344501197338104,nan,nan,tensor(0.0448),nan,0.0001
7,294,7.873477935791016,1.3383612632751465,nan,nan,tensor(0.0443),nan,0.0001
7,295,7.8971192836761475,0.622918426990509,nan,nan,tensor(0.0447),nan,0.0001
7,296,7.92017126083374,0.5439839363098145,nan,nan,tensor(0.0448),nan,0.0001
7,297,7.9434895515441895,0.3960757255554199,nan,nan,tensor(0.0442),nan,0.0001
7,298,7.966628313064575,0.976446270942688,nan,nan,tensor(0.0441),nan,0.0001
7,299,7.996151447296143,0.5422919392585754,nan,nan,tensor(0.0440),nan,0.0001
7,300,8.019469499588013,0.9506098031997681,nan,nan,tensor(0.0440),nan,0.0001
7,301,8.045007705688477,1.0418115854263306,nan,nan,tensor(0.0439),nan,0.0001
7,302,8.069382190704346,0.1483776718378067,nan,nan,tensor(0.0438),nan,0.0001
7,303,8.093114137649536,0.8333207964897156,nan,nan,tensor(0.0435),nan,0.0001
7,304,8.117760419845581,0.7185631990432739,nan,nan,tensor(0.0432),nan,0.0001
7,305,8.142471551895142,1.2041447162628174,nan,nan,tensor(0.0430),nan,0.0001
7,306,8.16619610786438,0.46463924646377563,nan,nan,tensor(0.0433),nan,0.0001
7,307,8.190465211868286,0.5316064357757568,nan,nan,tensor(0.0432),nan,0.0001
7,308,8.214430570602417,0.5659369230270386,nan,nan,tensor(0.0427),nan,0.0001
7,309,8.23828673362732,0.4882497787475586,nan,nan,tensor(0.0425),nan,0.0001
7,310,8.263370752334595,0.3423573076725006,nan,nan,tensor(0.0425),nan,0.0001
7,311,8.2878258228302,0.6775183081626892,nan,nan,tensor(0.0423),nan,0.0001
