Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,351,9.249253749847412,0.14226101338863373,nan,nan,0.1,nan,0.0001
8,352,9.272353410720825,0.15423226356506348,nan,nan,0.1,nan,0.0001
8,353,9.296156644821167,0.2080288529396057,nan,nan,0.1,nan,0.0001
8,354,9.319567918777466,0.24194106459617615,nan,nan,0.1,nan,0.0001
8,355,9.343355417251587,0.3013151288032532,nan,nan,0.1,nan,0.0001
8,356,9.36728572845459,0.17867717146873474,nan,nan,0.1,nan,0.0001
8,357,9.391184568405151,0.18053072690963745,nan,nan,0.1,nan,0.0001
8,358,9.414271831512451,0.22709770500659943,nan,nan,0.1,nan,0.0001
8,359,9.438437938690186,0.22246432304382324,nan,nan,0.1,nan,0.0001
8,360,9.461650133132935,0.2356662005186081,nan,nan,0.1,nan,0.0001
8,361,9.48570442199707,0.18580347299575806,nan,nan,0.1,nan,0.0001
8,362,9.508832454681396,0.20788949728012085,nan,nan,0.1,nan,0.0001
8,363,9.532675743103027,0.2749951481819153,nan,nan,0.1,nan,0.0001
8,364,9.556192874908447,0.16113437712192535,nan,nan,0.1,nan,0.0001
8,365,9.58022403717041,0.23612898588180542,nan,nan,0.1,nan,0.0001
8,366,9.603386163711548,0.23151853680610657,nan,nan,0.1,nan,0.0001
8,367,9.627344608306885,0.27539724111557007,nan,nan,0.1,nan,0.0001
8,368,9.651046991348267,0.1814427375793457,nan,nan,0.1,nan,0.0001
8,369,9.674386024475098,0.17772036790847778,nan,nan,0.1,nan,0.0001
8,370,9.698084115982056,0.21410414576530457,nan,nan,0.1,nan,0.0001
8,371,9.721592903137207,0.2810540795326233,nan,nan,0.1,nan,0.0001
8,372,9.745227098464966,0.2094666063785553,nan,nan,0.1,nan,0.0001
8,373,9.769558906555176,0.23603402078151703,nan,nan,0.1,nan,0.0001
8,374,9.793178081512451,0.16611303389072418,nan,nan,0.1,nan,0.0001
8,375,9.817015409469604,0.3421151041984558,nan,nan,0.1,nan,0.0001
8,376,9.840625524520874,0.23530559241771698,nan,nan,0.1,nan,0.0001
8,377,10.022484540939331,0.19345958530902863,0.22668231643260794,0.3761281566619873,0.1,0.09999999999999999,0.0001
9,378,10.044400215148926,0.22321340441703796,nan,nan,0.1,nan,0.0001
9,379,10.068417072296143,0.21042987704277039,nan,nan,0.1,nan,0.0001
9,380,10.09175968170166,0.19642561674118042,nan,nan,0.1,nan,0.0001
9,381,10.115655899047852,0.2061747908592224,nan,nan,0.1,nan,0.0001
9,382,10.139937162399292,0.16161176562309265,nan,nan,0.1,nan,0.0001
9,383,10.16368055343628,0.16693298518657684,nan,nan,0.1,nan,0.0001
9,384,10.18656611442566,0.20331257581710815,nan,nan,0.1,nan,0.0001
9,385,10.21398401260376,0.22786980867385864,nan,nan,0.1,nan,0.0001
9,386,10.238237857818604,0.13826435804367065,nan,nan,0.1,nan,0.0001
9,387,10.259305953979492,0.2310246080160141,nan,nan,0.1,nan,0.0001
9,388,10.280472040176392,0.12316130101680756,nan,nan,0.1,nan,0.0001
9,389,10.302995920181274,0.14133119583129883,nan,nan,0.1,nan,0.0001
9,390,10.324317455291748,0.199415922164917,nan,nan,0.1,nan,0.0001
9,391,10.345569849014282,0.26584917306900024,nan,nan,0.1,nan,0.0001
9,392,10.369461297988892,0.27788251638412476,nan,nan,0.1,nan,0.0001
9,393,10.390410900115967,0.1297868937253952,nan,nan,0.1,nan,0.0001
9,394,10.412917613983154,0.21996308863162994,nan,nan,0.1,nan,0.0001
9,395,10.433889150619507,0.17943403124809265,nan,nan,0.1,nan,0.0001
9,396,10.455432653427124,0.2509467899799347,nan,nan,0.1,nan,0.0001
9,397,10.47823190689087,0.18810641765594482,nan,nan,0.1,nan,0.0001
9,398,10.499363899230957,0.15571260452270508,nan,nan,0.1,nan,0.0001
9,399,10.522061586380005,0.2505621314048767,nan,nan,0.1,nan,0.0001
9,400,10.543731212615967,0.2935156226158142,nan,nan,0.1,nan,0.0001
9,401,10.566540002822876,0.2753620147705078,nan,nan,0.1,nan,0.0001
9,402,10.587481021881104,0.1955350637435913,nan,nan,0.1,nan,0.0001
9,403,10.60891604423523,0.1627764105796814,nan,nan,0.1,nan,0.0001
9,404,10.629737138748169,0.27509039640426636,nan,nan,0.1,nan,0.0001
9,405,10.65197467803955,0.21719378232955933,nan,nan,0.1,nan,0.0001
9,406,10.672910451889038,0.19812215864658356,nan,nan,0.1,nan,0.0001
9,407,10.694954872131348,0.2684251070022583,nan,nan,0.1,nan,0.0001
9,408,10.716611862182617,0.11287190765142441,nan,nan,0.1,nan,0.0001
9,409,10.739404916763306,0.18354438245296478,nan,nan,0.1,nan,0.0001
9,410,10.760740041732788,0.19681137800216675,nan,nan,0.1,nan,0.0001
9,411,10.781855344772339,0.24595129489898682,nan,nan,0.1,nan,0.0001
9,412,10.802949666976929,0.25101885199546814,nan,nan,0.1,nan,0.0001
9,413,10.826019048690796,0.26783475279808044,nan,nan,0.1,nan,0.0001
9,414,10.84744143486023,0.25436994433403015,nan,nan,0.1,nan,0.0001
9,415,10.869577407836914,0.27281633019447327,nan,nan,0.1,nan,0.0001
9,416,10.893463611602783,0.19025671482086182,nan,nan,0.1,nan,0.0001
9,417,10.91449785232544,0.1742643117904663,nan,nan,0.1,nan,0.0001
9,418,10.936048984527588,0.22410324215888977,nan,nan,0.1,nan,0.0001
9,419,10.959757328033447,0.3328028917312622,nan,nan,0.1,nan,0.0001
9,420,10.980871438980103,0.22664505243301392,nan,nan,0.1,nan,0.0001
9,421,11.004145383834839,0.3033367991447449,nan,nan,0.1,nan,0.0001
9,422,11.025522947311401,0.20497438311576843,nan,nan,0.1,nan,0.0001
9,423,11.047632217407227,0.3050769567489624,nan,nan,0.1,nan,0.0001
9,424,11.23513388633728,0.19470743834972382,0.21648551159082574,0.3757057228088379,0.1,0.09999999999999999,0.0001
10,425,11.256891965866089,0.28038424253463745,nan,nan,0.1,nan,0.0001
10,426,11.277933835983276,0.20704877376556396,nan,nan,0.1,nan,0.0001
10,427,11.29871940612793,0.10625268518924713,nan,nan,0.1,nan,0.0001
10,428,11.321669816970825,0.2308647632598877,nan,nan,0.1,nan,0.0001
10,429,11.34257459640503,0.12907059490680695,nan,nan,0.1,nan,0.0001
10,430,11.36428427696228,0.20543676614761353,nan,nan,0.1,nan,0.0001
10,431,11.388671636581421,0.265022337436676,nan,nan,0.1,nan,0.0001
10,432,11.409708261489868,0.2952486276626587,nan,nan,0.1,nan,0.0001
10,433,11.430683135986328,0.2380000650882721,nan,nan,0.1,nan,0.0001
10,434,11.453685283660889,0.15087758004665375,nan,nan,0.1,nan,0.0001
10,435,11.474849939346313,0.24853117763996124,nan,nan,0.1,nan,0.0001
10,436,11.496560096740723,0.2152891755104065,nan,nan,0.1,nan,0.0001
10,437,11.517967224121094,0.12579402327537537,nan,nan,0.1,nan,0.0001
10,438,11.539152383804321,0.32434988021850586,nan,nan,0.1,nan,0.0001
10,439,11.56179928779602,0.187868133187294,nan,nan,0.1,nan,0.0001
10,440,11.584299087524414,0.17303401231765747,nan,nan,0.1,nan,0.0001
10,441,11.608520984649658,0.3615736961364746,nan,nan,0.1,nan,0.0001
10,442,11.632512331008911,0.17886517941951752,nan,nan,0.1,nan,0.0001
10,443,11.657030582427979,0.26395970582962036,nan,nan,0.1,nan,0.0001
10,444,11.6809401512146,0.22212564945220947,nan,nan,0.1,nan,0.0001
10,445,11.70570158958435,0.20273329317569733,nan,nan,0.1,nan,0.0001
10,446,11.72969126701355,0.38313740491867065,nan,nan,0.1,nan,0.0001
10,447,11.754502773284912,0.22400659322738647,nan,nan,0.1,nan,0.0001
10,448,11.779484033584595,0.1516507863998413,nan,nan,0.1,nan,0.0001
10,449,11.804973363876343,0.18278107047080994,nan,nan,0.1,nan,0.0001
10,450,11.83009123802185,0.25824639201164246,nan,nan,0.1,nan,0.0001
10,451,11.854288101196289,0.1498934030532837,nan,nan,0.1,nan,0.0001
10,452,11.879459381103516,0.2200271189212799,nan,nan,0.1,nan,0.0001
10,453,11.903864860534668,0.1487341672182083,nan,nan,0.1,nan,0.0001
10,454,11.929520845413208,0.18720905482769012,nan,nan,0.1,nan,0.0001
10,455,11.954471111297607,0.26093289256095886,nan,nan,0.1,nan,0.0001
10,456,11.979463338851929,0.19459255039691925,nan,nan,0.1,nan,0.0001
10,457,12.00427770614624,0.24163180589675903,nan,nan,0.1,nan,0.0001
10,458,12.029871940612793,0.20275342464447021,nan,nan,0.1,nan,0.0001
10,459,12.05472207069397,0.14080391824245453,nan,nan,0.1,nan,0.0001
10,460,12.080556869506836,0.31003350019454956,nan,nan,0.1,nan,0.0001
10,461,12.106154918670654,0.29099932312965393,nan,nan,0.1,nan,0.0001
10,462,12.132023334503174,0.21011310815811157,nan,nan,0.1,nan,0.0001
10,463,12.157464027404785,0.18550178408622742,nan,nan,0.1,nan,0.0001
10,464,12.183432579040527,0.1410241723060608,nan,nan,0.1,nan,0.0001
10,465,12.211376190185547,0.3025413453578949,nan,nan,0.1,nan,0.0001
10,466,12.23667597770691,0.1730085015296936,nan,nan,0.1,nan,0.0001
10,467,12.262369394302368,0.17130598425865173,nan,nan,0.1,nan,0.0001
10,468,12.288667917251587,0.2739289104938507,nan,nan,0.1,nan,0.0001
10,469,12.314823627471924,0.1317104697227478,nan,nan,0.1,nan,0.0001
10,470,12.33985447883606,0.10969742387533188,nan,nan,0.1,nan,0.0001
10,471,12.544724941253662,0.21096351742744446,0.21424593586236873,0.36941651344299314,0.1,0.09999999999999999,0.0001
11,472,12.568144083023071,0.2526967227458954,nan,nan,0.1,nan,0.0001
11,473,12.593863010406494,0.21503262221813202,nan,nan,0.1,nan,0.0001
11,474,12.620244026184082,0.204193115234375,nan,nan,0.1,nan,0.0001
11,475,12.645805358886719,0.16889142990112305,nan,nan,0.1,nan,0.0001
11,476,12.671334981918335,0.16012132167816162,nan,nan,0.1,nan,0.0001
11,477,12.697074174880981,0.16718772053718567,nan,nan,0.1,nan,0.0001
11,478,12.722894191741943,0.17943497002124786,nan,nan,0.1,nan,0.0001
11,479,12.748076915740967,0.30377182364463806,nan,nan,0.1,nan,0.0001
11,480,12.77352261543274,0.18932893872261047,nan,nan,0.1,nan,0.0001
11,481,12.79901671409607,0.183730348944664,nan,nan,0.1,nan,0.0001
11,482,12.824921607971191,0.22423014044761658,nan,nan,0.1,nan,0.0001
11,483,12.85047721862793,0.2915087938308716,nan,nan,0.1,nan,0.0001
11,484,12.875810146331787,0.27766719460487366,nan,nan,0.1,nan,0.0001
11,485,12.901820421218872,0.15235552191734314,nan,nan,0.1,nan,0.0001
11,486,12.927932500839233,0.15464261174201965,nan,nan,0.1,nan,0.0001
11,487,12.954587459564209,0.18613894283771515,nan,nan,0.1,nan,0.0001
11,488,12.980263710021973,0.13954265415668488,nan,nan,0.1,nan,0.0001
11,489,13.005763530731201,0.26304978132247925,nan,nan,0.1,nan,0.0001
11,490,13.030580759048462,0.19035395979881287,nan,nan,0.1,nan,0.0001
11,491,13.055956363677979,0.2340002954006195,nan,nan,0.1,nan,0.0001
11,492,13.080049753189087,0.32515040040016174,nan,nan,0.1,nan,0.0001
11,493,13.105395078659058,0.13475018739700317,nan,nan,0.1,nan,0.0001
11,494,13.130640506744385,0.2099231779575348,nan,nan,0.1,nan,0.0001
11,495,13.156059980392456,0.14133262634277344,nan,nan,0.1,nan,0.0001
11,496,13.18141484260559,0.1881324201822281,nan,nan,0.1,nan,0.0001
11,497,13.20624041557312,0.19517052173614502,nan,nan,0.1,nan,0.0001
11,498,13.231462717056274,0.13444581627845764,nan,nan,0.1,nan,0.0001
11,499,13.256618976593018,0.14091378450393677,nan,nan,0.1,nan,0.0001
11,500,13.285666942596436,0.21906563639640808,nan,nan,0.1,nan,0.0001
11,501,13.310919523239136,0.14999011158943176,nan,nan,0.1,nan,0.0001
11,502,13.336545705795288,0.20684748888015747,nan,nan,0.1,nan,0.0001
11,503,13.360556840896606,0.17016030848026276,nan,nan,0.1,nan,0.0001
11,504,13.386192798614502,0.1798543632030487,nan,nan,0.1,nan,0.0001
11,505,13.41085433959961,0.2449624240398407,nan,nan,0.1,nan,0.0001
11,506,13.435874223709106,0.2018168866634369,nan,nan,0.1,nan,0.0001
11,507,13.46223759651184,0.20673592388629913,nan,nan,0.1,nan,0.0001
11,508,13.486869096755981,0.22489479184150696,nan,nan,0.1,nan,0.0001
11,509,13.512591361999512,0.12291938066482544,nan,nan,0.1,nan,0.0001
11,510,13.537497758865356,0.339609295129776,nan,nan,0.1,nan,0.0001
11,511,13.56459355354309,0.41068682074546814,nan,nan,0.1,nan,0.0001
11,512,13.58961272239685,0.19586578011512756,nan,nan,0.1,nan,0.0001
11,513,13.615301132202148,0.2723730504512787,nan,nan,0.1,nan,0.0001
11,514,13.640042543411255,0.19868576526641846,nan,nan,0.1,nan,0.0001
11,515,13.66580843925476,0.22022131085395813,nan,nan,0.1,nan,0.0001
11,516,13.691619634628296,0.1707909256219864,nan,nan,0.1,nan,0.0001
11,517,13.717634201049805,0.20093797147274017,nan,nan,0.1,nan,0.0001
11,518,13.918290615081787,0.2176479995250702,0.2076971080709011,0.366597526550293,0.1,0.09999999999999999,0.0001
12,519,13.942233800888062,0.28098487854003906,nan,nan,0.1,nan,0.0001
12,520,13.968053817749023,0.26216426491737366,nan,nan,0.1,nan,0.0001
12,521,13.993006706237793,0.16696697473526,nan,nan,0.1,nan,0.0001
12,522,14.018665790557861,0.19317255914211273,nan,nan,0.1,nan,0.0001
12,523,14.044247388839722,0.25334373116493225,nan,nan,0.1,nan,0.0001
12,524,14.069644212722778,0.2955939769744873,nan,nan,0.1,nan,0.0001
12,525,14.095130443572998,0.202591210603714,nan,nan,0.1,nan,0.0001
12,526,14.120589971542358,0.14279547333717346,nan,nan,0.1,nan,0.0001
12,527,14.145758152008057,0.291871577501297,nan,nan,0.1,nan,0.0001
12,528,14.171636819839478,0.20533420145511627,nan,nan,0.1,nan,0.0001
12,529,14.196581840515137,0.14092305302619934,nan,nan,0.1,nan,0.0001
12,530,14.226243734359741,0.23971804976463318,nan,nan,0.1,nan,0.0001
12,531,14.254532098770142,0.24593713879585266,nan,nan,0.1,nan,0.0001
12,532,14.280544996261597,0.1565113514661789,nan,nan,0.1,nan,0.0001
12,533,14.30604076385498,0.25516682863235474,nan,nan,0.1,nan,0.0001
12,534,14.331254482269287,0.1850631833076477,nan,nan,0.1,nan,0.0001
12,535,14.356663942337036,0.32662129402160645,nan,nan,0.1,nan,0.0001
12,536,14.383192777633667,0.2550809681415558,nan,nan,0.1,nan,0.0001
12,537,14.40869951248169,0.17506444454193115,nan,nan,0.1,nan,0.0001
12,538,14.432476997375488,0.1277158111333847,nan,nan,0.1,nan,0.0001
12,539,14.45821213722229,0.1478983759880066,nan,nan,0.1,nan,0.0001
12,540,14.482764959335327,0.13411422073841095,nan,nan,0.1,nan,0.0001
12,541,14.508150100708008,0.20929080247879028,nan,nan,0.1,nan,0.0001
12,542,14.533599853515625,0.2270326018333435,nan,nan,0.1,nan,0.0001
12,543,14.558080434799194,0.1718611717224121,nan,nan,0.1,nan,0.0001
12,544,14.583706378936768,0.2089662253856659,nan,nan,0.1,nan,0.0001
12,545,14.608182668685913,0.21843284368515015,nan,nan,0.1,nan,0.0001
12,546,14.633747577667236,0.17131856083869934,nan,nan,0.1,nan,0.0001
12,547,14.657215118408203,0.13308554887771606,nan,nan,0.1,nan,0.0001
12,548,14.68242597579956,0.3115862309932709,nan,nan,0.1,nan,0.0001
12,549,14.707133531570435,0.14435282349586487,nan,nan,0.1,nan,0.0001
12,550,14.73250436782837,0.15191617608070374,nan,nan,0.1,nan,0.0001
12,551,14.757248163223267,0.2629925608634949,nan,nan,0.1,nan,0.0001
12,552,14.782792091369629,0.1863131821155548,nan,nan,0.1,nan,0.0001
12,553,14.8061363697052,0.2356848120689392,nan,nan,0.1,nan,0.0001
12,554,14.831539869308472,0.11570523679256439,nan,nan,0.1,nan,0.0001
12,555,14.85540246963501,0.24381129443645477,nan,nan,0.1,nan,0.0001
12,556,14.882225751876831,0.2003982961177826,nan,nan,0.1,nan,0.0001
12,557,14.905553817749023,0.17775483429431915,nan,nan,0.1,nan,0.0001
12,558,14.930965662002563,0.20867085456848145,nan,nan,0.1,nan,0.0001
12,559,14.956835985183716,0.2039678692817688,nan,nan,0.1,nan,0.0001
12,560,14.982513427734375,0.11914518475532532,nan,nan,0.1,nan,0.0001
12,561,15.008536100387573,0.2098729908466339,nan,nan,0.1,nan,0.0001
12,562,15.033458232879639,0.16990801692008972,nan,nan,0.1,nan,0.0001
12,563,15.05903935432434,0.176961749792099,nan,nan,0.1,nan,0.0001
12,564,15.085271835327148,0.17911383509635925,nan,nan,0.1,nan,0.0001
12,565,15.294064283370972,0.17864671349525452,0.20215795712268098,0.3698138484954834,0.1,0.09999999999999999,0.0001
13,566,15.31846022605896,0.28316962718963623,nan,nan,0.1,nan,0.0001
13,567,15.34176230430603,0.19759143888950348,nan,nan,0.1,nan,0.0001
13,568,15.36559247970581,0.09949254244565964,nan,nan,0.1,nan,0.0001
13,569,15.392931699752808,0.3160354197025299,nan,nan,0.1,nan,0.0001
13,570,15.41826057434082,0.263342022895813,nan,nan,0.1,nan,0.0001
13,571,15.441955327987671,0.16881245374679565,nan,nan,0.1,nan,0.0001
13,572,15.466024160385132,0.3592439591884613,nan,nan,0.1,nan,0.0001
13,573,15.48966932296753,0.2272782325744629,nan,nan,0.1,nan,0.0001
13,574,15.51385498046875,0.23937773704528809,nan,nan,0.1,nan,0.0001
13,575,15.537075996398926,0.2333117574453354,nan,nan,0.1,nan,0.0001
13,576,15.561050415039062,0.16579924523830414,nan,nan,0.1,nan,0.0001
13,577,15.585338115692139,0.22125209867954254,nan,nan,0.1,nan,0.0001
13,578,15.609672784805298,0.2027387022972107,nan,nan,0.1,nan,0.0001
13,579,15.633716344833374,0.14108386635780334,nan,nan,0.1,nan,0.0001
13,580,15.658641338348389,0.1973913013935089,nan,nan,0.1,nan,0.0001
13,581,15.68300485610962,0.1638961285352707,nan,nan,0.1,nan,0.0001
13,582,15.708540439605713,0.15261881053447723,nan,nan,0.1,nan,0.0001
13,583,15.734034538269043,0.12815889716148376,nan,nan,0.1,nan,0.0001
13,584,15.757940530776978,0.13780677318572998,nan,nan,0.1,nan,0.0001
13,585,15.78364372253418,0.15019530057907104,nan,nan,0.1,nan,0.0001
13,586,15.809347152709961,0.2465711236000061,nan,nan,0.1,nan,0.0001
13,587,15.834752559661865,0.1617392748594284,nan,nan,0.1,nan,0.0001
13,588,15.861570835113525,0.19133701920509338,nan,nan,0.1,nan,0.0001
13,589,15.886679410934448,0.14121799170970917,nan,nan,0.1,nan,0.0001
13,590,15.913353681564331,0.15336042642593384,nan,nan,0.1,nan,0.0001
13,591,15.939164161682129,0.13705798983573914,nan,nan,0.1,nan,0.0001
13,592,15.96507215499878,0.2920251488685608,nan,nan,0.1,nan,0.0001
13,593,15.990636110305786,0.1794849932193756,nan,nan,0.1,nan,0.0001
13,594,16.016836881637573,0.2265348881483078,nan,nan,0.1,nan,0.0001
13,595,16.04221749305725,0.1844966858625412,nan,nan,0.1,nan,0.0001
13,596,16.068586349487305,0.2242382913827896,nan,nan,0.1,nan,0.0001
13,597,16.09368324279785,0.2120741605758667,nan,nan,0.1,nan,0.0001
13,598,16.119914531707764,0.13721272349357605,nan,nan,0.1,nan,0.0001
13,599,16.145625352859497,0.16351675987243652,nan,nan,0.1,nan,0.0001
13,600,16.171651124954224,0.22464074194431305,nan,nan,0.1,nan,0.0001
13,601,16.19664764404297,0.18448865413665771,nan,nan,0.1,nan,0.0001
13,602,16.222757816314697,0.24711966514587402,nan,nan,0.1,nan,0.0001
13,603,16.24828815460205,0.142374187707901,nan,nan,0.1,nan,0.0001
13,604,16.27426767349243,0.09847615659236908,nan,nan,0.1,nan,0.0001
13,605,16.29995346069336,0.22051744163036346,nan,nan,0.1,nan,0.0001
13,606,16.325841426849365,0.24562498927116394,nan,nan,0.1,nan,0.0001
13,607,16.351367950439453,0.0994274690747261,nan,nan,0.1,nan,0.0001
13,608,16.380526781082153,0.10902023315429688,nan,nan,0.1,nan,0.0001
13,609,16.40670108795166,0.15467528998851776,nan,nan,0.1,nan,0.0001
13,610,16.431888818740845,0.31124189496040344,nan,nan,0.1,nan,0.0001
13,611,16.458523511886597,0.14829513430595398,nan,nan,0.1,nan,0.0001
13,612,16.659828662872314,0.29189473390579224,0.19526085923326778,0.3658449172973633,0.1,0.09999999999999999,0.0001
14,613,16.68362593650818,0.16622507572174072,nan,nan,0.1,nan,0.0001
14,614,16.70899987220764,0.17647600173950195,nan,nan,0.1,nan,0.0001
14,615,16.73475170135498,0.16085129976272583,nan,nan,0.1,nan,0.0001
14,616,16.760310649871826,0.23202575743198395,nan,nan,0.1,nan,0.0001
14,617,16.78506302833557,0.17957332730293274,nan,nan,0.1,nan,0.0001
14,618,16.811964750289917,0.11061692982912064,nan,nan,0.1,nan,0.0001
14,619,16.838597297668457,0.2713976800441742,nan,nan,0.1,nan,0.0001
14,620,16.864224910736084,0.17967596650123596,nan,nan,0.1,nan,0.0001
14,621,16.890042781829834,0.24960191547870636,nan,nan,0.1,nan,0.0001
14,622,16.9160475730896,0.27160704135894775,nan,nan,0.1,nan,0.0001
14,623,16.941755056381226,0.25718504190444946,nan,nan,0.1,nan,0.0001
14,624,16.967273235321045,0.26154807209968567,nan,nan,0.1,nan,0.0001
14,625,16.99251127243042,0.1469704508781433,nan,nan,0.1,nan,0.0001
14,626,17.017595529556274,0.14174485206604004,nan,nan,0.1,nan,0.0001
14,627,17.04316234588623,0.13983258605003357,nan,nan,0.1,nan,0.0001
14,628,17.068002700805664,0.17301112413406372,nan,nan,0.1,nan,0.0001
14,629,17.09381341934204,0.20231834053993225,nan,nan,0.1,nan,0.0001
14,630,17.11945152282715,0.25949275493621826,nan,nan,0.1,nan,0.0001
14,631,17.14486336708069,0.35245174169540405,nan,nan,0.1,nan,0.0001
14,632,17.1706645488739,0.22758938372135162,nan,nan,0.1,nan,0.0001
14,633,17.195855617523193,0.2385827600955963,nan,nan,0.1,nan,0.0001
14,634,17.221058130264282,0.18175336718559265,nan,nan,0.1,nan,0.0001
14,635,17.24652624130249,0.1320609301328659,nan,nan,0.1,nan,0.0001
14,636,17.27222180366516,0.12733319401741028,nan,nan,0.1,nan,0.0001
14,637,17.29949975013733,0.18481148779392242,nan,nan,0.1,nan,0.0001
14,638,17.324942350387573,0.13503262400627136,nan,nan,0.1,nan,0.0001
14,639,17.351619005203247,0.15028244256973267,nan,nan,0.1,nan,0.0001
14,640,17.376333713531494,0.1625092327594757,nan,nan,0.1,nan,0.0001
14,641,17.4024555683136,0.1643884778022766,nan,nan,0.1,nan,0.0001
14,642,17.432002305984497,0.12878616154193878,nan,nan,0.1,nan,0.0001
14,643,17.459274530410767,0.14146284759044647,nan,nan,0.1,nan,0.0001
14,644,17.48481583595276,0.3153602182865143,nan,nan,0.1,nan,0.0001
14,645,17.51029872894287,0.31355664134025574,nan,nan,0.1,nan,0.0001
14,646,17.53499960899353,0.16662126779556274,nan,nan,0.1,nan,0.0001
14,647,17.558072090148926,0.3000285029411316,nan,nan,0.1,nan,0.0001
14,648,17.581931114196777,0.139032244682312,nan,nan,0.1,nan,0.0001
14,649,17.605040311813354,0.15547889471054077,nan,nan,0.1,nan,0.0001
14,650,17.629043579101562,0.1598438173532486,nan,nan,0.1,nan,0.0001
14,651,17.65208339691162,0.16442154347896576,nan,nan,0.1,nan,0.0001
14,652,17.67579436302185,0.1819278597831726,nan,nan,0.1,nan,0.0001
14,653,17.69901466369629,0.15220147371292114,nan,nan,0.1,nan,0.0001
14,654,17.723942756652832,0.14844092726707458,nan,nan,0.1,nan,0.0001
14,655,17.746841430664062,0.23249173164367676,nan,nan,0.1,nan,0.0001
14,656,17.77077865600586,0.19244250655174255,nan,nan,0.1,nan,0.0001
14,657,17.793764114379883,0.12326399981975555,nan,nan,0.1,nan,0.0001
14,658,17.817457675933838,0.1534218043088913,nan,nan,0.1,nan,0.0001
14,659,18.00093388557434,0.2027374655008316,0.19166956952911743,0.3672787628173828,0.1,0.09999999999999999,0.0001
15,660,18.022560119628906,0.1528506875038147,nan,nan,0.1,nan,0.0001
15,661,18.04654335975647,0.11475303769111633,nan,nan,0.1,nan,0.0001
15,662,18.06937551498413,0.16098251938819885,nan,nan,0.1,nan,0.0001
15,663,18.093258142471313,0.2365560233592987,nan,nan,0.1,nan,0.0001
15,664,18.115070581436157,0.22366222739219666,nan,nan,0.1,nan,0.0001
15,665,18.138800382614136,0.17437438666820526,nan,nan,0.1,nan,0.0001
15,666,18.1606924533844,0.17017081379890442,nan,nan,0.1,nan,0.0001
15,667,18.184763193130493,0.35370784997940063,nan,nan,0.1,nan,0.0001
15,668,18.205692291259766,0.08210372924804688,nan,nan,0.1,nan,0.0001
15,669,18.22663450241089,0.14672613143920898,nan,nan,0.1,nan,0.0001
15,670,18.250014066696167,0.2582123279571533,nan,nan,0.1,nan,0.0001
15,671,18.271352767944336,0.11339545249938965,nan,nan,0.1,nan,0.0001
15,672,18.292378902435303,0.2969733476638794,nan,nan,0.1,nan,0.0001
15,673,18.314810514450073,0.16087722778320312,nan,nan,0.1,nan,0.0001
15,674,18.33658742904663,0.2456444501876831,nan,nan,0.1,nan,0.0001
15,675,18.357768535614014,0.18809406459331512,nan,nan,0.1,nan,0.0001
15,676,18.38053584098816,0.200982928276062,nan,nan,0.1,nan,0.0001
15,677,18.401333570480347,0.15588636696338654,nan,nan,0.1,nan,0.0001
15,678,18.42231273651123,0.1336362361907959,nan,nan,0.1,nan,0.0001
15,679,18.444841623306274,0.18037977814674377,nan,nan,0.1,nan,0.0001
15,680,18.468842267990112,0.13208073377609253,nan,nan,0.1,nan,0.0001
15,681,18.492132663726807,0.18354833126068115,nan,nan,0.1,nan,0.0001
15,682,18.51557970046997,0.21596387028694153,nan,nan,0.1,nan,0.0001
15,683,18.537180185317993,0.2521475851535797,nan,nan,0.1,nan,0.0001
15,684,18.560735940933228,0.13434575498104095,nan,nan,0.1,nan,0.0001
15,685,18.584253549575806,0.20114275813102722,nan,nan,0.1,nan,0.0001
15,686,18.607851028442383,0.1891448199748993,nan,nan,0.1,nan,0.0001
15,687,18.629655122756958,0.23537179827690125,nan,nan,0.1,nan,0.0001
15,688,18.653204917907715,0.12088961154222488,nan,nan,0.1,nan,0.0001
15,689,18.676456451416016,0.14675036072731018,nan,nan,0.1,nan,0.0001
15,690,18.700190782546997,0.21701565384864807,nan,nan,0.1,nan,0.0001
15,691,18.723717212677002,0.14220952987670898,nan,nan,0.1,nan,0.0001
15,692,18.747518062591553,0.12251872569322586,nan,nan,0.1,nan,0.0001
15,693,18.771583795547485,0.1916169375181198,nan,nan,0.1,nan,0.0001
15,694,18.795490741729736,0.16385170817375183,nan,nan,0.1,nan,0.0001
15,695,18.81906223297119,0.20566461980342865,nan,nan,0.1,nan,0.0001
15,696,18.84307026863098,0.16810405254364014,nan,nan,0.1,nan,0.0001
15,697,18.86708164215088,0.1857333779335022,nan,nan,0.1,nan,0.0001
15,698,18.897109508514404,0.2505212724208832,nan,nan,0.1,nan,0.0001
15,699,18.92096209526062,0.18202511966228485,nan,nan,0.1,nan,0.0001
15,700,18.94403648376465,0.14515584707260132,nan,nan,0.1,nan,0.0001
15,701,18.967737674713135,0.19398057460784912,nan,nan,0.1,nan,0.0001
15,702,18.99055290222168,0.19913803040981293,nan,nan,0.1,nan,0.0001
15,703,19.014005184173584,0.25110822916030884,nan,nan,0.1,nan,0.0001
15,704,19.036887407302856,0.19320765137672424,nan,nan,0.1,nan,0.0001
