Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
4,164,4.802457571029663,0.12061567604541779,nan,nan,0.0894,nan,0.0001
4,165,4.829083204269409,0.19466562569141388,nan,nan,0.0894,nan,0.0001
4,166,4.855949640274048,0.3587498068809509,nan,nan,0.0894,nan,0.0001
4,167,4.882356882095337,0.19331519305706024,nan,nan,0.0894,nan,0.0001
4,168,4.909167051315308,0.2899363040924072,nan,nan,0.0894,nan,0.0001
4,169,4.935743570327759,0.1600208878517151,nan,nan,0.0894,nan,0.0001
4,170,4.962509393692017,0.25933676958084106,nan,nan,0.0894,nan,0.0001
4,171,4.99019980430603,0.4659876227378845,nan,nan,0.0894,nan,0.0001
4,172,5.017622232437134,0.3303360342979431,nan,nan,0.0893,nan,0.0001
4,173,5.044179916381836,0.26909568905830383,nan,nan,0.0893,nan,0.0001
4,174,5.070529937744141,0.26630982756614685,nan,nan,0.0893,nan,0.0001
4,175,5.096794128417969,0.3504319489002228,nan,nan,0.0893,nan,0.0001
4,176,5.123550891876221,0.29075467586517334,nan,nan,0.0893,nan,0.0001
4,177,5.149619102478027,0.30829641222953796,nan,nan,0.0893,nan,0.0001
4,178,5.176380395889282,0.34039628505706787,nan,nan,0.0893,nan,0.0001
4,179,5.202890157699585,0.34749647974967957,nan,nan,0.0892,nan,0.0001
4,180,5.229613542556763,0.21244671940803528,nan,nan,0.0892,nan,0.0001
4,181,5.256059646606445,0.14265020191669464,nan,nan,0.0892,nan,0.0001
4,182,5.283978462219238,0.26669812202453613,nan,nan,0.0892,nan,0.0001
4,183,5.313172101974487,0.2843743860721588,nan,nan,0.0892,nan,0.0001
4,184,5.341782569885254,0.30256667733192444,nan,nan,0.0892,nan,0.0001
4,185,5.369907855987549,0.31603777408599854,nan,nan,0.0891,nan,0.0001
4,186,5.398262977600098,0.08889546990394592,nan,nan,0.0891,nan,0.0001
4,187,5.4262213706970215,0.29600754380226135,nan,nan,0.0890,nan,0.0001
4,188,5.453731298446655,0.43763622641563416,nan,nan,0.0890,nan,0.0001
4,189,5.6335344314575195,0.13911278545856476,0.258112759032148,0.556068904876709,0.0890,0.0894,0.0001
5,190,5.658364534378052,0.10339386016130447,nan,nan,0.0890,nan,0.0001
5,191,5.686282634735107,0.17526867985725403,nan,nan,0.0890,nan,0.0001
5,192,5.713602542877197,0.0823761522769928,nan,nan,0.0890,nan,0.0001
5,193,5.74173903465271,0.4220861792564392,nan,nan,0.0890,nan,0.0001
5,194,5.769097805023193,0.2013683021068573,nan,nan,0.0890,nan,0.0001
5,195,5.79689884185791,0.1638028621673584,nan,nan,0.0889,nan,0.0001
5,196,5.820311784744263,0.3085302710533142,nan,nan,0.0889,nan,0.0001
5,197,5.848094463348389,0.18976685404777527,nan,nan,0.0889,nan,0.0001
5,198,5.871762037277222,0.16051840782165527,nan,nan,0.0888,nan,0.0001
5,199,5.899537801742554,0.19080951809883118,nan,nan,0.0888,nan,0.0001
5,200,5.922866582870483,0.2064245194196701,nan,nan,0.0888,nan,0.0001
5,201,5.950786113739014,0.20071111619472504,nan,nan,0.0887,nan,0.0001
5,202,5.974217176437378,0.2684711515903473,nan,nan,0.0887,nan,0.0001
5,203,6.001958131790161,0.2870754599571228,nan,nan,0.0887,nan,0.0001
5,204,6.024815082550049,0.1722729504108429,nan,nan,0.0887,nan,0.0001
5,205,6.052459955215454,0.23101049661636353,nan,nan,0.0887,nan,0.0001
5,206,6.075839042663574,0.16733287274837494,nan,nan,0.0886,nan,0.0001
5,207,6.103615999221802,0.40373238921165466,nan,nan,0.0886,nan,0.0001
5,208,6.126353979110718,0.16277605295181274,nan,nan,0.0886,nan,0.0001
5,209,6.150299787521362,0.22578595578670502,nan,nan,0.0886,nan,0.0001
5,210,6.173075199127197,0.1631397008895874,nan,nan,0.0886,nan,0.0001
5,211,6.1971049308776855,0.1875622570514679,nan,nan,0.0886,nan,0.0001
5,212,6.22029709815979,0.10777197778224945,nan,nan,0.0885,nan,0.0001
5,213,6.244238615036011,0.3112140893936157,nan,nan,0.0885,nan,0.0001
5,214,6.267669677734375,0.143794447183609,nan,nan,0.0885,nan,0.0001
5,215,6.291780233383179,0.22252410650253296,nan,nan,0.0885,nan,0.0001
5,216,6.315152883529663,0.2980145514011383,nan,nan,0.0885,nan,0.0001
5,217,6.3391125202178955,0.09690800309181213,nan,nan,0.0884,nan,0.0001
5,218,6.362624883651733,0.2111653834581375,nan,nan,0.0884,nan,0.0001
5,219,6.386602401733398,0.22740164399147034,nan,nan,0.0884,nan,0.0001
5,220,6.410271406173706,0.2812557518482208,nan,nan,0.0884,nan,0.0001
5,221,6.434285640716553,0.14503175020217896,nan,nan,0.0884,nan,0.0001
5,222,6.465315580368042,0.3764071464538574,nan,nan,0.0884,nan,0.0001
5,223,6.489567995071411,0.22309665381908417,nan,nan,0.0883,nan,0.0001
5,224,6.513616323471069,0.2605628967285156,nan,nan,0.0883,nan,0.0001
5,225,6.5358452796936035,0.177836611866951,nan,nan,0.0883,nan,0.0001
5,226,6.559842348098755,0.13042117655277252,nan,nan,0.0883,nan,0.0001
5,227,6.583195447921753,0.2987120449542999,nan,nan,0.0883,nan,0.0001
5,228,6.607359409332275,0.30878591537475586,nan,nan,0.0883,nan,0.0001
5,229,6.639879941940308,0.16263481974601746,nan,nan,0.0882,nan,0.0001
5,230,6.664085149765015,0.3180179297924042,nan,nan,0.0882,nan,0.0001
5,231,6.688111782073975,0.2404840886592865,nan,nan,0.0882,nan,0.0001
5,232,6.710505962371826,0.3845199644565582,nan,nan,0.0882,nan,0.0001
5,233,6.7376697063446045,0.06943856924772263,nan,nan,0.0882,nan,0.0001
5,234,6.762638807296753,0.504019021987915,nan,nan,0.0882,nan,0.0001
5,235,6.78740382194519,0.14807218313217163,nan,nan,0.0882,nan,0.0001
5,236,6.97008490562439,0.3718906044960022,0.22753611365531354,0.5350565490722656,0.0881,0.0885,0.0001
6,237,6.99301290512085,0.08276017755270004,nan,nan,0.0881,nan,0.0001
6,238,7.017863035202026,0.14227339625358582,nan,nan,0.0881,nan,0.0001
6,239,7.041287183761597,0.28366294503211975,nan,nan,0.0881,nan,0.0001
6,240,7.065558195114136,0.14454297721385956,nan,nan,0.0881,nan,0.0001
6,241,7.08927321434021,0.23519369959831238,nan,nan,0.0881,nan,0.0001
6,242,7.1138434410095215,0.09647408127784729,nan,nan,0.0881,nan,0.0001
6,243,7.141079425811768,0.24926435947418213,nan,nan,0.0881,nan,0.0001
6,244,7.165754795074463,0.28319793939590454,nan,nan,0.0881,nan,0.0001
6,245,7.189859867095947,0.06750396639108658,nan,nan,0.0881,nan,0.0001
6,246,7.214815616607666,0.2177000492811203,nan,nan,0.0880,nan,0.0001
6,247,7.239223003387451,0.15884169936180115,nan,nan,0.0880,nan,0.0001
6,248,7.264132261276245,0.1479998677968979,nan,nan,0.0880,nan,0.0001
6,249,7.288360595703125,0.09034815430641174,nan,nan,0.0880,nan,0.0001
6,250,7.313893556594849,0.16985571384429932,nan,nan,0.0880,nan,0.0001
6,251,7.339279651641846,0.05980541184544563,nan,nan,0.0880,nan,0.0001
6,252,7.3641088008880615,0.1724918931722641,nan,nan,0.0880,nan,0.0001
6,253,7.388526678085327,0.1439848691225052,nan,nan,0.0880,nan,0.0001
6,254,7.416659593582153,0.16999909281730652,nan,nan,0.0880,nan,0.0001
6,255,7.443721771240234,0.13963374495506287,nan,nan,0.0880,nan,0.0001
6,256,7.471686363220215,0.19822975993156433,nan,nan,0.0880,nan,0.0001
6,257,7.497766733169556,0.27071142196655273,nan,nan,0.0880,nan,0.0001
6,258,7.526185035705566,0.33835726976394653,nan,nan,0.0879,nan,0.0001
6,259,7.552521705627441,0.19201156497001648,nan,nan,0.0879,nan,0.0001
6,260,7.580571889877319,0.27337372303009033,nan,nan,0.0879,nan,0.0001
6,261,7.608236074447632,0.07843361049890518,nan,nan,0.0879,nan,0.0001
6,262,7.636290073394775,0.1199483796954155,nan,nan,0.0879,nan,0.0001
6,263,7.670222759246826,0.16456112265586853,nan,nan,0.0879,nan,0.0001
6,264,7.698995113372803,0.19972354173660278,nan,nan,0.0878,nan,0.0001
6,265,7.7270660400390625,0.16928042471408844,nan,nan,0.0878,nan,0.0001
6,266,7.755286455154419,0.21522459387779236,nan,nan,0.0878,nan,0.0001
6,267,7.7827394008636475,0.1599562168121338,nan,nan,0.0878,nan,0.0001
6,268,7.811415195465088,0.25688159465789795,nan,nan,0.0878,nan,0.0001
6,269,7.8386070728302,0.1841275691986084,nan,nan,0.0878,nan,0.0001
6,270,7.867191553115845,0.20311591029167175,nan,nan,0.0878,nan,0.0001
6,271,7.895070552825928,0.2676149904727936,nan,nan,0.0877,nan,0.0001
6,272,7.923277378082275,0.11767631769180298,nan,nan,0.0877,nan,0.0001
6,273,7.9503021240234375,0.23779499530792236,nan,nan,0.0877,nan,0.0001
6,274,7.978441953659058,0.2607538402080536,nan,nan,0.0876,nan,0.0001
6,275,8.006079912185669,0.3488697409629822,nan,nan,0.0876,nan,0.0001
6,276,8.034308671951294,0.17805561423301697,nan,nan,0.0876,nan,0.0001
6,277,8.060968399047852,0.27568864822387695,nan,nan,0.0876,nan,0.0001
6,278,8.088868618011475,0.22199353575706482,nan,nan,0.0876,nan,0.0001
6,279,8.116051197052002,0.33744382858276367,nan,nan,0.0876,nan,0.0001
6,280,8.143941879272461,0.2893621325492859,nan,nan,0.0875,nan,0.0001
6,281,8.171611547470093,0.26717233657836914,nan,nan,0.0875,nan,0.0001
6,282,8.199710845947266,0.2139420211315155,nan,nan,0.0874,nan,0.0001
6,283,8.377793073654175,0.20788849890232086,0.19795164347011993,0.5004335327148437,0.0874,0.0879,0.0001
7,284,8.402437925338745,0.16561658680438995,nan,nan,0.0874,nan,0.0001
7,285,8.43064284324646,0.14904627203941345,nan,nan,0.0874,nan,0.0001
7,286,8.457736015319824,0.13574457168579102,nan,nan,0.0874,nan,0.0001
7,287,8.484843730926514,0.14396724104881287,nan,nan,0.0873,nan,0.0001
7,288,8.510956048965454,0.3338622450828552,nan,nan,0.0874,nan,0.0001
7,289,8.53714394569397,0.1402798891067505,nan,nan,0.0874,nan,0.0001
7,290,8.563255071640015,0.12057755142450333,nan,nan,0.0874,nan,0.0001
7,291,8.5906081199646,0.21524304151535034,nan,nan,0.0874,nan,0.0001
7,292,8.61665678024292,0.16552181541919708,nan,nan,0.0874,nan,0.0001
7,293,8.64580488204956,0.163008451461792,nan,nan,0.0874,nan,0.0001
7,294,8.667287588119507,0.24501992762088776,nan,nan,0.0874,nan,0.0001
7,295,8.693243265151978,0.20418617129325867,nan,nan,0.0873,nan,0.0001
7,296,8.715180397033691,0.19218972325325012,nan,nan,0.0873,nan,0.0001
7,297,8.741165399551392,0.16661521792411804,nan,nan,0.0872,nan,0.0001
7,298,8.762791633605957,0.21618446707725525,nan,nan,0.0872,nan,0.0001
7,299,8.789174795150757,0.13004626333713531,nan,nan,0.0872,nan,0.0001
7,300,8.812692642211914,0.19176001846790314,nan,nan,0.0872,nan,0.0001
7,301,8.83971118927002,0.31226110458374023,nan,nan,0.0872,nan,0.0001
7,302,8.861391544342041,0.08521795272827148,nan,nan,0.0872,nan,0.0001
7,303,8.888282775878906,0.14676249027252197,nan,nan,0.0872,nan,0.0001
7,304,8.91050934791565,0.14079256355762482,nan,nan,0.0872,nan,0.0001
7,305,8.93683934211731,0.17437617480754852,nan,nan,0.0872,nan,0.0001
7,306,8.95900273323059,0.17887528240680695,nan,nan,0.0872,nan,0.0001
7,307,8.985179662704468,0.145635724067688,nan,nan,0.0871,nan,0.0001
7,308,9.006860494613647,0.17129667103290558,nan,nan,0.0871,nan,0.0001
7,309,9.032806634902954,0.12032701075077057,nan,nan,0.0871,nan,0.0001
7,310,9.054656267166138,0.08037228882312775,nan,nan,0.0871,nan,0.0001
7,311,9.082503318786621,0.1936812549829483,nan,nan,0.0871,nan,0.0001
7,312,9.104018688201904,0.24349287152290344,nan,nan,0.0871,nan,0.0001
7,313,9.126383066177368,0.1708626002073288,nan,nan,0.0871,nan,0.0001
7,314,9.147554159164429,0.1490042805671692,nan,nan,0.0871,nan,0.0001
7,315,9.169607877731323,0.2241167426109314,nan,nan,0.0870,nan,0.0001
7,316,9.191346883773804,0.2210036814212799,nan,nan,0.0870,nan,0.0001
7,317,9.213054418563843,0.20462636649608612,nan,nan,0.0870,nan,0.0001
7,318,9.234630584716797,0.12408719956874847,nan,nan,0.0870,nan,0.0001
7,319,9.258343696594238,0.16633811593055725,nan,nan,0.0870,nan,0.0001
7,320,9.283035039901733,0.16352689266204834,nan,nan,0.0870,nan,0.0001
7,321,9.30550479888916,0.11904709041118622,nan,nan,0.0870,nan,0.0001
7,322,9.330360889434814,0.14247159659862518,nan,nan,0.0870,nan,0.0001
7,323,9.352899312973022,0.23917946219444275,nan,nan,0.0870,nan,0.0001
7,324,9.377554178237915,0.22900062799453735,nan,nan,0.0870,nan,0.0001
7,325,9.401071786880493,0.23805968463420868,nan,nan,0.0870,nan,0.0001
7,326,9.425572395324707,0.16749730706214905,nan,nan,0.0870,nan,0.0001
7,327,9.44909930229187,0.2634379267692566,nan,nan,0.0870,nan,0.0001
7,328,9.473771095275879,0.09632502496242523,nan,nan,0.0870,nan,0.0001
7,329,9.497278928756714,0.1866142749786377,nan,nan,0.0870,nan,0.0001
7,330,9.68038821220398,0.2779652178287506,0.17989627525527427,0.5557665710449219,0.0869,0.0872,0.0001
8,331,9.702791452407837,0.11630353331565857,nan,nan,0.0869,nan,0.0001
8,332,9.727337121963501,0.07144875824451447,nan,nan,0.0869,nan,0.0001
8,333,9.75201678276062,0.24435782432556152,nan,nan,0.0869,nan,0.0001
8,334,9.776344537734985,0.13260237872600555,nan,nan,0.0869,nan,0.0001
8,335,9.798537254333496,0.12775158882141113,nan,nan,0.0869,nan,0.0001
8,336,9.82284688949585,0.18018299341201782,nan,nan,0.0869,nan,0.0001
8,337,9.845598459243774,0.10659647732973099,nan,nan,0.0869,nan,0.0001
8,338,9.870126247406006,0.1350523829460144,nan,nan,0.0869,nan,0.0001
8,339,9.893964529037476,0.2547605335712433,nan,nan,0.0869,nan,0.0001
8,340,9.918830394744873,0.11254099756479263,nan,nan,0.0868,nan,0.0001
8,341,9.943475246429443,0.13887271285057068,nan,nan,0.0868,nan,0.0001
8,342,9.969274759292603,0.0934196338057518,nan,nan,0.0868,nan,0.0001
