Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,65,1.6904842853546143,1.9411230087280273,nan,nan,0.1,nan,0.0001
2,66,1.7146024703979492,2.4697840213775635,nan,nan,0.1,nan,0.0001
2,67,1.7376606464385986,1.159691333770752,nan,nan,0.1,nan,0.0001
2,68,1.7615976333618164,1.6498839855194092,nan,nan,0.1,nan,0.0001
2,69,1.7848045825958252,1.7322022914886475,nan,nan,0.1,nan,0.0001
2,70,1.8090176582336426,0.5193819999694824,nan,nan,0.1,nan,0.0001
2,71,1.8340325355529785,3.534113883972168,nan,nan,0.1,nan,0.0001
2,72,1.8582885265350342,1.8761003017425537,nan,nan,0.1,nan,0.0001
2,73,1.8815040588378906,1.161792278289795,nan,nan,0.1,nan,0.0001
2,74,1.9055171012878418,2.2398757934570312,nan,nan,0.1,nan,0.0001
2,75,1.928558588027954,1.5197683572769165,nan,nan,0.1,nan,0.0001
2,76,1.9526774883270264,2.7225234508514404,nan,nan,0.1,nan,0.0001
2,77,1.9765963554382324,1.0234954357147217,nan,nan,0.1,nan,0.0001
2,78,2.000723123550415,1.0778052806854248,nan,nan,0.1,nan,0.0001
2,79,2.024496555328369,2.524038553237915,nan,nan,0.1,nan,0.0001
2,80,2.0486700534820557,1.0035589933395386,nan,nan,0.1,nan,0.0001
2,81,2.0723586082458496,3.787155866622925,nan,nan,0.1,nan,0.0001
2,82,2.0965492725372314,1.0671536922454834,nan,nan,0.1,nan,0.0001
2,83,2.120194911956787,1.7628378868103027,nan,nan,0.1,nan,0.0001
2,84,2.1444854736328125,0.6831396818161011,nan,nan,0.1,nan,0.0001
2,85,2.1680166721343994,1.4282747507095337,nan,nan,0.1,nan,0.0001
2,86,2.191955089569092,2.2436442375183105,nan,nan,0.1,nan,0.0001
2,87,2.2150087356567383,3.206040859222412,nan,nan,0.1,nan,0.0001
2,88,2.2388014793395996,1.296812653541565,nan,nan,0.1,nan,0.0001
2,89,2.262028932571411,1.5822914838790894,nan,nan,0.1,nan,0.0001
2,90,2.2862422466278076,2.0084645748138428,nan,nan,0.1,nan,0.0001
2,91,2.309459924697876,1.9402134418487549,nan,nan,0.1,nan,0.0001
2,92,2.333500385284424,1.4237712621688843,nan,nan,0.1,nan,0.0001
2,93,2.356879711151123,1.075282096862793,nan,nan,0.1,nan,0.0001
2,94,2.3812432289123535,2.2637603282928467,nan,nan,0.1,nan,0.0001
2,95,2.56369686126709,1.500442385673523,1.7314907794303083,3.079157409667969,0.1,0.09999999999999999,0.0001
3,96,2.5857744216918945,2.3125853538513184,nan,nan,0.1,nan,0.0001
3,97,2.610103130340576,3.2805047035217285,nan,nan,0.1,nan,0.0001
3,98,2.6340901851654053,1.1600937843322754,nan,nan,0.1,nan,0.0001
3,99,2.6582624912261963,1.630544900894165,nan,nan,0.1,nan,0.0001
3,100,2.6821789741516113,1.8084458112716675,nan,nan,0.1,nan,0.0001
3,101,2.7061541080474854,2.3272898197174072,nan,nan,0.1,nan,0.0001
3,102,2.7301080226898193,1.5858051776885986,nan,nan,0.1,nan,0.0001
3,103,2.754910707473755,1.5823463201522827,nan,nan,0.1,nan,0.0001
3,104,2.7789556980133057,1.2152467966079712,nan,nan,0.1,nan,0.0001
3,105,2.803077220916748,1.087679386138916,nan,nan,0.1,nan,0.0001
3,106,2.8269858360290527,1.3892886638641357,nan,nan,0.1,nan,0.0001
3,107,2.8510255813598633,2.2528085708618164,nan,nan,0.1,nan,0.0001
3,108,2.875173568725586,0.9491672515869141,nan,nan,0.1,nan,0.0001
3,109,2.902282476425171,2.2441482543945312,nan,nan,0.1,nan,0.0001
3,110,2.927001476287842,1.1479259729385376,nan,nan,0.1,nan,0.0001
3,111,2.948474884033203,1.4522753953933716,nan,nan,0.1,nan,0.0001
3,112,2.9707324504852295,1.716739535331726,nan,nan,0.1,nan,0.0001
3,113,2.992479085922241,1.5840650796890259,nan,nan,0.1,nan,0.0001
3,114,3.014066457748413,0.9273127913475037,nan,nan,0.1,nan,0.0001
3,115,3.035569667816162,1.4380968809127808,nan,nan,0.1,nan,0.0001
3,116,3.0576400756835938,1.1073172092437744,nan,nan,0.1,nan,0.0001
3,117,3.0791871547698975,2.1273255348205566,nan,nan,0.1,nan,0.0001
3,118,3.1016881465911865,2.5231597423553467,nan,nan,0.1,nan,0.0001
3,119,3.1262738704681396,1.9144740104675293,nan,nan,0.1,nan,0.0001
3,120,3.1499295234680176,1.8320211172103882,nan,nan,0.1,nan,0.0001
3,121,3.171609401702881,2.444166660308838,nan,nan,0.1,nan,0.0001
3,122,3.1937685012817383,2.3624725341796875,nan,nan,0.1,nan,0.0001
3,123,3.215564250946045,0.4836830496788025,nan,nan,0.1,nan,0.0001
3,124,3.237448215484619,2.027827262878418,nan,nan,0.1,nan,0.0001
3,125,3.2609217166900635,3.21191668510437,nan,nan,0.1,nan,0.0001
3,126,3.2823498249053955,1.8108450174331665,nan,nan,0.1,nan,0.0001
3,127,3.3037655353546143,0.9752072691917419,nan,nan,0.1,nan,0.0001
3,128,3.3271141052246094,0.7911911010742188,nan,nan,0.1,nan,0.0001
3,129,3.349055290222168,1.8120911121368408,nan,nan,0.1,nan,0.0001
3,130,3.3705556392669678,0.8124498724937439,nan,nan,0.1,nan,0.0001
3,131,3.39239239692688,2.1657321453094482,nan,nan,0.1,nan,0.0001
3,132,3.4163243770599365,1.1789376735687256,nan,nan,0.1,nan,0.0001
3,133,3.441058397293091,1.0413488149642944,nan,nan,0.1,nan,0.0001
3,134,3.4658257961273193,1.720219373703003,nan,nan,0.1,nan,0.0001
3,135,3.490448474884033,2.800363779067993,nan,nan,0.1,nan,0.0001
3,136,3.5131986141204834,2.073498010635376,nan,nan,0.1,nan,0.0001
3,137,3.5377562046051025,1.7600767612457275,nan,nan,0.1,nan,0.0001
3,138,3.561476707458496,2.0642707347869873,nan,nan,0.1,nan,0.0001
3,139,3.59316086769104,1.2255288362503052,nan,nan,0.1,nan,0.0001
3,140,3.617418050765991,1.3889724016189575,nan,nan,0.1,nan,0.0001
3,141,3.641812801361084,1.35465669631958,nan,nan,0.1,nan,0.0001
3,142,3.8270621299743652,2.5595717430114746,1.7162062893522547,3.0785292053222655,0.1,0.09999999999999999,0.0001
4,143,3.8488364219665527,1.6377403736114502,nan,nan,0.1,nan,0.0001
4,144,3.872875690460205,1.0449907779693604,nan,nan,0.1,nan,0.0001
4,145,3.897207736968994,0.8926265239715576,nan,nan,0.1,nan,0.0001
4,146,3.924849510192871,1.2980011701583862,nan,nan,0.1,nan,0.0001
4,147,3.948963165283203,2.0818543434143066,nan,nan,0.1,nan,0.0001
4,148,3.9733245372772217,1.2361946105957031,nan,nan,0.1,nan,0.0001
4,149,3.9975690841674805,1.9748040437698364,nan,nan,0.1,nan,0.0001
4,150,4.019915580749512,1.3435571193695068,nan,nan,0.1,nan,0.0001
4,151,4.043973684310913,1.700827956199646,nan,nan,0.1,nan,0.0001
4,152,4.0669286251068115,2.832463026046753,nan,nan,0.1,nan,0.0001
4,153,4.090558767318726,1.3085463047027588,nan,nan,0.1,nan,0.0001
4,154,4.113802671432495,1.149003505706787,nan,nan,0.1,nan,0.0001
4,155,4.1379077434539795,1.4623541831970215,nan,nan,0.1,nan,0.0001
4,156,4.160942554473877,1.653885841369629,nan,nan,0.1,nan,0.0001
4,157,4.185057640075684,2.4857256412506104,nan,nan,0.1,nan,0.0001
4,158,4.208434104919434,1.8784996271133423,nan,nan,0.1,nan,0.0001
4,159,4.232389688491821,1.591043472290039,nan,nan,0.1,nan,0.0001
4,160,4.256117343902588,0.9307935237884521,nan,nan,0.1,nan,0.0001
4,161,4.280191659927368,1.3693914413452148,nan,nan,0.1,nan,0.0001
4,162,4.303830862045288,2.5641534328460693,nan,nan,0.1,nan,0.0001
4,163,4.327807664871216,2.1950275897979736,nan,nan,0.1,nan,0.0001
4,164,4.351405382156372,0.595102071762085,nan,nan,0.1,nan,0.0001
4,165,4.375375032424927,1.0293296575546265,nan,nan,0.1,nan,0.0001
4,166,4.398311614990234,3.024651050567627,nan,nan,0.1,nan,0.0001
4,167,4.422260761260986,1.053325891494751,nan,nan,0.1,nan,0.0001
4,168,4.446470737457275,1.0082346200942993,nan,nan,0.1,nan,0.0001
4,169,4.469361305236816,1.055687665939331,nan,nan,0.1,nan,0.0001
4,170,4.493758201599121,2.332793712615967,nan,nan,0.1,nan,0.0001
4,171,4.5179877281188965,2.943101167678833,nan,nan,0.1,nan,0.0001
4,172,4.540201187133789,1.8350529670715332,nan,nan,0.1,nan,0.0001
4,173,4.564393043518066,1.881272554397583,nan,nan,0.1,nan,0.0001
4,174,4.587905168533325,2.746478319168091,nan,nan,0.1,nan,0.0001
4,175,4.612164735794067,1.7857215404510498,nan,nan,0.1,nan,0.0001
4,176,4.63645076751709,2.415581226348877,nan,nan,0.1,nan,0.0001
4,177,4.660130262374878,1.3347095251083374,nan,nan,0.1,nan,0.0001
4,178,4.684225082397461,2.24761962890625,nan,nan,0.1,nan,0.0001
4,179,4.707764625549316,2.0735087394714355,nan,nan,0.1,nan,0.0001
4,180,4.733948469161987,2.135575771331787,nan,nan,0.1,nan,0.0001
4,181,4.758147239685059,1.8176116943359375,nan,nan,0.1,nan,0.0001
4,182,4.781978368759155,2.0964202880859375,nan,nan,0.1,nan,0.0001
4,183,4.805131673812866,1.5678540468215942,nan,nan,0.1,nan,0.0001
4,184,4.829134702682495,2.2845635414123535,nan,nan,0.1,nan,0.0001
4,185,4.8528289794921875,1.7785849571228027,nan,nan,0.1,nan,0.0001
4,186,4.8768980503082275,0.546358585357666,nan,nan,0.1,nan,0.0001
4,187,4.901659965515137,1.5071791410446167,nan,nan,0.1,nan,0.0001
4,188,4.92550253868103,2.9141392707824707,nan,nan,0.1,nan,0.0001
4,189,5.105669260025024,0.6892045140266418,1.7304499288822741,3.5007916259765626,0.1,0.09999999999999999,0.0001
5,190,5.12752890586853,0.4825359284877777,nan,nan,0.1,nan,0.0001
5,191,5.151714563369751,1.4607346057891846,nan,nan,0.1,nan,0.0001
5,192,5.1749536991119385,0.8441773653030396,nan,nan,0.1,nan,0.0001
5,193,5.199098110198975,2.155364513397217,nan,nan,0.1,nan,0.0001
5,194,5.22259521484375,1.4508812427520752,nan,nan,0.1,nan,0.0001
5,195,5.246861934661865,1.204134225845337,nan,nan,0.1,nan,0.0001
5,196,5.2702953815460205,1.8478307723999023,nan,nan,0.1,nan,0.0001
5,197,5.294601678848267,1.2464057207107544,nan,nan,0.1,nan,0.0001
5,198,5.319206714630127,1.1426788568496704,nan,nan,0.1,nan,0.0001
5,199,5.343698024749756,0.9638851284980774,nan,nan,0.1,nan,0.0001
5,200,5.366836786270142,1.5007991790771484,nan,nan,0.1,nan,0.0001
5,201,5.392754554748535,1.6481413841247559,nan,nan,0.1,nan,0.0001
5,202,5.416505336761475,1.4137260913848877,nan,nan,0.1,nan,0.0001
5,203,5.440814971923828,1.8682904243469238,nan,nan,0.1,nan,0.0001
5,204,5.4656689167022705,1.3245251178741455,nan,nan,0.1,nan,0.0001
5,205,5.489926099777222,1.6419947147369385,nan,nan,0.1,nan,0.0001
5,206,5.513863563537598,1.3476307392120361,nan,nan,0.1,nan,0.0001
5,207,5.5362536907196045,1.9799457788467407,nan,nan,0.1,nan,0.0001
5,208,5.560312509536743,1.2332606315612793,nan,nan,0.1,nan,0.0001
5,209,5.5832953453063965,1.574773907661438,nan,nan,0.1,nan,0.0001
5,210,5.607717037200928,1.9036569595336914,nan,nan,0.1,nan,0.0001
5,211,5.6309778690338135,1.1725590229034424,nan,nan,0.1,nan,0.0001
5,212,5.655332326889038,0.7042068243026733,nan,nan,0.1,nan,0.0001
5,213,5.678496837615967,2.4020135402679443,nan,nan,0.1,nan,0.0001
5,214,5.70235013961792,1.0842833518981934,nan,nan,0.1,nan,0.0001
5,215,5.72633957862854,1.6020410060882568,nan,nan,0.1,nan,0.0001
5,216,5.749419927597046,1.7041231393814087,nan,nan,0.1,nan,0.0001
5,217,5.773545026779175,0.6110535860061646,nan,nan,0.1,nan,0.0001
5,218,5.795778751373291,1.4239611625671387,nan,nan,0.1,nan,0.0001
5,219,5.819309711456299,1.7310961484909058,nan,nan,0.1,nan,0.0001
5,220,5.843727350234985,2.708017110824585,nan,nan,0.1,nan,0.0001
5,221,5.8658366203308105,1.2860239744186401,nan,nan,0.1,nan,0.0001
5,222,5.890081405639648,2.508711099624634,nan,nan,0.1,nan,0.0001
5,223,5.912302017211914,1.3746602535247803,nan,nan,0.1,nan,0.0001
5,224,5.936492919921875,1.4215376377105713,nan,nan,0.1,nan,0.0001
5,225,5.95980429649353,0.754226565361023,nan,nan,0.1,nan,0.0001
5,226,5.984148979187012,0.8307619690895081,nan,nan,0.1,nan,0.0001
5,227,6.007944345474243,1.596958041191101,nan,nan,0.1,nan,0.0001
5,228,6.031822681427002,1.718181848526001,nan,nan,0.1,nan,0.0001
5,229,6.055002450942993,1.2558863162994385,nan,nan,0.1,nan,0.0001
5,230,6.079294443130493,1.8498177528381348,nan,nan,0.1,nan,0.0001
5,231,6.101249933242798,1.5546799898147583,nan,nan,0.1,nan,0.0001
5,232,6.125454425811768,2.2456560134887695,nan,nan,0.1,nan,0.0001
5,233,6.147392988204956,0.6846195459365845,nan,nan,0.1,nan,0.0001
5,234,6.171277761459351,3.297898530960083,nan,nan,0.1,nan,0.0001
5,235,6.1954426765441895,1.3970402479171753,nan,nan,0.1,nan,0.0001
5,236,6.380413770675659,2.4218273162841797,1.5229194741299812,3.032243743896484,0.1,0.09999999999999999,0.0001
6,237,6.402411699295044,0.22004660964012146,nan,nan,0.1,nan,0.0001
6,238,6.424321889877319,0.5421191453933716,nan,nan,0.1,nan,0.0001
6,239,6.44682765007019,1.8923964500427246,nan,nan,0.1,nan,0.0001
6,240,6.468212366104126,1.00091552734375,nan,nan,0.1,nan,0.0001
6,241,6.490499496459961,1.1171226501464844,nan,nan,0.1,nan,0.0001
6,242,6.5136399269104,0.5491899847984314,nan,nan,0.1,nan,0.0001
6,243,6.535277605056763,1.0112977027893066,nan,nan,0.1,nan,0.0001
6,244,6.5570433139801025,2.0239152908325195,nan,nan,0.1,nan,0.0001
6,245,6.578561782836914,0.4960768222808838,nan,nan,0.1,nan,0.0001
6,246,6.600247859954834,1.3257471323013306,nan,nan,0.1,nan,0.0001
6,247,6.623631238937378,1.7768244743347168,nan,nan,0.1,nan,0.0001
6,248,6.6452107429504395,1.4708172082901,nan,nan,0.1,nan,0.0001
6,249,6.667877435684204,0.35081714391708374,nan,nan,0.1,nan,0.0001
6,250,6.689260721206665,0.9541060924530029,nan,nan,0.1,nan,0.0001
6,251,6.711712598800659,0.5991057753562927,nan,nan,0.1,nan,0.0001
6,252,6.736599445343018,1.4980661869049072,nan,nan,0.1,nan,0.0001
6,253,6.758169412612915,0.8378608226776123,nan,nan,0.1,nan,0.0001
6,254,6.779733419418335,1.808362364768982,nan,nan,0.1,nan,0.0001
6,255,6.803144931793213,1.3954665660858154,nan,nan,0.1,nan,0.0001
6,256,6.824714422225952,0.9887530207633972,nan,nan,0.1,nan,0.0001
6,257,6.846503496170044,1.5423551797866821,nan,nan,0.1,nan,0.0001
6,258,6.868963718414307,2.2196390628814697,nan,nan,0.1,nan,0.0001
6,259,6.8899736404418945,1.1885260343551636,nan,nan,0.1,nan,0.0001
6,260,6.911760091781616,1.3425540924072266,nan,nan,0.1,nan,0.0001
6,261,6.934847116470337,0.3942619562149048,nan,nan,0.1,nan,0.0001
6,262,6.9579997062683105,1.247616171836853,nan,nan,0.1,nan,0.0001
6,263,6.986038684844971,1.6538240909576416,nan,nan,0.1,nan,0.0001
6,264,7.007791996002197,2.6293303966522217,nan,nan,0.1,nan,0.0001
6,265,7.02921724319458,0.6118898987770081,nan,nan,0.1,nan,0.0001
6,266,7.050630569458008,1.2450168132781982,nan,nan,0.1,nan,0.0001
6,267,7.072301626205444,1.6122372150421143,nan,nan,0.1,nan,0.0001
6,268,7.0933942794799805,2.461015224456787,nan,nan,0.1,nan,0.0001
6,269,7.1147706508636475,1.629605770111084,nan,nan,0.1,nan,0.0001
6,270,7.1377763748168945,1.3724639415740967,nan,nan,0.1,nan,0.0001
6,271,7.158812522888184,1.6367580890655518,nan,nan,0.1,nan,0.0001
6,272,7.181261777877808,0.920741081237793,nan,nan,0.1,nan,0.0001
6,273,7.203109502792358,1.5015190839767456,nan,nan,0.1,nan,0.0001
6,274,7.2252843379974365,1.0220189094543457,nan,nan,0.1,nan,0.0001
6,275,7.246979713439941,1.7518761157989502,nan,nan,0.1,nan,0.0001
6,276,7.268845796585083,1.026484489440918,nan,nan,0.1,nan,0.0001
6,277,7.29037618637085,1.9480825662612915,nan,nan,0.1,nan,0.0001
6,278,7.312163352966309,1.424871802330017,nan,nan,0.1,nan,0.0001
6,279,7.333293676376343,2.4027657508850098,nan,nan,0.1,nan,0.0001
6,280,7.355052947998047,1.868550419807434,nan,nan,0.1,nan,0.0001
6,281,7.377248048782349,1.482053279876709,nan,nan,0.1,nan,0.0001
6,282,7.39862847328186,0.9606044888496399,nan,nan,0.1,nan,0.0001
6,283,7.57984185218811,0.9252964854240417,1.3166162847204412,3.174788787841797,0.1,0.09999999999999999,0.0001
7,284,7.601812362670898,1.4648736715316772,nan,nan,0.1,nan,0.0001
7,285,7.62620735168457,1.6125760078430176,nan,nan,0.1,nan,0.0001
7,286,7.64927339553833,1.0820765495300293,nan,nan,0.1,nan,0.0001
7,287,7.673281669616699,0.5076861381530762,nan,nan,0.1,nan,0.0001
7,288,7.69755220413208,1.9297586679458618,nan,nan,0.1,nan,0.0001
7,289,7.7217042446136475,0.9127211570739746,nan,nan,0.1,nan,0.0001
7,290,7.746543645858765,0.9574834704399109,nan,nan,0.1,nan,0.0001
7,291,7.770612955093384,0.8974813222885132,nan,nan,0.1,nan,0.0001
7,292,7.7947998046875,1.6810081005096436,nan,nan,0.1,nan,0.0001
7,293,7.81893515586853,0.6378880739212036,nan,nan,0.1,nan,0.0001
7,294,7.842828989028931,1.6419891119003296,nan,nan,0.1,nan,0.0001
7,295,7.8670103549957275,0.9691741466522217,nan,nan,0.1,nan,0.0001
7,296,7.891523122787476,0.8013142943382263,nan,nan,0.1,nan,0.0001
7,297,7.915490627288818,1.1581807136535645,nan,nan,0.1,nan,0.0001
7,298,7.938982725143433,1.3221232891082764,nan,nan,0.1,nan,0.0001
7,299,7.962787389755249,1.2026638984680176,nan,nan,0.1,nan,0.0001
7,300,7.986366271972656,2.2592053413391113,nan,nan,0.1,nan,0.0001
7,301,8.010297775268555,2.052517890930176,nan,nan,0.1,nan,0.0001
7,302,8.033380508422852,0.6546027660369873,nan,nan,0.1,nan,0.0001
7,303,8.057544946670532,0.7414810657501221,nan,nan,0.1,nan,0.0001
7,304,8.0807204246521,0.9742692708969116,nan,nan,0.1,nan,0.0001
7,305,8.104531288146973,1.7813479900360107,nan,nan,0.1,nan,0.0001
7,306,8.127936124801636,0.6103067398071289,nan,nan,0.1,nan,0.0001
7,307,8.15179181098938,1.8860998153686523,nan,nan,0.1,nan,0.0001
7,308,8.174597263336182,1.4299964904785156,nan,nan,0.1,nan,0.0001
7,309,8.19857668876648,1.1509063243865967,nan,nan,0.1,nan,0.0001
7,310,8.221906661987305,0.6858832240104675,nan,nan,0.1,nan,0.0001
7,311,8.246823072433472,1.673449993133545,nan,nan,0.1,nan,0.0001
7,312,8.270260095596313,1.7092608213424683,nan,nan,0.1,nan,0.0001
7,313,8.294324159622192,1.5170978307724,nan,nan,0.1,nan,0.0001
7,314,8.317526578903198,0.8597896099090576,nan,nan,0.1,nan,0.0001
7,315,8.341538906097412,2.3636555671691895,nan,nan,0.1,nan,0.0001
7,316,8.36479663848877,1.7878086566925049,nan,nan,0.1,nan,0.0001
7,317,8.388849973678589,1.6257226467132568,nan,nan,0.1,nan,0.0001
7,318,8.41295576095581,1.3306763172149658,nan,nan,0.1,nan,0.0001
7,319,8.436874389648438,1.2582181692123413,nan,nan,0.1,nan,0.0001
7,320,8.460537433624268,1.0719650983810425,nan,nan,0.1,nan,0.0001
7,321,8.484733819961548,2.0991129875183105,nan,nan,0.1,nan,0.0001
7,322,8.508195638656616,2.208517551422119,nan,nan,0.1,nan,0.0001
7,323,8.531991481781006,2.203010320663452,nan,nan,0.1,nan,0.0001
7,324,8.555131196975708,1.6062250137329102,nan,nan,0.1,nan,0.0001
7,325,8.579238653182983,1.7392667531967163,nan,nan,0.1,nan,0.0001
7,326,8.60238265991211,1.3608973026275635,nan,nan,0.1,nan,0.0001
7,327,8.626626968383789,2.37094783782959,nan,nan,0.1,nan,0.0001
7,328,8.649676084518433,1.8714544773101807,nan,nan,0.1,nan,0.0001
7,329,8.673929452896118,1.3510560989379883,nan,nan,0.1,nan,0.0001
7,330,8.85950493812561,2.266738176345825,1.431499718351567,3.094294921875,0.1,0.09999999999999999,0.0001
8,331,8.881323337554932,1.0702879428863525,nan,nan,0.1,nan,0.0001
8,332,8.90558123588562,0.6887211203575134,nan,nan,0.1,nan,0.0001
8,333,8.9287269115448,1.268622636795044,nan,nan,0.1,nan,0.0001
8,334,8.953142166137695,1.1118900775909424,nan,nan,0.1,nan,0.0001
8,335,8.97734260559082,1.0361485481262207,nan,nan,0.1,nan,0.0001
8,336,9.001354217529297,1.0586494207382202,nan,nan,0.1,nan,0.0001
8,337,9.023759841918945,0.6265795230865479,nan,nan,0.1,nan,0.0001
8,338,9.047699928283691,0.6114746928215027,nan,nan,0.1,nan,0.0001
8,339,9.070756435394287,1.9459153413772583,nan,nan,0.1,nan,0.0001
8,340,9.094879627227783,1.6519635915756226,nan,nan,0.1,nan,0.0001
8,341,9.117868900299072,1.3060399293899536,nan,nan,0.1,nan,0.0001
8,342,9.141791820526123,1.2121598720550537,nan,nan,0.1,nan,0.0001
8,343,9.164790391921997,1.437098741531372,nan,nan,0.1,nan,0.0001
8,344,9.189094066619873,1.1890681982040405,nan,nan,0.1,nan,0.0001
8,345,9.212841272354126,3.0557587146759033,nan,nan,0.1,nan,0.0001
8,346,9.237080812454224,2.6043496131896973,nan,nan,0.1,nan,0.0001
8,347,9.261207580566406,0.7859503626823425,nan,nan,0.1,nan,0.0001
8,348,9.28491997718811,1.0671491622924805,nan,nan,0.1,nan,0.0001
8,349,9.309126377105713,1.6022526025772095,nan,nan,0.1,nan,0.0001
8,350,9.333252191543579,2.1105575561523438,nan,nan,0.1,nan,0.0001
8,351,9.355685710906982,0.6906770467758179,nan,nan,0.1,nan,0.0001
8,352,9.380984783172607,0.39518916606903076,nan,nan,0.1,nan,0.0001
