Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,608,16.909547805786133,0.10969539731740952,nan,nan,tensor(0.0017),nan,1e-06
13,609,16.935368061065674,0.15392865240573883,nan,nan,tensor(0.0017),nan,1e-06
13,610,16.960514783859253,0.309311181306839,nan,nan,tensor(0.0017),nan,1e-06
13,611,16.986881494522095,0.14183780550956726,nan,nan,tensor(0.0017),nan,1e-06
13,612,17.166260719299316,0.2959792912006378,0.19017217831408723,0.3551880207061768,tensor(0.0017),tensor(0.0017),1e-06
14,613,17.18973970413208,0.1522974967956543,nan,nan,tensor(0.0017),nan,1e-06
14,614,17.21573257446289,0.15853577852249146,nan,nan,tensor(0.0017),nan,1e-06
14,615,17.239920616149902,0.14130711555480957,nan,nan,tensor(0.0017),nan,1e-06
14,616,17.265785694122314,0.2321983426809311,nan,nan,tensor(0.0017),nan,1e-06
14,617,17.292206048965454,0.14358751475811005,nan,nan,tensor(0.0017),nan,1e-06
14,618,17.31876492500305,0.11077015101909637,nan,nan,tensor(0.0017),nan,1e-06
14,619,17.34486699104309,0.2440846860408783,nan,nan,tensor(0.0017),nan,1e-06
14,620,17.371989488601685,0.17778119444847107,nan,nan,tensor(0.0017),nan,1e-06
14,621,17.398756504058838,0.22170734405517578,nan,nan,tensor(0.0017),nan,1e-06
14,622,17.42610502243042,0.2524194121360779,nan,nan,tensor(0.0017),nan,1e-06
14,623,17.455829620361328,0.2613414227962494,nan,nan,tensor(0.0017),nan,1e-06
14,624,17.481579780578613,0.22188475728034973,nan,nan,tensor(0.0017),nan,1e-06
14,625,17.50857949256897,0.1342543661594391,nan,nan,tensor(0.0017),nan,1e-06
14,626,17.53448462486267,0.13147547841072083,nan,nan,tensor(0.0017),nan,1e-06
14,627,17.56106662750244,0.13121679425239563,nan,nan,tensor(0.0017),nan,1e-06
14,628,17.587103843688965,0.17945632338523865,nan,nan,tensor(0.0017),nan,1e-06
14,629,17.614433765411377,0.18626669049263,nan,nan,tensor(0.0017),nan,1e-06
14,630,17.641334295272827,0.24034838378429413,nan,nan,tensor(0.0017),nan,1e-06
14,631,17.667696952819824,0.3299868702888489,nan,nan,tensor(0.0017),nan,1e-06
14,632,17.695308923721313,0.2185082584619522,nan,nan,tensor(0.0017),nan,1e-06
14,633,17.723132133483887,0.23988677561283112,nan,nan,tensor(0.0017),nan,1e-06
14,634,17.74981927871704,0.1620579957962036,nan,nan,tensor(0.0017),nan,1e-06
14,635,17.77721333503723,0.12824589014053345,nan,nan,tensor(0.0017),nan,1e-06
14,636,17.80362105369568,0.1298658400774002,nan,nan,tensor(0.0017),nan,1e-06
14,637,17.83099365234375,0.1731247752904892,nan,nan,tensor(0.0017),nan,1e-06
14,638,17.85834050178528,0.12886524200439453,nan,nan,tensor(0.0017),nan,1e-06
14,639,17.885545015335083,0.14221666753292084,nan,nan,tensor(0.0017),nan,1e-06
14,640,17.913110494613647,0.1534617692232132,nan,nan,tensor(0.0017),nan,1e-06
14,641,17.940061807632446,0.14579272270202637,nan,nan,tensor(0.0017),nan,1e-06
14,642,17.965864181518555,0.11891400814056396,nan,nan,tensor(0.0017),nan,1e-06
14,643,17.993242263793945,0.14365774393081665,nan,nan,tensor(0.0017),nan,1e-06
14,644,18.02005648612976,0.31107014417648315,nan,nan,tensor(0.0017),nan,1e-06
14,645,18.047527074813843,0.3120673894882202,nan,nan,tensor(0.0017),nan,1e-06
14,646,18.074187517166138,0.14646261930465698,nan,nan,tensor(0.0017),nan,1e-06
14,647,18.10031747817993,0.3031129837036133,nan,nan,tensor(0.0017),nan,1e-06
14,648,18.127140760421753,0.10707096010446548,nan,nan,tensor(0.0017),nan,1e-06
14,649,18.153295278549194,0.14020909368991852,nan,nan,tensor(0.0017),nan,1e-06
14,650,18.1800594329834,0.13240289688110352,nan,nan,tensor(0.0017),nan,1e-06
14,651,18.207372903823853,0.1491384506225586,nan,nan,tensor(0.0017),nan,1e-06
14,652,18.234992742538452,0.20052726566791534,nan,nan,tensor(0.0017),nan,1e-06
14,653,18.26231050491333,0.1491149365901947,nan,nan,tensor(0.0017),nan,1e-06
14,654,18.291277170181274,0.13886401057243347,nan,nan,tensor(0.0017),nan,1e-06
14,655,18.324220657348633,0.2277301698923111,nan,nan,tensor(0.0017),nan,1e-06
14,656,18.352854251861572,0.1705826371908188,nan,nan,tensor(0.0017),nan,1e-06
14,657,18.380486488342285,0.10992908477783203,nan,nan,tensor(0.0017),nan,1e-06
14,658,18.409202098846436,0.14348997175693512,nan,nan,tensor(0.0017),nan,1e-06
14,659,18.614687204360962,0.21152088046073914,0.18061300652458312,0.3592377128601074,tensor(0.0017),tensor(0.0017),1e-06
15,660,18.640933990478516,0.14148873090744019,nan,nan,tensor(0.0017),nan,1e-06
15,661,18.6684308052063,0.12289594113826752,nan,nan,tensor(0.0017),nan,1e-06
15,662,18.694321393966675,0.15772587060928345,nan,nan,tensor(0.0017),nan,1e-06
15,663,18.721616983413696,0.22555148601531982,nan,nan,tensor(0.0017),nan,1e-06
15,664,18.749308824539185,0.2183576375246048,nan,nan,tensor(0.0017),nan,1e-06
15,665,18.776952028274536,0.1679549515247345,nan,nan,tensor(0.0017),nan,1e-06
15,666,18.80314540863037,0.15558850765228271,nan,nan,tensor(0.0017),nan,1e-06
15,667,18.83112335205078,0.33155491948127747,nan,nan,tensor(0.0017),nan,1e-06
15,668,18.857251405715942,0.06837606430053711,nan,nan,tensor(0.0017),nan,1e-06
15,669,18.8853976726532,0.13681069016456604,nan,nan,tensor(0.0017),nan,1e-06
15,670,18.912442922592163,0.23626190423965454,nan,nan,tensor(0.0017),nan,1e-06
15,671,18.940641164779663,0.09670918434858322,nan,nan,tensor(0.0017),nan,1e-06
15,672,18.966964960098267,0.25363531708717346,nan,nan,tensor(0.0017),nan,1e-06
15,673,18.99465322494507,0.15997107326984406,nan,nan,tensor(0.0017),nan,1e-06
15,674,19.022406339645386,0.23685723543167114,nan,nan,tensor(0.0017),nan,1e-06
15,675,19.048930406570435,0.1786925494670868,nan,nan,tensor(0.0017),nan,1e-06
15,676,19.074471473693848,0.1912086308002472,nan,nan,tensor(0.0017),nan,1e-06
15,677,19.10142469406128,0.14680401980876923,nan,nan,tensor(0.0017),nan,1e-06
15,678,19.127692937850952,0.13199999928474426,nan,nan,tensor(0.0017),nan,1e-06
15,679,19.154577493667603,0.17110660672187805,nan,nan,tensor(0.0017),nan,1e-06
15,680,19.180585622787476,0.12181428074836731,nan,nan,tensor(0.0017),nan,1e-06
15,681,19.207212686538696,0.16350194811820984,nan,nan,tensor(0.0017),nan,1e-06
15,682,19.233254432678223,0.17646092176437378,nan,nan,tensor(0.0017),nan,1e-06
15,683,19.259817361831665,0.2581992745399475,nan,nan,tensor(0.0017),nan,1e-06
15,684,19.285363912582397,0.11222252994775772,nan,nan,tensor(0.0017),nan,1e-06
15,685,19.311829805374146,0.16472318768501282,nan,nan,tensor(0.0017),nan,1e-06
15,686,19.342238426208496,0.18998824059963226,nan,nan,tensor(0.0017),nan,1e-06
15,687,19.370007514953613,0.20661616325378418,nan,nan,tensor(0.0017),nan,1e-06
15,688,19.397145986557007,0.12007282674312592,nan,nan,tensor(0.0017),nan,1e-06
15,689,19.424482822418213,0.14299562573432922,nan,nan,tensor(0.0017),nan,1e-06
15,690,19.450527906417847,0.2288939356803894,nan,nan,tensor(0.0017),nan,1e-06
15,691,19.478368520736694,0.12885278463363647,nan,nan,tensor(0.0017),nan,1e-06
15,692,19.510493993759155,0.1299094557762146,nan,nan,tensor(0.0017),nan,1e-06
15,693,19.538555145263672,0.21371611952781677,nan,nan,tensor(0.0017),nan,1e-06
15,694,19.56606674194336,0.13677993416786194,nan,nan,tensor(0.0017),nan,1e-06
15,695,19.592392444610596,0.19525302946567535,nan,nan,tensor(0.0017),nan,1e-06
15,696,19.621270418167114,0.16021189093589783,nan,nan,tensor(0.0017),nan,1e-06
15,697,19.649590969085693,0.1827583611011505,nan,nan,tensor(0.0017),nan,1e-06
15,698,19.679012775421143,0.24615716934204102,nan,nan,tensor(0.0017),nan,1e-06
15,699,19.70665431022644,0.18667620420455933,nan,nan,tensor(0.0017),nan,1e-06
15,700,19.735080242156982,0.12880058586597443,nan,nan,tensor(0.0017),nan,1e-06
15,701,19.7628653049469,0.18410250544548035,nan,nan,tensor(0.0017),nan,1e-06
15,702,19.79133367538452,0.19539326429367065,nan,nan,tensor(0.0017),nan,1e-06
15,703,19.819708347320557,0.22683492302894592,nan,nan,tensor(0.0017),nan,1e-06
15,704,19.848390817642212,0.1909877359867096,nan,nan,tensor(0.0017),nan,1e-06
15,705,19.877847909927368,0.1891753375530243,nan,nan,tensor(0.0017),nan,1e-06
15,706,20.08317470550537,0.13236407935619354,0.17538326883569677,0.36218733406066894,tensor(0.0017),tensor(0.0017),1e-06
16,707,20.110401391983032,0.11757205426692963,nan,nan,tensor(0.0017),nan,1e-06
16,708,20.139002799987793,0.10250495374202728,nan,nan,tensor(0.0017),nan,1e-06
16,709,20.166450262069702,0.19951383769512177,nan,nan,tensor(0.0017),nan,1e-06
16,710,20.19433903694153,0.1822182834148407,nan,nan,tensor(0.0017),nan,1e-06
16,711,20.222068309783936,0.14960525929927826,nan,nan,tensor(0.0017),nan,1e-06
16,712,20.25063991546631,0.15825319290161133,nan,nan,tensor(0.0017),nan,1e-06
16,713,20.28042984008789,0.09123222529888153,nan,nan,tensor(0.0017),nan,1e-06
16,714,20.30718469619751,0.12562024593353271,nan,nan,tensor(0.0017),nan,1e-06
16,715,20.342296600341797,0.19383510947227478,nan,nan,tensor(0.0017),nan,1e-06
16,716,20.369285821914673,0.27857106924057007,nan,nan,tensor(0.0017),nan,1e-06
16,717,20.399937391281128,0.15101200342178345,nan,nan,tensor(0.0017),nan,1e-06
16,718,20.42728614807129,0.18753819167613983,nan,nan,tensor(0.0017),nan,1e-06
16,719,20.45844554901123,0.3672644793987274,nan,nan,tensor(0.0017),nan,1e-06
16,720,20.48603844642639,0.16834068298339844,nan,nan,tensor(0.0017),nan,1e-06
16,721,20.51698660850525,0.11494974792003632,nan,nan,tensor(0.0017),nan,1e-06
16,722,20.544132947921753,0.12895318865776062,nan,nan,tensor(0.0017),nan,1e-06
16,723,20.57332968711853,0.19410665333271027,nan,nan,tensor(0.0017),nan,1e-06
16,724,20.600345134735107,0.109097920358181,nan,nan,tensor(0.0017),nan,1e-06
16,725,20.630162954330444,0.15284690260887146,nan,nan,tensor(0.0017),nan,1e-06
16,726,20.65743637084961,0.13292981684207916,nan,nan,tensor(0.0017),nan,1e-06
16,727,20.688453197479248,0.08657917380332947,nan,nan,tensor(0.0017),nan,1e-06
16,728,20.716106176376343,0.1090046614408493,nan,nan,tensor(0.0017),nan,1e-06
16,729,20.742554903030396,0.17406494915485382,nan,nan,tensor(0.0017),nan,1e-06
16,730,20.77063798904419,0.1924346685409546,nan,nan,tensor(0.0017),nan,1e-06
16,731,20.797345638275146,0.10964702069759369,nan,nan,tensor(0.0017),nan,1e-06
16,732,20.8249990940094,0.18824690580368042,nan,nan,tensor(0.0017),nan,1e-06
16,733,20.851657152175903,0.2591146230697632,nan,nan,tensor(0.0017),nan,1e-06
16,734,20.87951922416687,0.19805951416492462,nan,nan,tensor(0.0017),nan,1e-06
16,735,20.90547752380371,0.26732292771339417,nan,nan,tensor(0.0017),nan,1e-06
16,736,20.932629585266113,0.13524824380874634,nan,nan,tensor(0.0017),nan,1e-06
16,737,20.959168195724487,0.21400444209575653,nan,nan,tensor(0.0017),nan,1e-06
16,738,20.98578453063965,0.15498512983322144,nan,nan,tensor(0.0017),nan,1e-06
16,739,21.01342225074768,0.12500447034835815,nan,nan,tensor(0.0017),nan,1e-06
16,740,21.04192805290222,0.19670632481575012,nan,nan,tensor(0.0017),nan,1e-06
16,741,21.06966209411621,0.20650044083595276,nan,nan,tensor(0.0017),nan,1e-06
16,742,21.096006631851196,0.1854802668094635,nan,nan,tensor(0.0017),nan,1e-06
16,743,21.122889518737793,0.3096018433570862,nan,nan,tensor(0.0017),nan,1e-06
16,744,21.14878821372986,0.18288514018058777,nan,nan,tensor(0.0017),nan,1e-06
16,745,21.175285816192627,0.15304839611053467,nan,nan,tensor(0.0017),nan,1e-06
16,746,21.200462579727173,0.20563560724258423,nan,nan,tensor(0.0017),nan,1e-06
16,747,21.227379322052002,0.17600759863853455,nan,nan,tensor(0.0017),nan,1e-06
16,748,21.253901958465576,0.12423054128885269,nan,nan,tensor(0.0017),nan,1e-06
16,749,21.28145718574524,0.283369779586792,nan,nan,tensor(0.0017),nan,1e-06
16,750,21.308065176010132,0.15556734800338745,nan,nan,tensor(0.0017),nan,1e-06
16,751,21.338833808898926,0.10734867304563522,nan,nan,tensor(0.0017),nan,1e-06
16,752,21.36666178703308,0.14697542786598206,nan,nan,tensor(0.0016),nan,1e-06
16,753,21.576589107513428,0.11244083195924759,0.1716059738017143,0.3751380386352539,tensor(0.0016),tensor(0.0017),1e-06
17,754,21.603413581848145,0.10266592353582382,nan,nan,tensor(0.0016),nan,1e-06
17,755,21.63171935081482,0.32093772292137146,nan,nan,tensor(0.0016),nan,1e-06
17,756,21.65988278388977,0.16299976408481598,nan,nan,tensor(0.0016),nan,1e-06
17,757,21.68907380104065,0.18563711643218994,nan,nan,tensor(0.0017),nan,1e-06
17,758,21.71707510948181,0.11679643392562866,nan,nan,tensor(0.0016),nan,1e-06
17,759,21.74619174003601,0.17365868389606476,nan,nan,tensor(0.0016),nan,1e-06
17,760,21.774789810180664,0.11915066838264465,nan,nan,tensor(0.0017),nan,1e-06
17,761,21.80414366722107,0.17688019573688507,nan,nan,tensor(0.0016),nan,1e-06
17,762,21.83143138885498,0.14344888925552368,nan,nan,tensor(0.0016),nan,1e-06
17,763,21.86023449897766,0.13506977260112762,nan,nan,tensor(0.0016),nan,1e-06
17,764,21.88743543624878,0.10462905466556549,nan,nan,tensor(0.0016),nan,1e-06
17,765,21.91384744644165,0.1502251923084259,nan,nan,tensor(0.0016),nan,1e-06
17,766,21.942302227020264,0.1625726819038391,nan,nan,tensor(0.0016),nan,1e-06
17,767,21.969266653060913,0.09776163846254349,nan,nan,tensor(0.0016),nan,1e-06
17,768,21.997076749801636,0.14222189784049988,nan,nan,tensor(0.0016),nan,1e-06
17,769,22.024208068847656,0.1856979876756668,nan,nan,tensor(0.0016),nan,1e-06
17,770,22.050365686416626,0.1417359560728073,nan,nan,tensor(0.0016),nan,1e-06
17,771,22.07784414291382,0.2035137563943863,nan,nan,tensor(0.0016),nan,1e-06
17,772,22.104827404022217,0.1625848114490509,nan,nan,tensor(0.0016),nan,1e-06
17,773,22.132396459579468,0.1346144676208496,nan,nan,tensor(0.0016),nan,1e-06
17,774,22.159787893295288,0.13252177834510803,nan,nan,tensor(0.0016),nan,1e-06
17,775,22.187025547027588,0.0822792574763298,nan,nan,tensor(0.0016),nan,1e-06
17,776,22.21335196495056,0.16722306609153748,nan,nan,tensor(0.0016),nan,1e-06
17,777,22.24078917503357,0.15634533762931824,nan,nan,tensor(0.0016),nan,1e-06
17,778,22.268080949783325,0.1146845743060112,nan,nan,tensor(0.0016),nan,1e-06
17,779,22.29509139060974,0.12877154350280762,nan,nan,tensor(0.0016),nan,1e-06
17,780,22.32507038116455,0.15816378593444824,nan,nan,tensor(0.0016),nan,1e-06
17,781,22.352194786071777,0.22843849658966064,nan,nan,tensor(0.0016),nan,1e-06
17,782,22.379080533981323,0.19670619070529938,nan,nan,tensor(0.0016),nan,1e-06
17,783,22.40690517425537,0.17787985503673553,nan,nan,tensor(0.0016),nan,1e-06
17,784,22.434420347213745,0.1484885811805725,nan,nan,tensor(0.0016),nan,1e-06
17,785,22.460092306137085,0.1963295042514801,nan,nan,tensor(0.0016),nan,1e-06
17,786,22.487290382385254,0.1223398745059967,nan,nan,tensor(0.0016),nan,1e-06
17,787,22.514816999435425,0.23700833320617676,nan,nan,tensor(0.0016),nan,1e-06
17,788,22.541878938674927,0.15306125581264496,nan,nan,tensor(0.0016),nan,1e-06
17,789,22.568022966384888,0.2926088869571686,nan,nan,tensor(0.0016),nan,1e-06
17,790,22.59647035598755,0.15244565904140472,nan,nan,tensor(0.0016),nan,1e-06
17,791,22.6241352558136,0.177957683801651,nan,nan,tensor(0.0016),nan,1e-06
17,792,22.65262508392334,0.11826644837856293,nan,nan,tensor(0.0016),nan,1e-06
17,793,22.68036961555481,0.16591668128967285,nan,nan,tensor(0.0016),nan,1e-06
17,794,22.708871603012085,0.1657976657152176,nan,nan,tensor(0.0016),nan,1e-06
17,795,22.736377000808716,0.18150116503238678,nan,nan,tensor(0.0016),nan,1e-06
17,796,22.76465940475464,0.16315478086471558,nan,nan,tensor(0.0016),nan,1e-06
17,797,22.79209852218628,0.2358548492193222,nan,nan,tensor(0.0016),nan,1e-06
17,798,22.820291996002197,0.2558247745037079,nan,nan,tensor(0.0016),nan,1e-06
17,799,22.848673820495605,0.15228015184402466,nan,nan,tensor(0.0016),nan,1e-06
17,800,23.051253080368042,0.19211319088935852,0.16546310611227724,0.36749365997314454,tensor(0.0016),tensor(0.0016),1e-06
18,801,23.07795739173889,0.10066638886928558,nan,nan,tensor(0.0016),nan,1e-06
18,802,23.106182098388672,0.1922951340675354,nan,nan,tensor(0.0016),nan,1e-06
18,803,23.13405704498291,0.18950055539608002,nan,nan,tensor(0.0016),nan,1e-06
18,804,23.162273645401,0.09437904506921768,nan,nan,tensor(0.0016),nan,1e-06
18,805,23.189393281936646,0.15635359287261963,nan,nan,tensor(0.0016),nan,1e-06
18,806,23.21694326400757,0.2028123140335083,nan,nan,tensor(0.0016),nan,1e-06
18,807,23.243816375732422,0.13238342106342316,nan,nan,tensor(0.0016),nan,1e-06
18,808,23.270899534225464,0.13861393928527832,nan,nan,tensor(0.0016),nan,1e-06
18,809,23.29645800590515,0.1580885648727417,nan,nan,tensor(0.0016),nan,1e-06
18,810,23.322206497192383,0.27397897839546204,nan,nan,tensor(0.0016),nan,1e-06
18,811,23.347596883773804,0.16170629858970642,nan,nan,tensor(0.0016),nan,1e-06
18,812,23.373513221740723,0.13149747252464294,nan,nan,tensor(0.0016),nan,1e-06
18,813,23.398653984069824,0.07296182215213776,nan,nan,tensor(0.0016),nan,1e-06
18,814,23.424675703048706,0.11735405772924423,nan,nan,tensor(0.0016),nan,1e-06
18,815,23.44966697692871,0.11069947481155396,nan,nan,tensor(0.0016),nan,1e-06
18,816,23.475684881210327,0.17940330505371094,nan,nan,tensor(0.0016),nan,1e-06
18,817,23.502568244934082,0.16979052126407623,nan,nan,tensor(0.0016),nan,1e-06
18,818,23.528524160385132,0.2401915192604065,nan,nan,tensor(0.0016),nan,1e-06
18,819,23.554003477096558,0.10578635334968567,nan,nan,tensor(0.0016),nan,1e-06
18,820,23.580087423324585,0.14473620057106018,nan,nan,tensor(0.0016),nan,1e-06
18,821,23.605324506759644,0.15219731628894806,nan,nan,tensor(0.0016),nan,1e-06
18,822,23.631381273269653,0.13928960263729095,nan,nan,tensor(0.0016),nan,1e-06
18,823,23.656891345977783,0.1411445438861847,nan,nan,tensor(0.0016),nan,1e-06
18,824,23.682803630828857,0.21224345266819,nan,nan,tensor(0.0016),nan,1e-06
18,825,23.708844423294067,0.10007470846176147,nan,nan,tensor(0.0016),nan,1e-06
18,826,23.736912488937378,0.10516314953565598,nan,nan,tensor(0.0016),nan,1e-06
18,827,23.761863946914673,0.2687380909919739,nan,nan,tensor(0.0016),nan,1e-06
18,828,23.789421796798706,0.11880744248628616,nan,nan,tensor(0.0016),nan,1e-06
18,829,23.81432580947876,0.17733068764209747,nan,nan,tensor(0.0016),nan,1e-06
18,830,23.840992212295532,0.13083389401435852,nan,nan,tensor(0.0016),nan,1e-06
18,831,23.86543583869934,0.12518760561943054,nan,nan,tensor(0.0016),nan,1e-06
18,832,23.889254093170166,0.14091405272483826,nan,nan,tensor(0.0016),nan,1e-06
18,833,23.913902044296265,0.21243427693843842,nan,nan,tensor(0.0016),nan,1e-06
18,834,23.938869953155518,0.13531892001628876,nan,nan,tensor(0.0016),nan,1e-06
18,835,23.963587045669556,0.14465564489364624,nan,nan,tensor(0.0016),nan,1e-06
18,836,23.98750615119934,0.15715283155441284,nan,nan,tensor(0.0016),nan,1e-06
18,837,24.012369871139526,0.1899409145116806,nan,nan,tensor(0.0016),nan,1e-06
18,838,24.03712487220764,0.3207193911075592,nan,nan,tensor(0.0016),nan,1e-06
18,839,24.062188625335693,0.16962601244449615,nan,nan,tensor(0.0016),nan,1e-06
18,840,24.085676670074463,0.15047040581703186,nan,nan,tensor(0.0016),nan,1e-06
18,841,24.11033344268799,0.10220072418451309,nan,nan,tensor(0.0016),nan,1e-06
18,842,24.134602069854736,0.22009211778640747,nan,nan,tensor(0.0016),nan,1e-06
18,843,24.159279346466064,0.17198027670383453,nan,nan,tensor(0.0016),nan,1e-06
18,844,24.183522939682007,0.19249919056892395,nan,nan,tensor(0.0016),nan,1e-06
18,845,24.208277225494385,0.17816698551177979,nan,nan,tensor(0.0016),nan,1e-06
18,846,24.232083082199097,0.12422072142362595,nan,nan,tensor(0.0016),nan,1e-06
18,847,24.417567014694214,0.21695396304130554,0.16109693367430505,0.3644443016052246,tensor(0.0016),tensor(0.0016),1e-06
19,848,24.440259218215942,0.07483164221048355,nan,nan,tensor(0.0016),nan,1e-06
19,849,24.464902639389038,0.24953939020633698,nan,nan,tensor(0.0016),nan,1e-06
19,850,24.488564014434814,0.16033175587654114,nan,nan,tensor(0.0016),nan,1e-06
19,851,24.513365745544434,0.09812190383672714,nan,nan,tensor(0.0016),nan,1e-06
19,852,24.536818265914917,0.1640893965959549,nan,nan,tensor(0.0016),nan,1e-06
19,853,24.56169033050537,0.1529597043991089,nan,nan,tensor(0.0016),nan,1e-06
19,854,24.585741996765137,0.11969894170761108,nan,nan,tensor(0.0016),nan,1e-06
19,855,24.610591411590576,0.13363468647003174,nan,nan,tensor(0.0016),nan,1e-06
19,856,24.634737253189087,0.1326133757829666,nan,nan,tensor(0.0016),nan,1e-06
19,857,24.660409212112427,0.2399739921092987,nan,nan,tensor(0.0016),nan,1e-06
19,858,24.685166835784912,0.1606808751821518,nan,nan,tensor(0.0016),nan,1e-06
19,859,24.711129188537598,0.1325155645608902,nan,nan,tensor(0.0016),nan,1e-06
19,860,24.73575210571289,0.16922461986541748,nan,nan,tensor(0.0016),nan,1e-06
19,861,24.761829614639282,0.16607290506362915,nan,nan,tensor(0.0016),nan,1e-06
19,862,24.7871150970459,0.2721502482891083,nan,nan,tensor(0.0016),nan,1e-06
19,863,24.81273889541626,0.13086074590682983,nan,nan,tensor(0.0016),nan,1e-06
19,864,24.837745428085327,0.2687758207321167,nan,nan,tensor(0.0016),nan,1e-06
19,865,24.86357569694519,0.1610235869884491,nan,nan,tensor(0.0016),nan,1e-06
19,866,24.888267278671265,0.10167801380157471,nan,nan,tensor(0.0016),nan,1e-06
19,867,24.91318702697754,0.16075047850608826,nan,nan,tensor(0.0016),nan,1e-06
19,868,24.93720817565918,0.15668129920959473,nan,nan,tensor(0.0016),nan,1e-06
19,869,24.96204900741577,0.11761541664600372,nan,nan,tensor(0.0016),nan,1e-06
19,870,24.987192630767822,0.138755202293396,nan,nan,tensor(0.0016),nan,1e-06
19,871,25.012041568756104,0.15963619947433472,nan,nan,tensor(0.0016),nan,1e-06
19,872,25.03492283821106,0.2866477370262146,nan,nan,tensor(0.0016),nan,1e-06
19,873,25.05965280532837,0.08125323802232742,nan,nan,tensor(0.0016),nan,1e-06
19,874,25.084055423736572,0.14214415848255157,nan,nan,tensor(0.0016),nan,1e-06
19,875,25.10912847518921,0.12923935055732727,nan,nan,tensor(0.0016),nan,1e-06
19,876,25.132943868637085,0.14666877686977386,nan,nan,tensor(0.0016),nan,1e-06
19,877,25.15768551826477,0.16944417357444763,nan,nan,tensor(0.0016),nan,1e-06
19,878,25.181791067123413,0.12187082320451736,nan,nan,tensor(0.0016),nan,1e-06
19,879,25.2062087059021,0.17491115629673004,nan,nan,tensor(0.0016),nan,1e-06
19,880,25.230184078216553,0.14513950049877167,nan,nan,tensor(0.0016),nan,1e-06
19,881,25.254565477371216,0.16921569406986237,nan,nan,tensor(0.0016),nan,1e-06
19,882,25.27853798866272,0.14446935057640076,nan,nan,tensor(0.0016),nan,1e-06
19,883,25.303231716156006,0.11235193908214569,nan,nan,tensor(0.0016),nan,1e-06
19,884,25.327084064483643,0.10485628247261047,nan,nan,tensor(0.0016),nan,1e-06
19,885,25.351807832717896,0.1644589900970459,nan,nan,tensor(0.0016),nan,1e-06
19,886,25.3755464553833,0.16608087718486786,nan,nan,tensor(0.0016),nan,1e-06
19,887,25.400285959243774,0.21347260475158691,nan,nan,tensor(0.0016),nan,1e-06
19,888,25.424299001693726,0.28833726048469543,nan,nan,tensor(0.0016),nan,1e-06
19,889,25.449631214141846,0.09555668383836746,nan,nan,tensor(0.0016),nan,1e-06
19,890,25.473506450653076,0.20928815007209778,nan,nan,tensor(0.0016),nan,1e-06
19,891,25.498552322387695,0.1717846840620041,nan,nan,tensor(0.0016),nan,1e-06
19,892,25.522916793823242,0.14790907502174377,nan,nan,tensor(0.0016),nan,1e-06
19,893,25.54783272743225,0.16696549952030182,nan,nan,tensor(0.0016),nan,1e-06
19,894,25.729631423950195,0.14806416630744934,0.1600499135699678,0.3647277603149414,tensor(0.0016),tensor(0.0016),1e-06
20,895,25.75197148323059,0.1717209666967392,nan,nan,tensor(0.0016),nan,1e-06
20,896,25.776423692703247,0.1135459840297699,nan,nan,tensor(0.0016),nan,1e-06
20,897,25.80032706260681,0.11834417283535004,nan,nan,tensor(0.0016),nan,1e-06
20,898,25.824758529663086,0.1249811053276062,nan,nan,tensor(0.0016),nan,1e-06
20,899,25.849398374557495,0.2265998274087906,nan,nan,tensor(0.0016),nan,1e-06
20,900,25.872892379760742,0.2822988033294678,nan,nan,tensor(0.0016),nan,1e-06
20,901,25.897971630096436,0.146473228931427,nan,nan,tensor(0.0016),nan,1e-06
20,902,25.92226266860962,0.1112816110253334,nan,nan,tensor(0.0016),nan,1e-06
20,903,25.94690251350403,0.09830786287784576,nan,nan,tensor(0.0016),nan,1e-06
20,904,25.970853090286255,0.2606664001941681,nan,nan,tensor(0.0016),nan,1e-06
20,905,25.995710134506226,0.14174532890319824,nan,nan,tensor(0.0016),nan,1e-06
20,906,26.019858837127686,0.17032159864902496,nan,nan,tensor(0.0016),nan,1e-06
20,907,26.045427083969116,0.18122072517871857,nan,nan,tensor(0.0016),nan,1e-06
20,908,26.070828199386597,0.12536755204200745,nan,nan,tensor(0.0016),nan,1e-06
20,909,26.096705198287964,0.11669943481683731,nan,nan,tensor(0.0016),nan,1e-06
20,910,26.120274782180786,0.1368349939584732,nan,nan,tensor(0.0016),nan,1e-06
20,911,26.143608808517456,0.10542651265859604,nan,nan,tensor(0.0016),nan,1e-06
20,912,26.167086362838745,0.14855730533599854,nan,nan,tensor(0.0016),nan,1e-06
20,913,26.190848350524902,0.12556345760822296,nan,nan,tensor(0.0016),nan,1e-06
20,914,26.216781616210938,0.13021326065063477,nan,nan,tensor(0.0016),nan,1e-06
20,915,26.243003129959106,0.09530911594629288,nan,nan,tensor(0.0016),nan,1e-06
20,916,26.266820192337036,0.07006008923053741,nan,nan,tensor(0.0016),nan,1e-06
20,917,26.291526317596436,0.14391405880451202,nan,nan,tensor(0.0016),nan,1e-06
20,918,26.317222833633423,0.19349579513072968,nan,nan,tensor(0.0016),nan,1e-06
20,919,26.341795682907104,0.09040339291095734,nan,nan,tensor(0.0016),nan,1e-06
20,920,26.36514687538147,0.123189777135849,nan,nan,tensor(0.0016),nan,1e-06
20,921,26.391671895980835,0.14651352167129517,nan,nan,tensor(0.0016),nan,1e-06
