Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,345,9.35230541229248,2.3450608253479004,nan,nan,1e-06,nan,1e-06
8,346,9.375113010406494,2.2262532711029053,nan,nan,1e-06,nan,1e-06
8,347,9.399547100067139,2.265897512435913,nan,nan,1e-06,nan,1e-06
8,348,9.423882246017456,2.1564650535583496,nan,nan,1e-06,nan,1e-06
8,349,9.446241855621338,2.1795670986175537,nan,nan,1e-06,nan,1e-06
8,350,9.470672845840454,2.3583309650421143,nan,nan,1e-06,nan,1e-06
8,351,9.494585990905762,2.1770567893981934,nan,nan,1e-06,nan,1e-06
8,352,9.51915979385376,2.341240167617798,nan,nan,1e-06,nan,1e-06
8,353,9.543083906173706,2.2336044311523438,nan,nan,1e-06,nan,1e-06
8,354,9.56782603263855,2.2351574897766113,nan,nan,1e-06,nan,1e-06
8,355,9.591593980789185,2.106248378753662,nan,nan,1e-06,nan,1e-06
8,356,9.615818738937378,2.301213264465332,nan,nan,1e-06,nan,1e-06
8,357,9.639209747314453,2.2781569957733154,nan,nan,1e-06,nan,1e-06
8,358,9.663981914520264,2.3086626529693604,nan,nan,1e-06,nan,1e-06
8,359,9.687500238418579,2.1833903789520264,nan,nan,1e-06,nan,1e-06
8,360,9.711607456207275,2.2905161380767822,nan,nan,1e-06,nan,1e-06
8,361,9.735071897506714,2.239082098007202,nan,nan,1e-06,nan,1e-06
8,362,9.759974479675293,2.2734179496765137,nan,nan,1e-06,nan,1e-06
8,363,9.784515380859375,2.1681087017059326,nan,nan,1e-06,nan,1e-06
8,364,9.808835506439209,2.2359001636505127,nan,nan,1e-06,nan,1e-06
8,365,9.832318782806396,2.239987850189209,nan,nan,1e-06,nan,1e-06
8,366,9.856478452682495,2.246741533279419,nan,nan,1e-06,nan,1e-06
8,367,9.879986047744751,2.293553590774536,nan,nan,1e-06,nan,1e-06
8,368,9.90433406829834,2.248366117477417,nan,nan,1e-06,nan,1e-06
8,369,9.927664518356323,2.241032123565674,nan,nan,1e-06,nan,1e-06
8,370,9.95164179801941,2.198697566986084,nan,nan,1e-06,nan,1e-06
8,371,9.974984169006348,2.1992592811584473,nan,nan,1e-06,nan,1e-06
8,372,9.999120473861694,2.2042734622955322,nan,nan,1e-06,nan,1e-06
8,373,10.022976160049438,2.1734507083892822,nan,nan,1e-06,nan,1e-06
8,374,10.047085523605347,2.1729724407196045,nan,nan,1e-06,nan,1e-06
8,375,10.071396589279175,2.2241687774658203,nan,nan,1e-06,nan,1e-06
8,376,10.095757961273193,2.1385231018066406,nan,nan,1e-06,nan,1e-06
8,377,10.276670694351196,2.1755192279815674,2.232994906445767,2.271030944824219,1e-06,9.999999999999993e-07,1e-06
9,378,10.298652172088623,2.1330814361572266,nan,nan,1e-06,nan,1e-06
9,379,10.322855472564697,2.2264702320098877,nan,nan,1e-06,nan,1e-06
9,380,10.346662521362305,2.3310494422912598,nan,nan,1e-06,nan,1e-06
9,381,10.370805263519287,2.1463024616241455,nan,nan,1e-06,nan,1e-06
9,382,10.394607305526733,2.214909553527832,nan,nan,1e-06,nan,1e-06
9,383,10.416788339614868,2.321589708328247,nan,nan,1e-06,nan,1e-06
9,384,10.438772678375244,2.2246205806732178,nan,nan,1e-06,nan,1e-06
9,385,10.460838317871094,2.229243516921997,nan,nan,1e-06,nan,1e-06
9,386,10.482469081878662,2.1428563594818115,nan,nan,1e-06,nan,1e-06
9,387,10.505377531051636,2.3221144676208496,nan,nan,1e-06,nan,1e-06
9,388,10.529557943344116,2.2121474742889404,nan,nan,1e-06,nan,1e-06
9,389,10.553050518035889,2.1449756622314453,nan,nan,1e-06,nan,1e-06
9,390,10.577490329742432,2.2168376445770264,nan,nan,1e-06,nan,1e-06
9,391,10.600494384765625,2.2167863845825195,nan,nan,1e-06,nan,1e-06
9,392,10.625301837921143,2.289902687072754,nan,nan,1e-06,nan,1e-06
9,393,10.649857997894287,2.257713556289673,nan,nan,1e-06,nan,1e-06
9,394,10.674522161483765,2.2244651317596436,nan,nan,1e-06,nan,1e-06
9,395,10.698498725891113,2.1560404300689697,nan,nan,1e-06,nan,1e-06
9,396,10.723659992218018,2.219914436340332,nan,nan,1e-06,nan,1e-06
9,397,10.747414112091064,2.1845459938049316,nan,nan,1e-06,nan,1e-06
9,398,10.771830320358276,2.2934999465942383,nan,nan,1e-06,nan,1e-06
9,399,10.79567003250122,2.286162853240967,nan,nan,1e-06,nan,1e-06
9,400,10.819738388061523,2.2309389114379883,nan,nan,1e-06,nan,1e-06
9,401,10.843229293823242,2.2466745376586914,nan,nan,1e-06,nan,1e-06
9,402,10.86801528930664,2.2416625022888184,nan,nan,1e-06,nan,1e-06
9,403,10.891972064971924,2.269395112991333,nan,nan,1e-06,nan,1e-06
9,404,10.92425799369812,2.219119071960449,nan,nan,1e-06,nan,1e-06
9,405,10.94852089881897,2.239309072494507,nan,nan,1e-06,nan,1e-06
9,406,10.972489356994629,2.1312577724456787,nan,nan,1e-06,nan,1e-06
9,407,10.996889591217041,2.218548059463501,nan,nan,1e-06,nan,1e-06
9,408,11.020455598831177,2.2176079750061035,nan,nan,1e-06,nan,1e-06
9,409,11.04465913772583,2.4106404781341553,nan,nan,1e-06,nan,1e-06
9,410,11.06813669204712,2.192920684814453,nan,nan,1e-06,nan,1e-06
9,411,11.09256649017334,2.1804301738739014,nan,nan,1e-06,nan,1e-06
9,412,11.115558862686157,2.2076804637908936,nan,nan,1e-06,nan,1e-06
9,413,11.146198511123657,2.2644035816192627,nan,nan,1e-06,nan,1e-06
9,414,11.170449256896973,2.2380106449127197,nan,nan,1e-06,nan,1e-06
9,415,11.196880102157593,2.1769392490386963,nan,nan,1e-06,nan,1e-06
9,416,11.222589492797852,2.2216570377349854,nan,nan,1e-06,nan,1e-06
9,417,11.246799945831299,2.2678236961364746,nan,nan,1e-06,nan,1e-06
9,418,11.27149772644043,2.2563376426696777,nan,nan,1e-06,nan,1e-06
9,419,11.296247243881226,2.190347194671631,nan,nan,1e-06,nan,1e-06
9,420,11.319513082504272,2.30865740776062,nan,nan,1e-06,nan,1e-06
9,421,11.34408950805664,2.1704752445220947,nan,nan,1e-06,nan,1e-06
9,422,11.367856740951538,2.1962709426879883,nan,nan,1e-06,nan,1e-06
9,423,11.392114877700806,2.2088868618011475,nan,nan,1e-06,nan,1e-06
9,424,11.576380491256714,2.1184840202331543,2.225951240417805,2.2647745361328124,1e-06,9.999999999999993e-07,1e-06
10,425,11.599040269851685,2.2835285663604736,nan,nan,1e-06,nan,1e-06
10,426,11.623560905456543,2.2196457386016846,nan,nan,1e-06,nan,1e-06
10,427,11.647987604141235,2.2223598957061768,nan,nan,1e-06,nan,1e-06
10,428,11.67052173614502,2.2103991508483887,nan,nan,1e-06,nan,1e-06
10,429,11.695111751556396,2.1921825408935547,nan,nan,1e-06,nan,1e-06
10,430,11.718669891357422,2.2729263305664062,nan,nan,1e-06,nan,1e-06
10,431,11.74281930923462,2.247777223587036,nan,nan,1e-06,nan,1e-06
10,432,11.766477584838867,2.280329942703247,nan,nan,1e-06,nan,1e-06
10,433,11.79073715209961,2.2574357986450195,nan,nan,1e-06,nan,1e-06
10,434,11.814576625823975,2.2450177669525146,nan,nan,1e-06,nan,1e-06
10,435,11.839409589767456,2.318852663040161,nan,nan,1e-06,nan,1e-06
10,436,11.862854480743408,2.3161449432373047,nan,nan,1e-06,nan,1e-06
10,437,11.887068033218384,2.1438393592834473,nan,nan,1e-06,nan,1e-06
10,438,11.9114670753479,2.1420130729675293,nan,nan,1e-06,nan,1e-06
10,439,11.935758590698242,2.214062452316284,nan,nan,1e-06,nan,1e-06
10,440,11.95808219909668,2.1773769855499268,nan,nan,1e-06,nan,1e-06
10,441,11.9821457862854,2.210843324661255,nan,nan,1e-06,nan,1e-06
10,442,12.005436897277832,2.1344103813171387,nan,nan,1e-06,nan,1e-06
10,443,12.029303789138794,2.2222397327423096,nan,nan,1e-06,nan,1e-06
10,444,12.05254316329956,2.1629912853240967,nan,nan,1e-06,nan,1e-06
10,445,12.076635837554932,2.3294801712036133,nan,nan,1e-06,nan,1e-06
10,446,12.100082635879517,2.220327138900757,nan,nan,1e-06,nan,1e-06
10,447,12.124090194702148,2.2073423862457275,nan,nan,1e-06,nan,1e-06
10,448,12.147658109664917,2.1976492404937744,nan,nan,1e-06,nan,1e-06
10,449,12.17178988456726,2.150278329849243,nan,nan,1e-06,nan,1e-06
10,450,12.195360898971558,2.2240824699401855,nan,nan,1e-06,nan,1e-06
10,451,12.21945595741272,2.2489075660705566,nan,nan,1e-06,nan,1e-06
10,452,12.242779731750488,2.165381908416748,nan,nan,1e-06,nan,1e-06
10,453,12.266742467880249,2.237041711807251,nan,nan,1e-06,nan,1e-06
10,454,12.290398120880127,2.0914652347564697,nan,nan,1e-06,nan,1e-06
10,455,12.314590454101562,2.249671697616577,nan,nan,1e-06,nan,1e-06
10,456,12.338374137878418,2.1688485145568848,nan,nan,1e-06,nan,1e-06
10,457,12.362630128860474,2.2055165767669678,nan,nan,1e-06,nan,1e-06
10,458,12.38636827468872,2.2727105617523193,nan,nan,1e-06,nan,1e-06
10,459,12.410536527633667,2.167605400085449,nan,nan,1e-06,nan,1e-06
10,460,12.434104204177856,2.168048143386841,nan,nan,1e-06,nan,1e-06
10,461,12.458342790603638,2.261385679244995,nan,nan,1e-06,nan,1e-06
10,462,12.481699705123901,2.2920541763305664,nan,nan,1e-06,nan,1e-06
10,463,12.505887746810913,2.245140790939331,nan,nan,1e-06,nan,1e-06
10,464,12.529075860977173,2.226316213607788,nan,nan,1e-06,nan,1e-06
10,465,12.553254842758179,2.2994349002838135,nan,nan,1e-06,nan,1e-06
10,466,12.576730728149414,2.1583659648895264,nan,nan,1e-06,nan,1e-06
10,467,12.600839376449585,2.1675302982330322,nan,nan,1e-06,nan,1e-06
10,468,12.624151468276978,2.2811474800109863,nan,nan,1e-06,nan,1e-06
10,469,12.64865493774414,2.198042154312134,nan,nan,1e-06,nan,1e-06
10,470,12.671857357025146,2.2335140705108643,nan,nan,1e-06,nan,1e-06
10,471,12.852570056915283,2.159904956817627,2.2191823594113615,2.2585831451416016,1e-06,9.999999999999993e-07,1e-06
11,472,12.8745276927948,2.2032015323638916,nan,nan,1e-06,nan,1e-06
11,473,12.898650646209717,2.195798873901367,nan,nan,1e-06,nan,1e-06
11,474,12.922443151473999,2.179727792739868,nan,nan,1e-06,nan,1e-06
11,475,12.946447372436523,2.171680212020874,nan,nan,1e-06,nan,1e-06
11,476,12.969972133636475,2.2234950065612793,nan,nan,1e-06,nan,1e-06
11,477,12.993995904922485,2.158191442489624,nan,nan,1e-06,nan,1e-06
11,478,13.01815938949585,2.1993610858917236,nan,nan,1e-06,nan,1e-06
11,479,13.041738986968994,2.236212968826294,nan,nan,1e-06,nan,1e-06
11,480,13.06611704826355,2.215635299682617,nan,nan,1e-06,nan,1e-06
11,481,13.089386224746704,2.152702569961548,nan,nan,1e-06,nan,1e-06
11,482,13.11357307434082,2.2198102474212646,nan,nan,1e-06,nan,1e-06
11,483,13.138375997543335,2.170043706893921,nan,nan,1e-06,nan,1e-06
11,484,13.162610054016113,2.202625036239624,nan,nan,1e-06,nan,1e-06
11,485,13.186150074005127,2.2375142574310303,nan,nan,1e-06,nan,1e-06
11,486,13.210360288619995,2.3021180629730225,nan,nan,1e-06,nan,1e-06
11,487,13.237251043319702,2.2395145893096924,nan,nan,1e-06,nan,1e-06
11,488,13.261638641357422,2.2882399559020996,nan,nan,1e-06,nan,1e-06
11,489,13.284669399261475,2.200597047805786,nan,nan,1e-06,nan,1e-06
11,490,13.308745861053467,2.1212852001190186,nan,nan,1e-06,nan,1e-06
11,491,13.332401990890503,2.202968120574951,nan,nan,1e-06,nan,1e-06
11,492,13.356984853744507,2.1927895545959473,nan,nan,1e-06,nan,1e-06
11,493,13.38059687614441,2.121511220932007,nan,nan,1e-06,nan,1e-06
11,494,13.404930353164673,2.152677297592163,nan,nan,1e-06,nan,1e-06
11,495,13.428349018096924,2.243492603302002,nan,nan,1e-06,nan,1e-06
11,496,13.452636480331421,2.3061864376068115,nan,nan,1e-06,nan,1e-06
11,497,13.476009607315063,2.1947922706604004,nan,nan,1e-06,nan,1e-06
11,498,13.500232696533203,2.1842472553253174,nan,nan,1e-06,nan,1e-06
11,499,13.523788213729858,2.2313451766967773,nan,nan,1e-06,nan,1e-06
11,500,13.548183917999268,2.159694194793701,nan,nan,1e-06,nan,1e-06
11,501,13.571914911270142,2.206326484680176,nan,nan,1e-06,nan,1e-06
11,502,13.596447944641113,2.2045369148254395,nan,nan,1e-06,nan,1e-06
11,503,13.620045185089111,2.2143805027008057,nan,nan,1e-06,nan,1e-06
11,504,13.644505977630615,2.203554153442383,nan,nan,1e-06,nan,1e-06
11,505,13.66815447807312,2.2340469360351562,nan,nan,1e-06,nan,1e-06
11,506,13.695878982543945,2.1796882152557373,nan,nan,1e-06,nan,1e-06
11,507,13.720195055007935,2.1884710788726807,nan,nan,1e-06,nan,1e-06
11,508,13.744444131851196,2.2891790866851807,nan,nan,1e-06,nan,1e-06
11,509,13.766799926757812,2.212238073348999,nan,nan,1e-06,nan,1e-06
11,510,13.791471242904663,2.192843198776245,nan,nan,1e-06,nan,1e-06
11,511,13.815914154052734,2.2186827659606934,nan,nan,1e-06,nan,1e-06
11,512,13.840280532836914,2.237088918685913,nan,nan,1e-06,nan,1e-06
11,513,13.865103960037231,2.2503480911254883,nan,nan,1e-06,nan,1e-06
11,514,13.88873839378357,2.3263180255889893,nan,nan,1e-06,nan,1e-06
11,515,13.91311526298523,2.225113868713379,nan,nan,1e-06,nan,1e-06
11,516,13.936612367630005,2.228013277053833,nan,nan,1e-06,nan,1e-06
11,517,13.961042642593384,2.279075860977173,nan,nan,1e-06,nan,1e-06
11,518,14.143065214157104,2.1878445148468018,2.212451255067866,2.252358703613281,1e-06,9.999999999999993e-07,1e-06
12,519,14.164803266525269,2.2199013233184814,nan,nan,1e-06,nan,1e-06
12,520,14.188923597335815,2.232837438583374,nan,nan,1e-06,nan,1e-06
12,521,14.21277928352356,2.251225709915161,nan,nan,1e-06,nan,1e-06
12,522,14.237046957015991,2.2560665607452393,nan,nan,1e-06,nan,1e-06
12,523,14.260476350784302,2.0962557792663574,nan,nan,1e-06,nan,1e-06
12,524,14.285164594650269,2.187544822692871,nan,nan,1e-06,nan,1e-06
12,525,14.309626340866089,2.2564361095428467,nan,nan,1e-06,nan,1e-06
12,526,14.334585905075073,2.1896629333496094,nan,nan,1e-06,nan,1e-06
12,527,14.358085870742798,2.1710968017578125,nan,nan,1e-06,nan,1e-06
12,528,14.382517099380493,2.2269864082336426,nan,nan,1e-06,nan,1e-06
12,529,14.406047105789185,2.126060962677002,nan,nan,1e-06,nan,1e-06
12,530,14.43040156364441,2.2692854404449463,nan,nan,1e-06,nan,1e-06
12,531,14.454428672790527,2.2835640907287598,nan,nan,1e-06,nan,1e-06
12,532,14.478741645812988,2.196560859680176,nan,nan,1e-06,nan,1e-06
12,533,14.502642154693604,2.2881338596343994,nan,nan,1e-06,nan,1e-06
12,534,14.52702021598816,2.291735887527466,nan,nan,1e-06,nan,1e-06
12,535,14.550801277160645,2.2277841567993164,nan,nan,1e-06,nan,1e-06
12,536,14.572593927383423,2.219064950942993,nan,nan,1e-06,nan,1e-06
12,537,14.59402585029602,2.0959556102752686,nan,nan,1e-06,nan,1e-06
12,538,14.617572784423828,2.3085038661956787,nan,nan,1e-06,nan,1e-06
12,539,14.639782428741455,2.180879592895508,nan,nan,1e-06,nan,1e-06
12,540,14.6616849899292,2.2088189125061035,nan,nan,1e-06,nan,1e-06
12,541,14.683658838272095,2.1471989154815674,nan,nan,1e-06,nan,1e-06
12,542,14.7054443359375,2.189969539642334,nan,nan,1e-06,nan,1e-06
12,543,14.72691559791565,2.201141357421875,nan,nan,1e-06,nan,1e-06
12,544,14.748292446136475,2.242027521133423,nan,nan,1e-06,nan,1e-06
12,545,14.769663095474243,2.1908280849456787,nan,nan,1e-06,nan,1e-06
12,546,14.793496370315552,2.2610275745391846,nan,nan,1e-06,nan,1e-06
12,547,14.81523609161377,2.182202100753784,nan,nan,1e-06,nan,1e-06
12,548,14.837084531784058,2.124816656112671,nan,nan,1e-06,nan,1e-06
12,549,14.86138367652893,2.2317163944244385,nan,nan,1e-06,nan,1e-06
12,550,14.885494947433472,2.267017364501953,nan,nan,1e-06,nan,1e-06
12,551,14.909618139266968,2.136021614074707,nan,nan,1e-06,nan,1e-06
12,552,14.932186126708984,2.119767904281616,nan,nan,1e-06,nan,1e-06
12,553,14.953616857528687,2.2052152156829834,nan,nan,1e-06,nan,1e-06
12,554,14.97668719291687,2.235543727874756,nan,nan,1e-06,nan,1e-06
12,555,14.997830867767334,2.2137365341186523,nan,nan,1e-06,nan,1e-06
12,556,15.01978874206543,2.225407600402832,nan,nan,1e-06,nan,1e-06
12,557,15.041457414627075,2.182056427001953,nan,nan,1e-06,nan,1e-06
12,558,15.063600301742554,2.16153621673584,nan,nan,1e-06,nan,1e-06
12,559,15.08645224571228,2.232747793197632,nan,nan,1e-06,nan,1e-06
12,560,15.108269691467285,2.1302616596221924,nan,nan,1e-06,nan,1e-06
12,561,15.129944801330566,2.2874796390533447,nan,nan,1e-06,nan,1e-06
12,562,15.15121579170227,2.1975114345550537,nan,nan,1e-06,nan,1e-06
12,563,15.174182653427124,2.241175413131714,nan,nan,1e-06,nan,1e-06
12,564,15.195338487625122,2.1186869144439697,nan,nan,1e-06,nan,1e-06
12,565,15.382373571395874,2.1523215770721436,2.2055697288919003,2.246246078491211,1e-06,9.999999999999993e-07,1e-06
13,566,15.405051231384277,2.27908992767334,nan,nan,1e-06,nan,1e-06
13,567,15.426763534545898,2.247037649154663,nan,nan,1e-06,nan,1e-06
13,568,15.449001789093018,2.225468158721924,nan,nan,1e-06,nan,1e-06
13,569,15.471266508102417,2.204019069671631,nan,nan,1e-06,nan,1e-06
13,570,15.492918252944946,2.276247978210449,nan,nan,1e-06,nan,1e-06
13,571,15.514643430709839,2.219907760620117,nan,nan,1e-06,nan,1e-06
13,572,15.538241624832153,2.1939468383789062,nan,nan,1e-06,nan,1e-06
13,573,15.561761856079102,2.299091100692749,nan,nan,1e-06,nan,1e-06
13,574,15.584358930587769,2.216492176055908,nan,nan,1e-06,nan,1e-06
13,575,15.608896493911743,2.161716938018799,nan,nan,1e-06,nan,1e-06
13,576,15.631632804870605,2.208832025527954,nan,nan,1e-06,nan,1e-06
13,577,15.654443264007568,2.155855417251587,nan,nan,1e-06,nan,1e-06
13,578,15.676395177841187,2.1183254718780518,nan,nan,1e-06,nan,1e-06
13,579,15.699127674102783,2.1780953407287598,nan,nan,1e-06,nan,1e-06
13,580,15.720956563949585,2.1181185245513916,nan,nan,1e-06,nan,1e-06
13,581,15.742693901062012,2.2390286922454834,nan,nan,1e-06,nan,1e-06
13,582,15.766416549682617,2.2898972034454346,nan,nan,1e-06,nan,1e-06
13,583,15.787955284118652,2.1704344749450684,nan,nan,1e-06,nan,1e-06
13,584,15.811126708984375,2.1641793251037598,nan,nan,1e-06,nan,1e-06
13,585,15.83399510383606,2.2090253829956055,nan,nan,1e-06,nan,1e-06
13,586,15.85558295249939,2.2622289657592773,nan,nan,1e-06,nan,1e-06
13,587,15.878304481506348,2.1602656841278076,nan,nan,1e-06,nan,1e-06
13,588,15.900294303894043,2.1891133785247803,nan,nan,1e-06,nan,1e-06
13,589,15.922511100769043,2.1168606281280518,nan,nan,1e-06,nan,1e-06
13,590,15.944633960723877,2.3006954193115234,nan,nan,1e-06,nan,1e-06
13,591,15.966092824935913,2.1545283794403076,nan,nan,1e-06,nan,1e-06
13,592,15.987778663635254,2.2558677196502686,nan,nan,1e-06,nan,1e-06
13,593,16.009230613708496,2.210221767425537,nan,nan,1e-06,nan,1e-06
13,594,16.030654907226562,2.1593029499053955,nan,nan,1e-06,nan,1e-06
13,595,16.052181005477905,2.2130398750305176,nan,nan,1e-06,nan,1e-06
13,596,16.073538303375244,2.118053913116455,nan,nan,1e-06,nan,1e-06
13,597,16.09675097465515,2.1267476081848145,nan,nan,1e-06,nan,1e-06
13,598,16.118080139160156,2.1881136894226074,nan,nan,1e-06,nan,1e-06
13,599,16.140058994293213,2.2488036155700684,nan,nan,1e-06,nan,1e-06
13,600,16.16125178337097,2.2143964767456055,nan,nan,1e-06,nan,1e-06
13,601,16.183895111083984,2.1367039680480957,nan,nan,1e-06,nan,1e-06
13,602,16.20817995071411,2.209056854248047,nan,nan,1e-06,nan,1e-06
13,603,16.23177218437195,2.1701180934906006,nan,nan,1e-06,nan,1e-06
13,604,16.255797624588013,2.1733765602111816,nan,nan,1e-06,nan,1e-06
13,605,16.279181718826294,2.204591989517212,nan,nan,1e-06,nan,1e-06
13,606,16.30355739593506,2.143550395965576,nan,nan,1e-06,nan,1e-06
13,607,16.327004432678223,2.092240333557129,nan,nan,1e-06,nan,1e-06
13,608,16.351293087005615,2.2624762058258057,nan,nan,1e-06,nan,1e-06
13,609,16.374857902526855,2.179666042327881,nan,nan,1e-06,nan,1e-06
13,610,16.398922443389893,2.2150049209594727,nan,nan,1e-06,nan,1e-06
13,611,16.422921657562256,2.191121816635132,nan,nan,1e-06,nan,1e-06
13,612,16.602096557617188,2.2921338081359863,2.1992146918114197,2.2401382446289064,1e-06,9.999999999999993e-07,1e-06
14,613,16.623753547668457,2.251173496246338,nan,nan,1e-06,nan,1e-06
14,614,16.647629737854004,2.277284622192383,nan,nan,1e-06,nan,1e-06
14,615,16.67079472541809,2.1894302368164062,nan,nan,1e-06,nan,1e-06
14,616,16.694737672805786,2.277395725250244,nan,nan,1e-06,nan,1e-06
14,617,16.718648672103882,2.128840446472168,nan,nan,1e-06,nan,1e-06
14,618,16.742770433425903,2.192758798599243,nan,nan,1e-06,nan,1e-06
14,619,16.76513361930847,2.190037965774536,nan,nan,1e-06,nan,1e-06
14,620,16.788860321044922,2.060044050216675,nan,nan,1e-06,nan,1e-06
14,621,16.812423944473267,2.301445722579956,nan,nan,1e-06,nan,1e-06
14,622,16.836380004882812,2.214505434036255,nan,nan,1e-06,nan,1e-06
14,623,16.860013723373413,2.182176113128662,nan,nan,1e-06,nan,1e-06
14,624,16.884258270263672,2.281050443649292,nan,nan,1e-06,nan,1e-06
14,625,16.907603979110718,2.2700555324554443,nan,nan,1e-06,nan,1e-06
14,626,16.931597232818604,2.220926284790039,nan,nan,1e-06,nan,1e-06
14,627,16.954768657684326,2.1184935569763184,nan,nan,1e-06,nan,1e-06
14,628,16.978719234466553,2.105290651321411,nan,nan,1e-06,nan,1e-06
14,629,17.00234031677246,2.204892873764038,nan,nan,1e-06,nan,1e-06
14,630,17.026566743850708,2.1888463497161865,nan,nan,1e-06,nan,1e-06
14,631,17.05046033859253,2.174462080001831,nan,nan,1e-06,nan,1e-06
14,632,17.074641942977905,2.1844074726104736,nan,nan,1e-06,nan,1e-06
14,633,17.09856939315796,2.1604132652282715,nan,nan,1e-06,nan,1e-06
14,634,17.122602939605713,2.154676914215088,nan,nan,1e-06,nan,1e-06
14,635,17.146077156066895,2.1817069053649902,nan,nan,1e-06,nan,1e-06
14,636,17.17009425163269,2.2274255752563477,nan,nan,1e-06,nan,1e-06
14,637,17.192603826522827,2.3436570167541504,nan,nan,1e-06,nan,1e-06
14,638,17.218916416168213,2.1213886737823486,nan,nan,1e-06,nan,1e-06
14,639,17.24548649787903,2.149111270904541,nan,nan,1e-06,nan,1e-06
14,640,17.26839256286621,2.136023998260498,nan,nan,1e-06,nan,1e-06
14,641,17.292462825775146,2.2181758880615234,nan,nan,1e-06,nan,1e-06
14,642,17.31562566757202,2.159928798675537,nan,nan,1e-06,nan,1e-06
14,643,17.339674711227417,2.1893577575683594,nan,nan,1e-06,nan,1e-06
14,644,17.363346338272095,2.2828755378723145,nan,nan,1e-06,nan,1e-06
14,645,17.39129948616028,2.1391642093658447,nan,nan,1e-06,nan,1e-06
14,646,17.4154052734375,2.197394847869873,nan,nan,1e-06,nan,1e-06
14,647,17.43975853919983,2.2240614891052246,nan,nan,1e-06,nan,1e-06
14,648,17.463953971862793,2.1032793521881104,nan,nan,1e-06,nan,1e-06
14,649,17.486497163772583,2.130556106567383,nan,nan,1e-06,nan,1e-06
14,650,17.510740995407104,2.17419695854187,nan,nan,1e-06,nan,1e-06
14,651,17.534080982208252,2.151482343673706,nan,nan,1e-06,nan,1e-06
14,652,17.558491706848145,2.154265880584717,nan,nan,1e-06,nan,1e-06
14,653,17.58243680000305,2.2505102157592773,nan,nan,1e-06,nan,1e-06
14,654,17.607035636901855,2.227118968963623,nan,nan,1e-06,nan,1e-06
14,655,17.632630586624146,2.2433292865753174,nan,nan,1e-06,nan,1e-06
14,656,17.657140731811523,2.2110016345977783,nan,nan,1e-06,nan,1e-06
14,657,17.680102348327637,2.138596534729004,nan,nan,1e-06,nan,1e-06
14,658,17.704559803009033,2.216343641281128,nan,nan,1e-06,nan,1e-06
14,659,17.8875629901886,2.128432035446167,2.192084956676402,2.2340200958251955,1e-06,9.999999999999993e-07,1e-06
15,660,17.909682273864746,2.102865219116211,nan,nan,1e-06,nan,1e-06
15,661,17.933963537216187,2.207775592803955,nan,nan,1e-06,nan,1e-06
15,662,17.95869779586792,2.195542573928833,nan,nan,1e-06,nan,1e-06
15,663,17.983198642730713,2.15132737159729,nan,nan,1e-06,nan,1e-06
15,664,18.00706911087036,2.2523648738861084,nan,nan,1e-06,nan,1e-06
15,665,18.031259775161743,2.1794044971466064,nan,nan,1e-06,nan,1e-06
15,666,18.055132627487183,2.1707370281219482,nan,nan,1e-06,nan,1e-06
15,667,18.077746152877808,2.179016590118408,nan,nan,1e-06,nan,1e-06
15,668,18.10181951522827,2.172077178955078,nan,nan,1e-06,nan,1e-06
15,669,18.12523055076599,2.110914707183838,nan,nan,1e-06,nan,1e-06
15,670,18.149445295333862,2.22788143157959,nan,nan,1e-06,nan,1e-06
15,671,18.17399024963379,2.161083936691284,nan,nan,1e-06,nan,1e-06
15,672,18.19841241836548,2.147404193878174,nan,nan,1e-06,nan,1e-06
15,673,18.22620677947998,2.2170376777648926,nan,nan,1e-06,nan,1e-06
15,674,18.250413417816162,2.190972328186035,nan,nan,1e-06,nan,1e-06
15,675,18.274258613586426,2.225891351699829,nan,nan,1e-06,nan,1e-06
15,676,18.298598527908325,2.2665154933929443,nan,nan,1e-06,nan,1e-06
15,677,18.322375297546387,2.159097909927368,nan,nan,1e-06,nan,1e-06
15,678,18.34657311439514,2.122319221496582,nan,nan,1e-06,nan,1e-06
15,679,18.370437622070312,2.1688501834869385,nan,nan,1e-06,nan,1e-06
15,680,18.398781299591064,2.2386934757232666,nan,nan,1e-06,nan,1e-06
15,681,18.44214653968811,2.180756092071533,nan,nan,1e-06,nan,1e-06
15,682,18.466735124588013,2.153846025466919,nan,nan,1e-06,nan,1e-06
15,683,18.49066424369812,2.172541856765747,nan,nan,1e-06,nan,1e-06
15,684,18.51537775993347,2.180510997772217,nan,nan,1e-06,nan,1e-06
15,685,18.539275646209717,2.1553003787994385,nan,nan,1e-06,nan,1e-06
15,686,18.56391668319702,2.1342720985412598,nan,nan,1e-06,nan,1e-06
15,687,18.587539672851562,2.196942090988159,nan,nan,1e-06,nan,1e-06
15,688,18.612061977386475,2.2461066246032715,nan,nan,1e-06,nan,1e-06
15,689,18.63594698905945,2.1371378898620605,nan,nan,1e-06,nan,1e-06
15,690,18.660269260406494,2.2483694553375244,nan,nan,1e-06,nan,1e-06
15,691,18.684552907943726,2.160073757171631,nan,nan,1e-06,nan,1e-06
15,692,18.708927631378174,2.2193236351013184,nan,nan,1e-06,nan,1e-06
15,693,18.732207775115967,2.1946489810943604,nan,nan,1e-06,nan,1e-06
