Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,51,1.267890214920044,2.2930972576141357,nan,nan,1e-06,nan,1e-06
2,52,1.2925727367401123,2.3340349197387695,nan,nan,1e-06,nan,1e-06
2,53,1.3168492317199707,2.263732671737671,nan,nan,1e-06,nan,1e-06
2,54,1.340644121170044,2.160837173461914,nan,nan,1e-06,nan,1e-06
2,55,1.3650877475738525,2.2455193996429443,nan,nan,1e-06,nan,1e-06
2,56,1.3891007900238037,2.292167901992798,nan,nan,1e-06,nan,1e-06
2,57,1.4142818450927734,2.2572555541992188,nan,nan,1e-06,nan,1e-06
2,58,1.4386053085327148,2.2875235080718994,nan,nan,1e-06,nan,1e-06
2,59,1.4623112678527832,2.189133405685425,nan,nan,1e-06,nan,1e-06
2,60,1.4864530563354492,2.2746469974517822,nan,nan,1e-06,nan,1e-06
2,61,1.510007619857788,2.2394115924835205,nan,nan,1e-06,nan,1e-06
2,62,1.5341103076934814,2.288818359375,nan,nan,1e-06,nan,1e-06
2,63,1.5580942630767822,2.321913480758667,nan,nan,1e-06,nan,1e-06
2,64,1.5825591087341309,2.269357442855835,nan,nan,1e-06,nan,1e-06
2,65,1.6068925857543945,2.2804856300354004,nan,nan,1e-06,nan,1e-06
2,66,1.631166934967041,2.19327449798584,nan,nan,1e-06,nan,1e-06
2,67,1.6549155712127686,2.26042103767395,nan,nan,1e-06,nan,1e-06
2,68,1.6792843341827393,2.2109663486480713,nan,nan,1e-06,nan,1e-06
2,69,1.7017531394958496,2.273996591567993,nan,nan,1e-06,nan,1e-06
2,70,1.726407766342163,2.407027006149292,nan,nan,1e-06,nan,1e-06
2,71,1.7497785091400146,2.3169238567352295,nan,nan,1e-06,nan,1e-06
2,72,1.7713892459869385,2.2787489891052246,nan,nan,1e-06,nan,1e-06
2,73,1.7931365966796875,2.2242610454559326,nan,nan,1e-06,nan,1e-06
2,74,1.8150827884674072,2.211432456970215,nan,nan,1e-06,nan,1e-06
2,75,1.8365585803985596,2.197795867919922,nan,nan,1e-06,nan,1e-06
2,76,1.860464096069336,2.2606465816497803,nan,nan,1e-06,nan,1e-06
2,77,1.8822846412658691,2.358700752258301,nan,nan,1e-06,nan,1e-06
2,78,1.904921531677246,2.2455217838287354,nan,nan,1e-06,nan,1e-06
2,79,1.92686128616333,2.2787888050079346,nan,nan,1e-06,nan,1e-06
2,80,1.957669734954834,2.208832025527954,nan,nan,1e-06,nan,1e-06
2,81,1.9793763160705566,2.3733153343200684,nan,nan,1e-06,nan,1e-06
2,82,2.0006778240203857,2.30796217918396,nan,nan,1e-06,nan,1e-06
2,83,2.0227363109588623,2.40997314453125,nan,nan,1e-06,nan,1e-06
2,84,2.0443642139434814,2.354041337966919,nan,nan,1e-06,nan,1e-06
2,85,2.065995216369629,2.3386290073394775,nan,nan,1e-06,nan,1e-06
2,86,2.088993787765503,2.287780523300171,nan,nan,1e-06,nan,1e-06
2,87,2.1102590560913086,2.3137075901031494,nan,nan,1e-06,nan,1e-06
2,88,2.1319336891174316,2.32655930519104,nan,nan,1e-06,nan,1e-06
2,89,2.1618595123291016,2.266630172729492,nan,nan,1e-06,nan,1e-06
2,90,2.1833291053771973,2.2393200397491455,nan,nan,1e-06,nan,1e-06
2,91,2.2128360271453857,2.2087512016296387,nan,nan,1e-06,nan,1e-06
2,92,2.2343320846557617,2.306878089904785,nan,nan,1e-06,nan,1e-06
2,93,2.255910634994507,2.2353334426879883,nan,nan,1e-06,nan,1e-06
2,94,2.277186393737793,2.3431284427642822,nan,nan,1e-06,nan,1e-06
2,95,2.4637060165405273,2.3153717517852783,2.27866163659603,2.3126319427490234,1e-06,9.999999999999993e-07,1e-06
3,96,2.485499382019043,2.3081247806549072,nan,nan,1e-06,nan,1e-06
3,97,2.506915807723999,2.295801877975464,nan,nan,1e-06,nan,1e-06
3,98,2.5283286571502686,2.3101024627685547,nan,nan,1e-06,nan,1e-06
3,99,2.5501868724823,2.260612726211548,nan,nan,1e-06,nan,1e-06
3,100,2.571256637573242,2.314549446105957,nan,nan,1e-06,nan,1e-06
3,101,2.5925331115722656,2.3021042346954346,nan,nan,1e-06,nan,1e-06
3,102,2.613715171813965,2.349942207336426,nan,nan,1e-06,nan,1e-06
3,103,2.6347217559814453,2.4368042945861816,nan,nan,1e-06,nan,1e-06
3,104,2.656097650527954,2.2547497749328613,nan,nan,1e-06,nan,1e-06
3,105,2.6771371364593506,2.2652435302734375,nan,nan,1e-06,nan,1e-06
3,106,2.7002780437469482,2.229562997817993,nan,nan,1e-06,nan,1e-06
3,107,2.721395254135132,2.285771131515503,nan,nan,1e-06,nan,1e-06
3,108,2.7449777126312256,2.165924310684204,nan,nan,1e-06,nan,1e-06
3,109,2.7686820030212402,2.2392022609710693,nan,nan,1e-06,nan,1e-06
3,110,2.7904140949249268,2.29801344871521,nan,nan,1e-06,nan,1e-06
3,111,2.814791440963745,2.359313488006592,nan,nan,1e-06,nan,1e-06
3,112,2.838266372680664,2.2392351627349854,nan,nan,1e-06,nan,1e-06
3,113,2.8624658584594727,2.2944273948669434,nan,nan,1e-06,nan,1e-06
3,114,2.886518955230713,2.2118096351623535,nan,nan,1e-06,nan,1e-06
3,115,2.9088149070739746,2.3457725048065186,nan,nan,1e-06,nan,1e-06
3,116,2.9326729774475098,2.2049992084503174,nan,nan,1e-06,nan,1e-06
3,117,2.9557034969329834,2.213313579559326,nan,nan,1e-06,nan,1e-06
3,118,2.979931592941284,2.3288111686706543,nan,nan,1e-06,nan,1e-06
3,119,3.0026941299438477,2.2503652572631836,nan,nan,1e-06,nan,1e-06
3,120,3.026707887649536,2.264594793319702,nan,nan,1e-06,nan,1e-06
3,121,3.0509021282196045,2.197352409362793,nan,nan,1e-06,nan,1e-06
3,122,3.075819253921509,2.2946910858154297,nan,nan,1e-06,nan,1e-06
3,123,3.0997231006622314,2.310459613800049,nan,nan,1e-06,nan,1e-06
3,124,3.122114896774292,2.2421255111694336,nan,nan,1e-06,nan,1e-06
3,125,3.146294593811035,2.2417421340942383,nan,nan,1e-06,nan,1e-06
3,126,3.1696391105651855,2.329522132873535,nan,nan,1e-06,nan,1e-06
3,127,3.1934120655059814,2.2467334270477295,nan,nan,1e-06,nan,1e-06
3,128,3.2162833213806152,2.185032606124878,nan,nan,1e-06,nan,1e-06
3,129,3.2407326698303223,2.191551923751831,nan,nan,1e-06,nan,1e-06
3,130,3.2636611461639404,2.219233751296997,nan,nan,1e-06,nan,1e-06
3,131,3.287867784500122,2.2735891342163086,nan,nan,1e-06,nan,1e-06
3,132,3.3109242916107178,2.2013816833496094,nan,nan,1e-06,nan,1e-06
3,133,3.334829092025757,2.228972911834717,nan,nan,1e-06,nan,1e-06
3,134,3.3588173389434814,2.279721736907959,nan,nan,1e-06,nan,1e-06
3,135,3.3828651905059814,2.309185743331909,nan,nan,1e-06,nan,1e-06
3,136,3.4069983959198,2.229625701904297,nan,nan,1e-06,nan,1e-06
3,137,3.4310367107391357,2.2873756885528564,nan,nan,1e-06,nan,1e-06
3,138,3.4528610706329346,2.362760305404663,nan,nan,1e-06,nan,1e-06
3,139,3.4767892360687256,2.241548776626587,nan,nan,1e-06,nan,1e-06
3,140,3.500319242477417,2.3555259704589844,nan,nan,1e-06,nan,1e-06
3,141,3.5244972705841064,2.1851141452789307,nan,nan,1e-06,nan,1e-06
3,142,3.7086756229400635,2.377291202545166,2.272759346251792,2.3071346893310545,1e-06,9.999999999999993e-07,1e-06
4,143,3.73020339012146,2.2782082557678223,nan,nan,1e-06,nan,1e-06
4,144,3.7545363903045654,2.3122365474700928,nan,nan,1e-06,nan,1e-06
4,145,3.777867078781128,2.254547357559204,nan,nan,1e-06,nan,1e-06
4,146,3.8018527030944824,2.300645112991333,nan,nan,1e-06,nan,1e-06
4,147,3.825960159301758,2.289968729019165,nan,nan,1e-06,nan,1e-06
4,148,3.850233554840088,2.23490047454834,nan,nan,1e-06,nan,1e-06
4,149,3.872546911239624,2.300499200820923,nan,nan,1e-06,nan,1e-06
4,150,3.8968493938446045,2.2711827754974365,nan,nan,1e-06,nan,1e-06
4,151,3.920367956161499,2.270190477371216,nan,nan,1e-06,nan,1e-06
4,152,3.944509506225586,2.261390209197998,nan,nan,1e-06,nan,1e-06
4,153,3.9678900241851807,2.2139689922332764,nan,nan,1e-06,nan,1e-06
4,154,3.9917585849761963,2.2347991466522217,nan,nan,1e-06,nan,1e-06
4,155,4.015477418899536,2.2926106452941895,nan,nan,1e-06,nan,1e-06
4,156,4.03947377204895,2.251030206680298,nan,nan,1e-06,nan,1e-06
4,157,4.062770366668701,2.2714955806732178,nan,nan,1e-06,nan,1e-06
4,158,4.086714029312134,2.2118847370147705,nan,nan,1e-06,nan,1e-06
4,159,4.110297441482544,2.201756238937378,nan,nan,1e-06,nan,1e-06
4,160,4.134226083755493,2.276048183441162,nan,nan,1e-06,nan,1e-06
4,161,4.1574506759643555,2.244922637939453,nan,nan,1e-06,nan,1e-06
4,162,4.181552171707153,2.3192944526672363,nan,nan,1e-06,nan,1e-06
4,163,4.205439329147339,2.3201353549957275,nan,nan,1e-06,nan,1e-06
4,164,4.230959892272949,2.285388946533203,nan,nan,1e-06,nan,1e-06
4,165,4.255457639694214,2.215723991394043,nan,nan,1e-06,nan,1e-06
4,166,4.2798912525177,2.2825064659118652,nan,nan,1e-06,nan,1e-06
4,167,4.3043372631073,2.2456374168395996,nan,nan,1e-06,nan,1e-06
4,168,4.328538417816162,2.2867863178253174,nan,nan,1e-06,nan,1e-06
4,169,4.351597309112549,2.1826765537261963,nan,nan,1e-06,nan,1e-06
4,170,4.375864028930664,2.2742364406585693,nan,nan,1e-06,nan,1e-06
4,171,4.399664402008057,2.302218198776245,nan,nan,1e-06,nan,1e-06
4,172,4.423816919326782,2.2171425819396973,nan,nan,1e-06,nan,1e-06
4,173,4.447418689727783,2.1823670864105225,nan,nan,1e-06,nan,1e-06
4,174,4.471853494644165,2.2146236896514893,nan,nan,1e-06,nan,1e-06
4,175,4.496382713317871,2.297382354736328,nan,nan,1e-06,nan,1e-06
4,176,4.5213303565979,2.355254650115967,nan,nan,1e-06,nan,1e-06
4,177,4.547114372253418,2.263385534286499,nan,nan,1e-06,nan,1e-06
4,178,4.572175979614258,2.2590389251708984,nan,nan,1e-06,nan,1e-06
4,179,4.595552682876587,2.2850759029388428,nan,nan,1e-06,nan,1e-06
4,180,4.620482444763184,2.3182034492492676,nan,nan,1e-06,nan,1e-06
4,181,4.6499762535095215,2.354607343673706,nan,nan,1e-06,nan,1e-06
4,182,4.675008296966553,2.272757053375244,nan,nan,1e-06,nan,1e-06
4,183,4.699622392654419,2.242978811264038,nan,nan,1e-06,nan,1e-06
4,184,4.724138021469116,2.303790330886841,nan,nan,1e-06,nan,1e-06
4,185,4.748704195022583,2.21970272064209,nan,nan,1e-06,nan,1e-06
4,186,4.77277946472168,2.228741407394409,nan,nan,1e-06,nan,1e-06
4,187,4.797508716583252,2.259671449661255,nan,nan,1e-06,nan,1e-06
4,188,4.821948528289795,2.2859737873077393,nan,nan,1e-06,nan,1e-06
4,189,5.007179260253906,2.274923086166382,2.2664363790065685,2.3017090454101563,1e-06,9.999999999999993e-07,1e-06
5,190,5.028825998306274,2.3574910163879395,nan,nan,1e-06,nan,1e-06
5,191,5.0531134605407715,2.2814102172851562,nan,nan,1e-06,nan,1e-06
5,192,5.0763630867004395,2.2559385299682617,nan,nan,1e-06,nan,1e-06
5,193,5.100553274154663,2.3136231899261475,nan,nan,1e-06,nan,1e-06
5,194,5.121905088424683,2.3178625106811523,nan,nan,1e-06,nan,1e-06
5,195,5.145646333694458,2.194143533706665,nan,nan,1e-06,nan,1e-06
5,196,5.166760683059692,2.2671070098876953,nan,nan,1e-06,nan,1e-06
5,197,5.190147399902344,2.2771658897399902,nan,nan,1e-06,nan,1e-06
5,198,5.211466550827026,2.234623432159424,nan,nan,1e-06,nan,1e-06
5,199,5.233669281005859,2.2352678775787354,nan,nan,1e-06,nan,1e-06
5,200,5.255396366119385,2.3581998348236084,nan,nan,1e-06,nan,1e-06
5,201,5.2782368659973145,2.2154431343078613,nan,nan,1e-06,nan,1e-06
5,202,5.300146818161011,2.267526388168335,nan,nan,1e-06,nan,1e-06
5,203,5.322066783905029,2.2890145778656006,nan,nan,1e-06,nan,1e-06
5,204,5.346029043197632,2.248314619064331,nan,nan,1e-06,nan,1e-06
5,205,5.370469331741333,2.2879629135131836,nan,nan,1e-06,nan,1e-06
5,206,5.393468141555786,2.2004849910736084,nan,nan,1e-06,nan,1e-06
5,207,5.41804575920105,2.2714269161224365,nan,nan,1e-06,nan,1e-06
5,208,5.441256999969482,2.193612813949585,nan,nan,1e-06,nan,1e-06
5,209,5.4662792682647705,2.1404521465301514,nan,nan,1e-06,nan,1e-06
5,210,5.492386102676392,2.2074897289276123,nan,nan,1e-06,nan,1e-06
5,211,5.51690673828125,2.1702847480773926,nan,nan,1e-06,nan,1e-06
5,212,5.541484594345093,2.321361780166626,nan,nan,1e-06,nan,1e-06
5,213,5.563972473144531,2.135450601577759,nan,nan,1e-06,nan,1e-06
5,214,5.58806300163269,2.3219215869903564,nan,nan,1e-06,nan,1e-06
5,215,5.612190008163452,2.165513515472412,nan,nan,1e-06,nan,1e-06
5,216,5.643167972564697,2.422490358352661,nan,nan,1e-06,nan,1e-06
5,217,5.666324138641357,2.3569259643554688,nan,nan,1e-06,nan,1e-06
5,218,5.689552307128906,2.261810541152954,nan,nan,1e-06,nan,1e-06
5,219,5.7135069370269775,2.2903590202331543,nan,nan,1e-06,nan,1e-06
5,220,5.736063241958618,2.347020149230957,nan,nan,1e-06,nan,1e-06
5,221,5.7599828243255615,2.276320219039917,nan,nan,1e-06,nan,1e-06
5,222,5.781562805175781,2.2122058868408203,nan,nan,1e-06,nan,1e-06
5,223,5.805561780929565,2.266829013824463,nan,nan,1e-06,nan,1e-06
5,224,5.827077627182007,2.2471673488616943,nan,nan,1e-06,nan,1e-06
5,225,5.851911306381226,2.147329092025757,nan,nan,1e-06,nan,1e-06
5,226,5.873950242996216,2.251214027404785,nan,nan,1e-06,nan,1e-06
5,227,5.898229598999023,2.2485439777374268,nan,nan,1e-06,nan,1e-06
5,228,5.920145750045776,2.2743682861328125,nan,nan,1e-06,nan,1e-06
5,229,5.9442830085754395,2.3546087741851807,nan,nan,1e-06,nan,1e-06
5,230,5.965994119644165,2.1784160137176514,nan,nan,1e-06,nan,1e-06
5,231,5.989975214004517,2.241659164428711,nan,nan,1e-06,nan,1e-06
5,232,6.011248350143433,2.36590313911438,nan,nan,1e-06,nan,1e-06
5,233,6.03507137298584,2.330599784851074,nan,nan,1e-06,nan,1e-06
5,234,6.057025671005249,2.1728405952453613,nan,nan,1e-06,nan,1e-06
5,235,6.080936670303345,2.226241111755371,nan,nan,1e-06,nan,1e-06
5,236,6.260734558105469,2.2331666946411133,2.2603215461081647,2.2962885437011717,1e-06,9.999999999999993e-07,1e-06
6,237,6.282384157180786,2.2529537677764893,nan,nan,1e-06,nan,1e-06
6,238,6.307154178619385,2.2955756187438965,nan,nan,1e-06,nan,1e-06
6,239,6.330138683319092,2.2728283405303955,nan,nan,1e-06,nan,1e-06
6,240,6.354281187057495,2.2678370475769043,nan,nan,1e-06,nan,1e-06
6,241,6.377364873886108,2.1873838901519775,nan,nan,1e-06,nan,1e-06
6,242,6.401794910430908,2.2501068115234375,nan,nan,1e-06,nan,1e-06
6,243,6.424139499664307,2.1947855949401855,nan,nan,1e-06,nan,1e-06
6,244,6.449903726577759,2.264713764190674,nan,nan,1e-06,nan,1e-06
6,245,6.472052335739136,2.24670147895813,nan,nan,1e-06,nan,1e-06
6,246,6.495801210403442,2.268446445465088,nan,nan,1e-06,nan,1e-06
6,247,6.519043207168579,2.283362865447998,nan,nan,1e-06,nan,1e-06
6,248,6.543266773223877,2.2423715591430664,nan,nan,1e-06,nan,1e-06
6,249,6.566328763961792,2.2485954761505127,nan,nan,1e-06,nan,1e-06
6,250,6.590542554855347,2.252910614013672,nan,nan,1e-06,nan,1e-06
6,251,6.617794752120972,2.333688974380493,nan,nan,1e-06,nan,1e-06
6,252,6.641943693161011,2.185330629348755,nan,nan,1e-06,nan,1e-06
6,253,6.6639580726623535,2.2278385162353516,nan,nan,1e-06,nan,1e-06
6,254,6.6880128383636475,2.209841251373291,nan,nan,1e-06,nan,1e-06
6,255,6.713074445724487,2.2918214797973633,nan,nan,1e-06,nan,1e-06
6,256,6.73752498626709,2.2234058380126953,nan,nan,1e-06,nan,1e-06
6,257,6.761669397354126,2.2263224124908447,nan,nan,1e-06,nan,1e-06
6,258,6.785662412643433,2.255572557449341,nan,nan,1e-06,nan,1e-06
6,259,6.809148073196411,2.215883731842041,nan,nan,1e-06,nan,1e-06
6,260,6.833120346069336,2.27547287940979,nan,nan,1e-06,nan,1e-06
6,261,6.857478857040405,2.2545602321624756,nan,nan,1e-06,nan,1e-06
6,262,6.8814592361450195,2.3305251598358154,nan,nan,1e-06,nan,1e-06
6,263,6.905322313308716,2.278576135635376,nan,nan,1e-06,nan,1e-06
6,264,6.928929090499878,2.2903881072998047,nan,nan,1e-06,nan,1e-06
6,265,6.953365087509155,2.3183863162994385,nan,nan,1e-06,nan,1e-06
6,266,6.977538585662842,2.2246177196502686,nan,nan,1e-06,nan,1e-06
6,267,7.001272678375244,2.22107195854187,nan,nan,1e-06,nan,1e-06
6,268,7.025281667709351,2.2326109409332275,nan,nan,1e-06,nan,1e-06
6,269,7.049721002578735,2.283557415008545,nan,nan,1e-06,nan,1e-06
6,270,7.074143171310425,2.2684950828552246,nan,nan,1e-06,nan,1e-06
6,271,7.097675323486328,2.246101140975952,nan,nan,1e-06,nan,1e-06
6,272,7.1216559410095215,2.2851688861846924,nan,nan,1e-06,nan,1e-06
6,273,7.144904136657715,2.2543296813964844,nan,nan,1e-06,nan,1e-06
6,274,7.168453931808472,2.3443963527679443,nan,nan,1e-06,nan,1e-06
6,275,7.191644668579102,2.2472193241119385,nan,nan,1e-06,nan,1e-06
6,276,7.215604782104492,2.302598237991333,nan,nan,1e-06,nan,1e-06
6,277,7.238909721374512,2.218737840652466,nan,nan,1e-06,nan,1e-06
6,278,7.26273775100708,2.2137386798858643,nan,nan,1e-06,nan,1e-06
6,279,7.286430597305298,2.2633965015411377,nan,nan,1e-06,nan,1e-06
6,280,7.3105690479278564,2.2281999588012695,nan,nan,1e-06,nan,1e-06
6,281,7.334228754043579,2.2129952907562256,nan,nan,1e-06,nan,1e-06
6,282,7.3581061363220215,2.23471999168396,nan,nan,1e-06,nan,1e-06
6,283,7.540570497512817,2.225186586380005,2.2543261507724193,2.290934310913086,1e-06,9.999999999999993e-07,1e-06
7,284,7.562352657318115,2.2813241481781006,nan,nan,1e-06,nan,1e-06
7,285,7.586492538452148,2.2377288341522217,nan,nan,1e-06,nan,1e-06
7,286,7.609803915023804,2.29559063911438,nan,nan,1e-06,nan,1e-06
7,287,7.633723974227905,2.2343053817749023,nan,nan,1e-06,nan,1e-06
7,288,7.6578662395477295,2.2768492698669434,nan,nan,1e-06,nan,1e-06
7,289,7.680779695510864,2.2403416633605957,nan,nan,1e-06,nan,1e-06
7,290,7.7049314975738525,2.4032204151153564,nan,nan,1e-06,nan,1e-06
7,291,7.728244304656982,2.165321111679077,nan,nan,1e-06,nan,1e-06
7,292,7.752435922622681,2.2364585399627686,nan,nan,1e-06,nan,1e-06
7,293,7.775931358337402,2.226008892059326,nan,nan,1e-06,nan,1e-06
7,294,7.8001158237457275,2.2116141319274902,nan,nan,1e-06,nan,1e-06
7,295,7.823366403579712,2.118992328643799,nan,nan,1e-06,nan,1e-06
7,296,7.848198890686035,2.126453161239624,nan,nan,1e-06,nan,1e-06
7,297,7.871951341629028,2.208200216293335,nan,nan,1e-06,nan,1e-06
7,298,7.896017789840698,2.265122175216675,nan,nan,1e-06,nan,1e-06
7,299,7.919310808181763,2.2162744998931885,nan,nan,1e-06,nan,1e-06
7,300,7.943452596664429,2.2295432090759277,nan,nan,1e-06,nan,1e-06
7,301,7.967225790023804,2.3521180152893066,nan,nan,1e-06,nan,1e-06
7,302,7.991491794586182,2.348520040512085,nan,nan,1e-06,nan,1e-06
7,303,8.01476526260376,2.3318116664886475,nan,nan,1e-06,nan,1e-06
7,304,8.038665056228638,2.294552803039551,nan,nan,1e-06,nan,1e-06
7,305,8.06308889389038,2.196458578109741,nan,nan,1e-06,nan,1e-06
7,306,8.087584495544434,2.2419486045837402,nan,nan,1e-06,nan,1e-06
7,307,8.10979151725769,2.202374219894409,nan,nan,1e-06,nan,1e-06
7,308,8.133803129196167,2.1919138431549072,nan,nan,1e-06,nan,1e-06
7,309,8.157217502593994,2.1893749237060547,nan,nan,1e-06,nan,1e-06
7,310,8.180996894836426,2.2100586891174316,nan,nan,1e-06,nan,1e-06
7,311,8.204430103302002,2.2273764610290527,nan,nan,1e-06,nan,1e-06
7,312,8.22968864440918,2.2318131923675537,nan,nan,1e-06,nan,1e-06
7,313,8.253470420837402,2.220266580581665,nan,nan,1e-06,nan,1e-06
7,314,8.276667833328247,2.2913832664489746,nan,nan,1e-06,nan,1e-06
7,315,8.300525903701782,2.177279233932495,nan,nan,1e-06,nan,1e-06
7,316,8.322824954986572,2.31916880607605,nan,nan,1e-06,nan,1e-06
7,317,8.346846580505371,2.1641383171081543,nan,nan,1e-06,nan,1e-06
7,318,8.370594501495361,2.261671781539917,nan,nan,1e-06,nan,1e-06
7,319,8.39453411102295,2.1828701496124268,nan,nan,1e-06,nan,1e-06
7,320,8.418493509292603,2.262723445892334,nan,nan,1e-06,nan,1e-06
7,321,8.440549612045288,2.220749855041504,nan,nan,1e-06,nan,1e-06
7,322,8.464389562606812,2.2603325843811035,nan,nan,1e-06,nan,1e-06
7,323,8.487454891204834,2.29258131980896,nan,nan,1e-06,nan,1e-06
7,324,8.511454820632935,2.380037546157837,nan,nan,1e-06,nan,1e-06
7,325,8.534669876098633,2.376652956008911,nan,nan,1e-06,nan,1e-06
7,326,8.558893918991089,2.26452374458313,nan,nan,1e-06,nan,1e-06
7,327,8.583025455474854,2.2328150272369385,nan,nan,1e-06,nan,1e-06
7,328,8.610032081604004,2.255338191986084,nan,nan,1e-06,nan,1e-06
7,329,8.63415241241455,2.236236572265625,nan,nan,1e-06,nan,1e-06
7,330,8.819175720214844,2.2928507328033447,2.24858063332578,2.2855972137451173,1e-06,9.999999999999993e-07,1e-06
8,331,8.840526580810547,2.307856321334839,nan,nan,1e-06,nan,1e-06
8,332,8.864770889282227,2.1234309673309326,nan,nan,1e-06,nan,1e-06
8,333,8.888200759887695,2.252809762954712,nan,nan,1e-06,nan,1e-06
8,334,8.912338733673096,2.199127197265625,nan,nan,1e-06,nan,1e-06
8,335,8.936481237411499,2.3753774166107178,nan,nan,1e-06,nan,1e-06
8,336,8.960246562957764,2.231372117996216,nan,nan,1e-06,nan,1e-06
8,337,8.984309196472168,2.2450437545776367,nan,nan,1e-06,nan,1e-06
8,338,9.008323431015015,2.242715358734131,nan,nan,1e-06,nan,1e-06
8,339,9.031772375106812,2.2980780601501465,nan,nan,1e-06,nan,1e-06
8,340,9.055759191513062,2.1731910705566406,nan,nan,1e-06,nan,1e-06
8,341,9.079469442367554,2.2081568241119385,nan,nan,1e-06,nan,1e-06
8,342,9.103518724441528,2.238403558731079,nan,nan,1e-06,nan,1e-06
8,343,9.127343893051147,2.2229831218719482,nan,nan,1e-06,nan,1e-06
8,344,9.151832580566406,2.29612398147583,nan,nan,1e-06,nan,1e-06
