Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,46,1.0372843742370605,2.242339849472046,nan,nan,1e-06,nan,1e-06
1,47,1.0587944984436035,2.290832996368408,nan,nan,1e-06,nan,1e-06
1,48,1.2397866249084473,2.3148860931396484,2.2864048886806407,2.3221182098388673,1e-06,9.999999999999993e-07,1e-06
2,49,1.2619071006774902,2.2111239433288574,nan,nan,1e-06,nan,1e-06
2,50,1.2842364311218262,2.3424599170684814,nan,nan,1e-06,nan,1e-06
2,51,1.3068225383758545,2.298187732696533,nan,nan,1e-06,nan,1e-06
2,52,1.3299195766448975,2.3396506309509277,nan,nan,1e-06,nan,1e-06
2,53,1.3523600101470947,2.268592119216919,nan,nan,1e-06,nan,1e-06
2,54,1.374803066253662,2.165522336959839,nan,nan,1e-06,nan,1e-06
2,55,1.3971867561340332,2.2501745223999023,nan,nan,1e-06,nan,1e-06
2,56,1.4196343421936035,2.2973902225494385,nan,nan,1e-06,nan,1e-06
2,57,1.4413974285125732,2.2623343467712402,nan,nan,1e-06,nan,1e-06
2,58,1.4639537334442139,2.2927074432373047,nan,nan,1e-06,nan,1e-06
2,59,1.4865264892578125,2.1943840980529785,nan,nan,1e-06,nan,1e-06
2,60,1.5088658332824707,2.2807905673980713,nan,nan,1e-06,nan,1e-06
2,61,1.5310983657836914,2.2443785667419434,nan,nan,1e-06,nan,1e-06
2,62,1.5536110401153564,2.2946741580963135,nan,nan,1e-06,nan,1e-06
2,63,1.575951099395752,2.3276097774505615,nan,nan,1e-06,nan,1e-06
2,64,1.5981371402740479,2.275209903717041,nan,nan,1e-06,nan,1e-06
2,65,1.620990514755249,2.287177801132202,nan,nan,1e-06,nan,1e-06
2,66,1.6427245140075684,2.1989192962646484,nan,nan,1e-06,nan,1e-06
2,67,1.6641836166381836,2.2669832706451416,nan,nan,1e-06,nan,1e-06
2,68,1.6861159801483154,2.217325448989868,nan,nan,1e-06,nan,1e-06
2,69,1.7089838981628418,2.28025221824646,nan,nan,1e-06,nan,1e-06
2,70,1.7315638065338135,2.414804458618164,nan,nan,1e-06,nan,1e-06
2,71,1.7534716129302979,2.324300765991211,nan,nan,1e-06,nan,1e-06
2,72,1.7751901149749756,2.2852582931518555,nan,nan,1e-06,nan,1e-06
2,73,1.7969818115234375,2.2307209968566895,nan,nan,1e-06,nan,1e-06
2,74,1.818406105041504,2.2191123962402344,nan,nan,1e-06,nan,1e-06
2,75,1.839914321899414,2.203932762145996,nan,nan,1e-06,nan,1e-06
2,76,1.8622186183929443,2.267693281173706,nan,nan,1e-06,nan,1e-06
2,77,1.8847465515136719,2.3671000003814697,nan,nan,1e-06,nan,1e-06
2,78,1.906830072402954,2.2531332969665527,nan,nan,1e-06,nan,1e-06
2,79,1.9286551475524902,2.286717176437378,nan,nan,1e-06,nan,1e-06
2,80,1.9513838291168213,2.2168467044830322,nan,nan,1e-06,nan,1e-06
2,81,1.9757747650146484,2.3817975521087646,nan,nan,1e-06,nan,1e-06
2,82,1.9980494976043701,2.316329002380371,nan,nan,1e-06,nan,1e-06
2,83,2.0200064182281494,2.420158863067627,nan,nan,1e-06,nan,1e-06
2,84,2.0466716289520264,2.362734794616699,nan,nan,1e-06,nan,1e-06
2,85,2.0686583518981934,2.347858190536499,nan,nan,1e-06,nan,1e-06
2,86,2.0922586917877197,2.296926736831665,nan,nan,1e-06,nan,1e-06
2,87,2.1175384521484375,2.322471857070923,nan,nan,1e-06,nan,1e-06
2,88,2.1395280361175537,2.335872173309326,nan,nan,1e-06,nan,1e-06
2,89,2.161235809326172,2.2755489349365234,nan,nan,1e-06,nan,1e-06
2,90,2.185044288635254,2.2487666606903076,nan,nan,1e-06,nan,1e-06
2,91,2.2065114974975586,2.218170404434204,nan,nan,1e-06,nan,1e-06
2,92,2.2281389236450195,2.3170006275177,nan,nan,1e-06,nan,1e-06
2,93,2.251981019973755,2.2453362941741943,nan,nan,1e-06,nan,1e-06
2,94,2.2743124961853027,2.353517532348633,nan,nan,1e-06,nan,1e-06
2,95,2.4548449516296387,2.3255436420440674,2.285819185541031,2.3215651092529295,1e-06,9.999999999999993e-07,1e-06
3,96,2.476389169692993,2.317779064178467,nan,nan,1e-06,nan,1e-06
3,97,2.4977710247039795,2.30511474609375,nan,nan,1e-06,nan,1e-06
3,98,2.5191714763641357,2.3205952644348145,nan,nan,1e-06,nan,1e-06
3,99,2.541060447692871,2.270676612854004,nan,nan,1e-06,nan,1e-06
3,100,2.562265157699585,2.32462477684021,nan,nan,1e-06,nan,1e-06
3,101,2.5843899250030518,2.3129875659942627,nan,nan,1e-06,nan,1e-06
3,102,2.6057701110839844,2.3609817028045654,nan,nan,1e-06,nan,1e-06
3,103,2.6286590099334717,2.4488515853881836,nan,nan,1e-06,nan,1e-06
3,104,2.650277853012085,2.2651479244232178,nan,nan,1e-06,nan,1e-06
3,105,2.673959732055664,2.2767302989959717,nan,nan,1e-06,nan,1e-06
3,106,2.6953048706054688,2.240679979324341,nan,nan,1e-06,nan,1e-06
3,107,2.7171595096588135,2.297703504562378,nan,nan,1e-06,nan,1e-06
3,108,2.738598108291626,2.176961898803711,nan,nan,1e-06,nan,1e-06
3,109,2.7615227699279785,2.248605489730835,nan,nan,1e-06,nan,1e-06
3,110,2.783109426498413,2.3096799850463867,nan,nan,1e-06,nan,1e-06
3,111,2.8058817386627197,2.3735759258270264,nan,nan,1e-06,nan,1e-06
3,112,2.8283565044403076,2.2500903606414795,nan,nan,1e-06,nan,1e-06
3,113,2.856593370437622,2.3067238330841064,nan,nan,1e-06,nan,1e-06
3,114,2.8805744647979736,2.2231850624084473,nan,nan,1e-06,nan,1e-06
3,115,2.9052066802978516,2.3586537837982178,nan,nan,1e-06,nan,1e-06
3,116,2.9298267364501953,2.216487169265747,nan,nan,1e-06,nan,1e-06
3,117,2.954303026199341,2.225203275680542,nan,nan,1e-06,nan,1e-06
3,118,2.9791274070739746,2.3413374423980713,nan,nan,1e-06,nan,1e-06
3,119,3.0039851665496826,2.263944149017334,nan,nan,1e-06,nan,1e-06
3,120,3.036900520324707,2.2776565551757812,nan,nan,1e-06,nan,1e-06
3,121,3.0617964267730713,2.210125207901001,nan,nan,1e-06,nan,1e-06
3,122,3.087773084640503,2.307621717453003,nan,nan,1e-06,nan,1e-06
3,123,3.109130382537842,2.3238415718078613,nan,nan,1e-06,nan,1e-06
3,124,3.130467653274536,2.256117582321167,nan,nan,1e-06,nan,1e-06
3,125,3.152244806289673,2.2547030448913574,nan,nan,1e-06,nan,1e-06
3,126,3.175509214401245,2.3438210487365723,nan,nan,1e-06,nan,1e-06
3,127,3.196721076965332,2.26023268699646,nan,nan,1e-06,nan,1e-06
3,128,3.218993663787842,2.198615312576294,nan,nan,1e-06,nan,1e-06
3,129,3.2430572509765625,2.204110622406006,nan,nan,1e-06,nan,1e-06
3,130,3.2659213542938232,2.2342817783355713,nan,nan,1e-06,nan,1e-06
3,131,3.2898519039154053,2.2867822647094727,nan,nan,1e-06,nan,1e-06
3,132,3.3137614727020264,2.2158520221710205,nan,nan,1e-06,nan,1e-06
3,133,3.3376882076263428,2.242955446243286,nan,nan,1e-06,nan,1e-06
3,134,3.3619563579559326,2.2928569316864014,nan,nan,1e-06,nan,1e-06
3,135,3.385956048965454,2.3236117362976074,nan,nan,1e-06,nan,1e-06
3,136,3.409924030303955,2.243699073791504,nan,nan,1e-06,nan,1e-06
3,137,3.4339346885681152,2.3029212951660156,nan,nan,1e-06,nan,1e-06
3,138,3.4578046798706055,2.378004550933838,nan,nan,1e-06,nan,1e-06
3,139,3.4816577434539795,2.2562484741210938,nan,nan,1e-06,nan,1e-06
3,140,3.5056750774383545,2.3699774742126465,nan,nan,1e-06,nan,1e-06
3,141,3.5297021865844727,2.198542356491089,nan,nan,1e-06,nan,1e-06
3,142,3.7247118949890137,2.394334554672241,2.285387972567944,2.3210123138427736,1e-06,9.999999999999993e-07,1e-06
4,143,3.7475273609161377,2.294422149658203,nan,nan,1e-06,nan,1e-06
4,144,3.7733561992645264,2.328549861907959,nan,nan,1e-06,nan,1e-06
4,145,3.796801805496216,2.2704544067382812,nan,nan,1e-06,nan,1e-06
4,146,3.8212642669677734,2.3163974285125732,nan,nan,1e-06,nan,1e-06
4,147,3.8452658653259277,2.3049392700195312,nan,nan,1e-06,nan,1e-06
4,148,3.8693814277648926,2.2497193813323975,nan,nan,1e-06,nan,1e-06
4,149,3.8932740688323975,2.3182220458984375,nan,nan,1e-06,nan,1e-06
4,150,3.9217705726623535,2.289371967315674,nan,nan,1e-06,nan,1e-06
4,151,3.946075916290283,2.285287618637085,nan,nan,1e-06,nan,1e-06
4,152,3.976013660430908,2.2777371406555176,nan,nan,1e-06,nan,1e-06
4,153,4.000545024871826,2.2296926975250244,nan,nan,1e-06,nan,1e-06
4,154,4.024005651473999,2.2527341842651367,nan,nan,1e-06,nan,1e-06
4,155,4.047760725021362,2.309640645980835,nan,nan,1e-06,nan,1e-06
4,156,4.071957588195801,2.2675905227661133,nan,nan,1e-06,nan,1e-06
4,157,4.094709157943726,2.28849458694458,nan,nan,1e-06,nan,1e-06
4,158,4.118746519088745,2.228978157043457,nan,nan,1e-06,nan,1e-06
4,159,4.140718936920166,2.218454599380493,nan,nan,1e-06,nan,1e-06
4,160,4.164431810379028,2.29164457321167,nan,nan,1e-06,nan,1e-06
4,161,4.188252210617065,2.263941526412964,nan,nan,1e-06,nan,1e-06
4,162,4.210814714431763,2.3379735946655273,nan,nan,1e-06,nan,1e-06
4,163,4.236050605773926,2.336880922317505,nan,nan,1e-06,nan,1e-06
4,164,4.257527112960815,2.30448842048645,nan,nan,1e-06,nan,1e-06
4,165,4.281409978866577,2.2333128452301025,nan,nan,1e-06,nan,1e-06
4,166,4.304052114486694,2.3000526428222656,nan,nan,1e-06,nan,1e-06
4,167,4.327768087387085,2.2632501125335693,nan,nan,1e-06,nan,1e-06
4,168,4.350386142730713,2.304818630218506,nan,nan,1e-06,nan,1e-06
4,169,4.374184608459473,2.199852228164673,nan,nan,1e-06,nan,1e-06
4,170,4.39580225944519,2.293590784072876,nan,nan,1e-06,nan,1e-06
4,171,4.419732093811035,2.3226022720336914,nan,nan,1e-06,nan,1e-06
4,172,4.442864179611206,2.235059976577759,nan,nan,1e-06,nan,1e-06
4,173,4.467081308364868,2.200322151184082,nan,nan,1e-06,nan,1e-06
4,174,4.4897074699401855,2.2325870990753174,nan,nan,1e-06,nan,1e-06
4,175,4.513700008392334,2.316244602203369,nan,nan,1e-06,nan,1e-06
4,176,4.535437107086182,2.3764166831970215,nan,nan,1e-06,nan,1e-06
4,177,4.556452512741089,2.280099391937256,nan,nan,1e-06,nan,1e-06
4,178,4.580256223678589,2.2776246070861816,nan,nan,1e-06,nan,1e-06
4,179,4.601424217224121,2.3053600788116455,nan,nan,1e-06,nan,1e-06
4,180,4.623412609100342,2.3387744426727295,nan,nan,1e-06,nan,1e-06
4,181,4.644680738449097,2.3763890266418457,nan,nan,1e-06,nan,1e-06
4,182,4.667133331298828,2.2922260761260986,nan,nan,1e-06,nan,1e-06
4,183,4.688304662704468,2.2618935108184814,nan,nan,1e-06,nan,1e-06
4,184,4.710904836654663,2.327022075653076,nan,nan,1e-06,nan,1e-06
4,185,4.732760429382324,2.2370052337646484,nan,nan,1e-06,nan,1e-06
4,186,4.755124092102051,2.251058578491211,nan,nan,1e-06,nan,1e-06
4,187,4.776866674423218,2.2785449028015137,nan,nan,1e-06,nan,1e-06
4,188,4.8001158237457275,2.308159828186035,nan,nan,1e-06,nan,1e-06
4,189,4.986612558364868,2.2939648628234863,2.2845074115915502,2.3204600219726563,1e-06,9.999999999999993e-07,1e-06
5,190,5.008673906326294,2.381815195083618,nan,nan,1e-06,nan,1e-06
5,191,5.029617786407471,2.303640365600586,nan,nan,1e-06,nan,1e-06
5,192,5.0508551597595215,2.2780795097351074,nan,nan,1e-06,nan,1e-06
5,193,5.072480916976929,2.336181879043579,nan,nan,1e-06,nan,1e-06
5,194,5.095840692520142,2.3387022018432617,nan,nan,1e-06,nan,1e-06
5,195,5.120725154876709,2.214304208755493,nan,nan,1e-06,nan,1e-06
5,196,5.151583909988403,2.2894976139068604,nan,nan,1e-06,nan,1e-06
5,197,5.176536798477173,2.2979888916015625,nan,nan,1e-06,nan,1e-06
5,198,5.200439214706421,2.2551662921905518,nan,nan,1e-06,nan,1e-06
5,199,5.224432468414307,2.255567789077759,nan,nan,1e-06,nan,1e-06
5,200,5.24897313117981,2.380034923553467,nan,nan,1e-06,nan,1e-06
5,201,5.272472381591797,2.236964225769043,nan,nan,1e-06,nan,1e-06
5,202,5.297097444534302,2.28830623626709,nan,nan,1e-06,nan,1e-06
5,203,5.320879697799683,2.311368703842163,nan,nan,1e-06,nan,1e-06
5,204,5.346151113510132,2.2710587978363037,nan,nan,1e-06,nan,1e-06
5,205,5.371808052062988,2.311904191970825,nan,nan,1e-06,nan,1e-06
5,206,5.39664888381958,2.223588705062866,nan,nan,1e-06,nan,1e-06
5,207,5.4216344356536865,2.294010639190674,nan,nan,1e-06,nan,1e-06
5,208,5.446363925933838,2.2163426876068115,nan,nan,1e-06,nan,1e-06
5,209,5.470925569534302,2.1615583896636963,nan,nan,1e-06,nan,1e-06
5,210,5.496222019195557,2.228898286819458,nan,nan,1e-06,nan,1e-06
5,211,5.521545171737671,2.1948118209838867,nan,nan,1e-06,nan,1e-06
5,212,5.546872854232788,2.346320629119873,nan,nan,1e-06,nan,1e-06
5,213,5.570117950439453,2.156543493270874,nan,nan,1e-06,nan,1e-06
5,214,5.598961114883423,2.3471901416778564,nan,nan,1e-06,nan,1e-06
5,215,5.623332500457764,2.1877572536468506,nan,nan,1e-06,nan,1e-06
5,216,5.648587703704834,2.450659990310669,nan,nan,1e-06,nan,1e-06
5,217,5.673583030700684,2.3841140270233154,nan,nan,1e-06,nan,1e-06
5,218,5.697937488555908,2.285444736480713,nan,nan,1e-06,nan,1e-06
5,219,5.722906827926636,2.3148605823516846,nan,nan,1e-06,nan,1e-06
5,220,5.746599197387695,2.370993137359619,nan,nan,1e-06,nan,1e-06
5,221,5.77165150642395,2.30254864692688,nan,nan,1e-06,nan,1e-06
5,222,5.793986558914185,2.2358224391937256,nan,nan,1e-06,nan,1e-06
5,223,5.818997859954834,2.289735794067383,nan,nan,1e-06,nan,1e-06
5,224,5.841535806655884,2.2694833278656006,nan,nan,1e-06,nan,1e-06
5,225,5.867067337036133,2.1720590591430664,nan,nan,1e-06,nan,1e-06
5,226,5.8926873207092285,2.276401996612549,nan,nan,1e-06,nan,1e-06
5,227,5.9166271686553955,2.2737820148468018,nan,nan,1e-06,nan,1e-06
5,228,5.941235780715942,2.3006765842437744,nan,nan,1e-06,nan,1e-06
5,229,5.964006185531616,2.3823459148406982,nan,nan,1e-06,nan,1e-06
5,230,5.988580226898193,2.2003414630889893,nan,nan,1e-06,nan,1e-06
5,231,6.013479232788086,2.2653465270996094,nan,nan,1e-06,nan,1e-06
5,232,6.037438631057739,2.3908851146698,nan,nan,1e-06,nan,1e-06
5,233,6.061680316925049,2.357670545578003,nan,nan,1e-06,nan,1e-06
5,234,6.083904981613159,2.1977107524871826,nan,nan,1e-06,nan,1e-06
5,235,6.1082680225372314,2.2539072036743164,nan,nan,1e-06,nan,1e-06
5,236,6.292176723480225,2.2559001445770264,2.283793469692798,2.319908203125,1e-06,9.999999999999993e-07,1e-06
6,237,6.314122200012207,2.2769570350646973,nan,nan,1e-06,nan,1e-06
6,238,6.338352680206299,2.3245627880096436,nan,nan,1e-06,nan,1e-06
6,239,6.3613667488098145,2.301665782928467,nan,nan,1e-06,nan,1e-06
6,240,6.385423183441162,2.2946856021881104,nan,nan,1e-06,nan,1e-06
6,241,6.408667802810669,2.2106070518493652,nan,nan,1e-06,nan,1e-06
6,242,6.432727575302124,2.2790908813476562,nan,nan,1e-06,nan,1e-06
6,243,6.454585313796997,2.2183704376220703,nan,nan,1e-06,nan,1e-06
6,244,6.478433609008789,2.293242931365967,nan,nan,1e-06,nan,1e-06
6,245,6.510435342788696,2.275017261505127,nan,nan,1e-06,nan,1e-06
6,246,6.5363688468933105,2.29508638381958,nan,nan,1e-06,nan,1e-06
6,247,6.559775352478027,2.3098304271698,nan,nan,1e-06,nan,1e-06
6,248,6.583888053894043,2.271305799484253,nan,nan,1e-06,nan,1e-06
6,249,6.606276273727417,2.2759647369384766,nan,nan,1e-06,nan,1e-06
6,250,6.630272388458252,2.2807462215423584,nan,nan,1e-06,nan,1e-06
6,251,6.652519941329956,2.3634138107299805,nan,nan,1e-06,nan,1e-06
6,252,6.682055711746216,2.210500717163086,nan,nan,1e-06,nan,1e-06
6,253,6.7049782276153564,2.2509586811065674,nan,nan,1e-06,nan,1e-06
6,254,6.729469299316406,2.2352347373962402,nan,nan,1e-06,nan,1e-06
6,255,6.752729415893555,2.3211212158203125,nan,nan,1e-06,nan,1e-06
6,256,6.77705717086792,2.254405975341797,nan,nan,1e-06,nan,1e-06
6,257,6.799970388412476,2.2544944286346436,nan,nan,1e-06,nan,1e-06
6,258,6.827137470245361,2.2815001010894775,nan,nan,1e-06,nan,1e-06
6,259,6.8495683670043945,2.2438719272613525,nan,nan,1e-06,nan,1e-06
6,260,6.8860249519348145,2.3045713901519775,nan,nan,1e-06,nan,1e-06
6,261,6.91012167930603,2.2820656299591064,nan,nan,1e-06,nan,1e-06
6,262,6.941452741622925,2.3650591373443604,nan,nan,1e-06,nan,1e-06
6,263,6.965534210205078,2.310356616973877,nan,nan,1e-06,nan,1e-06
6,264,6.9871697425842285,2.3195059299468994,nan,nan,1e-06,nan,1e-06
6,265,7.011243104934692,2.34597110748291,nan,nan,1e-06,nan,1e-06
6,266,7.033785104751587,2.251098871231079,nan,nan,1e-06,nan,1e-06
6,267,7.057588815689087,2.2505738735198975,nan,nan,1e-06,nan,1e-06
6,268,7.079319000244141,2.261558771133423,nan,nan,1e-06,nan,1e-06
6,269,7.103327035903931,2.315288543701172,nan,nan,1e-06,nan,1e-06
6,270,7.124469518661499,2.2985315322875977,nan,nan,1e-06,nan,1e-06
6,271,7.1482226848602295,2.2757697105407715,nan,nan,1e-06,nan,1e-06
6,272,7.170778274536133,2.3152647018432617,nan,nan,1e-06,nan,1e-06
6,273,7.191982746124268,2.2841317653656006,nan,nan,1e-06,nan,1e-06
6,274,7.213733911514282,2.3749475479125977,nan,nan,1e-06,nan,1e-06
6,275,7.234511375427246,2.2758734226226807,nan,nan,1e-06,nan,1e-06
6,276,7.2555952072143555,2.3355448246002197,nan,nan,1e-06,nan,1e-06
6,277,7.278150320053101,2.248384475708008,nan,nan,1e-06,nan,1e-06
6,278,7.302284002304077,2.244014263153076,nan,nan,1e-06,nan,1e-06
6,279,7.325448274612427,2.2930619716644287,nan,nan,1e-06,nan,1e-06
6,280,7.3465070724487305,2.262002468109131,nan,nan,1e-06,nan,1e-06
6,281,7.368760824203491,2.246767997741699,nan,nan,1e-06,nan,1e-06
6,282,7.3897435665130615,2.2679452896118164,nan,nan,1e-06,nan,1e-06
6,283,7.567918300628662,2.2589480876922607,2.2831887843761036,2.319356231689453,1e-06,9.999999999999993e-07,1e-06
7,284,7.589416027069092,2.3134348392486572,nan,nan,1e-06,nan,1e-06
7,285,7.6105265617370605,2.2668650150299072,nan,nan,1e-06,nan,1e-06
7,286,7.6321516036987305,2.327556610107422,nan,nan,1e-06,nan,1e-06
7,287,7.653060436248779,2.2701168060302734,nan,nan,1e-06,nan,1e-06
7,288,7.6743316650390625,2.309443712234497,nan,nan,1e-06,nan,1e-06
7,289,7.6955037117004395,2.2697744369506836,nan,nan,1e-06,nan,1e-06
7,290,7.71824836730957,2.438988447189331,nan,nan,1e-06,nan,1e-06
7,291,7.73941969871521,2.1942331790924072,nan,nan,1e-06,nan,1e-06
7,292,7.762498140335083,2.2710509300231934,nan,nan,1e-06,nan,1e-06
7,293,7.783350229263306,2.258241653442383,nan,nan,1e-06,nan,1e-06
7,294,7.814391374588013,2.2457683086395264,nan,nan,1e-06,nan,1e-06
7,295,7.839684963226318,2.147984743118286,nan,nan,1e-06,nan,1e-06
7,296,7.861565589904785,2.155306577682495,nan,nan,1e-06,nan,1e-06
7,297,7.883068799972534,2.2392380237579346,nan,nan,1e-06,nan,1e-06
7,298,7.9048237800598145,2.297572374343872,nan,nan,1e-06,nan,1e-06
7,299,7.926161527633667,2.2525947093963623,nan,nan,1e-06,nan,1e-06
7,300,7.947769403457642,2.2614200115203857,nan,nan,1e-06,nan,1e-06
7,301,7.969050884246826,2.386841058731079,nan,nan,1e-06,nan,1e-06
7,302,7.990052223205566,2.383404016494751,nan,nan,1e-06,nan,1e-06
7,303,8.015443801879883,2.3649351596832275,nan,nan,1e-06,nan,1e-06
7,304,8.037773847579956,2.3274433612823486,nan,nan,1e-06,nan,1e-06
7,305,8.059460639953613,2.228696346282959,nan,nan,1e-06,nan,1e-06
7,306,8.080968379974365,2.275009870529175,nan,nan,1e-06,nan,1e-06
7,307,8.104629516601562,2.2353038787841797,nan,nan,1e-06,nan,1e-06
7,308,8.126529932022095,2.2235782146453857,nan,nan,1e-06,nan,1e-06
7,309,8.148913621902466,2.2221686840057373,nan,nan,1e-06,nan,1e-06
7,310,8.172317266464233,2.245004415512085,nan,nan,1e-06,nan,1e-06
7,311,8.19709062576294,2.2628653049468994,nan,nan,1e-06,nan,1e-06
7,312,8.219358921051025,2.266451597213745,nan,nan,1e-06,nan,1e-06
7,313,8.241429328918457,2.2550830841064453,nan,nan,1e-06,nan,1e-06
7,314,8.262475490570068,2.3290457725524902,nan,nan,1e-06,nan,1e-06
7,315,8.28401494026184,2.2127315998077393,nan,nan,1e-06,nan,1e-06
7,316,8.306281328201294,2.354950428009033,nan,nan,1e-06,nan,1e-06
7,317,8.329973697662354,2.199711322784424,nan,nan,1e-06,nan,1e-06
7,318,8.351922750473022,2.2995827198028564,nan,nan,1e-06,nan,1e-06
7,319,8.373738288879395,2.2156295776367188,nan,nan,1e-06,nan,1e-06
7,320,8.395261287689209,2.297335624694824,nan,nan,1e-06,nan,1e-06
7,321,8.417706966400146,2.257490396499634,nan,nan,1e-06,nan,1e-06
7,322,8.438769578933716,2.2967379093170166,nan,nan,1e-06,nan,1e-06
7,323,8.46069598197937,2.329944610595703,nan,nan,1e-06,nan,1e-06
7,324,8.482237577438354,2.4169533252716064,nan,nan,1e-06,nan,1e-06
7,325,8.505533218383789,2.4169921875,nan,nan,1e-06,nan,1e-06
7,326,8.529941082000732,2.2999465465545654,nan,nan,1e-06,nan,1e-06
7,327,8.552949905395508,2.271496057510376,nan,nan,1e-06,nan,1e-06
7,328,8.57753038406372,2.293130874633789,nan,nan,1e-06,nan,1e-06
7,329,8.601643562316895,2.273944616317749,nan,nan,1e-06,nan,1e-06
7,330,8.78794240951538,2.327690601348877,2.2827593519332563,2.318804595947266,1e-06,9.999999999999993e-07,1e-06
8,331,8.809911251068115,2.345611095428467,nan,nan,1e-06,nan,1e-06
8,332,8.834389448165894,2.1531336307525635,nan,nan,1e-06,nan,1e-06
8,333,8.859356164932251,2.291820526123047,nan,nan,1e-06,nan,1e-06
8,334,8.881715059280396,2.2362682819366455,nan,nan,1e-06,nan,1e-06
8,335,8.906516313552856,2.412769079208374,nan,nan,1e-06,nan,1e-06
8,336,8.931113481521606,2.2665607929229736,nan,nan,1e-06,nan,1e-06
8,337,8.956650018692017,2.2833192348480225,nan,nan,1e-06,nan,1e-06
8,338,8.980682373046875,2.2835144996643066,nan,nan,1e-06,nan,1e-06
8,339,9.009786367416382,2.3364620208740234,nan,nan,1e-06,nan,1e-06
8,340,9.034483194351196,2.2083804607391357,nan,nan,1e-06,nan,1e-06
8,341,9.059366226196289,2.2471742630004883,nan,nan,1e-06,nan,1e-06
8,342,9.082551002502441,2.274184226989746,nan,nan,1e-06,nan,1e-06
8,343,9.10715651512146,2.2616775035858154,nan,nan,1e-06,nan,1e-06
8,344,9.130903005599976,2.3360044956207275,nan,nan,1e-06,nan,1e-06
