Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
4,182,5.61780858039856,1.252869725227356,nan,nan,0.0015,nan,1e-06
4,183,5.644927740097046,1.222217082977295,nan,nan,0.0015,nan,1e-06
4,184,5.673366546630859,1.1565117835998535,nan,nan,0.0015,nan,1e-06
4,185,5.699755907058716,1.229051113128662,nan,nan,0.0015,nan,1e-06
4,186,5.724147319793701,1.0867727994918823,nan,nan,0.0015,nan,1e-06
4,187,5.751099586486816,1.1756497621536255,nan,nan,0.0015,nan,1e-06
4,188,5.775641202926636,1.1939488649368286,nan,nan,0.0015,nan,1e-06
4,189,5.959873676300049,1.2524919509887695,1.3034421129429594,1.2873679656982422,0.0015,0.0014,1e-06
5,190,5.985962152481079,1.172806978225708,nan,nan,0.0015,nan,1e-06
5,191,6.010072946548462,1.182031273841858,nan,nan,0.0015,nan,1e-06
5,192,6.037565231323242,1.1478513479232788,nan,nan,0.0015,nan,1e-06
5,193,6.062741279602051,1.191496729850769,nan,nan,0.0015,nan,1e-06
5,194,6.090124607086182,1.2732864618301392,nan,nan,0.0015,nan,1e-06
5,195,6.114474058151245,1.1165835857391357,nan,nan,0.0015,nan,1e-06
5,196,6.142009258270264,1.1584851741790771,nan,nan,0.0015,nan,1e-06
5,197,6.166143178939819,1.1693246364593506,nan,nan,0.0015,nan,1e-06
5,198,6.192853927612305,1.1521679162979126,nan,nan,0.0015,nan,1e-06
5,199,6.217551231384277,1.1626548767089844,nan,nan,0.0015,nan,1e-06
5,200,6.245487689971924,1.2099761962890625,nan,nan,0.0015,nan,1e-06
5,201,6.270380258560181,1.1094383001327515,nan,nan,0.0015,nan,1e-06
5,202,6.298721790313721,1.150465726852417,nan,nan,0.0015,nan,1e-06
5,203,6.322872638702393,1.1280272006988525,nan,nan,0.0015,nan,1e-06
5,204,6.350107908248901,1.0920929908752441,nan,nan,0.0015,nan,1e-06
5,205,6.371467590332031,1.119699478149414,nan,nan,0.0015,nan,1e-06
5,206,6.397831439971924,1.0367249250411987,nan,nan,0.0015,nan,1e-06
5,207,6.419200897216797,1.1023303270339966,nan,nan,0.0015,nan,1e-06
5,208,6.4468324184417725,1.0620027780532837,nan,nan,0.0015,nan,1e-06
5,209,6.468348264694214,1.055254578590393,nan,nan,0.0015,nan,1e-06
5,210,6.493931531906128,1.0989128351211548,nan,nan,0.0015,nan,1e-06
5,211,6.515382289886475,0.9648301005363464,nan,nan,0.0015,nan,1e-06
5,212,6.538864374160767,1.111411213874817,nan,nan,0.0015,nan,1e-06
5,213,6.560531139373779,1.0626758337020874,nan,nan,0.0015,nan,1e-06
5,214,6.582434415817261,1.068434715270996,nan,nan,0.0015,nan,1e-06
5,215,6.606014251708984,1.0682669878005981,nan,nan,0.0015,nan,1e-06
5,216,6.628350734710693,1.0668818950653076,nan,nan,0.0015,nan,1e-06
5,217,6.650044918060303,1.0317777395248413,nan,nan,0.0015,nan,1e-06
5,218,6.673086881637573,1.1280165910720825,nan,nan,0.0015,nan,1e-06
5,219,6.69812536239624,1.1194984912872314,nan,nan,0.0015,nan,1e-06
5,220,6.721230506896973,1.1765732765197754,nan,nan,0.0015,nan,1e-06
5,221,6.745619058609009,1.0066641569137573,nan,nan,0.0015,nan,1e-06
5,222,6.769112586975098,1.0793544054031372,nan,nan,0.0016,nan,1e-06
5,223,6.793347120285034,1.064491868019104,nan,nan,0.0016,nan,1e-06
5,224,6.816443204879761,1.1619744300842285,nan,nan,0.0016,nan,1e-06
5,225,6.8407251834869385,0.9335727095603943,nan,nan,0.0016,nan,1e-06
5,226,6.864852666854858,1.0106205940246582,nan,nan,0.0016,nan,1e-06
5,227,6.891590118408203,1.0102189779281616,nan,nan,0.0016,nan,1e-06
5,228,6.915673494338989,1.0693902969360352,nan,nan,0.0016,nan,1e-06
5,229,6.938975095748901,0.9945345520973206,nan,nan,0.0016,nan,1e-06
5,230,6.9617016315460205,1.1097427606582642,nan,nan,0.0016,nan,1e-06
5,231,6.985454082489014,1.067873239517212,nan,nan,0.0016,nan,1e-06
5,232,7.00824499130249,1.122786283493042,nan,nan,0.0016,nan,1e-06
5,233,7.031460762023926,1.0176910161972046,nan,nan,0.0016,nan,1e-06
5,234,7.054136037826538,1.0358922481536865,nan,nan,0.0016,nan,1e-06
5,235,7.076916217803955,1.0246254205703735,nan,nan,0.0016,nan,1e-06
5,236,7.252146482467651,1.1393563747406006,1.0965695850392605,1.120633445739746,0.0016,0.0015,1e-06
6,237,7.2748332023620605,1.0390710830688477,nan,nan,0.0016,nan,1e-06
6,238,7.301106691360474,0.9613797068595886,nan,nan,0.0016,nan,1e-06
6,239,7.327071905136108,1.0306020975112915,nan,nan,0.0016,nan,1e-06
6,240,7.353900194168091,0.9548435211181641,nan,nan,0.0016,nan,1e-06
6,241,7.382368087768555,0.9960650205612183,nan,nan,0.0016,nan,1e-06
6,242,7.409945011138916,0.9404633641242981,nan,nan,0.0016,nan,1e-06
6,243,7.438096284866333,1.0236676931381226,nan,nan,0.0016,nan,1e-06
6,244,7.466350793838501,0.9733465909957886,nan,nan,0.0016,nan,1e-06
6,245,7.494003772735596,0.9422250986099243,nan,nan,0.0016,nan,1e-06
6,246,7.522639751434326,0.964359700679779,nan,nan,0.0016,nan,1e-06
6,247,7.548806428909302,1.056630253791809,nan,nan,0.0016,nan,1e-06
6,248,7.574296474456787,0.9579192996025085,nan,nan,0.0016,nan,1e-06
6,249,7.598073959350586,0.9406638741493225,nan,nan,0.0016,nan,1e-06
6,250,7.623360633850098,0.9434944987297058,nan,nan,0.0016,nan,1e-06
6,251,7.648611307144165,0.9640344977378845,nan,nan,0.0016,nan,1e-06
6,252,7.671980619430542,0.9945954084396362,nan,nan,0.0016,nan,1e-06
6,253,7.69736909866333,1.0626229047775269,nan,nan,0.0016,nan,1e-06
6,254,7.721402883529663,1.010201096534729,nan,nan,0.0016,nan,1e-06
6,255,7.749736309051514,0.9768914580345154,nan,nan,0.0016,nan,1e-06
6,256,7.775878190994263,0.8942774534225464,nan,nan,0.0016,nan,1e-06
6,257,7.8045196533203125,0.9906201958656311,nan,nan,0.0016,nan,1e-06
6,258,7.832695484161377,1.0159856081008911,nan,nan,0.0016,nan,1e-06
6,259,7.860703229904175,0.9630357623100281,nan,nan,0.0016,nan,1e-06
6,260,7.891732215881348,0.9349331259727478,nan,nan,0.0016,nan,1e-06
6,261,7.918653964996338,0.9289578795433044,nan,nan,0.0016,nan,1e-06
6,262,7.946575403213501,0.865635335445404,nan,nan,0.0016,nan,1e-06
6,263,7.974958419799805,0.9643893837928772,nan,nan,0.0016,nan,1e-06
6,264,8.002476453781128,0.9356597661972046,nan,nan,0.0016,nan,1e-06
6,265,8.030680894851685,1.0125912427902222,nan,nan,0.0016,nan,1e-06
6,266,8.061919689178467,1.0114907026290894,nan,nan,0.0016,nan,1e-06
6,267,8.088511943817139,0.9070634245872498,nan,nan,0.0016,nan,1e-06
6,268,8.117369890213013,0.9436654448509216,nan,nan,0.0016,nan,1e-06
6,269,8.145943403244019,0.9431888461112976,nan,nan,0.0016,nan,1e-06
6,270,8.174630403518677,0.9350899457931519,nan,nan,0.0016,nan,1e-06
6,271,8.202203512191772,0.936100959777832,nan,nan,0.0016,nan,1e-06
6,272,8.230671882629395,0.9671896696090698,nan,nan,0.0016,nan,1e-06
6,273,8.257132530212402,0.9470571875572205,nan,nan,0.0016,nan,1e-06
6,274,8.285510778427124,0.9481033086776733,nan,nan,0.0016,nan,1e-06
6,275,8.313790321350098,0.9858279824256897,nan,nan,0.0016,nan,1e-06
6,276,8.340319633483887,0.8216392397880554,nan,nan,0.0016,nan,1e-06
6,277,8.368424415588379,0.8777881264686584,nan,nan,0.0016,nan,1e-06
6,278,8.396562337875366,0.8858458995819092,nan,nan,0.0016,nan,1e-06
6,279,8.424849510192871,1.0165965557098389,nan,nan,0.0016,nan,1e-06
6,280,8.452879190444946,0.9347548484802246,nan,nan,0.0016,nan,1e-06
6,281,8.481393098831177,0.8669685125350952,nan,nan,0.0016,nan,1e-06
6,282,8.509031772613525,0.8332101106643677,nan,nan,0.0016,nan,1e-06
6,283,8.69117259979248,0.8633106350898743,0.9545543472817604,1.0036203231811522,0.0016,0.0016,1e-06
7,284,8.716098546981812,0.8779727816581726,nan,nan,0.0016,nan,1e-06
7,285,8.744658470153809,0.9510440826416016,nan,nan,0.0016,nan,1e-06
7,286,8.771693468093872,0.9241215586662292,nan,nan,0.0016,nan,1e-06
7,287,8.801052331924438,0.777092695236206,nan,nan,0.0017,nan,1e-06
7,288,8.828665494918823,0.923958420753479,nan,nan,0.0017,nan,1e-06
7,289,8.857313394546509,0.9025210738182068,nan,nan,0.0017,nan,1e-06
7,290,8.885490655899048,0.9031475782394409,nan,nan,0.0017,nan,1e-06
7,291,8.915690422058105,0.8954365253448486,nan,nan,0.0017,nan,1e-06
7,292,8.94262170791626,0.8900026679039001,nan,nan,0.0017,nan,1e-06
7,293,8.966755867004395,0.909839928150177,nan,nan,0.0017,nan,1e-06
7,294,8.995125532150269,0.8096466660499573,nan,nan,0.0017,nan,1e-06
7,295,9.01743745803833,0.8714237213134766,nan,nan,0.0017,nan,1e-06
7,296,9.045680522918701,0.85711669921875,nan,nan,0.0017,nan,1e-06
7,297,9.067890405654907,0.8581117987632751,nan,nan,0.0017,nan,1e-06
7,298,9.096007347106934,0.9137659072875977,nan,nan,0.0017,nan,1e-06
7,299,9.119549036026001,0.8073773980140686,nan,nan,0.0017,nan,1e-06
7,300,9.147613286972046,0.8946184515953064,nan,nan,0.0017,nan,1e-06
7,301,9.17033052444458,0.8587588667869568,nan,nan,0.0017,nan,1e-06
7,302,9.19890308380127,0.88651043176651,nan,nan,0.0017,nan,1e-06
7,303,9.221322536468506,0.9413974285125732,nan,nan,0.0017,nan,1e-06
7,304,9.249545574188232,0.9135066866874695,nan,nan,0.0017,nan,1e-06
7,305,9.271989345550537,0.8848397731781006,nan,nan,0.0017,nan,1e-06
7,306,9.300716400146484,0.8908270597457886,nan,nan,0.0017,nan,1e-06
7,307,9.326049327850342,0.8765984773635864,nan,nan,0.0017,nan,1e-06
7,308,9.354403972625732,0.8841567635536194,nan,nan,0.0017,nan,1e-06
7,309,9.379661083221436,0.8189264535903931,nan,nan,0.0017,nan,1e-06
7,310,9.409026861190796,0.7703156471252441,nan,nan,0.0017,nan,1e-06
7,311,9.43333125114441,0.7655275464057922,nan,nan,0.0017,nan,1e-06
7,312,9.459335565567017,0.8060494661331177,nan,nan,0.0017,nan,1e-06
7,313,9.484697580337524,0.8407608866691589,nan,nan,0.0017,nan,1e-06
7,314,9.5138099193573,0.8816669583320618,nan,nan,0.0017,nan,1e-06
7,315,9.538089513778687,0.8008791208267212,nan,nan,0.0017,nan,1e-06
7,316,9.567570686340332,0.7874422669410706,nan,nan,0.0017,nan,1e-06
7,317,9.592123985290527,0.8244844079017639,nan,nan,0.0017,nan,1e-06
7,318,9.615397214889526,0.791650116443634,nan,nan,0.0017,nan,1e-06
7,319,9.639580726623535,0.8392636775970459,nan,nan,0.0017,nan,1e-06
7,320,9.66180968284607,0.8345044851303101,nan,nan,0.0017,nan,1e-06
7,321,9.685930490493774,0.8003913760185242,nan,nan,0.0017,nan,1e-06
7,322,9.707661867141724,0.8494014143943787,nan,nan,0.0017,nan,1e-06
7,323,9.731819868087769,0.8170459270477295,nan,nan,0.0017,nan,1e-06
7,324,9.757526636123657,0.9199059009552002,nan,nan,0.0017,nan,1e-06
7,325,9.782514095306396,0.809217631816864,nan,nan,0.0017,nan,1e-06
7,326,9.80484127998352,0.8144501447677612,nan,nan,0.0017,nan,1e-06
7,327,9.8275625705719,0.8101320266723633,nan,nan,0.0017,nan,1e-06
7,328,9.852685689926147,0.8004271388053894,nan,nan,0.0017,nan,1e-06
7,329,9.877615451812744,0.7953208088874817,nan,nan,0.0017,nan,1e-06
7,330,10.05861783027649,0.9303778409957886,0.8555730784192999,0.9189265670776368,0.0017,0.0017,1e-06
8,331,10.081334352493286,0.8135157823562622,nan,nan,0.0017,nan,1e-06
8,332,10.10425615310669,0.7877746224403381,nan,nan,0.0017,nan,1e-06
8,333,10.130343198776245,0.8618390560150146,nan,nan,0.0017,nan,1e-06
8,334,10.15351939201355,0.7848849892616272,nan,nan,0.0017,nan,1e-06
8,335,10.176525115966797,0.7815265655517578,nan,nan,0.0017,nan,1e-06
8,336,10.199262380599976,0.9167319536209106,nan,nan,0.0017,nan,1e-06
8,337,10.223926067352295,0.7528497576713562,nan,nan,0.0017,nan,1e-06
8,338,10.246750593185425,0.7045449018478394,nan,nan,0.0017,nan,1e-06
8,339,10.270992040634155,0.8686253428459167,nan,nan,0.0017,nan,1e-06
8,340,10.293491125106812,0.7850226163864136,nan,nan,0.0017,nan,1e-06
8,341,10.317819118499756,0.7691153287887573,nan,nan,0.0017,nan,1e-06
8,342,10.340931415557861,0.8082276582717896,nan,nan,0.0017,nan,1e-06
8,343,10.364111423492432,0.7293192744255066,nan,nan,0.0017,nan,1e-06
