Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,49,2.4071576595306396,nan,nan,nan,nan,nan,0.01
2,50,2.451848030090332,nan,nan,nan,nan,nan,0.01
2,51,2.4962310791015625,nan,nan,nan,nan,nan,0.01
2,52,2.540529489517212,nan,nan,nan,nan,nan,0.01
2,53,2.584658145904541,nan,nan,nan,nan,nan,0.01
2,54,2.629901170730591,nan,nan,nan,nan,nan,0.01
2,55,2.6838738918304443,nan,nan,nan,nan,nan,0.01
2,56,2.730881452560425,nan,nan,nan,nan,nan,0.01
2,57,2.7815380096435547,nan,nan,nan,nan,nan,0.01
2,58,2.8261499404907227,nan,nan,nan,nan,nan,0.01
2,59,2.870464324951172,nan,nan,nan,nan,nan,0.01
2,60,2.914125919342041,nan,nan,nan,nan,nan,0.01
2,61,2.9592761993408203,nan,nan,nan,nan,nan,0.01
2,62,3.009223461151123,nan,nan,nan,nan,nan,0.01
2,63,3.055292844772339,nan,nan,nan,nan,nan,0.01
2,64,3.104780673980713,nan,nan,nan,nan,nan,0.01
2,65,3.151378870010376,nan,nan,nan,nan,nan,0.01
2,66,3.2015910148620605,nan,nan,nan,nan,nan,0.01
2,67,3.250643491744995,nan,nan,nan,nan,nan,0.01
2,68,3.300612211227417,nan,nan,nan,nan,nan,0.01
2,69,3.3507471084594727,nan,nan,nan,nan,nan,0.01
2,70,3.3946683406829834,nan,nan,nan,nan,nan,0.01
2,71,3.4360809326171875,nan,nan,nan,nan,nan,0.01
2,72,3.4816625118255615,nan,nan,nan,nan,nan,0.01
2,73,3.532017469406128,nan,nan,nan,nan,nan,0.01
2,74,3.5816850662231445,nan,nan,nan,nan,nan,0.01
2,75,3.6322925090789795,nan,nan,nan,nan,nan,0.01
2,76,3.6823742389678955,nan,nan,nan,nan,nan,0.01
2,77,3.729130506515503,nan,nan,nan,nan,nan,0.01
2,78,3.7790439128875732,nan,nan,nan,nan,nan,0.01
2,79,3.8255441188812256,nan,nan,nan,nan,nan,0.01
2,80,3.875753164291382,nan,nan,nan,nan,nan,0.01
2,81,3.9222171306610107,nan,nan,nan,nan,nan,0.01
2,82,3.9726407527923584,nan,nan,nan,nan,nan,0.01
2,83,4.018979787826538,nan,nan,nan,nan,nan,0.01
2,84,4.068633556365967,nan,nan,nan,nan,nan,0.01
2,85,4.114780426025391,nan,nan,nan,nan,nan,0.01
2,86,4.164275884628296,nan,nan,nan,nan,nan,0.01
2,87,4.214535236358643,nan,nan,nan,nan,nan,0.01
2,88,4.264109134674072,nan,nan,nan,nan,nan,0.01
2,89,4.310618162155151,nan,nan,nan,nan,nan,0.01
2,90,4.360690593719482,nan,nan,nan,nan,nan,0.01
2,91,4.407171726226807,nan,nan,nan,nan,nan,0.01
2,92,4.457419157028198,nan,nan,nan,nan,nan,0.01
2,93,4.503418684005737,nan,nan,nan,nan,nan,0.01
2,94,4.553497791290283,nan,nan,nan,nan,nan,0.01
2,95,4.835748910903931,nan,nan,nan,nan,nan,0.01
3,96,4.885836839675903,nan,nan,nan,nan,nan,0.01
3,97,4.935954570770264,nan,nan,nan,nan,nan,0.01
3,98,4.983211994171143,nan,nan,nan,nan,nan,0.01
3,99,5.033282995223999,nan,nan,nan,nan,nan,0.01
3,100,5.081531047821045,nan,nan,nan,nan,nan,0.01
3,101,5.132075071334839,nan,nan,nan,nan,nan,0.01
3,102,5.178776502609253,nan,nan,nan,nan,nan,0.01
3,103,5.229274749755859,nan,nan,nan,nan,nan,0.01
3,104,5.275676965713501,nan,nan,nan,nan,nan,0.01
3,105,5.325620174407959,nan,nan,nan,nan,nan,0.01
3,106,5.373281478881836,nan,nan,nan,nan,nan,0.01
3,107,5.426113843917847,nan,nan,nan,nan,nan,0.01
3,108,5.473589897155762,nan,nan,nan,nan,nan,0.01
3,109,5.523673057556152,nan,nan,nan,nan,nan,0.01
3,110,5.5742597579956055,nan,nan,nan,nan,nan,0.01
3,111,5.624659538269043,nan,nan,nan,nan,nan,0.01
3,112,5.675785303115845,nan,nan,nan,nan,nan,0.01
3,113,5.7242653369903564,nan,nan,nan,nan,nan,0.01
3,114,5.774325847625732,nan,nan,nan,nan,nan,0.01
3,115,5.823608636856079,nan,nan,nan,nan,nan,0.01
3,116,5.8705735206604,nan,nan,nan,nan,nan,0.01
3,117,5.920415639877319,nan,nan,nan,nan,nan,0.01
3,118,5.967153072357178,nan,nan,nan,nan,nan,0.01
3,119,6.016761302947998,nan,nan,nan,nan,nan,0.01
3,120,6.063702821731567,nan,nan,nan,nan,nan,0.01
3,121,6.113826274871826,nan,nan,nan,nan,nan,0.01
3,122,6.16142201423645,nan,nan,nan,nan,nan,0.01
3,123,6.216274738311768,nan,nan,nan,nan,nan,0.01
3,124,6.2624218463897705,nan,nan,nan,nan,nan,0.01
3,125,6.314748287200928,nan,nan,nan,nan,nan,0.01
3,126,6.361554384231567,nan,nan,nan,nan,nan,0.01
3,127,6.4113264083862305,nan,nan,nan,nan,nan,0.01
3,128,6.464586019515991,nan,nan,nan,nan,nan,0.01
3,129,6.527052402496338,nan,nan,nan,nan,nan,0.01
3,130,6.576482534408569,nan,nan,nan,nan,nan,0.01
3,131,6.62312388420105,nan,nan,nan,nan,nan,0.01
3,132,6.673526048660278,nan,nan,nan,nan,nan,0.01
3,133,6.720945835113525,nan,nan,nan,nan,nan,0.01
3,134,6.771165609359741,nan,nan,nan,nan,nan,0.01
3,135,6.817451238632202,nan,nan,nan,nan,nan,0.01
3,136,6.8672263622283936,nan,nan,nan,nan,nan,0.01
3,137,6.913735628128052,nan,nan,nan,nan,nan,0.01
3,138,6.963814973831177,nan,nan,nan,nan,nan,0.01
3,139,7.01036810874939,nan,nan,nan,nan,nan,0.01
3,140,7.060251235961914,nan,nan,nan,nan,nan,0.01
3,141,7.106404066085815,nan,nan,nan,nan,nan,0.01
3,142,7.375721216201782,nan,nan,nan,nan,nan,0.01
4,143,7.423277378082275,nan,nan,nan,nan,nan,0.01
4,144,7.473401069641113,nan,nan,nan,nan,nan,0.01
4,145,7.520547151565552,nan,nan,nan,nan,nan,0.01
4,146,7.570341110229492,nan,nan,nan,nan,nan,0.01
4,147,7.61716103553772,nan,nan,nan,nan,nan,0.01
4,148,7.667595863342285,nan,nan,nan,nan,nan,0.01
4,149,7.714646339416504,nan,nan,nan,nan,nan,0.01
4,150,7.765464782714844,nan,nan,nan,nan,nan,0.01
4,151,7.812554597854614,nan,nan,nan,nan,nan,0.01
4,152,7.869475364685059,nan,nan,nan,nan,nan,0.01
4,153,7.9161670207977295,nan,nan,nan,nan,nan,0.01
4,154,7.965587615966797,nan,nan,nan,nan,nan,0.01
4,155,8.013006448745728,nan,nan,nan,nan,nan,0.01
4,156,8.062593221664429,nan,nan,nan,nan,nan,0.01
4,157,8.111024379730225,nan,nan,nan,nan,nan,0.01
4,158,8.161510705947876,nan,nan,nan,nan,nan,0.01
4,159,8.211443901062012,nan,nan,nan,nan,nan,0.01
4,160,8.252984762191772,nan,nan,nan,nan,nan,0.01
4,161,8.29977011680603,nan,nan,nan,nan,nan,0.01
4,162,8.343964338302612,nan,nan,nan,nan,nan,0.01
4,163,8.388453006744385,nan,nan,nan,nan,nan,0.01
4,164,8.438339948654175,nan,nan,nan,nan,nan,0.01
4,165,8.483494758605957,nan,nan,nan,nan,nan,0.01
4,166,8.527634620666504,nan,nan,nan,nan,nan,0.01
4,167,8.575883150100708,nan,nan,nan,nan,nan,0.01
4,168,8.625820875167847,nan,nan,nan,nan,nan,0.01
4,169,8.675380229949951,nan,nan,nan,nan,nan,0.01
4,170,8.722752094268799,nan,nan,nan,nan,nan,0.01
4,171,8.77279019355774,nan,nan,nan,nan,nan,0.01
4,172,8.818998336791992,nan,nan,nan,nan,nan,0.01
4,173,8.868788719177246,nan,nan,nan,nan,nan,0.01
4,174,8.914710283279419,nan,nan,nan,nan,nan,0.01
4,175,8.964696645736694,nan,nan,nan,nan,nan,0.01
4,176,9.012074708938599,nan,nan,nan,nan,nan,0.01
4,177,9.062068939208984,nan,nan,nan,nan,nan,0.01
4,178,9.112382650375366,nan,nan,nan,nan,nan,0.01
4,179,9.158660650253296,nan,nan,nan,nan,nan,0.01
4,180,9.209344863891602,nan,nan,nan,nan,nan,0.01
4,181,9.25496220588684,nan,nan,nan,nan,nan,0.01
4,182,9.305391073226929,nan,nan,nan,nan,nan,0.01
4,183,9.351970672607422,nan,nan,nan,nan,nan,0.01
4,184,9.401794910430908,nan,nan,nan,nan,nan,0.01
4,185,9.44909405708313,nan,nan,nan,nan,nan,0.01
4,186,9.50511646270752,nan,nan,nan,nan,nan,0.01
4,187,9.55124568939209,nan,nan,nan,nan,nan,0.01
4,188,9.60146951675415,nan,nan,nan,nan,nan,0.01
4,189,9.876850843429565,nan,nan,nan,nan,nan,0.01
5,190,9.924006223678589,nan,nan,nan,nan,nan,0.01
5,191,9.975716829299927,nan,nan,nan,nan,nan,0.01
5,192,10.022105693817139,nan,nan,nan,nan,nan,0.01
5,193,10.072405815124512,nan,nan,nan,nan,nan,0.01
5,194,10.12025237083435,nan,nan,nan,nan,nan,0.01
5,195,10.171687364578247,nan,nan,nan,nan,nan,0.01
5,196,10.220041036605835,nan,nan,nan,nan,nan,0.01
5,197,10.270158767700195,nan,nan,nan,nan,nan,0.01
5,198,10.316725969314575,nan,nan,nan,nan,nan,0.01
5,199,10.367273807525635,nan,nan,nan,nan,nan,0.01
5,200,10.415569543838501,nan,nan,nan,nan,nan,0.01
5,201,10.465646743774414,nan,nan,nan,nan,nan,0.01
5,202,10.514251232147217,nan,nan,nan,nan,nan,0.01
5,203,10.56442642211914,nan,nan,nan,nan,nan,0.01
5,204,10.613951444625854,nan,nan,nan,nan,nan,0.01
5,205,10.664068937301636,nan,nan,nan,nan,nan,0.01
5,206,10.713051319122314,nan,nan,nan,nan,nan,0.01
5,207,10.762768745422363,nan,nan,nan,nan,nan,0.01
5,208,10.813265323638916,nan,nan,nan,nan,nan,0.01
5,209,10.860081672668457,nan,nan,nan,nan,nan,0.01
5,210,10.90988039970398,nan,nan,nan,nan,nan,0.01
5,211,10.956391096115112,nan,nan,nan,nan,nan,0.01
5,212,11.005840063095093,nan,nan,nan,nan,nan,0.01
5,213,11.052416563034058,nan,nan,nan,nan,nan,0.01
5,214,11.102012634277344,nan,nan,nan,nan,nan,0.01
5,215,11.151247262954712,nan,nan,nan,nan,nan,0.01
5,216,11.19828748703003,nan,nan,nan,nan,nan,0.01
5,217,11.250794887542725,nan,nan,nan,nan,nan,0.01
5,218,11.297960042953491,nan,nan,nan,nan,nan,0.01
5,219,11.347454309463501,nan,nan,nan,nan,nan,0.01
5,220,11.393232583999634,nan,nan,nan,nan,nan,0.01
5,221,11.442622900009155,nan,nan,nan,nan,nan,0.01
5,222,11.492776870727539,nan,nan,nan,nan,nan,0.01
5,223,11.541959285736084,nan,nan,nan,nan,nan,0.01
5,224,11.591333627700806,nan,nan,nan,nan,nan,0.01
5,225,11.63873815536499,nan,nan,nan,nan,nan,0.01
5,226,11.688466548919678,nan,nan,nan,nan,nan,0.01
5,227,11.734894752502441,nan,nan,nan,nan,nan,0.01
5,228,11.785038471221924,nan,nan,nan,nan,nan,0.01
5,229,11.830736637115479,nan,nan,nan,nan,nan,0.01
5,230,11.88129210472107,nan,nan,nan,nan,nan,0.01
5,231,11.928361177444458,nan,nan,nan,nan,nan,0.01
5,232,11.97809648513794,nan,nan,nan,nan,nan,0.01
5,233,12.028247117996216,nan,nan,nan,nan,nan,0.01
5,234,12.07467532157898,nan,nan,nan,nan,nan,0.01
5,235,12.124306440353394,nan,nan,nan,nan,nan,0.01
5,236,12.407051086425781,nan,nan,nan,nan,nan,0.01
6,237,12.453897714614868,nan,nan,nan,nan,nan,0.01
6,238,12.503096580505371,nan,nan,nan,nan,nan,0.01
6,239,12.549439907073975,nan,nan,nan,nan,nan,0.01
6,240,12.599584579467773,nan,nan,nan,nan,nan,0.01
6,241,12.64643144607544,nan,nan,nan,nan,nan,0.01
6,242,12.696146011352539,nan,nan,nan,nan,nan,0.01
6,243,12.753702878952026,nan,nan,nan,nan,nan,0.01
6,244,12.805763244628906,nan,nan,nan,nan,nan,0.01
6,245,12.853021144866943,nan,nan,nan,nan,nan,0.01
6,246,12.903791666030884,nan,nan,nan,nan,nan,0.01
6,247,12.949816703796387,nan,nan,nan,nan,nan,0.01
6,248,12.99954342842102,nan,nan,nan,nan,nan,0.01
6,249,13.04607343673706,nan,nan,nan,nan,nan,0.01
6,250,13.095774412155151,nan,nan,nan,nan,nan,0.01
6,251,13.142079830169678,nan,nan,nan,nan,nan,0.01
6,252,13.19188928604126,nan,nan,nan,nan,nan,0.01
6,253,13.24195647239685,nan,nan,nan,nan,nan,0.01
6,254,13.291540384292603,nan,nan,nan,nan,nan,0.01
6,255,13.337634086608887,nan,nan,nan,nan,nan,0.01
6,256,13.386909008026123,nan,nan,nan,nan,nan,0.01
6,257,13.433500289916992,nan,nan,nan,nan,nan,0.01
6,258,13.489129304885864,nan,nan,nan,nan,nan,0.01
6,259,13.535125970840454,nan,nan,nan,nan,nan,0.01
6,260,13.584604024887085,nan,nan,nan,nan,nan,0.01
6,261,13.631610631942749,nan,nan,nan,nan,nan,0.01
6,262,13.681492567062378,nan,nan,nan,nan,nan,0.01
6,263,13.731652021408081,nan,nan,nan,nan,nan,0.01
6,264,13.780317783355713,nan,nan,nan,nan,nan,0.01
6,265,13.830175399780273,nan,nan,nan,nan,nan,0.01
6,266,13.879849672317505,nan,nan,nan,nan,nan,0.01
6,267,13.926486492156982,nan,nan,nan,nan,nan,0.01
6,268,13.976288557052612,nan,nan,nan,nan,nan,0.01
6,269,14.022573232650757,nan,nan,nan,nan,nan,0.01
6,270,14.07224726676941,nan,nan,nan,nan,nan,0.01
6,271,14.119312763214111,nan,nan,nan,nan,nan,0.01
6,272,14.169421434402466,nan,nan,nan,nan,nan,0.01
6,273,14.21543002128601,nan,nan,nan,nan,nan,0.01
6,274,14.265029668807983,nan,nan,nan,nan,nan,0.01
6,275,14.310790061950684,nan,nan,nan,nan,nan,0.01
6,276,14.360695362091064,nan,nan,nan,nan,nan,0.01
6,277,14.407249212265015,nan,nan,nan,nan,nan,0.01
6,278,14.457190752029419,nan,nan,nan,nan,nan,0.01
6,279,14.513130187988281,nan,nan,nan,nan,nan,0.01
6,280,14.563177347183228,nan,nan,nan,nan,nan,0.01
6,281,14.609991073608398,nan,nan,nan,nan,nan,0.01
6,282,14.660153150558472,nan,nan,nan,nan,nan,0.01
6,283,14.931372165679932,nan,nan,nan,nan,nan,0.01
7,284,14.97807240486145,nan,nan,nan,nan,nan,0.01
7,285,15.02731728553772,nan,nan,nan,nan,nan,0.01
7,286,15.073334217071533,nan,nan,nan,nan,nan,0.01
7,287,15.118836402893066,nan,nan,nan,nan,nan,0.01
7,288,15.163130521774292,nan,nan,nan,nan,nan,0.01
7,289,15.20715594291687,nan,nan,nan,nan,nan,0.01
7,290,15.252917766571045,nan,nan,nan,nan,nan,0.01
7,291,15.302427291870117,nan,nan,nan,nan,nan,0.01
7,292,15.352556467056274,nan,nan,nan,nan,nan,0.01
7,293,15.397359848022461,nan,nan,nan,nan,nan,0.01
7,294,15.441651582717896,nan,nan,nan,nan,nan,0.01
7,295,15.491130590438843,nan,nan,nan,nan,nan,0.01
7,296,15.536494493484497,nan,nan,nan,nan,nan,0.01
7,297,15.58608889579773,nan,nan,nan,nan,nan,0.01
7,298,15.63605809211731,nan,nan,nan,nan,nan,0.01
7,299,15.682858943939209,nan,nan,nan,nan,nan,0.01
7,300,15.733177185058594,nan,nan,nan,nan,nan,0.01
7,301,15.77939510345459,nan,nan,nan,nan,nan,0.01
7,302,15.82917833328247,nan,nan,nan,nan,nan,0.01
7,303,15.876001834869385,nan,nan,nan,nan,nan,0.01
7,304,15.925842761993408,nan,nan,nan,nan,nan,0.01
7,305,15.97340703010559,nan,nan,nan,nan,nan,0.01
7,306,16.022634744644165,nan,nan,nan,nan,nan,0.01
7,307,16.069289207458496,nan,nan,nan,nan,nan,0.01
7,308,16.11897897720337,nan,nan,nan,nan,nan,0.01
7,309,16.166465997695923,nan,nan,nan,nan,nan,0.01
7,310,16.21612787246704,nan,nan,nan,nan,nan,0.01
7,311,16.27129101753235,nan,nan,nan,nan,nan,0.01
7,312,16.32100510597229,nan,nan,nan,nan,nan,0.01
7,313,16.367772817611694,nan,nan,nan,nan,nan,0.01
7,314,16.41753649711609,nan,nan,nan,nan,nan,0.01
7,315,16.46615743637085,nan,nan,nan,nan,nan,0.01
7,316,16.51587462425232,nan,nan,nan,nan,nan,0.01
7,317,16.56275200843811,nan,nan,nan,nan,nan,0.01
7,318,16.613335371017456,nan,nan,nan,nan,nan,0.01
7,319,16.65954303741455,nan,nan,nan,nan,nan,0.01
7,320,16.70920991897583,nan,nan,nan,nan,nan,0.01
7,321,16.756640434265137,nan,nan,nan,nan,nan,0.01
7,322,16.806671619415283,nan,nan,nan,nan,nan,0.01
7,323,16.853782892227173,nan,nan,nan,nan,nan,0.01
7,324,16.903754234313965,nan,nan,nan,nan,nan,0.01
7,325,16.950143814086914,nan,nan,nan,nan,nan,0.01
7,326,17.000496864318848,nan,nan,nan,nan,nan,0.01
7,327,17.051894426345825,nan,nan,nan,nan,nan,0.01
7,328,17.101951122283936,nan,nan,nan,nan,nan,0.01
7,329,17.149115562438965,nan,nan,nan,nan,nan,0.01
7,330,17.425710916519165,nan,nan,nan,nan,nan,0.01
8,331,17.472888708114624,nan,nan,nan,nan,nan,0.01
8,332,17.52289891242981,nan,nan,nan,nan,nan,0.01
8,333,17.570286512374878,nan,nan,nan,nan,nan,0.01
8,334,17.62127685546875,nan,nan,nan,nan,nan,0.01
8,335,17.668985605239868,nan,nan,nan,nan,nan,0.01
8,336,17.72178602218628,nan,nan,nan,nan,nan,0.01
8,337,17.770010232925415,nan,nan,nan,nan,nan,0.01
8,338,17.820878505706787,nan,nan,nan,nan,nan,0.01
8,339,17.86835527420044,nan,nan,nan,nan,nan,0.01
8,340,17.923877716064453,nan,nan,nan,nan,nan,0.01
8,341,17.97078037261963,nan,nan,nan,nan,nan,0.01
8,342,18.020949602127075,nan,nan,nan,nan,nan,0.01
8,343,18.06879162788391,nan,nan,nan,nan,nan,0.01
8,344,18.11923909187317,nan,nan,nan,nan,nan,0.01
8,345,18.166802644729614,nan,nan,nan,nan,nan,0.01
8,346,18.216871738433838,nan,nan,nan,nan,nan,0.01
8,347,18.266982316970825,nan,nan,nan,nan,nan,0.01
8,348,18.3172447681427,nan,nan,nan,nan,nan,0.01
8,349,18.365130186080933,nan,nan,nan,nan,nan,0.01
8,350,18.41534972190857,nan,nan,nan,nan,nan,0.01
8,351,18.463651657104492,nan,nan,nan,nan,nan,0.01
8,352,18.51421594619751,nan,nan,nan,nan,nan,0.01
8,353,18.564887285232544,nan,nan,nan,nan,nan,0.01
8,354,18.613181114196777,nan,nan,nan,nan,nan,0.01
8,355,18.66388702392578,nan,nan,nan,nan,nan,0.01
8,356,18.711408376693726,nan,nan,nan,nan,nan,0.01
8,357,18.762053728103638,nan,nan,nan,nan,nan,0.01
8,358,18.809278964996338,nan,nan,nan,nan,nan,0.01
8,359,18.85976767539978,nan,nan,nan,nan,nan,0.01
8,360,18.90709114074707,nan,nan,nan,nan,nan,0.01
8,361,18.959492921829224,nan,nan,nan,nan,nan,0.01
8,362,19.006877422332764,nan,nan,nan,nan,nan,0.01
8,363,19.059871196746826,nan,nan,nan,nan,nan,0.01
8,364,19.107129335403442,nan,nan,nan,nan,nan,0.01
8,365,19.15955138206482,nan,nan,nan,nan,nan,0.01
8,366,19.207064390182495,nan,nan,nan,nan,nan,0.01
8,367,19.25648021697998,nan,nan,nan,nan,nan,0.01
8,368,19.303925037384033,nan,nan,nan,nan,nan,0.01
8,369,19.35582208633423,nan,nan,nan,nan,nan,0.01
8,370,19.402081727981567,nan,nan,nan,nan,nan,0.01
8,371,19.454843044281006,nan,nan,nan,nan,nan,0.01
8,372,19.502793788909912,nan,nan,nan,nan,nan,0.01
8,373,19.552629470825195,nan,nan,nan,nan,nan,0.01
8,374,19.5993070602417,nan,nan,nan,nan,nan,0.01
8,375,19.652270555496216,nan,nan,nan,nan,nan,0.01
8,376,19.702705144882202,nan,nan,nan,nan,nan,0.01
8,377,19.978378295898438,nan,nan,nan,nan,nan,0.01
9,378,20.025705575942993,nan,nan,nan,nan,nan,0.01
9,379,20.07572340965271,nan,nan,nan,nan,nan,0.01
9,380,20.126058340072632,nan,nan,nan,nan,nan,0.01
9,381,20.171171188354492,nan,nan,nan,nan,nan,0.01
9,382,20.215834856033325,nan,nan,nan,nan,nan,0.01
9,383,20.26115083694458,nan,nan,nan,nan,nan,0.01
9,384,20.311762809753418,nan,nan,nan,nan,nan,0.01
9,385,20.358047008514404,nan,nan,nan,nan,nan,0.01
9,386,20.408541679382324,nan,nan,nan,nan,nan,0.01
9,387,20.458266258239746,nan,nan,nan,nan,nan,0.01
9,388,20.510950088500977,nan,nan,nan,nan,nan,0.01
9,389,20.56086826324463,nan,nan,nan,nan,nan,0.01
9,390,20.60726284980774,nan,nan,nan,nan,nan,0.01
9,391,20.657720804214478,nan,nan,nan,nan,nan,0.01
9,392,20.706725597381592,nan,nan,nan,nan,nan,0.01
9,393,20.75615906715393,nan,nan,nan,nan,nan,0.01
9,394,20.80256223678589,nan,nan,nan,nan,nan,0.01
9,395,20.85258436203003,nan,nan,nan,nan,nan,0.01
9,396,20.89863157272339,nan,nan,nan,nan,nan,0.01
9,397,20.948500156402588,nan,nan,nan,nan,nan,0.01
9,398,20.99492573738098,nan,nan,nan,nan,nan,0.01
9,399,21.045049905776978,nan,nan,nan,nan,nan,0.01
9,400,21.092272996902466,nan,nan,nan,nan,nan,0.01
9,401,21.14207410812378,nan,nan,nan,nan,nan,0.01
9,402,21.189265251159668,nan,nan,nan,nan,nan,0.01
9,403,21.239810705184937,nan,nan,nan,nan,nan,0.01
9,404,21.286067962646484,nan,nan,nan,nan,nan,0.01
9,405,21.33656358718872,nan,nan,nan,nan,nan,0.01
9,406,21.383634567260742,nan,nan,nan,nan,nan,0.01
9,407,21.433297634124756,nan,nan,nan,nan,nan,0.01
9,408,21.48007345199585,nan,nan,nan,nan,nan,0.01
9,409,21.52933406829834,nan,nan,nan,nan,nan,0.01
9,410,21.579335927963257,nan,nan,nan,nan,nan,0.01
9,411,21.629854202270508,nan,nan,nan,nan,nan,0.01
9,412,21.67680072784424,nan,nan,nan,nan,nan,0.01
9,413,21.726104736328125,nan,nan,nan,nan,nan,0.01
9,414,21.77321434020996,nan,nan,nan,nan,nan,0.01
9,415,21.824729681015015,nan,nan,nan,nan,nan,0.01
9,416,21.87197709083557,nan,nan,nan,nan,nan,0.01
9,417,21.921833992004395,nan,nan,nan,nan,nan,0.01
9,418,21.96863079071045,nan,nan,nan,nan,nan,0.01
9,419,22.017585039138794,nan,nan,nan,nan,nan,0.01
9,420,22.064455270767212,nan,nan,nan,nan,nan,0.01
9,421,22.11444091796875,nan,nan,nan,nan,nan,0.01
9,422,22.164416551589966,nan,nan,nan,nan,nan,0.01
9,423,22.213963747024536,nan,nan,nan,nan,nan,0.01
9,424,22.490979194641113,nan,nan,nan,nan,nan,0.01
10,425,22.536932229995728,nan,nan,nan,nan,nan,0.01
10,426,22.586978912353516,nan,nan,nan,nan,nan,0.01
10,427,22.636197566986084,nan,nan,nan,nan,nan,0.01
10,428,22.686062574386597,nan,nan,nan,nan,nan,0.01
10,429,22.73805069923401,nan,nan,nan,nan,nan,0.01
10,430,22.78467035293579,nan,nan,nan,nan,nan,0.01
10,431,22.834285736083984,nan,nan,nan,nan,nan,0.01
10,432,22.88101840019226,nan,nan,nan,nan,nan,0.01
10,433,22.930745840072632,nan,nan,nan,nan,nan,0.01
10,434,22.978538274765015,nan,nan,nan,nan,nan,0.01
10,435,23.028443813323975,nan,nan,nan,nan,nan,0.01
10,436,23.074706554412842,nan,nan,nan,nan,nan,0.01
10,437,23.124732494354248,nan,nan,nan,nan,nan,0.01
10,438,23.171107530593872,nan,nan,nan,nan,nan,0.01
10,439,23.22084355354309,nan,nan,nan,nan,nan,0.01
10,440,23.26744508743286,nan,nan,nan,nan,nan,0.01
10,441,23.316951036453247,nan,nan,nan,nan,nan,0.01
10,442,23.36334228515625,nan,nan,nan,nan,nan,0.01
10,443,23.413164138793945,nan,nan,nan,nan,nan,0.01
10,444,23.460314750671387,nan,nan,nan,nan,nan,0.01
